F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
462.31946,0.8786714,0.012313622,0.008371535,0.13435666,5.5906925,2.2753336,1.1849619,0.05693261,0.086167805,0.11642329,0.20129652,0.37954333,0.4667159,0.56648064,0.8269983,0.8016688,1.0284535,2.3085632,1.0461274,2.636635,2.4829464,1.6424642,1.8181912,1.4022537,1.6769196,1.5028836,1.478005,1.4971366,1.516889,1.4397231,1.1089743,0.8914323,0.79914147,0.62505203,0.5480883,0.067792885,0.73871297,947.46094,1363.7695,1550.3906,2469.1406,0.47463235,1605.1276,4.4281535,2041636.0,4.6550565,31.363031,-0.13468312,1.257975,0.57524973,6.89258,-18.953817,-8.07559,-3.4314728,10.481652,-4.946632,-14.171262,9.849896,1.2692127,-5.7505302,-7.3378067,1.3251604,17.96673,9.575523
465.15906,0.87955874,0.00654602,0.006524122,0.13873683,6.299379,2.2220252,1.1780027,0.057745606,0.086419754,0.1148803,0.19547904,0.38691187,0.4869369,0.50243455,0.71212417,0.7494912,1.0927814,2.2895362,1.0179516,2.687991,2.420132,1.7571783,1.8853483,1.2575839,1.518281,1.512606,1.5458555,1.5712337,1.5146526,1.4406095,1.0705951,0.9095356,0.7966917,0.63246113,0.5587879,0.053792983,0.83446175,1076.6602,1378.125,1464.2578,2210.7422,0.32635877,1580.1129,4.1219454,1676698.6,4.879456,35.059727,-0.13996287,1.2448243,0.62205106,6.801422,-19.251554,-8.471341,-4.0696545,13.600785,-0.734951,-18.743647,8.18062,8.843011,-10.536895,-7.1217384,3.184595,14.356635,13.773065
469.13608,0.87842244,0.0076823332,0.0049497555,0.18743367,7.335337,2.226241,1.1547966,0.060877476,0.08453011,0.11389488,0.1862417,0.3802373,0.4852179,0.45703784,0.6552493,0.7260515,1.1159154,2.2016995,1.0154632,2.6170154,2.3349674,1.7050409,1.8523346,1.1047585,1.3282876,1.4739021,1.744833,1.740915,1.4577738,1.4010873,1.0464653,0.92883056,0.7843241,0.6295703,0.5375948,0.04086099,0.9696105,1220.2148,1378.125,1449.9023,2469.1406,0.31581926,1581.6831,3.8403533,1422526.4,5.082462,39.762257,-0.15117566,1.2424244,0.6881347,6.404178,-20.898314,-7.801758,-6.939268,14.995819,4.331598,-20.697966,6.2707176,14.685061,-11.308567,-7.4831314,1.014555,9.069247,15.159198
474.81363,0.8729046,0.010888226,0.004562163,0.2086042,8.118138,2.2359421,1.1328634,0.064060636,0.0818846,0.11123239,0.1798835,0.35892472,0.46676648,0.42874336,0.6294869,0.7250735,1.0905354,2.0702698,1.0588341,2.5565245,2.3717706,1.5558742,1.7175313,1.0130801,1.222387,1.398343,2.0016644,1.9648714,1.3666239,1.3260146,1.0352625,0.93407726,0.7545106,0.6138609,0.50229967,0.035864327,1.1154315,1363.7695,1392.4805,1421.1914,2339.9414,0.34740767,1563.3514,3.5574589,1118838.6,5.3177223,45.258972,-0.16541688,1.2293996,0.7405022,6.524063,-22.674757,-6.5998874,-8.165826,17.696608,6.6873894,-21.525301,1.8460578,15.552785,-7.898828,-4.7704244,0.76484305,6.065267,19.221804
481.22403,0.8662043,0.011588577,0.00453392,0.1673456,9.04724,2.2831612,1.120117,0.06511543,0.08125472,0.1097458,0.17916365,0.33183402,0.4492803,0.42317924,0.62314314,0.7141433,1.0191246,1.9119515,1.1315426,2.5029323,2.4784205,1.3820976,1.542751,1.0210041,1.2666508,1.3385077,2.218469,2.1837468,1.3230582,1.2624626,1.0215563,0.9263539,0.70866424,0.5873197,0.46593678,0.045537572,1.2582806,1378.125,1406.8359,1435.5469,2598.3398,0.39099202,1584.3615,3.473816,978955.7,5.1770287,47.03523,-0.17939872,1.2342328,0.8101809,6.2293105,-24.531557,-3.8880012,-9.641656,15.8280945,6.1825747,-24.70639,3.0274308,15.29156,-0.58064365,1.0273901,0.041421253,7.9950967,21.256989
487.44568,0.86883324,0.013136282,0.005409058,0.10537537,9.612178,2.2098134,1.1066787,0.0633074,0.079365075,0.109341435,0.18206185,0.30664337,0.43611005,0.45795095,0.6471824,0.6909316,0.9233567,1.7801061,1.1843424,2.378709,2.5462506,1.2410537,1.3840194,1.0841988,1.3877791,1.3258777,2.248497,2.2973487,1.3915027,1.243504,0.9825987,0.90227205,0.6498709,0.5578913,0.434245,0.05275567,1.2213979,1392.4805,1421.1914,1449.9023,2411.7188,0.45629048,1576.3014,3.410922,895030.06,5.1049175,48.534515,-0.17137855,1.2288051,0.7513675,7.3952603,-24.241674,-1.6375893,-10.825287,14.236137,4.8195477,-27.246666,3.1583385,14.881931,7.3418713,6.3501525,-3.823101,13.149208,20.784956
491.55954,0.88059354,0.011566758,0.0057943077,0.107649505,9.302474,2.1582553,1.0844986,0.06075358,0.07835727,0.112904884,0.18612088,0.28903285,0.42542413,0.5009924,0.67960024,0.6640976,0.79659295,1.630906,1.1990494,2.1678119,2.5622902,1.1569508,1.2432693,1.1366049,1.5277702,1.3631595,2.1016169,2.3024635,1.5626987,1.2354908,0.9224002,0.8743209,0.6127737,0.5344279,0.40819243,0.04677385,1.196046,1406.8359,1435.5469,1478.6133,2756.25,0.47120467,1635.7399,3.3833249,960712.8,4.977957,47.938084,-0.16148727,1.2556938,0.7250417,6.5458217,-23.77461,1.7277036,-10.052321,15.819423,5.2637687,-27.282469,3.5911229,19.109146,10.27301,8.325854,-9.76057,16.51664,16.743036
493.5243,0.8937428,0.01015398,0.00572877,0.10642942,9.031155,2.0828886,1.0541039,0.05854042,0.07621567,0.11785314,0.19487752,0.28958592,0.41102186,0.5075963,0.6854122,0.6570855,0.672345,1.4918269,1.2120029,1.8673667,2.50029,1.1368895,1.1074368,1.1616751,1.6304888,1.4094819,1.8475246,2.2604768,1.7349201,1.2544494,0.8668797,0.86739707,0.61806726,0.5208032,0.3829448,0.02995426,1.0382591,1435.5469,1449.9023,1492.9688,3029.004,0.492393,1676.2897,3.4374063,1069328.4,4.8704066,46.263905,-0.13886519,1.2748216,0.61002606,6.0497303,-22.570292,2.6998472,-8.094321,21.456045,5.17792,-22.051153,1.4292088,15.538945,4.7613425,6.858439,-14.296163,16.166391,13.710305
493.88034,0.8989875,0.007848632,0.004397396,0.11355132,8.430426,2.1027966,1.0292387,0.058696494,0.074829936,0.1216264,0.20599715,0.31146958,0.3856204,0.46901974,0.650807,0.64553005,0.5814633,1.3929552,1.2678286,1.5609121,2.3922207,1.2123101,1.012802,1.17557,1.6902977,1.4147387,1.6170942,2.2392797,1.800572,1.2860969,0.8534371,0.9307764,0.6768206,0.499279,0.36567882,0.019565195,1.0414853,1449.9023,1464.2578,1507.3242,3186.914,0.41210666,1710.2784,3.4936016,1078797.8,4.722425,44.185528,-0.13604003,1.292155,0.61772627,4.4814143,-23.543976,3.1030748,-4.8476543,25.287567,2.6014423,-17.545166,-0.3093715,14.89597,-2.4614165,6.489702,-11.30141,12.734101,13.449108
493.8455,0.89882475,0.006789731,0.0040418864,0.12395972,8.634448,2.132736,1.0224323,0.06048709,0.07382212,0.12222629,0.2155639,0.35387862,0.35784113,0.4232475,0.6113984,0.6140639,0.5426866,1.3623351,1.3619027,1.3309934,2.2873116,1.3850808,0.99449325,1.2151309,1.722387,1.3606678,1.4650716,2.220783,1.7638994,1.3400043,0.8779063,1.0279517,0.76427895,0.4891614,0.37297675,0.027115934,1.135652,1464.2578,1464.2578,1507.3242,2670.1172,0.3691744,1658.8463,3.4451046,931136.0,4.9928756,49.519085,-0.14943999,1.2709439,0.6547509,4.793358,-23.142166,0.60519737,-1.3007277,24.986135,0.33820748,-19.377945,0.32505068,9.4054365,-3.2936819,7.1998234,-9.855542,13.170715,9.516444
493.61526,0.896013,0.0061662965,0.0045246067,0.14835131,8.9076,2.1428773,1.0242492,0.062194932,0.07457798,0.12205982,0.221729,0.39955533,0.33132747,0.421517,0.61785406,0.5692281,0.5525219,1.3765478,1.4449421,1.217791,2.2172601,1.5637861,1.0432476,1.2653404,1.7154969,1.2968005,1.3865161,2.0940468,1.6720909,1.3868986,0.9182954,1.079123,0.83100605,0.48667574,0.39882007,0.036126405,1.2301127,1464.2578,1464.2578,1507.3242,2024.1211,0.28835794,1596.7269,3.3053744,745739.25,5.4350586,58.843426,-0.1625502,1.2438095,0.70986795,5.708744,-23.679825,-0.30991736,-0.7769661,23.349007,-0.7071018,-19.327301,2.5945132,12.113056,3.2229986,6.566761,-6.2496085,14.6008005,4.708858
493.33798,0.892119,0.008667958,0.0065452345,0.121009976,9.482239,2.1061363,1.0223188,0.0626102,0.07596371,0.12151965,0.22271295,0.42439032,0.32039246,0.46044374,0.6633995,0.5357672,0.57496625,1.3798012,1.4681638,1.1995662,2.19587,1.6985135,1.1335807,1.3249425,1.6510278,1.2732902,1.3421998,1.8284494,1.5918818,1.4082843,0.9380619,1.0401443,0.85083276,0.50348216,0.4286066,0.038011916,1.3179269,1464.2578,1464.2578,1507.3242,1636.5234,0.31850538,1550.7333,3.1120176,626956.8,6.9256415,89.20364,-0.17377923,1.2270747,0.7344971,6.8305817,-24.313562,-2.377581,2.2157023,21.208597,-4.316397,-20.646812,4.004932,8.633655,5.565027,6.030763,-5.8875923,18.060278,1.4754416
492.96732,0.8889267,0.01185349,0.00837953,0.08613325,10.172294,2.0264766,1.0028063,0.060864355,0.07722348,0.121394254,0.21937282,0.41940215,0.3241339,0.49179086,0.70024663,0.55323774,0.60330576,1.3772377,1.4598349,1.1972455,2.1581619,1.7304584,1.2048568,1.3693019,1.5133849,1.2608613,1.2918705,1.5332752,1.5146269,1.3955078,0.92233086,0.9332125,0.8112722,0.5256722,0.440968,0.028929038,1.1803435,1449.9023,1464.2578,1507.3242,1564.7461,0.3238798,1525.2289,3.1219432,600419.2,7.139879,94.02564,-0.15752433,1.2134862,0.6730252,7.5755296,-25.883478,-4.192838,0.25431266,21.851278,-1.467854,-17.452942,8.727487,8.621246,2.3923535,5.4302173,-4.990861,15.981875,3.1791906
492.36758,0.8866654,0.01363989,0.010940127,0.05960688,9.980667,1.9860711,0.97398645,0.05839509,0.077727385,0.11874074,0.21146476,0.3891298,0.33630404,0.49103233,0.7000823,0.6229267,0.63051957,1.365127,1.432765,1.1709937,2.0787966,1.7114953,1.2490767,1.4123462,1.3679152,1.2280623,1.2305902,1.3140143,1.4481689,1.3550258,0.8978761,0.83882,0.7533458,0.5341051,0.4349254,0.022114018,1.0943029,1449.9023,1464.2578,1507.3242,1607.8125,0.316036,1525.0068,3.2051811,628235.5,7.4368453,98.37579,-0.14692129,1.2147189,0.6175679,7.7910895,-26.590631,-6.4775314,-0.29936823,20.889997,-3.28214,-15.345967,11.887226,5.138508,1.6257278,4.518804,-7.56671,15.966904,3.5796564
491.35645,0.8870585,0.012188241,0.011088114,0.104713775,9.265695,2.0520818,0.958188,0.056340788,0.07886117,0.114759676,0.20137112,0.35865185,0.34980974,0.475814,0.696248,0.737205,0.68264365,1.3446866,1.4056801,1.1231008,1.9499875,1.6427126,1.277113,1.4472605,1.2626477,1.1622493,1.1760316,1.2361408,1.4485666,1.3416106,0.92123604,0.79602623,0.73860055,0.57022005,0.45251402,0.030392682,0.93443674,1435.5469,1464.2578,1507.3242,2397.3633,0.3217168,1705.9789,3.648042,1991703.1,5.6245418,58.968903,-0.12998216,1.3259301,0.573872,5.619484,-23.223154,-9.63943,-4.453301,17.592073,-2.5584698,-13.335389,18.613014,6.460329,4.0182767,5.2578883,-9.368937,14.172985,4.520727
490.15234,0.8904317,0.011449064,0.009736667,0.14567699,7.9423013,2.1149707,0.96796423,0.055461925,0.07961703,0.11178625,0.19570144,0.3396958,0.36156487,0.49434757,0.7362883,0.8667491,0.7630422,1.3067625,1.3716484,1.0900372,1.8161882,1.5434214,1.3156675,1.4386019,1.2267231,1.1364642,1.1582834,1.2280182,1.527898,1.373859,1.0200449,0.8090083,0.8003516,0.63094574,0.5039721,0.043782223,0.9286863,1435.5469,1464.2578,1507.3242,2627.0508,0.30809984,1774.8833,3.8633268,2716580.8,5.336366,46.56961,-0.13161401,1.3708825,0.5830946,5.2445188,-21.008047,-11.166696,-5.7083764,13.890431,-6.8621163,-13.652852,16.768606,7.7356663,6.5962577,5.295859,-8.731208,16.549435,2.205601
489.3003,0.8948142,0.012994972,0.009136858,0.16053517,7.5363736,2.1253285,0.9961457,0.05540688,0.0782313,0.11033738,0.19594418,0.3346672,0.38711855,0.55516744,0.81508064,0.96961755,0.8331732,1.2611698,1.3327032,1.0870743,1.7136523,1.4337486,1.3499824,1.3863357,1.220986,1.1738044,1.1738578,1.2343863,1.6422668,1.4253637,1.1398331,0.8733304,0.9307125,0.72309136,0.5963843,0.051459316,0.8916518,1349.4141,1464.2578,1507.3242,2713.1836,0.31697315,1802.9703,3.9589646,3152941.2,4.8627706,31.992813,-0.12991314,1.3914927,0.58635205,4.4504104,-18.209684,-13.409599,-6.3825665,11.435437,-4.4502535,-16.82439,14.5291395,11.128678,6.112039,6.301312,-6.862226,16.206642,3.0893853
489.19785,0.89813644,0.013328406,0.008188407,0.1309133,7.4447613,2.0565412,1.0154413,0.056568623,0.076719575,0.110827096,0.19638383,0.3424604,0.4209155,0.6118424,0.8729146,1.005228,0.85219806,1.2551923,1.3207122,1.1021595,1.6449481,1.3394536,1.3205501,1.2772713,1.2310301,1.2451521,1.223128,1.2455586,1.7012025,1.4291325,1.2067357,0.9543865,1.027575,0.78588414,0.6786299,0.045196634,0.9117625,1263.2812,1464.2578,1507.3242,2038.4766,0.28543064,1661.1176,3.7135732,2264365.2,5.5625362,40.74963,-0.132561,1.3046879,0.6127689,5.527035,-19.473463,-12.125813,-6.140877,13.977574,-1.3320092,-20.503819,6.7623773,10.131272,6.697314,4.2248855,-4.680726,17.284182,3.8267002
489.89746,0.89917636,0.010684948,0.011487737,0.11848969,8.121277,2.047673,1.0105621,0.058910716,0.074703954,0.111048736,0.19612418,0.3552579,0.46504673,0.63272876,0.8697857,0.9562971,0.81320685,1.3051039,1.3483247,1.1350594,1.6144778,1.2764368,1.224389,1.1663252,1.2661779,1.3039408,1.2590803,1.218135,1.6900162,1.3826829,1.1724277,0.9927149,1.0284306,0.78156143,0.7098313,0.04156815,0.9977219,1177.1484,1464.2578,1492.9688,1765.7227,0.27513206,1605.8994,3.542321,1756277.0,5.8409595,46.926067,-0.14445002,1.2710181,0.67633027,5.984344,-20.125618,-11.905766,-5.673159,15.945682,2.080238,-23.606054,2.8108501,5.231619,10.232421,4.0660872,-4.9763885,20.87381,5.03322
491.15585,0.9003814,0.009581053,0.008795187,0.12278608,8.584258,2.0794487,0.99512786,0.061193775,0.07457798,0.11190075,0.19785042,0.37788555,0.50093085,0.6196418,0.8261034,0.85413045,0.7637058,1.3827099,1.403513,1.1788733,1.6017457,1.2316583,1.1224008,1.0881985,1.3545828,1.3332105,1.2713698,1.2033688,1.6467923,1.3205386,1.1097473,1.0038635,0.9385535,0.73481244,0.6952343,0.042040866,1.0840616,1119.7266,1464.2578,1478.6133,1650.8789,0.28043365,1571.542,3.4976199,1471733.0,6.193891,53.800137,-0.15585181,1.2499365,0.733216,7.0936832,-21.564657,-9.445128,-4.175222,18.136637,1.056759,-22.949577,-2.6432993,0.9064624,10.734567,2.8256733,-4.044806,19.73264,5.7310596
492.63852,0.9003625,0.008738898,0.009835294,0.13896303,8.869456,2.0780694,0.98103166,0.06204654,0.07382212,0.11319274,0.2072515,0.4104484,0.53304607,0.6163531,0.7869535,0.74403626,0.7442991,1.4446131,1.4588102,1.2216227,1.600379,1.2172754,1.0422126,1.0387917,1.4720078,1.3560237,1.2542824,1.1685908,1.627163,1.2992187,1.0510851,0.97405404,0.82334375,0.6616613,0.6401058,0.050519083,1.1271847,1105.3711,1464.2578,1478.6133,1521.6797,0.2908624,1531.9191,3.4380827,1130264.6,6.134048,57.318043,-0.16175392,1.2213087,0.75617474,8.808547,-21.343779,-8.106642,-6.073978,19.888775,1.5579561,-25.629501,-4.365261,-0.09655232,12.239909,0.8501718,-4.745874,24.662985,3.930804
494.2957,0.8968265,0.0095508145,0.005812449,0.119020194,9.398583,2.0734243,0.97616667,0.06194808,0.07294029,0.114490055,0.22158188,0.44385532,0.5621879,0.6309977,0.768532,0.65509206,0.7570835,1.46131,1.4916664,1.2398049,1.5952965,1.2349391,0.9697687,0.9942749,1.5603703,1.407091,1.256183,1.1546861,1.6333815,1.3149657,1.0224074,0.94665605,0.7337477,0.61551964,0.5944423,0.050539058,1.1556464,1148.4375,1464.2578,1492.9688,1521.6797,0.26800117,1520.5352,3.3910408,942009.5,5.8885098,58.202778,-0.16313513,1.2105972,0.76321954,8.835873,-21.377966,-6.137548,-7.0052643,21.247116,4.2516465,-30.310709,-8.18889,0.13350551,12.426145,-4.111199,-1.558231,27.417337,3.1221275
496.0958,0.8936658,0.010041815,0.006290421,0.11479544,10.152654,2.0248194,0.9677878,0.061284184,0.072436385,0.115984775,0.23248835,0.47361073,0.58422357,0.6357221,0.7423825,0.5854997,0.7807448,1.4475302,1.5115219,1.2221776,1.5746287,1.288814,0.8784612,0.9323063,1.5689616,1.4567262,1.3039811,1.1444556,1.6304835,1.3512713,0.995333,0.8998332,0.6570652,0.59280276,0.55547416,0.0440982,1.1284873,1134.082,1464.2578,1507.3242,1507.3242,0.28516206,1493.5726,3.3466437,784831.8,5.9108925,62.626358,-0.15876406,1.1935903,0.7262364,9.009679,-21.434381,-6.0693817,-6.8593597,24.119024,8.716727,-34.21157,-7.2323833,-3.1477928,11.378385,-7.2237473,0.75436693,31.816103,1.0941263
497.50986,0.89005834,0.011818282,0.005033271,0.140792,10.245641,1.9950382,0.9547393,0.058984414,0.074703954,0.1165807,0.23250167,0.47444358,0.58514696,0.6102368,0.6962609,0.5464178,0.80936366,1.4153897,1.5177017,1.1902862,1.5280968,1.3409728,0.7953236,0.87357086,1.528955,1.4878632,1.3623939,1.1013726,1.6258475,1.4107755,0.9816766,0.8461547,0.60367584,0.60129446,0.5409173,0.030779451,1.0387007,1105.3711,1464.2578,1507.3242,1823.1445,0.28021646,1511.856,3.4802473,811920.7,5.525791,56.601242,-0.14557861,1.2025338,0.6363993,7.8638988,-22.35647,-7.7158813,-6.0459175,25.016647,9.376935,-28.831139,-5.7926126,-4.6867385,13.866524,-10.389381,0.5826141,32.391872,-0.1403991
497.63525,0.8896319,0.014588709,0.008610855,0.17141427,9.432979,1.9112278,0.93518656,0.05547607,0.07961703,0.11524251,0.23187508,0.46146414,0.5616783,0.5617709,0.63384444,0.5497541,0.83661205,1.3804957,1.5168692,1.166205,1.4527397,1.3813282,0.7556974,0.8316545,1.474491,1.4485832,1.3628744,1.0435826,1.5731319,1.4436728,0.97958094,0.8167494,0.57923436,0.6135003,0.5422206,0.024264129,0.8937734,1004.8828,1464.2578,1507.3242,1837.5,0.2934101,1476.3358,3.606305,787950.7,5.667502,57.09848,-0.12728524,1.1860965,0.53849524,8.817567,-21.29313,-10.531845,-5.513911,27.085787,9.44692,-26.103384,-3.8791084,-4.660022,10.534251,-12.4266405,-3.1515903,29.585356,-0.48340246
496.31174,0.88591003,0.024826802,0.015899502,0.16298513,8.550281,1.8738022,0.91303414,0.05217971,0.08465608,0.11244601,0.23184967,0.43374458,0.5292875,0.52152383,0.5833535,0.60199445,0.8602764,1.3474193,1.505251,1.1532756,1.3562851,1.393015,0.76175374,0.82600474,1.4391435,1.3592752,1.294713,1.0024711,1.4692391,1.4307556,0.97210914,0.80335784,0.60191345,0.6021011,0.5463274,0.02133434,0.7924104,1004.8828,1421.1914,1507.3242,1851.8555,0.27912286,1455.4506,3.706281,776956.2,5.6240773,55.560307,-0.11396649,1.1747904,0.49372855,8.750112,-22.395487,-11.508077,-5.4815197,24.165304,8.983439,-22.783493,-4.5336404,-2.8001387,8.899659,-8.704404,-3.3793638,26.860079,2.2239702
493.21207,0.874667,0.032560904,0.022096733,0.13476942,7.9593644,1.8602146,0.89558816,0.049333464,0.089191236,0.108218096,0.23293318,0.4129959,0.50728375,0.5016499,0.5575314,0.67182904,0.8432079,1.3174323,1.4780089,1.1482073,1.2582811,1.3784863,0.8105145,0.8716472,1.4258817,1.2659686,1.211358,1.037469,1.3527724,1.381683,0.9460518,0.79186827,0.6512621,0.5801218,0.5426295,0.022351116,0.7326657,990.52734,1421.1914,1507.3242,2038.4766,0.27659413,1463.9292,3.8177516,853037.5,5.5293465,54.324722,-0.106447816,1.1770073,0.47437772,8.800542,-23.431833,-9.646232,-4.4019103,22.574713,8.572929,-26.03652,-2.7781098,-6.513703,5.7638755,-1.3787829,-6.2798424,24.091269,0.31222805
487.00174,0.86935884,0.037356336,0.026311973,0.12832968,7.9646573,1.84962,0.88794255,0.04690404,0.09271857,0.1070802,0.2286378,0.40101084,0.50195336,0.50516987,0.56841654,0.7189276,0.79587936,1.286211,1.4294504,1.1185933,1.1698928,1.3120193,0.9117281,0.9994299,1.4411675,1.2143058,1.1571302,1.1380715,1.2709411,1.333835,0.9154832,0.7678221,0.7023925,0.5719214,0.5190353,0.025646687,0.61366916,990.52734,1421.1914,1507.3242,2354.2969,0.3018057,1501.1115,3.9783547,1109713.4,5.39781,51.128468,-0.09176568,1.190797,0.41530704,8.175102,-24.450647,-6.6517835,-4.2651887,17.615486,4.6832724,-18.905195,-1.7917892,-7.86859,9.123466,7.7629037,-6.805322,23.30455,0.19292773
480.35022,0.8642289,0.027002865,0.020799829,0.17039697,7.5061417,1.8316375,0.89322585,0.044295583,0.09561602,0.10866287,0.21355003,0.38142505,0.4902718,0.522887,0.6151293,0.7212203,0.7376284,1.2464966,1.3408431,1.0696588,1.1017164,1.1941217,1.0533581,1.177126,1.4761628,1.2127517,1.1387671,1.2418565,1.3207217,1.3494564,0.9129874,0.7585693,0.7577219,0.59553945,0.4852409,0.026537182,0.5356185,990.52734,1464.2578,1507.3242,3129.4922,0.305315,1599.4117,4.09034,1411158.6,4.5154405,37.38202,-0.08207457,1.2363266,0.35559034,6.279574,-23.395067,-6.3170667,-7.844599,18.57008,1.7286248,-17.574522,2.154194,-6.354324,11.817422,15.217244,-9.4260645,27.079222,-1.0638977
473.13907,0.8585124,0.016949993,0.014637527,0.16836701,8.198658,1.8107542,0.9039709,0.043844525,0.09574201,0.11294719,0.20073034,0.35524607,0.46253932,0.55238503,0.6768852,0.6815865,0.7327211,1.2171451,1.2239628,1.005072,1.0362338,1.0381287,1.1842737,1.3355995,1.4825158,1.2140547,1.1270868,1.3248044,1.4726878,1.3921474,0.9470871,0.8069908,0.83257836,0.63073444,0.45709786,0.02570594,0.43793115,976.1719,1306.3477,1507.3242,3402.246,0.3631918,1626.264,4.0749755,1611681.6,4.124684,32.77969,-0.07684203,1.2429639,0.3379155,4.9968505,-21.612513,-6.694788,-10.595166,18.350843,2.6477242,-9.905288,2.0162606,-5.016753,9.17427,22.165049,-6.382396,27.030785,4.844367
468.0179,0.85222936,0.008715905,0.0068585393,0.1422866,7.974417,1.8815695,0.92337626,0.04466155,0.09536407,0.116297334,0.1950983,0.3250078,0.43158665,0.60770863,0.7480874,0.61708593,0.8095378,1.2148827,1.0945965,0.95931864,0.97886753,0.8876283,1.2764668,1.4392095,1.4580641,1.2384144,1.1508499,1.399238,1.6668091,1.4257427,1.0052671,0.91234523,0.93419,0.65795296,0.45752904,0.04499392,0.4234669,961.8164,1277.6367,1492.9688,3832.9102,0.37382767,1645.7461,4.1447377,1648238.0,3.2667048,22.682076,-0.08445603,1.2431403,0.36653674,4.2778573,-20.33892,-6.117115,-12.956085,15.959241,4.381059,-12.803623,1.2933761,-6.2011223,6.8544145,24.398909,-4.234945,27.80332,6.8278146
463.61084,0.8510209,0.009254758,0.0054780585,0.11642659,7.5916133,1.8983331,0.94905835,0.044151124,0.09599396,0.11770549,0.2061404,0.32123354,0.42500845,0.6751037,0.8005262,0.5563463,0.95653826,1.2324,0.96588975,0.94092226,0.9073921,0.78302246,1.3309928,1.4965453,1.4065665,1.2933418,1.2090789,1.4971286,1.8394517,1.4502677,1.0720493,1.0153883,1.0161883,0.67542344,0.48486736,0.05285256,0.3391377,933.10547,1105.3711,1765.7227,3804.1992,0.4116943,1666.8394,4.386013,1770782.9,2.656822,16.567953,-0.078822844,1.2396458,0.34260416,4.991554,-18.269121,-2.5313294,-14.017261,12.264461,3.9694269,-9.727373,1.4137335,-11.873281,3.3441935,19.403236,-3.1964588,26.291708,8.400385
461.33447,0.8601127,0.010417871,0.004913596,0.112715505,5.4713197,1.8941051,0.97547555,0.042404294,0.097757615,0.119045794,0.22979105,0.34892288,0.45305336,0.7397253,0.8277258,0.5393027,1.1428784,1.2421824,0.844456,0.9415911,0.8452795,0.74603206,1.3758345,1.5259098,1.3809952,1.4311348,1.283084,1.5665393,1.8677567,1.4542274,1.1445819,1.0738776,1.0419053,0.6810201,0.5155129,0.055333126,0.30625108,918.75,1091.0156,1751.3672,3531.4453,0.37584242,1610.3248,4.555516,1671961.0,2.9283972,19.526564,-0.07606792,1.2114744,0.3007807,6.2947235,-17.74706,-1.6233038,-14.518258,10.006203,3.0273209,-9.256997,1.1368923,-8.832355,1.1993716,8.319772,-3.059166,28.69689,7.5036063
461.10233,0.86432403,0.013897121,0.008053628,0.12595749,3.4444382,1.7849761,0.98497313,0.039529253,0.10292265,0.12057587,0.25102094,0.386909,0.50006753,0.75869304,0.80907744,0.59114057,1.2930456,1.2066919,0.71601516,0.95218927,0.79511833,0.7776664,1.4054505,1.5108167,1.3651654,1.5625278,1.3023511,1.569622,1.7644691,1.4633409,1.194622,1.068092,1.0230079,0.68441087,0.53721297,0.034406986,0.22638677,904.39453,1062.3047,1765.7227,3186.914,0.33745024,1594.7611,4.6866894,1858230.4,3.3817387,22.635923,-0.060668234,1.2133065,0.22579385,6.4020553,-16.948624,-2.7043984,-11.890828,8.467495,1.0270506,-4.0318522,6.3651276,-7.6031632,-3.0382745,1.9074963,-5.8478036,29.397955,12.041607
