F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7003203,0.0,0.0,0.0,-64.22631,1.1897589,1.0722553,0.064847074,0.022423783,0.10779095,0.21264137,0.542788,0.7553787,1.1550351,1.4226489,1.4437532,1.5994753,1.8622578,1.9316953,1.9850858,1.5312443,1.4282011,1.3001848,1.3766888,1.2685804,0.9978561,1.0611302,1.1034019,0.9897301,0.9334862,0.8383061,0.7748666,0.5707171,0.36472377,0.3209666,0.36526433,0.01847238,43.066406,86.13281,344.53125,502.4414,0.48091814,265.8976,2.8580198,622936.8,10.416232,131.60207,-0.17608613,0.24870668,0.18193609,22.709686,15.753802,-0.60066986,-4.70311,-1.9491593,-3.6078007,6.1342683,3.1488085,3.9428284,2.597106,5.6995006,1.9422197,12.222554,10.177997
0.0,0.6610828,0.0,0.0,0.0,-100.0,1.1266264,0.9798136,0.05912712,0.02116402,0.103298515,0.20071305,0.56047374,0.7508771,0.87325984,1.117567,1.2988461,1.4566396,1.6738821,1.6912647,1.6909274,1.3446932,1.28837,1.1783296,1.2775277,1.1315261,0.9041133,0.9894163,1.0513688,0.9982403,1.0756711,0.85768056,0.7513306,0.57867295,0.33375803,0.29670492,0.3119999,0.01443927,43.066406,71.77734,258.39844,401.95312,0.33748636,247.3727,2.6931038,647111.06,9.945823,119.63549,-0.15629406,0.22505681,0.1741816,20.29073,17.36764,7.9798436,0.1329252,0.8565769,-7.389993,9.275362,0.46659383,-1.8384943,1.2330114,2.124031,-5.403534,12.388877,9.720591
0.0,0.6928468,0.0,0.0,0.0,-62.064037,1.088365,0.91660017,0.057889834,0.019400353,0.100490026,0.21409853,0.56549424,0.7434743,0.6325688,0.8576403,1.1029038,1.2690378,1.4049568,1.3437872,1.4167782,1.2912437,1.2102145,1.1028906,1.3252062,1.1393582,0.8919483,0.95629877,1.0220104,1.0814315,1.2680309,0.89868516,0.7483974,0.62332195,0.32848653,0.29284966,0.21537535,0.01348145,43.066406,57.421875,186.6211,344.53125,0.2514551,239.11517,2.4602735,719741.44,9.415147,107.908325,-0.14445393,0.20981187,0.13025668,18.032003,16.759172,10.366832,1.3575102,1.9966583,-3.747635,11.138171,1.7474008,1.8479034,4.8903866,-2.5296433,-8.621615,15.456074,14.77424
58.744823,0.7301629,0.0,0.0,0.10125844,-24.045435,1.0674864,0.8881316,0.05975003,0.018392542,0.100934505,0.23880334,0.54262984,0.7105024,0.4972948,0.6842249,0.93022996,1.1213932,1.166017,1.080368,1.2591647,1.2946692,1.1541356,1.0502471,1.4311676,1.2380657,0.9504182,0.99706477,1.0380944,1.1724104,1.3834795,0.94032764,0.7843995,0.68034714,0.33650348,0.30852783,0.1282865,0.01377327,43.066406,43.066406,114.84375,315.8203,0.30344808,218.21045,2.2139463,731471.75,9.334882,104.837746,-0.15593801,0.18539812,0.08532671,16.662943,16.900606,12.251302,3.2523587,1.4960204,1.6459459,14.616272,1.8835388,4.125031,3.3933403,-1.6369671,-7.5371437,13.042714,16.565058
59.15445,0.76633793,0.0,0.0,0.101258434,14.046574,1.0628337,0.88166827,0.064447574,0.017636685,0.1044825,0.26428685,0.48613504,0.63333446,0.44832638,0.56398255,0.8705825,1.1099014,1.0539924,0.96811515,1.1903268,1.2653645,1.1080309,1.0277287,1.4602618,1.3459717,1.0487376,1.083743,1.0718918,1.2236441,1.4014807,0.9585068,0.82240295,0.7287803,0.34986424,0.33349705,0.08713689,0.013013621,43.066406,43.066406,86.13281,301.46484,0.29035732,204.2948,2.0747616,690660.8,9.950032,120.24848,-0.16963637,0.1732461,0.06648486,16.950556,16.296068,9.91829,2.937606,1.98794,8.863219,18.677464,3.5793648,4.84588,-1.2984089,-5.219879,-6.350764,17.719307,15.609698
59.762135,0.7700174,0.0,0.0,0.07211039,13.62014,1.1094946,0.8831108,0.06919563,0.0191484,0.109391294,0.27702954,0.462551,0.5795948,0.4682722,0.49176267,0.89716643,1.188106,1.0366019,0.9450205,1.1567827,1.1949505,1.1147517,1.0365887,1.3882809,1.4127346,1.1300095,1.1511116,1.0776445,1.2498004,1.3259443,0.9432476,0.8420983,0.7530796,0.3730311,0.35532865,0.2756076,0.012745634,43.066406,57.421875,157.91016,315.8203,0.41145763,201.96149,2.284104,544409.8,11.306689,156.5905,-0.20718513,0.18161471,0.13241108,19.206623,18.195925,10.6361685,2.5319827,-2.1342747,4.1670313,15.999474,1.0342666,1.2671984,-4.7915063,-4.3630037,-4.8590927,20.312521,13.580358
59.20373,0.7763763,0.0019581416,0.0,0.04296234,13.001428,1.1806289,0.8967696,0.07110056,0.02431343,0.11347699,0.27741396,0.48690534,0.59347683,0.5487589,0.48213685,0.9495222,1.273867,1.0644109,1.003962,1.1219442,1.1066996,1.1641413,1.083573,1.2963611,1.4574256,1.2058878,1.1727306,1.0618272,1.2805791,1.2597898,0.93237,0.85299397,0.7569521,0.40097865,0.36782584,0.38282883,0.015672931,43.066406,71.77734,229.6875,373.2422,0.41244555,221.29811,2.5187168,503374.62,11.314236,159.63872,-0.21400017,0.20442568,0.1722341,20.149158,17.708937,9.201594,-0.99861974,-5.0992026,0.49972868,13.33385,-1.6203493,-0.67189676,0.027108192,-1.887997,-0.59894735,22.75994,11.7382345
57.573074,0.7729481,0.0,0.0019581416,0.053447545,11.843936,1.2040398,0.92091274,0.06940746,0.036029223,0.11546617,0.26062015,0.5380465,0.6659395,0.64197856,0.5428729,0.98313886,1.2996856,1.0976186,1.0955886,1.0955112,1.0498403,1.2297133,1.1440622,1.2571913,1.5018069,1.2667748,1.1795117,1.0525963,1.3212274,1.2498688,0.94997454,0.864408,0.73859566,0.42788085,0.37381253,0.4455,0.01710506,43.066406,71.77734,229.6875,373.2422,0.47098485,229.54065,2.6013649,525756.56,11.0766115,152.68396,-0.21395995,0.2124754,0.20213723,20.026672,17.332945,10.578916,-1.8734688,-7.328567,-3.6381216,10.706325,-3.7692652,-2.941017,1.6265769,1.040778,1.6716131,18.601912,10.675582
55.86424,0.74978375,0.0028297529,0.0,0.0930808,11.268756,1.1598625,0.94416356,0.06424289,0.054547746,0.115294226,0.23528713,0.57381356,0.7284844,0.68706137,0.64579266,0.9616003,1.2383214,1.1025858,1.1825866,1.08116,1.0227557,1.25221,1.1927437,1.3034313,1.5583701,1.3080648,1.2105236,1.10463,1.3431864,1.2817092,0.98141783,0.883962,0.7214181,0.44724426,0.3845986,0.28665236,0.017722994,43.066406,57.421875,172.26562,358.88672,0.35162267,233.88873,2.4908764,634052.94,9.9073715,120.36083,-0.17390335,0.20886762,0.15096606,18.404724,15.667575,10.651675,-1.8604307,-7.167778,1.2091683,11.9072695,-2.858497,-1.7059773,3.2300987,3.2312434,-0.058110714,15.273677,11.437249
54.99455,0.719075,0.0,0.0028297529,0.13271406,-26.131134,1.1507853,0.95872337,0.060558736,0.07533384,0.11306596,0.2157635,0.57627743,0.7278281,0.6631391,0.7188507,0.92516136,1.1562873,1.1288682,1.2488903,1.0925385,1.0144993,1.2322447,1.2324414,1.3576293,1.5957898,1.3253301,1.2629799,1.193402,1.3424888,1.3255135,1.0089427,0.8934435,0.7130124,0.4608449,0.40157792,0.26789376,0.01789772,43.066406,57.421875,172.26562,373.2422,0.33660665,251.78584,2.619621,704089.0,9.337859,105.33807,-0.15338375,0.22420692,0.15016979,18.591162,15.476425,10.142639,-1.6879379,-5.31225,2.9862032,11.511703,-2.4772313,-4.826555,0.36524782,2.4415007,-0.39209166,13.051918,9.209659
0.0,0.69171935,0.0,0.0,0.0,-63.065655,1.4294909,1.0006934,0.06629858,0.09561602,0.109755896,0.21131222,0.582599,0.69729835,0.6201608,0.772552,0.8935012,1.1071625,1.1971917,1.2912892,1.1599189,1.0623385,1.2630696,1.3083991,1.4228039,1.6305656,1.360692,1.3712963,1.4197515,1.4161514,1.3826376,1.083882,0.94831294,0.7438372,0.5111339,0.45041704,0.3716503,0.061127305,43.066406,129.19922,272.7539,1421.1914,0.35376188,505.8503,3.246054,1956087.6,7.016409,69.0502,-0.15889774,0.40278736,0.21805556,15.316758,15.056689,8.480527,-2.4276469,-4.5264907,2.8656657,3.8059015,-0.4175032,-2.9655893,-3.0063074,2.8288963,0.67075086,10.047875,10.984066
0.0,0.6786688,0.0,0.0,0.0,-100.0,2.343653,1.1744715,0.083218485,0.118543714,0.10666985,0.23862366,0.6085081,0.6808984,0.62898415,0.8252136,0.9041662,1.0953485,1.3273478,1.4322339,1.3780962,1.2748816,1.5157303,1.5642141,1.6004359,1.7904358,1.6142278,1.7346091,2.0275872,1.8113905,1.6568047,1.3880415,1.1663318,0.89285445,0.67939335,0.5932321,0.5091664,0.6545681,100.48828,1033.5938,1507.3242,3488.379,0.7911671,1324.2423,4.515953,4101844.0,4.3483396,36.74469,-0.2907254,0.9217759,0.66019875,8.108082,13.201337,12.604927,0.10651159,0.14613946,0.86612207,-5.831653,-0.5381136,-1.7862219,-4.245895,1.8318073,1.5578327,3.779885,4.3363624
0.0,0.6790635,0.0,0.0,0.0,-100.0,3.1005447,1.5719668,0.100144625,0.13567649,0.10466876,0.31040302,0.6614669,0.69735545,0.6452394,0.8611637,0.9196856,1.1003901,1.5112973,1.7401968,1.82291,1.7456363,2.078039,2.1636665,2.0793989,2.185951,2.2187817,2.6135554,3.3323898,2.748308,2.3632214,2.1129515,1.6712025,1.2299677,1.0645207,0.8887654,0.4515593,1.0684426,143.55469,1708.3008,2756.25,5541.211,1.0876027,2097.803,5.511429,6559568.5,1.8835325,7.6857285,-0.3811032,1.4149145,0.96368915,-0.37345108,9.588973,16.52905,6.081225,8.847138,6.1779704,-9.347769,-0.373171,-4.0640736,-9.666245,-0.31179878,-2.391811,-3.4929893,2.5407097
0.0,0.6806994,0.0,0.0,0.0,-100.0,3.5131981,2.1461341,0.10608866,0.14373897,0.103764616,0.43864548,0.69112414,0.69801015,0.6410845,0.8562972,0.92417127,1.1036744,1.7324072,2.2118094,2.4048932,2.379929,2.8093975,3.0836277,2.9241428,2.7921276,3.1725242,3.9182634,5.104475,4.098203,3.4802113,3.167144,2.4296973,1.7141796,1.6269745,1.2927028,0.31883922,1.2901005,186.6211,1923.6328,3890.332,6675.293,1.2402749,2562.5222,6.065307,8015010.5,1.2917112,4.574201,-0.4354484,1.7247181,1.1949211,-3.095086,7.464853,18.57579,9.986024,13.336491,9.124145,-2.8903198,-2.5510972,-9.9549265,-8.54163,0.11944684,-3.0777776,-6.992024,-5.27685
0.0,0.6860914,0.0,0.0,0.0,-100.0,3.3433838,2.6077707,0.102912664,0.13756613,0.103123546,0.5991025,0.68630856,0.65286034,0.61235565,0.8098259,0.93990713,1.1684685,2.0083945,2.7923162,3.005863,2.933677,3.2749279,3.8956254,3.7691278,3.290554,3.9945858,4.770206,6.0893464,5.091179,4.448957,3.9768994,3.1030247,2.1172943,2.0726378,1.5954652,0.24227892,1.0390551,172.26562,1248.9258,3115.1367,6302.051,1.087068,2205.8977,5.8508453,7473393.5,1.6140095,5.541579,-0.40945706,1.536418,1.0615486,-0.011845112,6.0594354,9.845927,9.662431,16.384605,12.597451,4.9870744,-4.7067847,-11.389642,-5.672396,0.1747467,-7.675695,-8.092162,-4.2409363
0.0,0.6894534,0.0,0.0,0.0,-100.0,3.1618996,2.7269738,0.094664745,0.12899975,0.10248858,0.68868524,0.63375694,0.5702845,0.59165,0.78304785,1.0294396,1.3556601,2.2954414,3.1833985,3.369645,3.1640985,3.2903812,4.1184506,4.0858493,3.421128,4.2849936,4.7160544,5.870455,5.112167,4.6636353,4.164846,3.3586082,2.2208474,2.184007,1.6423054,0.19617069,0.7970813,172.26562,803.90625,2871.0938,5914.453,1.0408121,1998.7393,5.793924,6767545.5,1.7149931,5.812284,-0.35236764,1.4173476,0.90643626,2.120326,4.8831067,4.8314853,4.089969,14.133327,14.49088,11.784871,-1.5449809,-3.548856,-2.764901,-4.6108875,-6.585607,-5.7780323,-3.8319886
0.0,0.6939368,0.0,0.0,0.0,-100.0,2.9663775,2.5323613,0.0836561,0.11980348,0.10102531,0.6662035,0.56184584,0.4837935,0.6116639,0.80034894,1.2052503,1.614375,2.445267,3.2548935,3.5101547,3.1799047,2.9305675,3.780737,3.7368622,3.1673858,4.04814,3.9700377,4.7844443,4.3862886,4.1547933,3.7811515,3.1701934,2.0652611,1.9559978,1.4748036,0.16826189,0.6891136,172.26562,904.39453,2727.539,5584.2773,0.9518599,1926.7213,5.887277,5986988.0,1.7898647,6.198881,-0.28453127,1.3714868,0.7119265,2.7973175,3.237975,0.49353686,0.552663,14.161557,15.844578,10.342274,0.9979536,4.534999,-1.1720561,-6.7602687,-9.614409,-5.259029,2.4206192
0.0,0.6999317,0.0,0.0,0.0,-64.69068,2.702485,2.2317905,0.0723444,0.108213656,0.09838564,0.5342048,0.48046383,0.42238355,0.60316354,0.8019734,1.3798424,1.8414694,2.4389715,3.0084229,3.4430892,3.120465,2.509682,3.177575,3.0552037,2.7233808,3.492976,3.286929,3.9576318,3.603571,3.3706763,3.2331893,2.7424362,1.8054317,1.6327381,1.2622968,0.09053669,0.50439006,200.97656,961.8164,2741.8945,5254.1016,0.7747402,1932.2491,5.8855414,5546738.0,1.781291,6.373899,-0.19296546,1.3721224,0.5379786,2.2486932,1.650527,-0.9702708,-2.6351147,15.390399,18.839622,7.881168,5.0377135,3.9329917,-5.2093177,-5.9378457,-7.5365233,-2.5030677,8.771229
54.87742,0.7045801,0.0,0.0,0.00321908,-29.39345,2.520975,1.9695749,0.06509234,0.09750567,0.09540262,0.39358464,0.41584197,0.40952143,0.59318745,0.7949315,1.4374491,1.8901287,2.3494995,2.6631773,3.2338016,3.0257995,2.146452,2.6485546,2.46831,2.329358,2.9685173,2.9278576,3.5046437,3.1535234,2.7685263,2.6905005,2.297107,1.5789562,1.3361973,1.0881177,0.15766238,0.4401053,200.97656,961.8164,2038.4766,4507.617,0.59735537,1653.8037,5.6831384,4450846.0,2.2270818,9.285737,-0.16977686,1.203772,0.46118417,5.0344343,1.1073323,-2.6974528,-5.921868,13.37957,18.055346,0.59533924,-0.59062195,2.8397143,-2.306266,1.0475471,-6.2724032,2.7363646,12.13837
55.072906,0.70497864,0.0,0.0,0.01856882,6.217611,2.3188696,1.7398782,0.061424892,0.0883094,0.09382867,0.29194996,0.37393606,0.426,0.58137184,0.77142024,1.3296204,1.7722245,2.2959645,2.4312553,2.9921339,2.866123,1.8387147,2.1810915,2.0869112,1.9968357,2.4785779,2.6401975,3.1289184,2.8759136,2.3003905,2.1597009,1.8938729,1.3981537,1.0921302,0.9395967,0.1494331,0.3657867,157.91016,703.41797,1378.125,3818.5547,0.56088203,1361.4735,5.3276863,3570250.8,2.4756129,10.562187,-0.15459576,1.0079589,0.36789164,6.374082,0.88491154,-2.852396,-5.428222,15.25163,20.647322,-0.3208792,-4.047428,2.7613623,-1.2375205,6.3903623,-4.2141128,6.659155,11.219714
55.037666,0.7013034,0.003328165,0.0,0.02624369,-29.091705,2.1924574,1.5478557,0.060044784,0.08553792,0.094859,0.24308793,0.35664093,0.4608438,0.61311364,0.77107376,1.1227814,1.5477375,2.2874486,2.290282,2.7331264,2.6210806,1.6009015,1.8242568,1.8186668,1.794103,2.1750796,2.3293211,2.7347195,2.5810087,1.9394914,1.7198213,1.6005057,1.2828273,0.90546316,0.79600644,0.19062728,0.31695977,100.48828,574.21875,1277.6367,3545.8008,0.5153666,1217.0331,5.146533,3227991.2,2.6200676,11.330167,-0.1466781,0.9143173,0.31684843,8.103779,2.3015642,-1.8284677,-3.2816498,14.02847,17.11762,-2.256497,-14.120778,4.9373813,1.4579893,12.187119,-3.0091708,10.526703,9.262772
0.0,0.69252366,0.0,0.0,0.0,-64.38894,2.1538258,1.4102306,0.06030807,0.08150668,0.09733979,0.23507555,0.35991237,0.48613825,0.6737716,0.78247786,0.92211246,1.3377938,2.2357523,2.2210948,2.5800848,2.4262862,1.4419502,1.6187649,1.6086715,1.6667538,2.021867,1.9848155,2.3981087,2.310499,1.6369776,1.4376093,1.4506487,1.2609395,0.7851178,0.68543863,0.17690182,0.32837301,71.77734,574.21875,1291.9922,3646.289,0.46479678,1214.5309,5.0376234,3199332.2,2.4832628,10.149243,-0.14437231,0.9112563,0.3368992,8.203358,2.8503208,-2.6898415,-0.606361,17.198462,16.880817,-2.7817688,-15.673004,6.199738,-2.8448694,14.575616,-4.184975,9.133318,9.019584
0.0,0.69343704,0.0,0.0,0.0,-65.36797,2.1807244,1.3234353,0.060758438,0.07797933,0.09874717,0.23786344,0.3716381,0.5037642,0.7024405,0.76996356,0.7824723,1.2148108,2.2051823,2.1796305,2.468139,2.2410126,1.3500444,1.4999875,1.4512523,1.610435,1.9349227,1.7134995,2.2037857,2.0748513,1.4372152,1.3153619,1.4038901,1.2962117,0.7279884,0.61420727,0.18722832,0.34606043,157.91016,732.1289,1234.5703,3517.0898,0.42712307,1216.194,4.9935584,2834574.8,2.608829,11.046627,-0.1519232,0.9364217,0.39906585,8.587653,2.8993196,-4.910094,-2.8718739,17.519894,18.566938,-1.9274521,-22.822159,1.9465014,-4.744461,14.780177,-3.7430687,12.089406,11.328976
157.13858,0.711879,0.0,0.0,0.24436761,-30.458967,2.146758,1.2731651,0.060163707,0.0749559,0.09779596,0.22827186,0.38346246,0.5112694,0.71098083,0.76285416,0.72904634,1.2100354,2.2438555,2.1512003,2.3718061,2.0142093,1.3004277,1.445408,1.3393636,1.5535165,1.8655466,1.5721134,2.113324,1.923049,1.32761,1.2757765,1.3839792,1.3072976,0.7035176,0.5765739,0.15230231,0.31462464,272.7539,861.3281,1177.1484,3201.2695,0.41551113,1188.5422,4.8410916,2436279.2,2.9019966,13.89284,-0.14787646,0.9333175,0.42253184,8.346829,1.5945797,-7.0793114,-8.44991,15.733058,21.593073,1.4603759,-17.112488,0.5857954,-7.3782234,15.226318,1.9209151,10.820188,9.024232
157.3121,0.736759,0.0,0.0,0.16341573,4.08346,2.0729775,1.2318349,0.05793466,0.07067271,0.096137784,0.20188598,0.37285125,0.50376767,0.6895214,0.7597043,0.75990456,1.2983083,2.3240957,2.0927818,2.2356396,1.7460772,1.3003201,1.3873997,1.2803658,1.4732685,1.8165058,1.5551729,1.9912187,1.8007469,1.2861112,1.2540731,1.3207086,1.2332729,0.6966057,0.5512623,0.12743734,0.26388857,272.7539,861.3281,1076.6602,2641.4062,0.45513853,1115.3406,4.7734118,2136290.2,3.4323165,19.4535,-0.139955,0.8960108,0.39418712,9.127297,-0.16157515,-8.56163,-10.909003,10.654267,22.017159,5.047968,-14.359296,3.0420933,-4.339518,12.022124,6.5975575,15.115804,7.6653123
157.44443,0.75375956,0.00693423,0.0,0.090878375,4.4552484,2.032397,1.1873792,0.056919765,0.06790123,0.0953374,0.17568694,0.34614882,0.48215994,0.69901687,0.801626,0.86882216,1.3964868,2.3031976,1.969005,2.0773323,1.4804611,1.3388443,1.3363425,1.2463037,1.3967657,1.7998347,1.5778819,1.8154087,1.669695,1.2783462,1.212708,1.1983676,1.0905839,0.6921291,0.5233691,0.13864614,0.2413916,200.97656,818.2617,1076.6602,2239.4531,0.43815944,1036.0302,4.789104,2049451.1,3.8365242,23.240828,-0.13471921,0.84272933,0.37943876,10.773278,-0.6298886,-9.2425375,-12.456914,6.858495,19.7847,5.7563634,-5.2714047,8.584723,0.4488357,10.990319,4.859217,12.844108,3.2241218
157.14587,0.73678493,0.007259998,0.00071765063,0.013106679,3.1181622,1.9733387,1.1357137,0.055317234,0.064121954,0.095799126,0.17201205,0.31842616,0.46807316,0.73461246,0.8724534,1.0472149,1.467347,2.0522842,1.8152041,1.950872,1.2938542,1.35171,1.2745026,1.2106878,1.3288656,1.7763366,1.5594522,1.6088845,1.5480572,1.2798781,1.1482391,1.050757,0.9396984,0.67155164,0.49178705,0.1823476,0.23402941,157.91016,760.83984,1033.5938,1765.7227,0.45123783,953.1719,4.851513,1889459.9,4.365568,29.18009,-0.1347004,0.7910764,0.3538777,13.424637,1.5683702,-7.8814635,-14.935557,5.6776423,18.380774,4.9326186,-7.027506,8.356107,6.534794,6.6518493,-3.6799576,10.834834,3.590173
156.88924,0.69602317,0.0073456187,0.00071765063,0.01890404,-31.424265,1.8499972,1.0792767,0.051163312,0.06550769,0.09619952,0.20062275,0.30984262,0.47522095,0.77107996,0.9324775,1.2073087,1.4453093,1.6843648,1.73032,1.8397218,1.2100183,1.2962973,1.1900309,1.1892729,1.2593718,1.6547632,1.4684957,1.4491235,1.4275107,1.2931503,1.0963185,0.91981095,0.82147837,0.63470936,0.45837608,0.16980393,0.22676909,172.26562,660.35156,1076.6602,1564.7461,0.46497416,897.2669,4.8543468,1833270.5,4.59512,31.757914,-0.11852122,0.7495362,0.28504393,14.831383,3.4067173,-6.2170596,-13.887456,10.241269,15.9398,3.3376102,-4.133259,5.1285605,7.196593,7.7354636,-6.4288197,1.5008382,0.8897734
0.0,0.68721056,0.0,0.0,0.0,-31.196836,1.6409035,1.0061921,0.046249706,0.07634165,0.09647637,0.24701357,0.3138124,0.5008573,0.7966814,0.94997305,1.2479563,1.3123897,1.3372256,1.6398672,1.6176819,1.139095,1.1810647,1.1098388,1.1407748,1.1732248,1.4780551,1.3356562,1.3442308,1.325713,1.2689202,1.058504,0.8162019,0.7177345,0.58244735,0.42959693,0.17534208,0.15818022,157.91016,445.01953,832.6172,1191.5039,0.4862523,737.205,4.5587025,1552453.0,4.898615,34.784187,-0.10275334,0.6213764,0.20217222,15.81348,6.2079587,-1.3678559,-11.686504,6.1193542,12.750276,1.6718165,-4.1785474,2.802865,6.806623,7.2759647,1.6181202,4.801811,0.29366034
54.634117,0.7018532,0.0,0.0,0.30901155,-29.558891,1.4407223,0.9170804,0.04026528,0.09460821,0.097480744,0.27768716,0.3106037,0.5111924,0.7750856,0.9017405,1.1468536,1.104274,1.1188844,1.4335767,1.2723044,1.0612137,1.0723191,1.0519735,1.089219,1.1011353,1.3345495,1.2227116,1.2426022,1.201961,1.1923337,1.0206176,0.7400775,0.62358516,0.5320776,0.40802965,0.10918643,0.092710644,71.77734,244.04297,760.83984,1191.5039,0.46071497,675.1794,4.302648,1692683.4,4.684647,31.45193,-0.07477269,0.5540431,0.11466595,14.542012,6.0924454,2.368447,-8.159259,0.88872224,12.756158,7.842039,2.3636675,4.995149,4.7332063,3.9576073,8.703885,9.298163,-0.25733092
54.26518,0.73834604,0.0,0.0,0.30901155,5.6517253,1.2576205,0.823139,0.036408905,0.115898214,0.09908839,0.27544686,0.29660913,0.4807997,0.7109792,0.81047004,0.9825987,0.9078694,0.9889391,1.1032085,0.91956943,0.94639,0.98757774,1.0414906,1.0199345,1.0517839,1.2745537,1.1140418,1.1306177,1.1021233,1.072241,0.96000546,0.6868829,0.5543918,0.4899172,0.39408508,0.07855297,0.03219683,43.066406,129.19922,645.9961,1105.3711,0.3540554,624.863,3.996177,1746714.4,4.608614,29.486856,-0.055724937,0.5062198,0.07637759,13.479907,7.41354,4.9351754,-7.791645,-2.3982913,13.087848,13.535943,5.024683,4.878793,1.8238348,0.03014485,4.6236873,14.491031,2.6714776
54.013836,0.73852617,0.0,0.0,0.30901155,5.244555,1.2142535,0.7496287,0.035252575,0.1297556,0.10034335,0.24727531,0.2844075,0.43709937,0.613661,0.7109981,0.88772035,0.83309084,0.8914573,0.7839257,0.70773894,0.82128924,0.90641624,1.0264715,0.9437921,1.0403141,1.2736651,1.0271875,1.0210539,1.0328501,0.9920645,0.88713074,0.65549684,0.5207504,0.46142697,0.38271916,0.049873143,0.02582132,43.066406,129.19922,732.1289,1047.9492,0.24814005,646.6309,3.9537556,1817718.0,4.544714,28.26513,-0.050029743,0.52653235,0.07540103,13.2224655,8.035232,3.8254814,-10.365409,-0.3994051,15.123109,17.380257,8.08616,4.1598973,-0.43177712,-5.7183723,-3.46078,12.187389,4.5544415
54.82791,0.73450303,0.0,0.0,0.27957985,4.774719,1.3113153,0.7203577,0.038970564,0.138322,0.10051016,0.22572142,0.29170635,0.39919075,0.51957595,0.61865866,0.867716,0.85590553,0.78297263,0.5998356,0.6516669,0.7480522,0.86303586,0.995667,0.9177959,1.0239673,1.2687562,0.97967786,0.9685653,1.0293185,1.0035238,0.87719506,0.67281383,0.5560051,0.4985114,0.4129552,0.057355914,0.028231235,71.77734,947.46094,2799.3164,3732.4219,0.3168595,1728.3306,4.6568456,6330318.0,3.2360651,19.97405,-0.055521112,1.289849,0.1116535,9.674182,13.153344,1.7235678,-4.268721,-0.9681568,13.942424,12.263291,8.454172,3.6100101,-2.2227361,-10.510419,-7.4466605,12.08543,6.260416
54.734467,0.7318662,0.08461509,0.0,0.25014815,4.450484,1.5142862,0.74834794,0.045692604,0.14172335,0.10058412,0.2257176,0.33130026,0.414935,0.48505354,0.57848775,0.87483877,0.897912,0.6909514,0.5412994,0.68964005,0.73748225,0.903429,0.9583023,0.9380962,1.023719,1.2864584,1.0045862,0.9898494,1.107103,1.0846386,0.9577896,0.7578203,0.6699392,0.66703147,0.54008085,0.13743325,0.041369002,143.55469,1091.0156,4823.4375,6158.496,0.4062829,2604.9685,5.303368,10290049.0,1.9385115,10.88923,-0.07471869,1.905703,0.19841538,6.795771,17.714766,-0.36579624,1.2563211,-6.3344746,13.051469,2.8197136,6.7999825,3.3438463,-2.601551,-12.308949,-5.761211,12.857394,3.6502755
