F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
279.67706,0.79455024,0.0,0.0,0.0,0.7199423,1.248299,1.440229,0.028640555,0.09700176,0.04343888,0.10330754,0.22699545,0.3209946,0.38990116,0.49573782,0.47447255,0.4691986,0.49188617,0.71885103,0.7645548,0.68726736,0.7022562,0.8989672,1.15407,1.4379482,2.429886,3.7867708,4.72723,4.3072815,4.2603717,2.6516879,1.8090863,1.6544415,1.418245,1.0211077,0.0058677294,0.18427962,2899.8047,3201.2695,3761.1328,5196.6797,0.49135634,3557.6672,5.7152514,2785430.8,2.1172354,11.387096,-0.024003267,2.1698906,0.06396703,-15.386733,8.866445,32.899876,-12.589942,-9.591155,-0.18837054,-20.992802,-11.546138,-2.8474166,1.995752,2.8373795,-10.622346,-7.162285,-6.402575
280.9902,0.7968007,0.0,0.0,0.10436961,-0.44223872,1.2021489,1.2793778,0.030345038,0.07268833,0.04447413,0.11810867,0.28015438,0.39865136,0.44601178,0.5171568,0.51647896,0.4872419,0.46420237,0.68997335,0.7797487,0.68678427,0.74967337,1.0246911,1.4084034,1.7328825,2.514574,3.6477287,3.9293678,3.2836702,2.8829892,1.87266,1.3843498,1.3498899,1.1779165,0.87604064,0.2019741,0.10242355,1837.5,2110.254,2512.207,4062.5977,0.55595523,2447.1946,4.9276266,2752838.2,2.8850985,17.146616,-0.042520344,1.5666113,0.08095977,-4.5972333,5.9763565,31.962774,-4.7308106,-24.353186,-12.109955,-14.519929,-15.753151,-16.551355,-0.6897273,-4.7896957,-13.413162,-13.192734,-5.5339446
282.8165,0.7789616,0.15522163,0.0,0.15048642,1.3453945,1.22326,1.1555756,0.03822915,0.05102041,0.049639285,0.15144177,0.4283465,0.6173541,0.52326894,0.6518893,0.670793,0.5570012,0.49648723,0.7053887,0.84241647,0.75753206,0.9343135,1.3686761,1.8544735,2.0758297,2.4706724,2.9568508,2.77167,2.2535038,1.830687,1.3200568,1.0926851,1.0108626,0.90263945,0.75049067,0.44718322,0.07929664,904.39453,1134.082,1291.9922,3172.5586,0.47411463,1430.3628,3.926071,2218005.8,3.7940495,25.435692,-0.07368464,1.0084537,0.20506243,4.403394,2.5993893,26.93995,4.6747994,-27.434832,-25.738998,-11.285123,-11.831833,-23.83217,-6.212645,-12.920444,-17.342209,-16.978046,-5.4692483
284.9998,0.7736802,0.10710738,0.042401686,0.123597376,4.9230747,1.3607067,1.1353134,0.04846647,0.036785085,0.06467984,0.20443201,0.69198185,0.9845629,0.59623456,0.965525,0.9591339,0.68822974,0.6218286,0.7746044,0.9778537,0.98325235,1.3724495,1.8224052,2.2191312,2.3131874,2.305312,2.087386,1.8264923,1.669809,1.2668213,1.0354885,0.9729276,0.75823116,0.680098,0.6760898,0.6148353,0.08719226,258.39844,301.46484,315.8203,1851.8555,0.5087039,607.9023,3.0369234,1044036.0,4.6133146,31.107206,-0.10271782,0.52262837,0.3107308,11.559312,4.2948985,22.76628,7.404224,-20.182076,-33.66423,-11.376006,-2.7341528,-19.99559,-5.07415,-24.81903,-18.491913,-12.273,-5.509561
286.93088,0.7893472,0.05470356,0.04341185,0.20080721,6.624452,1.3943192,1.1996084,0.051382583,0.029226506,0.09878123,0.27412042,0.99632615,1.3987094,0.6535856,1.4389375,1.353949,0.87492114,0.81487495,0.8876188,1.2222089,1.4167352,1.9748764,2.1235693,2.1845448,2.3162396,2.0624852,1.4522877,1.3198354,1.485556,1.0624102,0.97132653,0.9880635,0.62933034,0.54948825,0.6390379,0.6070372,0.080556534,229.6875,287.10938,315.8203,1363.7695,0.37407848,546.8772,3.2201424,812091.5,4.9026313,34.80845,-0.11302511,0.48107493,0.36467707,14.640301,7.0945916,18.142889,6.4182434,-4.028009,-30.403357,-13.464485,0.64856416,-2.7600682,2.503414,-29.527933,-18.063772,-7.1845965,-1.5115384
287.31607,0.8030672,0.079904296,0.036279425,0.24690433,5.604595,1.3821844,1.2663416,0.049775273,0.027840765,0.15321945,0.3348285,1.1538795,1.617596,0.7027572,1.8778939,1.7326895,1.1041812,1.0522809,1.0488905,1.579693,1.9961376,2.3480375,1.9873686,1.78834,2.080722,1.7826024,1.1422786,1.1361891,1.4532398,1.0342565,1.0403057,1.0758687,0.5998145,0.49251783,0.609294,0.5478587,0.05726626,229.6875,287.10938,401.95312,947.46094,0.40782443,526.02734,3.5179718,737415.7,5.65218,46.127483,-0.10534447,0.47708488,0.33264416,17.942513,10.221857,11.198105,-1.3756586,6.04995,-22.18985,-10.271525,-3.4884422,6.600012,10.658784,-27.51597,-16.816238,-4.9261928,5.2009664
239.03516,0.80617017,0.23969679,0.16551514,0.25866732,4.230277,1.388481,1.3008056,0.05108584,0.025825145,0.21714742,0.3702451,1.1514258,1.6413883,0.82447976,2.2268023,2.0855274,1.4055576,1.3847533,1.3155743,1.9282678,2.3387642,2.2266717,1.5988373,1.3820287,1.7234278,1.5234652,1.0512831,1.053835,1.4048723,1.0589334,1.1358647,1.1492834,0.60633475,0.4558171,0.5603559,0.707773,0.042707637,229.6875,301.46484,473.73047,602.9297,0.39228514,471.67947,3.5722103,467042.22,7.0202694,74.9688,-0.12780212,0.45551038,0.38154015,22.574326,10.648704,5.216907,-11.32163,4.5171804,-18.173246,-2.1054382,-9.058475,0.2426656,12.865177,-14.62676,-9.844689,-9.56057,5.3580003
190.78297,0.81137204,0.22636819,0.31146285,0.1865998,5.379923,1.4116316,1.3006712,0.053695947,0.024943313,0.25757495,0.36354506,1.0452394,1.5307792,1.040872,2.4339478,2.3491242,1.783845,1.8299516,1.7499734,2.1129162,2.2763412,1.714908,1.232983,1.2354655,1.3693348,1.2932842,1.0344304,0.9816095,1.2936192,1.0655568,1.1940514,1.1330501,0.6008735,0.416243,0.47793114,0.83871824,0.03962714,258.39844,330.17578,559.8633,602.9297,0.34135082,470.97256,3.6315963,317264.84,7.589433,88.69689,-0.13907164,0.46876052,0.4582703,25.957502,9.723765,1.6253729,-21.983192,3.699906,-16.601742,4.67882,-12.560718,-10.424167,14.114471,-4.2363677,-4.181797,-10.884107,3.804702
142.8996,0.8161811,0.16662474,0.2965287,0.07824948,9.601988,1.4073982,1.2935859,0.056468,0.024817334,0.27464247,0.33866015,0.9742685,1.4541248,1.3083137,2.543704,2.5083282,2.108693,2.2992508,2.2407053,2.0485442,1.8627638,1.2374777,1.0567139,1.3035524,1.1038375,1.1297618,1.0290474,0.89718986,1.2215614,1.0728539,1.2330127,1.0417682,0.5736131,0.37314543,0.3977001,0.88140154,0.038716692,258.39844,330.17578,516.7969,602.9297,0.30706623,441.19516,3.653815,277181.84,7.3868985,83.53503,-0.15137148,0.44077635,0.48047164,27.274466,11.640694,4.0391707,-25.295267,6.355231,-17.447397,7.3299675,-11.637085,-15.461194,16.774368,1.923124,1.1762465,-10.94257,0.7464042
142.9951,0.8264115,0.0033433212,0.16198361,0.057533156,9.292874,1.3453315,1.2678695,0.05426613,0.025699168,0.2656347,0.30568618,0.93162435,1.3932451,1.5141014,2.46332,2.4649594,2.198315,2.51514,2.5558422,1.858255,1.4865837,0.9933465,0.9812643,1.4015388,0.9318827,1.0298935,1.0258883,0.8435364,1.248885,1.1061931,1.3004932,0.9372584,0.53843075,0.33989763,0.33339357,0.77205014,0.034181584,258.39844,315.8203,473.73047,602.9297,0.28318572,444.7933,3.516842,348533.2,6.652488,62.076385,-0.13085894,0.43678966,0.42935887,25.796402,10.973369,5.296708,-27.961517,10.367784,-22.459753,1.4313551,-14.003525,-15.569603,16.817175,-1.2240947,-0.7745289,-9.08863,2.7023218
142.89474,0.8329416,0.0034592173,0.002526262,0.06178364,9.280407,1.2742443,1.2155768,0.049939062,0.028596625,0.25119397,0.2794607,0.89176744,1.3247889,1.544001,2.1686618,2.251523,2.0629373,2.43846,2.5555525,1.668099,1.2994462,0.94274473,0.911731,1.4053832,0.84867746,1.0046893,1.0244666,0.8498709,1.325314,1.1553286,1.3853248,0.8733751,0.5163384,0.32884803,0.2970125,0.64809525,0.026613882,258.39844,301.46484,401.95312,602.9297,0.31310678,421.7837,3.3988183,360590.84,6.57466,58.75478,-0.113159664,0.41164938,0.35728657,25.120138,10.791234,7.2037063,-26.451254,11.421753,-20.708902,0.8765705,-14.387848,-14.735824,12.774131,-4.485044,0.53765875,-5.1603494,3.074406
190.02446,0.8459837,0.09457243,0.1459951,0.1239177,6.036082,1.2675272,1.1528288,0.048853844,0.029730411,0.22970383,0.25660282,0.8573827,1.2553103,1.4452566,1.8128055,1.9943266,1.8858224,2.208248,2.3461924,1.5546242,1.2487702,0.9614663,0.86528796,1.315231,0.8308072,1.0464259,1.0408325,0.89398766,1.359918,1.166988,1.4239316,0.8444895,0.50921607,0.33406675,0.28585604,0.65047485,0.026445778,258.39844,301.46484,401.95312,631.6406,0.28099495,427.23642,3.329807,331960.03,6.9826407,68.12595,-0.10851744,0.4207467,0.3455294,25.178839,9.298512,5.62595,-27.828192,8.442824,-17.091629,-0.83607626,-17.991938,-14.767937,9.6240425,-8.997298,1.0776652,-4.2092676,4.2759876
237.14166,0.85581994,0.13020138,0.15172973,0.21686767,6.143755,1.2918577,1.1102562,0.04931731,0.032123964,0.20693392,0.24150896,0.82246065,1.1866211,1.3021921,1.5545326,1.8121217,1.8740441,2.0738494,2.175508,1.5216904,1.2449335,0.96414566,0.8537581,1.1965395,0.85034126,1.1389375,1.084654,0.9581359,1.3197752,1.1289858,1.38766,0.82059497,0.50489134,0.34737054,0.29447627,0.66073567,0.03187885,258.39844,301.46484,445.01953,703.41797,0.23602672,432.1107,3.4190195,286697.66,7.422258,81.091225,-0.1120019,0.42986187,0.3617966,26.267511,9.103652,4.2666526,-28.726318,6.9863973,-9.264946,-0.51865333,-17.959013,-14.718236,9.671146,-10.23919,2.9212615,-7.358734,3.7605574
284.4111,0.865535,0.15173067,0.15911497,0.2765392,5.995552,1.328967,1.0982026,0.04986784,0.03388763,0.19226354,0.23575358,0.79102355,1.1202722,1.1951734,1.4910717,1.742712,1.9874524,2.0578167,2.1431396,1.5518041,1.2267214,0.943464,0.8693904,1.1288658,0.8753763,1.2571589,1.1455723,1.0216628,1.236111,1.064144,1.3173913,0.78588086,0.49021152,0.36047134,0.32236412,0.7154498,0.03870656,258.39844,315.8203,516.7969,746.4844,0.19297111,463.95865,3.4545422,271624.66,7.517713,85.36994,-0.11689744,0.4636855,0.3922436,26.99231,7.4016175,2.1423988,-30.867449,4.4962716,-7.2574086,-2.797879,-16.522516,-14.564429,14.296394,-12.340646,3.6878154,-12.64066,4.172381
284.44733,0.8731751,0.06333083,0.017865565,0.2778605,7.6430373,1.3399366,1.1023663,0.049755946,0.03514739,0.17432028,0.23017861,0.75592107,1.0514058,1.1276379,1.5856152,1.7515068,2.0844226,2.047582,2.162837,1.6135478,1.2432286,0.92227226,0.8899164,1.1100049,0.9057085,1.3468682,1.1876675,1.1030501,1.1662039,0.9955104,1.2747306,0.74815226,0.46154058,0.36508164,0.35661653,0.75018376,0.03798034,272.7539,387.59766,559.8633,717.77344,0.18311213,490.56335,3.4310591,260419.62,7.8900456,97.06958,-0.11817423,0.49247226,0.41676816,27.256363,5.045115,1.1621715,-32.683693,1.3246384,-9.5624075,-5.545751,-14.137055,-13.084607,15.470238,-14.515079,2.1720536,-16.436646,5.678613
284.75476,0.87643975,0.03409228,0.012810285,0.19155657,8.812643,1.3337059,1.1022464,0.049834132,0.03527337,0.15798928,0.22110045,0.7147588,0.97661805,1.0711726,1.7363472,1.7918249,2.0793283,1.9876475,2.0749772,1.6186428,1.3072836,0.95346576,0.9251906,1.1259149,0.9635208,1.3669729,1.1828324,1.2019416,1.1216708,0.9301624,1.2607995,0.7148041,0.42415214,0.36673722,0.38255355,0.7829607,0.031264853,287.10938,473.73047,559.8633,645.9961,0.16081299,504.2056,3.3244326,239500.05,8.302975,105.67121,-0.120329715,0.50945956,0.4433048,27.442589,2.9598541,1.0813068,-31.895844,-2.3460886,-13.914525,-5.514778,-8.129199,-11.031445,14.377075,-17.409601,1.0128812,-15.462371,8.959897
285.177,0.88093644,0.015764536,0.006488859,0.175674,9.814183,1.3383023,1.0938874,0.051867068,0.033761654,0.13581133,0.20690899,0.6735527,0.9095431,1.0280281,1.8623332,1.831761,1.988001,1.880258,1.8270148,1.5469948,1.4478688,1.0392885,0.97937536,1.1534656,1.102993,1.3359188,1.1332778,1.3011184,1.0996437,0.8640974,1.2520862,0.6931009,0.39248887,0.36526072,0.39088425,0.82946104,0.026190659,301.46484,545.5078,559.8633,602.9297,0.15039918,518.5288,3.2151678,236089.48,8.847241,117.94409,-0.123743,0.52545637,0.4462118,27.462877,0.3798612,1.7739156,-31.516516,-7.133637,-18.848219,-5.5078964,-6.4093394,-9.671122,12.851491,-21.919044,-4.2382183,-13.017723,12.14639
285.549,0.8827284,0.012520235,0.0050484436,0.15278219,10.95527,1.3507762,1.0837607,0.053009566,0.032753844,0.1214318,0.20015357,0.6358815,0.8531167,0.98790306,1.9105839,1.8481297,1.8837194,1.782118,1.5052379,1.454875,1.6632973,1.1605233,1.0759778,1.2021393,1.3056173,1.2714792,1.0522364,1.3613452,1.0790986,0.7946012,1.2229992,0.6846631,0.37530723,0.36166835,0.3836756,0.8459483,0.030427696,301.46484,559.8633,574.21875,602.9297,0.124024846,529.48456,3.1875393,225880.58,8.974248,125.55893,-0.12672149,0.5365229,0.46944508,28.773615,-1.8760777,1.675046,-26.585732,-7.3971295,-23.197802,-2.2347682,-2.3175676,-7.1063476,12.984322,-22.611252,-6.9651413,-11.908057,16.782122
285.6284,0.8838001,0.006704628,0.004152225,0.2014122,11.298671,1.35984,1.077713,0.053309947,0.030360295,0.11442242,0.20235486,0.6073397,0.81252915,0.9501677,1.8962917,1.8353933,1.7880253,1.7089882,1.2331573,1.4336878,1.9464521,1.2896352,1.2004777,1.2992854,1.4863954,1.188952,0.9617448,1.3426447,1.0502065,0.731853,1.1644034,0.6835448,0.3680184,0.35555363,0.3690133,0.8689966,0.040312987,301.46484,559.8633,588.5742,602.9297,0.10440636,535.32526,3.1847754,203305.73,8.703252,130.26599,-0.13051747,0.54253274,0.48621443,30.313751,-4.035013,0.29335856,-22.43704,-6.5632763,-27.766562,-2.5245092,-0.730628,-6.156866,13.109639,-22.73381,-11.359141,-13.013875,19.68886
285.20026,0.87967443,0.00404882,0.0023029507,0.18829471,11.602658,1.327013,1.0684948,0.051833365,0.027966743,0.10928613,0.20500064,0.5825601,0.78135616,0.9166095,1.8333449,1.7882928,1.6967735,1.6450855,1.052897,1.5053009,2.2578566,1.4101748,1.342192,1.4492455,1.5687219,1.0671198,0.8755376,1.2379175,0.99457383,0.67158335,1.0620685,0.6692331,0.3667877,0.34427238,0.34707466,0.81166434,0.049680825,301.46484,559.8633,602.9297,674.70703,0.10539708,545.30646,3.2083004,176040.75,8.405109,141.27437,-0.122864336,0.551934,0.46290287,31.970118,-7.296261,-3.0156727,-17.999842,-7.883951,-33.918793,-3.508911,1.7344843,-6.4267745,10.0404825,-20.340769,-14.675021,-12.883037,21.817266
283.91037,0.86960393,0.0057117655,0.0021601706,0.1435728,11.574264,1.2706608,1.044943,0.047819685,0.027840765,0.10443219,0.20520051,0.5572605,0.7511247,0.8832624,1.7274145,1.702128,1.6038774,1.5781031,0.93943954,1.621426,2.5286102,1.5305551,1.4809321,1.6026249,1.5233661,0.8955457,0.79968554,1.0699431,0.9032752,0.6208604,0.9021192,0.6155374,0.3609737,0.33743623,0.323383,0.7119834,0.057521895,301.46484,559.8633,602.9297,775.1953,0.11863125,557.2729,3.271841,169502.78,7.910763,145.63826,-0.10931072,0.56066877,0.40735504,34.31091,-9.360348,-6.2241397,-12.341002,-9.463735,-35.68672,-7.692899,6.4797378,-8.917548,8.135999,-18.898218,-19.323534,-10.217364,20.224606
235.75151,0.86119485,0.17071193,0.1655109,0.090383686,14.804237,1.182566,0.9986973,0.043568794,0.030486269,0.09482811,0.19816668,0.52922136,0.71805763,0.8525118,1.5839863,1.5760857,1.506827,1.4924651,0.8623118,1.7097405,2.671397,1.6604108,1.575718,1.671792,1.403665,0.7143248,0.7210536,0.87033504,0.7743833,0.5690351,0.69997954,0.52376515,0.35271415,0.3329706,0.30038175,0.5772941,0.058008984,301.46484,559.8633,602.9297,875.6836,0.13603613,567.0768,3.3573196,191838.88,8.464152,163.01128,-0.08998997,0.5670218,0.32780161,37.0827,-11.364982,-11.411739,-5.412843,-12.199428,-38.219936,-10.559883,8.516221,-9.892822,5.0923142,-17.334862,-21.147303,-5.97534,17.287338
188.18083,0.85319704,0.1695029,0.32885602,0.06655186,16.669426,1.0733624,0.92947274,0.038856123,0.035651296,0.088495135,0.19325311,0.5022493,0.6800688,0.82095546,1.4118389,1.4112539,1.4135503,1.396665,0.8190058,1.7024137,2.568654,1.7715698,1.5955515,1.5949215,1.2101616,0.56073856,0.63679177,0.690043,0.6522732,0.5281721,0.5102164,0.43232968,0.35254565,0.3363829,0.28619012,0.4617777,0.04401726,287.10938,488.08594,588.5742,818.2617,0.16271888,533.9298,3.3853455,187198.88,10.081979,214.17615,-0.07263634,0.53773504,0.25869927,38.392025,-7.5393662,-14.054425,-2.2742774,-8.796784,-35.887234,-12.764613,11.388576,-11.282695,0.060634613,-12.502599,-19.63341,-2.8553436,11.088951
141.51271,0.8498962,0.17023714,0.3306364,0.07499672,18.718107,0.94754106,0.8443082,0.035511553,0.046107333,0.08582575,0.19738625,0.4861586,0.644183,0.78901476,1.2073172,1.2175292,1.3060359,1.2892627,0.81523395,1.57396,2.2038252,1.7438554,1.5025343,1.3949255,0.98405,0.4777548,0.57387996,0.5703454,0.56854117,0.51295775,0.3877727,0.38137004,0.38464713,0.36458197,0.2890661,0.3721813,0.025340997,272.7539,401.95312,502.4414,703.41797,0.19161098,466.4004,3.2107499,177659.77,12.849052,291.18295,-0.058137808,0.47679114,0.18069585,36.15921,-1.1110258,-14.322789,-2.5986464,-8.315969,-30.448942,-13.539073,4.4280386,-13.505532,-6.568466,-8.673671,-16.93318,-2.2094,4.443628
141.79353,0.8480398,0.0069265924,0.16827945,0.08720002,14.943703,0.84973145,0.7611168,0.031161835,0.060342655,0.085212134,0.21133326,0.47835,0.6114629,0.75786334,0.9930734,1.0238851,1.1948874,1.1831161,0.8360531,1.327567,1.6740555,1.5219721,1.3021859,1.1758214,0.78103614,0.47424665,0.56328136,0.5407401,0.5498102,0.5342345,0.35444394,0.3904954,0.47125113,0.43195757,0.32070372,0.28805286,0.00957724,258.39844,315.8203,445.01953,617.28516,0.18947174,431.23978,3.181696,358711.9,13.152325,272.8124,-0.045119416,0.44198895,0.114286,31.827944,6.9027233,-11.173329,-6.996699,-10.116321,-20.672419,-11.292935,-2.5788429,-18.057808,-9.264606,-6.721788,-15.370013,-3.3038375,1.5203229
141.84541,0.8487115,0.0075421766,0.004726734,0.05439118,12.287112,0.79325676,0.7049882,0.026393527,0.08012094,0.08695269,0.23317786,0.45851576,0.5742748,0.72701883,0.7977447,0.86473733,1.0861591,1.0867023,0.84732515,1.0543444,1.1995538,1.1813664,1.0615717,1.0316344,0.6822956,0.53507954,0.6361874,0.6058488,0.57945603,0.59998816,0.39693698,0.44332114,0.6120656,0.5570507,0.39038467,0.19553177,0.005906058,272.7539,344.53125,445.01953,689.0625,0.19297056,491.35217,3.4766648,890941.75,11.142658,188.42033,-0.031954616,0.48295772,0.08389634,27.54744,10.707416,-8.518914,-7.5392566,-13.864693,-11.6368265,-7.8671975,-5.4096437,-16.20769,-5.8382316,-5.115831,-13.624958,-2.3746192,3.9242046
141.81664,0.84998494,0.009753307,0.006283626,0.08653039,9.866878,0.8048288,0.6924189,0.023132786,0.10166288,0.08910277,0.24519579,0.4211909,0.53250754,0.70214194,0.66770726,0.76684195,1.0105225,1.0146185,0.82233906,0.8374336,0.9069176,0.9003884,0.8853998,1.0189447,0.7093207,0.64666235,0.77579,0.73680407,0.6347645,0.6957714,0.48132905,0.52448106,0.7812696,0.7089394,0.48650876,0.14504816,0.005633502,272.7539,358.88672,516.7969,789.5508,0.15534161,584.41473,3.8575842,1466092.4,8.067891,77.47941,-0.024647469,0.55364126,0.072293244,24.56536,10.5667925,-6.0386524,-8.937396,-17.430346,-10.865289,-3.279863,-2.723793,-15.014187,-5.001117,-3.1882684,-12.051806,-0.8144606,6.7887034
141.85576,0.8485427,0.010439905,0.006052756,0.08525682,9.9158325,0.8375294,0.72213364,0.021141946,0.122952886,0.09379802,0.24084772,0.37240934,0.490468,0.6856094,0.61048585,0.7273593,0.9795217,0.9774404,0.7763489,0.7190681,0.7951054,0.7842924,0.8364648,1.0933971,0.8226824,0.7815284,0.95255107,0.9280279,0.7347655,0.8209717,0.5752149,0.6206596,0.9206483,0.85326165,0.582546,0.11839763,0.006556429,287.10938,401.95312,574.21875,861.3281,0.14511321,713.3806,4.1294236,2296002.8,6.2962804,46.520077,-0.02065233,0.648992,0.07189087,21.822287,8.689834,-4.162315,-10.6616335,-18.307829,-10.793618,-4.2004642,2.967861,-12.823383,-6.2436967,-0.5347462,-9.879735,2.60327,7.307924
141.95238,0.84160167,0.009664327,0.0076060495,0.12253072,11.443467,0.9050711,0.78526837,0.021710718,0.1414714,0.09596989,0.22069222,0.33949986,0.46409574,0.67582583,0.60357434,0.72320193,0.9745781,0.96594405,0.74282354,0.6741893,0.7819111,0.8110158,0.91343063,1.2152414,0.98306733,0.9431308,1.169467,1.1403646,0.88482493,0.9930642,0.69084483,0.7286274,1.0428005,0.97969013,0.6591014,0.12963207,0.008176401,287.10938,401.95312,588.5742,1335.0586,0.105017364,889.95685,4.228832,3631901.2,5.115667,32.471058,-0.021951035,0.769182,0.070720635,18.320835,7.869475,-2.1386933,-13.454722,-20.169806,-14.353832,-3.384494,0.53122205,-16.178698,-8.153705,-3.3195508,-8.460399,2.2961428,3.3271847
142.06256,0.8322387,0.0044092494,0.0041826214,0.091875486,11.441878,0.93973833,0.86620885,0.02196192,0.15041572,0.09512351,0.1988569,0.3281369,0.45518348,0.66725487,0.6192035,0.7332018,0.9723108,0.9568994,0.7401771,0.6630401,0.78412104,0.9098169,1.0439669,1.3353357,1.1671433,1.1616954,1.3973655,1.3569485,1.1043291,1.1865239,0.84449387,0.8423992,1.136609,1.0917088,0.72958356,0.12054778,0.009771798,301.46484,430.66406,631.6406,3129.4922,0.1059114,1193.7433,4.5033455,5924113.5,3.7105453,17.509712,-0.020642914,0.9828954,0.0696649,15.618768,7.598758,0.43133903,-14.280178,-22.200659,-12.634557,-3.9591324,1.4060578,-16.384773,-4.5148873,-5.1224456,-6.8294396,2.4997861,2.4124372
142.08302,0.8242391,0.0034302713,0.0041754935,0.07492342,11.468025,0.97653216,0.95268863,0.02257818,0.15646258,0.09474515,0.18867986,0.33045807,0.45707572,0.64716387,0.6310187,0.740104,0.9370344,0.91880345,0.7535581,0.6702685,0.77523494,1.0171202,1.1588553,1.4260273,1.363864,1.4229282,1.6709299,1.5638231,1.3336244,1.3852372,1.0485201,0.9616933,1.2383606,1.2169424,0.81783074,0.118923135,0.01142889,301.46484,445.01953,1162.793,6244.629,0.12461289,1732.4403,4.8075542,9740496.0,2.5397832,8.955289,-0.020544538,1.3626509,0.071139984,12.876439,9.193345,3.9211295,-12.427424,-22.714155,-12.316495,-2.7721405,-0.10783458,-13.323886,-3.2520478,-7.3138337,-5.757889,-0.77544147,0.4592297
141.84682,0.8122421,0.0065416824,0.0038620755,0.053818125,9.705527,0.93008167,1.0127524,0.022194333,0.1531872,0.099027276,0.19201171,0.3380691,0.46148506,0.6038106,0.6380781,0.7434918,0.8687995,0.842315,0.7438958,0.6646297,0.73462486,1.0860485,1.2298979,1.4584528,1.5199302,1.6674801,1.8869039,1.6863337,1.4949094,1.5174004,1.2173222,1.0711472,1.3251654,1.3230081,0.9173228,0.11135396,0.009924022,287.10938,401.95312,1162.793,8426.66,0.14162539,1938.3751,4.8413467,11453173.0,2.0841165,6.0289397,-0.019291267,1.5106419,0.07240207,12.451863,12.013566,6.438353,-9.117212,-24.800764,-9.909923,-1.5800828,4.418316,-10.612762,-3.8955367,-8.136533,-6.868529,-1.4100255,-1.619073
141.29878,0.77368885,0.008262607,0.004411288,0.070932664,8.644773,0.8617065,1.0213348,0.02030871,0.1393298,0.10588444,0.1985157,0.341637,0.46060467,0.53628904,0.63867396,0.73945194,0.77636313,0.7293642,0.69262403,0.64519763,0.6899557,1.1062899,1.2479011,1.3862714,1.5550426,1.7841636,1.9956492,1.7215213,1.549519,1.546224,1.2563738,1.1249422,1.3671578,1.3768727,0.9822147,0.10252891,0.0076782047,272.7539,358.88672,1134.082,8656.348,0.14366549,1926.9825,4.6324115,11533801.0,2.078122,6.0216613,-0.017269218,1.5014048,0.064775735,11.678157,13.647537,7.549826,-8.025144,-25.197418,-11.646693,-5.242266,6.3241944,-5.9655414,-7.092768,-11.068325,-10.660227,-3.2298825,-4.0541863
147.54535,0.7384999,0.008381693,0.0052323067,0.1017141,7.8120956,0.7802822,0.9803608,0.018291987,0.11615016,0.105744354,0.20226562,0.3442155,0.4561254,0.46118224,0.62916726,0.72097605,0.6852522,0.613684,0.6146957,0.6233393,0.65898126,1.071865,1.2212181,1.2537551,1.4803705,1.7372056,1.9615917,1.652564,1.5000902,1.4848102,1.1692992,1.1237303,1.3780923,1.3588982,0.9802627,0.08621139,0.0052600694,258.39844,301.46484,602.9297,8110.84,0.12506731,1699.4214,4.420135,10145237.0,2.2879372,6.880316,-0.014180669,1.3369488,0.04725899,11.594943,13.631772,6.5149255,-6.456079,-26.25857,-13.162747,-8.496447,4.651366,-4.602449,-8.826522,-12.342831,-17.909472,-4.0815654,-2.962993
