F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.52694,0.8066419,0.0,0.0050066784,0.14404808,16.426224,0.9323106,0.78692704,0.04595254,0.01637692,0.15953934,0.34247637,0.4082073,0.49827015,0.638567,0.7974295,0.7360966,0.8440463,0.7602637,0.79269797,1.2549704,1.0878118,1.0030885,0.92625004,0.9169078,0.93301266,1.0947628,0.9991974,1.1034646,1.1226106,1.0203396,0.97477204,0.644951,0.5679314,0.47600067,0.3564372,0.28196672,0.013530637,129.19922,215.33203,330.17578,531.15234,0.3521715,290.41287,3.1139603,112466.5,14.741864,428.52383,-0.10286909,0.302496,0.18898404,35.233715,13.029368,2.4901247,3.325094,13.53984,-16.81511,-12.306767,22.08555,1.6545715,-2.3815715,12.177864,-9.05754,-7.5305114,-9.5000725
65.481255,0.80708647,0.0014502202,0.0,0.13880256,16.186262,0.89883167,0.77336234,0.04345928,0.015117158,0.15422757,0.3288898,0.38877097,0.46158174,0.61069816,0.791709,0.7015543,0.8488695,0.77885514,0.78731585,1.0925462,1.1086903,1.1144434,0.9365074,0.8641658,0.90662605,1.057151,0.97098446,1.0573846,1.0968962,1.0678772,0.9875544,0.665946,0.5192475,0.43069634,0.37822953,0.22038,0.012521905,129.19922,200.97656,330.17578,531.15234,0.3437573,281.42484,3.0593712,117620.43,14.854466,421.89066,-0.08777034,0.29163733,0.15458141,34.39603,11.484902,4.3174367,5.0332966,14.680003,-16.015322,-13.212128,25.116446,-1.9510826,-0.7580239,7.3898883,-8.191693,-8.767362,-6.2299037
65.44936,0.8084776,0.0014502202,0.00215713,0.13355704,15.946303,0.8243727,0.7626884,0.04060132,0.013857394,0.14948042,0.3180488,0.372954,0.43135533,0.55480826,0.72368413,0.6574531,0.84818,0.77278835,0.7744792,1.0303205,1.1262876,1.192024,0.95512956,0.8566579,0.92519504,1.0615233,0.9951265,1.0082368,1.0548334,1.110316,0.9960633,0.6558714,0.4682518,0.40048265,0.3903456,0.14616077,0.01150912,129.19922,172.26562,244.04297,488.08594,0.33076885,246.22943,2.9091637,95338.87,14.466554,432.21866,-0.07644964,0.25482166,0.12679426,35.099915,10.0298395,6.707463,6.110974,15.800464,-9.205203,-10.315562,19.71551,-4.7963295,1.1469154,4.7374587,-7.525312,-10.13389,-6.9319534
65.37712,0.80872554,0.0,0.00215713,0.12245596,16.197609,0.74040586,0.73677087,0.0389101,0.012849584,0.1467582,0.30909586,0.36201727,0.41239515,0.4827188,0.60589814,0.6025992,0.83603054,0.7623705,0.7604995,1.0446073,1.0782112,1.1196724,0.9390178,0.8763623,0.9340883,1.0626763,1.0479158,0.96797246,0.98774457,1.0718207,0.9828446,0.60293657,0.41764382,0.367395,0.3747504,0.118279666,0.008594799,129.19922,172.26562,229.6875,401.95312,0.32694224,220.70325,2.7025537,65380.465,14.687627,486.36526,-0.073675774,0.23031487,0.10880504,36.634663,9.335168,10.534564,6.201046,18.036617,-2.7759228,-7.2165236,14.219077,-9.141597,-1.5678425,5.4648232,-9.728524,-13.934224,-0.20080185
65.38874,0.80860597,0.0014253476,0.0,0.12516831,16.644304,0.6684081,0.69167787,0.038925014,0.011337869,0.14606301,0.3029534,0.35606384,0.4069904,0.40984198,0.4742557,0.5566085,0.79337287,0.73476005,0.71288633,1.0783018,0.969358,0.91278696,0.8795912,0.87555784,0.9353237,1.0722947,1.082927,0.93198603,0.9052591,0.9605618,0.9278145,0.52770585,0.3733801,0.3275051,0.32947588,0.1023226,0.007055337,129.19922,172.26562,215.33203,315.8203,0.33695138,206.62079,2.5734465,46410.098,13.485295,444.44418,-0.069824524,0.21687384,0.09870715,37.33484,9.248863,14.369906,6.3465867,21.289183,2.4673793,-8.131507,7.2389464,-7.741202,-3.949177,4.028153,-15.163811,-12.448132,3.167796
65.47247,0.80873805,0.0,0.0014253476,0.10892317,17.122358,0.6686955,0.65070873,0.03974329,0.010959939,0.14651956,0.30146238,0.35652924,0.41174212,0.3570428,0.36785218,0.53644866,0.73795885,0.7069407,0.65667766,1.1297406,0.9021721,0.7215419,0.8177654,0.83371025,0.93767375,1.0866538,1.044091,0.9409458,0.85262996,0.83906096,0.84216124,0.47411075,0.3495934,0.28908738,0.27831554,0.1043756,0.0080243265,129.19922,172.26562,200.97656,272.7539,0.29213127,204.30458,2.5715613,42841.805,12.436738,413.96646,-0.07317898,0.21419735,0.09857706,37.915485,8.892016,15.429828,6.9287033,23.452734,0.9556165,-10.970662,8.996684,-5.761088,-4.134698,3.3839645,-23.806107,-9.738105,8.361573
65.61254,0.8070364,0.004437926,0.0,0.0701259,17.187767,0.7065985,0.63575506,0.040916514,0.011211892,0.14708377,0.3035374,0.36547187,0.42493686,0.34300652,0.32917038,0.5496163,0.70725125,0.6709323,0.6108018,1.1935819,0.92466956,0.6400237,0.7671488,0.7655986,1.0022866,1.0979512,0.9639879,1.0033838,0.8581937,0.78560597,0.74741524,0.4665083,0.3472958,0.2641888,0.24998301,0.12367258,0.009268485,129.19922,172.26562,200.97656,287.10938,0.28794178,211.91658,2.6661005,44002.23,11.173759,369.60754,-0.08258283,0.2223727,0.11757472,39.1952,8.739297,14.603302,5.2660694,21.199791,-1.1019627,-13.812419,9.958791,-0.264788,0.95532066,1.3923305,-28.170097,-5.781469,7.395189
65.685425,0.79358625,0.004437926,0.002599903,0.03132863,17.258348,0.732557,0.6488661,0.0438218,0.011211892,0.14799659,0.30849656,0.3798209,0.44102326,0.36409155,0.36004555,0.5941918,0.74225587,0.6385486,0.60300833,1.2342209,0.993169,0.66905934,0.7407284,0.7015235,1.1501719,1.1065967,0.90308744,1.0448847,0.8968926,0.79077625,0.6782107,0.5034776,0.37196136,0.26252806,0.24375062,0.14125986,0.008313874,129.19922,172.26562,200.97656,287.10938,0.29991516,212.1941,2.6853697,41174.367,12.183919,492.7269,-0.09210653,0.2233956,0.12899353,40.1217,9.5108385,12.551949,4.1562076,18.006384,-3.164709,-8.503679,9.535289,3.864498,-1.2551804,1.2880152,-29.970398,-3.3409243,6.4620247
67.80611,0.78169876,0.0,0.002599903,0.036904223,17.755419,0.7361388,0.67615026,0.04715686,0.010456034,0.15056823,0.3181634,0.3958417,0.4599314,0.4042548,0.42132628,0.6585519,0.82477254,0.6199301,0.6309959,1.2219068,1.0360857,0.75615007,0.73411256,0.69141847,1.305559,1.0787107,0.9196846,1.0341622,0.9382417,0.80834484,0.6487462,0.5778244,0.41180995,0.2817333,0.2510785,0.14623886,0.0071572773,129.19922,172.26562,200.97656,272.7539,0.30556226,203.17744,2.6267035,33860.16,15.246914,754.5184,-0.103136994,0.2151091,0.1434239,40.03642,10.966432,12.671123,5.6050878,16.909946,-3.5048444,-5.2263575,8.184733,5.1193395,-5.711155,2.5612333,-28.074045,-5.6354537,6.322208
70.75389,0.77152044,0.007024782,0.0,0.30547494,18.33152,0.7336223,0.70089453,0.04957718,0.0093222475,0.15491056,0.3307984,0.4130255,0.4797028,0.4346598,0.46554336,0.7265625,0.87005234,0.63347584,0.697443,1.1456922,1.0212535,0.83856344,0.72937423,0.713624,1.3759261,1.0505037,1.0062422,0.9835822,0.960401,0.8160801,0.6646301,0.6717725,0.46337926,0.31298515,0.26307297,0.14599817,0.0066111735,129.19922,172.26562,200.97656,244.04297,0.31694707,194.3142,2.526017,28170.666,18.43515,1011.4539,-0.12392524,0.20647001,0.17004788,39.533752,12.7601595,12.349963,6.084418,19.922348,-1.5092373,-3.7569206,5.0531125,3.983342,-8.601439,3.7012355,-25.269659,-8.554507,3.296027
73.93285,0.77279824,0.007024782,0.0048876526,0.57404566,18.906012,0.8966906,0.74949145,0.06912712,0.008062485,0.16084248,0.34990755,0.43776086,0.51041174,0.46420288,0.48838148,0.8125451,0.86542445,0.70565885,0.8082455,1.0683715,1.0022027,0.92517596,0.7847526,0.81995994,1.4278369,1.1427183,1.1851331,1.0123425,1.0057378,0.84065264,0.7416747,0.7677078,0.52048546,0.35080254,0.2878413,0.26285368,0.01569933,129.19922,186.6211,200.97656,258.39844,0.42971507,201.73576,2.564499,35428.25,16.913435,855.55585,-0.18618166,0.21306609,0.26449737,38.81758,9.099241,16.536156,5.1009316,14.448761,0.5677851,-4.0248294,3.6724594,1.2619696,-7.165934,3.7734082,-18.465696,-12.288098,-0.21377945
70.14037,0.7751748,0.0,0.0048876526,0.66992074,14.661099,1.1886997,0.8639824,0.09985256,0.006802721,0.17232919,0.382521,0.49671507,0.5775019,0.5380518,0.53312826,0.94654655,0.8647385,0.88316053,1.0142037,1.053631,1.0487899,1.042016,0.9250789,1.0093971,1.6107506,1.4794565,1.4866441,1.1991063,1.1393551,0.9275353,0.89509964,0.89205194,0.611152,0.39746046,0.33711842,0.99757487,0.02911449,143.55469,200.97656,215.33203,258.39844,0.84802884,210.40247,2.59209,35202.39,14.801196,664.7725,-0.45668593,0.22266805,1.1466335,38.952057,8.597421,17.283693,1.3259805,11.819241,3.0868428,-2.1972673,-3.8932934,-0.30910853,-9.706737,6.056507,-15.588142,-10.489038,-2.351117
66.75741,0.78831095,0.10828737,0.0,0.5226405,9.647284,1.3003774,1.0302886,0.14298028,0.005416982,0.19988783,0.4323102,0.59276026,0.6817873,0.659394,0.59160465,1.096595,0.94183296,1.1319039,1.2736931,1.0758338,1.1155558,1.1347283,1.1416739,1.2708338,1.9714184,1.9748055,1.8609791,1.4621907,1.3388953,1.0658225,1.1033684,1.0515738,0.7509775,0.46027097,0.4068046,1.1909033,0.029688058,129.19922,186.6211,200.97656,258.39844,1.5053816,190.69148,2.6128862,30737.18,22.60459,2299.2317,-1.0114639,0.2013234,1.0660204,38.738075,11.518247,21.079782,4.0486283,9.276767,6.3664193,6.0676537,-6.4583764,-5.8039927,-11.489358,9.436751,-13.850186,-8.80322,1.3524265
63.527515,0.8087964,0.10125827,0.00793867,0.2534258,8.70039,1.1903284,1.1641742,0.18392877,0.0041572186,0.25505042,0.47005346,0.6631114,0.77688056,0.7878793,0.62388545,1.1806387,1.062459,1.2901407,1.4013538,1.0958903,1.144543,1.1544966,1.3241256,1.4793687,2.288328,2.34672,2.126002,1.6288186,1.5079712,1.1944262,1.302673,1.2247066,0.9069864,0.5453617,0.4866577,1.0607371,0.020450745,100.48828,143.55469,157.91016,186.6211,2.1057231,138.27267,2.133413,15917.575,53.082645,8712.181,-1.7181377,0.14500892,0.9368183,38.06335,18.206057,19.730993,8.219207,13.493371,6.8721747,9.406723,-1.5996345,-0.28205714,-5.8950477,11.635007,-10.786335,-1.8039416,8.364441
65.33099,0.8263653,0.09774372,0.03435914,0.13149132,12.117889,0.9123784,1.1540755,0.21699895,0.0034013607,0.33751023,0.47589302,0.6369266,0.79191065,0.8162685,0.5771986,1.0950695,1.0844222,1.2562312,1.3035703,1.045881,1.0688462,1.0577413,1.3072686,1.4720302,2.244766,2.2824223,2.054168,1.5474963,1.5012709,1.2247531,1.3857837,1.2998023,0.9835925,0.6097569,0.5453778,0.30999237,0.0063422807,57.421875,100.48828,100.48828,129.19922,1.7921268,88.933846,1.6760851,5796.98,89.381966,19849.592,-2.2995646,0.09076532,0.0136559075,37.80865,21.64417,21.595383,15.494949,18.717743,10.929509,11.622527,5.723847,2.4358995,2.689022,12.8241005,-3.3018582,2.4691002,12.558726
65.92901,0.8323783,0.0,0.04942235,0.0103314305,18.885712,0.78772813,1.0319872,0.231969,0.0030234316,0.41693303,0.43052676,0.5130209,0.6960651,0.7348671,0.49447474,0.8904826,0.9838756,1.0603485,1.0444751,0.9473278,0.9498289,0.95062476,1.1503624,1.2961377,1.9464493,1.9596149,1.7756348,1.3212827,1.3471651,1.1691989,1.3594189,1.2349163,0.9383678,0.63877994,0.5814865,0.08587497,0.0042105303,43.066406,86.13281,86.13281,86.13281,1.1297597,70.83832,1.3158051,4734.4985,122.26644,28226.656,-2.4916773,0.07004825,0.011384564,35.449635,20.548788,20.574478,17.729677,20.481752,13.70282,11.369607,11.48954,10.3153105,9.820787,11.897651,2.7555838,7.335121,11.217148
66.04761,0.8327553,0.004963859,0.0,0.05938646,21.128466,0.7239167,0.88560075,0.22782739,0.003149408,0.45921192,0.37234065,0.37598625,0.55565625,0.594191,0.43194208,0.6942752,0.8287317,0.8684559,0.8386411,0.83939534,0.84835416,0.8825636,0.94115466,1.048556,1.5913367,1.6144725,1.4770141,1.1069442,1.1700612,1.0780255,1.272179,1.0916442,0.82738954,0.6280946,0.58900046,0.052314166,0.003224155,43.066406,86.13281,86.13281,86.13281,0.40848732,70.69669,1.3035827,3801.4294,136.22533,34595.605,-2.5060322,0.07000805,0.0057751597,35.531998,21.154085,21.040247,17.523933,23.271004,18.589914,14.041402,14.340195,10.5457,10.320622,10.63303,0.67940015,4.5289617,7.7518735
65.99783,0.83308655,0.004963859,0.0037495776,0.10844148,23.368385,0.68387413,0.7898212,0.21793793,0.003149408,0.45404348,0.3298405,0.2985152,0.42939568,0.46961784,0.41168073,0.5898361,0.7179191,0.75101066,0.74847335,0.7366299,0.77651924,0.86135167,0.8129895,0.887624,1.3912493,1.4327283,1.3265337,0.9932787,1.0640837,1.0047096,1.1886559,0.9498267,0.7279944,0.6041408,0.57670444,0.041095506,0.002744263,43.066406,86.13281,86.13281,86.13281,0.3924165,70.72091,1.3052974,3719.3044,142.41243,37447.535,-2.3079185,0.07004853,0.005564613,35.380924,22.154991,21.264545,17.168497,22.99861,19.918985,16.010475,19.3696,12.717372,8.917962,8.266108,-1.5223598,2.229111,2.8530388
65.86826,0.8339586,0.0,0.0037495776,0.16664332,22.263443,0.68104154,0.7488161,0.20617902,0.003149408,0.41793695,0.3037356,0.27704373,0.35626367,0.40258142,0.4436275,0.5834701,0.6768198,0.7048363,0.7374584,0.66305965,0.74096817,0.870574,0.7561774,0.8109681,1.2954413,1.3464876,1.2679167,0.95443505,1.0310779,0.9748747,1.1381706,0.87519455,0.6872842,0.5927246,0.5600903,0.0486291,0.0027549516,43.066406,86.13281,86.13281,86.13281,0.48088443,71.02225,1.3020281,4296.2427,134.33875,34495.176,-2.0106094,0.07033765,0.009578612,35.91537,21.64238,19.678576,15.090657,20.388575,17.831547,17.17648,21.465767,14.366348,10.212905,9.707398,-0.8993241,0.85081357,0.41429695
65.8426,0.8334503,0.0073803472,0.0,0.117332704,21.518982,0.68383235,0.72562885,0.19026224,0.0030234316,0.3761486,0.2944834,0.2817221,0.32643402,0.3867633,0.50568706,0.610516,0.654931,0.70037264,0.7524505,0.6106653,0.7209242,0.88820094,0.7475283,0.80951744,1.2055966,1.2566944,1.2092866,0.9233865,0.9903776,0.94859415,1.076173,0.8201497,0.66523165,0.57459617,0.52992004,0.060260326,0.0030406807,43.066406,86.13281,86.13281,100.48828,0.56841546,73.31844,1.3609519,4318.4937,113.83823,28466.447,-1.687686,0.07299084,0.014290343,37.96962,20.577787,18.280914,16.542639,18.496199,12.970825,16.039396,21.32821,13.810723,9.571933,14.445259,1.1661949,-0.07879201,-2.3528178
65.82499,0.8332184,0.0073803472,0.01094047,0.0680221,20.774523,0.7088831,0.72459954,0.1756321,0.0030234316,0.335374,0.28224787,0.29375124,0.3263806,0.41743705,0.59596866,0.64753157,0.66309094,0.7362041,0.7979596,0.60651773,0.7345759,0.9203556,0.7828689,0.8540055,1.1502495,1.2003127,1.1713147,0.9049983,0.9375922,0.9412096,1.026899,0.7896488,0.6569559,0.5621795,0.5039597,0.07591743,0.0036498879,43.066406,86.13281,86.13281,100.48828,0.6102124,74.09675,1.3853111,4942.399,96.89521,21105.773,-1.4244094,0.07378265,0.017471012,39.316963,19.326128,15.518859,13.813336,16.997946,12.871028,16.191893,18.511318,12.357903,10.73061,15.688298,1.4779783,-2.24489,-3.1667595
65.77445,0.83291507,0.0,0.01094047,0.05827708,21.19798,0.70506483,0.73421997,0.17157137,0.0030234316,0.30232653,0.27842665,0.31126454,0.34221828,0.4535863,0.6707813,0.68255514,0.7036521,0.78626734,0.84600514,0.642698,0.7593493,0.9280834,0.8518247,0.93093175,1.1186495,1.1680653,1.1442428,0.89615935,0.8901503,0.9397338,0.98984545,0.7697113,0.65143615,0.5506051,0.48114875,0.07104652,0.0032656288,43.066406,86.13281,86.13281,100.48828,0.5441111,75.14471,1.429653,4693.851,97.26691,21602.277,-1.4195589,0.07502315,0.014665677,39.58453,19.464453,16.728148,15.3203125,17.147013,13.933998,19.101906,20.021769,9.629933,7.5547976,13.029637,-2.473665,-4.8349156,-1.5457853
65.6876,0.8324864,0.014711493,0.0,0.09047345,22.718506,0.6995987,0.74302274,0.17988868,0.0028974554,0.27902272,0.28259555,0.33931398,0.3601884,0.46742475,0.69308424,0.7167938,0.776958,0.82530093,0.87277657,0.6716561,0.75778884,0.88903475,0.8976982,0.97164804,1.1095301,1.1616906,1.1324259,0.89804894,0.86788946,0.94318223,0.97978836,0.76162577,0.64624274,0.54459405,0.47228977,0.081009634,0.0029006945,43.066406,86.13281,86.13281,86.13281,0.49751055,74.34024,1.4395202,4660.9194,100.91266,22992.322,-1.5191113,0.07406751,0.012079748,39.66792,21.816376,17.064676,12.170732,16.850054,18.54162,22.282072,18.519007,6.252753,5.282332,8.000789,-2.9361765,-4.5327525,-0.22564167
65.52267,0.83208466,0.014711493,0.014079237,0.122669816,24.237389,0.6998563,0.75404984,0.19185977,0.0028974554,0.26580608,0.288816,0.36935672,0.37228253,0.45450875,0.6772153,0.751638,0.8544335,0.83854693,0.8537856,0.68353367,0.7357717,0.8320436,0.91369295,0.9692438,1.1348273,1.1898553,1.1483384,0.9267083,0.8895677,0.96727204,1.0114896,0.78183776,0.65442073,0.5545635,0.48574248,0.08056154,0.0024253738,43.066406,86.13281,86.13281,86.13281,0.46975192,73.40442,1.4119972,4614.3457,111.45298,25806.389,-1.7138535,0.073006056,0.0431591,38.41249,23.31018,18.728891,12.729075,16.659403,18.568945,22.700724,19.85069,7.705178,4.55171,5.703488,-4.0637565,-4.194506,0.3442513
65.36524,0.83274174,0.0,0.014079237,0.093830444,26.194357,0.6932297,0.75938624,0.19824015,0.0028974554,0.259366,0.29562685,0.39611092,0.3829688,0.4348819,0.64298755,0.7742848,0.8736057,0.83675605,0.8182991,0.6749504,0.7063604,0.7932965,0.8948347,0.9284701,1.1599956,1.2180667,1.1646779,0.96186113,0.92591333,0.99363536,1.0511585,0.8111181,0.6688471,0.5706654,0.5053051,0.084913336,0.0024688018,43.066406,86.13281,86.13281,86.13281,0.4244068,72.37553,1.3952675,4031.9421,117.15208,28680.646,-1.8595262,0.07184556,0.04248987,38.77862,24.353876,18.763334,12.36806,18.138952,19.70891,20.62638,17.052498,7.7905793,5.583633,5.7587447,-3.490101,-4.485771,-1.712522
65.29882,0.8334763,0.0075106593,0.0,0.10333645,25.306345,0.68028545,0.7674678,0.1972865,0.0030234316,0.25395814,0.2966308,0.413012,0.3925452,0.42205366,0.6156681,0.76906586,0.84273076,0.82761,0.7934687,0.6897659,0.7065816,0.8018853,0.8792884,0.8976366,1.185428,1.2472068,1.1899881,1.0034853,0.9615207,1.0249822,1.0894169,0.8454221,0.6905415,0.589664,0.52460825,0.073057674,0.0022605057,43.066406,86.13281,86.13281,86.13281,0.39105657,71.614235,1.3815565,3964.6797,125.01241,31232.854,-1.8838171,0.07097034,0.039927807,37.5484,22.997656,20.158669,16.81637,20.427238,18.164742,18.89453,17.422853,9.23301,5.180017,5.0272202,-4.754317,-4.7325044,0.233229
65.41055,0.83422023,0.0075106593,0.004596373,0.11284244,24.429306,0.66649896,0.77501434,0.19057836,0.0030234316,0.24590547,0.29366472,0.41782352,0.39447725,0.4179298,0.5985252,0.74153155,0.7771578,0.8101122,0.7788541,0.73667806,0.73630613,0.84454465,0.89064884,0.9027069,1.1980792,1.2641978,1.2087492,1.0346234,0.98305804,1.0474138,1.109119,0.8692453,0.7101657,0.6038955,0.5349594,0.06989972,0.0022328962,43.066406,86.13281,86.13281,86.13281,0.44757843,71.61271,1.380876,4117.281,123.4914,30430.541,-1.7266912,0.07095272,0.034146145,37.63943,22.639229,19.606943,17.082077,20.321135,17.439884,18.066578,16.414953,9.914946,7.084787,5.9294777,-4.118459,-5.5185895,-0.9589974
65.54997,0.8337439,0.0,0.004596373,0.13220547,22.22802,0.6455271,0.7741615,0.17752166,0.0030234316,0.23296748,0.2865261,0.4120907,0.39680517,0.41956937,0.5832668,0.7109638,0.73338753,0.7974572,0.77525693,0.779978,0.7790413,0.89643383,0.8985665,0.9071818,1.1852518,1.2511636,1.2041019,1.035657,0.98000973,1.0550175,1.0981594,0.869018,0.70973754,0.6008554,0.5297365,0.06479848,0.0019796565,43.066406,86.13281,86.13281,86.13281,0.43747702,72.05105,1.3920754,4112.348,118.942566,29248.717,-1.4791307,0.07145209,0.03366856,38.312218,22.19168,18.656988,16.789705,21.073996,15.922595,16.760307,17.577187,10.419331,5.7662234,3.6168816,-3.1922853,-2.353338,-0.21791768
65.555275,0.83312184,0.0075464454,0.0,0.13454032,22.508049,0.63671076,0.77278763,0.16046874,0.0030234316,0.21631241,0.27618966,0.39959565,0.39506745,0.42935145,0.5730381,0.6889588,0.71688867,0.80371,0.7810586,0.8009642,0.82971257,0.9554766,0.90621287,0.90188533,1.1699791,1.232843,1.1920967,1.0295615,0.9712358,1.0652608,1.0799103,0.8599066,0.7017272,0.59450513,0.52103025,0.057517096,0.0023356664,43.066406,86.13281,86.13281,100.48828,0.44311246,73.017685,1.4175434,4677.3086,115.03613,26295.99,-1.2027926,0.07251218,0.033753604,38.26856,21.415083,17.26219,15.846497,21.862,16.636251,15.493267,16.517021,9.783484,5.539231,3.3431797,-0.6600023,-0.53751713,-2.7099102
65.48062,0.8328814,0.0075464454,0.004163307,0.13687515,22.77996,0.6112147,0.763155,0.1449634,0.0028974554,0.19849116,0.26509854,0.3879235,0.3998485,0.43741533,0.556966,0.68430847,0.7255106,0.8463449,0.8164286,0.7804037,0.870564,1.0036677,0.8925511,0.88114595,1.1260743,1.1822962,1.1536865,1.0047688,0.95504427,1.067314,1.036658,0.8255608,0.67297024,0.5723781,0.49861094,0.05174451,0.002397891,43.066406,86.13281,86.13281,100.48828,0.36496016,73.832306,1.4476457,4388.4497,103.32599,23939.32,-1.0055462,0.07344728,0.0050123655,39.578182,19.845411,16.306307,15.993557,24.416441,16.893333,16.16451,18.093964,4.4508066,0.9607353,2.5756369,-0.26551357,1.4522177,-1.2663652
65.554436,0.83152413,0.0,0.004163307,0.122061886,22.936579,0.59087217,0.749541,0.13330461,0.003149408,0.18174367,0.2554904,0.3793845,0.4036477,0.44254056,0.5407126,0.6766476,0.7576828,0.8756113,0.8460529,0.74031967,0.88477165,1.0234333,0.88142174,0.8775802,1.0724918,1.1254479,1.1092552,0.9815581,0.94425374,1.0510753,0.98858804,0.78687,0.64154536,0.54729784,0.47264013,0.051032837,0.00197098,43.066406,86.13281,86.13281,100.48828,0.3404622,74.69488,1.4699842,4667.9478,96.68189,21616.441,-0.8349426,0.07440858,0.0046169306,39.88202,20.612955,16.617556,14.3716,21.164213,16.123255,17.861273,18.575615,4.038362,0.5175638,4.5730433,-0.73613673,-0.44212404,-1.0140918
65.774605,0.82950306,0.003711978,0.0,0.10322205,22.454094,0.5790506,0.73688775,0.121893324,0.0034013605,0.16702263,0.24529774,0.37323737,0.40626216,0.45650053,0.5509837,0.6696419,0.7951543,0.8705701,0.8613262,0.6972909,0.8493598,0.9897252,0.87293833,0.8907767,1.0332807,1.0825926,1.0779849,0.97295046,0.9522278,1.0268034,0.95366883,0.7609778,0.62114215,0.5289367,0.45242885,0.051928293,0.0014790744,43.066406,86.13281,86.13281,100.48828,0.3080094,75.28537,1.4820204,5516.6304,92.58612,19396.922,-0.6897437,0.07501292,0.006268304,39.651867,22.06278,17.132906,10.462318,17.198565,14.894019,17.887861,18.540663,4.5406914,2.5068352,7.5228295,-1.1234646,-1.2695173,-1.2212907
65.7266,0.8258144,0.0,0.003711978,0.077394046,22.728302,0.5714846,0.7195757,0.111349545,0.0036533133,0.15474248,0.23715599,0.36859596,0.4167241,0.49135545,0.6031932,0.67118984,0.8409684,0.8165924,0.8421113,0.6640227,0.7816288,0.8990662,0.8451829,0.8809896,0.9955783,1.0370146,1.0522522,0.95899874,0.9554742,0.9929781,0.91374445,0.74088126,0.6093876,0.50959563,0.42954233,0.060612407,0.0011401976,43.066406,86.13281,86.13281,114.84375,0.23365755,77.51886,1.5506455,5811.526,74.30046,14534.73,-0.59547776,0.077527374,0.008781675,41.576374,24.138346,16.455893,5.9662185,14.375806,13.405496,16.224077,16.605522,7.9237723,4.893116,9.060576,-3.1416686,-1.4606925,-1.4421726
65.51034,0.82322437,0.006905288,0.0,0.105525576,21.209204,0.5862069,0.71424294,0.10370361,0.003653313,0.14435287,0.23094833,0.36841547,0.43881556,0.5528751,0.6784498,0.69665366,0.8702169,0.7638146,0.82653064,0.662903,0.7335372,0.8113978,0.8165841,0.84148926,0.9943946,1.0267025,1.0607969,0.9581854,0.95979357,0.97389317,0.89050466,0.73736405,0.613813,0.5006183,0.41726434,0.066462256,0.0013961686,43.066406,86.13281,86.13281,129.19922,0.23283046,79.86663,1.6149229,7135.07,64.71587,11154.723,-0.5082908,0.080081545,0.010704674,42.112873,23.217522,15.587026,5.2011895,13.573628,12.858716,12.816768,13.735417,8.772851,5.4039283,7.11381,-2.8270092,-0.5358148,-1.042244
