F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.13526,0.7242144,0.044095013,0.013111298,0.055305395,5.6666303,0.8427039,1.1025195,0.07094678,0.010204081,0.16199332,0.40904582,0.68353033,0.6657298,0.73292285,0.7202385,0.9553966,0.992961,1.014401,0.78409576,1.1353636,1.1164609,1.1991698,1.4756765,1.3436826,1.4222428,1.9360175,1.7749647,1.8078365,1.7241735,1.6008145,1.3273429,1.196112,1.0476161,0.7667063,0.6710127,0.45788047,0.0039339303,143.55469,186.6211,215.33203,258.39844,0.8155105,190.4206,2.387819,19704.826,28.67444,2064.3535,-0.28167236,0.20374018,0.5300696,35.476913,16.652782,24.052216,0.23204143,13.912384,14.259678,3.5290134,-10.292686,-14.6258955,-16.07259,-14.043392,-10.139581,-0.2727584,-0.6409847
74.22201,0.7291129,0.04896027,0.023298716,0.06044412,5.812451,0.853338,1.1028568,0.07282993,0.011211892,0.15980639,0.40009156,0.64752907,0.64406586,0.72812575,0.69614047,0.93108964,1.0340663,1.0602983,0.7864415,1.2166859,1.1410631,1.1255879,1.4192928,1.313696,1.5005168,1.9576336,1.7704276,1.7957773,1.7320737,1.6149665,1.3176991,1.1930962,1.0485015,0.77017254,0.6694259,0.35877228,0.004761343,114.84375,157.91016,215.33203,258.39844,0.80653954,173.40819,2.5520723,24034.049,25.158285,1688.3285,-0.271435,0.18403757,0.4737552,35.74139,15.708462,24.18352,-0.8950425,15.181865,19.275766,5.5241547,-8.01941,-11.930012,-13.5458,-9.052363,-7.57986,2.8432186,0.52497095
74.079185,0.7262788,0.0,0.03185046,0.02807205,4.9855247,0.89220905,1.120567,0.07377793,0.012093727,0.16249597,0.3862352,0.61409587,0.6265232,0.7615393,0.7193227,0.922067,1.0788771,1.1229628,0.8687623,1.2899019,1.1917049,1.0909866,1.3648691,1.2921463,1.5927263,2.0095556,1.8150688,1.848081,1.7805103,1.6194596,1.3122953,1.1923437,1.0367738,0.7766828,0.6587539,0.3706727,0.0070358366,114.84375,186.6211,215.33203,258.39844,0.6834436,184.39684,2.5673068,26055.643,21.547384,1268.8582,-0.2576175,0.19578363,0.581944,36.536488,14.019326,21.992567,-2.0157712,15.658322,17.013962,0.49023739,-9.899956,-9.009738,-11.400954,-7.054362,-5.6759887,0.21754591,-0.23290586
74.204,0.72846365,0.0,0.043673553,0.07930109,5.3535504,0.92575246,1.1506677,0.074305855,0.012597632,0.16476999,0.3683169,0.586153,0.61996084,0.8307727,0.79288644,0.9303236,1.1309543,1.1971582,1.0176562,1.3635148,1.2901628,1.1389056,1.3839741,1.2730587,1.6280979,2.0157304,1.8982357,1.9484507,1.7986912,1.6001803,1.3023528,1.2076739,1.0039393,0.7786848,0.6467518,0.3887209,0.0101415515,100.48828,186.6211,229.6875,272.7539,0.6391433,187.93745,2.6927338,32741.945,18.103968,945.08636,-0.23781615,0.19866921,0.38558257,37.23781,12.640785,19.305357,-3.2626126,17.447779,17.9614,-1.5304188,-6.622764,-7.1946836,-13.148071,-3.5533535,1.643393,-1.9133991,-1.9577951
74.140755,0.7235007,0.031062145,0.0,0.13053012,4.5404296,0.9462264,1.1776267,0.07562724,0.012093727,0.1701132,0.34835938,0.56767696,0.61207485,0.899198,0.8834846,0.9440217,1.1694945,1.2640194,1.2028227,1.4001889,1.3769661,1.2421446,1.4251844,1.2520946,1.5648732,1.9596149,1.9653801,2.0234995,1.7719836,1.5988518,1.3162593,1.2310268,0.9792509,0.7950881,0.6546245,0.4289271,0.010713781,100.48828,200.97656,229.6875,272.7539,0.58891016,190.49843,2.705145,31760.12,16.337719,764.55426,-0.25848112,0.20154954,0.5127447,37.146175,14.0843,17.751425,-3.5111287,17.37835,16.71338,-2.2011971,-7.8958077,-7.2241864,-11.979547,-4.4816685,3.4592495,-1.0600039,-4.579821
74.26324,0.72899556,0.031062147,0.043673553,0.18175916,4.4935637,0.93097234,1.1933422,0.07635594,0.011841774,0.16536994,0.3301504,0.5596599,0.62099874,0.95920014,0.9470952,0.95417976,1.1861774,1.3021265,1.3025314,1.3953737,1.4046884,1.3474712,1.442833,1.2336308,1.4958544,1.900803,2.013893,2.0486977,1.7024273,1.6138272,1.3417872,1.2650759,0.99118185,0.82759887,0.67426395,0.42503533,0.009007311,129.19922,200.97656,244.04297,287.10938,0.64875203,204.44667,2.7493603,37106.625,16.366898,711.8252,-0.21728514,0.21652097,0.3590362,35.9642,14.812427,17.767584,-3.8850079,13.010467,15.129658,-1.8762995,-9.295287,-6.628509,-15.791026,-5.232387,3.8381135,1.678603,-3.3623705
74.189964,0.72385615,0.026733773,0.033631243,0.24384306,4.0250106,0.92237896,1.1914321,0.07561322,0.011715797,0.16337399,0.3181181,0.5503734,0.63111335,0.9974273,0.9625729,0.93527704,1.1680139,1.2952785,1.2699813,1.354973,1.3585244,1.353301,1.4116038,1.2567446,1.4828044,1.880012,1.9942521,1.9928225,1.6817845,1.6149282,1.3686066,1.2885886,1.0583724,0.8797435,0.7086466,0.4098502,0.0068161786,114.84375,172.26562,229.6875,272.7539,0.70993215,187.61412,2.7433712,31602.88,17.466364,767.52765,-0.2673249,0.19866759,0.39957008,35.116787,17.508501,19.422924,-1.2657881,10.856197,15.263878,-0.5829157,-11.455998,-8.111335,-9.466495,-1.0217634,-1.3417555,3.980733,-0.4463539
74.11353,0.7232402,0.026065463,0.022908544,0.19104229,4.820087,0.8869913,1.169842,0.071060516,0.011463844,0.15454663,0.31274518,0.5375818,0.6304113,1.0343231,0.9591705,0.8877891,1.1141653,1.2328702,1.1155838,1.3022918,1.2607533,1.2768077,1.3490368,1.3033937,1.5040742,1.8821608,1.9116989,1.8818865,1.7183117,1.6165643,1.3754644,1.2869965,1.1289034,0.9088388,0.7295235,0.37787473,0.005065644,143.55469,186.6211,229.6875,272.7539,0.74380475,202.17339,2.7634563,34670.094,17.539892,723.8672,-0.21524578,0.21459307,0.31293327,34.809753,17.585802,20.951006,-4.49931,8.464684,11.292956,-1.1634883,-9.186917,-9.892937,-9.3382845,-1.0758265,-1.9325056,4.1056743,-3.1847305
74.04333,0.71989244,0.025397154,0.012185845,0.13824151,4.430904,0.91592306,1.145307,0.07003548,0.0115898205,0.15141794,0.31510392,0.5204995,0.62250096,1.0679682,0.9790624,0.83546656,1.0650891,1.1576675,0.9738322,1.2307075,1.1727428,1.1588765,1.3213791,1.3743196,1.5549515,1.89807,1.8050324,1.787691,1.7796293,1.6457605,1.3566645,1.2337294,1.1615995,0.8860144,0.72220355,0.3847622,0.005203744,114.84375,157.91016,215.33203,258.39844,0.75833005,182.54639,2.7740319,28503.303,17.507158,768.4099,-0.2831752,0.19356394,0.3415196,36.136066,17.663057,24.385473,-5.0588746,7.7913146,11.400487,2.668884,-7.171312,-11.643712,-3.8245087,1.4568924,-2.1863523,6.3454843,-4.529259
73.96682,0.7189006,0.029057214,0.011505452,0.02335686,3.330548,0.90241796,1.1232957,0.0671468,0.011841774,0.15014087,0.32140988,0.50314516,0.6038738,1.0991608,1.0311456,0.8092974,1.037701,1.0930325,0.9015855,1.1338172,1.103218,1.0951931,1.2981921,1.4080744,1.6301287,1.9354453,1.6898369,1.7062335,1.8057767,1.7281069,1.342832,1.1571299,1.1249324,0.8161524,0.6801238,0.32371852,0.004596206,114.84375,172.26562,215.33203,272.7539,0.6504318,190.41772,2.8443565,31530.867,15.75665,627.36005,-0.23325174,0.20173544,0.3504018,36.570484,16.26436,25.156921,-8.435498,6.5023847,8.697855,5.385706,-6.8760514,-10.307975,-2.5608616,-3.4574368,-0.00021704037,8.796074,-7.8486943
74.0495,0.7191705,0.02656766,0.010368959,0.094876766,3.363924,0.91647816,1.10856,0.06831228,0.012723607,0.15169704,0.3267019,0.48656106,0.5930374,1.1065403,1.0823148,0.82799315,1.0372505,1.0459577,0.9036686,1.0211327,1.0671316,1.1249806,1.2932138,1.3943701,1.6993328,1.9961325,1.610364,1.6883072,1.7773119,1.7592336,1.3173313,1.1004466,1.0452372,0.7372506,0.62905455,0.33949026,0.0052220835,100.48828,157.91016,215.33203,272.7539,0.537459,178.52263,2.8594425,27492.256,16.43693,725.5954,-0.26746854,0.1891432,0.3108159,37.371143,16.239002,26.048029,-6.4432406,5.9071746,10.904502,5.23076,-4.895717,-7.1669235,-3.5274441,-2.1145916,1.212645,7.4402127,-6.033466
74.009834,0.71538186,0.024078107,0.009232465,0.16639668,3.540498,0.9184783,1.1029845,0.06804164,0.012723607,0.15734823,0.32781842,0.4747219,0.5869116,1.094638,1.0958947,0.8886177,1.0291451,1.0122597,0.96959144,0.9867123,1.0803539,1.1900277,1.3057966,1.3687009,1.7310396,2.0026448,1.5388336,1.7103647,1.7592826,1.7145262,1.3069339,1.0947295,0.96667314,0.6839423,0.6000903,0.32940456,0.0072322767,100.48828,157.91016,215.33203,272.7539,0.43248615,179.09741,2.87776,30040.912,15.205189,614.145,-0.2418055,0.18929029,0.3086981,37.594486,15.025272,23.475004,-6.994204,10.36422,8.973129,2.0795295,-3.0227807,-6.87064,-2.3421576,-0.25187445,-0.30358514,1.6702355,-3.840656
74.10973,0.719686,0.021588549,0.008095971,0.23791657,4.0527506,0.91628575,1.0997398,0.06966751,0.013353489,0.15675537,0.3168685,0.4607681,0.58065003,1.0512339,1.0644952,0.98342913,1.0064737,0.97680444,1.0500712,1.0412242,1.1079549,1.2604809,1.3634101,1.3316196,1.6583096,1.9335856,1.5197431,1.7483371,1.7619666,1.6187435,1.2955056,1.1205378,0.9163498,0.67025226,0.59766454,0.31329057,0.007947442,114.84375,157.91016,229.6875,287.10938,0.48070273,188.95613,2.9065866,36963.48,14.968861,584.44495,-0.21428382,0.19928545,0.24862492,36.892567,14.264587,21.521881,-6.361048,10.128463,9.755482,0.17416756,-1.0110215,-4.920571,-4.612021,0.9873721,-1.1080351,-2.003453,-4.613221
74.08114,0.7173564,0.021588549,0.008095971,0.23791657,3.3504527,0.93286926,1.103323,0.07186235,0.013101538,0.15806328,0.30229113,0.45366716,0.582988,0.9983632,1.0222788,1.0989343,0.9732166,0.9526873,1.1429214,1.1925753,1.1557118,1.2701305,1.4501156,1.3191108,1.5387832,1.7975639,1.5395417,1.7374524,1.752451,1.5583996,1.2888387,1.1452326,0.9288718,0.7005226,0.6256855,0.33850574,0.009094741,100.48828,143.55469,229.6875,287.10938,0.59095633,183.43571,2.896579,37043.62,13.568202,469.71194,-0.23602559,0.1929921,0.33051646,36.90391,15.454907,17.542204,-4.6872754,11.252045,10.1178465,-0.3587706,-3.5048838,-3.4309537,-0.63707423,1.0474648,-4.0009604,-3.7178733,-5.5600896
74.25318,0.7222145,0.019659469,0.0072126836,0.3184019,4.382692,0.89491224,1.1015029,0.06992616,0.012723609,0.15053765,0.27659798,0.44014242,0.58686906,0.9265928,0.9895921,1.2088438,0.946688,0.944779,1.2170366,1.3592957,1.1762236,1.2452039,1.4804548,1.3074793,1.4227004,1.6857413,1.5895224,1.6377958,1.669093,1.544396,1.2753825,1.1539098,0.97655123,0.7639002,0.6637467,0.2960265,0.008930456,100.48828,172.26562,244.04297,344.53125,0.7347569,210.03178,3.0184402,53549.668,14.344489,539.8235,-0.17287599,0.22023529,0.28486106,35.854916,15.0859375,13.922971,-4.915914,6.728167,12.695938,-0.56861824,-6.5329976,-2.2750156,-1.637929,-0.97820544,-4.0054545,-3.7339313,-7.0372605
74.29742,0.717149,0.01773039,0.0063293963,0.3988872,3.499401,0.90434426,1.0904332,0.070709914,0.011715797,0.14672832,0.26008633,0.4350251,0.58812165,0.84996575,0.9719941,1.2775995,0.9273577,0.9517023,1.2814409,1.4564676,1.1788894,1.1674176,1.4383608,1.31046,1.3616657,1.6288376,1.617835,1.5073274,1.5186819,1.5179777,1.2530566,1.1460043,1.0268093,0.8380177,0.6934374,0.32969177,0.010550349,86.13281,157.91016,229.6875,315.8203,0.85617834,190.9187,2.8903587,42412.52,15.452423,672.5192,-0.24749857,0.20051022,0.33070466,37.00949,16.277155,14.135137,-3.6227667,9.337625,15.801682,3.041583,-9.445168,-3.3343675,1.6732168,0.1733756,-6.8828797,-7.052461,-6.7456527
74.36196,0.7186168,0.015801312,0.005446108,0.4793725,3.8746803,0.8878882,1.0768334,0.06833742,0.011463846,0.14197814,0.24599953,0.4268097,0.5831308,0.7589647,0.9432335,1.2955452,0.91433257,0.98025304,1.3587369,1.4955419,1.2026609,1.0886337,1.3890718,1.3774616,1.3418427,1.5711704,1.6030143,1.4193753,1.3862613,1.4750967,1.2365402,1.127453,1.0516604,0.8830101,0.6998913,0.2511783,0.01283789,86.13281,157.91016,229.6875,330.17578,0.8635796,202.5443,3.0192757,61185.395,16.507624,720.4319,-0.17974359,0.21089037,0.20416696,35.88287,12.61527,12.739788,-2.2339802,10.317416,15.767891,4.4701996,-8.148952,-6.8796673,-2.1749725,2.8091295,-8.453664,-8.859453,-4.1176705
74.253624,0.7184524,0.015801312,0.005446108,0.4793725,3.5476344,0.9131058,1.06813,0.06919015,0.011715797,0.14211313,0.25059444,0.42510104,0.5727188,0.67191726,0.89068526,1.2728039,0.9065936,1.0003457,1.3970383,1.4782305,1.2458434,1.0486342,1.3923316,1.4980129,1.3562422,1.5159053,1.5687653,1.4142925,1.3000393,1.4382296,1.2455705,1.1286553,1.0424658,0.8893595,0.67889196,0.2857631,0.0116581125,100.48828,143.55469,215.33203,272.7539,0.84519535,176.52632,2.8367596,41327.637,18.989237,994.6862,-0.26489544,0.18493505,0.2548756,36.463264,13.943524,16.026293,1.3977271,14.415317,14.440651,8.541907,-7.556303,-6.2775307,-3.1124866,-0.35794592,-10.167657,-11.0517435,-2.527895
74.080414,0.71596795,0.015801312,0.005446108,0.4793725,3.9857824,0.9181903,1.0769826,0.06642082,0.011589821,0.14649789,0.26362416,0.4262935,0.55997735,0.59613913,0.8349666,1.2409891,0.9091647,1.0221763,1.417884,1.4530233,1.334053,1.1133399,1.4596015,1.6228956,1.383968,1.4596204,1.5755886,1.4594593,1.285467,1.4443928,1.2857473,1.1506577,1.0243586,0.8657047,0.6659594,0.24881919,0.013934595,100.48828,143.55469,215.33203,272.7539,0.7273014,178.77869,2.8699424,51049.043,18.863008,973.37744,-0.21648319,0.18578237,0.22294348,35.2628,11.208568,14.969521,2.219969,15.287662,15.023112,6.727507,-2.2837136,-5.1122756,-7.033446,-4.465326,-5.463476,-10.522814,-3.4841683
73.90543,0.7174066,0.0150772175,0.0044266195,0.38390884,3.9306145,0.9882762,1.1068813,0.067473255,0.0115898205,0.1483888,0.28034118,0.42876995,0.5435448,0.5576119,0.802547,1.2253146,0.9265318,1.0426704,1.4368567,1.3996657,1.452648,1.3310795,1.5587603,1.6913799,1.4465237,1.4987556,1.6503755,1.5209202,1.3385152,1.4811159,1.337227,1.1969115,0.99372905,0.82510775,0.6636211,0.26489308,0.020411845,114.84375,157.91016,215.33203,258.39844,0.674568,183.07246,2.753931,41774.64,16.94773,865.0474,-0.25666466,0.19101478,0.2619803,36.025757,9.279679,17.83728,1.5337301,16.563393,13.737901,7.3007426,-1.7464848,-2.6804636,-6.31242,-9.13276,-3.1277988,-9.151161,-7.945654
73.70313,0.7145107,0.013956069,0.0029517983,0.26480252,3.9046733,1.0329223,1.1534854,0.06848595,0.011589821,0.15219246,0.29448262,0.43547067,0.5271595,0.56026226,0.80408925,1.2192087,0.9645879,1.096327,1.5231267,1.3283051,1.5746113,1.6465822,1.682951,1.7073771,1.5269461,1.606696,1.7456573,1.5709629,1.4751414,1.5242634,1.3781786,1.2229857,0.9644866,0.78613406,0.67243505,0.2450823,0.02839226,100.48828,129.19922,215.33203,258.39844,0.637971,181.61958,2.7857416,51437.254,12.626266,466.4629,-0.23183179,0.18725169,0.27104187,35.78347,5.967504,16.101072,1.8314937,16.874489,14.411148,6.035505,3.0630226,-6.9263573,-9.443088,-4.553955,0.85260445,-4.362472,-10.195775
73.56632,0.7232427,0.013033447,0.005282385,0.1456962,4.69339,1.0675807,1.2053162,0.06947585,0.012093727,0.14750008,0.29308593,0.4331933,0.5314528,0.59636056,0.81890684,1.21344,1.0318034,1.1930623,1.6658932,1.2754257,1.701919,2.0065632,1.8318844,1.7224092,1.5941753,1.7027162,1.7859644,1.6071488,1.6472669,1.5453521,1.382071,1.2057825,0.95303845,0.7659154,0.6858929,0.26456812,0.029808508,129.19922,157.91016,229.6875,301.46484,0.66181034,212.1367,2.895715,59497.51,11.03749,342.91968,-0.21252875,0.21947294,0.26345274,36.441357,5.468319,13.29668,2.3296802,15.676193,10.447557,3.0153458,2.1916735,-10.328982,-12.283933,-4.2866406,0.48258653,-0.5479059,-8.991346
73.53049,0.72242266,0.0,0.00863246,0.122053556,4.023325,1.0733799,1.2362472,0.07181688,0.011715797,0.14494409,0.28895462,0.43561283,0.5810855,0.65514827,0.8281705,1.1928991,1.1125045,1.2973253,1.7433242,1.2448092,1.766229,2.2478244,1.930335,1.7349466,1.616583,1.7294556,1.7318988,1.618528,1.7518148,1.541263,1.3601073,1.176939,0.9496848,0.77294296,0.68909556,0.37726533,0.025594763,114.84375,143.55469,229.6875,330.17578,0.7209317,203.62227,2.9592063,54333.363,9.990564,277.56964,-0.2436345,0.21126883,0.3355675,37.373203,7.157551,12.608665,1.941384,14.270988,10.308407,2.2816494,1.7171634,-12.390026,-14.787778,-3.8933876,4.002567,3.2987957,-4.902487
73.76522,0.72881836,0.0,0.012437867,0.10245216,4.414093,1.0651752,1.2349259,0.07157316,0.010833963,0.13860807,0.27252054,0.43380502,0.6557586,0.69811887,0.83379203,1.159852,1.1920443,1.384532,1.7302107,1.2500275,1.7579285,2.2976987,1.9363295,1.7068564,1.5814754,1.6731434,1.6344191,1.6052564,1.7491627,1.5152987,1.3232721,1.1431408,0.94918364,0.7954879,0.6901508,0.38978687,0.02423348,114.84375,186.6211,244.04297,373.2422,0.71269804,231.06581,3.0826445,62675.535,8.991002,235.18867,-0.20177855,0.23996693,0.33655676,37.62692,6.8073134,10.947154,-0.6292043,13.297671,9.377976,1.0521718,-1.9757129,-12.410638,-13.740555,-5.6107535,2.7301352,3.2195587,-4.7164183
73.831665,0.7257243,0.009484112,0.0,0.08285076,3.6014977,1.063451,1.2099808,0.07222476,0.009700176,0.13688679,0.26573518,0.4389974,0.7093869,0.7294324,0.8389892,1.1276577,1.231599,1.4037352,1.6318599,1.2695513,1.6754675,2.181555,1.847991,1.6517825,1.5538565,1.621267,1.5640513,1.5912647,1.6823225,1.4885598,1.2817591,1.127196,0.93136835,0.8052263,0.6720044,0.39019784,0.022924311,86.13281,157.91016,229.6875,330.17578,0.7224288,202.97314,2.987342,49547.043,9.094834,228.1569,-0.25206938,0.211169,0.27949414,38.00973,7.2585053,13.988677,-0.023823896,13.6182375,12.218742,2.8030078,-0.4352034,-11.803227,-12.495361,-2.0386646,1.3064742,2.7390025,-4.832502
73.76865,0.7286448,0.009484112,0.012437867,0.063249364,4.226703,1.0550297,1.1896851,0.06728886,0.009196271,0.13768643,0.25670755,0.4389089,0.6978337,0.7329665,0.8544157,1.0660987,1.237095,1.390798,1.5476984,1.282076,1.5794607,2.0075676,1.7823181,1.6349155,1.5753002,1.6174778,1.572546,1.6130706,1.6542121,1.4753081,1.2536234,1.1055335,0.9343006,0.81713504,0.66675824,0.30046156,0.02457104,86.13281,157.91016,244.04297,315.8203,0.6730264,210.92932,2.9982789,68810.85,9.600789,232.20695,-0.19825853,0.21675025,0.20300138,35.7932,6.0159545,13.1815,1.0718895,11.47987,14.30565,2.5674288,0.34039316,-12.151848,-11.390872,0.8535099,1.1647013,2.6375031,-6.3147893
73.51365,0.72421837,0.009484112,0.012437868,0.063249364,3.763314,1.0637277,1.175752,0.067097895,0.008818342,0.13889922,0.26016787,0.4376469,0.6449217,0.7499835,0.89286524,1.0143207,1.208723,1.3232788,1.4812404,1.2817191,1.5189241,1.873263,1.7472739,1.6604208,1.5960993,1.6170131,1.6017929,1.6455393,1.6288687,1.4501749,1.2433273,1.0921708,0.9606212,0.82895654,0.67134064,0.3330187,0.021249004,100.48828,143.55469,229.6875,301.46484,0.70291877,196.85826,2.9602327,54565.652,11.159173,340.13406,-0.24362457,0.20437302,0.1855519,37.157074,8.488219,13.703713,2.0658455,9.851264,11.193948,2.7362049,1.5598798,-6.654049,-10.431953,1.5751266,1.6117874,-1.3606926,-6.2539935
73.390366,0.7271212,0.009484112,0.012437868,0.063249364,4.2193837,1.054315,1.1602718,0.06842384,0.008314437,0.14259814,0.26555613,0.43581966,0.6104803,0.7895754,0.9450405,0.9595508,1.160493,1.2421252,1.4378486,1.2093577,1.4877129,1.7987868,1.7132068,1.6722819,1.5639797,1.5956964,1.6355306,1.6546335,1.5571431,1.4144363,1.266284,1.0990334,0.9848008,0.8427833,0.6823125,0.38047957,0.023323642,100.48828,143.55469,229.6875,330.17578,0.654498,198.79933,3.0183287,56259.996,11.386094,401.44788,-0.23193073,0.20651346,0.27811557,37.446026,9.757489,13.097847,1.1772491,9.007769,7.6115766,1.5989338,-1.4160768,-5.3439403,-10.58462,0.52250826,9.788535,-0.14202578,-7.233275
73.3995,0.730695,0.009484112,0.012437868,0.063249364,4.073776,1.0542748,1.1306385,0.06973571,0.008062485,0.14067428,0.27480522,0.43624687,0.63285357,0.8557152,0.9821665,0.9452737,1.106072,1.1626267,1.4255753,1.1354214,1.4624375,1.7376703,1.6340677,1.6210157,1.4560671,1.5027174,1.5976825,1.6078302,1.4327846,1.374528,1.2937495,1.1115637,0.9665374,0.8329184,0.66759855,0.45076498,0.024025165,129.19922,172.26562,229.6875,358.88672,0.66316074,211.26,3.0555165,38947.137,11.805562,486.55005,-0.24968797,0.22328651,0.31560922,39.99177,10.919968,12.489583,-0.50153255,11.252206,3.8809745,-0.9598667,-3.3223836,-8.856208,-10.754354,1.4174114,7.2683997,-2.3121111,-5.824783
73.30275,0.7347242,0.009484112,0.012437868,0.063249364,3.922313,1.0379994,1.0936214,0.06972126,0.008188461,0.14083898,0.28322852,0.4390591,0.6896418,0.90432596,0.9626027,0.95797634,1.051752,1.1162181,1.4362186,1.0707291,1.4162045,1.6787524,1.5262709,1.565847,1.3369194,1.3956524,1.518145,1.5298123,1.3270264,1.3313664,1.2984895,1.1126808,0.91361874,0.8021235,0.62865525,0.43163505,0.025717368,114.84375,143.55469,229.6875,330.17578,0.658021,198.40681,2.9883091,40576.344,11.316821,450.72464,-0.24841936,0.20851016,0.34109247,39.44609,10.092603,12.608757,0.84090215,11.942688,6.6840672,1.0900749,-3.9839737,-12.019689,-11.583141,3.1094425,7.6471486,0.15176718,-3.682046
73.120415,0.7359875,0.009172189,0.00863086,0.09339398,5.180451,1.0022854,1.0611914,0.06848943,0.008692366,0.13578969,0.28175685,0.43953726,0.71484226,0.8930066,0.8784359,0.9517941,1.0036027,1.1085553,1.4500841,1.0457953,1.3782994,1.6266829,1.4459352,1.5424346,1.2749928,1.3120799,1.4361444,1.4657513,1.289076,1.2891904,1.2884611,1.1012253,0.8726509,0.77158505,0.59326524,0.38245878,0.024548197,143.55469,172.26562,229.6875,301.46484,0.7022124,211.97008,2.8379867,43534.53,12.343589,497.96915,-0.21221717,0.22289567,0.4105486,38.503323,9.126929,12.3324175,2.7002041,13.488011,6.485061,1.2293417,-5.525538,-12.363452,-14.485539,1.0386376,4.6406517,-1.8022054,-3.4903429
72.849304,0.72982,0.008860265,0.004823852,0.12353859,4.95981,0.97577405,1.0351356,0.06966493,0.008944319,0.13384157,0.27879262,0.4387108,0.6875627,0.8251471,0.7724242,0.95258117,0.96177167,1.1055956,1.4445237,1.044007,1.356963,1.5848783,1.3922912,1.5476004,1.2495905,1.2692033,1.3881001,1.4299735,1.2779012,1.2205824,1.2683083,1.0921963,0.87232286,0.7489629,0.56969035,0.31103885,0.026234137,114.84375,143.55469,215.33203,258.39844,0.7190911,189.17653,2.7357776,43278.09,12.267872,493.62442,-0.22438502,0.1974091,0.4224023,38.106243,9.098076,12.311901,4.5641503,15.36029,10.01521,4.86459,-5.561592,-7.6042867,-17.0986,0.58227724,5.697676,-2.7190678,-3.415486
72.81295,0.731034,0.008548342,0.0010168438,0.1536832,4.7895484,0.967182,1.021789,0.07022145,0.009196271,0.13193955,0.2684802,0.43689167,0.63718706,0.74044853,0.6798115,0.9266486,0.9133646,1.0852243,1.4111882,1.0227163,1.3619531,1.584153,1.3808494,1.5160378,1.2348552,1.2838341,1.4364046,1.4247638,1.2795018,1.1989208,1.2788885,1.1123862,0.91291434,0.73956484,0.5675864,0.3511331,0.02442041,114.84375,186.6211,229.6875,287.10938,0.6201376,203.58998,2.7815704,47287.348,13.816757,581.9538,-0.1988297,0.21327238,0.4376367,36.647064,9.551319,13.978588,3.7396586,17.349623,7.2424083,0.35099044,-6.5562186,-7.766458,-19.741266,-2.6431959,7.946523,-2.149408,-5.4806695
72.97057,0.73233443,0.008548342,0.0010168438,0.1536832,3.498331,0.99788094,1.0159572,0.07152123,0.0095742,0.13219655,0.26696232,0.43854025,0.62978333,0.69041675,0.6258823,0.9314477,0.8663128,1.0275731,1.3578962,1.0233951,1.3608929,1.5788207,1.398434,1.460673,1.2080697,1.305673,1.5222574,1.4514309,1.2933489,1.2281326,1.27378,1.1179662,0.9379976,0.7225465,0.56446046,0.43709636,0.022426775,100.48828,172.26562,229.6875,315.8203,0.5464942,196.54193,2.9333427,40801.797,13.88298,627.86554,-0.24118643,0.20695506,0.35110116,37.935703,9.554523,16.690084,3.3666117,15.9342,7.322904,-2.4143155,-3.8862827,-8.284598,-18.015581,-1.0777745,5.4108696,-2.8244812,-3.364834
