F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
266.2405,0.83324885,0.00728572,0.00389109,0.103285134,3.5765083,1.6968552,0.9149496,0.037256468,0.053791884,0.13667177,0.36632475,0.58064264,0.39659038,0.4043229,0.45266595,0.6633463,1.1432451,0.92825985,0.83311987,0.8568714,0.84174204,0.7374227,1.2114726,1.5829258,1.3489708,1.5719963,1.5327544,1.4116284,1.2409865,1.1779445,0.9723239,1.1456248,1.0213084,0.6973357,0.5321905,0.17388691,0.1461559,559.8633,717.77344,1708.3008,2670.1172,0.26807055,1132.8115,4.6743336,1025204.56,2.153053,12.287585,-0.060389657,0.89491004,0.21259403,14.668782,-15.213145,8.0736475,-20.13061,-16.126612,-7.5400333,-1.9883976,-1.0281495,-0.8830345,-17.387213,1.0577264,-4.154926,-1.8624386,-2.0304153
266.47397,0.83237916,0.0059951204,0.0022052964,0.16558068,3.2652988,1.7011217,0.921396,0.039153535,0.052532125,0.1363359,0.33707976,0.5334402,0.4345059,0.47317114,0.56238556,0.62819153,1.0457287,0.8854578,0.7829275,0.7594481,0.9251016,0.8951629,1.2457329,1.5255299,1.27662,1.4414874,1.6635815,1.5276636,1.3266748,1.2369477,0.9812625,1.126042,1.0176395,0.6850603,0.5031175,0.21520142,0.1423741,516.7969,703.41797,1435.5469,2440.4297,0.27880397,1063.8182,4.5449796,914495.8,2.4486926,14.556527,-0.064490505,0.86294085,0.231981,15.309692,-16.378454,5.69505,-20.569448,-12.850049,-17.256239,-7.42969,5.83898,4.2424417,-18.653437,-0.5387381,0.2517673,0.16147248,-0.5086727
266.62625,0.82137686,0.007287158,0.0024967615,0.1498877,3.567002,1.7305957,0.93165475,0.042533338,0.05379189,0.13276015,0.31152833,0.5006165,0.48255625,0.56247234,0.7013447,0.6045913,0.98565704,0.8733322,0.77273226,0.74480057,1.0657369,1.1282128,1.2701238,1.4274842,1.2057813,1.2445245,1.656136,1.5533391,1.4267696,1.3326629,1.0253125,1.0726876,0.99056953,0.6738951,0.4773966,0.29434404,0.13477802,516.7969,631.6406,1191.5039,1981.0547,0.27634642,966.44464,4.3342404,741827.44,3.2142608,23.36376,-0.07833708,0.81785244,0.29867828,16.381392,-16.14176,2.218075,-22.937117,-10.828181,-19.47095,-8.984437,6.384148,-1.0188121,-12.489287,-0.8622934,-4.808475,5.3115172,-2.6520336
266.39597,0.81918174,0.024012795,0.014928716,0.19110894,3.8918426,1.7953781,0.9464038,0.046509463,0.05467372,0.12787469,0.28782108,0.4692506,0.5332076,0.64591175,0.82535166,0.6326141,1.0061188,0.9008115,0.80797046,0.8166485,1.1825722,1.321411,1.2785239,1.3315967,1.202952,1.1062258,1.5131822,1.4880457,1.5120869,1.4189192,1.0760823,1.0235617,0.9637249,0.6613626,0.47267222,0.39221144,0.14494845,516.7969,631.6406,933.10547,1837.5,0.31250837,891.9738,4.206225,587744.25,3.679205,28.486708,-0.101683624,0.7850256,0.37659732,17.149942,-17.274862,-2.1568928,-24.141321,-13.184814,-21.390985,-5.490734,5.5598884,-0.2596569,-6.1468997,0.07237824,-4.8727665,6.9063096,1.9002777
265.88757,0.8167136,0.048638385,0.020237608,0.10992881,3.8954031,1.8310909,0.957633,0.048810985,0.056437388,0.12571482,0.27273467,0.45676914,0.5784316,0.69918823,0.881751,0.6975859,1.0729812,0.9416265,0.88047284,0.9273569,1.2239138,1.3955631,1.2774148,1.2879919,1.2540883,1.0827823,1.3286929,1.3719977,1.5189687,1.4433719,1.116378,0.9909542,0.9360923,0.65178096,0.4838543,0.4086214,0.15418498,488.08594,631.6406,832.6172,1837.5,0.37677804,855.6079,4.2400045,524300.5,3.7700634,30.907675,-0.10811087,0.76226085,0.4033654,18.544947,-17.67048,-1.8466524,-22.544966,-14.988743,-18.496107,-5.6975822,0.06640577,-5.551025,-5.449867,-2.1432889,-4.3547363,5.3357677,-0.74146795
265.53384,0.816264,0.071863376,0.02494558,0.11704671,2.3188963,1.8471025,0.9702957,0.048521135,0.05769716,0.12622283,0.2565547,0.45236346,0.6099422,0.7420308,0.9016033,0.7596727,1.1320759,0.9742754,0.9568668,1.0068017,1.2014966,1.3772588,1.2950188,1.3017069,1.3105351,1.1714035,1.2498474,1.3191286,1.5047277,1.4215565,1.1512038,0.9599876,0.89213943,0.6460659,0.5072034,0.4225919,0.16164035,488.08594,631.6406,832.6172,1995.4102,0.46231365,891.7316,4.1551943,597479.94,3.3227851,24.603828,-0.10954625,0.7787466,0.40645918,17.491428,-19.03599,0.4042662,-25.310934,-17.462984,-17.211731,-7.8676667,4.560743,-2.3690252,-5.5592046,-2.9745572,3.0052803,2.8792598,2.2020514
265.50613,0.80923724,0.06341293,0.021131938,0.10004052,3.7946594,1.8035904,0.97851944,0.045986917,0.05769716,0.12671612,0.2455341,0.47012988,0.5877514,0.75362283,0.89164954,0.79177,1.1441767,0.9779306,0.99427557,1.0268846,1.1733103,1.3378463,1.3113834,1.306913,1.3100185,1.2553893,1.3701295,1.385281,1.4555296,1.3668675,1.1918567,0.9463048,0.8435002,0.6392224,0.53751093,0.34266058,0.15372813,488.08594,689.0625,904.39453,2210.7422,0.46381927,948.11865,4.2005925,730972.44,3.0464475,20.803442,-0.09257528,0.8045595,0.3569363,16.420015,-17.733427,1.878223,-26.215126,-14.897309,-11.715974,-10.818383,5.4163985,0.8432007,-10.666427,-6.4237266,1.7796472,-5.5449085,-0.8000614
260.98965,0.8020179,0.03865764,0.017201653,0.13590197,4.9052787,1.760521,0.97956914,0.04267845,0.05719325,0.12724416,0.23138766,0.49850082,0.5124667,0.7298668,0.8620267,0.78277594,1.098537,0.94892615,0.9756675,1.0004052,1.1589941,1.3021752,1.3064837,1.2778403,1.3041265,1.271803,1.60108,1.5179313,1.4337816,1.3445654,1.2193891,0.94923,0.81263226,0.6318519,0.5691066,0.292621,0.15294312,531.15234,703.41797,1148.4375,2354.2969,0.43070757,1056.8091,4.325147,854390.0,2.7867584,18.10248,-0.0801682,0.8669283,0.30153918,14.402439,-18.782343,2.379655,-25.101881,-14.514285,-11.716057,-9.085339,8.620961,5.396459,-8.641704,-5.3968315,1.2161069,-6.055905,2.298168
256.2767,0.81212807,0.014231662,0.012750984,0.21125914,6.485037,1.7820328,0.9785059,0.04164706,0.05467372,0.1259942,0.22187008,0.5234698,0.42674932,0.69328946,0.83205765,0.7772126,1.0390218,0.9178395,0.95827097,1.0174317,1.1665455,1.2742232,1.3006369,1.2234923,1.3065212,1.2244006,1.7777138,1.6375557,1.4275416,1.339378,1.2228287,0.9775815,0.80787396,0.6274827,0.59417135,0.28196737,0.16591813,531.15234,703.41797,1148.4375,2210.7422,0.39689913,1037.4556,4.503952,799356.0,3.0534952,22.02268,-0.08153514,0.85968596,0.29726365,15.711582,-19.20107,0.27485517,-23.645569,-11.67675,-10.512671,-11.121844,4.873464,2.296708,-8.723608,-5.3956075,-3.8468342,-10.426215,-1.280413
251.54869,0.82636935,0.021448543,0.011068539,0.2643063,4.7932367,1.697103,0.96695,0.041811343,0.052406147,0.12410566,0.21203406,0.53230184,0.38589594,0.67093307,0.79641587,0.7743682,0.9642368,0.88797283,0.9708893,1.0818448,1.1785618,1.2712504,1.293839,1.184143,1.2962947,1.160069,1.7766485,1.6327019,1.4108256,1.3094748,1.1728879,1.0241421,0.81210536,0.6226064,0.594152,0.281214,0.14847618,516.7969,631.6406,1148.4375,1880.5664,0.4008644,993.7496,4.4627724,727578.3,3.4025745,26.962454,-0.07387283,0.8376381,0.25242594,15.999145,-20.016861,-1.1747674,-22.767601,-12.414086,-16.906313,-12.968236,3.7528877,5.1540127,-7.120931,-0.1967837,-0.30221495,-6.239235,3.0517178
251.6179,0.8371747,0.043937877,0.02416416,0.2779458,3.756794,1.7357112,0.9559342,0.044157926,0.0500126,0.1226714,0.2033143,0.5171829,0.40066376,0.6932814,0.8004997,0.7685372,0.8727626,0.89734477,1.027651,1.1775914,1.190818,1.2858148,1.2880436,1.1760942,1.2461572,1.1319879,1.6540025,1.5453329,1.406539,1.2706481,1.1154343,1.0553327,0.7978088,0.6186766,0.59009796,0.37835506,0.17149214,488.08594,531.15234,976.1719,1622.168,0.36640325,888.50073,4.298315,645250.94,3.824475,30.927958,-0.08610151,0.7765997,0.2927418,17.005903,-18.858685,-2.8032882,-23.176962,-11.473984,-16.23573,-19.85353,0.34656158,2.4920368,-1.5123392,3.7629406,3.3613675,-8.783918,-2.0124083
251.93207,0.8357621,0.06958444,0.049001753,0.21693558,4.0926414,1.7052404,0.9482971,0.04480447,0.04900479,0.12184095,0.19957967,0.5061174,0.42737412,0.74185723,0.83660364,0.7556378,0.7573815,0.9358452,1.1033992,1.2636116,1.1893762,1.2698675,1.2642444,1.2003646,1.1617256,1.128591,1.531675,1.42693,1.4107758,1.2416348,1.0533463,1.0932482,0.80428296,0.63167435,0.5987387,0.40393808,0.16923092,473.73047,516.7969,947.46094,1679.5898,0.3149317,884.1533,4.1672854,695836.5,4.0513887,33.453995,-0.08288932,0.77163976,0.28010222,15.586094,-17.56666,-3.47398,-20.498354,-13.040858,-16.94015,-18.294401,-1.8528427,4.2968187,1.7398992,10.2556925,0.83558816,-9.93459,-4.221665
252.55327,0.83223605,0.06451035,0.05058509,0.13963418,4.637396,1.7479506,0.9509697,0.046417627,0.048122954,0.12401599,0.20410673,0.5130009,0.43840483,0.7844303,0.8805168,0.7501829,0.6556974,0.9980909,1.1653289,1.2536273,1.1741266,1.2136109,1.2373742,1.2414284,1.1341907,1.1580715,1.4571791,1.335672,1.4207586,1.2653708,1.0292954,1.1117566,0.8569369,0.68126345,0.6407735,0.41712615,0.17564952,473.73047,516.7969,875.6836,1679.5898,0.31247774,870.0906,4.2187924,731457.5,4.4281116,37.451405,-0.08881768,0.7636426,0.2963773,15.722247,-14.712308,-3.4729826,-19.203566,-14.987569,-12.130975,-14.820188,-2.2917519,-2.592287,1.7928466,6.9542294,-2.749407,-9.313081,-12.319424
252.7276,0.82999945,0.04580308,0.044800352,0.116553925,4.623557,1.7847384,0.96855134,0.05219436,0.046233308,0.12539938,0.22628444,0.55965424,0.44519615,0.8250813,0.9395074,0.78585,0.5956064,1.0439957,1.1990584,1.1995155,1.1512233,1.1321884,1.2050012,1.265865,1.1839992,1.2154516,1.4316612,1.2958088,1.4396156,1.3378676,1.0611285,1.1134535,0.95073223,0.7605302,0.69265836,0.7008148,0.14948878,473.73047,516.7969,703.41797,1478.6133,0.43035567,786.5833,3.8475504,642081.56,5.116167,47.02776,-0.12457889,0.7102046,0.4450971,15.840393,-12.166199,-1.8695755,-21.917536,-18.511763,-17.382488,-16.328308,-4.095125,1.3347368,2.446557,4.401095,-6.632158,-8.723534,-12.499313
252.66814,0.8265485,0.023041097,0.024037851,0.18940033,4.3977723,1.8488296,0.9887044,0.059457045,0.04434366,0.12547238,0.2528622,0.6134594,0.4880314,0.8652096,0.9908542,0.8428896,0.59903145,1.0256196,1.167224,1.1074307,1.1340041,1.1049746,1.1621952,1.2494947,1.2594908,1.2714972,1.4273796,1.3010473,1.4258628,1.4094709,1.1604048,1.1207129,1.0458254,0.8331289,0.7227374,0.92863303,0.1409682,473.73047,516.7969,645.9961,1162.793,0.44712964,728.6954,3.6957347,550288.7,5.562302,53.42093,-0.15767652,0.6728571,0.56906265,16.6786,-10.010735,-1.463902,-23.578712,-19.134478,-21.314674,-19.201927,-6.27146,2.250286,-0.805476,-2.9990788,-2.581329,-7.4471784,-9.838887
252.64693,0.8291554,0.03232505,0.025886312,0.24408203,5.152612,1.9341712,1.0168458,0.06471857,0.044721592,0.12329546,0.2826152,0.6650261,0.58499914,0.9300966,1.0667691,0.88385385,0.66167,0.97251624,1.0999368,1.0875071,1.1316322,1.1514531,1.093245,1.1952082,1.3048376,1.3356959,1.4589323,1.3794794,1.4111232,1.4817833,1.2893072,1.1470671,1.0822607,0.87288815,0.7447923,1.1667333,0.13861023,473.73047,516.7969,559.8633,976.1719,0.4067982,678.3614,3.428897,454930.38,5.7365584,55.680935,-0.1921637,0.6398893,0.7111006,16.958366,-9.286734,-0.8596258,-25.503977,-19.913078,-23.412292,-25.29194,-7.5828433,4.5481973,-0.21675324,-5.8707223,-2.8367589,-7.9520335,-5.0556703
253.14,0.8381309,0.050820995,0.02255763,0.26239684,6.1319165,1.9765582,1.0452833,0.06375324,0.046233308,0.12058729,0.30110982,0.690684,0.6927943,0.9830496,1.1116523,0.8816765,0.7873337,0.93121576,1.0321962,1.131193,1.1297407,1.2215309,1.0536534,1.1725893,1.3052717,1.3973398,1.5001011,1.4790655,1.4040338,1.5369402,1.3980552,1.2226032,1.0633935,0.8716123,0.75793934,0.9686225,0.1498977,473.73047,516.7969,645.9961,1162.793,0.31768844,721.45575,3.7349207,517351.66,5.2194705,47.37473,-0.17593183,0.6667667,0.6243997,17.111097,-10.16353,-1.8967565,-26.292717,-18.774677,-20.153803,-19.424412,-7.423222,-3.5560892,-4.962622,-8.8804865,0.0944275,-6.8678412,-2.325835
253.8542,0.8472578,0.053260814,0.030870536,0.3562974,6.0661774,1.9987608,1.0713853,0.0615368,0.04862686,0.12068003,0.3147526,0.7032499,0.74432844,0.9823873,1.0890807,0.85799026,0.96518946,0.9658573,1.0101411,1.1793776,1.1184187,1.2630901,1.0758222,1.21742,1.321506,1.4674615,1.5449146,1.5765079,1.4129028,1.5741038,1.4264717,1.2733816,1.0124717,0.8586121,0.77989835,0.7778364,0.16536525,473.73047,516.7969,717.77344,1492.9688,0.2963652,778.7233,3.9359443,588314.25,4.4323115,36.24282,-0.1581319,0.7006772,0.566039,17.064442,-11.906983,-0.65026426,-25.57973,-20.165604,-14.629397,-16.061403,-4.7468743,-6.143261,-7.2991753,-7.8468933,-1.6518975,-7.2302146,-1.4629833
254.15161,0.8405536,0.039629657,0.025091058,0.31904638,4.603463,1.9818178,1.0829538,0.059871946,0.04950869,0.12309965,0.31899264,0.7023266,0.714199,0.94112307,1.0341208,0.8361743,1.0737228,1.0566664,1.0482303,1.2105583,1.0654962,1.2172228,1.1600631,1.3247856,1.3991617,1.5526794,1.548757,1.604649,1.4346533,1.5665764,1.3689619,1.2789243,0.9664798,0.84023017,0.768945,0.76335305,0.19650869,473.73047,516.7969,717.77344,1550.3906,0.4145144,789.2522,3.8667068,574899.3,4.1385207,32.97461,-0.15430567,0.7076843,0.5759429,17.553942,-13.41581,0.07691759,-24.352402,-20.736511,-12.028197,-9.850274,-9.976909,-9.956088,-3.3310711,0.3148384,-2.817692,-9.586983,-7.7294674
258.43723,0.80936676,0.019265117,0.021779092,0.32945958,4.3399386,1.9186984,1.0732819,0.05723876,0.051776264,0.12694748,0.32178107,0.6972406,0.6299341,0.8732442,0.97899276,0.83749145,1.0908059,1.1430022,1.1292762,1.1998438,0.9935058,1.1244136,1.25448,1.426175,1.5068808,1.627724,1.4649296,1.5470643,1.4288177,1.5105013,1.2747474,1.2359394,0.9476664,0.8171957,0.71672964,0.7428646,0.18658125,488.08594,516.7969,703.41797,1435.5469,0.4391632,772.09595,3.8138525,532236.5,4.3091197,36.579346,-0.14730829,0.6981339,0.5661442,18.312521,-13.363326,-0.25876924,-23.396896,-20.024849,-12.051982,-5.5064597,-10.723424,-8.109885,-0.48801088,2.370703,-10.213403,-10.699061,-12.124333
262.37888,0.7859948,0.020820891,0.014582552,0.17321475,5.3363457,1.8624474,1.0474194,0.054014325,0.052406147,0.12989499,0.32207122,0.6921738,0.55688053,0.804348,0.9462978,0.8561954,1.0184942,1.1453749,1.2003721,1.2267057,0.95409435,1.048354,1.2922236,1.4527174,1.585949,1.6519008,1.308566,1.428657,1.4236966,1.4459009,1.1867206,1.1809283,0.94926363,0.7838866,0.64123774,0.65218127,0.18295044,459.375,588.5742,717.77344,1349.4141,0.50901616,770.6789,3.9506462,504182.4,4.52075,40.895344,-0.13480204,0.7015875,0.52452344,18.85614,-13.515786,-1.6383437,-22.112005,-14.794738,-15.355022,-5.923634,-11.508273,-8.303845,1.1609026,-1.651611,-16.286753,-8.519843,-11.278264
261.68723,0.77283925,0.01955644,0.016104246,0.26718292,4.665813,1.8076382,1.0145249,0.05121179,0.05253212,0.13056205,0.32522643,0.69024014,0.54074496,0.7372121,0.893493,0.8835451,0.96594304,1.075148,1.2275229,1.2513204,0.9822747,1.0263512,1.2986363,1.4143354,1.5834192,1.5562233,1.1372168,1.295243,1.4106245,1.3950223,1.1566402,1.1252674,0.95132446,0.7442312,0.57988197,0.50197893,0.15393959,430.66406,559.8633,775.1953,1464.2578,0.45933458,762.4914,4.2573147,527859.94,4.5716043,42.88933,-0.11376381,0.6910295,0.42894197,19.661425,-12.722245,-2.048431,-19.386745,-12.980708,-19.65506,-9.171135,-6.699348,-10.737316,-4.3848724,-6.8644414,-17.299692,-8.2463255,-4.8543477
256.4363,0.7862773,0.022133214,0.019811412,0.345553,2.971193,1.8356409,0.99014217,0.05456191,0.051146384,0.12958325,0.32382563,0.67022467,0.59820205,0.69818145,0.83312577,0.9070924,0.9456706,0.97519416,1.1859034,1.2546874,1.0707887,1.0731174,1.321535,1.3518275,1.5222567,1.3895782,1.0517145,1.212983,1.4002985,1.3766261,1.1479486,1.0650927,0.9466023,0.7230823,0.56855464,0.69820005,0.15603213,387.59766,559.8633,703.41797,1406.8359,0.49115777,728.99536,4.157609,478989.28,4.7905726,46.48534,-0.13491903,0.6686378,0.48467922,19.46396,-12.619484,-2.3494828,-17.790394,-16.932877,-23.110765,-15.644631,-5.2791657,-11.491641,-4.12533,-3.52959,-11.165479,-5.6235414,-3.9748042
251.28229,0.797316,0.019413972,0.019517725,0.4542227,-0.25785497,1.8806543,0.98318297,0.057391595,0.04749307,0.12766333,0.3164036,0.6274325,0.702436,0.7173519,0.80317265,0.8928229,0.9060154,0.948651,1.1655582,1.2119508,1.1347162,1.113578,1.4037943,1.320099,1.4672517,1.2770578,1.077792,1.1832701,1.3893075,1.3622721,1.1587626,1.005679,0.9271193,0.7265851,0.59601486,0.8733229,0.18297046,401.95312,488.08594,689.0625,1263.2812,0.44364822,697.83466,4.0401683,450080.25,4.8520503,46.278687,-0.15333305,0.64673704,0.5001895,19.438389,-12.693756,-1.7766762,-19.402792,-21.540598,-20.77683,-17.162066,-9.827313,-14.825236,-0.8221919,3.383007,-1.4837023,-5.8736954,-8.763489
251.29845,0.8070083,0.017520908,0.016121307,0.45050344,0.13722761,1.8607134,0.9874051,0.05522126,0.046107333,0.12642276,0.3006987,0.56662124,0.7684617,0.7718585,0.8082337,0.85182065,0.8207286,1.0135847,1.2038666,1.1280261,1.1176409,1.1141478,1.4764228,1.297632,1.4270352,1.3115348,1.2013726,1.2182709,1.3748909,1.3403267,1.1675782,0.970119,0.91141725,0.7535682,0.63025117,0.797638,0.20667447,416.3086,516.7969,803.90625,1406.8359,0.47563973,765.209,4.097763,542163.8,4.447785,39.40449,-0.1422153,0.69018143,0.43757713,17.848883,-13.170249,-0.63249993,-22.086058,-20.808073,-14.726447,-17.542503,-14.479655,-11.160266,0.18637402,7.5615125,5.531503,-5.7075295,-14.36012
254.00153,0.8098722,0.06525605,0.059988122,0.35529843,1.0802944,1.8142061,0.99323535,0.05121303,0.043209877,0.12542458,0.2837169,0.52017856,0.75047827,0.81516856,0.8228516,0.79530615,0.72390527,1.107376,1.301988,1.040125,1.0305817,1.0699081,1.4629393,1.2645594,1.3758243,1.4214424,1.3809509,1.3113152,1.3953637,1.3139005,1.202592,0.9666691,0.9101328,0.79148674,0.63993335,0.6364518,0.1981982,445.01953,516.7969,803.90625,1421.1914,0.44302765,795.23804,4.1305923,632692.7,4.000752,30.4162,-0.12003223,0.704995,0.3798103,16.860144,-11.695113,0.7122028,-24.871916,-17.713717,-11.317879,-17.655909,-14.173713,-10.345307,-4.765497,9.667324,5.1585345,-10.847138,-15.750911
259.14188,0.8239017,0.09713306,0.07894957,0.26024804,3.3783836,1.7391931,0.985945,0.049448077,0.04245402,0.12565817,0.26709148,0.503382,0.66467226,0.8185827,0.81185246,0.75836927,0.6748298,1.1379223,1.3561784,0.96289283,0.93956596,1.0217286,1.3646618,1.2134144,1.2768368,1.4792458,1.5332288,1.4503137,1.4094785,1.270706,1.2443812,0.9772269,0.9179666,0.8262679,0.6281135,0.58449244,0.15165639,459.375,516.7969,746.4844,1406.8359,0.41992965,781.2209,3.9941494,620583.3,4.1850133,32.813957,-0.108507715,0.6959295,0.3577478,16.485445,-10.427609,-0.26098093,-24.886053,-18.49975,-11.498909,-19.437006,-9.434634,-5.3669734,-7.941687,9.014455,3.7012656,-11.463937,-12.629601
263.72678,0.842567,0.114755295,0.09365628,0.18013048,4.0950227,1.7624153,0.97167444,0.053597283,0.03943059,0.12615865,0.25344887,0.5072232,0.5785158,0.8027265,0.81262475,0.7384055,0.69820684,1.0611771,1.3055044,0.9153326,0.91860694,1.0270416,1.2525774,1.1725599,1.1539553,1.4339789,1.6126922,1.575313,1.4180251,1.2552446,1.2735698,1.0068679,0.91047794,0.8462866,0.60701257,0.7634649,0.12444379,473.73047,516.7969,574.21875,1105.3711,0.4042964,711.44977,3.573493,501055.84,4.575546,36.917892,-0.12945884,0.6557084,0.47844818,17.04677,-10.511823,-0.110349454,-25.932999,-18.094305,-17.629234,-20.089098,-4.5026975,-2.4881024,-7.048912,4.790629,3.307623,-11.20808,-10.362149
265.72305,0.8629775,0.08554391,0.06367342,0.1722337,5.604233,1.770394,0.95794755,0.055149645,0.03791887,0.1264944,0.23854373,0.5043618,0.5151369,0.7901967,0.8547885,0.74542373,0.757773,0.95264864,1.2097055,0.9078393,0.97063285,1.0759429,1.192615,1.1615771,1.0681664,1.3659846,1.6216221,1.6361531,1.3789879,1.2456479,1.2623777,1.0389365,0.8692624,0.8288934,0.5869228,0.8104651,0.13851899,488.08594,531.15234,588.5742,1134.082,0.39634553,718.2043,3.4271638,437045.84,4.635534,38.739468,-0.13617583,0.6675048,0.48868534,17.325659,-14.105537,-1.4078561,-26.238504,-18.61972,-16.673223,-18.554384,-3.5024736,5.169809,-2.5420706,3.1168358,4.921049,-12.520406,-10.054087
265.46893,0.8711078,0.049726903,0.042000156,0.14539105,6.4232993,1.8356699,0.9556356,0.059821814,0.039178632,0.12724578,0.21967487,0.47290134,0.45974636,0.7790043,0.93600386,0.7756877,0.80618113,0.8964755,1.1546344,0.93918306,1.0810816,1.1811895,1.1554133,1.170323,1.0670828,1.3596095,1.6186663,1.6303891,1.3266215,1.2565142,1.219343,1.0775822,0.80973244,0.77135795,0.5548811,0.9587409,0.17237902,502.4414,545.5078,574.21875,1162.793,0.40717933,730.33594,3.2499163,402222.9,4.536741,37.67218,-0.15961657,0.6811592,0.59097195,17.31277,-17.767912,-1.9884351,-28.820654,-16.118986,-16.230158,-15.659154,-2.5756328,10.939321,1.6347512,4.3846073,4.7668986,-11.375945,-11.446277
265.46902,0.87422276,0.028568877,0.024636485,0.16145223,7.132387,1.8976502,0.9664893,0.06900116,0.040186446,0.12762569,0.2038536,0.42309693,0.40921736,0.7738736,1.0437883,0.8387366,0.8596799,0.90145177,1.1557802,1.0192553,1.1734223,1.2642679,1.1182979,1.1724665,1.1403705,1.4174148,1.6300058,1.5906591,1.3098425,1.2711434,1.1599647,1.1121964,0.7808795,0.7064268,0.52500564,1.4165131,0.16682208,516.7969,545.5078,574.21875,1047.9492,0.43363753,703.9101,2.9941304,320556.75,5.718905,62.996994,-0.22734426,0.6712363,0.8748153,17.458168,-17.720167,-5.1482716,-31.80037,-19.956072,-12.686963,-13.668494,-1.3939795,16.199266,5.798803,5.844231,-0.3789908,-8.624122,-10.604207
265.54214,0.8760187,0.0049561937,0.0048402306,0.1356997,8.506532,1.9580158,0.98280793,0.07597,0.042831946,0.12788622,0.19500357,0.3777398,0.38853624,0.7788,1.1362873,0.93022364,0.94138604,0.9364092,1.1460023,1.1237293,1.219254,1.3074164,1.0628225,1.1330771,1.2472087,1.5244738,1.6339588,1.5733393,1.293416,1.2572178,1.1030159,1.1235037,0.8014218,0.6696226,0.52125627,1.6608785,0.15879412,516.7969,545.5078,559.8633,918.75,0.46052566,677.26935,2.906202,274301.66,6.178019,70.52198,-0.2650967,0.65633506,0.9878687,18.222599,-16.126335,-6.060125,-32.77672,-23.691269,-12.016376,-15.514367,-2.807779,18.216135,4.316903,-1.0350418,-0.091177225,-4.5604196,-6.718104
265.426,0.8765621,0.0041986387,0.0020095056,0.20888126,8.738299,1.9902844,1.0023676,0.07512406,0.044847567,0.12704258,0.20295835,0.36100793,0.4310031,0.80186534,1.2002703,0.99658436,1.0521083,0.9550705,1.0897189,1.1920754,1.2428159,1.3272873,1.0187826,1.0887852,1.3447343,1.6230321,1.6257987,1.598484,1.2809755,1.2362429,1.0788518,1.1235884,0.84265643,0.6720013,0.54781795,1.6901841,0.16123939,516.7969,531.15234,559.8633,1047.9492,0.47184587,679.2705,3.0190833,306044.53,6.0697083,69.47592,-0.26962888,0.652892,1.0094067,18.834978,-14.841362,-4.3726554,-30.814016,-26.564722,-13.654396,-19.394392,-4.8033633,16.229652,0.28338146,-4.5462136,0.962972,-4.403272,-3.5776126
265.33853,0.8758862,0.0061981604,0.0037196612,0.22236145,9.164758,2.073995,1.0264931,0.06803594,0.04799698,0.12495408,0.2183776,0.37473944,0.5295277,0.80669737,1.1786758,1.0147175,1.1371528,0.9787445,1.0429665,1.2335739,1.3126321,1.4037064,1.0127648,1.0736624,1.4263954,1.6353246,1.6736857,1.6962996,1.234106,1.197903,1.104926,1.114096,0.88188154,0.6965251,0.5847852,1.1688404,0.27101037,516.7969,545.5078,775.1953,1335.0586,0.4491216,795.2297,3.6640873,461134.34,4.256265,37.375256,-0.21126246,0.7190624,0.74020416,18.67858,-17.389486,-4.3240533,-27.615873,-21.313398,-15.067233,-24.019808,-8.343005,13.348891,-8.558337,-5.640686,3.6403284,-5.483875,0.55578583
