F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.6245,0.7396667,0.0,0.0,0.41484988,4.7176743,0.71202105,0.7037566,0.017806405,0.1766188,0.23080938,0.5071639,0.4964316,0.45421398,0.40366945,0.46676472,0.51630676,0.39360222,0.5009044,0.68586653,0.5814027,0.81033736,0.8164215,0.5952211,0.8645196,0.8583725,0.907988,0.7898893,1.0258908,1.1905307,1.1318917,0.9973677,0.99194103,0.78284925,0.70377517,0.5935402,0.008570798,0.00739471,57.421875,100.48828,1047.9492,8972.168,0.1522447,2002.8046,4.286116,14838072.0,2.018749,5.8392825,-0.0116021065,1.4558458,0.013826549,4.2694116,12.346321,4.0666223,1.0386629,11.738692,10.637196,13.443867,18.574501,19.978249,12.253155,8.680514,11.1087885,8.937085,-6.3635955
59.18568,0.723042,0.0,0.0,0.33084205,4.8403363,0.7035086,0.6668615,0.01592634,0.19438146,0.22085406,0.42077565,0.39345285,0.3953991,0.42762318,0.5107122,0.50612974,0.31933913,0.46124312,0.64114887,0.5034738,0.8266778,0.7938881,0.5982898,0.83627564,0.77894455,0.8339155,0.84298944,1.0105962,1.1368686,1.0812191,0.9237411,0.9442148,0.76573485,0.6375095,0.52738196,0.012310638,0.0072737075,71.77734,258.39844,2052.832,9359.766,0.14762397,2253.3342,4.5669436,15543483.0,1.8734475,5.333343,-0.00964693,1.6548113,0.015017909,4.0520325,9.410647,2.7112339,-2.363951,4.524964,7.6472263,15.322055,21.891884,23.763285,10.892162,14.404353,15.305936,12.315497,-6.1597996
61.06036,0.71627927,0.1238368,0.0,0.24683423,5.2476044,0.7009578,0.65582925,0.013638941,0.21138825,0.1891654,0.3228679,0.30042267,0.3704982,0.4910257,0.58306414,0.52700365,0.32657397,0.4665773,0.630296,0.45771495,0.83772707,0.77800554,0.6332565,0.8501215,0.745353,0.8146672,0.96960956,1.0204936,1.1157739,1.0116016,0.8842451,0.8765487,0.78046066,0.5928472,0.47564125,0.01672054,0.0068191155,229.6875,416.3086,3287.4023,10134.961,0.13337196,2689.846,5.1640673,16799974.0,1.5951415,4.242562,-0.006951421,1.9889421,0.017532555,4.044724,7.5762935,0.914005,-9.603139,-7.134641,7.2817783,17.133873,24.025198,24.360193,11.00759,18.644808,20.936966,11.418117,-5.5997887
63.060863,0.7118079,0.0,0.1238368,0.18859048,5.46401,0.66888124,0.65467423,0.01172116,0.22801714,0.15543295,0.2605053,0.24143016,0.3583232,0.5816721,0.67000127,0.5401997,0.39215598,0.48970112,0.6058194,0.42378667,0.7973868,0.7550617,0.6944418,0.89168143,0.7654078,0.8388531,1.065681,0.99556875,1.0839599,0.94935995,0.86339194,0.8177902,0.7748267,0.5610354,0.44805673,0.016085198,0.0046702423,373.2422,574.21875,4536.328,10680.469,0.11217576,3065.9746,5.4756775,18018950.0,1.3677982,3.4285405,-0.004746392,2.2684317,0.017364739,3.387942,6.965155,0.507415,-10.676614,-11.517102,4.004352,24.2405,23.706009,18.266527,12.788101,15.719201,23.03454,11.752027,-5.7787347
65.11331,0.70702934,0.27024248,0.0,0.2014725,-29.746862,0.6516982,0.65272266,0.011072206,0.23570168,0.12631737,0.2320864,0.21272497,0.33111194,0.6523754,0.7229311,0.52789825,0.46397445,0.5035784,0.56098324,0.40603748,0.71924806,0.72844744,0.77467746,0.963583,0.78411937,0.8818014,1.0761219,0.9382124,1.0371964,0.92413926,0.8522642,0.7937936,0.7524853,0.54940754,0.45527342,0.013478492,0.0044182977,516.7969,574.21875,5584.2773,11039.355,0.0953592,3361.2686,5.685985,19143206.0,1.2505612,3.1651504,-0.003955596,2.4746819,0.016628737,2.5084321,7.8535004,-1.268066,-6.36652,-10.820333,2.664616,23.55783,25.915659,16.849457,11.611907,13.723178,23.606932,11.126133,-8.967951
0.0,0.6741729,0.0,0.0,0.0,-64.97079,0.63994795,0.65162736,0.010962871,0.23381203,0.10944649,0.24167283,0.21210952,0.3063979,0.6791355,0.72517544,0.49004218,0.4938136,0.49538505,0.52417946,0.40287712,0.7154696,0.7582543,0.813628,1.0070105,0.7773962,0.9146762,0.98003346,0.8798402,0.9998071,0.9622388,0.8450539,0.81297064,0.74092406,0.57744545,0.47732744,0.010323974,0.0046149916,387.59766,617.28516,6273.34,11369.531,0.09849318,3554.3047,5.78945,20530048.0,1.1455017,2.891826,-0.003893851,2.597409,0.0155895995,2.2867036,10.470227,-0.36048117,2.2820501,-3.5275059,-3.0756276,18.116716,27.23159,19.233095,12.321808,9.662089,14.671271,16.608557,-13.72788
0.0,0.6412548,0.0,0.0,0.0,-100.0,0.62592196,0.654265,0.010973133,0.21869488,0.10558611,0.26572,0.23559213,0.29511812,0.6386368,0.67463964,0.45476115,0.4494731,0.45496166,0.5116147,0.42057684,0.84557265,0.8690222,0.81275755,1.0139272,0.7475078,0.9264899,0.8554446,0.8524017,0.9933605,1.0127496,0.83514524,0.8376519,0.75878286,0.63850135,0.50489384,0.0074681565,0.0060334876,272.7539,961.8164,7622.754,11699.707,0.1069301,3992.7356,6.0328445,22216798.0,0.928072,2.400689,-0.0036110857,2.9038448,0.0136704445,1.4360169,10.369858,0.9740126,9.206814,0.13439369,-4.525912,6.3290515,27.478285,25.597654,12.866128,6.7547264,7.769791,13.686596,-13.869273
0.0,0.64664537,0.0,0.0,0.0,-100.0,0.6431498,0.6687672,0.010568676,0.19085412,0.10726321,0.27643993,0.2665929,0.2881255,0.5792701,0.6206689,0.44133708,0.3802795,0.41492763,0.54881907,0.48349774,1.0535405,1.0022978,0.8098097,1.0109262,0.73396295,0.9492863,0.7839529,0.88389367,1.045622,1.0312854,0.80822563,0.85707706,0.7879212,0.6874253,0.53549963,0.005719144,0.0076103476,272.7539,1464.2578,8010.3516,11470.02,0.112184145,4179.4404,6.2052693,21737542.0,0.8373334,2.2602997,-0.0034796924,3.0369606,0.012827751,0.6372752,5.753853,-0.30078283,9.48471,2.7953007,-0.68963164,4.621221,24.535986,24.962378,16.735178,10.26382,5.43182,9.778249,-12.076865
0.0,0.6756346,0.0,0.0,0.0,-65.76562,0.6456496,0.69028014,0.009794501,0.1553288,0.10647994,0.252709,0.28214052,0.27724755,0.5270571,0.577354,0.44735146,0.339427,0.4083943,0.63581496,0.6153763,1.2243793,1.0937728,0.8463502,1.0237321,0.7503796,0.979094,0.7878799,0.9557853,1.132615,1.0075485,0.7750211,0.86830443,0.7949086,0.6835354,0.5546264,0.0050069443,0.008357872,416.3086,1794.4336,8641.992,11297.754,0.106583536,4399.2046,6.477575,21249314.0,0.75260323,2.1011994,-0.0028608423,3.20496,0.010944888,-0.08491617,0.124707855,-5.1205416,5.4827495,3.7820432,3.6430385,3.3035944,23.98371,23.845253,16.524937,17.438051,9.641992,5.5606265,-7.8632865
79.16832,0.7167542,0.0,0.0,0.0,-31.729675,0.82200295,0.74473697,0.013748803,0.11904761,0.09840983,0.21672814,0.29924846,0.29030383,0.51978445,0.5622054,0.5071575,0.38622788,0.48735905,0.7692856,0.8609032,1.3059621,1.1135807,0.96813375,1.1124145,0.81513834,1.0708485,0.91728145,1.1217194,1.2868718,1.0110399,0.78899676,0.87339115,0.78506273,0.6340162,0.5610908,0.0094151115,0.017355151,545.5078,1579.1016,6689.6484,8857.324,0.15135364,3609.4285,6.4728513,15409001.0,1.2810315,4.760912,-0.005480852,2.607658,0.01566288,1.7458423,-3.9047415,-4.129269,-5.5625763,2.784582,4.519633,1.2519721,17.161333,11.988068,8.501347,11.781402,4.627603,2.532472,-3.9886405
72.526024,0.73864245,0.0,0.0,0.0,2.3401089,1.1841277,0.8805847,0.035536833,0.08641976,0.09570446,0.2246551,0.39123535,0.4023832,0.57585585,0.5802229,0.7056697,0.55690306,0.6564413,0.9008953,1.2932647,1.395215,1.1341995,1.2218305,1.3123903,0.9778722,1.279298,1.178897,1.4345002,1.5646868,1.176938,0.9230903,0.9302203,0.81578094,0.61154467,0.5555083,0.052264288,0.048966702,445.01953,1004.8828,4191.797,6416.8945,0.32922822,2616.6628,5.992891,10831043.0,2.0885992,8.519456,-0.033232532,1.894193,0.08137286,4.9678917,-0.9605163,2.2778685,-7.839723,4.952696,0.8083084,0.97784644,13.379727,8.077411,-1.2603718,-3.1745164,-8.155736,0.4957169,1.3400255
59.34022,0.7423057,0.0,0.0,0.0,2.6544507,1.7867428,1.1650754,0.07674516,0.06487781,0.12273425,0.36328316,0.7307746,0.8114038,0.7385126,0.66408175,1.1791391,0.8613303,0.88857824,1.061061,2.0059512,1.6645231,1.2614702,1.6135048,1.6383849,1.3028828,1.7079006,1.6366478,2.000991,2.002223,1.5599514,1.2263005,1.0980936,0.9118712,0.6678271,0.5725393,0.43226147,0.1465077,287.10938,488.08594,1521.6797,2885.4492,0.9882968,1309.902,4.858676,4647697.5,4.623421,36.229504,-0.34272555,0.9572325,0.51925695,11.602061,4.0178967,11.159963,-6.489218,7.1334777,1.1045171,-2.338871,5.740402,5.3552284,-4.774004,-13.571387,-15.03584,-3.736852,5.9241104
62.27597,0.7443032,0.0,0.0,0.0,2.8283043,1.9684051,1.559517,0.123266585,0.050768454,0.22341692,0.7602558,1.4640201,1.613732,1.0094166,0.8008497,1.8665724,1.2017384,1.1041964,1.2407302,2.8617134,2.0730503,1.4328475,2.0502355,2.0467892,1.7301579,2.2604988,2.1908932,2.714859,2.490203,1.9900395,1.6019031,1.3228492,1.054586,0.8145769,0.6273145,0.52233416,0.15883212,129.19922,200.97656,416.3086,1536.0352,1.3178946,669.0687,3.5314686,3067925.2,8.421454,102.79774,-0.7862343,0.5297926,1.2259216,16.434778,12.025226,17.532663,4.499195,10.67776,7.5583243,-2.1901796,8.567846,9.004814,-2.2713883,-7.569056,-17.123098,-5.670181,7.027084
65.3319,0.7280016,0.0,0.0,0.0,2.770792,2.0088532,1.8943275,0.1439668,0.047619045,0.42690596,1.3596967,2.2654102,2.3500278,1.2833058,0.94378805,2.4076846,1.4206711,1.1925482,1.4110446,3.4140522,2.3700564,1.524814,2.3461702,2.4327004,2.1650617,2.719596,2.6934338,3.2176769,2.7238367,2.2615793,1.8808044,1.502346,1.2193218,1.0079848,0.71199673,0.5300393,0.1712292,86.13281,129.19922,157.91016,258.39844,1.421475,299.93173,2.7734187,1191043.1,9.909906,120.907265,-1.0300721,0.25803423,1.2003461,17.073214,15.948789,22.877083,8.657099,7.995809,15.291339,4.30516,6.4783287,12.922975,4.804331,-3.6893742,-16.155783,-6.6043625,4.345324
64.05866,0.74433756,0.0,0.0,0.0,3.6941464,1.8361937,2.0185466,0.13622998,0.048122954,0.6418943,1.7986717,2.5574944,2.554741,1.4481236,1.0781116,2.5303326,1.4388984,1.1406966,1.4298186,3.3275435,2.287107,1.4314929,2.3520124,2.7358477,2.61092,2.9002266,3.0705736,3.3331573,2.6622407,2.2866895,2.0216599,1.5479045,1.3454119,1.1509241,0.7997176,0.22921668,0.15648918,71.77734,114.84375,114.84375,287.10938,1.1228445,309.42502,2.5266469,1335825.1,9.14534,108.34817,-0.95072716,0.25181434,0.835372,13.003413,17.50315,26.420578,7.47484,-1.4725304,16.512007,17.255785,13.189682,18.03311,15.640006,0.7580798,-14.949571,-7.524401,6.5276275
59.477787,0.75912505,0.0,0.0,0.014353214,4.9563174,1.9392074,1.9521242,0.11716852,0.049760643,0.75032276,1.7937826,2.169348,2.1028717,1.4222255,1.2070007,2.3292258,1.3469638,1.0224979,1.2892114,2.7571802,1.9342903,1.2549725,2.2030423,2.9669666,3.1442435,2.8582575,3.278554,3.0634909,2.3980436,2.2466648,2.0926354,1.557415,1.4609197,1.2242235,0.88088256,0.24504727,0.1862549,57.421875,100.48828,114.84375,430.66406,0.9189189,401.88187,2.6877015,1891798.6,6.4180665,50.79066,-0.6775002,0.31347546,0.22235,9.377509,14.573216,23.418083,4.269579,-8.945209,14.4800005,30.07358,15.619586,22.04571,24.548477,1.8324538,-10.550998,-5.967055,5.912394
54.932728,0.78175753,0.0,0.0,0.019202605,7.862655,1.9988514,1.867261,0.10801024,0.0526581,0.7075038,1.447135,1.5252233,1.5548824,1.3275212,1.4136953,2.13023,1.3049088,0.98408556,1.1482712,2.2181883,1.6190249,1.1813095,2.061599,3.1314316,3.6981478,2.7987432,3.4248745,2.783477,2.1990356,2.2926872,2.214959,1.6634874,1.5394397,1.2124966,0.9664356,0.30781746,0.18569434,43.066406,100.48828,129.19922,588.5742,0.8654463,471.3152,2.917466,2257173.5,5.6186295,39.216496,-0.55510545,0.36487392,0.42171988,9.441991,13.086712,18.899948,1.4074587,-8.190224,11.960252,27.675364,17.827688,23.586363,25.08822,2.4914336,-3.99525,-7.232471,5.846885
54.800373,0.7803319,0.23232663,0.0,0.024051994,9.31934,2.0004396,1.8159943,0.10741415,0.05379189,0.59872836,1.0868893,1.0964936,1.235485,1.2423205,1.6508045,2.0603826,1.3538817,1.071963,1.1509571,1.9318333,1.4790635,1.2274004,1.9721617,3.1315215,3.8215268,2.7040198,3.372296,2.576784,2.1316383,2.418346,2.3221095,1.8252217,1.56705,1.1702355,1.0167435,0.34442985,0.13309081,43.066406,100.48828,143.55469,617.28516,0.7325434,498.96353,3.0360336,2470139.8,5.385153,35.273006,-0.48880792,0.38908935,0.4516939,10.3807335,13.195611,14.62117,-4.2179475,-2.8791764,12.939777,28.425627,16.368807,20.290407,22.225348,3.117998,-2.2776165,-5.4261003,1.0579697
54.49938,0.7803096,0.0,0.23232663,0.053513076,9.935604,2.0415,1.7947718,0.10447225,0.059460822,0.506992,0.89514416,0.9420002,1.1570524,1.2222568,1.8385148,2.062606,1.4634224,1.2326499,1.3004171,1.7828242,1.4423176,1.3355242,1.9304433,2.958948,3.4756165,2.6113408,3.2052212,2.4931562,2.1833942,2.5791428,2.382087,2.0010388,1.5460371,1.1062406,1.0096818,0.43431512,0.12099793,43.066406,100.48828,272.7539,645.9961,0.68866444,540.2488,3.2151954,2673718.8,5.156278,32.5033,-0.47782883,0.42153177,0.50094104,10.579587,14.646481,15.743622,-8.753152,-2.113712,8.675471,29.404406,18.937881,17.655815,16.850937,4.105814,1.6907383,-6.8479614,-0.19792517
54.288788,0.7783513,0.055725154,0.0,0.046888795,8.756526,2.047139,1.7453316,0.103941165,0.068027206,0.4410595,0.77876776,0.8868787,1.0964993,1.2482187,1.9196911,2.0498538,1.5419145,1.3499025,1.4113213,1.6010495,1.3364409,1.3768913,1.8395882,2.6980226,2.8747904,2.4626198,2.954274,2.4510667,2.3027167,2.671299,2.4537117,2.1261654,1.484074,1.055532,0.9662735,0.49798822,0.108325236,43.066406,86.13281,387.59766,1148.4375,0.62117213,611.0083,3.1837723,3028448.0,4.716356,28.037033,-0.45802283,0.47033906,0.39220008,8.611549,16.433685,14.454052,-13.396111,-5.269128,7.6415443,34.922276,21.891945,17.413136,20.28155,6.8034806,5.174742,-7.661039,-1.3089126
54.18906,0.7792408,0.055725154,0.09999253,0.040264513,7.555673,2.120981,1.7052749,0.101216175,0.0835223,0.38853332,0.6834304,0.8581521,1.0191487,1.3167828,1.9304026,2.0262907,1.5773906,1.3847452,1.435669,1.3985144,1.2144427,1.3509297,1.7967554,2.4842842,2.4928272,2.422929,2.7516773,2.4213984,2.402727,2.6991377,2.5924368,2.2478569,1.4438292,1.050111,0.9467442,0.6159465,0.119853616,43.066406,86.13281,516.7969,1679.5898,0.51533216,709.35693,3.4141314,3442889.8,4.203692,22.570175,-0.425963,0.5444973,0.45375833,7.8757806,16.886538,13.699832,-13.475181,-8.918271,5.129534,32.145664,19.911476,19.11751,20.5304,4.049193,8.72783,-7.800905,-0.7440365
54.258305,0.768786,0.0,0.09999253,0.012159879,6.083878,2.1373873,1.67601,0.10201224,0.10355254,0.3485253,0.5936944,0.79186773,0.9357253,1.387886,1.9051429,1.9355911,1.5508461,1.3544596,1.3688396,1.2952632,1.1652659,1.3061739,1.7650145,2.3366122,2.3631067,2.4729412,2.622446,2.4608965,2.423196,2.6003876,2.7417994,2.3305054,1.4247751,1.0955452,0.9997525,0.5394084,0.1358828,43.066406,86.13281,387.59766,1722.6562,0.57087374,715.4238,3.3006325,3509657.2,4.03184,20.708796,-0.4367347,0.5428551,0.4336069,6.3706603,16.304846,11.883149,-11.6566515,-8.934163,9.228691,28.474455,18.760897,23.293648,26.10685,4.893089,8.5526705,-5.0925865,4.429149
54.316326,0.7420287,0.23772079,0.0,0.013725545,-29.655653,2.15101,1.6510407,0.098119766,0.12169311,0.31951293,0.49852324,0.6991925,0.90606624,1.398479,1.8257872,1.8166348,1.4801602,1.3040088,1.3096606,1.3120971,1.2256263,1.2644291,1.7253141,2.1767235,2.3358133,2.6029418,2.5446084,2.5324972,2.361331,2.4913049,2.7960968,2.3130085,1.4415802,1.1728942,1.0727702,0.49551573,0.15105946,43.066406,71.77734,401.95312,2095.8984,0.63741285,776.3885,3.283057,3970832.8,3.8633623,19.28714,-0.42199552,0.5793366,0.42677024,5.1165285,15.276097,11.600121,-12.307372,-9.471645,8.074101,23.229868,17.2338,26.315123,26.722206,5.4906764,9.882543,0.13450281,6.504353
0.0,0.7124681,0.0,0.0,0.0,-65.38357,2.1913986,1.6325836,0.08854419,0.13592845,0.2942175,0.42868623,0.62838453,0.92873234,1.2965902,1.660906,1.6743842,1.3976526,1.2774562,1.2684784,1.4097065,1.3883578,1.2390753,1.7316389,2.0695574,2.3626647,2.698161,2.543333,2.6459572,2.2815056,2.4297135,2.7444103,2.2006109,1.5077046,1.228727,1.1105666,0.32629755,0.18418773,43.066406,129.19922,1033.5938,3186.914,0.74954104,1095.5397,3.8004467,5444018.0,3.2816498,15.290025,-0.35311547,0.78929347,0.36147475,3.668376,13.152589,11.70404,-10.06231,-6.666368,9.826191,23.672594,14.692771,22.954895,22.090973,3.8493755,3.978509,-0.21606266,7.757258
0.0,0.68248796,0.0,0.0,0.0,-100.0,2.182471,1.6085802,0.07482488,0.14537667,0.2617298,0.36525178,0.6023712,0.92369765,1.1397822,1.4429573,1.5476137,1.3312689,1.26961,1.2487096,1.5312263,1.5472208,1.2076273,1.7377428,2.0111327,2.3642633,2.743399,2.6166189,2.6679528,2.1962988,2.424428,2.63661,2.038294,1.6232432,1.248119,1.0959216,0.24960648,0.1992492,71.77734,330.17578,2067.1875,5239.746,0.71605176,1672.4684,4.7103877,7653330.5,2.3908536,9.259871,-0.21812658,1.1877087,0.32420683,2.8480606,11.703719,10.265606,-10.056642,-7.027406,10.266772,21.430504,7.409388,22.16072,17.351015,-1.634305,1.0571073,-1.26025,4.3658743
0.0,0.6791186,0.0,0.0,0.0,-100.0,2.2240007,1.5888411,0.061620813,0.14638448,0.21910103,0.34160987,0.62741727,0.89597845,0.9984501,1.2308031,1.4410754,1.2950782,1.2845818,1.2573628,1.6308831,1.6988006,1.1900514,1.735992,2.0081878,2.4021606,2.7623255,2.7187674,2.6065614,2.1245868,2.433697,2.5029004,1.8961571,1.7299203,1.2298154,1.0476041,0.1738311,0.236077,129.19922,674.70703,3359.1797,6919.336,0.63717294,2288.1885,5.6635094,9588185.0,1.7323551,5.597872,-0.1391536,1.6152735,0.32146248,2.6030552,10.11929,10.433625,-8.648383,-5.994662,12.553078,19.289179,2.661812,18.956911,16.315668,-5.558725,-5.6904488,-1.646824,4.074117
0.0,0.69817775,0.0,0.0,0.0,-65.75459,2.2627575,1.569642,0.058424156,0.14348702,0.17760624,0.35086846,0.6501172,0.8517869,0.94711274,1.0929707,1.359551,1.2684722,1.2606496,1.2494146,1.746981,1.8505387,1.1930499,1.6932425,2.0311165,2.467076,2.753678,2.7208827,2.5621598,2.0846944,2.3560593,2.321328,1.8225656,1.7750463,1.2073642,1.0163558,0.29593512,0.26197788,272.7539,775.1953,3718.0664,7723.242,0.5641974,2503.6765,5.825869,10249282.0,1.5945902,4.905128,-0.13204633,1.7814126,0.4278338,2.56864,10.186004,10.308618,-8.448829,-9.909393,7.527289,12.489888,4.1917386,24.158165,18.827654,-2.6894996,-9.320468,-1.7387189,8.0028925
76.2091,0.72962904,0.0,0.0,0.0,-31.511217,2.3179958,1.547896,0.06609983,0.13378684,0.15221597,0.37952724,0.6679806,0.8530154,0.9808361,1.0705849,1.2979244,1.211569,1.1839892,1.2421879,1.7797441,1.8815814,1.2187333,1.6105136,2.0181787,2.537016,2.7297246,2.6162882,2.61593,2.1427348,2.2431438,2.129548,1.7843772,1.7013372,1.1958163,1.0007976,0.39495507,0.28792748,258.39844,617.28516,3430.957,7565.332,0.65463233,2290.8232,5.545643,10038310.0,1.7948313,5.64646,-0.18093808,1.6404357,0.47766647,3.4766295,12.593965,14.8535185,-9.377681,-11.063599,7.971382,10.039297,5.913704,18.88037,19.91356,0.692842,-10.151046,-3.7996795,5.2499375
76.237526,0.75184697,0.0,0.0,0.0,3.71288,2.3371742,1.523891,0.0749579,0.12559839,0.14980543,0.4191486,0.70446783,0.9168706,1.0783457,1.1510553,1.2380224,1.1233165,1.0890936,1.2061087,1.726179,1.8067414,1.2644684,1.5876861,2.0095618,2.568909,2.5599804,2.3769023,2.7251568,2.292183,2.1292305,1.9902653,1.7628657,1.5735583,1.1796215,0.99162036,0.69388896,0.25305226,229.6875,416.3086,2138.9648,6302.051,0.70981663,1798.7437,5.056408,8652178.0,2.282925,7.9444556,-0.24842186,1.3178021,0.57246214,5.4620414,15.92017,16.68836,-7.8119545,-11.47897,-0.68047684,8.172092,9.00545,15.5032,19.682512,6.0890718,-7.7674737,-4.5503845,5.360178
76.0568,0.7446417,0.0,0.0,0.09613299,4.954298,2.3299272,1.4909563,0.08545626,0.11728396,0.16212344,0.45758784,0.7800114,1.0011426,1.1806511,1.2678419,1.1813918,1.0319391,1.0466734,1.1899616,1.5963119,1.6038628,1.3012639,1.6158651,1.9702754,2.4701395,2.3495548,2.160056,2.6798897,2.4399922,2.0811806,1.9391476,1.696113,1.4516149,1.1356788,0.9745944,0.73156875,0.21788915,114.84375,315.8203,1177.1484,5297.168,0.7852443,1475.2487,4.747195,7629781.5,2.562361,9.228812,-0.29047403,1.0947365,0.6156824,6.895006,17.356749,17.591116,-8.325598,-8.804538,1.5652618,11.22113,8.093876,8.293545,20.094727,4.987928,-4.1208167,-4.923479,-2.1184924
76.01877,0.73888135,0.019570699,0.0,0.09613299,-29.289072,2.3257077,1.4536449,0.08805213,0.11123709,0.17670964,0.50866574,0.874099,1.0631518,1.2500604,1.3481275,1.118426,0.97468853,1.0402358,1.1630865,1.466384,1.4182078,1.3342544,1.6875137,1.9400364,2.3037438,2.12867,1.9792386,2.4446194,2.4612439,2.1092334,1.980577,1.6021916,1.4095303,1.070654,0.9414172,0.8295824,0.17065747,129.19922,301.46484,559.8633,4636.8164,0.73993707,1296.8739,4.578481,6553992.5,2.7853425,10.539369,-0.32455385,0.9793412,0.74104977,7.2483387,19.14024,17.844805,-5.15128,-9.450452,-6.762769,12.997983,8.744051,10.931579,18.928408,2.9189281,-5.1002884,-5.1968713,-3.4208095
0.0,0.0,0.0,0.0,0.0,-64.513176,2.3159225,1.4155021,0.08334845,0.10758377,0.18155062,0.5437737,0.91809493,1.0468763,1.2708131,1.3669592,1.0612812,0.96798944,1.045406,1.1264222,1.4148034,1.3626839,1.3724294,1.7760981,1.9010414,2.094035,2.0154083,1.8713951,2.127124,2.335871,2.0992472,2.0082989,1.5231277,1.4617815,1.0145093,0.8960311,0.6863703,0.17919952,129.19922,315.8203,732.1289,5096.1914,0.7280235,1407.4541,4.6744466,6882519.5,2.5649269,9.24673,-0.29223898,1.0565587,0.73015994,6.873546,17.123804,15.740559,-3.3266122,-8.116982,-3.6098356,14.083103,6.517141,16.092247,15.496066,1.2262954,-6.2664413,-4.0988884,-6.312283
0.0,0.71745104,0.0,0.0,0.0,-65.25175,2.2659428,1.3756069,0.075457804,0.10241874,0.17244692,0.54424983,0.894841,0.9438429,1.2301319,1.3305134,1.0046524,0.9834974,1.0241963,1.0901259,1.3682,1.3947517,1.4136688,1.8169001,1.8530089,1.927188,1.99167,1.8367969,1.9283069,2.1370056,2.0225239,1.9737734,1.4715971,1.5518612,1.005272,0.8547532,0.66977876,0.17346986,229.6875,401.95312,1335.0586,5526.8555,0.66346014,1563.026,4.8092623,7037098.0,2.3532355,8.248666,-0.24903597,1.1663903,0.69832426,5.1856127,16.512861,14.297784,-2.7130775,-11.2581835,-4.912572,12.426995,8.47236,20.607557,11.916621,3.0210407,-6.307491,-4.2135067,-6.3186703
57.95955,0.73097867,0.0,0.0,0.0,-30.51673,2.2687314,1.3399273,0.07416394,0.09813555,0.16060735,0.50457746,0.79944307,0.80817896,1.1830015,1.2805135,0.95841074,0.99774885,1.0041864,1.0700784,1.3360575,1.5311689,1.4446222,1.8030052,1.7980043,1.8080492,1.9658417,1.8127527,1.9161478,1.991548,1.8804312,1.862419,1.4699432,1.6174927,1.0184083,0.81546956,0.6110162,0.19578631,215.33203,387.59766,1335.0586,5225.3906,0.77621,1503.7726,4.677887,6607979.5,2.416587,8.788506,-0.25235695,1.1170287,0.60984856,4.81222,14.227588,12.409935,-4.7658353,-7.1807923,-0.17887671,11.931186,10.804837,25.34215,14.804082,7.9666677,-5.4157243,-0.7921048,-2.6024945
57.996616,0.7418585,0.0,0.0,0.0,4.2182517,2.327553,1.3154892,0.0827026,0.09271857,0.15596485,0.46164045,0.6848081,0.69209313,1.1221268,1.224111,0.9273178,1.0119206,1.0257645,1.0952276,1.3079187,1.6645654,1.4522656,1.7218522,1.7062532,1.7214359,1.9583343,1.8129181,2.041888,1.9995041,1.8124717,1.7392143,1.4689418,1.5938648,1.0200534,0.7802603,0.5954431,0.21489157,200.97656,258.39844,1162.793,4636.8164,0.79459643,1321.2635,4.3703976,5496847.5,2.61271,10.196173,-0.29777452,0.9739206,0.5772386,4.7257266,14.8776045,14.789177,-7.5563636,-2.8806314,0.9180631,10.868629,14.657546,25.4997,16.236689,7.654158,-5.049024,1.4124683,-3.0951252
