F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
251.3714,0.7797733,0.005478675,0.001967142,0.09585672,-29.383799,1.9552408,1.4072493,0.045927793,0.08402621,0.0910007,0.13196892,0.22255723,0.3357445,0.5481248,0.5526832,1.3550926,1.4612852,1.2425538,1.6046759,1.9452028,3.5678265,3.095002,1.5413779,1.6038651,1.822368,1.8295469,1.4919844,1.4242607,1.8608915,2.125374,2.4751112,1.940454,1.0643758,0.7015371,0.55361694,0.014976722,0.40574005,918.75,1507.3242,1880.5664,5124.9023,0.39092872,1962.0084,4.7050114,3620444.2,1.9779135,7.4281793,-0.08434069,1.4415818,0.33331344,-0.934143,-12.016103,-10.199214,-2.5117066,21.109232,0.6225031,20.18402,15.316779,38.248016,1.1748358,-15.605756,8.325236,14.035659,17.59848
0.0,0.75630903,0.0,0.0,0.0,-30.154673,1.8533229,1.3426557,0.0431193,0.079994954,0.092777975,0.13750692,0.21400498,0.31242272,0.5556956,0.5340478,1.4473423,1.3865199,1.1290627,1.3668038,1.6050476,3.2010438,2.7033195,1.729503,1.5099268,1.7885507,1.9905524,1.4245526,1.5097839,1.8101873,2.0872052,2.1996872,1.8553901,1.0330027,0.702225,0.582882,0.017913653,0.2859122,732.1289,1234.5703,1866.2109,4593.75,0.37165037,1759.2516,4.788985,3667363.0,2.2454755,8.632904,-0.07770922,1.3167363,0.2834821,1.1195394,-10.322201,-8.395669,-4.4324517,12.625285,0.70705914,22.768106,22.315763,42.275745,0.13467072,-17.501234,5.8414207,11.908277,14.828533
58.385193,0.74649096,0.0,0.0,0.0,-30.928225,1.5539542,1.2352276,0.036835138,0.08037289,0.094647415,0.14739184,0.22554441,0.3107843,0.5828479,0.55398995,1.5284501,1.3496116,0.9854309,1.1096021,1.348813,2.6147292,2.2753525,1.8144563,1.3781099,1.6263577,2.0403378,1.2956182,1.5142959,1.676864,1.9155403,1.8484048,1.6547521,0.9511695,0.685755,0.5870584,0.019069662,0.15288499,488.08594,803.90625,1851.8555,3847.2656,0.42981252,1466.4667,4.7042365,3556466.0,2.527664,10.358269,-0.05640243,1.1037971,0.18374144,4.083529,-5.272655,-5.588507,-3.4168656,9.189436,-0.9717547,17.157658,23.417175,38.276493,-1.1072961,-18.414652,3.338567,11.102536,13.775205
58.339993,0.7509853,0.0,0.0,0.0,4.988003,1.2284037,1.0763502,0.029043606,0.08553791,0.09603525,0.161525,0.25450876,0.32706976,0.59121996,0.5537564,1.4791275,1.2445378,0.8265555,0.8678028,1.1529673,1.9624201,1.8259026,1.6605963,1.1825219,1.3827972,1.8864199,1.1386142,1.4009155,1.493399,1.658157,1.4651175,1.3467053,0.8241454,0.6488405,0.5534485,0.012831643,0.0663534,258.39844,344.53125,1291.9922,3244.336,0.35845545,1126.5084,4.3680763,3250501.2,2.883998,12.363795,-0.03672525,0.8544643,0.087826736,5.993052,0.046013672,-2.576586,-2.4518273,12.018575,7.7653465,10.96722,19.33422,32.589558,-2.8975925,-17.676334,-0.18016188,12.180195,11.4037285
58.35219,0.74183434,0.0,0.0,0.054993577,6.3723507,0.99043655,0.895375,0.022565046,0.09674981,0.09756333,0.18567885,0.29366127,0.35395774,0.5643897,0.515464,1.2544706,1.0457654,0.70035464,0.70688057,0.9923268,1.4307982,1.4049258,1.2975007,0.9513211,1.1161385,1.5285333,0.9860978,1.2130414,1.3138379,1.3655244,1.1328944,1.029709,0.6921378,0.6072544,0.49952126,0.011479492,0.027803704,43.066406,129.19922,1033.5938,2627.0508,0.27952218,890.74927,4.144886,2778060.0,3.174792,15.011777,-0.020579556,0.6687357,0.02958373,7.872736,4.976961,-1.5983335,0.2798632,16.597326,9.712528,4.359284,14.629197,27.57503,-4.7439494,-15.695534,-3.5853527,11.201229,11.975601
58.76657,0.73417926,0.0,0.0,0.16497974,7.0890985,0.93583566,0.75033647,0.020748422,0.10582011,0.09800142,0.21331286,0.34169516,0.38949275,0.5071313,0.44693613,0.97459006,0.84357387,0.6172621,0.6322799,0.88638496,1.1122222,1.0837181,0.96376616,0.77021426,0.913825,1.1542478,0.8788411,1.0472826,1.1741921,1.1153729,0.91811824,0.80419654,0.5949013,0.574347,0.45284152,0.012955467,0.02457405,43.066406,129.19922,947.46094,2225.0977,0.1587495,824.4033,4.0596642,2551563.0,3.3774364,16.674484,-0.01907345,0.6251271,0.028351337,9.030236,5.768585,-1.0361338,4.426424,18.60798,10.294036,1.1319588,11.236327,24.402845,-9.062629,-15.808055,-5.389899,6.413256,13.380848
59.55974,0.72892743,0.0028307852,0.0,0.2749659,6.437614,1.0097361,0.6814869,0.021587973,0.11325271,0.09798143,0.23633564,0.39228594,0.44840255,0.46285376,0.4184985,0.7670498,0.69433856,0.5591385,0.6169304,0.86150354,1.0161738,0.9635338,0.86161476,0.7211976,0.8217146,0.9299894,0.8380483,0.95007545,1.068448,0.9419778,0.80920523,0.7069197,0.55415434,0.5481406,0.43214712,0.026424697,0.04508887,57.421875,287.10938,1220.2148,2282.5195,0.1868999,1028.3088,4.385257,3193058.0,3.2118483,15.376422,-0.021938546,0.78365475,0.040014558,9.579986,3.0315228,1.6059302,12.9590225,13.060472,-2.0595734,-3.8786125,8.546075,25.92755,-9.4367485,-13.522015,-2.3764148,0.93622726,13.344333
60.083847,0.7166564,0.0,0.0028307852,0.38495207,-29.481802,1.1026932,0.68713593,0.024515437,0.11312673,0.097023636,0.23691599,0.4495602,0.569219,0.4434565,0.4615319,0.655314,0.5995512,0.54329294,0.63010234,0.8739548,1.0425974,0.996692,1.031171,0.8464655,0.8305977,0.88034964,0.8511949,0.93400985,0.9894163,0.841232,0.78714585,0.7218346,0.57474375,0.5278749,0.45028463,0.048906326,0.051885646,71.77734,373.2422,1650.8789,4306.6406,0.22856493,1404.4349,4.8103213,5114714.5,2.5795796,10.67506,-0.024390673,1.0554982,0.05830398,8.7028,1.3326958,1.5308217,14.813266,4.750894,-7.790695,-1.8753465,3.6153452,19.073122,-14.810295,-7.559199,4.14053,-2.6698558,15.900342
0.0,0.7103358,0.0,0.0,0.0,-64.73526,1.2564291,0.75457555,0.028130097,0.10430839,0.096560486,0.21612833,0.5025224,0.7725534,0.44345084,0.5584206,0.6318908,0.54545313,0.5701371,0.6624623,0.8778498,1.0335178,1.0549619,1.400642,1.2227823,0.9349243,1.0151001,0.95317835,0.9835949,0.9616868,0.80960804,0.81620854,0.8345297,0.6819406,0.52971613,0.50914544,0.07918194,0.073980436,157.91016,516.7969,2153.3203,5699.121,0.27958855,1850.923,5.111786,6736376.0,1.8771969,5.999605,-0.031865615,1.3586937,0.09296469,6.2281585,1.8484932,4.6186576,13.948838,-9.073267,-9.831762,6.635948,-4.509663,13.360982,-17.63291,3.5011196,5.751156,-7.5998077,17.622704
0.0,0.7210813,0.0,0.0,0.0,-65.29543,1.3317231,0.85599375,0.030594109,0.088561356,0.09682885,0.18492039,0.5465405,1.0381118,0.4555279,0.64060384,0.66098255,0.53828573,0.62613845,0.7039812,0.8476531,0.93762046,1.0517169,1.7270278,1.8530353,1.1010429,1.2659026,1.1555618,1.1072153,0.98851913,0.8506784,0.8831267,0.9879467,0.85939837,0.556282,0.5911892,0.10347289,0.0789201,229.6875,445.01953,2555.2734,6359.4727,0.30134282,1979.5757,5.092464,7203844.5,1.6644353,4.9945617,-0.035618864,1.4262894,0.11830106,4.3105946,2.7872286,7.3410993,8.606597,-13.822019,-4.176736,10.116668,-10.068177,4.9124556,-21.412828,4.5828786,5.173718,-7.2083855,24.591986
106.863106,0.7341314,0.0,0.0,0.029062638,-30.774887,1.3790838,0.9517877,0.032160144,0.06991686,0.097203106,0.1672403,0.57817024,1.2724072,0.47800884,0.6553293,0.7178123,0.56802714,0.6803327,0.7518138,0.7997944,0.80782056,0.97194076,1.8099551,2.4213998,1.3124496,1.513537,1.453458,1.3020123,1.0707089,0.94616055,0.957743,1.1020164,1.0351691,0.61632776,0.65964335,0.11915189,0.08819118,301.46484,445.01953,2698.8281,5684.7656,0.28917515,1946.0573,5.015634,6802026.5,1.7124108,5.3255486,-0.038204487,1.3893236,0.1311153,3.55801,3.4499915,11.706829,7.279655,-14.702426,-0.6517434,3.939435,-13.311363,6.4851127,-21.018747,2.6010933,0.8980506,-3.524464,24.006533
94.03477,0.74650836,0.0,0.0,0.029062638,2.5388317,1.5695256,1.0258346,0.06803975,0.051524315,0.10619555,0.20666079,0.64455384,1.4930496,0.58302873,0.6466894,0.82307106,0.66184855,0.7302285,0.8327134,0.8173151,0.7655038,0.91017675,1.6591316,2.5834863,1.5376277,1.6322275,1.738613,1.5085778,1.1621109,1.0675124,0.9936269,1.0818014,1.1036481,0.6887328,0.69356775,0.7195696,0.08057571,244.04297,287.10938,1880.5664,3904.6875,0.9522403,1372.6167,4.487408,5128082.5,3.7959807,24.958733,-0.31575277,1.006381,0.38532448,11.902686,8.0170965,10.625581,4.965396,-9.797862,6.640487,-4.415062,-9.602694,4.3645954,-17.608988,-3.347346,-3.1538982,0.78718215,22.00751
75.52837,0.75359887,0.0,0.0,0.029062638,1.3204389,1.6686707,1.0736924,0.11301106,0.03287982,0.13738512,0.3769183,0.7541873,1.7014476,0.82654065,0.6862704,0.9622229,0.79432756,0.8198374,0.9368448,0.87127715,0.81051,0.90113324,1.4509417,2.245922,1.6898905,1.5464123,1.8400689,1.6324911,1.2454939,1.1991459,0.98412627,0.96852237,1.0631844,0.76399237,0.7069097,0.91157097,0.061200235,172.26562,215.33203,976.1719,2095.8984,1.4408922,824.62964,3.543226,3466225.0,6.5369687,58.14618,-0.7761619,0.6382902,1.3198103,17.926388,17.066124,11.797218,8.137931,-5.99291,8.10384,-2.579754,-1.5839859,4.3494835,-13.227508,1.68457,-2.0266688,3.722421,12.355552
65.68083,0.7755349,0.0,0.0,0.029062638,-0.21427411,1.7063199,1.1140736,0.14895807,0.021289997,0.20603704,0.7271757,0.87536097,1.8212124,1.1499444,0.7851627,1.1243758,0.93539494,0.9616948,1.0457655,0.9336764,0.8522708,0.9148629,1.3600887,1.7782959,1.7333245,1.4047341,1.7611475,1.6032829,1.305816,1.3111529,0.9489774,0.863797,0.9980505,0.84029406,0.7240178,0.90377873,0.053013235,86.13281,129.19922,172.26562,244.04297,2.1152866,304.29077,2.4894168,1579211.4,9.2816925,93.8193,-1.0271492,0.26922753,1.2963117,20.79679,21.889029,13.453366,11.626874,-1.5481628,15.677834,7.394937,3.5422485,3.9413776,-10.266854,3.7253494,1.1536236,3.967782,8.06043
62.658978,0.7951761,0.0,0.0,0.07683981,3.31403,1.5339327,1.1334743,0.15533222,0.01675485,0.3072786,1.1072317,0.91091126,1.7305235,1.3432608,0.8358465,1.2124339,1.0301521,1.1061283,1.0749295,0.93316,0.8645158,0.93347734,1.3780475,1.4640833,1.6475339,1.3165824,1.5637093,1.481369,1.3742832,1.46809,0.9608751,0.8363123,0.97304183,0.8822978,0.7342572,0.29584625,0.041505486,57.421875,100.48828,100.48828,129.19922,1.674755,195.36174,1.8358155,925373.2,13.008823,209.54256,-1.205608,0.17038088,1.0155795,16.238907,20.89084,17.223001,14.683693,8.018046,13.429805,16.440176,12.448722,7.7178993,-8.9001,1.2080563,5.302045,12.4757395,6.7814674
60.253292,0.7984074,0.60013664,0.0,0.124617,6.6698737,1.4349079,1.1130391,0.14832257,0.017636685,0.38668475,1.2139336,0.80825776,1.402626,1.2638376,0.7966593,1.1458155,1.017736,1.1437776,1.0213643,0.89065975,0.8672309,0.94961596,1.4372379,1.3671947,1.5298797,1.3687121,1.4625424,1.3641678,1.4469929,1.6296482,1.0278769,0.85934067,0.9742105,0.8629238,0.7000912,0.085187964,0.048566166,43.066406,71.77734,86.13281,100.48828,1.3378787,143.1835,1.6184546,548910.25,15.163543,296.4652,-1.0280907,0.1222316,0.04886109,14.332073,14.508401,18.772251,12.712424,12.103149,16.406784,18.313532,11.974116,14.332999,-4.409924,0.7408069,7.890863,12.554194,8.770658
59.275623,0.71966815,0.0,0.60013664,0.17239417,-26.315954,1.3429819,1.0572084,0.13910152,0.019400353,0.40972826,1.0372106,0.6405583,1.0329831,1.0157309,0.7142799,0.9892516,0.9981654,1.1044437,0.9506772,0.87062335,0.9091711,0.99353915,1.455582,1.3562411,1.4007082,1.4569302,1.4377488,1.293748,1.4862694,1.7008489,1.0880145,0.84493995,0.92159635,0.7658312,0.6125997,0.058525473,0.045204427,43.066406,57.421875,86.13281,86.13281,0.8244591,107.98885,1.5034189,208387.83,17.18869,383.40942,-0.93105435,0.095124274,0.04668745,15.437759,10.184556,17.551012,11.321174,15.553094,15.604337,18.896011,17.05516,17.105186,-4.016107,1.5343013,10.162759,13.733966,8.393033
0.0,0.66025585,0.0,0.0,0.0,-63.157978,1.23876,0.98289925,0.11433404,0.022927688,0.3703846,0.75669986,0.4912307,0.76103824,0.79960364,0.6852491,0.8118245,0.9587106,1.0211439,0.9143524,0.88568383,0.95639604,1.079548,1.383356,1.3600286,1.2697091,1.483489,1.4361435,1.2456516,1.4719834,1.614209,1.06185,0.7819531,0.814501,0.6357204,0.5049203,0.04431044,0.042573586,43.066406,43.066406,86.13281,100.48828,0.6789899,110.08901,1.6351252,158635.5,16.006319,364.6045,-0.56891376,0.09742107,0.03695358,17.38067,7.2603135,17.20075,10.961383,13.75957,16.37391,12.738865,14.607312,19.667826,-3.4239032,4.934406,10.549602,9.857798,6.314035
0.0,0.6145858,0.0,0.0,0.0,-100.0,1.1807703,0.9185187,0.084339224,0.028596625,0.30683807,0.5866272,0.41634992,0.62992644,0.71588606,0.71844363,0.7206772,0.97892445,1.0150824,0.97942835,0.95761544,0.95158315,1.1696516,1.2649031,1.3271939,1.1405777,1.4394833,1.3904327,1.1487601,1.3831369,1.3946372,0.94076705,0.6798839,0.6748112,0.5272986,0.42256796,0.040879454,0.041769464,43.066406,43.066406,86.13281,244.04297,0.61204535,139.46445,1.8725482,182286.33,13.133861,276.24802,-0.3302199,0.12346915,0.035628248,19.483343,4.3104467,10.285856,8.372901,12.925847,18.615126,11.898681,13.558835,13.561828,-2.935737,3.4580367,13.017207,13.013509,2.235892
0.0,0.6453746,0.0,0.0,0.0,-100.0,1.2044939,0.8751562,0.06388261,0.03250189,0.24670668,0.509081,0.3957204,0.59763736,0.7139361,0.7615791,0.68852144,0.9534815,1.0209785,1.0462734,1.0116175,0.91627365,1.2357146,1.1809171,1.2671031,1.0649503,1.4072881,1.3345228,1.0441381,1.3047919,1.2305304,0.81781656,0.5908797,0.566385,0.46654367,0.38067618,0.056944218,0.048488244,43.066406,57.421875,114.84375,330.17578,0.55272126,191.86865,2.3738234,286800.38,9.59813,167.48737,-0.21291305,0.1628362,0.02825739,19.609705,4.20328,15.397733,7.9053383,7.9612846,15.098956,4.6873016,8.991046,11.810655,0.8900135,-0.0121046705,11.162805,9.95714,-2.7024345
0.0,0.6687811,0.0,0.0,0.0,-100.0,1.2726463,0.8694172,0.052567422,0.034013603,0.19769901,0.44988528,0.39986303,0.6120288,0.76312894,0.80060124,0.70988923,0.90321857,1.0152326,1.1009507,1.0404303,0.8937108,1.2417382,1.1975492,1.2887412,1.1114407,1.4589334,1.3822216,0.9947684,1.2644404,1.1508813,0.7643058,0.53434616,0.51111627,0.4466162,0.37110928,0.06709162,0.060368527,43.066406,71.77734,143.55469,559.8633,0.4985009,265.60458,2.7703094,434936.0,6.0141716,61.268177,-0.1407982,0.21740746,0.036120217,18.60573,1.0401288,16.93832,6.4264474,0.012567679,12.129016,5.811245,8.791348,10.805389,1.3540921,3.469719,11.657555,7.041565,0.114442825
0.0,0.6826952,0.0,0.0,0.0,-100.0,1.4031296,0.90743,0.05487454,0.033005793,0.16820629,0.42911038,0.4206693,0.6511949,0.8391034,0.8540249,0.7725129,0.83424705,0.9796254,1.0945278,1.0164813,0.9544587,1.2793771,1.3772812,1.4641352,1.2821879,1.5532826,1.5125633,1.0583149,1.2969924,1.1231918,0.7740493,0.51777893,0.50420314,0.4571649,0.37849584,0.09860738,0.09994673,43.066406,86.13281,186.6211,904.39453,0.45246282,324.80725,3.1885688,517731.28,4.6909027,36.95267,-0.14842148,0.26239297,0.06190169,18.847532,-0.5896407,21.970179,11.832504,-5.448052,5.2884097,2.8454807,14.161586,14.618228,-4.5621047,6.074614,6.9759197,3.0867183,1.2465967
0.0,0.69757676,0.0,0.0,0.0,-100.0,1.5222269,0.9772652,0.06015047,0.031746034,0.15236984,0.42691267,0.44409466,0.68350744,0.9140494,0.9215929,0.8634346,0.80374545,0.9531074,1.0682639,0.9921457,1.072797,1.4427086,1.6369387,1.7723542,1.5288728,1.6544827,1.6584822,1.2369627,1.4047508,1.0557214,0.78108484,0.5483085,0.54092807,0.46917686,0.38210213,0.09491009,0.13962156,43.066406,100.48828,373.2422,1363.7695,0.43850037,426.7435,3.480572,634739.75,3.7618437,26.60946,-0.1408951,0.34105393,0.102182865,19.870584,-5.1556463,18.338799,10.548332,-6.1643753,5.899851,6.8808208,15.556911,17.209253,-13.833007,10.62621,3.3919194,6.5465674,5.1088786
0.0,0.698639,0.0,0.0,0.0,-64.19015,1.6418972,1.0560609,0.06725665,0.029604435,0.14761263,0.42232668,0.44867805,0.69764704,0.92870444,0.95968074,1.0037943,0.9075287,1.0409261,1.1162152,1.0325097,1.2556573,1.7574495,1.8731695,1.9809602,1.7503237,1.7303678,1.6659399,1.407272,1.5224643,0.9648473,0.7647648,0.6259279,0.6018911,0.47190154,0.3790239,0.0876585,0.18249695,43.066406,100.48828,430.66406,1421.1914,0.5241727,432.5122,3.417671,577740.0,3.6526,27.456388,-0.18669707,0.353619,0.16232179,20.96644,-7.691553,12.981453,10.425284,0.67221004,8.97218,11.45084,14.54363,21.05548,-17.567902,3.7208793,2.0718603,12.505138,7.5952907
56.6357,0.7022581,0.0,0.0,0.04041176,-28.445953,1.6471714,1.1148667,0.07126285,0.027210884,0.1452605,0.4298718,0.458028,0.7143602,0.8735158,0.916455,1.1514226,1.092987,1.2506342,1.2579477,1.1728939,1.4803468,2.026415,1.9008098,1.9528809,1.8731891,1.7591938,1.5660194,1.47053,1.5867418,0.91454357,0.7612891,0.74503416,0.66607016,0.4529434,0.36714855,0.08538226,0.20177428,71.77734,129.19922,617.28516,1378.125,0.68102884,469.76376,3.5846128,554695.2,3.620754,28.341934,-0.17551017,0.39581037,0.2376157,21.833239,-7.469273,8.294306,7.2262306,10.950921,12.42281,15.057027,2.224404,16.951765,-19.355953,-5.086717,-1.0245258,12.108375,12.391022
56.581448,0.7075009,0.0,0.0,0.04041176,7.3101563,1.6119136,1.1355261,0.07507352,0.02532124,0.14568523,0.418946,0.45161894,0.7168067,0.7666111,0.8111152,1.2409471,1.2698637,1.6114206,1.54084,1.3922065,1.7299951,2.0302362,1.703684,1.7014595,1.8491384,1.6990582,1.3990976,1.4199165,1.5350432,0.9285085,0.8127115,0.87377214,0.7002845,0.41928983,0.35541677,0.075605296,0.24932218,71.77734,114.84375,430.66406,1134.082,0.8304405,384.02237,3.1399565,381498.38,4.155436,39.990437,-0.23147993,0.33955786,0.2858188,22.626314,-7.449988,2.8764732,6.4539623,24.225672,18.5109,14.833026,-4.5708613,15.156192,-11.789451,-5.4974656,3.257045,11.141988,15.451104
56.419724,0.69821495,0.0,0.0,0.04041176,-28.499693,1.6005993,1.1289636,0.076498486,0.024439404,0.14660494,0.43454376,0.47269642,0.71611506,0.6628798,0.6864753,1.2065402,1.2861973,2.0498781,1.9089247,1.6127458,1.9770991,1.782024,1.417027,1.4042627,1.6969194,1.5446453,1.3020891,1.3609761,1.3912433,0.9904013,0.92098397,0.96153826,0.6843551,0.39318714,0.34269857,0.09439999,0.31604117,100.48828,143.55469,631.6406,1134.082,0.93595123,402.27124,3.303236,345783.78,4.05431,41.76336,-0.24790077,0.36298633,0.4049144,23.996035,-5.7901096,4.367499,5.8512645,33.73411,23.410776,8.989165,-14.565364,8.939528,-15.468826,-5.857168,5.4609275,3.6792943,11.337135
0.0,0.688891,0.0,0.0,0.0,-64.24389,1.5463613,1.101778,0.078655936,0.023431594,0.15060519,0.44560957,0.48961058,0.67309874,0.58273035,0.60091764,1.0700988,1.1695445,2.4740436,2.2737188,1.7618032,2.077821,1.4650561,1.1794327,1.1566676,1.4787116,1.3674577,1.2440168,1.3620648,1.2532908,1.0409244,1.014248,0.97472936,0.6376068,0.37987998,0.32253882,0.05548251,0.36475912,71.77734,114.84375,445.01953,990.52734,0.9174854,346.7631,2.8620112,281785.16,4.019644,45.305866,-0.30066648,0.31578514,0.40503475,24.0535,-6.59779,3.3898506,4.878276,39.91347,29.602554,9.744187,-11.94833,12.138404,-12.759182,0.35631433,9.878623,6.0433464,6.2556615
0.0,0.67501146,0.0,0.0,0.0,-100.0,1.5117354,1.0668108,0.0793105,0.021793902,0.15852007,0.46969032,0.50990725,0.62300354,0.5435243,0.5728579,0.9082081,1.0282048,2.748512,2.5218194,1.8049554,2.0260775,1.2531624,1.0611275,0.96864414,1.2660593,1.2553236,1.1940817,1.3773774,1.1345847,1.0532871,1.0526587,0.92166823,0.58737344,0.3906435,0.30580997,0.06785733,0.35927215,71.77734,129.19922,445.01953,990.52734,0.7990636,338.2758,3.0268667,244403.98,4.010679,50.01463,-0.32026076,0.3133866,0.40230155,26.119728,-3.2015562,2.977913,7.2339635,39.8743,31.064363,7.8778844,-15.932157,9.3866205,-14.250623,-2.1227381,10.970623,4.747117,0.5222365
0.0,0.6701543,0.0,0.0,0.0,-100.0,1.370869,1.0126361,0.079059094,0.020282187,0.16467755,0.48048303,0.5166092,0.5600342,0.51821834,0.58315295,0.76654166,0.9621019,2.8054898,2.5331728,1.709403,1.7997037,1.1059942,1.0026902,0.8341172,1.1118484,1.2015829,1.1026776,1.2999994,1.0599782,1.0286598,1.0618409,0.85850924,0.5562288,0.40836406,0.29645672,0.037168458,0.28203854,43.066406,100.48828,200.97656,990.52734,0.68303627,299.1796,2.7432833,214283.5,4.1765904,55.071625,-0.30936953,0.27891576,0.27219072,25.565475,-1.4739609,0.23698519,6.4987335,40.392178,31.625326,17.025866,-13.042882,6.8028607,-8.03624,-0.689228,14.434014,8.008737,-0.5199202
0.0,0.6769383,0.0,0.0,0.0,-100.0,1.2854928,0.9439114,0.0803248,0.018392542,0.17072523,0.471223,0.50466794,0.49933824,0.49273786,0.5932339,0.6675079,0.989175,2.6996543,2.316252,1.5204881,1.542961,1.0077039,0.94942665,0.7381813,0.99291867,1.1224685,0.9755725,1.1315559,0.9948595,0.99452037,1.0754358,0.81685853,0.54358387,0.42490134,0.3057442,0.036043853,0.17807321,43.066406,100.48828,186.6211,976.1719,0.53107315,274.24707,2.7232025,185420.67,4.5833573,64.15681,-0.31094432,0.2589151,0.23516124,25.748163,2.255244,-0.9049912,7.8906636,42.639755,31.774405,20.5059,-9.535043,3.0346477,-14.164607,-7.7489448,16.40716,8.49168,1.1209017
0.0,0.66751105,0.0,0.0,0.0,-100.0,1.2068554,0.8761926,0.081921175,0.01612497,0.1698982,0.45956314,0.49076784,0.45237502,0.46720433,0.5839228,0.6024063,1.0842466,2.5021155,1.9311533,1.2943354,1.3142766,0.9536393,0.9007397,0.694907,0.889504,0.97211677,0.8888491,0.95442206,0.9674342,0.98762816,1.111612,0.80420685,0.5390273,0.43834892,0.3263087,0.020588307,0.090725996,43.066406,100.48828,186.6211,947.46094,0.5411168,264.51913,2.6475804,181935.81,4.959934,69.40433,-0.26845595,0.2502583,0.1990108,24.729713,3.3471286,-1.5660558,6.3392015,43.50925,28.341354,23.589691,2.4788904,1.645023,-19.577131,-8.450685,17.220043,10.342471,4.307779
0.0,0.6744733,0.0,0.0,0.0,-100.0,1.2000009,0.8261378,0.08352641,0.013479467,0.16862209,0.4256511,0.4543874,0.40764865,0.4414359,0.57251877,0.579405,1.2354646,2.2556372,1.5256506,1.1071543,1.1838583,1.0044951,0.8600187,0.69551057,0.81022877,0.81447583,0.86006755,0.8564741,0.98509294,1.004675,1.1035734,0.78794795,0.538549,0.45330763,0.347733,0.019667042,0.05988578,43.066406,100.48828,143.55469,904.39453,0.61837643,234.48376,2.5020726,157656.84,5.1689086,75.58102,-0.2867923,0.22214834,0.17690372,25.204231,2.030653,-2.5685122,7.779034,39.795265,27.970026,21.126902,12.470356,7.0842724,-22.165796,-10.391734,14.665507,16.022116,6.633822
0.0,0.6562857,0.0,0.0,0.0,-100.0,1.1893424,0.80328965,0.08152761,0.011337869,0.16220601,0.40703103,0.42355374,0.39406714,0.44170538,0.5882692,0.59312826,1.3390023,1.9554013,1.2227062,1.0002178,1.1857662,1.1626428,0.8394267,0.7465541,0.77683693,0.73149973,0.8818884,0.8469035,1.0052472,1.0261754,1.0323733,0.752548,0.5310979,0.4751188,0.36416376,0.020981342,0.07465213,43.066406,114.84375,143.55469,918.75,0.84719515,250.03687,2.5944185,182255.06,5.0264835,70.68923,-0.22980301,0.23327844,0.19986562,25.813095,-0.43098846,-0.6983128,9.495836,34.32603,24.111238,16.298943,13.368042,10.814858,-17.002436,-11.412686,11.44037,16.783155,5.027014
0.0,0.6568118,0.0,0.0,0.0,-100.0,1.125758,0.7914758,0.07959807,0.009196271,0.15734346,0.36981502,0.37817338,0.38186717,0.458621,0.61729336,0.6406422,1.3260609,1.6223226,1.0766978,0.93736047,1.2586118,1.3254598,0.833519,0.8141465,0.810242,0.76702756,0.90952516,0.8533667,1.0131705,1.0392545,0.9186805,0.6983671,0.5164154,0.4875649,0.36682105,0.016233882,0.07830481,43.066406,86.13281,114.84375,645.9961,0.9973734,199.99687,2.1836178,147722.02,6.758387,121.14496,-0.26540944,0.18434566,0.15243924,25.39447,-2.7824147,1.0672312,10.363795,31.55303,25.570984,17.92911,14.178788,17.761913,-9.717738,-12.540038,11.3256,21.033972,2.4457817
