F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69584984,0.0,0.0,0.0,-100.0,1.3654047,0.9087203,0.057018552,0.044343665,0.09584323,0.23883058,0.2729415,0.45349956,0.6411166,0.5923063,1.2582918,1.1377238,0.70099515,1.8411478,1.5809585,0.64829737,0.8435338,0.877744,0.9633736,1.4156748,1.2939876,0.90159816,1.5604292,1.3672061,1.1222326,0.99351716,0.9420419,0.7340934,0.6399078,0.5094363,0.02097921,0.47884735,100.48828,459.375,803.90625,1177.1484,0.6580735,607.769,2.9887307,450138.47,4.0761585,41.0956,-0.17490107,0.5358961,0.28122893,16.649063,5.8278193,-0.36160278,-4.350714,30.116907,28.487345,11.04528,-10.409194,1.1129305,27.757448,29.281977,-19.263496,-13.879455,3.9052048
0.0,0.6888089,0.0,0.0,0.0,-100.0,1.3010455,0.90000397,0.051492278,0.04396574,0.086894564,0.24849547,0.26734152,0.4188207,0.6364856,0.599423,1.3089395,1.1623281,0.76730704,2.173014,1.846949,0.70074725,0.8060557,0.818337,0.9461352,1.2669767,1.13158,0.8004117,1.4625882,1.219607,1.0514365,0.90656716,0.94936293,0.7149708,0.61527556,0.49405405,0.021359593,0.4338118,129.19922,488.08594,1134.082,1177.1484,0.68677014,739.1665,3.3032665,703750.8,3.7519073,33.702225,-0.1159457,0.64558136,0.28062022,16.091501,6.261144,-4.5142384,-3.5343828,26.22078,24.684668,8.819089,-10.68213,3.8883705,21.41247,25.085281,-12.479167,-16.67161,0.4805255
0.0,0.68383735,0.0,0.0,0.0,-100.0,1.1546627,0.8789186,0.045577724,0.040312424,0.080560066,0.2514163,0.26983663,0.40796626,0.6547002,0.62046266,1.2907912,1.1194168,0.8262213,2.2865083,1.8968778,0.7667157,0.81704205,0.80079293,0.92567873,1.0719615,0.9750721,0.7722173,1.3468622,1.0071373,0.9936529,0.85523206,0.9859503,0.7184458,0.60018253,0.5101807,0.02409082,0.26099136,86.13281,143.55469,803.90625,1004.8828,0.55227584,533.84015,3.2306755,717347.3,5.124962,49.023586,-0.105976254,0.4666705,0.17374294,16.532537,11.361465,-2.7410662,-0.2795839,25.178885,21.733965,8.91073,-9.051142,8.179203,17.52599,20.86766,-2.0675838,-18.266626,-0.30518827
0.0,0.6845067,0.0,0.0,0.0,-100.0,1.0377119,0.8352232,0.039701283,0.03489544,0.077518575,0.25514355,0.28133038,0.41316262,0.6801727,0.62843853,1.1991085,1.0224084,0.8284276,2.0459774,1.625709,0.7808955,0.8257429,0.8129321,0.89237446,0.90496796,0.88830096,0.8345054,1.2252877,0.8051123,0.97663516,0.85314155,1.0159425,0.7199774,0.5904437,0.5321448,0.027880318,0.069743454,100.48828,129.19922,660.35156,990.52734,0.49860206,497.29855,3.4174435,854633.06,5.797489,51.94987,-0.056191534,0.4289851,0.09657529,15.613675,12.499997,1.7945329,-2.2950194,17.545969,16.02022,9.956498,-9.528098,6.657289,14.569638,17.131033,2.517561,-18.886251,-1.6802739
0.0,0.66974616,0.0,0.0,0.0,-100.0,0.9947849,0.7828339,0.037786897,0.02973041,0.076521434,0.24948858,0.29156065,0.42807546,0.701713,0.63278025,1.0932037,0.9232819,0.7769328,1.6184025,1.2431014,0.7309039,0.7811448,0.8417422,0.8834073,0.8149676,0.8564756,0.9338557,1.1206063,0.688469,0.9787829,0.8778939,1.0017872,0.6959357,0.579372,0.5332748,0.028057342,0.05649988,71.77734,100.48828,344.53125,976.1719,0.36220884,375.49985,3.2145622,634716.44,6.458052,64.70614,-0.063673966,0.32870054,0.069024265,16.73809,12.881463,4.4549594,-3.5614493,16.180101,17.916786,14.130475,-9.681328,2.1407154,18.31265,21.667082,3.130441,-20.168173,-0.25332332
0.0,0.6978329,0.0,0.0,0.0,-100.0,0.9569995,0.7424156,0.041530114,0.024943309,0.07873253,0.24239855,0.30408,0.44261917,0.7204794,0.6278112,0.97960824,0.81789666,0.7435815,1.3116223,0.9940448,0.6618338,0.69502,0.853369,0.91628695,0.80507857,0.86494225,1.0119542,1.0578015,0.66544724,0.9706308,0.9064181,0.94383293,0.6424415,0.54995114,0.49492237,0.028560495,0.05006436,86.13281,100.48828,344.53125,904.39453,0.3244456,378.36655,3.1960313,626355.7,6.3390155,63.841293,-0.05210999,0.3302404,0.062436353,16.834696,11.935764,8.999684,-5.6997848,16.127203,17.80795,12.3661585,-14.8292055,-0.6963205,20.368729,24.994223,3.7813632,-19.038576,-1.5154072
0.0,0.71728057,0.0,0.0,0.0,-100.0,0.99524003,0.7256146,0.04849537,0.02431343,0.08467627,0.24553724,0.33033934,0.45734134,0.72385263,0.65083164,0.91312075,0.7364061,0.75407267,1.1747807,0.9083028,0.60847336,0.6281292,0.85981274,0.96102214,0.84193563,0.8989434,1.0506717,1.0369427,0.7243109,0.94769984,0.9152632,0.87075216,0.5833934,0.5136315,0.44573474,0.034454387,0.05708489,71.77734,100.48828,172.26562,588.5742,0.525112,272.7526,2.8080404,386170.84,8.684188,137.43208,-0.13126944,0.24562836,0.17530842,19.786081,13.84287,11.44484,-4.662185,19.561335,20.149149,11.610341,-11.080612,-0.60334784,21.700937,25.209166,0.047865868,-22.139679,-4.478372
0.0,0.73501015,0.0,0.0,0.0,-100.0,1.0061253,0.72442245,0.05499336,0.026077097,0.09503927,0.26024613,0.37945423,0.48184696,0.72212535,0.70577,0.88525707,0.6863494,0.78150934,1.1363659,0.9300959,0.5832658,0.5993607,0.8426381,0.96808195,0.86936784,0.92237234,1.0556823,1.035151,0.8188846,0.9284196,0.9240578,0.8056693,0.543631,0.46776584,0.40657464,0.043477863,0.057739,71.77734,86.13281,186.6211,588.5742,0.74727505,266.56726,2.7707112,371481.0,8.818474,140.88194,-0.13525264,0.24094744,0.17458497,21.27339,14.675583,12.484334,-8.399102,20.519957,17.224554,8.791043,-13.151616,-1.5621582,22.786505,22.13968,-2.2505338,-23.805603,-4.50319
0.0,0.71682364,0.0,0.0,0.0,-66.11952,1.0623226,0.7397997,0.05768599,0.02910053,0.105329745,0.27462083,0.4320836,0.51533365,0.72654086,0.79683536,0.90713495,0.7158305,0.7826714,1.1689812,1.0296329,0.5969525,0.62306374,0.82016486,0.92863005,0.88491464,0.93092227,1.0546119,1.0354787,0.91371155,0.9294682,0.94408226,0.76298267,0.525432,0.43830863,0.39107096,0.048181262,0.09250709,57.421875,86.13281,172.26562,803.90625,0.77233124,256.9127,2.6163523,290288.1,8.700395,146.60138,-0.16340782,0.23518984,0.1979714,22.712532,13.916577,7.451376,-9.508643,22.699556,18.97037,7.2397904,-9.992568,2.2406185,27.259546,20.160635,-4.5530725,-22.981903,-2.5529954
95.28578,0.7173533,0.0,0.0,0.0,-32.23853,1.01039,0.7537632,0.056705732,0.033005793,0.11468348,0.27638257,0.4580494,0.53044134,0.73066276,0.8686977,0.88675565,0.76759547,0.7557755,1.2776756,1.1935537,0.64442676,0.66449004,0.78190976,0.86468077,0.874353,0.8993349,1.0365105,1.0207416,0.9730715,0.9298663,0.9620016,0.74064785,0.5217926,0.4293587,0.39438495,0.040107634,0.13935971,57.421875,71.77734,157.91016,1119.7266,0.6215994,283.46768,2.6202095,331212.34,6.9476795,96.55073,-0.13643329,0.25563872,0.09488416,21.527048,13.415642,5.852304,-5.9165535,29.270708,20.02003,-0.15635331,-16.181143,4.206777,32.561905,26.375895,-1.226973,-21.290236,-1.6966547
95.67484,0.74731237,0.0,0.0,0.0,1.8409557,0.9910353,0.757592,0.052806944,0.037163015,0.11469504,0.25454316,0.4415691,0.5163442,0.719966,0.87333935,0.78924686,0.75358146,0.74344486,1.4295262,1.3640889,0.7156121,0.7309358,0.738898,0.81103325,0.85808164,0.8502858,1.0070488,1.021196,0.9802932,0.9079089,0.9694024,0.7318401,0.52213794,0.4432532,0.4091208,0.03145055,0.1887294,86.13281,430.66406,459.375,1134.082,0.5648473,457.10873,2.6851406,366059.66,6.275459,88.75483,-0.12532805,0.409839,0.12238579,20.212627,11.085326,3.0742586,-0.49033546,32.245327,20.609224,-7.0223136,-18.448425,2.9452333,32.50285,30.923933,2.9342365,-22.357077,-3.5361392
96.38981,0.7560539,0.0,0.0,0.0,2.985583,1.0082836,0.7546852,0.051979873,0.041572183,0.11279645,0.23665784,0.40799865,0.48117113,0.6626059,0.7885899,0.6399617,0.6677579,0.7818708,1.6364924,1.5570207,0.77707523,0.817058,0.7127134,0.783765,0.8239406,0.7944627,0.9826145,1.0411868,0.95580053,0.8712595,0.9571212,0.7187186,0.520972,0.46636844,0.42583737,0.021578966,0.38019633,100.48828,775.1953,803.90625,1148.4375,0.6545539,593.6115,2.7574368,383325.84,4.8235717,70.69129,-0.1378917,0.5327231,0.21331382,19.874313,9.565644,3.6811225,3.6159508,41.571396,26.479021,-9.336057,-24.030045,-3.8907897,29.318655,33.70284,5.6344714,-26.093613,-6.19874
97.21134,0.75130624,0.0,0.0,0.3073848,6.5548954,1.1030469,0.7598112,0.052568402,0.044091713,0.106998056,0.22432162,0.38252875,0.4599619,0.58045334,0.68998265,0.5576585,0.6071616,0.89027244,1.8338327,1.7348075,0.79875064,0.9079005,0.723979,0.8019063,0.794554,0.7722299,0.98987657,1.0723529,0.9244776,0.8489001,0.9333227,0.69518167,0.52463794,0.47085842,0.4281827,0.023058787,0.48726138,100.48828,990.52734,1148.4375,1162.793,0.60082227,724.9919,2.979305,407143.9,3.1894314,44.60542,-0.12338197,0.65190417,0.28323483,21.772797,5.578609,-0.9919529,-2.3677926,38.434597,29.953066,-1.4948543,-19.547974,-4.534061,22.970316,28.615011,1.8282264,-26.648766,-5.7591286
97.25832,0.7383309,0.23789462,0.0,0.32874456,7.59392,1.1244055,0.7820013,0.052033376,0.04761905,0.10650295,0.22595835,0.36643326,0.4573083,0.5006817,0.66044277,0.6682382,0.7247693,1.0246838,1.8915995,1.8409251,0.8058054,0.9929287,0.75921744,0.84091204,0.7958799,0.80067176,1.0154027,1.0925674,0.9057893,0.8486623,0.8883476,0.6808632,0.55157214,0.47208634,0.41378555,0.020754697,0.42780808,86.13281,660.35156,1004.8828,1019.2383,0.53604406,573.72577,2.987462,328875.66,3.9972093,61.25926,-0.13543767,0.5268968,0.27819374,23.634127,6.5200753,-3.491869,-6.862041,33.78182,32.991962,10.712841,-10.2913885,7.7725415,18.025118,22.360483,-8.420015,-20.460615,-2.8587646
96.75586,0.7420636,0.21341966,0.049516432,0.23774903,8.468361,1.0645419,0.8076081,0.044375677,0.055807512,0.107922696,0.2301986,0.3538555,0.45303437,0.45220616,0.71505684,0.9542055,1.0175476,1.0990528,1.7283435,1.7740148,0.7915635,1.0157617,0.78763765,0.8738909,0.8166528,0.8652293,1.0591445,1.0989134,0.9058857,0.8667572,0.8402938,0.7044308,0.6150722,0.4803098,0.3908298,0.018450981,0.20675409,86.13281,330.17578,846.97266,1019.2383,0.42314145,497.3724,3.216469,439352.6,5.136808,66.64932,-0.09217619,0.45649573,0.17079638,22.737497,8.809799,-4.6211905,-13.463094,24.101229,31.141321,19.840216,-2.4034388,14.880395,10.713169,16.939293,-13.74358,-20.674257,-2.093846
96.178345,0.7225619,0.17682503,0.049516432,0.3565654,-28.981943,0.9640415,0.82131785,0.036682446,0.067397326,0.10789126,0.22607736,0.3338914,0.4225401,0.41692528,0.7909093,1.2365035,1.2457753,1.0887247,1.4146518,1.5466024,0.77404475,0.968497,0.7781062,0.8950193,0.8558397,0.9553938,1.10198,1.0968624,0.9309028,0.8992715,0.8168033,0.78030485,0.73283786,0.54269224,0.3952168,0.010733844,0.0793549,86.13281,114.84375,832.6172,1019.2383,0.4165081,453.27597,3.1516688,618631.94,6.120646,68.64439,-0.06363045,0.40786526,0.08349842,17.065681,12.673541,-3.5027988,-9.308392,24.965698,36.000477,20.958662,-6.6047835,16.152208,15.095111,19.459465,-17.045042,-19.750414,-6.200072
0.0,0.7060036,0.0,0.0,0.0,-64.10046,0.9426014,0.8220646,0.034513522,0.08125472,0.1072757,0.22570652,0.3133465,0.37125936,0.37441525,0.7845266,1.295471,1.2245826,0.9933598,1.1435674,1.2941476,0.7438168,0.8634762,0.7524853,0.89733285,0.88233685,1.0318269,1.153789,1.0990475,1.0044959,0.96881276,0.87065107,0.91708326,0.9131405,0.68476343,0.46296057,0.0066003897,0.077536054,86.13281,114.84375,645.9961,1162.793,0.30410513,519.291,3.0697355,1286442.9,5.076353,40.051586,-0.05569136,0.43743563,0.054541785,11.6301155,17.03224,-2.611832,-3.1341088,28.98738,38.15242,19.1678,-7.9454226,12.575,17.820105,21.242628,-15.828017,-23.772032,-9.361107
0.0,0.6902005,0.0,0.0,0.0,-100.0,1.0358394,0.8426128,0.0384438,0.093726374,0.10622093,0.22081117,0.28762197,0.3224791,0.33320805,0.71778685,1.1467229,1.0081667,0.9416298,1.0498987,1.1276655,0.7332187,0.77463526,0.74797326,0.92819375,0.9357168,1.106299,1.2344394,1.1221462,1.1293637,1.1157229,1.0261039,1.0867959,1.1647109,0.9217575,0.61864495,0.0039114077,0.11618322,86.13281,100.48828,789.5508,1162.793,0.34276748,652.1031,3.0259588,2085462.6,4.159986,26.082159,-0.07088843,0.5235211,0.07748008,7.2920156,17.925337,-5.771627,0.2074054,29.90008,41.871166,20.625164,-8.877917,10.706837,24.7811,26.19644,-12.458749,-17.926727,-11.425714
0.0,0.68800896,0.0,0.0,0.0,-100.0,1.3877646,0.93894213,0.044790253,0.10241875,0.10746896,0.22049278,0.26426905,0.30575588,0.3098265,0.63598394,0.9698612,0.82451385,0.9839568,1.0987582,1.0439817,0.77181906,0.78522414,0.84440917,1.0534896,1.1007631,1.2688012,1.4275913,1.2712828,1.3603379,1.4767088,1.3696766,1.3081408,1.5052148,1.2512115,0.85295576,0.0047978647,0.18403111,416.3086,445.01953,1894.9219,2397.3633,0.46499816,1322.2819,3.7580874,3378999.8,2.6651375,12.327259,-0.078983255,0.93961865,0.15962757,1.7782578,15.4972,-1.71835,-3.8920116,27.750711,37.470997,25.509485,-4.7306924,2.403003,18.757416,22.111046,-5.324598,-16.39908,-12.860929
0.0,0.6915477,0.0,0.0,0.0,-100.0,1.808425,1.1522211,0.052445065,0.105442174,0.10808778,0.2144724,0.2574707,0.31878293,0.31409442,0.6071453,0.8893926,0.7948155,1.1761465,1.2722989,1.044479,0.8222373,0.9242943,1.0944027,1.351531,1.4379501,1.6074637,1.8910116,1.6791395,1.7734867,2.170174,1.9546255,1.6189171,1.9051296,1.6054102,1.1247879,0.0059570596,0.4691286,746.4844,775.1953,2971.582,3689.3555,0.62267125,1810.292,4.3416724,3957943.8,1.7796661,7.0846467,-0.11656926,1.2735409,0.34006357,-3.6747916,10.742111,2.0348885,-7.483072,29.877645,41.571095,25.404608,-11.564983,-7.3145995,18.57651,28.777094,1.3694525,-18.31415,-16.823332
0.0,0.7000089,0.0,0.0,0.0,-100.0,2.044358,1.4480896,0.05592349,0.102040805,0.10568521,0.20842785,0.26720348,0.3459544,0.3254179,0.60125214,0.855453,0.8075435,1.4456769,1.5083393,1.110331,0.862957,1.1688029,1.4707893,1.8039411,1.9326867,2.0980043,2.641772,2.2972405,2.4228175,3.1619275,2.686312,2.0231068,2.2415276,1.9018029,1.3553556,0.0058554783,0.5478707,933.10547,1119.7266,3962.1094,5067.4805,0.67295235,2291.3865,4.893324,4705259.5,1.1229267,4.0336747,-0.12011065,1.584157,0.4246275,-7.3851714,8.252033,7.640287,-6.7865014,33.67246,38.03014,24.072794,-11.638229,-13.701515,16.588518,27.907701,2.8431702,-23.178726,-20.373095
0.0,0.71158934,0.0,0.0,0.0,-100.0,1.9156632,1.6914502,0.05303621,0.09523809,0.10372605,0.20603313,0.2936584,0.37348047,0.3341742,0.6012836,0.8135977,0.79775363,1.5590693,1.6289049,1.1987883,0.88298154,1.3772951,1.8336531,2.1583016,2.3715112,2.4243584,3.477268,2.9111016,3.100705,3.9415061,3.221321,2.4286728,2.394616,2.037594,1.5063505,0.006424001,0.48195493,602.9297,789.5508,3574.5117,5354.59,0.6443046,2056.645,4.7056737,5195244.0,1.3262868,4.3719997,-0.11673742,1.42519,0.35640657,-6.9252186,11.190656,8.391311,-5.0840974,32.296986,37.986084,17.915709,-9.670699,-6.209459,16.256374,30.145391,-0.4226594,-25.931664,-13.35147
0.0,0.7091751,0.0,0.0,0.0,-100.0,1.7070818,1.7501893,0.056542993,0.086167805,0.10788644,0.21780486,0.32580885,0.39972928,0.3564488,0.6085014,0.7681375,0.7445323,1.4036508,1.5453482,1.237126,0.9402153,1.4466859,1.9508725,2.1988888,2.523052,2.3347545,3.932082,3.1940603,3.4357688,4.1176195,3.232898,2.6350353,2.3289587,1.9821925,1.5368587,0.008476754,0.21778135,272.7539,459.375,2828.0273,5124.9023,0.5686044,1775.0267,4.4065886,5374462.5,1.5359083,5.092804,-0.10491087,1.2104744,0.19415765,-4.308921,16.231949,12.430898,-2.7253523,31.42215,29.135506,11.154595,-2.4036992,2.758833,15.927196,24.69845,-6.204157,-25.484316,-7.0321655
0.0,0.6952135,0.0,0.0,0.0,-100.0,1.5628262,1.6303495,0.064133935,0.077097505,0.12199905,0.25992176,0.37666574,0.44705534,0.41810966,0.6471091,0.7552445,0.7034977,1.0575608,1.2624215,1.1587412,1.0616819,1.3726134,1.8409718,1.9564052,2.3954763,1.9603733,3.7679465,3.0783575,3.2269642,3.69703,2.8632648,2.5535746,2.1390297,1.803559,1.4635085,0.01965153,0.11103886,86.13281,129.19922,1507.3242,3416.6016,0.6843454,1132.1915,3.5681944,4086642.8,3.0050862,15.86649,-0.21438651,0.77803993,0.30710578,0.19515388,22.08435,15.002639,1.6444172,27.731348,25.342783,8.409253,-3.8313997,9.07372,19.188282,21.586624,-10.295913,-23.651129,-5.0057673
0.0,0.6792707,0.0,0.0,0.0,-100.0,1.5050553,1.4435261,0.06630112,0.07268833,0.13733242,0.30246285,0.43319654,0.5072772,0.53724426,0.7202185,0.7632049,0.69041735,0.76207167,1.02452,1.082609,1.1978348,1.2678694,1.5941888,1.6694132,2.1251185,1.6577936,3.138778,2.6958535,2.6757524,3.05912,2.3732185,2.2526453,1.9327849,1.6068131,1.3239359,0.024413718,0.12239027,86.13281,459.375,803.90625,3057.7148,0.94848496,971.61676,3.5096714,3349795.8,3.3026135,17.160273,-0.20761602,0.7083292,0.31268018,2.790209,20.882143,11.4254675,3.0909386,24.424276,19.871084,4.8366737,-9.286626,10.624118,26.388983,21.584692,-10.508854,-18.976828,-8.697251
0.0,0.68018335,0.0,0.0,0.0,-100.0,1.5720123,1.3166052,0.06287185,0.07016881,0.14397551,0.33837017,0.47958007,0.59056336,0.7053442,0.8192842,0.8257546,0.7440075,0.62180513,0.96973467,1.1126795,1.2928892,1.247911,1.4538282,1.620294,1.9916277,1.7134266,2.4474888,2.2365766,2.177759,2.51419,2.0010478,1.8843455,1.7149233,1.4306335,1.153691,0.039602984,0.22136366,100.48828,631.6406,818.2617,2339.9414,0.9365141,862.50397,3.668153,2281886.8,3.7533455,21.71206,-0.20628907,0.67135143,0.4071449,6.798424,15.139938,9.017481,2.0064573,14.555324,20.611544,8.736703,-14.098664,7.1552234,31.53628,21.976402,-15.791028,-18.034073,-8.496163
0.0,0.68380195,0.0,0.0,0.0,-100.0,1.6796227,1.2757164,0.05889253,0.07155455,0.14003976,0.336408,0.49339887,0.70016617,0.8652406,0.91290444,0.92547435,0.87485224,0.60327625,1.0764052,1.2696036,1.3126924,1.2990996,1.4467201,1.814662,2.0430634,2.0898798,2.0252478,1.8900623,1.9600979,2.094713,1.6840032,1.5572596,1.4858879,1.2534913,1.0139773,0.07479837,0.28591886,100.48828,617.28516,890.03906,2670.1172,0.85710734,912.8899,3.9670374,2187024.2,3.1502564,16.744192,-0.14341758,0.7045147,0.25889722,7.693132,8.880678,11.33617,-2.037652,9.607523,23.087372,5.5473294,-13.557998,1.3911546,32.56246,22.528105,-14.400123,-14.631824,-3.9156673
0.0,0.700857,0.0,0.0,0.0,-100.0,1.8494457,1.3172609,0.06116888,0.07420006,0.1297736,0.3197926,0.48125276,0.8702027,1.0064223,0.9814114,1.0535804,1.0620488,0.66291636,1.1891359,1.4097104,1.3532196,1.3944389,1.5660394,2.1598337,2.29394,2.6568882,1.9756894,1.7593795,2.09631,1.8883309,1.425622,1.3032053,1.2514151,1.0571883,0.9010326,0.1462308,0.30495045,129.19922,373.2422,1406.8359,2383.0078,0.6749706,902.5678,4.1539836,1699218.0,2.9384286,16.22813,-0.15616298,0.6676502,0.3165715,9.498753,6.063972,18.081505,-6.8145943,4.1734414,22.58568,1.6925898,-11.88636,-4.025692,28.750862,19.587187,-13.785462,-6.231417,0.2741579
0.0,0.70267296,0.0,0.0,0.0,-100.0,1.8835241,1.3997203,0.06271095,0.07911313,0.12906821,0.31495383,0.4687501,1.0839103,1.0928121,0.99847865,1.1365992,1.2151145,0.77605027,1.1306087,1.3570055,1.4550962,1.4765773,1.7102982,2.4125025,2.671751,3.2827952,2.2500203,1.8653852,2.5025299,1.836903,1.2533084,1.1456475,1.086182,0.9034905,0.83688927,0.15655369,0.28043643,114.84375,186.6211,1076.6602,2598.3398,0.82729745,839.72003,3.8372447,1809634.6,2.6201584,12.63218,-0.20217653,0.5859445,0.27286336,7.719486,8.019544,25.378288,-7.193518,2.0889888,24.810822,0.6680139,-6.007477,-0.0896403,20.767351,14.235477,-7.584719,7.8043537,2.868246
0.0,0.70609456,0.0,0.0,0.0,-100.0,1.9621199,1.4849569,0.064232975,0.08515999,0.13100755,0.3080555,0.44714224,1.2190237,1.136729,0.96454746,1.1250473,1.2714593,0.9259732,0.94545484,1.1405717,1.6454197,1.5708599,1.8034052,2.481847,2.9949672,3.88322,2.6966903,2.0851529,3.0064974,1.8804747,1.1835085,1.0786475,1.0318142,0.84516835,0.8061955,0.13044919,0.34900916,114.84375,875.6836,1909.2773,3517.0898,0.9060305,1272.9479,4.251269,2346945.8,1.6285653,6.875534,-0.1575142,0.839231,0.28639445,5.1439877,5.393827,26.005938,-8.501406,-2.9046962,25.496063,1.682618,-4.6030602,3.5463727,15.799863,13.076552,-4.7758436,16.763891,2.355926
0.0,0.6956207,0.0,0.0,0.0,-100.0,2.0424368,1.5506024,0.06815255,0.08730159,0.1387182,0.308485,0.42126298,1.2089405,1.1225826,0.8881052,1.0542638,1.2685252,1.0361646,0.73592824,0.875457,1.8008822,1.6565748,1.8467222,2.5190344,3.2630186,4.4449143,3.197439,2.2592523,3.3704345,1.9106697,1.1857394,1.074776,1.0522629,0.88213354,0.7933753,0.07130974,0.5046978,86.13281,789.5508,1952.3438,3229.9805,0.9247141,1207.6007,3.7835999,2253886.8,1.4941645,6.174257,-0.21926415,0.77271056,0.331026,2.9953983,5.6934085,32.073322,-4.2862573,-4.2542834,30.218672,9.154095,-0.7376728,4.926724,14.240638,11.726692,-1.8157997,18.956806,3.0182152
0.0,0.70567703,0.0,0.0,0.0,-100.0,2.1517181,1.5948981,0.06973446,0.08969513,0.13888486,0.2854273,0.3792573,1.0554048,1.0448301,0.788009,0.9496915,1.256607,1.0429522,0.62628096,0.69888383,1.8905634,1.7583791,1.8979388,2.732278,3.409238,4.9339747,3.7251828,2.3291662,3.4619522,1.9373595,1.2194968,1.097313,1.083018,0.95103806,0.7742224,0.05155536,0.7257805,904.39453,1737.0117,2885.4492,3387.8906,0.9837532,1841.2499,4.039494,2132664.2,0.7055805,6.1461263,-0.17405011,1.1410772,0.44935247,0.4331716,-0.23866367,33.10264,-4.5925593,-7.2598844,26.540407,10.119271,-1.9626179,4.734073,12.797471,10.433706,-0.43042397,18.59944,2.4852872
0.0,0.70179844,0.0,0.0,0.0,-100.0,2.2661645,1.6344188,0.07193931,0.08541194,0.13614458,0.26872265,0.3445249,0.89638454,0.9540456,0.68555766,0.881043,1.2803309,0.9542156,0.5949271,0.6270043,1.8910128,1.8459107,2.0075345,3.235727,3.5605342,5.2620263,4.279257,2.3420696,3.3393984,1.9768242,1.2396123,1.1123985,1.0730122,0.9767553,0.7299153,0.043824047,0.9646221,904.39453,1076.6602,2914.1602,3072.0703,1.0057874,1703.3739,3.7876074,1908644.0,0.63205576,5.745914,-0.24647425,1.0473655,0.5815508,0.29684922,-1.7503523,39.362072,-1.7717295,-7.5394044,28.630114,15.0112295,-0.021540126,5.6032524,10.832638,9.330777,-2.180493,16.165571,6.188458
0.0,0.71261495,0.0,0.0,0.0,-64.67356,2.2761207,1.6523014,0.07138745,0.08049887,0.13058026,0.25675,0.32222655,0.80509955,0.8800969,0.5869716,0.81475145,1.2837136,0.8279166,0.5846308,0.62314963,1.9031162,1.9196438,2.134454,3.7963543,3.6994734,5.3051887,4.6484294,2.380546,3.1230934,1.9379147,1.2360976,1.102405,1.0417131,0.9449298,0.67059755,0.054656368,1.0111952,1019.2383,1894.9219,2957.2266,3229.9805,0.9893287,2046.3324,4.0984116,1802050.0,0.39080024,6.467577,-0.19669981,1.2610317,0.6238995,-0.27870107,-5.562044,39.453156,1.2159477,-9.308856,24.521431,9.474265,-4.6339316,6.148258,7.529818,11.791328,-4.666159,17.631407,12.6656065
92.33487,0.71217805,0.0,0.0,0.37341407,-29.313858,2.2480264,1.6385266,0.07078451,0.06953893,0.12685479,0.25510636,0.3135088,0.7937315,0.8780448,0.52250105,0.7748599,1.2713364,0.7459561,0.58764845,0.665469,1.946277,1.9614072,2.2230463,4.223802,3.8200274,5.023887,4.5187945,2.4785464,2.891145,1.762013,1.2228888,1.0589303,1.0237194,0.8852754,0.6269167,0.08291895,0.90325624,200.97656,961.8164,2727.539,3014.6484,0.85046333,1544.9994,4.0222735,2017545.0,0.87933224,5.5227757,-0.23401366,0.97785735,0.5809015,1.8645606,-3.2719538,40.025375,5.368164,-10.317302,25.269424,10.217639,-3.8631656,4.174231,9.761336,17.208735,-5.3837013,17.116873,19.561502
