F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.04215,0.77670425,0.17326212,0.10909235,0.008255934,4.1081605,2.1568086,1.2608835,0.063285045,0.04245402,0.15883352,0.31922126,0.5293513,0.65535825,1.1017396,1.0507138,0.9541599,1.3241323,1.1915301,0.90333414,1.0491734,1.2655369,1.6532303,1.6869636,1.6858941,1.7847013,1.5249715,1.746872,1.6168042,2.1411755,1.8747412,1.7329749,1.437538,1.205542,1.1636199,1.0248555,0.6493396,0.24300094,344.53125,488.08594,818.2617,1607.8125,0.5340652,753.8869,4.6955543,622409.94,3.640619,27.025024,-0.19471908,0.6609588,0.52057004,21.903055,-6.9522686,4.5146537,-8.623975,-8.853425,1.8174499,-2.5175893,7.404566,18.182465,-2.7141469,-4.264026,9.638868,3.8849113,4.234074
116.920746,0.7721508,0.17326212,0.10909235,0.008255934,3.8967152,2.1312807,1.2453033,0.06391197,0.040564373,0.18590616,0.3438193,0.52837425,0.6754529,1.1056117,1.0573703,1.0125693,1.4734222,1.1641473,0.94627017,1.0032964,1.2542435,1.5538872,1.7015262,1.6349417,1.6382087,1.5786365,1.9529587,1.8170274,1.8816795,1.6498724,1.6883448,1.3688765,1.1465842,1.0966102,0.9182477,0.5966094,0.21763138,301.46484,473.73047,789.5508,1607.8125,0.51001,730.0925,4.673783,645505.25,3.4651449,24.085684,-0.19139749,0.63522285,0.49280214,22.172216,-6.5585923,8.20475,-10.96271,-7.994535,4.0232735,0.3681284,5.482256,15.50985,-2.5572956,1.1281166,2.8068898,1.3360633,6.05487
117.00843,0.765433,0.12327524,0.09685227,0.07219062,4.0280414,2.106806,1.2253515,0.062986515,0.04006047,0.20520096,0.36991134,0.5456913,0.68558663,1.083403,1.0164412,1.0314211,1.5360168,1.0841969,0.97213286,0.9713767,1.2254848,1.4421349,1.6776963,1.6515719,1.5850153,1.5268673,2.1162932,1.9721289,1.7611871,1.528478,1.5931638,1.3324078,1.1438961,0.99968004,0.80175686,0.5714402,0.22615354,244.04297,459.375,760.83984,1737.0117,0.470433,719.4563,4.74577,679129.5,3.141856,19.618357,-0.18473642,0.6172959,0.43833637,22.350525,-6.1228433,11.819011,-8.658049,-7.4353604,0.20124817,-1.8574952,7.0231743,17.550756,-9.352478,0.20373507,-4.0693407,3.4712512,6.8142934
117.2265,0.7689139,0.06942918,0.06404489,0.14334203,4.668549,2.0136764,1.1950363,0.061544035,0.038674727,0.2042647,0.3781123,0.5830284,0.7099195,1.0595264,0.97472113,0.99625343,1.435696,0.9944008,0.92484117,0.95167875,1.2166172,1.338369,1.5846004,1.696269,1.6280341,1.4090328,2.170007,2.0116632,1.7740453,1.5036697,1.4147406,1.3341079,1.1680236,0.90855455,0.7007683,0.74890184,0.1875534,287.10938,445.01953,660.35156,1478.6133,0.46402994,656.5061,4.6029544,560195.0,3.5685234,24.191696,-0.18458025,0.58360916,0.36826566,23.130112,-4.9081407,12.827725,-8.034642,-10.460143,-5.6380334,-5.1390734,0.15853405,14.448498,-4.8450723,3.45195,-9.982095,7.289046,10.022927
117.08835,0.7701926,0.015583123,0.031237511,0.21449345,4.331899,1.930873,1.1441419,0.05724817,0.036785085,0.18806882,0.3746487,0.6240775,0.7562906,1.0321835,0.94162583,0.9096425,1.2178603,0.9102861,0.84927255,0.9496734,1.2242082,1.2640358,1.4780054,1.7676126,1.7502879,1.3157998,1.9947177,1.8411099,1.7237483,1.469282,1.1956848,1.3334023,1.1717216,0.8386106,0.62583506,0.7730475,0.20296836,287.10938,430.66406,602.9297,1722.6562,0.47857156,662.6055,4.510203,530720.4,3.3107245,22.89572,-0.17383699,0.58643013,0.3444074,23.861155,-6.402574,11.92526,-0.40507507,-13.994549,-10.661301,-7.2939935,-10.44129,12.492154,-1.2921963,3.9253595,-11.721181,6.676622,6.56925
116.674194,0.7754133,0.011723946,0.010670208,0.22171019,4.1594653,1.8517641,1.0851288,0.05421966,0.03527337,0.164132,0.35740075,0.65221965,0.7803629,0.9763492,0.9185829,0.80219007,0.9673483,0.86623764,0.8324968,0.9864945,1.2399124,1.2282649,1.3643514,1.7979803,1.8780855,1.3209082,1.7216898,1.5931495,1.5383769,1.3518733,1.0599666,1.2947706,1.1311861,0.80231744,0.5867012,0.6403276,0.21240415,287.10938,445.01953,760.83984,1880.5664,0.5152357,717.70685,4.5540586,583546.44,2.8604324,18.372896,-0.14240177,0.620503,0.28284746,23.365494,-8.373973,9.757239,2.5402968,-13.601796,-5.449043,-6.254387,-19.85681,9.914101,6.2407937,0.6404845,-12.299156,1.6379622,0.992245
116.48572,0.77543163,0.014011073,0.0093279695,0.23351395,3.8677375,1.8233739,1.0309639,0.053801637,0.034643486,0.14159437,0.33408913,0.644267,0.7761256,0.87860566,0.889682,0.7180503,0.809139,0.8596311,0.9342079,1.0531627,1.2290672,1.2080812,1.2811888,1.7547902,1.9149982,1.4003425,1.45083,1.3667473,1.2809509,1.2291524,1.0465862,1.2058431,1.0474273,0.7793395,0.5711605,0.4666961,0.21451694,287.10938,459.375,875.6836,1923.6328,0.5419214,743.57733,4.7274857,574914.7,2.7311742,17.973246,-0.121309526,0.6434028,0.2796118,23.856909,-9.79019,6.1551247,1.7062527,-8.745614,-3.7130291,-5.4046516,-18.761316,8.509172,4.8584104,-6.063848,-5.9564095,-0.018130222,-1.6743507
116.71686,0.7724493,0.01323671,0.0087744845,0.23286277,4.2087984,1.8053292,0.9953088,0.05412681,0.035651296,0.13335262,0.32052627,0.61985296,0.72111934,0.7519246,0.8371255,0.70227766,0.79915756,0.8983534,1.0777811,1.1072431,1.2249509,1.2371582,1.2402453,1.5922493,1.7617159,1.5092807,1.31693,1.2549659,1.1097435,1.1521914,1.1205641,1.1114687,0.9493851,0.7556645,0.5728028,0.37594175,0.1887213,258.39844,445.01953,933.10547,1622.168,0.5608633,693.0672,4.793365,511741.47,2.953193,19.880539,-0.12118956,0.6101956,0.2582313,24.784645,-8.755759,4.85957,-2.2051857,-1.8372844,3.0849,-3.9257748,-10.144985,11.902289,0.37745872,-12.763301,-0.73972243,1.1706055,-0.8487727
117.135414,0.77040744,0.012462347,0.0082209995,0.23221157,4.5246286,1.8409516,0.9785239,0.05656871,0.037037037,0.13909309,0.3098654,0.57716405,0.693744,0.6763094,0.7935931,0.76499075,0.91799945,1.0137521,1.2031952,1.1040117,1.1910619,1.2710023,1.2156692,1.3520365,1.4754072,1.5776132,1.2908012,1.2454894,1.0662007,1.1375403,1.2301574,1.0374007,0.8551356,0.7180924,0.58429635,0.46665344,0.1737256,287.10938,459.375,832.6172,1320.7031,0.5974178,648.9062,4.7930636,393242.6,3.4061716,25.055159,-0.14455085,0.5955052,0.31655058,26.516191,-7.459278,2.4369836,-8.010023,-2.6064649,4.945323,-3.9418342,-6.2837195,10.412054,-4.1476626,-12.029811,10.762996,4.459215,0.2683282
117.54456,0.7684323,0.009400857,0.009009753,0.2197566,4.367131,1.8358229,0.9724749,0.05761173,0.03842278,0.14680387,0.3074552,0.54748815,0.705448,0.67350936,0.7754963,0.8555927,1.064848,1.1310068,1.2494113,1.0369172,1.1477644,1.3359685,1.2461547,1.1362479,1.1962552,1.560234,1.3007311,1.2834468,1.0876483,1.1317759,1.2819014,1.005705,0.797678,0.691319,0.5875397,0.54628515,0.16832696,287.10938,430.66406,775.1953,1248.9258,0.55505174,620.66266,4.706003,362540.78,3.5730839,27.080353,-0.15437391,0.57588524,0.290879,26.845375,-6.6544056,2.1799781,-7.1256866,-5.121935,1.0742849,-5.6890855,-4.7547708,11.267227,-10.791672,-10.367665,9.6633005,3.2779446,-3.2820084
117.87786,0.76830596,0.009400857,0.009009753,0.2197566,4.279789,1.8512262,0.96974653,0.05663976,0.040312424,0.14693993,0.30213487,0.5287724,0.72057205,0.7155754,0.7962355,0.9329601,1.165864,1.2262502,1.2643732,0.95279926,1.0958319,1.3858708,1.3111091,1.0122181,1.0383772,1.4962406,1.311586,1.307622,1.1199819,1.1156062,1.2372702,0.9872229,0.77675754,0.6891263,0.5761113,0.57888407,0.17307584,373.2422,473.73047,803.90625,1263.2812,0.567555,662.73346,4.765873,328562.53,3.6541672,30.184473,-0.15341242,0.620148,0.30464777,27.528112,-8.405641,-0.5750752,-8.580268,-7.675961,-0.5169084,-5.9826427,-3.7023199,9.869924,-12.8884535,-6.121465,9.253917,5.1475763,-7.2778664
118.10236,0.76401454,0.009400857,0.009009753,0.2197566,4.4162183,1.8137164,0.96335465,0.054726433,0.041194256,0.13707125,0.29158983,0.50961584,0.73746055,0.77517277,0.8422398,0.9369669,1.1664559,1.2467395,1.2773095,0.8943259,1.0736871,1.4352051,1.3970833,0.9835019,0.9957328,1.3928418,1.3112961,1.3011531,1.1422936,1.1211299,1.1120474,0.972781,0.76885825,0.68782955,0.5368341,0.64510006,0.16927974,373.2422,445.01953,703.41797,1263.2812,0.57673866,644.9191,4.6344814,321282.97,3.7235115,32.56009,-0.14800967,0.6052722,0.26040193,27.89235,-10.233567,2.1340168,-8.465967,-6.1055336,-4.890651,-10.289414,-4.0149336,10.908829,-11.093449,-0.30616474,7.8650165,8.043778,-7.58515
117.899666,0.7578178,0.009400857,0.009009753,0.2197566,3.8334272,1.7617688,0.9490499,0.05228823,0.04144621,0.12951384,0.28322887,0.48814604,0.71517754,0.81929487,0.8565922,0.893095,1.10352,1.1979651,1.2886647,0.88791925,1.090445,1.4392017,1.4296598,1.0028669,1.0244951,1.2822863,1.3135113,1.2731488,1.1757766,1.1438041,0.98427993,0.9408863,0.7529748,0.67515326,0.4836893,0.5749442,0.16203682,358.88672,459.375,703.41797,1248.9258,0.5732592,635.5826,4.604012,312757.2,3.72207,33.385975,-0.13721572,0.59763235,0.26436684,28.527422,-10.567673,3.456401,-8.538451,-3.6478894,-2.0870073,-9.741315,-4.9320655,10.139597,-5.831964,2.4721851,6.6885324,9.02707,-5.1671033
117.630394,0.7577768,0.024243318,0.020679973,0.16050632,4.3171782,1.7225348,0.93202186,0.049989343,0.04144621,0.1283771,0.2700693,0.4517554,0.6976138,0.83783793,0.8403297,0.8456123,1.0107337,1.1172633,1.2979783,0.90594023,1.1004289,1.3889202,1.3997711,1.0498929,1.1069082,1.2091297,1.3320209,1.2718204,1.2046283,1.1653651,0.9033827,0.8935116,0.72667843,0.6371469,0.4394543,0.53643304,0.1563959,330.17578,473.73047,689.0625,1291.9922,0.5331922,656.36365,4.602766,365591.16,3.5223382,30.081625,-0.1234488,0.60577875,0.25279617,27.782244,-11.669951,6.239182,-7.994484,-6.9090943,-2.607397,-10.118485,-6.2827816,11.449115,-2.715409,4.8772545,4.5509396,6.9956927,-2.3913822
117.49494,0.76215273,0.03908578,0.032350194,0.10125605,3.8419263,1.6397319,0.91118306,0.04670438,0.041320235,0.12874465,0.25980753,0.42860618,0.6818269,0.8138426,0.77353543,0.81224126,0.9132819,1.0061356,1.270288,0.92458516,1.0939064,1.298814,1.3283235,1.1036807,1.2124432,1.1779805,1.3269653,1.2948856,1.213942,1.1523154,0.8750922,0.8504736,0.7148679,0.61187434,0.4222997,0.39415023,0.13442625,330.17578,459.375,746.4844,1406.8359,0.4643881,666.0611,4.623014,400812.66,3.3368542,25.85894,-0.099045455,0.6077376,0.23587663,26.81201,-10.962443,5.6540914,-5.3521466,-7.8377404,-0.69724506,-10.059424,-8.8421335,8.294743,-4.25519,2.112158,-0.7732428,7.0639834,-0.5340283
117.61273,0.77282137,0.05392824,0.04402041,0.042005777,3.944709,1.6210243,0.8946333,0.04384388,0.04245402,0.12730168,0.24992545,0.41334286,0.645152,0.7545294,0.70555925,0.803158,0.84901935,0.9335912,1.2283465,0.9313638,1.0803492,1.2186236,1.2646837,1.144814,1.3044807,1.2063729,1.3118562,1.3200568,1.1906886,1.1373495,0.86647916,0.8178163,0.72190064,0.59937996,0.4343253,0.2959362,0.13812225,301.46484,473.73047,818.2617,1550.3906,0.4734198,710.15497,4.749969,458866.12,2.889575,19.710932,-0.08469508,0.634492,0.21823959,26.149702,-12.408484,6.2181053,-5.0429997,-6.9671283,2.008373,-9.0430765,-6.663898,10.227502,-2.5927331,-0.45885316,0.47863403,7.693235,-2.8231838
117.80384,0.7748007,0.05392824,0.04402041,0.042005777,3.4410155,1.589961,0.8813622,0.043236542,0.04232804,0.12283981,0.24501364,0.40703893,0.6154924,0.70402193,0.65518045,0.7764012,0.81215125,0.8934264,1.1902748,0.9479863,1.0617367,1.1652058,1.1981857,1.157154,1.3405386,1.2648343,1.2935381,1.3318698,1.1687535,1.1379362,0.85168225,0.8104753,0.7317179,0.57866824,0.45329407,0.3394401,0.13875955,301.46484,430.66406,803.90625,1421.1914,0.45697537,669.35724,4.6599827,415213.0,2.9925473,19.656303,-0.08798978,0.60686904,0.20004816,27.018364,-11.654445,6.5794983,-6.7525406,-4.6654563,3.2435532,-11.667671,-12.059438,8.367831,-0.6446608,0.16064246,1.7895608,7.2611084,-1.1384915
117.8455,0.76851225,0.05392824,0.04402041,0.042005777,3.1864283,1.5356032,0.86387444,0.042129874,0.042076092,0.12072698,0.2529576,0.41040525,0.578616,0.6748245,0.63020283,0.7566207,0.81499815,0.8893991,1.1596045,0.9701772,1.0098348,1.1041538,1.122941,1.1241294,1.3124924,1.2970772,1.2813058,1.2921582,1.134183,1.1358179,0.8282097,0.81645155,0.7300808,0.5477565,0.46561226,0.31013787,0.120114006,258.39844,430.66406,789.5508,1263.2812,0.4474219,630.4793,4.6421285,374283.25,3.3433304,25.277288,-0.087320544,0.5787423,0.18239348,28.25662,-9.778328,6.589424,-7.5855618,-6.5392704,5.634064,-6.919489,-11.924008,9.796836,-1.7975506,-1.1703564,0.5801042,2.6609173,-2.924311
117.70541,0.7643836,0.049812574,0.032715138,0.13811015,4.2131023,1.4145856,0.83767503,0.03967582,0.041194256,0.11670125,0.2591778,0.41921243,0.5655959,0.6415379,0.6082091,0.73146385,0.80556345,0.8542288,1.1215849,0.9933758,0.92396134,1.0084246,1.0406929,1.0945125,1.282456,1.3088578,1.2833166,1.226003,1.0879191,1.087675,0.7995065,0.82930917,0.71331674,0.5143485,0.4626,0.28039226,0.09644363,272.7539,387.59766,861.3281,1392.4805,0.4282546,638.3685,4.554159,433812.75,3.271535,24.2823,-0.072422214,0.5744495,0.13320647,27.194288,-9.564433,8.212593,-5.0166826,-9.17046,6.2688985,-8.487979,-21.056635,6.552706,-3.2743332,-3.231745,-6.0706863,-0.6123004,1.145585
117.66563,0.7726566,0.033580292,0.030085778,0.147721,4.5524373,1.3598706,0.8072476,0.0367344,0.04006047,0.1056661,0.2651736,0.4467796,0.56490207,0.5859249,0.57403874,0.7031347,0.77183485,0.80340767,1.0443898,0.9842208,0.851759,0.91138226,0.9724121,1.0839182,1.264561,1.2781214,1.2737623,1.1547912,1.0270363,0.9938765,0.7960503,0.85612917,0.7097783,0.5142098,0.45117462,0.2210765,0.07737789,229.6875,358.88672,832.6172,1507.3242,0.38356206,629.1838,4.4876475,473556.25,3.2637217,24.302511,-0.0619206,0.55873674,0.107364215,25.747137,-9.225308,7.8340974,-2.7976577,-9.679402,2.6001499,-8.240647,-23.793114,6.188886,-11.760348,-9.191218,-9.588543,-3.6184185,-1.6959076
117.7412,0.7855613,0.017348006,0.027456412,0.15733184,5.2299147,1.3791547,0.7891031,0.03701802,0.038926683,0.0934701,0.26780596,0.47816882,0.5543316,0.5158441,0.5365755,0.6748431,0.7291202,0.7575912,0.9560774,0.9578673,0.8330963,0.8534954,0.9390328,1.1071918,1.2543665,1.2918063,1.2955433,1.14641,0.97542316,0.9062831,0.83665276,0.8718991,0.7131564,0.5278154,0.44281396,0.21465741,0.084911086,229.6875,344.53125,832.6172,1579.1016,0.37255728,652.73834,4.557978,540042.7,2.787799,16.182558,-0.06100442,0.56687737,0.09483067,25.486753,-10.395694,10.397692,-3.8575249,-8.058049,5.709225,-9.912133,-25.025124,7.323667,-11.597531,-12.04744,-6.7269397,-6.5701356,0.37207744
117.87295,0.7956929,0.014330178,0.029207608,0.08958703,4.275726,1.4486704,0.7917433,0.04091674,0.036533132,0.086902045,0.27336445,0.50664496,0.5584156,0.4820312,0.52326775,0.6725336,0.72141194,0.7747431,0.8997815,0.92571324,0.8607454,0.8494981,0.9096007,1.1401554,1.2473451,1.3501426,1.3056889,1.1832274,0.97402763,0.8689773,0.92353487,0.86594397,0.7161274,0.5310934,0.43440625,0.27070925,0.081358135,215.33203,358.88672,689.0625,1263.2812,0.3628612,595.47955,4.465475,425477.9,3.1343367,20.312906,-0.07951812,0.5375444,0.15634912,28.034658,-9.332801,9.822475,-8.53428,-8.030372,5.5078034,-5.0645137,-21.463737,5.7040706,-10.378761,-14.417881,-5.7265053,-1.1745243,-0.20172803
117.67651,0.8007392,0.02302905,0.017637787,0.105949976,4.575363,1.4536018,0.80696684,0.04336908,0.035021417,0.092737615,0.2854997,0.5240266,0.5675645,0.49657777,0.55872715,0.72599024,0.7917265,0.85674435,0.8857901,0.8978203,0.87959623,0.86650133,0.8712056,1.11438,1.22539,1.423379,1.3067894,1.212262,1.0030314,0.9011576,1.0203466,0.8238519,0.7027619,0.5198323,0.42744732,0.30749676,0.072452225,229.6875,387.59766,703.41797,1047.9492,0.38517404,577.40314,4.5116014,359886.4,3.3572862,22.898024,-0.08704206,0.5336058,0.16758521,29.913767,-7.6175437,9.231568,-13.0503645,-7.3240814,10.012398,-3.6432161,-18.852163,5.776703,-5.0263505,-17.363811,-3.5918121,3.8451025,-1.6014754
117.50916,0.8072737,0.042901188,0.01608976,0.1474797,5.6680207,1.4747435,0.8239012,0.0438371,0.03489544,0.09976477,0.28801364,0.5297906,0.58923423,0.5398385,0.6219464,0.79836744,0.8872264,0.936794,0.90262884,0.9031988,0.8990655,0.8921888,0.81627625,1.0636317,1.2243595,1.4703454,1.2720143,1.2054919,1.0498824,0.9837127,1.0811453,0.7712126,0.6712494,0.49924907,0.42480263,0.35171402,0.07985144,244.04297,401.95312,703.41797,1076.6602,0.34536448,583.57416,4.453323,315235.5,3.4555264,25.009895,-0.08940353,0.5476713,0.18061203,29.656921,-9.216868,6.569603,-14.418307,-7.771521,3.5537455,-8.862985,-19.262156,4.049079,-2.8441064,-21.040024,-6.9884167,4.7340684,-2.7238328
117.42484,0.81389624,0.043078225,0.02085208,0.1868556,6.810097,1.4603481,0.8355856,0.04352526,0.034769464,0.09677439,0.28439716,0.52991277,0.5991127,0.5871749,0.71041316,0.85688657,0.95001006,0.98105216,0.8964651,0.8964174,0.9289796,0.92595905,0.78990966,1.0155821,1.2330803,1.4446335,1.222854,1.1800398,1.0757028,1.069909,1.0995009,0.7610249,0.6542111,0.50079554,0.4344283,0.36815986,0.074300855,258.39844,430.66406,674.70703,1047.9492,0.33050904,587.9948,4.4252834,314342.78,3.7292747,29.958696,-0.08586674,0.553837,0.18375647,28.27147,-9.011617,5.323383,-14.831863,-13.189842,-1.0127205,-10.470817,-18.567894,5.8230915,-6.2063804,-20.941442,-7.38067,-1.1835666,-3.9167511
117.52643,0.8174966,0.036557812,0.02760482,0.31834176,7.1479936,1.463061,0.8426249,0.044555467,0.03451751,0.08805945,0.27125812,0.52530456,0.5991127,0.6307361,0.7969451,0.86437607,0.941814,0.9559288,0.86502886,0.9009962,0.97749454,0.9290913,0.8074806,1.0409797,1.2368357,1.3943285,1.211408,1.197886,1.0705433,1.0977982,1.0994143,0.7922546,0.64740586,0.5103389,0.45542812,0.46392748,0.07233273,272.7539,430.66406,602.9297,1019.2383,0.34527275,567.82916,4.324379,290212.28,4.034113,34.534184,-0.09447008,0.54032594,0.20026563,28.777369,-8.905738,6.9028854,-13.843387,-16.372974,-3.5778553,-11.117227,-19.95463,7.0830407,-3.7895145,-16.065912,-6.86792,-5.0365424,2.5513213
117.55963,0.8179104,0.020279838,0.018587254,0.33549094,7.2712455,1.4222652,0.84318954,0.04604136,0.03325775,0.083588056,0.26431504,0.5147429,0.5932792,0.67812824,0.8699458,0.8740814,0.90262824,0.92800593,0.80728716,0.8767457,1.0148927,0.8834861,0.8566527,1.126486,1.2293988,1.3124462,1.1951576,1.2358329,1.0453651,1.0563288,1.1047432,0.83515143,0.6410553,0.5186531,0.47453,0.45552984,0.050616276,272.7539,459.375,602.9297,846.97266,0.388374,539.92633,4.2723365,233115.02,4.718666,53.539265,-0.09913236,0.52680135,0.2189198,30.54563,-6.40039,7.326721,-14.770534,-17.503471,-0.8755463,-4.8246417,-14.729104,7.108048,-1.2155766,-13.054394,-4.6471596,-5.904991,5.9453526
117.562805,0.8149752,0.010783843,0.011055149,0.30351484,7.618262,1.4322838,0.8371089,0.045645174,0.033383723,0.095371954,0.2618709,0.49932003,0.59273976,0.7187791,0.9079838,0.906678,0.8926234,0.89768857,0.7768221,0.8660426,1.0143749,0.80367714,0.909993,1.1884912,1.1943483,1.2346362,1.1932749,1.2617737,1.0177082,0.99115044,1.1080654,0.8302989,0.61821693,0.50836617,0.47453663,0.46224475,0.056049038,287.10938,459.375,631.6406,846.97266,0.35710254,538.3973,4.3445163,207776.08,4.6361938,54.109253,-0.103079714,0.5290866,0.18791556,32.604412,-7.569927,8.5171175,-14.905711,-12.787946,0.95465153,-6.1529126,-11.53259,9.31017,2.8029954,-11.384946,-3.2642944,-5.3889136,7.581442
117.59008,0.8109004,0.009864486,0.006154384,0.15559945,8.445739,1.4083366,0.82774085,0.04501598,0.03451751,0.11771687,0.26254165,0.4746617,0.5859189,0.73783046,0.9149274,0.9686263,0.8995819,0.88414884,0.7931955,0.8807489,0.9999457,0.77263576,0.95544904,1.1743227,1.1469913,1.1602166,1.1644045,1.2463149,1.0049876,0.96101874,1.080907,0.7946873,0.5904176,0.49095273,0.45811376,0.39221832,0.053468343,301.46484,473.73047,660.35156,875.6836,0.33904576,549.0921,4.391352,198940.83,4.566097,56.084347,-0.09689802,0.54074574,0.17679097,32.984035,-7.4291577,6.3572063,-13.657261,-10.759404,1.4603919,-4.036052,-6.134569,13.723602,1.8337617,-9.440399,-2.3662646,-3.680907,2.1024492
117.53187,0.80918306,0.0057637845,0.0064526615,0.09754517,8.727416,1.3885598,0.8209937,0.04320388,0.03426556,0.13837446,0.26316312,0.44420972,0.5524542,0.7266491,0.9121782,1.0069517,0.9134465,0.8742852,0.8357164,0.89335185,0.98322314,0.8110211,1.0034856,1.0981473,1.1108929,1.1070651,1.166566,1.2166404,1.0220116,0.9798115,1.0215006,0.7612466,0.5846756,0.49132052,0.42745003,0.3574301,0.0547504,287.10938,473.73047,631.6406,918.75,0.31628653,561.6643,4.418486,235735.45,4.116134,41.8298,-0.0865703,0.54507375,0.17477696,32.271328,-8.6905985,7.9459534,-13.578991,-9.389757,2.5345767,-3.35408,-5.1670413,17.747625,-0.49769858,-5.0791154,-3.1849985,0.23193638,-2.1413386
117.53531,0.8039384,0.0047815493,0.0048009283,0.049341377,8.845058,1.3491087,0.8181935,0.04099512,0.03451751,0.1515312,0.26111826,0.41653046,0.5070527,0.70661974,0.9158563,0.9734786,0.9128025,0.90585977,0.8685365,0.89302367,0.95792776,0.87756085,1.0393734,1.0142697,1.0966582,1.1011168,1.1928319,1.1759602,1.0536622,1.0074344,0.9580908,0.7509112,0.60705906,0.52769077,0.400075,0.344303,0.04314415,272.7539,473.73047,631.6406,904.39453,0.32241872,557.87646,4.4009337,233976.05,4.050074,37.85542,-0.08148541,0.5420167,0.18505199,31.988083,-6.7255692,6.489031,-13.339305,-10.835454,6.5591507,0.26814064,-6.743691,16.297426,-1.6690388,-2.7922223,1.097407,5.9225616,-7.0747967
117.59152,0.79843503,0.0042299363,0.0043805707,0.07240675,7.8747087,1.3113027,0.81551284,0.03917421,0.033761654,0.15467244,0.259591,0.3962475,0.44859537,0.68456316,0.9077645,0.8960034,0.91163284,0.965425,0.85898715,0.86200047,0.91248536,0.91474146,1.0508662,0.97654694,1.095847,1.134646,1.2173368,1.1269401,1.0926428,1.0314227,0.9322898,0.754695,0.63772565,0.59170705,0.38795564,0.27000034,0.041200083,244.04297,473.73047,660.35156,933.10547,0.3187681,572.36896,4.455174,268545.75,3.7308502,29.767776,-0.06869992,0.5482916,0.17930116,30.873423,-7.2907844,7.221211,-13.086185,-10.154962,7.963138,1.8456467,-5.582454,13.65368,0.1170578,-5.4132066,0.06879751,5.329411,-7.9707947
117.68963,0.7935839,0.013135529,0.010369934,0.11111897,6.9688706,1.2736796,0.8080198,0.036948975,0.03388763,0.15286401,0.25384256,0.3862356,0.4156033,0.6678665,0.8733415,0.8197139,0.93271583,1.0065447,0.838464,0.8466669,0.87446266,0.92789084,1.0290055,0.96683484,1.0704565,1.167816,1.2042562,1.0655664,1.0958297,1.036745,0.9271677,0.76145273,0.6659771,0.63157517,0.3896183,0.25434545,0.03720616,272.7539,473.73047,689.0625,918.75,0.27958584,571.30914,4.5071564,230017.17,3.7355568,32.953785,-0.06629369,0.55419755,0.15568867,31.847025,-6.513023,3.3708754,-11.592767,-9.34402,5.716536,2.1017265,-6.95756,15.561931,-2.4965732,-7.2498436,0.6930762,6.519068,-5.0116625
117.788086,0.79161114,0.017560678,0.012963454,0.16708477,6.323872,1.2047752,0.79099673,0.03492688,0.03325775,0.14920227,0.25026312,0.37151232,0.39614156,0.6218602,0.8091245,0.7985484,0.9591651,1.0081699,0.8080364,0.8422366,0.8698155,0.95960647,0.98401374,0.9404238,1.0038975,1.1582175,1.141172,1.0323352,1.0666686,1.0300618,0.9098231,0.76272196,0.6665967,0.6248913,0.40140808,0.16730446,0.035460133,244.04297,516.7969,717.77344,933.10547,0.29400468,576.03424,4.53159,244799.8,3.4299812,29.52619,-0.055118944,0.55389684,0.11537521,31.933474,-7.9671044,4.2936277,-11.567139,-4.4724593,8.527268,0.4319632,1.3462725,19.102959,-5.7936006,-12.578015,-1.5211953,5.868918,-2.014715
