F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.7519,0.8225526,0.00292888,0.0024543998,0.039781008,16.625292,0.7296784,0.6590498,0.031571057,0.026455024,0.12626903,0.25979546,0.28865084,0.45667157,0.66597885,0.78498393,0.4629693,0.529386,0.7373454,1.0957481,0.5313879,0.72927076,0.970258,0.7236361,0.8638285,1.0996853,1.0577265,1.1064094,0.9632993,0.7709243,0.7023758,0.62872607,0.5124745,0.41031373,0.35772762,0.299453,0.1119835,0.005662265,86.13281,129.19922,516.7969,746.4844,0.1260428,330.63754,3.223034,102994.52,2.8803198,57.688343,-0.0496462,0.33763042,0.07814848,46.18301,-3.1595383,10.3857975,-16.525223,-10.221482,23.767012,16.688717,9.819476,13.174005,-7.477819,12.510235,31.849272,7.6723104,-6.4192204
87.78076,0.82045746,0.0011715256,0.002152797,0.026424503,15.990658,0.7614956,0.68009204,0.03174,0.027588813,0.12543474,0.2648088,0.28483158,0.43015933,0.6895134,0.8175462,0.51999587,0.59260577,0.7625778,1.018021,0.61182815,0.74092454,1.050381,0.7510902,0.8332432,1.0391191,0.98932654,1.2703853,1.0876149,0.7697589,0.7013052,0.645257,0.5414718,0.44304034,0.38120615,0.32094857,0.11045297,0.0061002546,86.13281,258.39844,602.9297,832.6172,0.1453823,376.02573,3.3244908,110859.0,2.590659,65.6101,-0.050175983,0.38276872,0.090728916,45.939922,-4.333025,4.7252135,-15.927391,-9.043044,23.633951,15.453251,13.62957,18.29866,-9.142982,11.75871,25.915773,4.542357,-1.5733699
87.91721,0.81663007,0.0,0.0011361364,0.022619203,15.5470915,0.7944402,0.7231615,0.032625638,0.0287226,0.124640666,0.2655975,0.29319307,0.41754666,0.69539696,0.8388672,0.6167812,0.68560314,0.76150876,0.9693491,0.77064687,0.8314058,1.109064,0.8127629,0.8649719,0.99623513,0.9592411,1.409187,1.2143174,0.7956442,0.73674536,0.67693025,0.6145768,0.52190137,0.44894528,0.37114155,0.10656785,0.006278556,86.13281,287.10938,617.28516,818.2617,0.15637612,379.8038,3.3659632,128446.414,4.5838857,122.83076,-0.051435653,0.38515878,0.09271091,43.055508,-2.2166746,3.4990046,-12.6642,-11.691315,22.44644,17.77781,10.496932,17.584719,-6.3524566,7.7459254,16.849585,4.764645,0.5719628
87.963005,0.8139934,0.002354947,0.0,0.063277625,14.941764,0.8426662,0.7964117,0.034192163,0.03010834,0.12356377,0.25819764,0.30722222,0.4353203,0.67810696,0.8393145,0.7291,0.78705835,0.7234342,0.9430105,0.94892555,0.94275826,1.085476,0.9098783,0.9806363,1.0561485,1.0367578,1.4504224,1.2989194,0.90268713,0.8516445,0.81667,0.80443543,0.6898055,0.61039025,0.4968191,0.10339064,0.0064158686,86.13281,416.3086,703.41797,818.2617,0.16590495,411.77896,3.369791,204859.23,7.206957,166.62483,-0.050544962,0.41346863,0.10508434,36.33725,3.362545,-0.007740339,-11.751602,-14.96299,18.185629,24.009417,6.4288993,12.7043295,2.4713464,4.1158323,10.613708,4.7057977,6.5713615
87.817444,0.8097889,0.0021084745,0.0019868496,0.10870711,14.422229,0.92103595,0.92956907,0.034744952,0.031620055,0.12303338,0.2493753,0.32957947,0.4810082,0.6544673,0.8264869,0.82267016,0.8681863,0.6768072,0.9228654,1.1140345,1.0254983,1.0020057,1.026234,1.1968518,1.2485266,1.2499509,1.4335693,1.3685865,1.1988528,1.1423272,1.204659,1.2234735,1.0318394,0.9646864,0.7832206,0.10843422,0.0070665334,86.13281,344.53125,703.41797,818.2617,0.14698023,425.756,3.4361076,349520.1,9.429828,185.96126,-0.052491475,0.41882744,0.10745487,28.52859,10.106195,-0.8695641,-10.594302,-14.610833,14.465054,26.753378,5.421497,5.5283694,5.0304523,4.3885546,5.4718375,5.029754,7.914599
87.56646,0.809622,0.003947818,0.0030474877,0.0994369,13.546143,1.0010654,1.133727,0.03492792,0.032123964,0.12402826,0.24708402,0.35511842,0.51979506,0.63687986,0.8104205,0.8766494,0.9179023,0.6531578,0.88000137,1.2241564,1.0652646,0.9459594,1.1658295,1.4845384,1.5298594,1.5338856,1.4468461,1.5156416,1.7489328,1.6778673,1.9056925,1.9215304,1.5724789,1.5033398,1.2140409,0.1007077,0.008804146,86.13281,315.8203,775.1953,818.2617,0.14477722,450.2964,3.4572332,455071.88,8.906911,135.20705,-0.05625382,0.43316165,0.114663266,23.44181,11.772628,0.42260075,-12.195206,-10.891795,9.848251,32.22062,9.774049,3.04029,6.076788,2.7008774,3.1669636,6.9414506,8.560535
87.379456,0.80652195,0.0072162985,0.004508071,0.07894204,12.968266,1.0775706,1.3581351,0.03646454,0.030990174,0.1257642,0.251336,0.37543198,0.53570634,0.626633,0.7936044,0.925787,0.9660252,0.6711351,0.83804727,1.2781636,1.1228712,1.0437752,1.338493,1.770257,1.7740246,1.8019614,1.5121636,1.7081493,2.376828,2.394792,2.6869118,2.6611116,2.1378994,1.9943832,1.6002563,0.09597825,0.011608812,86.13281,330.17578,775.1953,818.2617,0.17543776,483.2688,3.4727342,445439.25,7.758806,106.87389,-0.063962445,0.46258417,0.14274229,22.8281,9.068107,1.4517307,-10.511062,-8.490825,5.1771927,33.708836,15.276588,4.6555257,0.29614544,-3.4543698,4.0142903,12.249791,3.4615736
87.31201,0.8097706,0.00868852,0.006275864,0.053619564,13.183782,1.1019368,1.5203089,0.039047536,0.02884858,0.12793276,0.26283506,0.3902737,0.527404,0.612716,0.7693115,0.99943066,1.0317539,0.7066498,0.8109703,1.3125134,1.2400247,1.2767534,1.5187354,1.9574963,1.8977398,1.9758724,1.5942354,1.8543626,2.8403218,3.0492687,3.1216872,3.129937,2.5136054,2.2364233,1.7697725,0.081766635,0.012348063,100.48828,473.73047,775.1953,818.2617,0.17880146,513.2518,3.3555908,353936.78,7.308868,107.21165,-0.071364395,0.49590755,0.18099357,23.494486,7.4157104,-0.7586465,-9.631136,-6.476868,4.857719,34.255466,19.233454,8.20712,-2.3330839,-7.132242,0.73209316,12.510285,4.600075
87.32388,0.8067772,0.0066717505,0.006313855,0.08039174,13.549115,1.091497,1.5562782,0.040661022,0.026203075,0.12884127,0.2707829,0.39856234,0.51499254,0.5954358,0.7382539,1.1212925,1.1230415,0.7359378,0.8282103,1.3040468,1.4063488,1.534933,1.6167957,1.9780973,1.8756598,1.9816564,1.6371104,1.8704394,2.9262207,3.3134387,3.0633335,3.1251504,2.55183,2.1415975,1.6812259,0.07860192,0.011763004,100.48828,617.28516,775.1953,818.2617,0.17597838,535.6071,3.2906592,267664.53,6.923739,113.089,-0.076429844,0.5251982,0.21346073,25.590597,6.9235024,-3.1541717,-10.305313,-5.55969,6.717013,32.140766,21.250135,9.193447,-6.696275,-9.806235,-0.62077373,13.2548685,5.029949
87.284904,0.8089895,0.003388578,0.0043845824,0.087663315,13.725353,1.0522643,1.4843606,0.039534304,0.02330562,0.12923495,0.27719852,0.40856555,0.5052687,0.5736714,0.70097876,1.2460843,1.2012674,0.75964004,0.9105239,1.3114423,1.5449888,1.646283,1.5605541,1.909592,1.7724899,1.80946,1.6048675,1.77974,2.6942422,3.0922146,2.6708639,2.7746608,2.343239,1.8966784,1.4696194,0.065210864,0.012582281,100.48828,674.70703,775.1953,818.2617,0.1437076,518.23517,3.2599752,221248.11,5.8600135,104.430824,-0.077988036,0.5114038,0.2057401,28.056879,6.062672,-4.942495,-10.395138,-2.3549821,12.155121,33.91945,16.712664,7.2829223,-3.5959158,-5.6983376,-6.8742204,8.507888,8.799812
87.108025,0.80479795,0.0,0.00301385,0.2076614,11.391492,0.9476631,1.3475823,0.0371608,0.020786092,0.12941778,0.27839997,0.41925696,0.50385666,0.54845124,0.6607329,1.2756885,1.183169,0.7769188,0.9930989,1.3131884,1.5276985,1.5421826,1.3899336,1.7792201,1.6286035,1.55454,1.5364147,1.6603175,2.3291996,2.5926151,2.2917726,2.3166208,1.9914125,1.5991588,1.2152694,0.062413488,0.010324712,86.13281,459.375,660.35156,818.2617,0.23466344,429.70517,3.309457,182242.2,5.972557,119.99698,-0.06540964,0.4257238,0.14365466,30.093348,6.248274,-0.94288665,-11.303391,-1.2179855,12.378333,31.832853,10.680988,5.4097037,-4.983709,-3.9040499,-0.91613895,5.1771846,7.0861144
86.85443,0.8007431,0.00532728,0.0,0.19690837,10.416864,0.8517478,1.1913689,0.034236714,0.019400353,0.12974896,0.27654022,0.43213436,0.52608067,0.5171581,0.6163375,1.1913221,1.0624748,0.8032425,1.018927,1.285853,1.3406643,1.3190527,1.2195135,1.6329285,1.4807669,1.3455153,1.458264,1.5388945,1.9629211,2.0873446,1.9822112,1.8898886,1.5928162,1.3012825,0.9637049,0.0594169,0.007948133,86.13281,315.8203,516.7969,803.90625,0.23553734,355.1373,3.3090801,151412.23,5.7286897,115.0528,-0.054695487,0.35358775,0.09075027,31.87861,7.028136,2.9504445,-12.212898,-1.6032919,14.171195,32.010487,5.988337,-0.5172405,-6.100879,-1.3197374,3.1216002,2.0075848,7.785482
86.88555,0.79510593,0.0073962808,0.004878403,0.16531964,9.767604,0.7624405,1.0476804,0.031199599,0.019652305,0.12933545,0.26979735,0.4392065,0.5765257,0.47794285,0.56855816,1.0323254,0.87657505,0.8341015,0.955081,1.2256027,1.0567999,1.0810448,1.1221274,1.417747,1.3261222,1.2180804,1.4437823,1.4679567,1.6844829,1.7261642,1.7342235,1.5556589,1.2280984,1.0351979,0.7571521,0.058493998,0.0038458752,86.13281,114.84375,459.375,818.2617,0.22417788,298.14438,3.3290663,141914.3,5.703408,103.994995,-0.041399285,0.29756752,0.047026232,32.65445,8.394676,7.559707,-15.852542,-1.5661292,17.48104,25.637487,5.2017465,-2.72033,-12.15361,-1.4086174,11.1074,0.7710406,6.0454946
87.14789,0.797025,0.012428599,0.005125869,0.059855547,9.883461,0.7317031,0.9343206,0.029358529,0.020030234,0.12801157,0.2613721,0.44882646,0.6316398,0.4385951,0.5257177,0.9057572,0.7191198,0.85955685,0.84397584,1.1153927,0.8253929,0.9188445,1.0837637,1.1973559,1.1907176,1.1503018,1.4879702,1.435264,1.4895757,1.48939,1.4859205,1.2772063,0.958009,0.81543213,0.6092267,0.055793177,0.003293263,86.13281,114.84375,401.95312,775.1953,0.14412408,285.1234,3.2482135,122443.01,5.0618196,91.21487,-0.0412925,0.28588092,0.050608058,34.70035,6.7326126,10.315423,-16.114258,-1.8514599,20.39692,25.55477,5.990949,-2.505812,-14.655797,-2.219371,7.207128,0.13219137,5.122381
87.49427,0.8033867,0.03821023,0.025393697,0.057261765,9.229083,0.6967559,0.8526359,0.029208913,0.019904258,0.12671973,0.25928986,0.4510156,0.64347094,0.40889016,0.49365845,0.8490359,0.6324911,0.87640244,0.75733185,1.042206,0.7101562,0.80876654,1.0671829,1.0485219,1.0978626,1.0817426,1.4949197,1.4022584,1.337966,1.315363,1.2563457,1.0472754,0.78799576,0.65963155,0.5120345,0.04449145,0.0029096014,86.13281,100.48828,373.2422,775.1953,0.1470388,277.50858,3.2022407,113548.97,4.3440175,72.58557,-0.039320007,0.27853277,0.041513737,36.857273,5.0375333,9.871608,-14.410317,-1.1354154,20.774794,27.726465,7.720365,-1.8695717,-12.880463,-1.4428502,5.499069,-2.6043549,5.889631
87.66779,0.8076659,0.05102377,0.035064943,0.15474953,9.731641,0.69007397,0.79467195,0.03064619,0.019022426,0.12625796,0.26378456,0.45289543,0.6127972,0.39858368,0.47268566,0.8170764,0.61486274,0.9021728,0.6950307,0.99634194,0.6957144,0.7556029,1.0671581,0.9926612,1.0468802,1.0295807,1.4096962,1.3110366,1.2098783,1.1913139,1.0750568,0.85993534,0.68178743,0.5485596,0.4341185,0.041648928,0.0022353728,86.13281,100.48828,459.375,789.5508,0.18519342,302.62875,3.1768,113845.04,3.4476488,60.95883,-0.043769557,0.30277413,0.048959013,39.044285,3.7036836,9.784383,-12.426338,-0.12511246,18.985939,32.591656,8.1406145,-7.009543,-12.675801,-3.9471607,4.469873,4.4851446,5.9200463
87.696144,0.8085528,0.04667153,0.04848371,0.118452825,11.020755,0.71813035,0.75593805,0.032616373,0.018014614,0.12774958,0.27593175,0.44318137,0.5640226,0.40841556,0.46092322,0.79078096,0.6770366,0.9785075,0.6651058,0.9743262,0.72517186,0.7386904,1.0746372,1.0272223,1.0276608,0.99662113,1.221943,1.1525482,1.0950141,1.0733136,0.9490381,0.740305,0.6124241,0.48038808,0.37342927,0.0349177,0.0019975477,86.13281,114.84375,660.35156,861.3281,0.17821969,363.4121,3.1994648,128241.336,1.8494959,25.010118,-0.053206522,0.3611897,0.06279374,40.929157,2.9024131,6.8675346,-12.30581,-0.35200226,21.208023,39.437054,8.397812,-9.595813,-15.9306,-2.5973866,7.5064187,10.423163,7.643533
87.59176,0.80634075,0.026938818,0.027212411,0.102708824,12.4245,0.7547483,0.74044436,0.033849895,0.01713278,0.1301039,0.28586614,0.42345262,0.53466415,0.43517566,0.46336165,0.7610443,0.7961865,1.1164006,0.64287233,0.96686935,0.76428384,0.75999016,1.0576495,1.058102,1.0229112,1.0280668,1.0668683,1.0229586,1.0205199,0.97803587,0.8793593,0.68587714,0.56742615,0.45016137,0.33334553,0.036066394,0.002071509,86.13281,129.19922,846.97266,890.03906,0.17818338,407.80978,3.278225,141933.64,1.13931,14.769521,-0.058983576,0.4040905,0.07287406,41.88618,1.309725,6.5627275,-14.743047,-1.8766551,24.622,39.455555,6.5124555,-3.7547314,-16.710672,-6.545366,8.928555,15.916873,9.10815
87.51312,0.8086796,0.0,0.024889925,0.042272374,11.439265,0.74667305,0.7452183,0.034028452,0.01612497,0.1333397,0.2921596,0.4015366,0.51375127,0.46776032,0.49167743,0.77734977,0.89535064,1.2105857,0.6360816,0.99054784,0.8114025,0.8144293,1.0156394,1.075181,1.0502445,1.1364225,1.0148859,0.9666505,0.9812772,0.90147,0.8236525,0.67521834,0.5553825,0.43525553,0.30842182,0.034698952,0.0023709678,86.13281,114.84375,660.35156,818.2617,0.17652433,359.38135,3.1718032,125391.35,1.7492495,23.455542,-0.05841258,0.35799325,0.06288257,42.47333,-0.36663422,7.6906166,-14.380333,-4.4287753,24.738443,38.541447,6.4875865,8.590876,-11.77674,-5.2664323,4.1888957,11.017192,6.9282527
87.46128,0.80621225,0.021006692,0.0,0.0930359,10.644845,0.71842337,0.75876266,0.03333893,0.015998991,0.13571495,0.28911483,0.37276128,0.49086133,0.50702846,0.55389905,0.8582371,0.9007955,1.1508088,0.63782054,1.0904688,0.8873896,0.8612197,0.98762417,1.0908217,1.0873162,1.2422113,1.0678579,0.98412156,0.944189,0.8498001,0.77900296,0.6753545,0.55632776,0.42584383,0.3012394,0.039076883,0.0028672602,86.13281,100.48828,545.5078,746.4844,0.17578395,306.80887,3.0875514,109164.06,3.005067,69.21882,-0.051385414,0.30887637,0.046896253,42.443783,-1.7348293,8.543445,-12.805823,-7.2870293,19.761084,31.514627,10.314654,17.290041,-1.1339248,-3.5654504,0.16318052,4.096589,8.568223
87.47119,0.80753595,0.01865979,0.030109946,0.18803293,9.412075,0.7027485,0.7707309,0.033136066,0.016376922,0.13687713,0.2796327,0.35388294,0.47844017,0.5489618,0.6369979,0.96830463,0.80069846,0.96881765,0.66381747,1.2391647,0.9945645,0.8550215,0.98984224,1.1204735,1.1101514,1.2931185,1.1365913,1.0125247,0.9261481,0.8447213,0.74241805,0.66231877,0.5588319,0.41346422,0.3032163,0.049524054,0.003485725,86.13281,86.13281,445.01953,689.0625,0.17759854,267.80978,3.018295,91817.75,3.4778564,80.26436,-0.049517322,0.27293327,0.048134148,43.503098,-1.2552682,8.219525,-13.043414,-6.2071075,16.827429,27.063232,8.7414255,15.849087,6.5759716,2.289244,-4.487843,-0.7395815,7.3109756
87.325554,0.81027985,0.03662328,0.034162637,0.17973942,8.791474,0.73187083,0.77830726,0.033813108,0.018014614,0.13694502,0.27087793,0.34270653,0.48635435,0.5927891,0.71992826,1.0526047,0.70070297,0.81196934,0.6964939,1.3355274,1.0857859,0.8103173,1.019017,1.1839828,1.110586,1.2725555,1.146061,1.0123879,0.9365537,0.85591555,0.72106344,0.650259,0.5549218,0.41137114,0.31830934,0.05743754,0.0032562886,86.13281,100.48828,602.9297,746.4844,0.18413027,309.9861,3.177147,104611.78,3.1702175,84.88311,-0.05330457,0.3141661,0.059111547,43.988743,-0.32062843,6.722248,-13.632392,-9.684184,17.01473,29.007074,10.390312,10.9834795,5.6285224,1.5521878,-2.4850056,3.415253,10.37264
87.17953,0.8136646,0.028242355,0.036383107,0.13497223,8.895893,0.74639493,0.7821329,0.034635697,0.01952633,0.13616347,0.26665732,0.34871912,0.51385975,0.63317543,0.7852406,1.0615001,0.6818476,0.81228286,0.7221179,1.3302716,1.1306808,0.76528144,1.0057064,1.2327296,1.0999013,1.2500086,1.0793792,0.9838579,0.9799511,0.8655383,0.7128175,0.6427929,0.5457304,0.4143975,0.33484587,0.06497837,0.0027218938,86.13281,114.84375,645.9961,803.90625,0.17066197,332.67917,3.2979991,110497.52,2.2182214,46.535984,-0.055900294,0.33605075,0.0665237,45.63531,0.35180297,5.7530313,-15.988086,-9.148707,19.817663,32.36401,7.3142524,6.437159,2.9282653,0.15168738,-2.0577314,10.290992,9.107314
87.29313,0.8148535,0.027175123,0.029299648,0.10314694,10.418947,0.7258179,0.77817744,0.03398023,0.020660115,0.13576663,0.2731007,0.36658356,0.5394122,0.66859657,0.83284396,0.9885661,0.728311,0.9058461,0.7219179,1.2449554,1.1115354,0.77898884,0.9457958,1.2092043,1.0799838,1.2402954,0.9929042,0.9522168,1.0215139,0.8481659,0.7014242,0.6487932,0.5413113,0.41375598,0.34082294,0.073383,0.00205191,86.13281,129.19922,588.5742,760.83984,0.18757977,320.25235,3.275055,102249.85,2.2890341,48.101864,-0.056825478,0.32454643,0.063651934,46.638866,1.2691594,6.5362105,-15.249501,-7.995827,17.85183,28.720522,8.272069,10.776878,-0.91196984,-0.89298105,2.0470572,13.0771675,8.64472
87.480934,0.8116539,0.015492651,0.01902878,0.121883094,11.271136,0.68604094,0.7656141,0.032415826,0.020912068,0.13469927,0.2805415,0.37484643,0.5501423,0.70791864,0.8711877,0.8858915,0.7805193,0.9507191,0.70576376,1.1778544,1.072729,0.841708,0.8739273,1.107512,1.0377501,1.1968232,0.93171173,0.929571,1.0319573,0.8216303,0.6945881,0.6521657,0.5423172,0.41086236,0.34062973,0.081498414,0.0020009892,86.13281,129.19922,502.4414,732.1289,0.16360384,295.65683,3.20038,87641.63,2.8539803,78.50734,-0.051284727,0.30324778,0.06032737,47.049023,2.5707436,4.717147,-15.210298,-5.3647866,14.0352335,22.74177,8.897855,15.109032,3.299084,2.2010686,2.1094222,10.811237,6.8954806
87.33969,0.8108735,0.016373675,0.0121841915,0.16088274,11.282844,0.677094,0.74880046,0.031770304,0.020786092,0.13371426,0.28786227,0.3708159,0.5489674,0.749691,0.905919,0.8083735,0.7853411,0.90528435,0.7082264,1.1624027,1.039373,0.8981824,0.84081554,0.9651013,0.9712715,1.1120418,0.91334015,0.92568564,0.9959863,0.8092723,0.69758624,0.6481275,0.5431804,0.40579942,0.33644977,0.08950614,0.0018650511,86.13281,129.19922,459.375,703.41797,0.17947173,285.01865,3.17548,79493.95,2.9073327,80.49966,-0.051916886,0.29442224,0.06426416,47.416245,3.2290199,4.482907,-15.120395,-6.1768265,12.924003,21.758636,10.942494,18.160568,4.3089824,2.037153,6.0425086,6.9328523,5.893559
87.152954,0.8128932,0.0,0.016719231,0.10282397,9.921279,0.6821999,0.7396326,0.032072023,0.020408163,0.13220713,0.28686666,0.3495656,0.5259306,0.7858141,0.93612295,0.8014172,0.766692,0.8188074,0.723979,1.1124188,0.9938057,0.9330592,0.8803678,0.88009757,0.93391657,1.038507,0.9360283,0.9400131,0.94224197,0.8244746,0.7171269,0.6459519,0.5516283,0.42141166,0.35199514,0.08666075,0.0017325236,86.13281,129.19922,516.7969,760.83984,0.1475635,307.21497,3.1856797,89012.75,3.256775,110.55891,-0.049992383,0.3165369,0.06645558,45.85934,3.1542108,3.8075943,-15.7154875,-13.004439,15.426417,29.48169,16.747934,15.866895,4.379556,3.6571238,8.843257,6.6740556,1.1247307
87.05317,0.8135801,0.016092729,0.0,0.08091869,9.121815,0.68659943,0.7437279,0.033740815,0.01952633,0.13117759,0.27972162,0.3237419,0.49017024,0.8041539,0.95877486,0.8649723,0.7525502,0.75879353,0.75781107,1.0170504,0.9329645,0.92393523,0.93611556,0.89320046,0.96002764,1.0422024,0.9923838,0.9776444,0.9095647,0.8610282,0.7410271,0.6471916,0.56289405,0.44331563,0.3745135,0.088941954,0.0017383656,86.13281,129.19922,531.15234,746.4844,0.1430828,311.24112,3.1474588,88677.695,2.813419,85.36118,-0.052526504,0.32090774,0.068657495,45.518463,2.0395513,7.053201,-18.422462,-16.45373,17.463018,32.106064,17.891954,18.614418,6.9866586,5.517693,7.610704,4.500617,2.0472667
87.34693,0.816086,0.020759685,0.020736506,0.110048234,8.646118,0.6950445,0.7590735,0.034215588,0.018014614,0.13080736,0.2699184,0.30401012,0.46403944,0.80744046,0.96933645,0.9496539,0.766792,0.72785705,0.7900103,0.8976942,0.86284095,0.9083677,0.9817819,0.9702408,1.0275244,1.1170985,1.0909482,1.0490941,0.9077912,0.90249157,0.75655,0.65268064,0.57459944,0.46432886,0.39201275,0.09230616,0.0018608648,86.13281,129.19922,574.21875,746.4844,0.14358021,325.7547,3.1973464,90544.22,2.727586,85.709015,-0.052940786,0.3358606,0.07302629,45.44788,1.867589,8.113992,-20.613838,-18.424675,18.271217,30.812645,17.23085,18.872,5.9988017,6.7999864,7.4536614,4.406585,2.54956
87.441475,0.8171716,0.017458057,0.018936431,0.17454739,8.677749,0.70438033,0.7766816,0.034132693,0.016880827,0.13059084,0.25986966,0.29226568,0.4677616,0.8057799,0.9687386,1.0231627,0.79940957,0.6950753,0.8098397,0.87085205,0.8452098,0.8780782,0.9850865,1.0593305,1.0770512,1.170064,1.1929835,1.1361393,0.9273054,0.92794245,0.7645819,0.6572461,0.58659905,0.4710821,0.39167675,0.09499619,0.0018764068,86.13281,129.19922,588.5742,746.4844,0.15386958,332.5099,3.2537956,89709.25,2.1005924,56.989136,-0.054831132,0.3430055,0.081333384,46.86522,1.1479052,7.3514485,-21.507288,-15.508807,16.630423,27.050291,15.148064,23.242144,6.4496913,6.4094963,2.7470086,2.2910767,10.840337
87.44186,0.82084256,0.018190382,0.014796342,0.15967599,9.146122,0.7001241,0.7880375,0.033525523,0.015873017,0.13104564,0.25833,0.29721877,0.49171662,0.80037403,0.9578106,1.0464123,0.82538414,0.68494445,0.8077452,0.97970706,0.91779715,0.8537678,0.9722132,1.1013317,1.0643697,1.1611766,1.2355558,1.2125267,0.925747,0.9142182,0.78005713,0.6607945,0.5796459,0.45792958,0.37115577,0.08962029,0.0022281474,86.13281,129.19922,574.21875,717.77344,0.1379794,316.67923,3.2417247,86961.71,2.012263,46.87967,-0.05465715,0.32635802,0.07036942,48.484974,-0.12775509,5.5004516,-18.800013,-10.127656,15.152245,25.703043,13.877006,24.003794,5.634004,3.9984696,2.4032905,0.19071174,12.165889
87.29547,0.8197344,0.010980472,0.007341692,0.12517154,9.800378,0.6878279,0.7968418,0.03228349,0.015495087,0.13124463,0.26143694,0.31231436,0.50343156,0.78250986,0.93539715,1.0240188,0.82708174,0.7168889,0.79204607,1.1634988,1.0564133,0.86967725,0.9997411,1.1117364,1.0203382,1.097046,1.1923537,1.2435039,0.91684604,0.8908513,0.8230966,0.6737984,0.56908536,0.44703102,0.35649952,0.07953984,0.002534167,86.13281,114.84375,531.15234,689.0625,0.11171413,294.49155,3.1639626,85419.695,2.4597826,60.81986,-0.051268246,0.30324945,0.055864792,48.03709,-1.2959235,4.218322,-15.300469,-5.2919793,11.238534,25.12329,15.793895,23.182146,7.6778064,3.4490554,2.0708883,-1.5146756,12.474158
87.02717,0.8174766,0.00886311,0.0050508864,0.09518051,10.333476,0.6828814,0.8072068,0.031636234,0.014991182,0.1320302,0.27181247,0.3255411,0.48944458,0.74956936,0.9011132,0.97179097,0.8077386,0.77768564,0.76376647,1.3296698,1.2074798,0.9346512,1.069409,1.1199409,0.9947031,1.0320661,1.1106582,1.2306747,0.91703576,0.89331967,0.8998712,0.69582015,0.5588539,0.44570377,0.35702732,0.06729927,0.0024825262,86.13281,114.84375,516.7969,703.41797,0.10509195,280.63678,3.1012814,86988.47,2.8757696,75.79836,-0.05131376,0.28780928,0.044224586,47.073242,-1.3005737,4.284641,-12.79848,-3.6037798,10.210438,27.606604,19.307165,20.27578,7.567392,0.025405964,4.724113,0.62600636,10.236604
86.75538,0.81285787,0.0,0.004670375,0.18724452,11.438853,0.6654928,0.81797904,0.030725047,0.015998991,0.13214926,0.27868322,0.33096734,0.46253467,0.7105337,0.8573547,0.90678364,0.7864122,0.8468564,0.7333532,1.3328699,1.2698317,1.0423995,1.173442,1.125125,1.0252576,0.9936352,1.0633451,1.1831137,0.9424827,0.95149565,0.9778683,0.72225547,0.5665181,0.46855506,0.38363147,0.058678653,0.0018227622,86.13281,100.48828,516.7969,732.1289,0.108317696,280.18628,3.0682323,90465.77,3.2925053,97.839836,-0.047501266,0.28651637,0.04472689,45.56876,-0.13824515,4.6602607,-12.129966,-7.2837434,10.109501,31.056625,23.436918,16.18209,4.3296905,-0.9747913,8.76044,5.655495,7.908793
