F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6528364,0.0,0.0,0.0,-100.0,3.4271262,2.266608,0.10598203,0.111741,0.116775215,0.4130708,0.7892857,0.75784415,1.020075,1.2590855,1.9176741,1.6011194,1.3949685,1.4576693,1.7030888,1.8241825,1.634178,1.7925905,1.7042071,1.7944714,2.4185994,3.7944686,3.6578896,5.50638,5.3268127,4.836916,4.479408,2.9711037,2.578944,2.1809967,1.1336616,0.72336537,315.8203,502.4414,2612.6953,4866.504,1.3596317,1623.6725,5.4370294,4221950.5,1.7635354,6.181047,-0.47028208,1.1584617,1.135651,4.2122555,8.049172,5.328347,-10.954261,-1.2726609,-1.5483195,-2.2990305,-2.3595297,-1.3868809,-14.968198,-10.64127,-13.354962,-7.557455,-7.74245
0.0,0.6803408,0.0,0.0,0.0,-65.89807,3.2284935,2.6483681,0.09209751,0.11816579,0.1237515,0.46966258,0.9121216,0.85023594,1.0173159,1.1376492,1.8468552,1.6024159,1.3518759,1.4118129,1.7508141,1.7226948,1.5476307,1.9001402,1.906608,1.9959248,2.6695,4.681873,4.3274407,6.6348395,6.781304,6.0318336,5.705162,4.050186,3.38079,3.0471344,0.78246087,0.60676986,315.8203,588.5742,3158.2031,5340.2344,1.1993014,1793.8402,5.6953845,4767625.5,1.5263925,4.913248,-0.34177163,1.2692914,0.87047225,3.4665172,8.569264,3.674032,-9.089581,0.18167846,1.4919475,-2.4704797,-2.399763,-3.5220373,-16.642881,-6.870205,-9.946815,-2.8172328,-3.4264095
224.24567,0.72151965,0.0,0.0,0.0,-32.34108,3.079235,2.6982872,0.084177494,0.12433863,0.1329148,0.47154447,0.9033203,0.87133807,1.004616,0.98735666,1.6838628,1.6081506,1.297849,1.2907859,1.6929374,1.5709075,1.4507931,1.802509,1.9777194,2.0118978,2.6071367,4.81657,4.397656,6.7575607,6.9237475,6.213244,6.0191636,4.5285287,3.710704,3.422658,0.67850757,0.47731805,330.17578,660.35156,2583.9844,5412.0117,1.1241481,1732.7352,5.733919,4581926.5,1.607097,5.10758,-0.30441132,1.2455622,0.8461922,4.7691383,10.395798,2.2281368,-9.8987465,-1.7658764,-1.6067718,1.9853293,3.1676862,4.9611015,-12.6295395,-5.0416684,-8.488744,1.2079366,1.3217126
225.08562,0.7733937,0.0,0.0,0.0,0.6199739,2.9325628,2.4517443,0.08732354,0.12597632,0.1438302,0.44467166,0.8220861,0.8391404,1.0313575,0.90603256,1.5637594,1.572164,1.1975089,1.1679891,1.5667406,1.4614778,1.421209,1.6064596,1.9183077,1.8978294,2.306758,4.248951,3.9705772,5.9071712,5.8809752,5.509655,5.4356303,4.220613,3.4622898,3.2421668,0.9271304,0.38973972,229.6875,531.15234,1650.8789,5254.1016,1.0182906,1483.1592,5.325192,4452441.5,2.0089672,6.7625947,-0.33111623,1.0982562,1.0539719,6.786877,11.940364,1.7061049,-5.7757382,-5.110195,-8.146978,-1.6772985,0.8384159,6.7419343,-12.347053,-6.076332,-8.553718,-4.0293016,1.5806913
226.41449,0.79616874,0.028929468,0.0,0.07228577,1.4415399,2.9080412,2.172018,0.091798306,0.12635423,0.14794797,0.4226643,0.7583379,0.80229807,1.1182647,0.9239845,1.590652,1.4675045,1.0763239,1.0604424,1.4426645,1.4104656,1.444252,1.5159688,1.8410968,1.7831855,2.0118997,3.4845114,3.4079955,4.8423057,4.649261,4.7354827,4.873171,3.660937,3.080375,2.9204767,0.9912818,0.35191917,244.04297,545.5078,1134.082,5412.0117,0.8888882,1442.6772,5.137232,4853146.5,2.2544968,7.719522,-0.36310497,1.1023331,1.1425362,7.814836,11.723058,0.40652516,-3.609581,-12.053502,-11.318603,0.48443785,6.3156834,8.034665,-9.815829,-7.353827,-10.990695,-7.815889,0.6094363
226.75,0.80005854,0.020259941,0.024398347,0.08833931,2.5954492,2.942297,1.9660562,0.096259676,0.12522046,0.14528826,0.39760327,0.7257724,0.75908065,1.1884352,0.97826666,1.7425197,1.3850833,0.9925658,1.0405998,1.400949,1.3880125,1.4385295,1.5039366,1.7887281,1.7509907,1.8222321,2.9043214,2.9901924,3.8554213,3.8469048,4.0435977,4.344289,3.1560824,2.7685814,2.759476,0.85782117,0.3750383,373.2422,588.5742,1105.3711,5914.453,0.91288996,1577.5814,5.0018096,5670020.0,2.329942,7.963818,-0.38055012,1.2264175,1.3507433,7.504751,9.353108,-6.3308825,-5.650088,-12.696338,-4.208426,0.3453988,5.3006883,4.860613,-4.4573874,-5.6741776,-11.118461,-8.898714,1.1206669
226.27736,0.8049989,0.019681945,0.01979383,0.17354727,4.4304156,2.9465268,1.8334783,0.09552727,0.120307386,0.144419,0.3603742,0.68245775,0.686526,1.1742096,0.99411386,1.9121418,1.3674315,1.0079627,1.108378,1.4205341,1.3632706,1.3975816,1.5162687,1.7400507,1.7655582,1.739459,2.4707544,2.6855114,3.2076461,3.4554865,3.5123212,3.7264016,2.8505716,2.6177356,2.7632735,0.583584,0.35756454,459.375,674.70703,1320.7031,6388.1836,0.8777967,1789.5103,5.0441146,6695374.5,2.1064174,6.790503,-0.38130698,1.3825458,1.3759112,6.834788,9.975224,-10.087029,-5.1158714,-10.566458,2.8064766,8.034471,12.198358,5.424127,1.4288577,-5.1256065,-11.533257,-1.6137279,-1.263743
225.3955,0.8098552,0.0090632,0.010636794,0.21118331,4.2129245,2.7418745,1.7265497,0.089214005,0.10972536,0.14953701,0.3126812,0.5887078,0.58881116,1.0865835,0.97722554,2.0287998,1.4511904,1.1374143,1.2017801,1.4687136,1.308096,1.2745743,1.4418508,1.5955914,1.7086215,1.6937752,2.0975003,2.3729115,2.83146,3.2955182,3.1529179,3.1468518,2.7085402,2.5565205,2.7141206,0.36865032,0.24815275,531.15234,689.0625,1119.7266,6431.25,0.8459253,1773.2902,4.916843,6624176.0,2.1859841,7.23295,-0.33434916,1.3828441,1.314686,7.488219,11.813851,-16.212439,-8.823178,-5.605889,7.814314,11.785039,9.933553,5.7694097,3.6676028,-3.5804703,-10.829434,3.5593107,-3.6755903
224.79626,0.81765395,0.010181348,0.0073415153,0.22808474,4.2049727,2.5882494,1.6133293,0.0819993,0.09599396,0.15602218,0.27233282,0.49647853,0.5010572,0.9734377,0.9354693,2.0021498,1.5248367,1.3097557,1.2431227,1.4613672,1.234969,1.1607766,1.3217903,1.3855182,1.5659636,1.6069983,1.7964956,2.0554366,2.589581,3.1506863,2.8989527,2.7059581,2.6331463,2.4376457,2.5266123,0.3176088,0.17594814,531.15234,689.0625,1047.9492,6086.7188,0.7090643,1703.1234,4.875573,6178372.0,2.301562,7.948706,-0.29098803,1.3335696,1.0910716,7.3167214,11.763908,-16.740702,-9.343144,-5.2890744,5.5612297,14.669022,14.688725,8.518674,-0.44939613,-2.7847307,-6.5494046,5.928791,-3.9147084
225.43575,0.81870955,0.013908361,0.010219664,0.16450326,4.7311807,2.4398463,1.4813398,0.07490125,0.0813807,0.15836573,0.24671443,0.42833093,0.4467094,0.8774901,0.9000105,1.8618598,1.508552,1.4213976,1.1902753,1.38892,1.1566899,1.0777073,1.2188207,1.1840609,1.3587679,1.4692168,1.6130079,1.8094759,2.4238727,2.958771,2.6259139,2.4121325,2.464996,2.1677978,2.1449811,0.29392645,0.16474949,516.7969,689.0625,904.39453,5282.8125,0.62381834,1498.7114,4.8517003,4976864.5,2.645352,10.0697365,-0.2319662,1.1884149,0.8562444,8.232102,10.1237335,-14.88903,-12.997006,-1.0328614,4.9211016,10.128075,13.4637575,9.387155,-3.8263786,-0.23199125,-4.89704,2.6860218,-3.8587105
228.19566,0.82095766,0.013289486,0.014230312,0.11863015,4.5013885,2.3425303,1.3520279,0.067755066,0.0696649,0.14510183,0.221752,0.39044586,0.42462835,0.81208974,0.86371726,1.6700788,1.4234314,1.441713,1.152248,1.3083533,1.1138121,1.0631455,1.1495464,1.0436407,1.1545154,1.3039161,1.5585045,1.7030596,2.2677553,2.7738924,2.3198678,2.2321904,2.1527054,1.7624288,1.7001829,0.26164648,0.17857306,574.21875,689.0625,904.39453,4163.086,0.5907531,1382.0599,4.8221817,3925798.0,3.0030434,13.098361,-0.19191824,1.1105446,0.70020103,8.649871,6.5955067,-15.153999,-16.692074,2.51553,-0.27573967,5.6311245,12.641263,8.741879,-7.0955243,-1.999637,-2.487648,1.4655293,-3.8925865
232.19026,0.82092744,0.01606345,0.016313875,0.097659834,4.671407,2.2208283,1.2432046,0.062594764,0.058830936,0.12997983,0.21215974,0.3853167,0.42355147,0.76767397,0.8202289,1.4978777,1.3107139,1.3652703,1.1667271,1.253707,1.1166607,1.111693,1.1155449,0.9875951,1.0071169,1.1645817,1.5322847,1.689268,2.1272604,2.6275578,2.0818434,2.03038,1.7373616,1.3515052,1.3094603,0.23569782,0.18032984,559.8633,689.0625,890.03906,2828.0273,0.5026775,1174.006,4.666128,2844814.8,3.7435017,20.242067,-0.17456412,0.969114,0.6425433,11.776481,5.486404,-13.121469,-16.385353,8.486622,-2.4620898,3.2270033,11.945053,3.426752,-5.3926597,-5.620911,-3.1583834,-4.345691,-4.1824145
237.25227,0.8177168,0.013168109,0.012625453,0.06317065,4.8770695,2.18552,1.1538754,0.06329617,0.05026455,0.11419946,0.21056724,0.39554748,0.44282767,0.73695153,0.77134186,1.3908094,1.2429775,1.2831836,1.2401379,1.2510473,1.1599971,1.2098478,1.0905498,0.9717963,0.91105723,1.0628723,1.4315058,1.6489912,1.9866513,2.4402764,1.8712511,1.7714239,1.3353754,1.0176326,1.0119369,0.23690331,0.20904846,631.6406,689.0625,846.97266,1952.3438,0.4910787,1037.556,4.3823843,1868700.0,4.675843,31.967428,-0.18419112,0.8930045,0.7257023,14.165691,1.5227119,-14.603076,-14.654403,7.355943,-5.8107324,1.5340648,14.7324295,0.28996262,-8.082063,-8.712646,-3.960715,-0.80861115,-2.704319
242.94054,0.8156937,0.013506815,0.008795151,0.08863496,5.7902503,2.209797,1.0897325,0.07111739,0.045225497,0.1056368,0.21342432,0.41049734,0.4682976,0.7042544,0.7281948,1.3704333,1.2570218,1.2273107,1.2642057,1.2551863,1.2276616,1.36231,1.0971402,1.015906,0.8930793,0.9897266,1.2831858,1.5643908,1.8445572,2.2054079,1.6935897,1.4547633,1.0521604,0.824778,0.81992435,0.2193466,0.22202438,645.9961,703.41797,789.5508,1378.125,0.50639665,916.88116,3.8761482,1165469.2,5.5530314,43.984432,-0.2343802,0.8223765,0.90640306,15.569097,-0.8059747,-14.340978,-12.73385,4.8266606,-4.906821,3.5872068,20.126137,-1.7416162,-11.2381525,-10.452182,-10.928237,3.3953779,-1.08432
248.34053,0.8164962,0.010869461,0.008746462,0.106097244,6.7431273,2.2404091,1.0497589,0.07888346,0.042076092,0.10604406,0.22061253,0.42487976,0.50017804,0.67076993,0.70054036,1.4096308,1.3639034,1.2028415,1.2190672,1.2805179,1.3000072,1.5197034,1.1269394,1.0690452,0.920477,0.9483574,1.1711749,1.4485956,1.7376345,1.9629172,1.4903936,1.1558727,0.9100093,0.7371116,0.6965061,0.232208,0.23864101,674.70703,717.77344,746.4844,1205.8594,0.6059982,843.18164,3.5603826,653166.25,6.245993,58.70949,-0.2809681,0.78057677,1.0911617,17.373001,-1.4630865,-15.034455,-11.895522,4.7569265,-3.3359566,3.4244566,23.637724,1.6548883,-15.03344,-13.179187,-13.717607,9.977416,-1.2042822
252.49364,0.82697266,0.010350145,0.010393925,0.11371829,6.770947,2.1492457,1.0206558,0.08001559,0.04132023,0.10582611,0.21939743,0.42334256,0.528162,0.6154383,0.67380136,1.4555241,1.5497265,1.1832463,1.1253467,1.2641212,1.3578213,1.6581116,1.1741996,1.0896344,0.9669383,0.9337824,1.0983073,1.3515598,1.662402,1.7452089,1.288538,0.92836446,0.8443095,0.6894979,0.60444015,0.1930993,0.2230062,703.41797,732.1289,746.4844,1033.5938,0.60684174,819.1836,3.20738,423676.16,6.7284255,76.35565,-0.29145697,0.772747,1.1279341,18.604074,-4.2194705,-14.584287,-12.6857605,4.475578,-2.7807229,5.8186326,26.034407,-1.8677908,-20.896555,-18.332703,-16.324036,11.701653,0.21636312
254.56323,0.8428757,0.009941018,0.009918913,0.082715996,7.7144027,2.0721776,0.9870406,0.07599635,0.040186446,0.10984982,0.2261501,0.41351473,0.54193836,0.552363,0.6406498,1.434949,1.721263,1.1400151,1.0720197,1.2445536,1.3782083,1.7144758,1.23846,1.0604476,0.9883168,0.9316056,1.0484539,1.2666758,1.5762049,1.5216566,1.1374139,0.7815056,0.77379495,0.6268325,0.52173513,0.17019814,0.26346368,717.77344,746.4844,760.83984,1191.5039,0.59365845,807.8348,3.3268137,322145.9,6.434589,82.05775,-0.26447776,0.7626297,1.0156211,21.255583,-6.494486,-13.129935,-8.887495,8.980334,-0.45129415,8.206021,25.708466,0.55454713,-21.10636,-17.280392,-11.481786,8.667623,1.5621719
255.60509,0.8532109,0.009804941,0.007606197,0.05722094,7.6768837,2.0059092,0.947251,0.07105448,0.0404384,0.11340954,0.22908019,0.39903188,0.5403816,0.48999974,0.5914643,1.3276606,1.8134586,1.0800561,1.0764761,1.2395116,1.407024,1.7273064,1.3391037,0.9894269,1.0009531,0.9508872,0.97254395,1.1727301,1.4721159,1.2819825,1.0303155,0.7070722,0.6861554,0.54552376,0.44485244,0.1265485,0.2968049,732.1289,760.83984,789.5508,1363.7695,0.51609284,837.1119,3.3880365,296145.38,5.85272,76.1571,-0.22898228,0.78301114,0.8829805,21.591873,-9.663445,-13.418342,-5.3241057,11.276845,-1.5591631,9.600839,21.916716,0.73845893,-21.849989,-19.293427,-13.211492,11.12778,3.2576962
255.62402,0.858552,0.008320588,0.0067889863,0.051450875,8.358952,2.0039744,0.91392946,0.06846204,0.03993449,0.115414135,0.22770125,0.38810265,0.5264303,0.4584023,0.55704045,1.1816567,1.8105806,1.0320694,1.1211232,1.246874,1.449556,1.7024832,1.4447268,0.91379976,1.0167719,0.96510535,0.9145711,1.1020294,1.3797421,1.0799152,0.96752137,0.68819946,0.6119662,0.47689357,0.38348854,0.144844,0.3131968,732.1289,775.1953,803.90625,1492.9688,0.4391326,843.9073,3.4979055,289165.47,5.3467193,67.208916,-0.2194252,0.78721887,0.84966785,22.458231,-9.391903,-14.295022,-7.428124,12.578288,-2.7987072,6.804733,19.20952,5.371584,-23.386047,-16.081781,-10.161617,12.070928,2.0947883
254.50085,0.85935974,0.007191694,0.007317012,0.09957904,9.000634,1.9475292,0.89305943,0.0672034,0.03968254,0.11601699,0.22365393,0.387278,0.51365876,0.46583796,0.55358696,1.0533577,1.7561048,1.0016006,1.159629,1.2539431,1.4727435,1.6427704,1.4989258,0.8498457,1.0359169,0.990784,0.87942886,1.0563107,1.340004,0.9757266,0.9282717,0.7080824,0.581317,0.43532887,0.339419,0.15177651,0.25907236,732.1289,775.1953,803.90625,1335.0586,0.35812995,836.83344,3.3689392,266543.25,5.431391,65.71456,-0.20887868,0.7855875,0.8509064,22.703283,-9.398139,-12.821763,-11.177279,11.590698,-5.4232216,8.690159,17.08082,2.6238472,-23.226974,-15.764934,-12.762588,13.9645605,0.8926924
252.2766,0.8592563,0.0062109116,0.006473247,0.11268717,9.701873,1.9127907,0.8771041,0.066709734,0.038674727,0.10778292,0.21219361,0.39813152,0.5166474,0.48805967,0.582318,0.97978806,1.6960076,0.9963967,1.1671618,1.1909922,1.4300194,1.5408319,1.4656326,0.82849187,1.058344,1.0252033,0.8443973,1.0362481,1.3628772,0.9641945,0.89149714,0.7334702,0.5752332,0.40262055,0.3101648,0.18789674,0.22438864,732.1289,775.1953,789.5508,1177.1484,0.33271742,814.47516,3.2858162,235224.67,5.641646,70.12982,-0.2065603,0.7722621,0.8480887,23.485344,-10.188163,-12.32069,-15.481612,8.191361,-8.006877,9.544893,15.08323,-4.080093,-23.213587,-15.201057,-14.511554,13.405057,0.37588993
249.58504,0.8581082,0.00621952,0.0041441014,0.123319484,10.47132,1.9018736,0.8667694,0.06515769,0.03766692,0.09629643,0.19651397,0.40442482,0.5225959,0.5209663,0.6350955,0.9481519,1.6272831,0.99225974,1.1457905,1.108064,1.3377081,1.4113617,1.3740139,0.86779743,1.0949663,1.0998,0.82152456,1.0211672,1.4181372,1.0297614,0.8686674,0.75380975,0.579284,0.37108603,0.2894766,0.18895616,0.19551505,732.1289,775.1953,775.1953,1177.1484,0.34538436,823.64044,3.2520943,261105.17,5.4499397,60.46198,-0.19031543,0.7777601,0.7596584,21.936075,-12.611348,-11.639714,-19.381035,4.746669,-12.3352785,11.415352,10.836445,-4.036015,-16.867443,-16.20855,-18.393257,17.253706,-0.7547968
247.04753,0.8535157,0.0054938537,0.0036689818,0.08518315,10.879646,1.887335,0.8624189,0.06364942,0.036533132,0.083308995,0.17701797,0.40378138,0.50978476,0.5434751,0.67756814,0.9432759,1.5402169,0.9637449,1.0833472,1.0461842,1.2558638,1.3133506,1.2870071,0.9429783,1.1674033,1.2261333,0.8225207,1.0186149,1.4661111,1.1068449,0.8608176,0.76530963,0.5912228,0.34824505,0.27876282,0.18401535,0.18408729,732.1289,760.83984,775.1953,1248.9258,0.37224904,832.3132,3.236395,283899.97,5.2297044,52.80768,-0.17783475,0.78209573,0.7067782,20.787886,-13.386004,-10.580344,-20.310595,1.8220679,-11.835361,9.928009,11.260818,2.1710346,-17.66244,-17.916105,-19.171679,15.516403,-1.5604426
245.29988,0.8544763,0.0061213714,0.0050932826,0.07281142,11.378306,1.8759112,0.8651559,0.06359716,0.035399348,0.07475842,0.1682421,0.3948442,0.47067595,0.5695333,0.7023906,0.95870614,1.4460592,0.9133975,1.004536,1.0291367,1.227611,1.2807165,1.2399249,0.9952213,1.2378467,1.3667105,0.87716126,1.0505699,1.4747167,1.1433419,0.8753908,0.76635224,0.6080043,0.34433553,0.27386835,0.15120965,0.17531586,732.1289,746.4844,775.1953,1248.9258,0.35433543,829.3161,3.1685925,275381.78,4.940661,47.28477,-0.17992158,0.7796147,0.7193305,20.9708,-14.106247,-8.275881,-19.582464,1.7842493,-10.663776,10.177177,13.602386,8.211201,-18.882128,-20.73687,-20.029856,13.395233,-4.167399
244.30809,0.8551814,0.004585628,0.005066369,0.08176556,11.121867,1.7969317,0.86234146,0.063739955,0.035021417,0.07571938,0.18452835,0.3942202,0.4209527,0.5816417,0.69379133,0.987309,1.3583145,0.8540295,0.90235806,1.0213087,1.180758,1.2875401,1.2034463,1.0190264,1.2785324,1.4933352,0.9569106,1.0996543,1.4201136,1.1143492,0.9032614,0.75919133,0.6049841,0.35257116,0.27303162,0.14184964,0.13639717,717.77344,732.1289,760.83984,1019.2383,0.33766648,783.009,3.0957928,235744.83,4.9989257,52.976383,-0.18218885,0.7456517,0.75219506,23.05658,-11.430341,-3.76874,-16.144775,2.0966413,-5.214617,15.914737,16.420929,7.626988,-20.482546,-25.38855,-18.881147,8.295459,-3.753763
244.10728,0.85504174,0.0074905176,0.0042187595,0.075366795,10.2458935,1.7394438,0.8465236,0.06315367,0.034391534,0.084138125,0.22255282,0.41341248,0.39413533,0.5804866,0.6677727,1.0204009,1.2857229,0.8179078,0.8322597,0.98290235,1.0951767,1.2539865,1.1753526,1.0428592,1.2566824,1.534077,1.0182916,1.1478084,1.3216603,1.0330215,0.90290874,0.7298711,0.5648959,0.35703692,0.27429307,0.15575697,0.11656788,703.41797,732.1289,746.4844,861.3281,0.3062441,744.4033,3.0870068,199355.38,5.1861563,61.990845,-0.18185,0.717851,0.7628911,24.897705,-10.724683,-1.9478749,-16.648382,0.6426787,-2.8241374,16.345022,15.956051,2.1365836,-20.175879,-22.741838,-18.97462,4.5731874,-2.9179833
244.6421,0.8519452,0.008803825,0.0054076556,0.06568546,9.823407,1.616141,0.8163412,0.059009414,0.034013603,0.09254009,0.25242874,0.43418613,0.3904262,0.57672817,0.6494542,1.0372621,1.2159914,0.76852983,0.77701265,0.9118498,0.9603839,1.1549898,1.1330645,1.0771152,1.2275134,1.496099,1.0306548,1.1389886,1.2082924,0.9735901,0.8814083,0.6909304,0.51138014,0.3602328,0.2738186,0.15756029,0.07457652,689.0625,732.1289,732.1289,775.1953,0.3083155,725.1667,2.98964,186316.25,5.913938,78.523735,-0.15841712,0.70583224,0.6652979,24.502893,-8.792572,-1.0160222,-17.943562,-4.96724,-6.17347,17.706278,16.82398,1.9188818,-16.43376,-21.866331,-20.591272,4.106266,-3.8306196
245.37007,0.84660727,0.009724923,0.0067432704,0.104541086,10.121517,1.5535278,0.78007287,0.05442275,0.035777275,0.0985984,0.26300272,0.44491315,0.39923468,0.59397006,0.6605345,1.0190657,1.1364379,0.71242076,0.74743587,0.82514685,0.83819085,1.0188612,1.1320007,1.1282884,1.2037219,1.370863,1.0023065,1.0748583,1.0979031,0.9272272,0.8285387,0.64718056,0.47348467,0.36250892,0.27519834,0.1777534,0.07204323,617.28516,732.1289,732.1289,775.1953,0.30115354,713.0252,3.1732254,188442.2,5.696476,79.83115,-0.13650253,0.6937949,0.5616346,26.066942,-8.924336,-1.8193556,-14.705417,-8.685988,-9.988786,18.61666,18.831793,0.16842113,-15.051587,-13.474007,-18.794285,2.9167843,-5.3168178
245.75238,0.83380824,0.008797816,0.006263932,0.11145284,9.947808,1.4962665,0.7508667,0.04932447,0.04169816,0.09720266,0.2512607,0.43687508,0.41001618,0.6458973,0.70527047,0.96115166,1.0474955,0.63700217,0.7120257,0.75331473,0.7620118,0.9183054,1.1983715,1.1953789,1.2131559,1.2199116,0.95173615,0.98401815,1.0186743,0.9036185,0.7786744,0.60923827,0.46041584,0.3764883,0.2750242,0.20698513,0.06660494,545.5078,717.77344,732.1289,861.3281,0.299952,713.6131,3.3698246,228271.75,5.217653,69.445465,-0.11374239,0.6866937,0.44939923,25.840094,-8.513469,-0.83619183,-12.769391,-13.96637,-17.694904,18.280544,19.85062,-2.1023228,-12.650864,-11.024692,-20.095922,3.5783122,-5.7039814
241.26147,0.784225,0.008104834,0.005197194,0.12059769,9.730305,1.4416208,0.7313731,0.04467392,0.05165029,0.094786845,0.23857474,0.4190906,0.4202644,0.71800894,0.7709171,0.8594511,0.9397578,0.5866973,0.6723604,0.69846565,0.7248495,0.87321216,1.2868987,1.28741,1.2278084,1.0880972,0.89838,0.9012719,0.96495074,0.88313913,0.73210233,0.5873069,0.46184245,0.4000446,0.28001153,0.2542697,0.06588007,473.73047,645.9961,732.1289,904.39453,0.30191645,689.9531,3.6259944,270126.5,4.576162,51.29071,-0.091705084,0.65954185,0.35091063,26.085487,-8.206243,-0.6045316,-10.236526,-15.855733,-19.576258,14.841342,19.131973,-4.9981422,-10.397141,-2.34142,-16.29148,5.003737,-6.5709
238.84126,0.73640484,0.008501891,0.00400409,0.08248857,-27.318594,1.2902174,0.71319914,0.038863745,0.0617284,0.0913816,0.23267134,0.40499473,0.43566075,0.7981715,0.83303374,0.7214237,0.80050784,0.5481202,0.630676,0.6671138,0.6944452,0.83669806,1.290496,1.3642111,1.2136186,1.0125871,0.8620164,0.847693,0.94019914,0.8635648,0.6959786,0.5784147,0.4644507,0.4293928,0.28565603,0.2870916,0.043896317,401.95312,559.8633,660.35156,875.6836,0.30111036,620.37683,3.532159,268590.94,5.38504,58.755344,-0.07043699,0.59911317,0.25878862,24.898855,-4.554041,2.972398,-10.346,-18.44186,-21.919748,8.182281,11.329057,-2.6985207,-4.351913,0.16453059,-17.03937,5.21751,-9.860749
0.0,0.68629,0.0,0.0,0.0,-63.651764,1.1183165,0.68131036,0.031938642,0.069412954,0.08341838,0.22874685,0.39149335,0.44748688,0.8337982,0.8233462,0.56035715,0.629535,0.50681514,0.59587425,0.6513667,0.6759438,0.81937885,1.1096467,1.3076001,1.1610928,0.9928101,0.8714228,0.82485455,0.9132653,0.8366495,0.6613013,0.5672767,0.46006393,0.45681897,0.30370462,0.23408665,0.03383506,315.8203,459.375,674.70703,1076.6602,0.34712145,620.03107,3.6689923,499741.0,5.7328873,58.7693,-0.047961112,0.5814027,0.16280018,23.38478,-4.0734916,3.1844368,-5.7581677,-14.662617,-15.600497,-10.091329,0.75722283,-0.70500517,-3.0455682,-5.9498973,-13.018018,7.3978696,-11.492866
0.0,0.68413115,0.0,0.0,0.0,-100.0,1.1416034,0.65904355,0.030686995,0.07394809,0.07555026,0.24089622,0.3885486,0.44785023,0.80958414,0.73486143,0.4104116,0.46062675,0.47974506,0.59099555,0.6640144,0.6839473,0.8233724,0.8752842,1.1668726,1.099194,1.032353,0.9892672,0.8844611,0.90620023,0.8052775,0.6533056,0.5658726,0.47717854,0.5036431,0.36581787,0.16476248,0.04329264,229.6875,358.88672,890.03906,2009.7656,0.3634231,850.9046,3.9720795,2218063.5,4.830919,45.07576,-0.042922493,0.71075505,0.121463776,18.683077,-1.4471275,7.146736,0.9771676,-10.762773,-6.179894,-21.603018,-5.3262506,-0.9552204,-6.63533,-8.155879,-9.803804,1.8548957,-13.562508
0.0,0.6886886,0.0,0.0,0.0,-100.0,1.3991753,0.6905053,0.034940954,0.07558579,0.07138104,0.26416776,0.4071969,0.45964512,0.71143,0.60346484,0.31276435,0.35471883,0.49374667,0.60938007,0.7231559,0.7549572,0.8652732,0.7309243,1.0491214,1.1249515,1.1427894,1.2872106,1.1538849,0.9809887,0.83121127,0.7211015,0.6046998,0.55113775,0.61965156,0.52418345,0.16109914,0.093538664,229.6875,301.46484,1363.7695,2942.871,0.4553894,1172.727,4.546947,3765799.2,3.2822304,18.61244,-0.054039817,0.9019473,0.15307565,13.522975,-1.0093266,7.780721,4.098724,-8.105236,5.2880416,-26.716736,-1.3506266,-6.269911,-15.336019,-10.751822,-10.013103,0.07416401,-5.109846
