F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
400.31003,0.76814264,0.018083286,0.019106606,0.16603248,-0.48419967,0.36452183,0.95170146,0.0030690373,0.100151174,0.094937734,0.21534485,0.28074297,0.38400614,0.5438428,0.71303624,0.80989295,1.1955284,0.9361291,0.80770344,0.77504796,1.442988,1.4490166,0.7825505,1.4435714,1.3037206,0.977722,2.0696096,1.7367328,1.2118398,1.4362288,1.153513,0.962079,0.7593947,0.6476851,0.6113767,0.0002557044,0.0019198287,904.39453,1593.457,2741.8945,3631.9336,0.02910149,1897.7744,5.1540265,2100534.2,1.7791437,8.172021,-0.00038807653,1.346365,0.0015591929,3.8849928,-12.128589,0.6863704,-10.015286,11.547077,-5.454071,-1.1503026,16.236341,8.145069,-15.256047,-15.317552,9.806394,-0.7211895,12.473572
400.88794,0.719858,0.026048902,0.024905175,0.15774903,-32.962826,0.34486365,0.9254233,0.0030602755,0.093726374,0.0927588,0.19947897,0.27986732,0.40814424,0.53823614,0.63280165,0.80487233,1.2149967,0.9334232,0.89836675,0.81054765,1.474692,1.4962972,0.7768714,1.3112415,1.1606935,1.007378,1.8920788,1.7634922,1.0747705,1.296332,1.0749468,0.96940804,0.7660057,0.612331,0.57097346,0.00012857745,0.0020339305,1004.8828,1593.457,2239.4531,3588.8672,0.026835931,1854.7412,4.770575,1816297.9,2.185816,10.853282,-0.00035849237,1.345735,0.0014855195,1.4685574,-15.284602,-4.4213915,-5.639618,15.813999,-1.6570517,-0.02147738,13.737872,12.856105,-19.39168,-14.744632,12.382134,4.250797,11.394399
0.0,0.68270206,0.0,0.0,0.0,-66.20324,0.33410797,0.8946063,0.0029709924,0.083900236,0.09264042,0.1774752,0.26858962,0.4214246,0.5018766,0.5280602,0.76255494,1.182072,0.90777254,1.0225044,0.813828,1.5461811,1.5360385,0.7576649,1.160324,1.016735,1.0638782,1.6926666,1.6936795,0.9868919,1.1944264,1.0026469,0.9783729,0.8008763,0.6082675,0.5423136,0.00010578282,0.0021874364,1105.3711,1579.1016,1837.5,3517.0898,0.025946463,1784.264,4.5727344,1645834.6,2.4067934,12.325458,-0.0003621273,1.3177009,0.0014447658,1.7055445,-14.76747,-5.5599346,-5.4718475,20.123753,0.44381204,-3.6052723,9.557906,15.397636,-14.91821,-14.929666,14.497936,9.392408,11.638093
0.0,0.6902046,0.0,0.0,0.0,-65.275856,0.31981495,0.86150193,0.0028142799,0.07457798,0.09517037,0.1556484,0.25119862,0.42378458,0.4791622,0.45059797,0.7140401,1.0974545,0.86970854,1.1783571,0.8068495,1.572585,1.5318961,0.7315963,1.0234377,0.89652663,1.1021847,1.5434237,1.5358013,0.9523559,1.1328288,0.94829035,0.96020347,0.828255,0.60470253,0.5129892,0.00013204267,0.0019341483,1091.0156,1550.3906,1708.3008,3560.1562,0.026672913,1703.9917,4.7700295,1639145.4,2.4273078,12.433918,-0.00032253086,1.2719997,0.0011661268,2.856331,-14.35348,-6.3698344,-6.675112,20.137093,-0.73325044,-7.0235934,7.569729,14.508037,-9.35337,-9.107641,17.817398,9.952763,6.207216
74.09772,0.7164057,0.0,0.0,0.0,-30.557976,0.32260504,0.8395012,0.002918455,0.06512976,0.098386176,0.15078397,0.25429067,0.4636384,0.52340937,0.46881333,0.6838682,0.9786766,0.8453923,1.3486066,0.8278567,1.4926869,1.4244632,0.7180025,0.9173251,0.8208812,1.1344676,1.5047911,1.3608704,0.9658137,1.1125687,0.9215149,0.89424294,0.81922483,0.5979518,0.49850288,0.00046269255,0.00166723,890.03906,1378.125,1708.3008,3517.0898,0.028509537,1605.9061,5.0492787,1766089.4,2.1313424,10.240028,-0.00032466397,1.1907188,0.0011844806,6.7124743,-9.429198,-2.7830098,-11.974071,14.283587,-3.9650745,-15.72155,2.0691407,8.170255,-5.629738,-5.0226326,20.559088,2.533613,-2.067513
73.6752,0.73651963,0.0,0.0,0.0,3.8992445,0.33249298,0.83971834,0.0036708359,0.058327034,0.10726448,0.18671888,0.31466216,0.5851007,0.6482335,0.5987136,0.711199,0.86269784,0.87605333,1.4577309,0.8405476,1.2982515,1.2283409,0.785161,0.8678964,0.80068797,1.145589,1.5477419,1.252943,1.0060469,1.11226,0.92019635,0.81597376,0.77979463,0.5944621,0.48840928,0.0010320387,0.0013496345,574.21875,976.1719,1478.6133,3100.7812,0.03529163,1302.7671,5.1173406,1649534.9,2.3608775,11.664578,-0.00045723762,0.97936916,0.0013350208,10.585039,-5.577261,1.6801609,-10.222087,8.686316,-4.0944304,-11.6451025,1.8444101,1.6740904,-8.878905,0.045651887,19.690784,-6.794541,-9.614797
73.31621,0.7222572,0.0,0.0,0.0,-30.824903,0.33611155,0.8556089,0.0049633663,0.052532125,0.13230442,0.2947069,0.4395372,0.75729656,0.80431396,0.7957284,0.7568617,0.7628433,0.92904884,1.4670213,0.84841585,1.065471,1.0073943,0.9328497,0.87328106,0.8091583,1.1293598,1.639294,1.2264594,1.0107353,1.0687659,0.91355324,0.7661608,0.7298219,0.6052204,0.48022664,0.001619028,0.0011835988,258.39844,516.7969,918.75,1808.7891,0.059953433,808.789,4.2605386,1078433.9,4.014822,31.373764,-0.0012764226,0.62946314,0.0026367574,15.755319,1.8177332,9.780175,-4.1955395,9.096928,-0.89510536,-10.89307,0.025867939,3.4701948,-10.201858,4.763186,19.906416,-17.485338,-10.2106695
0.0,0.7214658,0.0,0.0,0.0,-65.54278,0.3098551,0.8658631,0.0055661057,0.054169815,0.18688749,0.5004513,0.6147416,0.91781396,0.8921148,0.94317025,0.77846146,0.6881978,0.9322634,1.314077,0.83400756,0.89386684,0.8414078,1.0441946,0.910943,0.8425942,1.0827745,1.6772064,1.2148747,0.99452513,1.0036199,0.8837891,0.7400982,0.68961936,0.62119824,0.469543,0.001483848,0.00078603387,143.55469,200.97656,430.66406,846.97266,0.06704629,438.85352,3.48224,654321.06,5.537316,48.035084,-0.0015447508,0.36640725,0.0027642495,17.469202,7.0315604,17.798862,5.0237117,13.871173,2.274858,-5.211603,6.1723294,3.612573,-10.179055,0.5207402,9.792133,-13.410614,-8.386855
0.0,0.7125907,0.0,0.0,0.0,-100.0,0.26751938,0.8402772,0.0047430643,0.059460822,0.25461808,0.72001094,0.75025374,0.9673086,0.86374664,0.94037026,0.75285834,0.6458461,0.8526673,1.0769721,0.79722637,0.7646096,0.732323,1.0476507,0.93389374,0.8795491,0.9988193,1.5711077,1.1467773,0.9661301,0.93999624,0.80508643,0.71707034,0.6616151,0.6184843,0.4422138,0.0010452116,0.00042685398,129.19922,143.55469,215.33203,473.73047,0.06666935,331.39673,3.1329372,541374.0,6.1621346,54.755737,-0.001425201,0.28569603,0.0023735906,17.803434,9.367623,20.012503,5.120268,14.939549,4.100634,-0.30775324,7.708919,1.4356521,-9.158006,-0.24439447,2.57447,-7.5276704,-6.441114
0.0,0.7172082,0.0,0.0,0.0,-100.0,0.24323119,0.78491765,0.0034775373,0.06827917,0.28757945,0.80812025,0.77451396,0.90942174,0.74646425,0.8173047,0.697316,0.6292925,0.7547533,0.8287406,0.7654216,0.68760633,0.6579043,0.9507613,0.93963957,0.9149918,0.93942523,1.3535527,1.019412,0.95144194,0.93607706,0.70962995,0.6784725,0.65134186,0.59454817,0.4041269,0.00048930984,0.00028633347,114.84375,186.6211,531.15234,1091.0156,0.04436704,528.60406,3.8159428,993938.5,4.8409104,37.34329,-0.000599194,0.4262004,0.00092057575,15.492297,5.035895,16.559334,4.292169,13.67868,2.7338753,5.9162726,6.238125,-3.7495944,-8.606194,-3.7696664,-5.3794694,1.1937937,-6.0669656
0.0,0.69980246,0.0,0.0,0.0,-100.0,0.25470692,0.7392948,0.0028133409,0.075459816,0.2710676,0.73755175,0.6958168,0.77864474,0.6331176,0.68343383,0.65463346,0.63147503,0.72378254,0.6681412,0.7608184,0.6631866,0.61877346,0.88512707,0.9993374,0.98403835,0.9521585,1.0940007,0.88489175,0.97002506,0.9788858,0.6553013,0.6730979,0.67730874,0.57283247,0.37421814,0.00041258812,0.00037992132,114.84375,186.6211,574.21875,1650.8789,0.041435376,650.581,4.109366,1394772.9,3.9085703,24.745514,-0.00039472606,0.5109415,0.0007057231,13.806333,2.8605888,13.906695,5.7504277,12.8961,-2.3509135,12.028785,2.6341965,-3.684264,-3.4296997,0.6893591,-5.5346775,0.82889384,-4.1312704
0.0,0.6893625,0.0,0.0,0.0,-100.0,0.28209624,0.7419141,0.00298737,0.080750816,0.22802247,0.58667725,0.5996518,0.6694434,0.5716843,0.6355204,0.63535535,0.6435228,0.77081424,0.61067176,0.8050892,0.7217962,0.6382106,0.9228811,1.1669525,1.080521,1.0398256,0.9314787,0.81597376,1.0032393,1.0433133,0.69946355,0.762219,0.74798757,0.5833241,0.37612882,0.00048213234,0.00055942306,114.84375,229.6875,1076.6602,2784.961,0.03876454,906.65814,4.5666413,2105817.8,3.0396254,15.729445,-0.00038551245,0.68263507,0.00088149327,10.971925,1.285183,11.672779,9.910365,13.76385,-9.16845,14.854886,2.5942008,-1.3597759,-3.3201797,-2.716978,-3.9312267,-0.16012467,-1.4404029
0.0,0.6858163,0.0,0.0,0.0,-100.0,0.29487705,0.79214543,0.003065871,0.08515999,0.20025302,0.48852775,0.5416047,0.60304755,0.5524792,0.6452186,0.6454732,0.6618168,0.83082867,0.60829324,0.870621,0.86273926,0.71750975,1.0403134,1.401518,1.183857,1.1952001,0.8844456,0.82059026,1.0552382,1.1194836,0.8303854,0.9215564,0.8595516,0.63427585,0.42095378,0.00046693478,0.00062183547,129.19922,200.97656,1220.2148,3029.004,0.03776082,975.6408,4.5599875,2460544.0,2.9567642,14.607323,-0.0004138921,0.7258683,0.0010148985,9.658661,1.9707528,11.887517,11.05954,12.630155,-8.218014,15.595477,4.751274,2.4523575,-2.9346714,-6.1959763,-3.071016,-0.71049595,-0.9753966
0.0,0.6862345,0.0,0.0,0.0,-100.0,0.29604736,0.853031,0.0029660428,0.08767951,0.1909557,0.44900408,0.52022594,0.5832494,0.57075244,0.65469575,0.67298055,0.6862428,0.8608949,0.60944694,0.89943534,1.0012938,0.8241787,1.1728092,1.5439333,1.2481865,1.3529457,0.935919,0.8780443,1.1026658,1.1771129,0.9846303,1.077353,0.9666114,0.71085215,0.5043866,0.00046710577,0.00064162374,129.19922,215.33203,1435.5469,3287.4023,0.030945593,1060.639,4.795822,2720221.8,2.6888702,12.006729,-0.00037380328,0.78492075,0.0009281126,8.585888,3.0567856,11.505689,11.948819,8.985146,-7.247352,11.65556,7.250046,2.130304,-8.684258,-11.8643875,2.3449864,2.5190127,-0.12794544
0.0,0.67938584,0.0,0.0,0.0,-100.0,0.29698607,0.89472586,0.0028241659,0.09032502,0.17828162,0.4277769,0.49463403,0.5710985,0.58688575,0.6248181,0.69908285,0.69199723,0.8582179,0.594074,0.92571753,1.1274368,0.91351956,1.2852703,1.5209717,1.2322578,1.52346,1.0484651,0.95913106,1.151569,1.2213033,1.0892833,1.1365461,1.0279526,0.77998924,0.5931323,0.00026791773,0.000809656,215.33203,588.5742,1564.7461,3301.7578,0.030381417,1253.8927,4.9334598,2697188.2,2.5245657,11.455994,-0.0003376418,0.91147804,0.00085055706,6.9245706,0.69898254,11.47111,11.595864,10.995575,-5.435213,2.2792919,7.135099,6.492744,-6.646628,-13.31216,3.1830995,1.0840031,-3.037179
0.0,0.66082597,0.0,0.0,0.0,-100.0,0.30405116,0.9143861,0.0027781734,0.08969513,0.16179453,0.41283074,0.46546564,0.54529786,0.60314626,0.5863045,0.7069025,0.6671627,0.8491874,0.5797659,0.9894301,1.2277935,0.96870756,1.3924075,1.3839623,1.1443993,1.6444155,1.1564451,1.0405852,1.2320963,1.2344618,1.1350459,1.1268163,1.0404474,0.82149214,0.65767604,0.0002491626,0.0010102073,215.33203,990.52734,1665.2344,3603.2227,0.02898352,1377.8955,5.009402,2762807.2,2.3549802,10.479401,-0.00034538377,0.99974823,0.00091527,6.0502477,0.045764368,9.99482,12.75669,15.989914,-8.515419,-1.9214077,9.932008,8.628689,-7.8401484,-11.609677,3.1872332,-2.6891117,-5.4463515
0.0,0.6579241,0.0,0.0,0.0,-100.0,0.30188203,0.9247656,0.0026258945,0.08767951,0.14305614,0.36974815,0.4375138,0.5047481,0.5901861,0.5819683,0.6896656,0.6204457,0.85252136,0.6018761,1.1179868,1.344582,0.9797558,1.4882689,1.2544104,1.0407943,1.6749967,1.208456,1.0961026,1.3586025,1.2612724,1.1673886,1.120688,1.0344541,0.826322,0.678093,0.00021485327,0.0010365021,229.6875,1378.125,1995.4102,4191.797,0.030719645,1623.6957,5.384641,3171543.0,1.9560782,8.1790495,-0.00026933695,1.1639763,0.000821983,5.079136,-2.1630583,6.6709595,8.921635,20.731016,-9.934606,-2.4729178,7.2244945,8.788619,-1.3650094,-6.957039,-1.2660445,-4.684139,-5.9640107
0.0,0.67417043,0.0,0.0,0.0,-100.0,0.29252446,0.92858285,0.00247358,0.08314437,0.13077366,0.320581,0.40953836,0.466496,0.56188303,0.60391563,0.6768847,0.5959165,0.8593436,0.66295624,1.262554,1.4387798,0.971005,1.5144552,1.158251,0.9713791,1.6028897,1.1890795,1.1143965,1.4986814,1.2990285,1.1947218,1.1453282,1.037268,0.8026778,0.6543669,0.00021047627,0.0008912217,330.17578,1378.125,1937.9883,4306.6406,0.026278934,1645.902,5.4946632,3255817.8,1.8950891,7.559913,-0.00024346355,1.1853404,0.00072693336,5.2748384,-1.8991362,3.8466294,6.5301557,21.989595,-10.991811,-0.6907461,7.345444,8.627941,-3.0599384,-6.300978,-1.4988332,0.3526802,-2.9952478
0.0,0.69820946,0.0,0.0,0.0,-100.0,0.28770986,0.92324847,0.0024485367,0.07923911,0.12774836,0.27653065,0.38996363,0.45624816,0.5625259,0.6385862,0.6706529,0.60304284,0.85651904,0.71960086,1.3349533,1.4663838,0.94359064,1.4577656,1.0632321,0.9803608,1.5159267,1.1261111,1.0952109,1.5871434,1.3372766,1.2220263,1.1733443,1.0253261,0.75989085,0.614497,0.00027234966,0.00077869016,330.17578,976.1719,1794.4336,3976.4648,0.030988509,1476.2086,5.2888055,2947566.8,1.982534,7.9890084,-0.00027618973,1.0631536,0.0007211025,6.3351455,-0.79306823,7.003013,4.625071,20.868525,-11.76707,-2.3939855,4.072025,11.692962,6.223276,-7.91333,1.4494399,4.6590133,-2.7268934
0.0,0.7037421,0.0,0.0,0.0,-100.0,0.27443314,0.90376073,0.0025620004,0.07357017,0.13054661,0.26020893,0.3715882,0.45559192,0.5927172,0.6642472,0.66718525,0.61324495,0.83046526,0.72891426,1.3206105,1.4178745,0.9035185,1.3285078,0.9605322,1.0190433,1.4820303,1.0825022,1.0715331,1.5930427,1.3631115,1.2365147,1.1537865,0.9703861,0.7057174,0.5743608,0.0002446673,0.00065005803,315.8203,602.9297,1622.168,3875.9766,0.030762816,1295.9725,4.9827332,2678816.2,2.0677373,8.167199,-0.00027768887,0.933178,0.000679663,7.047278,1.163095,10.288624,4.1334605,21.218355,-10.70633,-2.3526561,7.655487,14.05631,7.4917145,-11.511472,3.234175,2.5960655,-4.449061
0.0,0.69802374,0.0,0.0,0.0,-100.0,0.26639748,0.8767805,0.0026704117,0.071050644,0.14234202,0.28075776,0.3721075,0.45759857,0.6435422,0.7011797,0.653058,0.602243,0.8089595,0.6816466,1.226447,1.314998,0.87511945,1.2577637,0.8800738,1.0302049,1.4750084,1.0502118,1.0522407,1.5190548,1.3522825,1.2552458,1.0939407,0.87426764,0.64927304,0.54672825,0.00029824444,0.0006135283,129.19922,287.10938,1579.1016,3273.0469,0.02983199,1052.2631,4.52366,2290299.2,2.1783335,8.756737,-0.00030704503,0.767386,0.0007454583,9.322499,2.894519,13.221894,6.237289,21.282076,-13.083992,1.0035179,11.5579605,11.744334,9.440841,-9.337955,9.156407,-1.4753203,-7.9525094
0.0,0.6903591,0.0,0.0,0.0,-100.0,0.25163227,0.8452532,0.0025629518,0.069412954,0.15258594,0.3072175,0.38887188,0.46269998,0.6713791,0.74998283,0.629036,0.58095104,0.84837085,0.628174,1.0952588,1.1839654,0.8617665,1.2550918,0.85157424,1.002138,1.4154979,1.0013133,1.0290672,1.4198008,1.3139277,1.2418191,1.0097054,0.7674157,0.58721423,0.5217601,0.00030567474,0.0004894309,129.19922,344.53125,1579.1016,2985.9375,0.025120681,1044.8198,4.622597,2078958.1,2.2093902,9.373878,-0.00024514968,0.7747752,0.00065328303,10.952777,2.2531953,10.83748,5.180675,20.289017,-14.474933,3.5289328,13.644229,1.2563257,0.38661513,-7.324186,12.232488,0.76382,-7.6172824
0.0,0.6933303,0.0,0.0,0.0,-100.0,0.24737751,0.8141298,0.0022634033,0.072814316,0.14866483,0.31028926,0.38815817,0.49125028,0.67280465,0.7635045,0.63182586,0.6016396,0.9542338,0.61330575,0.96349907,1.0429482,0.9061067,1.3585793,0.88819313,0.9498472,1.2895232,0.9133746,0.98060554,1.2871841,1.2084776,1.1637591,0.92610735,0.6878516,0.53053975,0.49510336,0.00030556423,0.00060048857,244.04297,861.3281,1737.0117,2225.0977,0.024887806,1148.8785,4.698015,1545818.9,2.2675378,11.295331,-0.00022028926,0.8742225,0.0006490634,12.382698,-2.2594528,5.5819874,5.7299,13.125714,-18.367088,7.298942,13.356293,-4.340208,-6.2524476,-4.1405725,17.481918,3.3225079,-4.917172
0.0,0.69578314,0.0,0.0,0.0,-100.0,0.23241262,0.7873114,0.0020619128,0.07621568,0.13399969,0.29497156,0.3722438,0.53520226,0.6647261,0.7441642,0.6604771,0.6656173,1.0679282,0.6362712,0.8665881,0.9303039,0.9641016,1.4510856,0.9533604,0.93604547,1.1814096,0.81112605,0.9102612,1.1407424,1.0516208,1.0315648,0.8631428,0.64912844,0.48751542,0.4665002,0.00025375924,0.00046638437,258.39844,775.1953,1421.1914,1937.9883,0.026767323,1038.7743,4.691773,1343952.1,2.5946195,13.459217,-0.00018788774,0.8077981,0.0005237325,13.312393,-2.4763162,3.616215,6.7938857,9.168462,-14.984515,10.841163,8.572909,-2.0072825,-9.540532,-5.9362907,11.783302,3.5804615,-3.1456413
0.0,0.6947961,0.0,0.0,0.0,-100.0,0.22553523,0.76563007,0.0019363282,0.07797935,0.11462202,0.272851,0.34596285,0.5551453,0.6337745,0.6904969,0.7142625,0.75268906,1.1235446,0.67632467,0.8115854,0.8572948,0.9933806,1.4351,1.0268642,0.9666193,1.1563858,0.7423568,0.8514378,0.98882633,0.9070386,0.9185085,0.82471824,0.64186656,0.46804538,0.43668196,0.00017969155,0.0004022733,258.39844,732.1289,1263.2812,2153.3203,0.023057414,1028.0322,4.7290263,1409242.9,2.543922,12.715041,-0.00016698438,0.7939424,0.0004175121,13.036504,-3.0487425,4.0807805,6.3176866,8.657492,-11.66071,17.61249,5.2368317,-0.3181181,-7.2901287,-10.052139,8.402892,1.5003748,-3.7914236
0.0,0.67188805,0.0,0.0,0.0,-100.0,0.22805275,0.75657874,0.001970876,0.0813807,0.10424128,0.26869014,0.3365655,0.5113049,0.5947643,0.6595202,0.7482832,0.803749,1.1103246,0.69343287,0.81295013,0.84672046,0.99893045,1.3569345,1.0859195,1.034891,1.2313982,0.72982144,0.8289335,0.889893,0.82825494,0.8668011,0.8060736,0.6488903,0.46841824,0.40534338,0.00014206542,0.00045164124,330.17578,746.4844,1263.2812,2210.7422,0.022600258,1059.9254,4.7339883,1381322.5,2.3759882,11.9756365,-0.0001681324,0.8085499,0.0004068408,12.173011,-4.9534307,6.899259,7.2931285,12.379428,-10.107437,17.149366,6.8321424,4.0890365,-6.1962457,-12.521741,3.1764565,1.5770998,-10.094888
0.0,0.6452612,0.0,0.0,0.0,-100.0,0.23018008,0.75727296,0.0020088751,0.0813807,0.102599956,0.27961072,0.3513728,0.4262353,0.52901417,0.62514186,0.7108655,0.8003757,1.0904926,0.6906021,0.83499265,0.8459163,0.98773646,1.2744894,1.1390905,1.1194968,1.327134,0.76785773,0.87040704,0.90181255,0.85050136,0.8816325,0.78526074,0.6336294,0.48337188,0.37945893,0.00010241326,0.00050934654,330.17578,732.1289,1564.7461,2239.4531,0.022721728,1090.277,4.5981984,1417370.1,2.1029344,10.258082,-0.00018236692,0.81709117,0.000429824,10.322465,-6.9782863,12.051967,8.839313,18.09675,-5.2787304,17.755878,10.555463,-6.5741477,-6.6241517,-10.939332,4.853563,-0.24632883,-12.18113
0.0,0.6421091,0.0,0.0,0.0,-100.0,0.23255892,0.7716612,0.0019717182,0.084152184,0.10091767,0.27645823,0.34894618,0.35094774,0.48684373,0.58427626,0.64264274,0.7640713,1.0822736,0.6844017,0.877834,0.8185106,1.0286452,1.327824,1.1975532,1.2082833,1.3781067,0.84699965,0.9664083,0.9946463,0.90792626,0.91878945,0.786361,0.6073238,0.5072575,0.36894396,8.488912e-05,0.0005953309,488.08594,1263.2812,1894.9219,2483.496,0.027740061,1357.8927,4.798182,1547542.4,1.8389878,9.161615,-0.00016224083,1.0014958,0.00041574627,8.103252,-9.015548,10.583066,8.507982,14.112625,-7.93635,15.569989,11.33575,-4.59834,-9.656212,-2.431608,10.283676,-1.5794214,-8.80903
0.0,0.6477547,0.0,0.0,0.0,-100.0,0.2277856,0.78744394,0.0019668418,0.08503401,0.10240773,0.27276394,0.34293118,0.3169649,0.46266773,0.5344014,0.55903196,0.71225667,1.0782024,0.6903122,0.92430776,0.753036,1.0686827,1.4523646,1.2637337,1.2861642,1.3431048,0.94499797,1.0867382,1.1061208,0.9382302,0.9327025,0.82354444,0.5763073,0.5225642,0.37900385,7.902241e-05,0.0005742001,315.8203,875.6836,1894.9219,2440.4297,0.026696108,1217.527,4.5933642,1593190.5,1.871837,8.923411,-0.00018211408,0.89779997,0.00042473912,8.57008,-7.249384,14.346332,11.754082,16.862875,-4.0721126,17.479223,8.931901,-9.940355,-10.119937,1.8862683,13.007534,-8.570403,-5.001271
0.0,0.0,0.0,0.0,0.0,-100.0,0.22459693,0.79782534,0.0018770256,0.08856135,0.10448412,0.25988021,0.32316315,0.32919297,0.47811875,0.4996458,0.53237104,0.6644924,0.9927593,0.7090049,0.9584362,0.66811514,1.0714016,1.54883,1.3169223,1.3559822,1.2861695,1.038826,1.1936852,1.174219,0.9211211,0.9297649,0.8897424,0.5719712,0.51552993,0.4096307,9.198417e-05,0.0005620388,315.8203,1091.0156,1923.6328,2813.6719,0.024235154,1369.8209,4.871502,1780239.9,1.6933492,8.187663,-0.00014749833,0.9957197,0.00035567753,8.290383,-6.5133743,15.009044,9.64072,9.474604,-9.608451,12.699684,7.4704843,-1.2701316,-4.7063866,3.9143717,11.594153,-10.504354,-1.1499203
0.0,0.0,0.0,0.0,0.0,-100.0,0.22041021,0.80242294,0.0017746292,0.09322248,0.10677904,0.25351128,0.3141141,0.3628331,0.51100564,0.50326633,0.5631952,0.6241041,0.8591912,0.7116902,0.9893403,0.6255371,1.0233635,1.5544764,1.3331648,1.4211937,1.2811995,1.1031413,1.2448455,1.2280849,0.88393015,0.9065506,0.9221208,0.5942288,0.49063647,0.4514931,8.7212866e-05,0.000509199,215.33203,918.75,1981.0547,2971.582,0.019421617,1329.5228,4.9249296,1891898.6,1.6660066,8.029563,-0.0001406689,0.9555233,0.000342512,8.691574,-5.8189697,17.503864,9.328138,7.694321,-6.4823112,10.3951435,10.298694,-3.8306782,0.7072325,-0.8028832,3.381684,-10.34579,-1.654472
0.0,0.0,0.0,0.0,0.0,-100.0,0.2179447,0.805239,0.0016443197,0.09523809,0.10822674,0.24878938,0.3131038,0.4098308,0.53143436,0.52206916,0.6401536,0.6113196,0.71178466,0.7080309,0.9887564,0.6344819,0.93612057,1.4542214,1.328256,1.4898739,1.3573132,1.1070179,1.2459252,1.3296317,0.8680907,0.89792913,0.9025062,0.6215954,0.4724276,0.4973258,9.210801e-05,0.00039020274,215.33203,1134.082,2009.7656,3574.5117,0.015019829,1458.9191,5.32546,2166214.8,1.599514,6.954785,-0.00010252342,1.0371157,0.00025541312,7.831722,-4.98806,15.35382,6.1762786,2.5882988,-8.373359,9.142364,10.412074,-2.0829785,3.960086,-3.7411911,-2.5790067,-4.9561334,3.2725258
0.0,0.0,0.0,0.0,0.0,-100.0,0.21159786,0.8077305,0.0015173851,0.09574201,0.103752874,0.23427774,0.30474707,0.4433109,0.5326953,0.54040086,0.7190309,0.6127762,0.6217953,0.7024383,1.0045092,0.70287275,0.8595731,1.324815,1.2885857,1.5108014,1.4533695,1.0793608,1.2210389,1.4703041,0.8632209,0.87836176,0.86470765,0.64526004,0.4799041,0.53908545,7.130662e-05,0.000375096,215.33203,1306.3477,2009.7656,3775.4883,0.0133855045,1489.003,5.353245,2192355.0,1.6185323,6.9452453,-9.169698e-05,1.061273,0.00023537535,7.2671723,-6.114288,13.28139,7.571296,7.6625056,-4.011433,4.431932,9.591542,-1.7227677,4.8535333,-3.8675585,-5.6566644,-5.762842,3.5081215
0.0,0.0,0.0,0.0,0.0,-100.0,0.21225478,0.8091025,0.0014893279,0.09448224,0.10085231,0.21743941,0.30009103,0.43957934,0.50292,0.5487008,0.7567932,0.6152227,0.587831,0.69741774,1.0420331,0.8078982,0.8070648,1.2237998,1.2482718,1.4745499,1.5114187,1.0376825,1.2207192,1.6285887,0.87466335,0.8647017,0.8426719,0.6370652,0.4875246,0.5611632,6.0928596e-05,0.00042354738,315.8203,1507.3242,2196.3867,3775.4883,0.014119065,1580.7052,5.257875,2121176.0,1.4015416,6.238533,-9.293493e-05,1.1093893,0.00024407718,6.645058,-8.197225,14.725841,6.04732,10.302682,-6.7996078,2.3898542,14.817363,3.2652228,8.556199,-4.673445,-6.773417,-7.3570533,5.8546944
