F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7026961,0.0,0.0,0.0,-65.63831,0.6338685,0.7941176,0.0076528317,0.12244898,0.091740854,0.22310668,0.31178093,0.4131701,0.5221729,0.5778385,0.69263524,0.75578403,0.5554576,0.69494605,0.896465,0.7910774,0.8873269,0.8854606,1.0628508,0.874242,0.95664716,1.1651511,1.168416,1.1519965,1.4036765,1.2019473,1.1120896,0.9493701,0.70996076,0.5917478,0.0029461954,0.007777357,416.3086,1220.2148,2885.4492,5885.742,0.087196685,2181.3445,6.094833,6350553.5,1.786486,6.3980637,-0.0022369954,1.521895,0.006328409,1.0572083,-0.3746769,13.530337,16.088614,6.83032,6.0860143,-4.905314,-0.65239143,-2.9339104,-3.6447716,-12.247699,-7.8456836,1.945233,4.9404783
133.06781,0.7217446,0.0,0.0,0.0,-31.316256,0.63075113,0.79699403,0.007995059,0.113630645,0.0926528,0.2281192,0.3427073,0.45478535,0.5513281,0.5570687,0.7119231,0.85782355,0.62324065,0.7749689,0.8614645,0.7533484,0.8846715,0.87719995,1.0723633,0.9042961,0.9579273,1.0363837,1.1367619,1.2253275,1.4413191,1.1699299,0.9947359,0.8945685,0.71818876,0.5987411,0.0041255592,0.0066741905,229.6875,703.41797,2856.7383,5612.9883,0.08385479,1957.5399,5.8684196,6491827.5,1.8452159,6.481622,-0.0024903982,1.3775554,0.006429574,2.2729514,2.379516,12.944572,14.64351,10.350675,6.2078795,-7.2336025,0.099721275,-10.860676,-4.8952627,-11.813113,-10.234521,1.3649031,1.2582974
135.29384,0.74988365,0.0,0.0,0.0,3.4946384,0.61748743,0.8062057,0.0084813945,0.10758377,0.09747354,0.24034087,0.39251924,0.48955727,0.5424623,0.5488408,0.7303536,0.92331475,0.69064426,0.86364895,0.81702995,0.7311514,0.8867085,0.8760543,1.0764247,0.9027881,0.9344535,0.9309872,1.1167569,1.3586102,1.5677775,1.1703106,0.9022139,0.8417587,0.7268955,0.60227215,0.0039391066,0.006020839,186.6211,516.7969,2641.4062,5067.4805,0.08017118,1791.5543,5.6097617,6274931.5,1.9569691,6.895195,-0.002758203,1.262761,0.006169781,2.3461916,3.4548657,14.462789,14.80199,16.317663,7.8857994,-5.729628,7.453051,-12.037177,-7.6387744,-18.1985,-11.019806,2.498795,-0.20445772
139.15314,0.7580035,0.0,0.0,0.1836247,4.2337728,0.61409396,0.811632,0.008948469,0.10569414,0.1069313,0.2607018,0.43638882,0.5050018,0.5086593,0.5456505,0.7448713,0.93838644,0.7418665,0.9169915,0.7557659,0.73806924,0.9114237,0.8565063,1.0535581,0.8524421,0.90363425,0.92847556,1.142594,1.479607,1.6722337,1.1722289,0.8471969,0.7962227,0.6987625,0.5882627,0.0054788203,0.0066801957,157.91016,301.46484,2540.918,4421.4844,0.074701734,1615.4557,5.232887,5897384.5,2.1459332,7.8669076,-0.0034017998,1.1322309,0.007875825,3.5523918,4.33273,19.758797,13.084301,17.595396,11.008044,-9.232242,6.2415504,-7.4613457,-15.460594,-17.871658,-6.2870965,-0.14734475,1.0339075
141.97823,0.75922626,0.011737152,0.0,0.23114403,5.410137,0.59967226,0.8054642,0.009392976,0.10443437,0.121219955,0.29443142,0.4748365,0.54222214,0.48895487,0.5604024,0.7480464,0.8964235,0.7338547,0.8864033,0.68528914,0.74676657,0.9212923,0.8163708,0.99971056,0.78447986,0.9052647,1.0519941,1.2320156,1.5114847,1.6592818,1.1278462,0.80864114,0.7543003,0.63539773,0.55513746,0.0067678033,0.006999912,129.19922,229.6875,1622.168,3746.7773,0.07253631,1296.3754,4.6735554,4767899.5,2.6448658,11.505573,-0.004174773,0.9084789,0.009034302,5.8277125,5.757441,26.701147,12.166963,13.031764,11.643233,-13.63001,7.0528226,0.8091612,-14.119403,-17.073328,-4.0689654,-1.933804,1.1673704
145.44456,0.7489173,0.010934274,0.013528808,0.23442976,7.0781784,0.63098747,0.8053298,0.010217528,0.10720584,0.1358427,0.32920524,0.48998484,0.59318763,0.51146215,0.61335284,0.75944424,0.8554037,0.7087972,0.8586931,0.63752407,0.7575851,0.8981362,0.792099,0.95247483,0.748152,0.96281314,1.2592837,1.3855362,1.5167856,1.5618157,1.0554737,0.7799019,0.70694256,0.56223625,0.5064426,0.0075845844,0.008825183,129.19922,244.04297,1866.2109,3474.0234,0.073393576,1254.1049,4.6135902,4122128.8,2.663725,12.051312,-0.0046815807,0.86204463,0.011301738,7.292916,5.4269986,27.440252,5.977679,11.706654,14.202805,-17.275167,4.454494,3.3932312,-12.860363,-11.1092825,-2.909336,-4.737785,0.44173408
150.2556,0.7375927,0.0077849105,0.009981773,0.12660928,7.604608,0.6684976,0.8245341,0.0115811415,0.117913835,0.14761244,0.36130357,0.4987522,0.6649383,0.57938206,0.69499063,0.7745889,0.8390768,0.70815516,0.851875,0.62753385,0.754729,0.83731365,0.7877862,0.9149645,0.7640831,1.0733932,1.4910358,1.5894052,1.5624393,1.5123886,0.99431723,0.7571435,0.6671404,0.51620466,0.46733212,0.00880631,0.011335291,129.19922,244.04297,2110.254,3603.2227,0.08106539,1254.5978,4.549933,3763468.8,2.5445402,11.942613,-0.0058074426,0.8445094,0.013752495,7.199066,6.119652,30.618486,2.0156167,11.728927,16.929068,-18.160364,5.0085807,-1.0309316,-10.848407,-13.067254,-2.5072827,0.17369588,-0.18091862
153.42815,0.7188179,0.010715915,0.00513769,0.02682255,-27.893814,0.73821735,0.86857516,0.013532947,0.1313933,0.15289019,0.38676468,0.49554828,0.7148959,0.6579893,0.7644839,0.7840977,0.8548376,0.7680431,0.8824749,0.6454025,0.76467925,0.7984805,0.8296259,0.9242163,0.8296686,1.2495164,1.7276373,1.8075523,1.6420046,1.5583957,0.98920316,0.75135326,0.6455942,0.50678813,0.45081207,0.007798604,0.022294214,143.55469,1004.8828,3029.004,3660.6445,0.109980404,1560.6406,4.6323085,3717468.0,1.8775865,8.820435,-0.0070981025,1.0064144,0.019378541,6.3228173,2.960782,32.638218,2.0740168,10.5795355,19.642479,-17.53801,1.2269711,-1.4050153,-14.194417,-11.078316,4.693106,-0.85137194,-2.4544249
0.0,0.7125704,0.0,0.0,0.0,-64.37275,0.7842107,0.92544156,0.015090735,0.14487277,0.15326293,0.40711132,0.4817988,0.730444,0.718767,0.7834182,0.75631285,0.8462674,0.85680205,0.9223655,0.663089,0.78655696,0.81669235,0.91106653,0.99079686,0.9397778,1.5500369,2.046254,2.0387971,1.6738571,1.6096393,1.0017457,0.7565437,0.6472582,0.51763034,0.45518848,0.006455272,0.040906843,157.91016,1866.2109,3029.004,3459.668,0.13482817,1781.3715,4.4584813,3236933.2,1.5775405,8.798461,-0.009459066,1.1101648,0.024137795,5.431402,0.76172894,38.99316,7.6182065,4.199238,23.644545,-20.068716,-2.706733,4.613955,-13.620688,-11.1681185,10.614368,-0.5641852,-5.9727287
0.0,0.0,0.0,0.0,0.0,-100.0,0.8275747,0.97638077,0.017224362,0.14953388,0.1512111,0.42842045,0.46650445,0.7221026,0.7498663,0.77251357,0.69598293,0.78091574,0.8850127,0.9194254,0.6744556,0.8079841,0.87388533,1.0152924,1.0777041,1.0822839,2.030754,2.4578736,2.1882803,1.5560068,1.5419172,1.0150112,0.7827228,0.6886456,0.5432418,0.47788516,0.0055967816,0.06282217,172.26562,2713.1836,3014.6484,3215.625,0.15470546,1988.4637,4.4377284,2971532.8,1.2838244,8.269706,-0.012337744,1.2229633,0.027715614,4.08594,1.2887739,40.292835,12.925251,-2.4700592,24.520195,-19.948044,-13.694267,15.159099,-14.728942,-12.989833,12.9825735,-5.769632,-9.071292
0.0,0.7098452,0.0,0.0,0.0,-64.15305,0.9328999,1.039589,0.018908082,0.14965987,0.1476489,0.43577325,0.46606788,0.72656256,0.7954545,0.77675086,0.6535166,0.7124085,0.89139,0.9121439,0.71979576,0.8424444,0.93991065,1.100108,1.1514592,1.244286,2.5891905,2.8435318,2.2209842,1.3928853,1.4190048,1.1032413,0.9197777,0.836528,0.6358721,0.55257803,0.011563022,0.06840465,229.6875,2856.7383,3660.6445,4665.5273,0.18838549,2448.004,5.087234,4791027.5,1.1599895,6.782556,-0.014176078,1.5663553,0.030724669,0.7348893,6.6570663,33.83137,13.700046,-4.678985,21.697533,-18.13576,-22.97793,16.51274,-12.714839,-16.98007,12.957455,-1.3689271,-6.038545
205.15813,0.7223758,0.0,0.0,0.26178625,-30.259909,1.0447172,1.1298597,0.020447766,0.14373897,0.14396471,0.42901388,0.48774156,0.7724462,0.8970089,0.81956345,0.6864551,0.73099357,0.94234425,0.89734167,0.83780986,0.8874535,1.0013815,1.1642648,1.2040234,1.4301792,3.0461166,3.0061128,2.1369183,1.3088847,1.3720402,1.3470082,1.1952058,1.1034065,0.8306243,0.69804955,0.0158274,0.07117394,301.46484,2828.0273,3718.0664,6546.0938,0.2054451,2789.079,5.6487966,7025910.5,1.2166754,5.3968797,-0.015380494,1.8471924,0.04074255,-0.21637307,8.205628,25.95604,11.190941,-6.8782983,16.57789,-13.041978,-24.756678,14.139487,-11.988541,-18.968918,12.691604,0.6958855,-2.2046413
209.46765,0.7629645,0.0,0.0,0.29175162,3.7014961,1.2148658,1.2732369,0.022653585,0.13252708,0.13505505,0.41055322,0.5283787,0.8527257,1.1184994,0.90653914,0.80518293,0.8949694,1.1354402,0.9503579,1.0936193,1.0093516,1.1345762,1.3070675,1.3491529,1.6635257,3.1869729,2.9226418,2.041284,1.4118271,1.4833851,1.7483783,1.5513396,1.4488157,1.104907,0.9096144,0.024662172,0.07980967,358.88672,2497.8516,3732.4219,7866.797,0.24758637,2946.5332,6.1307435,8532033.0,1.3965788,4.70693,-0.01796612,2.01099,0.059022944,-0.51929325,4.2991915,18.352095,11.806586,-7.912437,8.51431,-16.166471,-21.339294,4.5238686,-10.18428,-16.014902,9.348733,3.236397,0.9592506
214.31335,0.7778098,0.032819808,0.0,0.24411876,2.1104097,1.3398532,1.4464731,0.026723819,0.118543714,0.12125642,0.4079448,0.5864722,0.9281133,1.4651076,1.0175523,0.97090054,1.1413419,1.3892397,1.065029,1.4958187,1.2297822,1.4345642,1.6401199,1.6748672,1.9598141,3.0653563,2.7218564,2.011028,1.6656528,1.6742887,2.0648758,1.7284399,1.6883329,1.3568624,1.1036835,0.041288223,0.11413199,315.8203,1952.3438,2899.8047,6373.828,0.27080396,2445.382,5.6927605,7448626.5,1.8757467,6.660881,-0.027926536,1.700744,0.097756095,2.1047745,-2.4854462,18.675148,15.723236,-11.54643,2.7917938,-24.236437,-15.018226,-2.2815711,-11.953209,-14.713021,1.1651058,-0.11276134,-4.133196
221.47716,0.7882157,0.028978253,0.02858295,0.20142816,2.811866,1.4867158,1.6102921,0.03211814,0.1026707,0.10606566,0.43457076,0.6813244,0.9662549,1.8544331,1.1523658,1.1166118,1.3651778,1.5555168,1.2180091,2.0165336,1.5386724,1.9223598,2.2351902,2.1676557,2.2936404,2.8478215,2.5772197,1.9826823,1.9004259,1.792514,2.129247,1.6370136,1.7154555,1.4689134,1.1919236,0.073159955,0.162449,258.39844,1449.9023,2512.207,4435.84,0.31499782,1910.7975,5.2913136,5439598.0,2.30878,9.285779,-0.041794788,1.3608408,0.15698226,4.463657,-6.2140336,18.389475,22.535646,-13.289612,-3.887027,-29.532557,-14.128311,-4.9937167,-10.911075,-16.316706,-2.4166138,-3.1334717,-8.289316
226.16785,0.7577348,0.022052169,0.023895876,0.118969,3.7994716,1.5540069,1.7342452,0.03646912,0.09070295,0.09400571,0.4751867,0.8336773,0.97671777,2.155834,1.3029598,1.236524,1.485658,1.5723184,1.3748412,2.4737444,1.8766979,2.5465333,2.9357395,2.6314447,2.590905,2.683401,2.465695,1.9153557,1.9762039,1.8197541,1.9961001,1.4175726,1.5984198,1.480575,1.1745113,0.11688531,0.19734655,215.33203,990.52734,2110.254,2957.2266,0.3192637,1510.1151,4.78615,3805561.8,2.7564058,12.947522,-0.055154026,1.1014313,0.1850518,6.4639926,-7.548176,17.10345,24.654617,-16.56407,-9.743908,-28.722124,-14.035493,-3.1218777,-13.803357,-22.16802,-5.101214,-7.18422,-14.630464
231.60089,0.7543338,0.016748393,0.016307788,0.12270277,4.381973,1.6327637,1.7990828,0.038861454,0.07898715,0.09285647,0.5067892,1.000992,0.9774618,2.2103233,1.4483981,1.3655564,1.5377754,1.4582857,1.4905154,2.6951673,2.117088,3.0992272,3.5811775,3.0204303,2.7783594,2.648463,2.352689,1.8116993,1.8444452,1.7397661,1.7949494,1.2543851,1.4369651,1.4217316,1.0906594,0.1423751,0.2713133,229.6875,1162.793,1966.6992,2770.6055,0.33926997,1411.7139,4.6456966,2595453.2,2.7351205,15.092625,-0.0672808,1.0322337,0.22934897,7.972986,-9.396312,18.348524,29.210945,-19.248726,-9.6085615,-22.843521,-10.802825,-1.3958601,-14.35378,-22.326647,-6.5822244,-10.590317,-11.629388
233.93175,0.75429577,0.052972835,0.030981818,0.121347725,5.2769456,1.611311,1.8073525,0.039396588,0.06840514,0.10028108,0.4966441,1.0677832,0.96402556,2.0603702,1.5602089,1.4908472,1.5397857,1.308977,1.544457,2.6034882,2.2533677,3.420618,3.9688635,3.3865395,2.8463013,2.641937,2.2221715,1.7496122,1.6354252,1.610284,1.6248217,1.2187117,1.3175752,1.3398991,1.0181757,0.11702085,0.2917802,674.70703,1406.8359,2009.7656,2756.25,0.3896562,1534.5187,4.685179,2021990.9,2.6810703,16.400244,-0.062486753,1.1034149,0.21171887,7.718798,-11.570727,20.1075,30.69632,-23.47389,-10.06569,-20.97835,-4.9964213,3.390704,-14.234042,-17.666672,-6.3171315,-12.749534,-7.051494
229.34496,0.78334993,0.052841287,0.05828171,0.22903536,4.5944104,1.6310652,1.7645108,0.040185083,0.055555552,0.11876296,0.4684856,1.0192839,0.919322,1.8307271,1.6398225,1.5328287,1.4971095,1.1849666,1.5136948,2.3010669,2.2819214,3.4898777,4.071415,3.792079,2.7655087,2.6200135,2.1851218,1.7293773,1.4579612,1.4358287,1.4370812,1.2218007,1.1953257,1.211095,0.95680743,0.10089973,0.3287618,674.70703,1780.0781,2110.254,2899.8047,0.45635286,1567.0416,4.7363005,1766063.6,2.303632,14.804092,-0.06699825,1.1100129,0.26208436,9.223788,-11.618907,23.84716,34.77067,-23.862616,-6.834356,-17.725908,-0.7297313,9.138299,-11.832433,-12.17176,2.8732116,-13.536717,-3.7838275
224.5658,0.7990801,0.052191153,0.058305576,0.2106822,4.642449,1.5871311,1.691761,0.043047328,0.044847567,0.14386807,0.45039234,0.92676824,0.8639706,1.6524421,1.6969401,1.4435173,1.4150323,1.1203586,1.4228045,1.9481115,2.3407886,3.4295833,3.8386357,4.112931,2.5824156,2.514002,2.2338588,1.664691,1.3790303,1.2724974,1.2829188,1.2050165,1.07364,1.0595251,0.9120484,0.14663096,0.30299002,660.35156,1277.6367,1966.6992,2727.539,0.4840529,1359.0338,4.35216,1544105.0,2.5106876,16.700232,-0.08207766,0.97691965,0.334149,10.810516,-10.484536,24.668846,34.97838,-21.764343,-8.520151,-19.890547,0.020647407,9.216117,-11.893184,-18.04984,4.3256993,-10.388217,-5.653913
220.1599,0.8142948,0.010917037,0.036274936,0.19367142,4.5569324,1.446545,1.5756427,0.045782715,0.038170826,0.1620615,0.47356138,0.9138234,0.82025355,1.474343,1.6546046,1.2754053,1.3266917,1.1597532,1.3057654,1.6198124,2.37231,3.2502682,3.3493488,4.0204353,2.2656486,2.2584329,2.2328272,1.5161179,1.3433005,1.1540581,1.1831565,1.1321517,0.94535154,0.91569185,0.8415384,0.1828516,0.23406267,215.33203,674.70703,1335.0586,2268.164,0.46239933,882.6385,3.5151265,1138333.5,3.3116806,26.465439,-0.09312842,0.6694843,0.39033714,13.6368475,-8.256974,25.62562,36.033974,-13.341332,-4.6652036,-18.354517,-0.76443744,-1.7760509,-21.924612,-25.70163,1.2198592,-10.707755,-7.69256
221.76884,0.8270604,0.013314053,0.012076318,0.12292061,5.9888554,1.2379576,1.4185683,0.045609668,0.038044844,0.16448222,0.5317261,1.0015148,0.81642824,1.2310846,1.4443169,1.1299586,1.2984662,1.2855496,1.2121906,1.362285,2.2085938,2.8222055,2.7165005,3.5526676,1.915316,1.9293028,2.0751746,1.3209718,1.3026599,1.0900706,1.1251162,0.99519557,0.8273473,0.78780675,0.7358424,0.22128321,0.13715221,215.33203,229.6875,717.77344,1335.0586,0.3729736,551.91907,2.6759193,695021.5,5.1469293,52.81439,-0.09686586,0.45953438,0.41237363,14.984714,-5.692061,25.798483,30.437933,-9.154009,2.1825874,-14.333317,-7.5498567,-16.874266,-30.771881,-30.974478,-7.1442227,-11.560055,-8.052665
223.1656,0.82770663,0.028914286,0.013277583,0.117110796,8.857423,1.066375,1.2371315,0.044935092,0.042579994,0.14927714,0.58504945,1.0960721,0.8271732,0.9457399,1.110393,1.0250306,1.2959915,1.4513974,1.1208311,1.1617312,1.8140901,2.171281,2.1471622,2.8648205,1.6134567,1.5744818,1.788751,1.1694614,1.2293382,1.0593013,1.0646998,0.8666603,0.7394459,0.67966795,0.61411315,0.21250357,0.050222557,215.33203,215.33203,258.39844,717.77344,0.25678107,403.55783,2.214353,498630.6,6.534885,73.784645,-0.08906835,0.3569478,0.32514402,14.937236,-2.699087,26.807455,27.940918,-6.2883325,8.965256,-6.7576537,-14.133168,-25.523867,-37.47433,-28.788551,-6.665768,-13.58934,-5.8991
224.16602,0.82443684,0.027315743,0.017015994,0.09853312,11.269269,1.1524464,1.1091267,0.04599304,0.049004782,0.13246179,0.609521,1.1480279,0.8494671,0.75558805,0.8486139,0.961749,1.3077813,1.6315109,1.0661407,1.0824963,1.3771834,1.5428687,1.7791733,2.3643255,1.4894205,1.3673774,1.5406699,1.0994422,1.1545683,1.0558628,1.0075155,0.80865484,0.7098668,0.61284834,0.53415775,0.27705666,0.06487468,215.33203,215.33203,258.39844,818.2617,0.20366041,426.6044,2.3013134,591683.06,6.6109395,73.17748,-0.10155045,0.3741131,0.3593124,14.9473505,-2.4140823,24.942093,26.126852,-10.936882,7.8729606,-7.91944,-21.533335,-26.796595,-30.366066,-26.494246,-10.56928,-12.711236,-5.1061535
224.91565,0.8233904,0.024855517,0.012415337,0.07308841,11.484111,1.3864255,1.088963,0.048651915,0.05719325,0.119239144,0.5901411,1.1133027,0.87358,0.78394556,0.85712975,0.97105265,1.3213546,1.7935963,1.0948486,1.1635303,1.2215242,1.2113978,1.6376634,2.1971343,1.6124312,1.3684239,1.3893161,1.1019467,1.1073192,1.067617,0.9708538,0.83342457,0.75628096,0.6156421,0.54034185,0.33379057,0.13012688,215.33203,287.10938,617.28516,1478.6133,0.31546903,595.34296,2.9891498,863653.75,5.3971615,51.674255,-0.109323405,0.5002019,0.34934798,15.990245,-5.9544754,17.550037,27.845766,-21.132929,1.7273036,-14.465462,-21.638845,-17.17146,-16.990053,-20.413984,-12.297612,-10.925967,-6.326351
224.61833,0.8303814,0.012376671,0.015768198,0.087635696,9.779003,1.6754919,1.1972748,0.050210565,0.06324011,0.109278165,0.53902006,1.0270218,0.890652,1.0805992,1.2437474,1.0969719,1.3757629,1.9839789,1.3085915,1.4782244,1.4434242,1.1984944,1.63508,2.3329475,1.9130001,1.5639862,1.3866907,1.1992418,1.1115117,1.0867532,0.9727939,0.94311935,0.8790391,0.6934274,0.63579077,0.3674904,0.2220896,229.6875,387.59766,1033.5938,2368.6523,0.42356122,871.1286,3.8682613,1330157.1,3.9722068,28.973753,-0.10979771,0.692581,0.4098164,15.9032135,-9.805261,8.03408,20.592585,-29.190561,0.65319186,-23.128283,-27.157738,-4.803272,-5.9186115,-12.992122,-13.321407,-14.699544,-6.7249427
224.54785,0.84150964,0.012598448,0.014674648,0.089620925,6.9757285,1.9514421,1.4110483,0.053765196,0.066767454,0.09771836,0.46810475,0.9005782,0.8917756,1.6494609,2.0277116,1.4252524,1.5256352,2.2384157,1.8269914,2.1139717,1.9337841,1.3503629,1.662601,2.5223703,2.1582832,1.8891863,1.5327545,1.383205,1.1629769,1.1244612,1.0250769,1.113328,1.0564548,0.8203744,0.78641933,0.42723393,0.45669302,315.8203,732.1289,1392.4805,2397.3633,0.5606973,1068.892,4.3139873,1368546.8,3.5625346,23.914873,-0.13524687,0.8540642,0.5086774,15.794103,-12.236522,-2.4461956,11.066605,-30.115156,2.256633,-28.672514,-29.518568,8.552669,0.74608356,-7.445811,-7.593085,-20.44577,-9.229277
222.3173,0.8457959,0.008676507,0.012422801,0.06104082,5.9054875,2.0968626,1.6525778,0.058797922,0.066011585,0.08678219,0.38814163,0.748553,0.84768724,2.243514,2.8713324,1.9031578,1.7675672,2.611201,2.7076807,2.9544802,2.425803,1.4498676,1.6791679,2.5177476,2.1288424,2.1587946,1.82015,1.6490303,1.2423325,1.1727828,1.1377486,1.3726536,1.227643,0.94045144,0.913908,0.40516666,0.6647829,416.3086,961.8164,1392.4805,2110.254,0.5338281,1164.7225,4.353325,1220029.0,3.8147678,28.058487,-0.15453556,0.9432022,0.6423252,14.420303,-13.976872,-9.918763,0.7656962,-22.3609,7.399511,-29.472692,-33.287033,13.333507,-0.57107854,-2.9274771,-3.0464957,-28.964354,-7.207312
220.35484,0.85499334,0.0049207136,0.007869762,0.092211686,4.1913986,2.12201,1.8343371,0.06112045,0.06311414,0.082428545,0.3207889,0.6120534,0.78995425,2.5877342,3.3029692,2.313275,2.031089,3.0815704,3.8112805,3.6312351,2.6505635,1.4207501,1.6851501,2.2892516,1.8342537,2.2392912,2.1557822,2.0018144,1.3476909,1.2427448,1.2974298,1.6626736,1.3395246,1.0064616,0.95500183,0.3859868,0.7475633,488.08594,1134.082,1277.6367,2167.6758,0.59987044,1174.1714,4.295234,1038276.0,3.8574536,28.82987,-0.16091515,0.96197176,0.6544473,14.871692,-14.065503,-11.878779,-3.4734547,-15.114113,11.25338,-28.095045,-30.274466,12.953107,-5.1404824,6.744204,6.3268204,-29.215784,-6.190853
218.66606,0.858905,0.0070036924,0.005465806,0.10344178,3.6262534,2.0767372,1.9015588,0.06265272,0.05971277,0.089078225,0.2765799,0.51580644,0.7475848,2.6223047,3.1911337,2.5781765,2.2228186,3.572612,4.882261,3.6722977,2.487992,1.2959584,1.6609783,1.9659809,1.4972734,2.1069605,2.3852375,2.4375398,1.4417129,1.2890062,1.4139038,1.8456465,1.3423439,0.9920084,0.90732783,0.3544964,0.7532727,488.08594,1062.3047,1205.8594,2483.496,0.54305387,1164.3546,4.2885222,1043084.3,3.6880894,26.890657,-0.15990746,0.9506097,0.6530661,16.05052,-12.044582,-9.222625,-11.001903,-14.243283,20.060053,-24.391813,-28.80944,8.408418,-11.609501,15.19106,13.24791,-29.384432,-3.1388438
219.35913,0.8559355,0.021624358,0.014160809,0.12134468,3.7148094,2.0788167,1.8758984,0.06558635,0.054295793,0.106584966,0.2570097,0.4668622,0.76522374,2.4757907,2.7926772,2.7160466,2.409432,4.0370765,5.586865,3.0785072,2.0201497,1.1433487,1.5415422,1.6735622,1.2923542,1.8467644,2.482292,2.9740267,1.5563068,1.3011795,1.407616,1.8413893,1.2490368,0.9340752,0.81763905,0.43182826,0.71130085,473.73047,976.1719,1119.7266,2397.3633,0.5922467,1092.5702,4.2332306,994061.3,3.8591511,28.363045,-0.19517732,0.90405387,0.77408,18.583025,-7.921869,-6.8882737,-20.046812,-16.4372,29.934921,-22.238047,-21.68019,1.8935958,-17.685598,21.003603,16.338552,-23.77448,-0.71862555
217.24043,0.84819084,0.02065798,0.019681035,0.10700504,5.8446927,2.0412972,1.7994099,0.06831183,0.049130764,0.12670495,0.25639176,0.4505053,0.83708876,2.364514,2.4931567,2.982474,2.7260935,4.3768506,5.5160713,2.2387474,1.4694424,0.99000686,1.3208932,1.3955059,1.2092916,1.5940231,2.4874463,3.4190466,1.6552488,1.2590746,1.2754742,1.6383748,1.1028521,0.8647283,0.7346479,0.48937503,0.5832924,473.73047,904.39453,1019.2383,1722.6562,0.5970072,985.80194,4.0019603,793905.25,4.2256055,31.915161,-0.22686851,0.84555316,0.92815644,21.380127,-4.250605,-7.381714,-30.945276,-24.293188,37.443176,-19.16747,-16.24997,-0.1607837,-23.9021,15.397518,13.279248,-20.774961,1.2311157
215.9727,0.8431466,0.018992677,0.017394062,0.10615175,8.088464,1.87987,1.6896423,0.06848765,0.044217687,0.13908412,0.26424184,0.4503828,0.9130165,2.2269578,2.2735083,3.2718427,3.2834637,4.469684,4.589868,1.556692,1.0245692,0.8438476,1.0495974,1.1213115,1.1653078,1.3862051,2.428908,3.540726,1.7119297,1.1814703,1.1239907,1.4248667,0.9967088,0.8198779,0.67264086,0.43332255,0.32630554,473.73047,832.6172,933.10547,1033.5938,0.62180966,910.93677,3.8074436,729445.44,4.7651405,36.82568,-0.21172196,0.8060577,0.88355374,21.311789,1.3750812,-7.589144,-33.862507,-26.746008,37.7276,-12.902751,-13.078374,2.5879729,-34.928814,6.9125876,12.401206,-10.557544,5.9080734
214.69849,0.8286101,0.009494554,0.0110878395,0.1404641,7.8665032,1.6894498,1.550037,0.06550846,0.039178636,0.14040439,0.2743288,0.45287308,0.91086644,1.9704947,2.0389936,3.295577,3.9351032,4.340178,3.1892939,1.1028398,0.7665852,0.7434848,0.83901644,0.88273,1.1060671,1.2323263,2.2918832,3.259348,1.6745281,1.0980864,1.0373102,1.2899159,0.9889414,0.8118401,0.6279462,0.26982847,0.1015121,588.5742,832.6172,861.3281,961.8164,0.61401623,902.49335,3.3415687,673809.06,5.4221,46.15086,-0.18558489,0.81008893,0.79343814,19.174973,5.0909657,-7.048528,-32.316307,-27.30375,38.353207,-1.8891932,-10.539134,4.771293,-47.10605,-2.9765294,11.9519415,-4.677139,5.029387
