F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
447.19742,0.72649455,0.02052453,0.016198222,0.082887664,-36.075134,1.6089373,1.0068469,0.029854922,0.23494583,0.12538534,0.3668863,0.45221797,0.38210878,0.41659307,0.4010637,0.7241926,0.9405857,0.64880013,0.6281169,1.0753075,0.8880388,1.0782692,1.1200924,1.1276141,1.1892781,1.4410855,1.7056918,1.8989897,1.714981,2.1228197,1.7876226,1.2696875,1.1000391,0.884093,0.68846035,0.007572043,0.0813576,2971.582,4478.9062,5900.0977,9029.59,0.3681147,4894.394,7.0155807,10251833.0,1.1525314,4.338242,-0.02462025,3.2854173,0.11239397,-13.371445,-2.3209918,-6.38915,-16.40179,2.7775357,-12.788337,-4.0347233,3.088939,-4.7638,-12.251555,-18.170307,-8.511394,-1.570752,6.075308
0.0,0.70420736,0.0,0.0,0.0,-68.62145,1.6074368,0.9846161,0.030586293,0.20924665,0.11577471,0.29229656,0.27143654,0.2547492,0.3829833,0.3295996,0.75513047,0.9939305,0.64913607,0.6080268,1.1086149,0.8629355,0.97553945,1.0295194,1.0648957,1.1125711,1.3241982,1.6075486,1.9141523,1.7792059,2.1838863,1.8605369,1.3619299,1.1822971,0.90121263,0.67791015,0.009645998,0.0821021,2871.0938,4608.1055,6459.961,9991.406,0.37192765,5097.973,7.0654197,11522709.0,1.0072632,3.8386729,-0.024840161,3.460065,0.11882005,-14.332413,-3.3900878,-10.812282,-20.40314,-2.029129,-13.209971,-4.189531,1.9142356,-3.4131756,-12.356777,-15.270405,-13.635826,-0.5166445,5.821591
0.0,0.6946452,0.0,0.0,0.0,-65.955444,1.6153797,0.97232985,0.031625744,0.17435122,0.098299,0.22231679,0.2020613,0.21651827,0.4044198,0.31722745,0.8117752,1.0749011,0.6725967,0.6357227,1.1285744,0.88934904,0.88842624,0.92972773,1.0783782,1.0774419,1.2538196,1.5111109,1.8190632,1.8491329,2.107949,1.8160357,1.4064006,1.2769599,0.9153574,0.67701083,0.01673612,0.07811941,2426.0742,4708.5938,6704.004,10795.3125,0.36885285,5159.7515,7.145349,13111867.0,0.8354102,3.23102,-0.025406038,3.5509453,0.12035807,-12.667328,-2.8740952,-15.133077,-22.553513,-6.1509037,-15.704328,-6.1130652,-1.8997072,-3.8290126,-8.019227,-11.148572,-16.292738,0.39038828,8.4303255
93.460495,0.7203932,0.0,0.0,0.0,-31.910835,1.6295222,0.96919966,0.03172112,0.13857396,0.08540239,0.18962793,0.19434845,0.22701912,0.4588888,0.35336915,0.86940193,1.1504126,0.7216751,0.72233933,1.1453743,0.93660337,0.85916036,0.8811869,1.1145587,1.0720305,1.2316612,1.4291201,1.6859783,1.875216,1.9417005,1.7188106,1.3908974,1.351018,0.9097676,0.6836249,0.019967234,0.076731265,2081.543,4665.5273,6718.3594,10824.023,0.36522934,5059.135,7.17696,13176796.0,0.7846567,3.0542314,-0.025905259,3.498204,0.12047017,-11.762988,-3.408736,-16.578543,-22.722124,-7.817677,-18.196703,-8.555108,-5.147495,-10.443788,-13.200625,-11.0056305,-12.145321,2.0021448,4.9161944
93.298485,0.7352807,0.0,0.0,0.0,1.8334193,1.7916327,0.98013574,0.046770364,0.10128496,0.08858379,0.1973601,0.242359,0.31307635,0.5673919,0.44229767,0.9365013,1.2049195,0.82669073,0.8502996,1.144556,0.9776961,0.92016983,0.9394326,1.1917055,1.1054169,1.2158414,1.3570853,1.575291,1.8283113,1.7648988,1.5963135,1.3115616,1.3440309,0.8634172,0.67832357,0.42924193,0.09967085,1435.5469,3172.5586,4536.328,7292.578,0.60979736,3534.1477,6.238848,8840496.0,2.475666,17.600548,-0.088205636,2.4888785,0.15152274,-3.0431135,-1.6632457,-12.037156,-18.272978,-9.938881,-23.333878,-11.318111,-6.5974174,-16.493362,-15.805001,-7.7635555,-5.5814548,1.357561,5.1062913
93.00028,0.72770613,0.0,0.0,0.0,1.5984349,1.9995279,1.0130835,0.074755095,0.0670194,0.13721941,0.2905725,0.3858744,0.5151978,0.7441854,0.57375973,1.0594386,1.295179,1.0022339,1.0393611,1.1467327,1.0470043,1.0716351,1.1253572,1.2326976,1.1518924,1.2406964,1.3412138,1.4972268,1.6609515,1.5652118,1.4296767,1.1674429,1.2148341,0.7676292,0.6369467,1.0280336,0.13071689,746.4844,1622.168,2253.8086,3818.5547,1.0997394,1877.1818,4.8665133,4368476.5,5.8154087,69.656815,-0.32739452,1.3690819,0.6328284,9.031285,2.041034,-3.6068046,-10.002026,-7.5530047,-14.909537,-9.962982,-3.9068336,-12.408826,-22.081657,-11.206215,1.133966,0.26698932,-0.3397934
83.02966,0.71562743,0.0,0.0,0.0,2.3304071,2.2622457,1.0927678,0.10152214,0.04598136,0.30235866,0.56315064,0.6747615,0.84619427,1.0105275,0.7721898,1.3043381,1.5036067,1.2024206,1.3330188,1.1485802,1.1952444,1.2933161,1.399373,1.2416555,1.2118455,1.3262315,1.4174904,1.4792501,1.4432579,1.2987719,1.2247024,0.9908425,1.0003432,0.65963835,0.568855,1.4017768,0.20708822,215.33203,315.8203,531.15234,961.8164,1.3779764,538.9387,3.8847325,847219.7,7.7123623,90.53355,-0.4790677,0.49474153,0.98118514,20.633478,6.118094,3.4078023,-3.326497,-6.515798,-5.9421906,-9.719762,0.00857989,-3.377854,-22.40303,-11.580798,4.3765206,-2.5801704,1.4873966
73.16821,0.72929806,0.0,0.0,0.0,3.3588543,2.3980114,1.2201121,0.11349302,0.036029223,0.6701901,1.043481,1.0187023,1.1965371,1.270826,0.9547308,1.7080339,1.9101515,1.3531313,1.724228,1.1717778,1.4615703,1.4812678,1.6249076,1.2175034,1.3072165,1.4530245,1.5694805,1.4906014,1.2668229,1.0583807,1.0435896,0.8431509,0.80173796,0.57324934,0.5086196,1.0877129,0.2552196,157.91016,330.17578,602.9297,746.4844,1.3273618,488.43716,3.6387055,563470.6,8.061362,100.634094,-0.6056449,0.45817825,1.3695253,22.225225,5.6587853,4.967359,-1.2544507,1.4648342,7.8780613,-1.0438433,6.9629655,2.8803568,-19.930708,-18.983866,3.2066908,1.7853355,6.9804864
65.545135,0.75121975,0.0,0.0,0.0,4.9952683,2.38157,1.3301176,0.11360941,0.032627866,1.1384435,1.4662356,1.1519283,1.3182123,1.3285007,1.0167665,2.189297,2.4132032,1.378745,2.0508726,1.1860489,1.7267009,1.6153678,1.7359072,1.1673764,1.385694,1.5934566,1.7030557,1.4964453,1.1865464,0.9347033,0.9413252,0.76687104,0.690597,0.5311106,0.46964422,0.52631664,0.2663324,129.19922,301.46484,717.77344,760.83984,1.0471956,505.95377,3.5976837,557582.2,7.0459023,85.68545,-0.6071879,0.47206464,1.1942075,21.169233,3.8416405,3.9390984,-0.92788774,5.627247,10.128287,10.06386,19.246609,12.360207,-15.372918,-18.19101,2.0358496,5.8745537,7.8038197
67.50757,0.77095103,0.0,0.0,0.050570466,6.841068,2.2378614,1.3638405,0.11191964,0.029982364,1.4909083,1.5977069,1.0156358,1.2093034,1.1669579,0.9897185,2.6344974,2.759433,1.2834698,2.092271,1.1706268,1.7976764,1.7399244,1.7542166,1.1594882,1.4380146,1.644876,1.7153853,1.4234561,1.1805407,0.95052296,0.8937216,0.73771745,0.649291,0.5178606,0.44663012,0.19096494,0.22850643,114.84375,416.3086,703.41797,746.4844,0.9285236,504.27548,3.2746677,456389.0,7.171326,97.946144,-0.59983164,0.47641444,1.3079671,20.464388,2.928542,4.430083,0.3831813,3.6431234,8.569045,20.725828,32.68239,14.624406,-12.882736,-19.627234,-1.0548369,8.5462265,2.9005506
69.4136,0.7703683,0.27827543,0.0,0.035826672,9.305741,2.036723,1.3009301,0.111557,0.028470648,1.5856098,1.4001862,0.72823787,0.9584002,0.8911183,0.94100875,2.8963315,2.7926233,1.1391681,1.87212,1.1074673,1.605659,1.8844376,1.7397991,1.1403383,1.409038,1.5876127,1.5747544,1.2593249,1.1781915,1.0074211,0.8382016,0.7204434,0.6387114,0.5117207,0.41625834,0.12384347,0.17813009,100.48828,301.46484,689.0625,732.1289,0.91166943,440.31918,2.9954414,331586.84,7.2047896,109.59026,-0.5902808,0.42221034,1.1654154,21.359213,2.9166567,2.4222696,0.6776991,1.7078334,5.7261033,25.614195,39.19233,19.080172,-12.609235,-13.434387,0.34153795,9.251279,-2.1725893
68.8313,0.75728124,0.27827543,0.21688384,0.016110653,11.071449,1.9365593,1.198566,0.106845416,0.029604435,1.4784942,1.101985,0.5360542,0.8061979,0.7106538,0.98288137,2.9082801,2.5213807,1.027156,1.5615516,1.0205449,1.2980701,1.9824075,1.6873976,1.1216155,1.305552,1.4471103,1.4101472,1.1145993,1.1342688,1.0257204,0.77600557,0.6921869,0.6270929,0.5006648,0.38469338,0.15714721,0.144771,100.48828,287.10938,689.0625,732.1289,0.74843496,416.09225,2.9429123,329271.97,7.161012,105.70664,-0.51189786,0.3975638,1.0661739,21.142473,3.989423,2.7395961,-2.527416,0.20259707,5.832123,21.576143,37.75139,19.121466,-12.833969,-10.826103,5.267252,7.9910073,0.92342454
63.24614,0.7379183,0.0,0.21688384,0.051553022,10.714313,1.8490953,1.1004707,0.101875484,0.034013603,1.3151869,0.86358744,0.46413437,0.76233834,0.64837843,1.0323061,2.674084,2.1358883,0.9931324,1.3767214,0.9722886,1.074846,1.9097985,1.5470337,1.0798501,1.1684448,1.3095723,1.3088957,1.0373892,1.062595,0.99369556,0.73388475,0.6700533,0.6197138,0.49008563,0.36833254,0.24739146,0.10637509,86.13281,86.13281,574.21875,717.77344,0.6225933,326.33203,2.8607743,306466.6,8.118142,123.8515,-0.50517076,0.31197557,0.74267226,21.854425,6.2218146,1.2307136,-2.6541991,2.384485,7.0471215,15.902003,28.435013,20.175016,-9.346728,-5.7031155,8.347482,7.5477195,3.5929134
57.549194,0.72968364,0.011535793,0.0,0.096766956,7.967273,1.8182162,1.0327107,0.0902758,0.040060468,1.1456667,0.6930459,0.46660542,0.8001642,0.64425164,1.0695494,2.2806063,1.73352,1.0225817,1.2943405,1.0030075,0.99576944,1.677091,1.3664441,1.0940992,1.0762844,1.2276694,1.3095208,1.0692711,0.99627703,0.96955913,0.73676807,0.6814699,0.63837683,0.4859902,0.37254712,0.31118032,0.095306,86.13281,86.13281,545.5078,717.77344,0.54956216,340.13605,3.1346416,455559.5,8.0595255,111.54577,-0.39315328,0.31273124,0.5237035,20.528423,6.548963,4.407719,-1.4238516,0.8066766,5.873011,12.897735,19.653868,15.041642,-6.941992,-3.229266,3.4676838,2.4851227,7.2956963
52.399536,0.7082631,0.011535793,0.1929379,0.1419809,-29.244417,1.7564865,0.9949681,0.07557667,0.04698917,0.9616041,0.60954887,0.5123156,0.85756224,0.63506156,1.0691904,1.8131243,1.3593435,1.0459102,1.2656175,1.0860815,1.001144,1.4215021,1.2495494,1.2208146,1.1060339,1.1910282,1.3673981,1.1135503,0.96928215,0.97604656,0.7732944,0.71804786,0.6684057,0.4898256,0.3878905,0.32858312,0.10757953,100.48828,114.84375,416.3086,890.03906,0.63448423,390.6143,3.464934,693023.25,7.5619583,95.2301,-0.27797827,0.34319618,0.40515533,19.552757,4.9469233,7.6009355,5.233345,1.6708422,1.413895,11.788074,11.147735,7.941061,-4.5133767,-0.20974244,-0.9459556,-3.3489883,3.199846
0.0,0.6990473,0.0,0.0,0.0,-65.50967,1.7238735,0.9760538,0.06393208,0.051146388,0.7739768,0.5725153,0.5703637,0.86070204,0.58606035,1.0312485,1.3433672,1.0486219,1.0377413,1.238297,1.127889,1.0436316,1.211492,1.2066206,1.4181691,1.2275876,1.1728679,1.4213772,1.1578183,1.0083729,1.0364903,0.84869355,0.8143339,0.7163561,0.5029655,0.39984012,0.25395158,0.10513988,100.48828,129.19922,416.3086,1823.1445,0.684944,581.73346,3.8397477,1571295.6,5.321624,47.944336,-0.16624539,0.4627916,0.27523127,14.804642,6.0576673,11.752841,4.571473,7.3212314,-1.2315038,13.072968,4.30761,2.5682106,-6.4985676,0.4426668,-2.4716473,-4.695585,5.472215
0.0,0.6920845,0.0,0.0,0.0,-66.55704,1.6995217,0.97165555,0.057105023,0.05492567,0.6035537,0.5574594,0.61416197,0.7953846,0.5253768,0.92350954,0.9290445,0.8154828,0.98942214,1.1871775,1.0675449,1.0976788,1.0601399,1.164208,1.5692658,1.3628521,1.176875,1.5162414,1.243694,1.16327,1.1628655,1.0082718,0.98178846,0.7886904,0.53844243,0.42064187,0.19402349,0.10230014,100.48828,143.55469,315.8203,2914.1602,0.5808194,774.69635,3.9923897,2767563.2,4.081367,27.943853,-0.1351061,0.57114846,0.22006357,9.987297,10.350076,15.476609,4.4160237,14.473989,1.0764052,8.363105,-1.3914713,1.4862695,-7.2342496,0.123072624,1.0474412,-0.8075116,5.44885
70.3477,0.7046469,0.0,0.0,0.0,-33.264523,1.6617975,0.9734866,0.060857713,0.055933487,0.5016265,0.5379879,0.61341286,0.66625696,0.48070905,0.76226467,0.6287496,0.6692943,0.9207441,1.1132145,0.94266367,1.1303434,0.9252753,1.0552512,1.5220933,1.3842125,1.1769184,1.6089121,1.3819312,1.431632,1.3633603,1.2666056,1.2351906,0.9108963,0.61656207,0.46454212,0.10588687,0.07935873,86.13281,114.84375,258.39844,3746.7773,0.5116372,870.65753,3.7801049,3714002.2,3.2770967,16.155153,-0.151159,0.6155768,0.11443579,4.4238114,16.410484,16.453997,2.7904437,23.633581,4.4928136,8.509361,0.61813164,4.7877007,-6.1080174,1.4397811,2.3960001,2.916424,7.69133
70.93427,0.6834657,0.0,0.0,0.0,0.2208073,1.7848533,0.9965975,0.07454178,0.055933487,0.46392825,0.51443225,0.59591883,0.55812436,0.47580758,0.62387234,0.47823408,0.582064,0.86797446,1.0560385,0.8744479,1.1370951,0.8282483,0.9349963,1.3778523,1.3168292,1.178331,1.6557708,1.5643362,1.7481095,1.6335131,1.595933,1.5043632,1.0709839,0.7321515,0.542178,0.18628065,0.10086286,71.77734,100.48828,229.6875,2971.582,0.58007795,798.09296,3.5730686,3798814.8,3.7498035,20.231579,-0.23792462,0.5644564,0.14444901,4.6776996,17.922615,14.243577,4.500597,25.857435,1.8696445,5.0876517,1.5947624,2.5734854,0.6522209,4.93718,1.4560924,-0.41676298,5.336784
82.197586,0.68555444,0.0,0.0,0.0,-1.1545341,1.8968134,1.0293802,0.093944155,0.05706727,0.4645662,0.53535867,0.61581594,0.5128557,0.52191395,0.5916276,0.44601908,0.52786416,0.8312736,1.0368873,0.9399884,1.1385072,0.8174456,0.8849201,1.2310562,1.193093,1.1901846,1.6010504,1.6796278,1.9693257,1.8700992,1.868584,1.6266412,1.1919929,0.8480609,0.6291237,0.43622664,0.10565418,86.13281,114.84375,200.97656,1722.6562,0.99546343,580.29834,3.2361004,2693187.5,5.2595024,39.681644,-0.4596831,0.43345603,0.71882933,7.889335,20.320328,14.185211,6.700126,26.469809,-3.2738717,-1.5703751,3.90086,4.1541724,4.0784926,1.6694449,-1.2378999,-4.693495,-2.356624
78.55274,0.70088357,0.0,0.0,0.0,0.6796179,1.9631168,1.0674645,0.10464253,0.057949107,0.4682435,0.5838874,0.6915924,0.5425463,0.6037591,0.64746076,0.47658107,0.5063235,0.84779197,1.0388294,1.118365,1.1707557,0.8631523,0.90418404,1.1884289,1.1114047,1.2246447,1.4875003,1.7224287,2.016217,2.0276272,2.0142434,1.6237153,1.2439939,0.92706686,0.7033321,0.4901923,0.11071843,86.13281,129.19922,229.6875,1536.0352,1.3749331,582.50006,3.259186,2603646.8,5.2267685,39.07803,-0.47336626,0.4453245,0.87495685,9.38268,20.864182,13.838225,7.819233,24.83059,-3.8027751,-5.873138,-2.059732,1.2413486,4.894835,-1.1400561,-0.9628725,-3.3369591,0.09472784
74.76556,0.7482036,0.0,0.0,0.0,2.369525,1.9140986,1.0929784,0.11134353,0.06235828,0.46770945,0.6600182,0.7560813,0.5913489,0.6838567,0.6935225,0.5135607,0.5116437,0.86831063,1.0420959,1.3270773,1.2229438,0.93152374,0.9423807,1.1877668,1.0892216,1.3056878,1.4294685,1.7036161,1.9391245,2.0634048,2.0083392,1.5357987,1.2244445,0.9635265,0.75496536,0.36749557,0.102859676,100.48828,129.19922,186.6211,1191.5039,1.5518492,495.53906,2.8790627,2126191.8,5.6664352,43.995785,-0.59025073,0.38433984,0.8372467,7.928768,21.268402,16.12578,11.357102,28.056082,3.7568092,-3.6306918,-0.04302597,6.1050415,5.682672,-3.7597973,-0.5325208,-1.3316246,1.6235734
62.727955,0.7627761,0.0,0.0,0.0,6.6009064,1.8237253,1.0927072,0.110945545,0.06664147,0.46445107,0.7051498,0.715689,0.58824307,0.676377,0.6400381,0.4966645,0.53340894,0.87229866,1.0152324,1.4422431,1.2210227,0.9659516,0.9597183,1.1803931,1.1457338,1.3903242,1.4578079,1.7057662,1.8074298,2.0227282,1.9184928,1.5134815,1.1941981,0.9829206,0.7946234,0.094452165,0.09991642,86.13281,100.48828,157.91016,1162.793,1.1976403,525.6772,2.719052,2511539.0,4.863177,30.662973,-0.5059255,0.39427814,0.25601506,4.090179,18.859207,17.067118,16.589136,31.337992,12.757905,4.426334,-1.5961851,3.7718804,5.0185905,0.2854692,4.843575,0.76486725,7.5272117
67.673454,0.7696894,0.0,0.0,0.14936593,7.942185,1.8092006,1.0781702,0.105223715,0.08037289,0.46272364,0.6810263,0.5869086,0.53262013,0.6042029,0.525372,0.45876303,0.5489385,0.86507434,1.0449958,1.4427131,1.1638017,0.98348194,1.0028328,1.1967027,1.2663997,1.4226292,1.5049008,1.7443838,1.6867886,1.9546322,1.7969114,1.5443639,1.1906885,0.9887069,0.8318624,0.04498106,0.10795268,71.77734,86.13281,129.19922,445.01953,0.8369203,467.48184,2.5595639,2346419.0,5.01477,31.74141,-0.54612136,0.34991467,0.10550987,3.2723277,17.003954,15.93142,19.236814,32.65807,13.866876,8.150527,2.5564964,3.4357169,5.865093,8.030453,7.593538,-1.0361638,5.0077753
72.62478,0.7576845,0.23683794,0.0,0.15723176,8.804135,1.7453171,1.0517076,0.09618774,0.092844546,0.44993111,0.60964936,0.45761648,0.45589355,0.5095291,0.4246341,0.41695786,0.5467971,0.8416143,1.0641679,1.3216854,1.0567499,0.99214524,1.0732068,1.2199577,1.3881568,1.3859361,1.4992108,1.8060833,1.6143073,1.8594155,1.6938611,1.5792977,1.2292368,0.9806373,0.867716,0.041447457,0.095736794,57.421875,86.13281,114.84375,1449.9023,0.641326,582.72546,2.6786878,3062793.8,4.2000737,22.845633,-0.42520407,0.42441192,0.10955176,1.224054,18.596237,16.750818,19.1487,28.912481,12.311714,10.086998,3.3638723,-0.26280975,0.9369133,10.187552,7.249254,0.4525303,8.746338
74.75665,0.719537,0.23683794,0.20244864,0.16132134,-27.494867,1.6999526,1.0264783,0.0813651,0.102796674,0.41000304,0.49539945,0.3782129,0.40834716,0.46088526,0.38411543,0.40441418,0.53472453,0.811282,1.0383034,1.1505251,0.9696838,1.004407,1.146504,1.2579899,1.460576,1.3011599,1.4372663,1.8323222,1.5968212,1.7822657,1.629635,1.6010517,1.3159069,0.9679127,0.9087214,0.032903735,0.08285695,57.421875,86.13281,559.8633,3344.8242,0.7053117,947.2915,3.0958126,4930399.5,3.1251404,13.954445,-0.29271647,0.66910964,0.111065805,-1.2296093,18.946783,14.514526,17.652887,24.767805,6.674667,10.222125,9.245786,3.6668606,1.3245555,10.648974,7.2104588,3.917341,10.286148
0.0,0.69820756,0.0,0.0,0.0,-63.962814,1.6370183,0.9988323,0.072963424,0.10355253,0.35576305,0.40163326,0.3385553,0.3738289,0.4436756,0.38721633,0.41251335,0.5347656,0.7453664,0.91918594,0.96644443,0.9055267,1.0040447,1.17595,1.2672113,1.4609623,1.2458657,1.3686581,1.7731289,1.6382694,1.7276031,1.6124402,1.590079,1.4341226,0.95054084,0.9362876,0.024581665,0.06482166,71.77734,86.13281,559.8633,4923.926,0.6441882,1172.466,3.322977,6133682.5,2.593488,10.233426,-0.22367223,0.8200505,0.11308396,-3.258579,19.887115,16.0941,16.567564,21.677689,5.5173683,16.224771,12.319375,6.709881,0.81372803,6.1856103,5.4105315,6.3900924,9.122756
0.0,0.66791373,0.0,0.0,0.0,-100.0,1.6213164,0.9730634,0.062473584,0.09750567,0.2975632,0.32700515,0.3029914,0.34836164,0.4293839,0.40451482,0.40848565,0.5279887,0.67964727,0.76870376,0.8226393,0.86337876,0.98431,1.1613607,1.2453513,1.42933,1.2816291,1.3466249,1.6953317,1.6991471,1.7229824,1.6176519,1.5609068,1.509323,0.9299192,0.9351172,0.019275086,0.071190365,71.77734,86.13281,1492.9688,5713.4766,0.5742398,1462.8407,3.8052616,7387284.0,2.1226451,7.3856263,-0.1467164,1.0076782,0.10672679,-4.5568748,18.21958,18.13223,14.310029,21.209778,4.465884,12.048032,10.887188,8.160626,3.9073365,7.9075866,9.151889,8.25608,4.499849
0.0,0.67791224,0.0,0.0,0.0,-100.0,1.621879,0.955254,0.054797154,0.089065254,0.25229004,0.296702,0.289188,0.32782996,0.42210916,0.4469904,0.40618387,0.50798815,0.64756846,0.6934137,0.75129586,0.8311655,0.92128295,1.1182903,1.2046022,1.3964043,1.4367962,1.3744645,1.6506041,1.7646707,1.7326952,1.604497,1.4986953,1.4865135,0.8917613,0.8826023,0.025911056,0.08609464,86.13281,114.84375,1708.3008,5426.367,0.5284873,1438.4769,4.0516725,7048571.5,2.2188969,7.9996924,-0.13588049,0.98815936,0.13088392,-3.1536624,19.306574,21.753174,9.322256,19.912355,9.652958,10.130837,2.5762026,6.1037846,5.912088,7.300646,3.1989734,1.3049523,-1.647798
0.0,0.6626147,0.0,0.0,0.0,-100.0,1.6030458,0.9436643,0.05116655,0.07331822,0.21685666,0.28996852,0.30244112,0.3365072,0.41720393,0.4969026,0.3898917,0.48175564,0.67252856,0.70282525,0.73984367,0.78940296,0.845072,1.0710448,1.1524583,1.3903502,1.6691991,1.4468168,1.6762933,1.8233856,1.6969067,1.5722185,1.385993,1.333368,0.8424304,0.7936079,0.0324207,0.09422547,86.13281,129.19922,2282.5195,5096.1914,0.571407,1474.7003,4.3071575,6811418.5,2.188232,7.99122,-0.10411645,1.0075088,0.12281898,-2.2511113,16.6636,23.1753,7.0025234,19.517212,11.728916,3.90956,-2.762025,0.36864057,5.1538877,6.7567163,9.173214,2.6991417,-3.2759254
0.0,0.0,0.0,0.0,0.0,-66.093765,1.5482711,0.9279956,0.056454316,0.05769715,0.19151698,0.2945076,0.34712943,0.4087472,0.45175406,0.54189885,0.38861218,0.47994706,0.7306532,0.7692359,0.76533693,0.7620818,0.7801811,1.0237226,1.0937461,1.3653501,1.857983,1.5279301,1.6382157,1.7884407,1.5677277,1.4950429,1.2515849,1.1159533,0.8015019,0.6890852,0.27687564,0.07571127,100.48828,200.97656,1435.5469,3387.8906,0.64932674,1100.2286,4.017872,4713790.0,3.4283314,19.951403,-0.13320234,0.7823753,0.22254713,2.8156073,18.556162,22.033554,6.572184,14.729813,9.0276,1.3136016,-11.899379,-1.9994015,0.78643674,1.6493744,11.552165,5.3715115,-1.2212626
74.76912,0.7619425,0.0,0.0,0.0,-32.98897,1.6033787,0.91234034,0.07591779,0.044469643,0.1809886,0.29840055,0.41576016,0.58989435,0.573034,0.56331676,0.40065697,0.5394158,0.80038285,0.8220578,0.7827447,0.7487233,0.80302477,1.034907,1.066974,1.3342749,1.9138252,1.5916275,1.4722236,1.6297184,1.373972,1.3854991,1.1238015,0.9076883,0.7675976,0.6003377,1.1067854,0.065923065,100.48828,258.39844,861.3281,1851.8555,0.7584293,748.8659,3.465882,2677807.2,5.2770615,43.342724,-0.26579484,0.5753915,0.6118718,7.212932,17.903593,21.58355,10.383676,7.2862897,-1.4475759,-3.107394,-13.828761,-7.817505,-6.1127663,1.2683691,27.235641,16.711128,5.463533
75.27835,0.7709706,0.0,0.0,0.0,1.7270771,1.6981856,0.9106426,0.098088555,0.03892668,0.18542702,0.2921191,0.4745767,0.9313175,0.87419826,0.56204706,0.43077764,0.62050337,0.83463216,0.8143044,0.770765,0.7816284,0.92120427,1.1612043,1.0955168,1.3177906,1.8530184,1.6196494,1.2591672,1.3910098,1.1880903,1.2360567,1.0286039,0.75864536,0.73599714,0.53845763,1.9519275,0.07882367,100.48828,330.17578,373.2422,387.59766,0.82961774,395.27444,2.915774,802953.75,7.300734,73.468056,-0.4572841,0.3627794,1.0726737,10.86469,19.107513,24.691742,12.76915,-3.4156888,-12.728851,-8.655187,-15.120238,-5.655962,-6.6283436,5.9887166,32.470028,23.08359,13.904683
76.06158,0.7876547,0.0,0.0,0.104817204,4.72116,1.8305206,0.9422507,0.10958908,0.039430585,0.20267518,0.28856292,0.4994807,1.3351802,1.3832598,0.56785494,0.4899449,0.69609326,0.8054919,0.78341275,0.741663,0.8373813,1.0608591,1.4200913,1.2181815,1.3902111,1.7607619,1.6332406,1.1195728,1.1934652,1.0954571,1.1173614,0.9710651,0.683865,0.6982905,0.50509626,2.2632914,0.103495084,100.48828,258.39844,387.59766,387.59766,0.7477894,349.07028,2.745251,510045.0,7.596172,79.51009,-0.58348066,0.32911298,1.3086138,10.73584,16.154224,27.565752,13.335213,-7.3677483,-19.090828,-5.498411,-7.9993024,-5.5013404,1.0336405,13.634027,37.932064,24.044546,15.999913
