F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.12682,0.8305327,0.0,0.007313833,0.065367654,9.700976,0.7583657,1.1211314,0.03667293,0.017636685,0.39516246,0.5825053,0.38202393,0.37953392,0.45027933,0.7607563,1.6871628,1.0396506,0.80546856,1.2604188,1.786909,1.4734925,1.059888,1.4302368,2.4212139,1.301002,1.1542932,1.2538244,1.5293607,1.6357228,1.413638,1.3656034,1.1857057,0.98063725,0.77945495,0.6354689,0.14463991,0.009065259,114.84375,200.97656,401.95312,617.28516,0.25330663,287.50876,3.677695,66256.27,4.8842235,193.44319,-0.06559905,0.2995403,0.07476893,55.50439,2.1964447,-8.120812,5.79108,5.1130424,0.55412084,6.030048,-0.14509647,-2.1484149,1.7698423,2.7535217,-5.4653053,-4.868275,-0.04431945
93.10813,0.83385086,0.0032665145,0.0,0.05592673,10.770648,0.7644725,1.1393441,0.03761619,0.01675485,0.43205306,0.60391545,0.39936045,0.3511753,0.40454566,0.7751487,1.6798925,1.0765406,0.9205211,1.2089642,1.8790579,1.6907421,1.1540235,1.5458474,2.4793942,1.2811456,1.0967518,1.198844,1.5416794,1.6433555,1.3920897,1.3343099,1.1679357,0.9676916,0.77190995,0.62605196,0.14186297,0.008985249,100.48828,200.97656,445.01953,689.0625,0.2143815,300.6945,3.713852,74946.44,3.466875,113.45246,-0.06605391,0.3108219,0.06565964,58.26646,-0.7862374,-8.844963,6.323466,5.8661866,1.110664,7.1321125,3.5928822,-0.6653259,-1.6938105,0.3605422,-5.434648,-4.982659,0.5629301
93.059044,0.83443683,0.0026908852,0.0035326672,0.031837214,12.822837,0.75680596,1.1180292,0.037839904,0.015747039,0.42368937,0.5692985,0.41677478,0.32883325,0.37198567,0.79525286,1.6346604,1.114798,1.0498141,1.1166567,1.9163694,1.8689766,1.2233772,1.6213664,2.3472574,1.2173606,1.0435134,1.1320705,1.4853145,1.5763861,1.2958419,1.2424524,1.0806073,0.89464813,0.72029305,0.5811618,0.12714458,0.009111854,114.84375,200.97656,430.66406,732.1289,0.18243526,313.99463,3.6695096,82889.54,2.6560173,59.96547,-0.060356107,0.3226011,0.07289522,59.967426,-3.340545,-9.3314905,6.695684,6.547568,2.213806,7.809229,6.0028286,0.6641757,-2.7218673,-2.2305977,-7.426186,-5.483291,1.2120781
93.03265,0.8335867,0.0031263249,0.0027698923,0.031486947,15.329315,0.7544438,1.0778496,0.03787527,0.015117158,0.39169696,0.5260241,0.43255928,0.31550905,0.34911427,0.80765086,1.6015021,1.141356,1.1393358,1.0132923,1.9268222,1.9851351,1.2511753,1.6332369,2.229365,1.1491526,1.0064334,1.0772512,1.3873392,1.4713593,1.1553407,1.1250343,0.95894885,0.7912882,0.6419528,0.51621515,0.15472364,0.0087774815,143.55469,200.97656,373.2422,717.77344,0.13323574,317.22955,3.5896256,78489.28,2.4065437,40.88478,-0.06278416,0.3269292,0.10299877,61.32925,-3.631972,-9.274547,7.4084353,6.5148787,1.0880529,6.804624,4.419319,-0.7520609,-4.0298657,-4.7637067,-10.791596,-5.4523087,2.9833298
93.04092,0.8331916,0.0035862196,0.0028028197,0.031527907,16.142078,0.7651052,1.03676,0.03852733,0.014487277,0.3560067,0.49878612,0.46061698,0.32813588,0.34088647,0.81055576,1.5542402,1.126927,1.1841193,0.932749,1.9064188,2.0491002,1.237209,1.5581595,2.1447878,1.114159,0.9695957,1.0163517,1.2942609,1.3764251,1.0427693,1.0305499,0.86916083,0.71173114,0.57812816,0.46392986,0.2057002,0.009069383,172.26562,229.6875,301.46484,645.9961,0.14333735,311.90762,3.5440896,67462.49,2.7045538,47.009777,-0.07061079,0.32426742,0.119225346,62.00708,-2.036067,-9.222184,8.085522,6.6833916,-1.562739,4.4663053,0.6099904,-3.294082,-4.1468363,-6.433136,-14.509803,-4.476419,5.1755857
93.04647,0.8364777,0.004924837,0.0019385982,0.054954212,16.56227,0.76279217,1.0193194,0.03901392,0.014109348,0.32375658,0.48974907,0.49397978,0.35746896,0.34478393,0.8010242,1.477045,1.0746211,1.1743976,0.89021397,1.8671436,2.0784419,1.2205241,1.4362364,2.078163,1.127242,0.9496146,0.9850481,1.2798007,1.3554112,1.0435032,1.0223869,0.8760784,0.7151281,0.5766731,0.46386838,0.21341978,0.009485984,172.26562,229.6875,287.10938,602.9297,0.13603996,295.75586,3.4762535,61006.793,4.1179023,130.2547,-0.075098135,0.30875567,0.106223434,59.240437,0.9337836,-8.894267,8.673691,8.550148,-2.2588508,2.1217077,-0.79317665,-2.8063223,-3.4521778,-6.6714454,-15.336174,-4.3036036,5.0221734
93.01893,0.8385641,0.0043328214,0.0030363633,0.054742098,16.549393,0.75979203,1.024923,0.038669895,0.014235324,0.30440506,0.49484563,0.51913327,0.39806268,0.3599266,0.78766376,1.3873731,0.99781495,1.1215299,0.8846769,1.8084364,2.0534856,1.237657,1.3153275,2.0150807,1.1685252,0.9526027,1.0034226,1.3359971,1.3985687,1.1385585,1.090006,0.9577672,0.78444123,0.6259524,0.506736,0.2163442,0.009511828,157.91016,215.33203,272.7539,559.8633,0.14729492,272.82388,3.4554768,53750.34,5.3758025,213.56026,-0.081889,0.28616595,0.093115814,57.857,2.7989137,-7.4030094,9.574525,9.560027,-2.7179441,0.22410536,-1.0873115,-1.1770704,-1.6697654,-5.8537383,-13.544865,-3.9660187,4.017706
92.98522,0.8418296,0.0027942539,0.0020844468,0.08930387,17.75569,0.75266933,1.0518084,0.03791487,0.014739229,0.29531476,0.49863458,0.52343386,0.42879203,0.3882815,0.77984405,1.2969961,0.9177862,1.0421609,0.9076025,1.7338818,1.9711438,1.2882849,1.2308558,1.9485941,1.2153953,0.9822648,1.0975465,1.454184,1.5005876,1.3202454,1.2245564,1.0906192,0.9019839,0.72186255,0.58616406,0.21031785,0.008940425,143.55469,200.97656,272.7539,545.5078,0.15650217,265.87283,3.4979057,50505.92,6.8603606,324.4437,-0.07980371,0.2801189,0.08631482,54.96321,5.608418,-6.871017,8.614491,9.413553,-3.600731,-2.2216604,-0.54362327,0.42079914,0.31490898,-3.8852386,-10.439624,-4.2616158,1.5886124
92.97156,0.8430149,0.0018119704,0.002043717,0.07963345,17.49464,0.750881,1.0823532,0.037172362,0.015243134,0.28900608,0.4849132,0.5047932,0.4559375,0.4353126,0.78333974,1.2228888,0.8504413,0.9406762,0.94031405,1.6449898,1.8329633,1.3503141,1.1938845,1.8862957,1.2482076,1.0265859,1.2349464,1.5760571,1.6117009,1.5172459,1.3721972,1.2182628,1.0205762,0.8272042,0.6721303,0.2483722,0.007863619,143.55469,229.6875,315.8203,531.15234,0.16562541,278.66687,3.6413784,46860.56,7.512272,402.99902,-0.07627012,0.29600286,0.08082326,54.85022,6.23304,-6.0467467,7.510891,6.002569,-7.5404015,-5.1855016,-1.174525,1.3507084,2.6005647,-0.7999949,-7.2156334,-3.373297,2.265158
93.012115,0.8432246,0.0037237338,0.0019166651,0.1206972,17.04759,0.7322898,1.0858026,0.036754977,0.015873017,0.2777544,0.44777486,0.47319332,0.48681676,0.50696707,0.8049576,1.1775676,0.8120759,0.81730586,0.9652526,1.5445,1.6491718,1.3840294,1.1902593,1.8330927,1.2619087,1.0518823,1.3206484,1.6287203,1.6550794,1.6059626,1.4329458,1.2591523,1.0628431,0.87273234,0.70826894,0.26042232,0.006334745,143.55469,272.7539,387.59766,545.5078,0.17792682,300.51242,3.7829645,46216.016,6.4798164,356.96704,-0.06647708,0.32071465,0.064948805,55.964138,5.5047092,-5.452583,5.981687,1.1520075,-11.726247,-6.094421,0.5574606,2.8658361,5.7349916,3.4673893,-6.558313,-3.7274342,3.8877697
93.12197,0.84138995,0.005632322,0.0018959162,0.09703735,17.661848,0.72353655,1.0670199,0.036081668,0.016250946,0.26206955,0.3971767,0.43709597,0.5150152,0.59513825,0.837248,1.160235,0.8048904,0.68433046,0.97790116,1.4449583,1.4503326,1.3818722,1.2123891,1.7937927,1.2666327,1.0723991,1.341901,1.6214687,1.6345882,1.5927037,1.4146439,1.2321,1.0453049,0.8648705,0.7014601,0.27380005,0.0051903394,143.55469,301.46484,445.01953,545.5078,0.14267397,311.79614,3.8331969,44542.26,5.8687263,339.37936,-0.06456556,0.3338922,0.06819388,56.38737,5.317104,-4.3398595,5.2482667,-3.2007496,-14.007446,-5.5555587,1.638587,5.0200677,8.44888,5.6772943,-5.43083,-4.121773,3.9720767
93.19372,0.8398848,0.0064453892,0.0024512857,0.08425889,19.8423,0.70580465,1.0176183,0.03489927,0.016880827,0.24744387,0.35013783,0.40027776,0.52646184,0.6793631,0.8694921,1.1593901,0.82480526,0.5832111,0.98766977,1.3431104,1.2550067,1.3566917,1.2393092,1.7708693,1.2670385,1.0806885,1.2795967,1.536652,1.5331057,1.4370269,1.2754124,1.1082495,0.94181323,0.7757781,0.62947375,0.24649525,0.004563993,129.19922,315.8203,473.73047,559.8633,0.11728281,320.93222,3.8704216,45936.363,3.624932,182.30324,-0.059338834,0.34319612,0.054608826,59.686085,2.0962703,-3.6523972,3.9374216,-6.3091774,-12.104255,-2.0931273,3.5028083,4.298574,8.697272,10.28045,-3.9406712,-3.3964498,2.939068
93.17877,0.83845353,0.006432614,0.0016082869,0.062001977,18.768343,0.71274585,0.9755755,0.035016954,0.017384732,0.23418052,0.31779206,0.37103745,0.51496786,0.7427644,0.8906543,1.1464224,0.85415983,0.5611337,1.0127293,1.2529895,1.0887088,1.3271298,1.2445654,1.7434582,1.2697377,1.1065217,1.2281723,1.4574908,1.4434891,1.2971373,1.146711,1.0006659,0.8521192,0.69564915,0.5645765,0.24862213,0.004914756,143.55469,344.53125,473.73047,559.8633,0.099222474,336.4797,3.8737118,47243.348,4.176101,226.04968,-0.057513278,0.3595141,0.055626687,58.636364,2.5306427,-4.907884,1.5013987,-6.325381,-9.057836,-1.1494818,0.29546627,1.7910649,7.9463005,11.920491,0.93447423,-1.3784808,0.4687563
93.068214,0.83807755,0.004410247,0.0031026623,0.09216527,16.424837,0.7274439,0.9508803,0.03697676,0.017888637,0.22070606,0.294968,0.35890058,0.5047107,0.7801792,0.87984514,1.0990188,0.88299483,0.64797086,1.0653903,1.1914096,0.97937876,1.3293148,1.2416238,1.7154856,1.2802181,1.14434,1.2030509,1.3921243,1.3826237,1.1981639,1.0559882,0.92734784,0.7897589,0.6386852,0.518691,0.27324268,0.006224854,186.6211,344.53125,459.375,559.8633,0.16485901,348.00894,3.76239,48603.766,3.6254933,167.69987,-0.05758086,0.37110707,0.083646454,59.58106,0.37727976,-6.813131,1.7469195,-5.19067,-7.7661605,-0.9533947,-3.7476041,-5.0511737,3.6769798,12.84998,5.481091,2.4602516,0.40892068
92.99612,0.8407085,0.004091455,0.0027755934,0.14694262,13.400418,0.7662141,0.95703655,0.04000601,0.018266566,0.2044781,0.27464697,0.37390843,0.51233536,0.79281825,0.83768606,1.0152122,0.91779786,0.8261841,1.1496938,1.1751766,0.9478512,1.3836085,1.2660738,1.7000815,1.3039159,1.1874012,1.2098879,1.3629526,1.3687526,1.1829423,1.045651,0.9193391,0.78093904,0.6312308,0.51238906,0.33981872,0.008666811,229.6875,330.17578,430.66406,559.8633,0.18000273,354.82263,3.588009,50243.934,4.2729344,190.93475,-0.06444968,0.3775266,0.13576439,57.937695,0.15229757,-8.875672,3.5799038,-2.8787766,-8.791813,-2.7201521,-8.433312,-11.3930235,-1.173212,9.979515,8.386552,4.6794953,-0.1390697
92.97452,0.8437039,0.0,0.0033496474,0.15367602,15.630961,0.8043688,0.994433,0.042289276,0.018644495,0.18800557,0.25559866,0.42058167,0.5454003,0.786995,0.7810152,0.9241082,0.9705031,1.0380298,1.2434226,1.1925844,0.9916849,1.5075973,1.3612016,1.7217411,1.3476292,1.2298551,1.2401854,1.3729396,1.3905147,1.2417265,1.1082422,0.96687263,0.8195329,0.66802317,0.54126954,0.4026445,0.0099323755,258.39844,301.46484,416.3086,588.5742,0.17820197,356.449,3.4497623,52028.3,3.963508,147.3487,-0.07279547,0.37819013,0.18769915,58.39758,-1.6976113,-9.923036,5.5473304,-2.3827624,-10.99495,-2.785497,-8.801725,-17.173998,-7.523893,8.065219,9.411781,5.9867287,0.2646455
92.966675,0.8453323,0.0028353133,0.0,0.10589239,17.007277,0.83097595,1.0292315,0.042519644,0.019400353,0.17256802,0.24214469,0.47799253,0.5874085,0.7702119,0.74696773,0.8654251,1.046158,1.225531,1.3173138,1.2047105,1.0680124,1.6650872,1.5065842,1.7720472,1.3932544,1.2333032,1.2430114,1.372696,1.3862725,1.2687513,1.1397119,0.9842226,0.83290553,0.68426037,0.55347,0.44121435,0.009987458,258.39844,301.46484,430.66406,631.6406,0.13624473,370.89014,3.5041687,52669.08,3.5003307,113.74186,-0.07801539,0.3927761,0.18194778,60.08235,-3.4334228,-10.82319,5.0308576,-4.086985,-12.488124,-2.311094,-7.5197353,-19.135592,-10.524699,7.2525134,9.39409,5.5208817,-0.1889702
92.946556,0.84499747,0.0027611272,0.003394877,0.059034366,20.313978,0.84006786,1.0540725,0.04167481,0.019904258,0.15907568,0.23701657,0.5179011,0.62484556,0.75605583,0.75795656,0.8637057,1.1155475,1.3417215,1.3409096,1.1897464,1.1304857,1.7792425,1.6159539,1.7774105,1.4095951,1.2093174,1.2490629,1.3869914,1.3822318,1.2928678,1.1641679,0.9991061,0.8440387,0.69716597,0.56376475,0.4564054,0.008545806,258.39844,315.8203,459.375,660.35156,0.11586527,383.8181,3.6144087,51101.637,3.758917,143.17609,-0.07942037,0.406914,0.15565975,59.74364,-1.8060565,-12.386737,2.22967,-4.830297,-13.72594,-3.2237833,-5.403085,-17.287994,-11.771031,6.3046956,9.546192,4.9148383,-0.5765754
92.930336,0.8443358,0.0030531622,0.0026235674,0.04977147,20.237734,0.83518696,1.0423363,0.04116782,0.019778281,0.15012677,0.23954713,0.5259024,0.6524316,0.7503665,0.79778594,0.9095805,1.151176,1.3884888,1.3163413,1.142315,1.1525573,1.7953104,1.6345263,1.7127414,1.3872,1.1377269,1.2244768,1.3646451,1.3359742,1.244223,1.1133982,0.96065307,0.80796,0.6666137,0.53867525,0.46779475,0.007638777,258.39844,315.8203,445.01953,645.9961,0.11854879,381.99307,3.7011585,47846.074,3.0350962,97.89899,-0.08254145,0.40591857,0.12520854,62.6644,-2.3563986,-12.13871,1.8363962,-5.516298,-13.481196,-3.0084162,-4.330956,-16.01408,-11.627164,7.3510194,8.305847,4.8159866,0.12591012
92.9481,0.84506303,0.002424447,0.0017033216,0.059322298,20.324228,0.8335741,1.0251775,0.041345645,0.019022426,0.14904839,0.24950023,0.5134321,0.6706918,0.7460151,0.83893037,0.97168285,1.139665,1.3683037,1.2681384,1.0853285,1.1510571,1.7162441,1.5712595,1.597778,1.3466624,1.0853105,1.2276993,1.3671198,1.3237458,1.231876,1.0909165,0.95532995,0.8000653,0.6581047,0.53070754,0.4692832,0.0068056635,244.04297,315.8203,416.3086,602.9297,0.10532195,362.0826,3.7304516,46164.64,4.085264,180.38509,-0.08693957,0.38582626,0.11613976,60.279083,1.2803608,-10.948662,1.2448772,-3.9613802,-12.245167,-2.7698631,-2.9606183,-13.485034,-10.840638,6.776819,7.930289,4.592848,-0.0063228607
92.95812,0.8450535,0.0029827177,0.0012773509,0.05196056,19.519115,0.82441306,1.0136454,0.04108764,0.018266566,0.15714936,0.26517186,0.5023177,0.6801446,0.7335127,0.85401005,1.0178868,1.0981938,1.3040808,1.2153088,1.0310977,1.1445456,1.6079248,1.5038614,1.523345,1.3305486,1.0646338,1.2481332,1.3850976,1.3428206,1.2495518,1.0974413,0.97506946,0.81606865,0.6690888,0.5377758,0.461591,0.006392632,229.6875,301.46484,387.59766,559.8633,0.091409355,339.94824,3.736273,44355.234,4.0207605,174.94975,-0.090184845,0.36299077,0.11470323,60.771225,1.503024,-8.698554,3.5006847,-4.3253627,-11.837026,-0.08034905,-1.5828532,-13.982208,-9.787177,7.467825,6.498942,4.07464,0.835733
92.92432,0.84514594,0.003537489,0.0012776185,0.049955193,19.899923,0.81637853,1.0269274,0.04026482,0.017384732,0.1692174,0.28524366,0.49834704,0.6815772,0.7107973,0.84142447,1.0356456,1.0436732,1.2078618,1.1635897,0.9855152,1.1330427,1.5226408,1.478248,1.5306817,1.3566905,1.1108333,1.3159161,1.4528888,1.4240603,1.3398476,1.1788421,1.0493854,0.8805706,0.7227845,0.58078474,0.45475855,0.0058705355,215.33203,301.46484,373.2422,531.15234,0.08842122,324.09384,3.6933377,41905.043,7.299742,445.76233,-0.09062754,0.3473052,0.11182052,56.480145,5.010927,-6.610521,3.6343842,-4.134582,-12.13753,0.15611736,-0.8554983,-13.03595,-9.385994,5.700052,6.4962306,2.5433223,-0.14434361
92.88215,0.8451645,0.0031906336,0.001109906,0.033549078,21.899157,0.7851357,1.0490009,0.039525036,0.016250946,0.17897028,0.30461755,0.49556065,0.6755913,0.6832788,0.8107026,1.0308511,0.9805555,1.083118,1.1092448,0.95153403,1.0983645,1.4837943,1.5008154,1.5853928,1.3832889,1.1846272,1.392918,1.531747,1.5163617,1.4569216,1.295648,1.1424202,0.9630355,0.7942484,0.64041346,0.43205175,0.0055435714,200.97656,301.46484,358.88672,502.4414,0.08728069,309.2317,3.641195,37358.61,7.205315,439.53067,-0.0878973,0.3325944,0.10753491,57.54157,4.5574217,-4.8561187,6.560772,-4.8132954,-14.127063,0.672694,0.82114357,-13.083424,-9.445724,6.7659917,6.049006,-0.052202385,-1.0767676
92.86825,0.8446736,0.002738231,0.0010108798,0.025200441,22.704748,0.75435495,1.05777,0.03991059,0.01473923,0.18329675,0.31852868,0.48765388,0.6655393,0.65681905,0.7697498,1.0136528,0.9114,0.9338414,1.0587429,0.93105763,1.0281631,1.4837996,1.539883,1.6287788,1.3928353,1.2455581,1.4440818,1.5805053,1.5683094,1.5359974,1.3788891,1.2027091,1.0173017,0.8426826,0.6822435,0.40090573,0.0049527665,172.26562,287.10938,344.53125,473.73047,0.101016395,295.57693,3.562929,34712.24,9.355859,630.1711,-0.08333082,0.3189049,0.1046179,55.537754,6.4279914,-2.7607248,7.4102097,-4.7852497,-15.180898,-0.07076978,1.8495404,-11.096138,-8.515363,6.6081505,5.755613,-2.2682493,-2.466794
92.89559,0.84455466,0.0017480451,0.0015530087,0.029276153,22.636106,0.71804285,1.0425557,0.040708676,0.013731417,0.1849997,0.32401142,0.47274303,0.6483737,0.6334782,0.7281651,0.98996884,0.84600043,0.78225857,1.0195531,0.92489415,0.9398233,1.5048274,1.5523086,1.62261,1.3736318,1.2803282,1.4471022,1.5696545,1.5537776,1.5459822,1.3928133,1.2056732,1.0238199,0.84904224,0.69060475,0.35123113,0.004593815,143.55469,272.7539,344.53125,445.01953,0.09775785,280.49222,3.5105782,33476.74,6.9404197,427.7793,-0.07776061,0.30261493,0.10158873,57.701736,4.938103,-1.512362,9.955607,-5.6068425,-15.452103,1.0773524,2.588404,-9.595899,-5.982535,7.1555057,4.9549003,-2.5862777,-2.7448928
92.93429,0.8444237,0.0018659281,0.001925387,0.030206451,23.397804,0.6993739,1.001988,0.04072551,0.013479467,0.18676929,0.32134083,0.4547099,0.62260747,0.61449486,0.690963,0.9576517,0.80138564,0.6708303,0.9967312,0.93743104,0.86875135,1.5197235,1.5054158,1.5736569,1.351549,1.2665766,1.3919724,1.4946022,1.4816599,1.462139,1.318571,1.1378633,0.9687443,0.8014843,0.6540641,0.3142866,0.004395965,129.19922,258.39844,344.53125,430.66406,0.09311261,272.62656,3.4402044,34498.37,6.787937,412.89865,-0.07249383,0.29372916,0.101805575,57.60898,4.983099,-1.6873174,9.746184,-3.8361769,-13.668935,0.33175588,1.894352,-8.494046,-4.4550567,7.0172176,3.844652,-1.180421,-1.2245299
92.940674,0.8439765,0.0009315759,0.0024167052,0.033390135,23.28785,0.69404155,0.9630992,0.039855983,0.013857394,0.18799774,0.3134196,0.43676314,0.5908385,0.6018842,0.6658464,0.9196864,0.78207844,0.63739866,0.9922592,0.9668476,0.8525901,1.5063254,1.4169365,1.502028,1.329614,1.2400818,1.3280325,1.4156617,1.4140425,1.3671045,1.2356209,1.0654687,0.9081878,0.74985456,0.6140087,0.27995214,0.0049521215,129.19922,258.39844,358.88672,459.375,0.08556769,271.7059,3.4557407,38401.785,4.791531,229.1491,-0.06804997,0.29137936,0.09926552,59.17415,3.5381,-3.7650087,10.25418,-1.6241193,-11.828655,0.09449021,1.3908211,-8.765143,-4.040323,8.056645,4.9453106,0.51045984,-0.64507097
92.926056,0.8428683,0.0012130482,0.0018268438,0.012315068,23.66539,0.70290095,0.931685,0.038657065,0.0143613005,0.1867388,0.3039494,0.42124298,0.55739856,0.591425,0.6580281,0.87767607,0.7848626,0.6983028,1.0100784,1.0114261,0.9095138,1.4580098,1.3424591,1.4314284,1.2942743,1.1826106,1.2540241,1.3437057,1.3501767,1.2741789,1.1571549,0.99922675,0.8497146,0.7019057,0.5742971,0.25058028,0.0060813413,129.19922,258.39844,373.2422,502.4414,0.08142845,280.60995,3.5244362,46283.39,4.4432626,190.57832,-0.06317813,0.29870403,0.09625244,58.988354,2.9251263,-6.726456,9.847771,1.8943535,-10.500695,0.07302809,1.2079686,-9.763382,-4.774704,9.262185,5.8357177,1.0201088,-0.19759332
92.90625,0.83820754,0.0005966457,0.0014409274,0.0035278955,22.762878,0.71512365,0.9251395,0.037619267,0.014613253,0.18095577,0.29198435,0.40835848,0.5284468,0.58122087,0.66701037,0.84217805,0.8005231,0.8338712,1.045327,1.0679642,1.0228552,1.3871717,1.3322209,1.3863788,1.2589474,1.1298789,1.2094983,1.3216813,1.3191534,1.246007,1.1324321,0.9805064,0.8306481,0.68793815,0.5604676,0.2286917,0.00741357,129.19922,272.7539,387.59766,574.21875,0.09149132,302.89413,3.6503327,56288.51,3.877022,143.47331,-0.05725627,0.31979612,0.090902686,59.073353,1.116496,-9.251001,9.906687,2.692695,-10.488233,0.9895919,0.9103851,-11.451571,-4.778623,10.566059,6.634954,0.87995106,0.052384615
92.9076,0.8311588,0.0,0.001002271,0.010603749,21.972586,0.7167333,0.9241083,0.03591182,0.015117158,0.171951,0.27578047,0.39866778,0.5075788,0.56814337,0.68803686,0.8200423,0.82466286,0.99405783,1.0879191,1.1136642,1.1484547,1.3173963,1.3691931,1.3786079,1.2367121,1.0742506,1.1658291,1.2948684,1.2724086,1.2256502,1.1075177,0.9593492,0.8100082,0.671864,0.5442031,0.22077847,0.008048745,143.55469,287.10938,387.59766,617.28516,0.09135115,322.2088,3.7251184,62227.91,3.1703424,95.61929,-0.05316381,0.33868685,0.09001613,60.10551,-0.68087023,-10.76907,9.313903,2.4516878,-10.591586,2.0165842,0.37531456,-13.374848,-4.9408493,10.793595,5.8651085,1.4626698,1.3590883
92.963684,0.8242801,0.0014301194,0.0,0.04007414,20.108503,0.70671654,0.92073035,0.035385385,0.015873017,0.16034313,0.2547489,0.39300093,0.4952384,0.55694467,0.70713156,0.81270283,0.85351425,1.1218257,1.1198019,1.1439307,1.2339706,1.2600797,1.3760177,1.3750014,1.2355947,1.0247523,1.1331495,1.269129,1.2294415,1.2059697,1.078176,0.9328208,0.7866349,0.6527956,0.52627367,0.21518679,0.00780453,172.26562,301.46484,387.59766,645.9961,0.09842378,343.68057,3.7410896,64283.14,2.7615597,74.45292,-0.048154432,0.36084285,0.085801594,60.87691,-1.4032203,-12.223232,7.4415917,1.9449106,-9.904597,0.7411739,-0.7022167,-14.003886,-4.90748,10.430187,4.94634,2.5483038,2.4500425
92.99569,0.81873685,0.0028147993,0.0021023627,0.14313571,16.30181,0.716599,0.9035705,0.036102246,0.016628874,0.14963524,0.23291092,0.39417383,0.5067663,0.5608035,0.7228749,0.8246991,0.87773126,1.1853267,1.1242489,1.1420449,1.2531251,1.2098866,1.287594,1.3377401,1.2431048,0.99149233,1.1040796,1.2309014,1.1785432,1.1573163,1.0263146,0.88482094,0.74664193,0.62016827,0.49988794,0.3210271,0.006556082,229.6875,315.8203,387.59766,617.28516,0.18756516,346.40543,3.5538805,52985.312,2.7839909,85.31423,-0.061329406,0.36725768,0.123668134,62.066025,-0.015970707,-12.130214,4.097965,-0.5502591,-9.3291445,-2.0988715,-4.092346,-12.979039,-3.901968,8.065295,4.5196624,5.6826324,4.9094625
93.00645,0.81947595,0.0076140775,0.004826547,0.2939416,12.054717,0.7080622,0.87870234,0.03811032,0.016880827,0.1419964,0.21793182,0.39868712,0.52719396,0.5789506,0.74054736,0.8521674,0.89417267,1.1911273,1.0937428,1.1125275,1.2162013,1.1511868,1.1240277,1.2674737,1.2476128,0.97646433,1.083808,1.2036333,1.1427175,1.098728,0.9758942,0.8397376,0.70675117,0.58806103,0.47491798,0.31970757,0.005008264,229.6875,315.8203,416.3086,602.9297,0.2832906,348.6836,3.5940335,50466.082,2.610852,82.81533,-0.060856793,0.37045917,0.122687615,62.628086,0.9552836,-11.6236725,1.6916443,-2.3396537,-8.144391,-1.3968295,-4.1953588,-11.131409,-2.0855227,7.542145,2.703599,5.8728375,6.051466
92.95689,0.8202002,0.018445585,0.010679455,0.45308307,8.471355,0.7371743,0.8684198,0.039061107,0.016628874,0.13804393,0.21249346,0.4095911,0.5665372,0.6152111,0.767539,0.8897161,0.9002989,1.159711,1.038878,1.066669,1.1567842,1.087936,0.97343063,1.2107419,1.2649602,1.0088578,1.0999081,1.2189063,1.1499219,1.0799097,0.9717579,0.8351976,0.7001467,0.5826432,0.47312418,0.4560102,0.0039583277,244.04297,315.8203,401.95312,545.5078,0.37377933,341.8112,3.4394023,38258.684,4.1127687,228.48274,-0.07954953,0.3671675,0.16264194,61.580944,3.4571142,-9.747255,-0.104247235,-5.6586227,-9.836625,-2.439976,-6.3825054,-11.743009,-2.0055866,6.4988956,2.6654282,6.5184693,7.226197
