F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
341.5553,0.8202849,0.006338367,0.0038072874,0.10422268,13.178128,1.7157255,0.9427534,0.066522874,0.036785085,0.08204251,0.2102424,0.2935259,0.4093608,0.56787115,1.123609,1.5319309,1.416022,1.4385606,1.4288167,0.81761,0.7942726,0.85542744,0.90828156,1.0294133,1.1162397,1.4552857,1.1325803,1.1903833,1.2800189,1.3774719,1.11982,0.99520683,0.80624324,0.6442978,0.48705482,0.08006502,0.43034625,645.9961,689.0625,990.52734,1047.9492,0.2321889,814.9493,2.9032955,203800.58,9.978213,180.37756,-0.19663374,0.78516024,0.8397117,25.051071,-11.983376,-19.788736,-24.482065,14.849328,13.710858,11.146324,4.5411096,3.7993536,14.582646,-11.1995735,-16.003653,4.03163,-7.510523
342.12054,0.77148,0.0036998475,0.0030248887,0.14140277,-24.515375,1.7861252,0.9621549,0.06407135,0.036155205,0.082902715,0.20395172,0.30680665,0.47566855,0.59756356,1.0449051,1.376289,1.2653786,1.4324399,1.4319963,0.98580885,0.96523637,0.9348019,1.0289116,1.167528,1.2328598,1.498362,1.1502464,1.2411424,1.2742893,1.3339367,1.0499388,0.96165484,0.7967017,0.65943795,0.5172725,0.08357438,0.44482827,645.9961,689.0625,1004.8828,1148.4375,0.2594683,836.4725,3.178285,273203.12,8.213006,129.46815,-0.17947324,0.7919319,0.7557883,24.486841,-13.516998,-15.751865,-21.713976,15.78342,11.750806,10.830742,1.2022433,5.952783,12.184976,-9.861674,-16.663837,7.1485677,-7.0075545
0.0,0.72877,0.0,0.0,0.0,-27.506227,1.9352136,1.0131412,0.065976314,0.035147395,0.083200686,0.20953135,0.35062775,0.5783778,0.65945,0.9665788,1.2351311,1.1492028,1.3976127,1.4195267,1.1300644,1.1250077,1.0733193,1.2087135,1.3486484,1.3968724,1.6283811,1.2785167,1.3683196,1.3104264,1.340454,1.0337101,0.99796796,0.8490395,0.6712983,0.5316927,0.30839422,0.46082732,545.5078,674.70703,1004.8828,1162.793,0.43748167,802.52313,3.5938034,368421.75,6.658539,85.69511,-0.19307749,0.7500479,0.70526886,23.859247,-12.188352,-9.239949,-20.815496,13.840386,3.8001747,6.617597,-9.62885,2.7970817,0.9339368,-11.97921,-12.380458,4.5828376,-8.8508835
63.625854,0.7259533,0.0,0.0,0.0,-30.37993,2.0691888,1.1024204,0.076040514,0.032501888,0.09401307,0.24950846,0.46222773,0.7053636,0.75396603,0.91018414,1.1222061,1.0833389,1.335618,1.3905128,1.1731968,1.2070813,1.2619817,1.4283077,1.5600189,1.5717573,1.8386302,1.5554581,1.6362063,1.4288503,1.4125389,1.1403626,1.121703,0.98515177,0.6958657,0.5388883,0.37317798,0.43869993,358.88672,502.4414,904.39453,1134.082,0.8152702,653.0329,3.8343945,398843.25,5.5224395,60.737316,-0.2799929,0.6052918,0.6312654,24.182678,-6.942347,-0.81570655,-16.481787,16.10467,5.555391,9.043236,-6.933371,4.7025437,-6.952755,-8.190396,-9.679652,1.9065155,-8.581055
63.478756,0.7205987,0.0,0.0,0.0,4.369224,2.1988266,1.2153654,0.09367952,0.03010834,0.12555677,0.32894918,0.63589615,0.8296239,0.9003272,0.9033809,1.0337704,1.058442,1.2705375,1.3634266,1.1092935,1.1943036,1.4289007,1.6602753,1.7829653,1.7525941,2.0550587,1.947951,1.9949907,1.5956923,1.5026528,1.3547271,1.2748314,1.1606822,0.7662744,0.5683983,0.55892426,0.4250399,172.26562,315.8203,732.1289,1019.2383,0.9485524,492.40982,3.8757627,383442.03,5.323835,56.75028,-0.41294375,0.455945,0.5849053,25.012274,-3.2507744,4.9590774,-13.490387,12.854797,7.487058,8.264644,-4.7988105,2.7334716,-5.2264705,-5.145901,-5.892305,0.6039632,-8.878551
65.4824,0.71180296,0.0,0.0,0.0,4.1822467,2.4465523,1.3337926,0.116196275,0.027840765,0.18129279,0.42853984,0.8193249,0.93256515,1.1306455,1.0003508,0.98072535,1.0987538,1.2214622,1.3389897,1.0209383,1.168809,1.53463,1.9130735,2.077194,1.9305679,2.1959195,2.3603055,2.3053672,1.7763692,1.6139678,1.5454998,1.3339077,1.2628087,0.8765566,0.6300419,1.4670447,0.45179677,86.13281,258.39844,574.21875,933.10547,1.1957297,404.25546,3.836003,310600.72,5.4573464,64.76067,-0.67409915,0.3821194,1.0986412,27.406898,-2.037155,8.375935,-11.673184,9.254069,9.217767,11.487342,7.068544,2.572134,3.7139294,1.4022609,-2.4692376,4.8637137,-10.285047
67.396935,0.70594794,0.0,0.0,0.0,3.9592047,2.6282787,1.4219389,0.13388391,0.026958933,0.24796714,0.49641284,0.9354606,1.0206772,1.4560789,1.2332535,0.97775596,1.1960039,1.2040201,1.3400818,1.0022544,1.1713558,1.5485233,2.1095004,2.3647645,2.1305153,2.165808,2.5816882,2.3615055,1.8724209,1.7018881,1.6314663,1.2830561,1.2660412,0.98556304,0.68634766,2.5537379,0.5541239,172.26562,373.2422,574.21875,846.97266,1.0951422,440.18448,3.8883991,242525.67,5.8990684,91.677124,-0.83321196,0.42952228,1.9203523,30.32546,-2.2116644,3.2889795,-13.974641,2.6648145,0.56872797,8.829662,0.96687,0.55868,12.20018,5.69648,-1.8667078,6.6707764,-7.8899517
69.554436,0.71431226,0.0,0.0,0.0,3.4245627,2.6034687,1.451292,0.13476913,0.027462838,0.27522695,0.50968313,0.9770312,1.1549367,1.8741845,1.5518693,1.0158812,1.294243,1.2125509,1.3612428,1.0260817,1.1572655,1.5055608,2.1905053,2.444754,2.2143364,1.9882799,2.5591466,2.1564524,1.8463448,1.7223092,1.5778228,1.1774354,1.1827605,1.0481857,0.709502,3.185524,0.52362573,229.6875,488.08594,617.28516,746.4844,1.1523556,476.18417,3.979049,180281.42,6.8325515,125.781105,-0.85812277,0.47853336,2.344508,32.81077,0.37798658,-0.5024083,-18.064278,-1.5087603,-3.428545,3.1837826,0.5173371,-1.1706076,8.740727,7.585174,-0.79168177,6.1962605,-11.232956
69.447266,0.73005575,0.0,0.0,0.011571493,3.244592,2.262409,1.3913193,0.11973927,0.028218696,0.26297918,0.47534886,0.9340453,1.2546555,2.157776,1.7615948,1.0640302,1.3226689,1.1803936,1.3406335,1.0478543,1.1034669,1.4237262,2.0622818,2.2142107,2.0572238,1.7160883,2.260551,1.8388149,1.7592787,1.6533781,1.4237009,1.0755054,1.0900899,1.0164939,0.6775066,2.3214827,0.37829313,229.6875,473.73047,660.35156,703.41797,1.018321,472.19278,3.9160073,186579.58,7.1486764,130.40564,-0.6257244,0.47504565,1.8966557,33.084606,1.9757943,-1.9623417,-20.689356,2.7145948,-4.6330514,0.0008272727,2.211041,2.2619848,9.147874,6.2971845,-4.4969893,9.475005,-11.236591
69.08313,0.7382156,0.0,0.0,0.011571493,3.0845945,1.9591933,1.2602218,0.09956318,0.029730411,0.22453152,0.4303789,0.8408753,1.2692587,2.1586733,1.7268509,1.0647582,1.2319709,1.0682338,1.2204531,1.0013899,1.0000145,1.2877969,1.7528108,1.7587724,1.7205158,1.5204973,1.8817686,1.5845858,1.6854334,1.5219874,1.254583,1.0112357,1.0140988,0.9136751,0.62061554,1.4342465,0.1932431,143.55469,416.3086,602.9297,689.0625,0.8232935,427.8663,3.8749657,204854.3,7.196256,117.52114,-0.43625554,0.42849168,1.1563865,31.796862,5.137699,2.529937,-22.435793,4.5875773,-2.6403933,-0.18953998,4.848797,7.6918874,9.951064,2.5395114,-5.104179,13.57422,-10.826634
68.314644,0.7386996,0.0,0.0,0.15973033,3.8467157,1.7344886,1.1068307,0.082725145,0.031116152,0.2028063,0.40007532,0.71500874,1.1515583,1.8861865,1.5018333,0.99508744,1.0805818,0.8747723,0.993944,0.8989608,0.8971972,1.1365852,1.3975202,1.3617014,1.3792009,1.4749268,1.5228857,1.4473432,1.6767082,1.4402238,1.1097876,0.9542961,0.9419231,0.7775815,0.55890375,0.8581837,0.08872199,100.48828,358.88672,559.8633,689.0625,0.7241597,397.78134,3.7880447,226696.17,6.8742127,95.063805,-0.30367064,0.39487854,0.7850824,30.836641,6.086165,7.692347,-21.539469,5.838719,-5.6151314,1.2403044,6.6321397,11.632107,16.950644,-2.0205443,-10.871194,17.042467,-6.3800178
67.68441,0.743735,0.3305406,0.0,0.30788913,4.054981,1.5710441,0.980449,0.06999197,0.03325775,0.19327493,0.38378367,0.59616774,0.9821623,1.5480987,1.2486049,0.88172597,0.9240337,0.66692287,0.7452512,0.7898669,0.80661035,0.976331,1.1197596,1.156331,1.2195996,1.5537113,1.2785151,1.3641099,1.6153237,1.3843541,1.051627,0.9462464,0.88970613,0.661896,0.50766176,0.69032645,0.05107959,114.84375,330.17578,516.7969,689.0625,0.55344796,396.0106,3.6908808,251327.62,6.9181385,91.13489,-0.24253367,0.3905896,0.64150614,29.26914,8.3769655,12.387961,-19.614119,0.47926298,-7.708924,8.999077,3.176841,16.244995,18.33604,-5.0533376,-11.147697,12.807363,-4.468433
65.65785,0.74786264,0.3305406,0.0,0.45604798,4.2838445,1.4578751,0.8972004,0.061562028,0.03426556,0.18250448,0.3748199,0.51681143,0.834466,1.2875892,1.0745602,0.7875703,0.8221671,0.51364315,0.5550671,0.70030403,0.72484726,0.83717316,0.96851844,1.1012322,1.2115566,1.6787457,1.1499801,1.303244,1.4642553,1.3303062,1.0428425,0.9648841,0.83672976,0.5851472,0.47824708,0.48734078,0.0389428,129.19922,401.95312,574.21875,689.0625,0.5875927,442.98953,3.637706,264643.6,6.477949,80.802956,-0.18163525,0.4347132,0.56411004,28.722216,7.7115417,12.826665,-20.12874,-2.8574963,-5.5987954,13.402008,1.5635275,15.810215,20.319021,-11.2760315,-13.296205,9.413287,-2.4913604
80.99404,0.7570595,0.3305406,0.0,0.45604798,4.212605,1.4279493,0.8372014,0.063362844,0.03388763,0.16745336,0.36037394,0.45786476,0.68980294,1.0833254,0.9576237,0.76787394,0.7901356,0.4521947,0.47183886,0.6505509,0.65596217,0.7271984,0.881408,1.0753696,1.2531468,1.7105297,1.0763143,1.2260604,1.2486221,1.2487237,1.0631605,0.98666793,0.7754779,0.53075457,0.45880428,0.27104363,0.05179857,143.55469,516.7969,631.6406,689.0625,0.5647816,490.33774,3.450919,245728.69,6.438666,96.04548,-0.18139158,0.48402658,0.58958346,29.300224,6.56957,7.865171,-23.951426,1.0610164,1.5044518,21.698793,2.438204,16.12696,21.062014,-14.007899,-10.432833,4.8014016,-3.6934729
96.39138,0.7593859,0.5536937,0.0,0.407421,4.999771,1.4848719,0.7927046,0.07162771,0.03250189,0.15284091,0.3445171,0.42404547,0.5677107,0.90724856,0.8806674,0.8472546,0.84421706,0.5071482,0.5117759,0.63528395,0.61501265,0.6680457,0.825792,1.0205714,1.2180706,1.5618258,1.0309633,1.1737719,1.0614144,1.1357139,1.0597259,0.97543937,0.70245856,0.49107707,0.44772634,0.20189495,0.09560292,301.46484,631.6406,689.0625,703.41797,0.4831985,545.87805,3.229903,173026.62,7.0745144,148.58028,-0.234501,0.5472283,0.82521915,32.59575,4.410872,-0.8134139,-26.7781,8.4450655,8.795571,22.19731,8.856614,11.297925,13.294804,-11.782697,-10.631913,-1.613397,-3.4378538
113.557465,0.7562847,0.49714962,0.7809036,0.26022062,6.880993,1.5399929,0.7660618,0.078178726,0.030612243,0.14592816,0.33353028,0.39953637,0.4804031,0.76086575,0.8377621,0.99726486,0.9658535,0.67188734,0.66838044,0.66095716,0.6263919,0.69667286,0.79753274,0.9458687,1.0776808,1.2799755,0.98448396,1.1470019,0.9433205,1.0313925,1.0286851,0.92627686,0.6225713,0.4552159,0.4321672,0.17893022,0.13782112,373.2422,674.70703,689.0625,717.77344,0.40303394,566.1643,2.9929173,127265.06,7.3531833,189.9259,-0.2856467,0.57308555,1.0493544,35.16542,2.564491,-6.641271,-26.571203,15.896419,10.924339,23.54248,13.95708,11.023856,5.705509,-9.371881,-3.7433484,-5.4282155,-5.262737
98.348976,0.7559065,0.52067304,0.622184,0.16965592,9.255002,1.5010444,0.75520945,0.07688888,0.028974554,0.14211424,0.3304254,0.3755825,0.44448757,0.6415426,0.8175955,1.1396456,1.0909821,0.8637398,0.8576121,0.7009902,0.67480993,0.80140156,0.80935365,0.9027433,0.8982591,0.9825588,0.96360594,1.1209043,0.8702202,0.9247357,0.98196906,0.87768155,0.5622743,0.44060925,0.41960093,0.14973438,0.13168693,531.15234,689.0625,689.0625,732.1289,0.39207736,591.0218,2.8130503,116396.44,8.427023,232.3709,-0.26963863,0.5991394,1.0414659,35.001404,0.9191415,-9.570783,-23.105637,15.459643,9.862816,21.684763,17.299871,11.3652115,0.7911765,-11.805591,-3.801409,-7.268631,-3.7682436
82.98477,0.75847745,0.18892701,0.5613883,0.13140899,9.834119,1.4402786,0.75396067,0.069630325,0.026581002,0.13786815,0.32558277,0.35561958,0.46967927,0.5534559,0.78185123,1.1932505,1.1508173,0.96107674,0.94583577,0.7499642,0.75438786,0.9243941,0.8470376,0.896086,0.79892355,0.8510175,0.9712281,1.0649006,0.84067965,0.86427075,0.93034106,0.83470064,0.52348435,0.45694685,0.41957626,0.15401655,0.09202632,387.59766,674.70703,689.0625,732.1289,0.4620892,567.48444,2.9435244,150059.98,8.33109,208.08643,-0.21996611,0.5723838,0.8457596,33.673542,0.7474716,-5.9440436,-19.365728,11.769066,8.771418,18.140608,12.753227,12.007153,6.5713983,-21.25414,-6.8766494,2.8015192,-2.3721688
67.815315,0.76530534,0.17009805,0.26772013,0.15414156,8.283348,1.3503205,0.75301915,0.060992915,0.025195263,0.13408338,0.31918633,0.33747855,0.5186166,0.50248575,0.7133632,1.1158656,1.1079937,0.9420157,0.9242074,0.7566383,0.8037874,1.0160706,0.8814325,0.90452033,0.82015544,0.8954312,1.005798,0.9892102,0.8502336,0.8676515,0.89988613,0.81273896,0.5077102,0.51275927,0.43917587,0.14005184,0.077523164,315.8203,488.08594,689.0625,818.2617,0.5325543,499.10446,3.1335456,183156.38,8.521537,187.5656,-0.17189054,0.49932027,0.59951806,32.083736,2.5556085,-2.4149587,-16.032293,9.412799,11.539266,16.699959,11.188793,5.646396,7.0396266,-19.914795,-4.0569596,8.721105,-6.498867
68.07308,0.7693848,0.054591622,0.20094568,0.12023846,5.9842935,1.2887694,0.74862164,0.055060238,0.024187453,0.13256161,0.31451258,0.33561948,0.57442594,0.5000097,0.62417835,0.9447811,0.97095776,0.88597965,0.880153,0.70703083,0.7702969,1.0312923,0.8875893,0.9172058,0.92145634,1.0319213,1.0339646,0.96409225,0.8857837,0.90267044,0.8704832,0.7984869,0.5086209,0.5966192,0.47346985,0.15973313,0.12402316,143.55469,358.88672,703.41797,918.75,0.50627595,456.8567,3.3938177,237265.77,7.5206914,141.10596,-0.13943543,0.44849408,0.4501892,31.423264,5.641144,2.0051544,-14.801427,6.8926797,15.460174,14.808383,2.3844326,-3.437238,5.9278812,-8.110736,4.9026065,10.382769,-11.275871
68.3092,0.77408767,0.0,0.102289,0.084829606,5.7551727,1.2390454,0.7451858,0.05265501,0.024061477,0.13753761,0.31608227,0.33970752,0.59764737,0.5384574,0.55884236,0.77147347,0.8240966,0.8833773,0.91643876,0.60300463,0.6570824,0.99990827,0.870495,0.9212583,0.9989403,1.1354736,1.0584344,1.0242475,0.9199822,0.940159,0.85719806,0.79444075,0.5208721,0.6787172,0.51095504,0.13388535,0.12765756,114.84375,258.39844,703.41797,918.75,0.5367171,423.23544,3.4439678,245132.64,7.844973,146.56714,-0.13439567,0.41494033,0.38662052,30.88117,8.25904,1.4181732,-17.438744,6.086313,19.871864,17.80664,7.108597,-5.9554563,2.6020153,1.355112,13.292609,5.9224772,-14.475238
68.3227,0.77814955,0.03936936,0.0,0.08701462,6.552811,1.2135127,0.73892426,0.051470533,0.024565382,0.14157937,0.31676367,0.3433125,0.5714357,0.5884631,0.53902334,0.66259295,0.72658414,0.9190564,1.0014156,0.50655055,0.5329317,0.93965226,0.84160584,0.90864706,1.0164646,1.1418705,1.0686326,1.1186484,0.92141056,0.9429472,0.8485369,0.79958254,0.53454393,0.7393318,0.540448,0.120574825,0.11061493,114.84375,330.17578,703.41797,832.6172,0.43845916,447.81046,3.475545,252664.44,8.230255,152.17786,-0.12466172,0.44072863,0.37412766,31.208548,8.939806,-0.27732468,-19.090954,4.3954587,21.112818,18.36307,5.937925,-2.5719512,6.1135583,-1.246369,10.135074,5.3695436,-14.649444
68.201744,0.77906424,0.0,0.03936936,0.081784956,7.9800487,1.2024103,0.7299647,0.05193392,0.024565382,0.14167602,0.31045243,0.34459314,0.5220545,0.6151774,0.55026454,0.65376735,0.73114187,0.9310462,1.0416762,0.47453845,0.49189568,0.8706433,0.809704,0.8715047,0.98058087,1.094467,1.0592079,1.1678963,0.9092931,0.93128824,0.8349398,0.7896314,0.54282194,0.7586749,0.5501428,0.09460937,0.07172013,129.19922,445.01953,689.0625,818.2617,0.40311864,458.1472,3.4415104,214605.83,8.363466,169.58374,-0.12585121,0.45705548,0.38741374,32.422115,7.8750825,-3.5888793,-20.252066,6.8457317,21.719254,17.452492,12.215092,1.2540123,5.3161902,-8.952661,1.4339978,6.8067894,-11.725853
67.868866,0.77351063,0.04579339,0.0,0.05392075,8.760306,1.2127091,0.71899456,0.053766485,0.024943313,0.13932882,0.30384812,0.34929267,0.48663357,0.59735304,0.56395984,0.7140708,0.8066614,0.9165345,1.0370606,0.5195518,0.55409837,0.8161099,0.7656074,0.805751,0.93713284,1.025907,1.0262408,1.1320266,0.89970046,0.9076965,0.8090379,0.75968677,0.54769397,0.7314474,0.5414274,0.111566626,0.088274,143.55469,445.01953,689.0625,818.2617,0.35918012,455.3312,3.373944,183241.83,7.109684,152.2495,-0.14277424,0.4560233,0.4608884,34.573208,7.4791884,-5.6661887,-19.029198,12.030991,23.752764,13.739159,6.3626513,2.9256637,6.047579,-13.035672,-4.3162856,8.379823,-7.4304996
66.31996,0.77093834,0.032461006,0.041474935,0.04620072,9.645046,1.2316967,0.7145891,0.056848925,0.024817334,0.13564761,0.2999979,0.36293027,0.5065686,0.56149894,0.56103414,0.7859402,0.8741732,0.90264136,1.0203657,0.61143374,0.6800518,0.8107002,0.7408232,0.7674951,0.90604806,0.9566702,0.98472637,1.0657431,0.894653,0.8860078,0.78886503,0.7257615,0.56381637,0.6713398,0.51438457,0.13343899,0.09208111,143.55469,545.5078,689.0625,818.2617,0.3954366,468.82162,3.321417,154336.4,6.459448,159.75098,-0.14688016,0.47190055,0.5036977,35.301228,6.243522,-6.6037674,-17.714323,14.770896,17.496914,12.780623,7.1771064,1.868019,0.6149702,-11.706227,-3.6343327,6.873675,-4.4498086
64.91447,0.76562804,0.0052403137,0.029582033,0.04589538,9.911185,1.2068287,0.71645087,0.0567442,0.02532124,0.13550599,0.29966933,0.38081408,0.57005316,0.5285683,0.5512882,0.8361222,0.9080305,0.889647,0.9854924,0.6913151,0.7891278,0.87653345,0.75341535,0.78271073,0.88233876,0.8685911,0.9840245,1.0404495,0.8698506,0.85232544,0.78315014,0.69656307,0.5911165,0.5962846,0.4847338,0.17282085,0.0691263,129.19922,430.66406,689.0625,717.77344,0.39679787,433.6721,3.3189945,132293.2,5.833922,146.37547,-0.15117495,0.44031462,0.5026521,36.362103,6.058887,-3.6593897,-14.909896,11.412444,13.6500635,12.51477,8.483937,4.770907,-4.8497224,-12.826393,-1.5205244,4.457887,-0.1953965
64.464836,0.7680457,0.0,0.0034676043,0.20457296,8.33767,1.2124921,0.7325093,0.055451993,0.025447214,0.13673943,0.2975286,0.40427557,0.63980883,0.52931994,0.5380716,0.8314147,0.8806205,0.86995316,0.9259779,0.7338643,0.84401506,0.9813142,0.8210886,0.90574735,0.93919104,0.8159518,1.090342,1.0856849,0.8473849,0.8162053,0.8059976,0.68785626,0.6165548,0.5388433,0.4614912,0.18234819,0.05232833,114.84375,358.88672,588.5742,703.41797,0.40586433,402.58023,3.4001534,147654.98,6.3114524,147.3106,-0.13641395,0.4057963,0.37047374,35.081715,3.062501,3.2284508,-12.473445,6.0024266,11.960414,13.086613,7.2756786,1.4953747,-6.588243,-9.460256,0.4868903,2.0663745,3.3634841
64.4778,0.77231926,0.15617234,0.0,0.34310636,6.6810493,1.3537464,0.78200793,0.061368186,0.025699168,0.13830967,0.2948398,0.45256004,0.6767378,0.5594022,0.5273281,0.79482174,0.84782714,0.83421546,0.83874655,0.74857503,0.8884807,1.126453,0.9306442,1.2214159,1.1453313,0.8477883,1.443606,1.2068616,0.90461034,0.79292566,0.85058403,0.6829853,0.61819404,0.509645,0.4493173,0.28165796,0.06948751,114.84375,229.6875,588.5742,789.5508,0.4988815,401.95157,3.5647929,228756.38,5.474257,99.069496,-0.15067774,0.38888225,0.40421352,34.272305,-1.6677142,12.679059,-11.12954,1.7260941,15.631976,9.02794,3.9399624,-0.46744242,-7.2124043,-12.545818,-3.0019667,0.454257,7.2601457
64.85793,0.7787709,0.0,0.15617234,0.40464476,5.5826755,1.5715615,0.8857853,0.070040196,0.025951123,0.14548124,0.30313516,0.53911644,0.6771782,0.6020268,0.525585,0.75060064,0.8258453,0.8378957,0.80846643,0.80326104,1.0014235,1.2690463,1.0361928,1.7417278,1.5174676,1.0180073,2.167822,1.3659997,1.1084948,0.80692166,0.93009835,0.6719845,0.6143782,0.51438075,0.44787896,0.36151755,0.10687528,114.84375,186.6211,459.375,789.5508,0.6463971,378.4144,3.6547015,262079.67,5.2399507,71.420685,-0.23258595,0.35698596,0.4828256,33.462948,-5.6764374,17.838226,-10.594974,4.0720186,20.783869,7.498235,0.8529132,-1.1707869,-3.1626537,-13.02823,-6.354201,1.1170217,3.7397416
64.73316,0.7776982,0.10365553,0.0,0.321353,6.4950204,1.6443261,1.0296025,0.073801264,0.027084908,0.15596439,0.32244405,0.6399953,0.6356461,0.6214947,0.5454147,0.7263922,0.824982,0.89722794,0.8442722,0.9000333,1.1841098,1.4005514,1.1340133,2.3771732,1.9386272,1.275386,3.0976562,1.5270141,1.4574636,0.89118844,1.0630329,0.66203946,0.6365791,0.55680984,0.4541546,0.3554803,0.11142596,114.84375,186.6211,416.3086,789.5508,0.6554032,372.68066,3.5732305,273939.56,4.6876926,46.307858,-0.26083225,0.34787735,0.5517769,32.078552,-6.2477803,19.159193,-10.366837,6.8462634,23.196144,9.998829,5.0865493,0.015859386,-3.39176,-14.924763,-11.363651,-0.15928523,-2.3357832
65.68185,0.7724941,0.10365553,0.07842827,0.23806119,7.3593936,1.5552505,1.1438694,0.07041278,0.027966743,0.16510184,0.3465434,0.7084675,0.5827467,0.5903691,0.574259,0.7016461,0.82889277,0.9795552,0.8894419,1.0199577,1.3209373,1.4208683,1.1762756,2.7314951,2.1316557,1.496523,3.7884338,1.6856428,1.8607038,1.036055,1.2399725,0.67313796,0.7097185,0.6169118,0.46529293,0.266934,0.093414545,114.84375,157.91016,287.10938,775.1953,0.6762316,353.0652,3.5415204,321670.1,4.6976,43.198444,-0.24168551,0.32323447,0.41214857,29.319794,-2.4552298,18.757338,-14.089269,14.990634,25.959711,9.696496,2.7467296,-1.5134869,-4.541793,-10.623759,-12.911382,-1.6345291,-3.2962973
65.81357,0.7544225,0.0,0.07842827,0.18296243,7.5046782,1.4646578,1.1886681,0.066243984,0.029478459,0.17185797,0.3613383,0.6948676,0.53260857,0.52829266,0.5817905,0.6506913,0.8042142,1.0247031,0.88900906,1.0645758,1.3226662,1.3036308,1.1505963,2.7699769,2.1351082,1.592008,4.0453186,1.8451662,2.1996803,1.160097,1.3775344,0.7309542,0.81560206,0.6795165,0.47356883,0.1758006,0.0872944,100.48828,143.55469,229.6875,660.35156,0.73475885,332.4882,3.2561007,365004.75,4.5588775,34.249043,-0.22802322,0.2930872,0.24821441,27.04721,-0.62937754,23.703959,-14.064319,13.222571,29.58755,12.575088,-0.13946533,0.061746597,-6.025229,-4.216468,-14.506317,0.45437717,3.8829358
65.557175,0.7410865,0.027433135,0.0,0.17464136,7.0372033,1.5113143,1.1842872,0.06559003,0.031746034,0.16817611,0.35457733,0.6106297,0.51707846,0.47527376,0.5629465,0.58435273,0.7637659,1.0087712,0.83909243,1.0142937,1.235608,1.1468233,1.0678759,2.6504018,2.1397796,1.555849,4.080913,2.045396,2.38623,1.214548,1.4593683,0.83336765,0.8966436,0.71252114,0.46718493,0.15434149,0.1188885,114.84375,200.97656,373.2422,1205.8594,0.8515156,460.22192,3.5490944,572005.06,3.5152082,19.794394,-0.19246559,0.37648308,0.22611506,25.74935,-3.1204422,25.878614,-17.23117,10.552934,26.517992,12.961255,-3.8725917,2.6056118,-6.833388,-1.5503006,-10.851674,2.5010455,10.825829
64.44644,0.7248867,0.027433135,0.014000433,0.16632028,6.566496,1.5151008,1.1767746,0.06154793,0.033383723,0.16503878,0.33855593,0.50747067,0.5341602,0.46139634,0.5279099,0.5409672,0.7296118,0.95855993,0.7702537,0.890028,1.1716418,1.0667721,0.96736366,2.686065,2.394475,1.4675469,4.234701,2.2433407,2.3206923,1.173413,1.4673915,0.90492123,0.9179923,0.71458673,0.44128552,0.13339627,0.1289607,100.48828,186.6211,358.88672,1191.5039,0.7832753,456.6521,3.3782036,570105.56,3.1517456,15.323643,-0.20573062,0.3668964,0.27362043,27.013952,-5.2044244,29.989676,-13.533379,2.8470452,27.084959,18.689611,-1.2195965,6.72584,-8.500541,-3.491598,-9.905475,6.474506,16.326265
