F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.47854,0.7458665,0.02195783,0.036068775,0.12873518,5.5826664,1.9762669,0.8987053,0.05737974,0.077727385,0.12961571,0.272162,0.3931134,0.580375,0.6270052,0.6575921,0.60932183,0.6488237,0.7012184,0.83471376,0.7298315,0.783649,0.9101872,1.1379845,1.0649377,1.1794931,1.3993546,1.5385386,1.6779526,1.3984513,1.5714813,1.4116683,0.7585697,0.70143706,0.76095104,0.8879103,0.39081827,0.16303782,143.55469,315.8203,717.77344,2182.0312,0.52024746,776.93024,4.64894,1949641.9,3.8130634,20.470114,-0.16202676,0.6257355,0.3659762,14.676132,6.0598817,8.770869,-5.664894,0.48252273,10.420156,-3.1886704,5.262879,-8.46005,6.145327,-6.60554,0.3672037,5.721277,-0.09033505
70.48469,0.74190545,0.0,0.036962885,0.15520465,5.0668755,2.0347002,0.9074182,0.059051644,0.086419754,0.12964743,0.27475318,0.3818952,0.58095783,0.62684035,0.6675021,0.6248097,0.67806524,0.70834684,0.9512089,0.78335315,0.82658195,0.830802,1.0463438,1.0960535,1.2311982,1.5045782,1.4815483,1.6150697,1.4641873,1.4997845,1.3176152,0.7802272,0.75598127,0.8031504,0.9323692,0.3828745,0.21341188,143.55469,373.2422,890.03906,2196.3867,0.5639531,869.5844,4.828277,2103317.0,3.6387508,19.02614,-0.1612402,0.69821304,0.38555694,14.374825,4.401856,4.314667,-1.6063685,2.9318597,7.7379575,-7.2658715,4.4168067,-7.7555957,12.713498,-1.7942332,-3.9802043,14.632152,2.0477507
71.74683,0.72754186,0.0,0.038751114,0.12421382,4.9463363,2.094087,0.93105173,0.05911659,0.09737969,0.12755622,0.26975575,0.37182245,0.5689011,0.6831675,0.6845214,0.6328961,0.7152236,0.7554269,1.0499607,0.9302573,0.9428735,0.8406941,1.0346812,1.1902782,1.2562505,1.5240831,1.4217296,1.4994482,1.5342773,1.4506179,1.2506394,0.81001425,0.8344783,0.87286,0.9549287,0.35591996,0.26535037,157.91016,430.66406,1119.7266,2196.3867,0.5276479,997.27997,5.085329,2388241.2,3.4684865,17.766932,-0.1516508,0.7964401,0.3825345,13.815376,1.6115671,0.0048241615,3.7113578,5.305739,5.2955317,-6.0923142,0.39645395,-8.005109,9.577405,1.2268772,-1.6971697,13.9495325,0.16161792
72.27127,0.7195318,0.024234917,0.0,0.09322298,4.825543,2.1156337,0.9569583,0.059175685,0.10569414,0.12481448,0.2601401,0.3648496,0.53078747,0.7349789,0.696918,0.6132591,0.76115304,0.81534725,1.0926368,1.1238523,1.0815226,0.96560335,1.1244107,1.3279376,1.2631351,1.4625406,1.3666191,1.3663117,1.5275406,1.3947197,1.2155825,0.8347728,0.92467517,0.9475515,0.9592573,0.23365617,0.3079785,157.91016,459.375,1320.7031,2440.4297,0.5205993,1113.1083,5.223925,2955875.8,3.15684,14.072621,-0.13950868,0.8769085,0.3608972,13.368667,-0.92766553,-1.0996544,9.034507,3.8579452,3.1722248,-3.6683524,7.3007126,-4.7516494,6.1158757,4.810583,1.0368488,12.13988,-2.237428
72.22326,0.7168665,0.0,0.024234917,0.062232155,4.6554866,2.1556919,0.9830366,0.05823819,0.11010331,0.123028524,0.25320187,0.35220996,0.46704134,0.74173325,0.7067849,0.5804296,0.7844074,0.8453105,1.1017209,1.2788836,1.191712,1.1763974,1.2925487,1.5223461,1.3077948,1.4139608,1.360562,1.3099718,1.4316076,1.3218619,1.190852,0.83949167,0.99654883,1.0105263,0.9580174,0.19767417,0.3540142,157.91016,660.35156,1464.2578,3000.293,0.47518718,1304.8547,5.309255,3898357.8,2.9084995,12.157333,-0.14091074,1.0100095,0.36863673,12.91981,-2.8819606,0.20240618,12.710515,-0.16029696,5.1429267,-2.037813,10.553767,-0.7266844,7.165854,2.0228813,-2.1197946,7.0372963,-2.1458693
71.650795,0.7227072,0.0,0.024234915,0.062232155,4.388533,2.1659238,1.0047506,0.05696368,0.10770974,0.122071356,0.24383752,0.34629288,0.4086574,0.7038851,0.7281665,0.5754753,0.7864011,0.81282187,1.0757452,1.3677484,1.2536172,1.3716059,1.4486743,1.7403799,1.4143735,1.4230274,1.3709164,1.3346812,1.2757792,1.2457422,1.1607057,0.8383329,1.0325681,1.0664972,0.9755092,0.17420423,0.4073232,244.04297,947.46094,1765.7227,4335.3516,0.48383406,1600.268,5.447675,4915879.5,2.5385356,9.73137,-0.13633025,1.215249,0.36476663,11.477084,-4.1331897,-0.47613296,17.34727,-4.2342052,3.9583464,-2.4222648,10.026043,1.750752,13.288521,1.7083191,-7.2193494,8.043629,0.26345778
70.988594,0.728388,0.0,0.024234915,0.062232155,4.1087475,2.1376505,1.0165654,0.056047708,0.10065508,0.120672405,0.22914994,0.33512878,0.3747376,0.6707584,0.7359822,0.57867384,0.7502417,0.7226329,1.029738,1.4275694,1.305261,1.5080546,1.5173668,1.898406,1.5577375,1.4697782,1.3410553,1.3422474,1.1679727,1.214485,1.1206564,0.85837126,1.0261209,1.1197348,1.0081697,0.18330602,0.44035986,301.46484,1047.9492,1894.9219,4880.8594,0.47277293,1768.4678,5.5641556,5594504.0,2.2587855,7.535839,-0.122894615,1.340454,0.35052124,10.151048,-4.1579504,-1.2517719,19.823486,-3.4239209,-1.4116713,-5.2181334,6.019091,1.882444,18.925367,1.4813385,-6.481504,10.05705,0.97059226
70.081535,0.7279089,0.0,0.024234915,0.062232155,4.1327796,2.1365304,1.0180954,0.056792986,0.08704963,0.118467964,0.21614148,0.33560514,0.38114902,0.6823941,0.7381099,0.5775508,0.6845401,0.6461905,0.98183155,1.4946562,1.3468307,1.5435821,1.5560778,1.9054562,1.6718413,1.5288376,1.27413,1.2799484,1.1293908,1.215562,1.0890101,0.93778706,0.9984532,1.1187013,1.0182334,0.3061619,0.4264091,301.46484,832.6172,1737.0117,4148.7305,0.46616757,1555.6383,5.3910904,4873088.5,2.6889064,10.524328,-0.14263153,1.1955665,0.38926926,11.837158,-2.668812,0.23702256,19.358622,-3.1498554,-8.490017,-6.952141,2.7913554,2.6649587,19.23664,2.0339372,-3.1196756,9.5456,0.05868276
69.81975,0.7275541,0.0,0.024234915,0.062232155,4.230337,2.1217978,1.0055965,0.056941256,0.073192246,0.114818335,0.21334648,0.3436551,0.42161715,0.7390876,0.74576044,0.5818107,0.6347986,0.6229533,0.94464016,1.5329231,1.3671175,1.5384108,1.6168317,1.7503933,1.689689,1.5334231,1.2230322,1.2079034,1.1706096,1.2123785,1.0599362,1.0054353,0.9307646,1.0087507,0.9354233,0.35074747,0.40819463,287.10938,617.28516,1536.0352,2741.8945,0.4891213,1263.2094,5.2585216,3562026.8,3.4213526,16.915005,-0.14600055,0.99892586,0.39345077,15.160625,-5.4349923,3.696533,12.101529,-0.53413284,-10.017339,-10.272405,3.8486118,2.8723705,13.088042,0.57541066,-2.0318582,8.7224,0.57463026
69.11266,0.72612387,0.0,0.024234917,0.065364726,4.781444,2.0803936,0.98459166,0.05580184,0.06324011,0.11233216,0.22182433,0.3769108,0.47413087,0.78120327,0.7644393,0.6017367,0.6205569,0.6621937,0.90748614,1.5141274,1.3503033,1.4840678,1.6863555,1.5172435,1.6637211,1.5245405,1.2536107,1.219364,1.251793,1.1801462,1.0201515,1.0096952,0.82099086,0.8119914,0.7684663,0.34671745,0.36630574,258.39844,502.4414,1421.1914,2239.4531,0.5073542,1036.3265,5.1011987,2215700.2,3.5143654,20.355844,-0.14183442,0.82619303,0.36705962,17.386274,-8.075383,9.348222,7.0451646,1.0021003,-6.3127,-9.875846,1.5274717,1.8360313,6.8268704,-1.9867535,-3.918431,7.6787934,0.8200975
69.09291,0.72801995,0.04809968,0.0,0.0684973,5.352102,2.022236,0.9612091,0.05398303,0.05920887,0.11137974,0.22793686,0.41874352,0.51462156,0.7629559,0.77993613,0.61203384,0.6507582,0.74308985,0.86833674,1.456729,1.3151726,1.3937606,1.7114495,1.3403782,1.627809,1.5450679,1.3496054,1.3363577,1.3226223,1.1233752,0.9646147,0.9320538,0.69727373,0.6149594,0.570417,0.2687838,0.34707597,244.04297,473.73047,1435.5469,2268.164,0.4931178,966.5713,5.048628,1413654.9,3.1763842,20.434906,-0.12231032,0.7669839,0.3118404,17.955355,-11.180673,12.759852,3.5437405,4.079226,-2.9892375,-8.991045,-0.6972087,1.1064638,2.1534512,-1.3683254,-3.2290242,9.82613,2.1881983
68.40145,0.72340006,0.0,0.04809968,0.071629874,5.204554,2.0710874,0.94622666,0.056494758,0.059082896,0.1128883,0.23266941,0.4569757,0.5520434,0.7035422,0.7840592,0.5826107,0.71140224,0.8517756,0.8498606,1.4022595,1.2856412,1.2784187,1.6810136,1.2698534,1.5884079,1.5979987,1.4605361,1.477117,1.3508345,1.1073341,0.90696555,0.83403,0.6072857,0.49201074,0.42435905,0.41494402,0.3486767,186.6211,373.2422,1205.8594,2052.832,0.51066786,810.75616,4.867088,911983.94,2.9305503,21.190172,-0.15643407,0.65868354,0.34541297,19.579058,-10.094356,14.114293,3.8511848,5.8178267,-1.8818431,-8.750222,-5.557916,-4.033959,0.52460736,0.8334079,-0.9570468,12.964282,0.91738725
120.06323,0.73844767,0.0,0.04809968,0.071629874,3.8389437,2.152187,0.9462228,0.06217378,0.061854374,0.11569906,0.23239405,0.47922054,0.5997551,0.66867614,0.79443985,0.5422757,0.79456514,0.9883476,0.8900445,1.3811334,1.2783995,1.165665,1.6204525,1.2853999,1.5168673,1.648816,1.5251709,1.5415239,1.3214583,1.1572291,0.88457185,0.7805896,0.5876495,0.44942752,0.35202178,0.48905563,0.39419234,229.6875,488.08594,1191.5039,1780.0781,0.5056265,818.38654,4.8696365,813774.06,3.5780828,30.701422,-0.17352049,0.68639296,0.38243452,20.223993,-10.52715,8.724053,-0.15645997,6.7119904,-2.1901631,-7.873777,-8.979485,-5.9635334,1.4119259,3.259177,1.4847716,15.506728,0.90146255
171.44023,0.753601,0.0,0.04809968,0.071629874,1.5416497,2.3406394,0.9706995,0.06750256,0.06928697,0.11675632,0.22964883,0.47279716,0.6490631,0.6986995,0.8442734,0.5656733,0.89487904,1.1420696,1.0178751,1.4171561,1.3550596,1.1038538,1.5775324,1.3473043,1.4232377,1.6267028,1.562315,1.5493635,1.2657057,1.2586918,0.9240039,0.7785182,0.62083745,0.4576083,0.33856168,0.54121834,0.56300074,344.53125,674.70703,1205.8594,1607.8125,0.58433515,889.3447,4.9521003,885405.2,4.5780263,41.92274,-0.20972414,0.75987977,0.48165455,20.381025,-11.500175,2.8684247,-3.2163055,6.1153793,-4.164629,-7.5407214,-6.415668,-1.8342911,5.2724185,3.5627394,1.5880327,10.591476,2.0129004
222.67792,0.77392775,0.0,0.04809968,0.18331753,0.9093735,2.5701857,1.0278664,0.072140746,0.079113126,0.11539326,0.22170138,0.43847573,0.6587213,0.76699203,0.94076234,0.7093274,0.9942129,1.2945172,1.2050112,1.4810324,1.5030246,1.1011828,1.538489,1.4109963,1.3872995,1.5708842,1.5979242,1.547263,1.3003477,1.4226974,1.0720407,0.8675747,0.70005673,0.49943188,0.3791666,0.48458955,0.66777396,430.66406,789.5508,1349.4141,2081.543,0.6198665,1066.6627,5.1195197,1235035.0,4.3816915,37.780453,-0.22525692,0.8808222,0.58642465,16.745802,-11.3873625,-2.4204056,-9.275694,7.773096,-5.74735,-2.2905505,0.42079544,3.4089534,13.187691,1.9424559,0.43850198,9.271749,3.5489414
222.153,0.76652604,0.5090615,0.0,0.18464614,0.86589175,2.8065627,1.1166247,0.07626482,0.086419754,0.11164409,0.20554142,0.38478073,0.61131924,0.8178665,1.0427078,0.9403619,1.062915,1.4027239,1.3917993,1.5634097,1.685105,1.1639041,1.4920105,1.4723407,1.4595226,1.5686661,1.678637,1.6129837,1.468813,1.6161485,1.3277994,1.0929878,0.8420636,0.5557671,0.46042457,0.43387333,0.87484837,531.15234,890.03906,1378.125,2512.207,0.6595719,1232.0865,5.220329,1506998.0,3.6757505,26.534859,-0.25016114,0.9848016,0.7388378,13.227389,-11.365567,-3.6917677,-10.670506,8.320524,-6.285982,1.1478101,-1.8648742,9.890733,15.685714,1.7398657,-1.6824193,8.294701,5.337153
258.8411,0.7637088,0.39322698,0.65615034,0.25605616,1.7391793,2.9711933,1.2249435,0.079782076,0.089065254,0.11104071,0.19444124,0.34287167,0.54210234,0.84385085,1.0988122,1.1269584,1.0921739,1.4727184,1.5145197,1.626585,1.7886019,1.2549014,1.4301084,1.5489365,1.6571354,1.6911355,1.7859389,1.717748,1.7924405,1.8407612,1.6459872,1.4683653,1.0743644,0.6248431,0.56119084,0.40937433,0.94534206,531.15234,918.75,1478.6133,3057.7148,0.58484936,1360.8208,5.323328,1805297.4,2.5842326,13.28405,-0.26073673,1.0514798,0.8376145,9.999161,-9.877297,-2.7269495,-11.944611,10.249342,-5.126262,6.6852984,-7.460771,8.911632,16.418573,4.9408,-3.0118456,14.240898,5.143495
295.702,0.7708051,0.17025234,0.5477099,0.17038687,0.05899779,2.9814074,1.3174802,0.078446425,0.0893172,0.11353141,0.1925456,0.33671805,0.4877559,0.8355431,1.0671947,1.1665592,1.0827748,1.5068665,1.5613688,1.6550955,1.7733225,1.3420587,1.3327553,1.653737,1.9183677,1.9140428,1.8780473,1.7787485,2.1137154,2.008474,1.9011513,1.9220968,1.3645015,0.70655197,0.6409636,0.34185597,1.0224483,516.7969,1019.2383,1693.9453,3043.3594,0.5219384,1437.3135,5.4145412,2019823.5,2.4055455,11.765925,-0.2520832,1.0915881,0.8335473,9.381507,-8.825288,-0.81665754,-6.3378754,10.277289,-3.7522495,9.2335205,-16.75487,9.461423,12.749268,3.9623854,-6.7372513,14.508392,4.1808915
332.6508,0.7891472,0.24790294,0.21541782,0.14580527,-0.68091613,2.9229088,1.3627567,0.07370467,0.088813305,0.11720717,0.20892273,0.36882296,0.46445775,0.80028933,0.97968596,1.0366644,1.0333455,1.5060638,1.5428177,1.6412328,1.6965852,1.409862,1.2782291,1.7768722,2.1044219,2.0433545,1.9444796,1.7537022,2.2458203,2.049814,2.0314372,2.3007324,1.6321429,0.7963101,0.668402,0.30170324,0.9483276,445.01953,1105.3711,1794.4336,3617.5781,0.48366132,1511.6666,5.5069013,2379277.8,2.149724,9.477249,-0.23442487,1.1310848,0.7647683,8.590848,-7.0439477,0.6344308,-0.40505013,14.481917,-6.814509,10.543056,-18.948902,6.0715957,6.987913,5.4558616,-6.0841866,12.682063,0.6882715
332.74466,0.79670334,0.2912005,0.1132932,0.07462623,-1.6009169,2.7817192,1.3495404,0.069539696,0.086167805,0.11908784,0.23147714,0.40142956,0.45135275,0.7162204,0.88311535,0.8530647,0.95330817,1.4537438,1.4806892,1.5852243,1.6265912,1.477636,1.2927287,1.8618547,2.113523,1.9598337,1.9589468,1.6425661,2.1641948,1.997488,2.0561326,2.4885294,1.781889,0.88154715,0.6558699,0.22076972,0.9118106,617.28516,1220.2148,1794.4336,3832.9102,0.5073995,1579.5929,5.46579,2473275.8,2.1794183,9.439925,-0.20315318,1.1824926,0.6747706,7.6771216,-7.8587546,-0.60521317,5.1922135,17.968336,-9.387691,10.520579,-16.67448,7.8152366,2.636278,5.295812,-5.031339,8.262942,-1.2328314
332.75278,0.79194665,0.18211897,0.031719152,0.057755828,-0.004117926,2.715905,1.2990829,0.067403704,0.08049887,0.11817342,0.24353434,0.42262116,0.44493386,0.6062501,0.8173782,0.7013483,0.8564746,1.3678008,1.4022168,1.5324408,1.6197394,1.5767914,1.3938708,1.8505322,1.9431334,1.6786879,1.9665022,1.5687331,1.8993913,1.8875631,2.0356076,2.4673014,1.8149394,0.93378305,0.62640077,0.18398778,0.9333315,674.70703,1320.7031,1679.5898,3875.9766,0.47993588,1596.276,5.408608,2383748.2,2.219084,9.539039,-0.19109964,1.2036701,0.65105397,7.290872,-8.496334,-2.1085947,6.7281284,21.588272,-12.273623,6.7339687,-14.357404,9.883603,-3.7762756,7.3973584,-0.50780684,4.7081704,-0.6515763
332.41348,0.7812852,0.10103618,0.033077076,0.11080742,1.1032008,2.6900377,1.2437068,0.06875009,0.07533384,0.11600498,0.23945571,0.41057944,0.43741488,0.5228084,0.7830115,0.6313446,0.78630465,1.2961664,1.337658,1.4884005,1.6332911,1.6963477,1.5239391,1.753027,1.7274863,1.4119782,1.9221803,1.5622,1.6449674,1.8173043,2.0104816,2.2802863,1.7572836,0.9468989,0.5995553,0.16679208,0.980093,818.2617,1335.0586,1679.5898,3301.7578,0.4381335,1556.4658,5.3648887,2066150.6,2.446018,11.442169,-0.18852447,1.1867417,0.6431988,7.849149,-10.157612,-3.3093128,6.4271407,20.251646,-12.062522,6.8923855,-10.97672,11.803382,-1.0479633,5.5764103,0.8470609,7.2330003,-2.145356
331.8528,0.7722988,0.006532824,0.032185655,0.15367597,2.2839499,2.8309517,1.2072434,0.07140448,0.07231041,0.114801295,0.22633938,0.40225744,0.44633007,0.5119485,0.7687776,0.647737,0.77014846,1.2569652,1.3033043,1.4659492,1.6506485,1.8154554,1.6323972,1.6304308,1.6032763,1.3443853,1.852609,1.6191244,1.4708008,1.7596384,1.945995,2.0160253,1.6272483,0.93147236,0.5742607,0.26768395,1.1064776,645.9961,1335.0586,1679.5898,2871.0938,0.42582133,1469.169,5.418152,1718107.4,2.4258308,12.247512,-0.22120221,1.125676,0.75272703,9.642823,-11.061444,-1.1164514,3.8882425,16.03501,-12.722919,3.8877938,-11.730121,9.734224,-1.4158273,2.4834368,1.6067271,11.985562,-3.1925943
331.34366,0.7632945,0.0073873005,0.0052902005,0.14708349,2.477886,2.84314,1.1916901,0.07307907,0.07294029,0.11460513,0.22093768,0.3970569,0.47170123,0.5881369,0.76178217,0.6914509,0.7911431,1.2495772,1.2931232,1.4253806,1.6391736,1.8740087,1.7104896,1.5546627,1.6039996,1.4839808,1.7585427,1.6642748,1.4704509,1.72022,1.8391613,1.7543772,1.4570332,0.9027783,0.54589504,0.33748555,1.0762151,588.5742,1234.5703,1679.5898,2655.7617,0.48295942,1415.4738,5.404391,1539659.0,2.417415,12.700947,-0.2240886,1.0867745,0.7590713,10.17313,-12.669385,1.3958725,2.45255,12.955684,-13.139543,2.848086,-12.060393,6.8116555,2.886673,6.529794,2.6496804,18.57734,-4.7737894
331.07285,0.7482424,0.10983831,0.10368427,0.16425012,1.1502112,2.876715,1.1862379,0.074901,0.07281431,0.115692355,0.22444312,0.4068536,0.5056973,0.70965934,0.7706105,0.74400043,0.8138569,1.2569065,1.2972848,1.3696929,1.6114153,1.8759779,1.747235,1.5216756,1.67141,1.6775746,1.6633066,1.6551194,1.6013008,1.6688251,1.6834435,1.5594391,1.2939546,0.87089187,0.52592117,0.4507254,1.0916322,445.01953,1119.7266,1650.8789,2426.0742,0.5348447,1314.7931,5.3626084,1388137.6,2.4586296,13.114858,-0.24707131,1.021962,0.819407,11.461213,-11.606776,1.2618867,1.7919922,11.952209,-14.192544,-0.9332687,-11.284352,5.712759,1.7786664,9.035319,1.331578,18.535337,-4.81348
244.18275,0.736963,0.21225129,0.20339327,0.16811581,1.4901409,2.846906,1.1794034,0.077346325,0.0718065,0.11642083,0.23094396,0.42490783,0.54012203,0.8266677,0.8008352,0.77296156,0.8236541,1.2782062,1.3126677,1.3243074,1.5790812,1.8435551,1.7517527,1.4912165,1.7007718,1.753757,1.5988334,1.6458316,1.7527381,1.5987996,1.5160164,1.4392749,1.1908377,0.83546776,0.5148627,0.48201823,1.0972589,445.01953,1019.2383,1636.5234,2196.3867,0.5115327,1258.6776,5.293824,1279892.1,2.6803112,15.203059,-0.25587878,0.9955018,0.81067604,12.33216,-11.636701,-0.47439465,1.1387417,12.252266,-13.8980665,-3.382308,-10.004678,6.2343564,0.63135046,12.144691,1.0049132,17.61976,-5.0778637
157.53615,0.728936,0.31517947,0.3023796,0.21252556,1.7906052,2.8568327,1.161997,0.07913739,0.06991685,0.118665285,0.23982167,0.44446066,0.5606365,0.8975897,0.8490524,0.79164356,0.8223598,1.2947645,1.3287681,1.305116,1.5577636,1.8272859,1.6894937,1.3968881,1.6253327,1.6836354,1.551774,1.6278952,1.8304051,1.5524293,1.3836575,1.369208,1.1399819,0.807617,0.515678,0.5601332,1.1385424,445.01953,1004.8828,1622.168,1923.6328,0.50319856,1192.2426,5.2374783,1223819.4,2.7886982,15.962379,-0.28076833,0.95501786,0.8562281,13.470105,-9.321767,-1.4536301,-0.1422952,15.5626,-13.952619,-7.0737977,-8.519547,9.462113,-0.835043,7.5507236,2.310683,17.911919,-8.226817
70.774666,0.7270066,0.31517947,0.3023796,0.21252556,3.3424952,2.7906578,1.1399355,0.07767341,0.06878307,0.12242993,0.25293064,0.47509924,0.58937746,0.9318808,0.89930004,0.8102408,0.8276445,1.2574055,1.2947547,1.2828501,1.5292964,1.8275241,1.6083403,1.2910575,1.4876083,1.5889052,1.5417653,1.6182165,1.8118862,1.5434537,1.3134246,1.3159429,1.1028005,0.7906471,0.5235402,0.67155933,0.9915993,401.95312,818.2617,1607.8125,1937.9883,0.51140743,1125.5674,5.216812,1235748.6,2.7993057,16.212004,-0.27438304,0.9001932,0.7784917,13.691399,-8.024334,2.1892395,0.40484056,12.395865,-16.801615,-8.255154,-7.0812645,9.249767,-0.22762561,5.1407657,3.7867224,18.375729,-8.000205
70.58477,0.72489405,0.31517947,0.3023796,0.21252556,3.4985733,2.6069777,1.1057497,0.071110465,0.068027206,0.124605596,0.26470378,0.48960218,0.61208946,0.938142,0.9258623,0.79682857,0.8086509,1.1588815,1.2117022,1.2172331,1.4466013,1.7514254,1.4928864,1.1992832,1.337869,1.5405961,1.547974,1.590861,1.7803246,1.6062933,1.286769,1.2560043,1.0540175,0.7821323,0.5281568,0.6487436,0.69001865,387.59766,703.41797,1579.1016,2583.9844,0.5674207,1139.4327,5.2958875,1531971.5,2.5085356,12.882899,-0.22359699,0.8906582,0.61137044,12.69122,-5.1989675,4.464043,-2.2069218,12.637904,-16.893667,-10.845414,-6.79196,6.650852,3.3109477,6.641086,2.9896765,17.842056,-10.696018
70.26008,0.7244136,0.31517947,0.3023796,0.21252556,3.7503674,2.3755453,1.0551472,0.06277789,0.06878307,0.1246666,0.26938155,0.5010479,0.634589,0.9045493,0.9089301,0.7551387,0.77548194,1.0056959,1.1020117,1.0876583,1.288282,1.5845947,1.3868542,1.1959921,1.2258784,1.4958836,1.556394,1.5462872,1.720087,1.6723785,1.2519628,1.1661693,0.9862482,0.7646114,0.52305216,0.5592186,0.4422259,330.17578,516.7969,1579.1016,2727.539,0.5791065,1073.7228,5.2991652,1540476.6,2.4671266,12.506227,-0.1710213,0.8340052,0.4479216,13.012532,-4.977239,7.9474034,-1.1050504,8.553829,-16.385267,-7.7286263,-6.4766865,-0.6619458,-0.053613346,8.978358,1.5643741,14.093181,-8.79527
70.27331,0.7270748,0.31517947,0.3023796,0.21252556,3.966389,2.2071457,0.9887008,0.056872785,0.068405144,0.12273691,0.26650956,0.48809743,0.6227538,0.8318074,0.85580564,0.6868935,0.72865933,0.8536201,1.0055716,0.9504507,1.1136057,1.3743095,1.2918092,1.2693406,1.1593375,1.433844,1.5269436,1.4836837,1.6304833,1.6512915,1.1635263,1.0622458,0.91316944,0.7249389,0.49478605,0.3575103,0.3733674,287.10938,531.15234,1607.8125,2799.3164,0.56005937,1079.1553,5.300938,1509838.4,2.294463,11.568862,-0.13383745,0.8314766,0.32446817,13.366596,-6.188473,9.592769,1.2889972,9.930274,-14.728301,-4.818137,-6.532946,3.43116,0.89882606,11.465045,-1.3019893,14.31236,-8.993943
70.4852,0.72828454,0.31517947,0.3023796,0.21252556,3.7945383,2.1717768,0.9248038,0.0552794,0.06941295,0.121830665,0.26131186,0.47291604,0.5906207,0.7375428,0.79775935,0.63985664,0.69547707,0.74256355,0.9508719,0.87793773,1.0052395,1.2381413,1.2199388,1.3433619,1.1221119,1.3457295,1.4563379,1.4184289,1.5097799,1.5227934,1.044335,0.96457726,0.8456109,0.66819006,0.4516351,0.32663453,0.4522083,272.7539,717.77344,1536.0352,2124.6094,0.5512617,1023.8226,5.181643,1171393.9,2.3723524,13.174249,-0.13824593,0.80865294,0.32434762,15.030658,-8.290851,9.512418,3.920335,10.139052,-15.136128,-5.52804,-5.833164,6.224174,-0.3389093,10.775028,-5.4424376,12.162034,-6.123316
70.088326,0.72350335,0.49056864,0.46536732,0.1478247,4.2725863,2.218098,0.88516235,0.05787408,0.06928697,0.1229712,0.25391003,0.45146143,0.5453909,0.66032463,0.7656962,0.6612513,0.67694855,0.68208677,0.9389631,0.9081208,1.0084741,1.1816165,1.1827592,1.4047936,1.1382222,1.3169322,1.3578644,1.3489443,1.428599,1.3366594,0.933384,0.89289695,0.79803175,0.61056256,0.40735924,0.2658302,0.5265994,315.8203,904.39453,1435.5469,2239.4531,0.53130436,1076.8921,5.2132707,1095895.5,2.2634194,12.649463,-0.14081272,0.8537087,0.3489169,15.232511,-10.55628,7.0834746,2.0219245,10.961365,-13.318283,-4.6693406,-5.6427574,11.777562,7.728615,11.598,-13.75294,12.227638,-6.879753
120.01888,0.71758103,0.7188422,0.53141385,0.14096391,3.103259,2.2510655,0.87566596,0.057796,0.07168052,0.12525357,0.24660723,0.4393263,0.5127831,0.6125652,0.76932,0.75345427,0.66849345,0.6645356,0.98900676,1.0102637,1.0691795,1.1672245,1.1415348,1.3989983,1.1659507,1.3196284,1.2862593,1.2942678,1.4594628,1.2461004,0.8880966,0.8456049,0.75541407,0.55858785,0.37939903,0.30095708,0.5299383,330.17578,890.03906,1335.0586,2225.0977,0.53126276,1052.6509,5.1909766,1078314.9,2.2030265,11.573856,-0.15022077,0.83607346,0.39583278,16.316778,-10.920978,7.741999,-2.5739968,14.579534,-13.219758,-5.920883,-3.4749947,6.433987,10.693835,7.575353,-14.523534,8.486045,-7.861963
