F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.049002875,3.6846933,0.00046319832,0.04963467,0.7880635,1.8318486,2.250654,2.9326649,2.0141919,3.6234512,4.118039,4.7441826,5.0246654,4.577284,5.5114923,8.088822,6.886294,5.2718635,3.9859092,3.4294598,3.7655647,4.343424,4.195177,4.110333,3.3830738,3.1913128,3.1802294,2.1037052,1.4178632,1.0324539,1.6652699e-06,5.1977463e-06,71.77734,100.48828,301.46484,1004.8828,0.0034851152,340.6284,2.7719374,619093.6,11.401294,225.91585,-9.887469e-06,0.29303756,4.599549e-06,17.65656,-1.6952032,0.04071172,14.859494,29.774529,17.176249,13.946506,21.585325,27.474243,-7.7502937,-10.800941,-0.8654788,7.582325,1.5630006
0.0,0.0,0.0,0.0,0.0,-100.0,0.055871606,3.884594,0.00042780154,0.05303603,0.6519651,1.7394928,2.1359892,2.8256865,2.0855439,4.147065,4.401098,5.1657677,5.388518,4.943708,5.775905,8.625722,7.6066184,5.809644,4.026995,3.609585,4.1563125,5.014446,4.216468,4.278115,3.343647,3.254234,2.9925785,2.208079,1.5207952,1.0754651,3.6185672e-06,7.503269e-06,86.13281,100.48828,473.73047,1363.7695,0.0037244463,425.60974,3.2895844,731530.3,8.300059,122.753296,-7.909247e-06,0.3681439,7.4868767e-06,19.33887,-3.2938702,-3.5124779,10.289138,25.49144,15.600655,11.25103,22.562975,27.409136,-5.7200947,-9.090423,-3.5519295,4.218334,-3.4023705
0.0,0.0,0.0,0.0,0.0,-100.0,0.06457791,4.0813985,0.00045700892,0.05517763,0.54782796,1.6717743,2.056088,2.75087,2.2041063,5.004415,5.1662483,5.52446,5.773958,5.450489,6.175318,8.989037,7.860405,6.128811,4.03412,3.8090985,4.374634,5.380217,4.3269553,4.463243,3.3896618,3.2340386,2.7190106,2.3258865,1.6529404,1.1027498,5.270971e-06,1.5703965e-05,86.13281,301.46484,904.39453,1392.4805,0.0034209006,562.595,3.662863,794155.7,7.370739,102.90972,-9.647053e-06,0.48535886,1.3201544e-05,19.936457,-3.505849,-6.036495,7.9424667,24.299204,14.918239,6.433149,23.446136,27.127052,-3.1450768,-7.8304553,-11.1442,3.3712537,-4.1467633
0.0,0.0,0.0,0.0,0.0,-100.0,0.07650565,4.2845435,0.0005429476,0.055429578,0.4779431,1.5858855,2.076525,2.7884026,2.3679733,5.822983,6.0690217,5.8191857,6.167881,5.9449563,6.6357245,9.487946,7.7629514,6.1266384,4.1530576,4.044861,4.378122,5.390415,4.65781,4.7149844,3.5909374,3.2856443,2.6072628,2.4528043,1.8140945,1.1741176,7.2302905e-06,3.232317e-05,258.39844,559.8633,1177.1484,1406.8359,0.0038489262,717.4493,3.837663,711261.0,6.6424537,93.7081,-1.3757578e-05,0.6207745,2.6724578e-05,19.927359,-4.395594,-10.478799,6.5673423,25.943975,15.2114935,6.725285,22.869223,22.865585,-5.2963357,-10.8941765,-12.548345,5.747917,1.7117394
0.0,0.0,0.0,0.0,0.0,-100.0,0.088172905,4.490357,0.00062899035,0.05668934,0.43428937,1.5046883,2.1698103,2.9500654,2.473155,5.7718625,6.261032,6.3367257,7.000347,6.2959714,7.05937,10.438109,7.8593936,5.822079,4.482864,4.3978124,4.4101,5.224013,5.026236,4.9096737,3.82705,3.4646046,2.720907,2.6279128,1.9767777,1.3044258,8.32924e-06,5.248074e-05,258.39844,832.6172,1464.2578,1507.3242,0.004522508,873.2448,4.031178,763052.06,5.097099,63.41318,-1.8335757e-05,0.74782544,4.3908887e-05,17.967287,-6.0779133,-11.023545,10.494541,29.391237,17.82136,7.764891,13.616368,16.062878,-11.965851,-16.970964,-10.515641,14.883514,9.795112
0.0,0.0,0.0,0.0,0.0,-100.0,0.098147415,4.681042,0.0007133116,0.059082896,0.4104738,1.4118629,2.2408779,3.0882282,2.5557582,5.1793838,5.853348,6.9857407,7.9327683,6.3389606,7.224144,11.282245,8.172793,5.418937,4.847552,4.9808326,4.645301,5.201842,5.3880715,5.0524926,4.058388,3.853821,3.0978785,2.8822563,2.105119,1.4980208,1.1289667e-05,6.245344e-05,258.39844,890.03906,1464.2578,1507.3242,0.004937654,897.65015,4.058455,800364.06,4.552536,50.107513,-2.2866692e-05,0.7666648,5.5730703e-05,16.675417,-5.6456604,-10.741975,8.635985,26.348948,16.425365,9.952685,9.323728,16.864561,-10.121228,-19.772148,-3.887622,16.040785,13.402817
0.0,0.0,0.0,0.0,0.0,-100.0,0.10760253,4.8173895,0.0007905142,0.063744016,0.39810517,1.3098131,2.3162792,3.2688715,2.7054603,4.415476,5.121856,7.3473697,8.508006,6.148067,6.9881997,11.523342,8.379317,5.327473,5.18028,5.557054,5.20205,5.5198445,5.713798,5.149826,4.235108,4.2544947,3.615305,3.1373332,2.2290828,1.7003154,1.8063452e-05,7.58311e-05,143.55469,890.03906,1464.2578,1507.3242,0.005380738,906.16766,4.1418653,905865.2,4.080085,37.942226,-2.688858e-05,0.7628408,6.683939e-05,15.850463,-4.9463077,-7.4407,9.5482435,21.780714,15.098489,5.524716,6.095391,16.46741,-14.5638685,-17.175505,-0.9590153,16.757477,11.885704
0.0,0.0,0.0,0.0,0.0,-100.0,0.11440659,4.8642178,0.0008239729,0.068405144,0.39229414,1.2062782,2.4222925,3.4051964,2.9538097,4.22817,4.806377,6.955378,8.172253,5.821419,6.5020695,10.878029,8.170896,5.494894,5.3172865,5.9078174,5.9297433,6.12233,6.0452485,5.291189,4.3611054,4.469845,4.0763025,3.344757,2.3583148,1.8363752,3.0777e-05,7.45699e-05,143.55469,689.0625,1378.125,1507.3242,0.005756565,866.8667,4.300924,1043769.8,4.244945,35.93485,-2.9985657e-05,0.7256809,6.7604444e-05,16.054365,-3.5624263,-5.912354,4.919367,16.037096,11.518666,3.0984027,8.578068,23.9354,-11.785667,-14.113048,-4.025991,9.649093,6.0129733
0.0,0.0,0.0,0.0,0.0,-100.0,0.11614687,4.7826276,0.000887099,0.073066264,0.39494824,1.1407856,2.5558386,3.5613396,3.1642783,4.569216,4.9315286,5.951018,7.007136,5.5105996,5.941504,9.359067,7.4841294,5.841768,5.2186036,5.793821,6.428341,6.6649404,6.3075595,5.5364556,4.451624,4.471226,4.3138566,3.3764791,2.477682,1.8945732,4.3686483e-05,6.43513e-05,143.55469,445.01953,1091.0156,1449.9023,0.0063960385,835.085,4.2363067,2168875.5,4.324427,31.729933,-3.561121e-05,0.6855974,6.220545e-05,16.26441,-0.5894659,-1.8200431,5.3014293,15.17598,9.842667,-0.38785657,9.320888,20.576513,-10.867535,-11.064091,-5.082725,3.2191257,1.5898131
0.0,0.0,0.0,0.0,0.0,-100.0,0.12238156,4.6224055,0.0010286778,0.07860922,0.40527964,1.1586037,2.7105134,3.6533253,3.2130063,4.9127545,4.9854503,4.898757,5.6900578,5.1435933,5.529308,7.6522126,6.70301,6.1189694,5.1081944,5.5623436,6.6584516,6.8993964,6.3212333,5.804825,4.570078,4.405469,4.2649617,3.3078003,2.5826585,1.9223003,5.470948e-05,5.83847e-05,86.13281,200.97656,904.39453,1521.6797,0.008167417,843.0547,4.2209053,3689274.8,4.3484926,26.456812,-4.5866997e-05,0.67673945,6.009912e-05,16.121754,1.4903294,1.1512135,7.5687957,13.859548,9.386199,2.098365,10.167426,16.97849,-4.9277735,-13.163628,-6.5598464,1.8892756,-1.007752
0.0,0.0,0.0,0.0,0.0,-100.0,0.13285859,4.4503155,0.0012108047,0.08402621,0.41680837,1.254196,2.777538,3.5746195,3.155634,5.2085414,4.911509,4.2648664,4.690235,4.7457223,5.256663,6.1496034,6.043253,6.1752033,4.9926953,5.5251384,6.6458488,6.684273,6.035089,5.895593,4.850739,4.5619884,4.085337,3.1693857,2.6348877,2.0028365,8.20889e-05,6.442417e-05,100.48828,200.97656,789.5508,1536.0352,0.009021356,888.7759,4.2839775,4341923.0,4.370544,23.109446,-5.722136e-05,0.71137697,7.915388e-05,15.915202,2.7861145,0.9648137,7.598589,12.820018,8.413423,5.8010955,12.713876,13.405793,-0.0891397,-18.007402,-6.5151887,1.5475324,-3.9237144
0.0,0.0,0.0,0.0,0.0,-65.22857,0.15171613,4.372685,0.0013223734,0.08654573,0.4238508,1.3654442,2.7785804,3.405688,3.0708954,5.2524276,4.5698853,4.1153116,4.324776,4.324722,5.1290627,5.340784,5.703722,6.0854554,5.1037917,5.823805,6.7097588,6.537056,5.71628,5.872635,5.3298516,4.842684,3.9340427,3.1086779,2.6957152,2.1248977,0.000113164635,8.993905e-05,100.48828,244.04297,890.03906,1622.168,0.010367417,888.93353,4.4596133,3635155.0,4.426832,25.44394,-7.3731404e-05,0.7125723,0.0001124748,14.974889,1.1736729,1.4676508,5.9175916,11.742879,10.061243,7.5629654,10.944776,14.152425,-0.92709655,-20.251978,-7.333748,4.474462,-3.3874996
92.24425,0.693532,0.0,0.0,0.0,-30.457186,0.16514403,4.376711,0.0014448465,0.08465608,0.4197611,1.3999511,2.6261117,3.089075,2.9238398,5.3317904,4.4557037,4.20324,4.489552,4.0387616,5.0288086,5.0684485,5.7367997,6.0063252,5.237098,6.109487,6.6888337,6.6663184,5.5851197,5.749056,5.757328,5.101072,3.9403126,3.1901448,2.7378743,2.2136643,0.000120597186,0.00012603948,100.48828,387.59766,918.75,1622.168,0.011040905,863.7151,4.5898623,2611393.8,4.655276,29.233225,-8.862882e-05,0.7022691,0.0001506934,14.211509,-0.2671524,-1.5787824,4.465406,13.809901,10.831306,10.359019,16.07489,19.126429,-6.7841363,-17.696123,-4.1998158,0.60112494,-5.746628
86.11914,0.69569,0.0,0.0,0.0,4.463115,0.18405385,4.415388,0.0016020056,0.08264047,0.41162428,1.361165,2.4324944,2.8254948,2.794618,5.0912256,4.454742,4.2904353,4.95301,4.101214,4.9969783,5.05092,5.916949,6.0148473,5.348843,5.959681,6.441217,7.037487,5.875091,5.8239655,5.9064713,5.1676264,4.130754,3.3978622,2.7835057,2.2318537,0.00011384322,0.0001987292,100.48828,387.59766,961.8164,1607.8125,0.013750399,862.57227,4.62797,2271471.8,4.6891365,31.339355,-0.00012081807,0.70016956,0.00019478898,13.667096,-0.3406415,-2.600866,4.6775775,19.004255,13.965459,6.6706243,13.503349,16.328335,-14.7125635,-9.182311,-2.7272832,0.3145719,-2.1310732
80.02969,0.69621134,0.0,0.0,0.13598673,4.5009594,0.20793056,4.4644055,0.0018133057,0.08238851,0.39902675,1.2898015,2.2725344,2.6330073,2.6999617,4.5947804,4.441099,4.2994905,5.4839206,4.5348153,5.087979,5.2900147,6.1645584,6.1194253,5.435965,5.419103,5.994003,7.21666,6.477012,6.2027116,5.7258134,5.0666065,4.4516115,3.701844,2.843172,2.2296197,0.00015186712,0.00036404864,172.26562,602.9297,1148.4375,1636.5234,0.015834624,1003.7409,4.7960696,2233601.8,4.4302053,29.118238,-0.00015224658,0.81527543,0.00031965182,13.19151,-1.2279618,-6.822168,5.523149,23.481049,12.647411,2.056384,13.675652,14.387692,-19.35145,-6.1867504,-5.222939,-0.5640874,-0.5379553
73.60375,0.7192443,0.0,0.0,0.19951586,4.7366815,0.24245167,4.5502305,0.0021290127,0.0808768,0.38212416,1.2397016,2.2227063,2.5456462,2.7506511,4.035923,4.349096,4.343548,5.803498,5.1484466,5.2795672,5.765846,6.3075385,6.2837195,5.63522,4.951708,5.66569,6.995974,7.1269317,6.8712234,5.509247,5.0337796,4.813723,4.011936,2.9466698,2.2858837,0.00018878929,0.0006266385,229.6875,703.41797,1320.7031,1722.6562,0.018863775,1094.7202,4.865036,1997566.1,4.0005393,25.714716,-0.00021018159,0.8807829,0.00052227033,12.211446,-2.2845204,-6.249256,5.2381687,22.122988,10.886441,0.5817685,9.71056,10.717961,-17.010523,-6.9433627,-9.768049,2.0745914,2.8005836
73.42264,0.7244544,0.1547465,0.0,0.2715969,5.2512755,0.27344647,4.7039323,0.0025857643,0.07697153,0.3617921,1.2005014,2.2530212,2.6085882,2.9277484,3.8189383,4.2519183,4.482743,5.8893795,5.546974,5.4634013,6.4967422,6.3725586,6.3439927,5.9443297,4.923728,5.8379197,6.6621633,7.5951805,7.544496,5.6223583,5.2123866,5.121298,4.265327,3.1255894,2.4291677,0.00032679504,0.00087444903,272.7539,890.03906,1492.9688,1780.0781,0.021270046,1187.3043,4.967482,1969931.1,3.552863,20.621885,-0.00028216475,0.9529419,0.0007439942,11.619808,-1.9692211,-7.300014,3.2871132,17.870203,6.935095,0.04573222,11.724385,13.550763,-12.561893,-13.37675,-8.702502,4.673443,0.6794966
73.35566,0.7226119,0.13852806,0.05777409,0.30554318,5.8600326,0.3090919,4.8713775,0.0032354926,0.075711764,0.3558947,1.1993165,2.281145,2.683323,3.0051098,4.099026,4.438894,4.580956,5.5923123,5.380113,5.415445,7.2489944,6.520008,6.3816524,6.2173386,5.344564,6.440494,6.4235034,7.706576,7.8294067,6.111527,5.7030487,5.289005,4.4156337,3.373191,2.6193445,0.00066132285,0.0012860008,215.33203,789.5508,1492.9688,1722.6562,0.027828956,1089.2958,4.7558084,1793593.5,3.4378245,19.55961,-0.00050118676,0.875458,0.0011102031,11.106925,-0.15601818,-3.9287436,5.2622705,15.174495,4.728228,4.6452127,17.323334,18.825401,-7.386883,-21.444557,-12.610597,4.4255204,-1.8126084
75.6278,0.7029276,0.1086961,0.073879786,0.27596036,6.534392,0.34929252,5.0314617,0.0040187226,0.079113126,0.37676772,1.2780299,2.297077,2.753681,3.1145744,4.557647,4.737308,4.532089,5.151444,4.8598022,5.2107215,7.7123733,6.6326585,6.3298907,6.34113,5.867312,7.1928296,6.3640504,7.655806,7.853865,6.9742966,6.5874505,5.3873405,4.5330787,3.7054417,2.8113453,0.00083560945,0.0017430956,172.26562,717.77344,1492.9688,2296.875,0.031760152,1096.54,4.771818,2102114.8,3.1549532,16.549963,-0.0007089113,0.867541,0.0014578794,10.612231,3.1277502,-3.040515,4.7975183,17.74145,1.284702,4.093462,18.469378,19.88125,-2.8525028,-22.91665,-11.08558,5.5011826,-4.750873
81.625084,0.7057422,0.0,0.056344707,0.16902548,6.177925,0.38167772,5.1297727,0.0047424003,0.08742756,0.41044268,1.4529973,2.3232555,2.749884,3.0908186,4.9130716,4.987622,4.3017774,4.593633,4.325793,5.030933,7.77071,6.681902,6.361275,6.2581143,6.342749,7.697075,6.305202,7.427977,7.742186,7.774224,7.562084,5.5329895,4.7174273,4.0492506,2.9707057,0.00094885164,0.0020088174,143.55469,502.4414,1392.4805,2383.0078,0.039674968,1018.12946,4.545498,2246157.0,3.075981,15.389484,-0.000981499,0.7967312,0.0021482287,9.63346,4.26531,-0.68126297,8.966594,17.989046,0.5168821,7.9546685,16.008572,20.216368,-1.6285776,-24.895697,-17.744196,1.2079763,-7.1347466
87.811424,0.7124639,0.07948023,0.0,0.2172451,5.968452,0.41322508,5.182028,0.0057325275,0.093726374,0.43613946,1.6894164,2.3995788,2.6560998,3.129933,4.734543,4.8433876,4.095272,4.255073,4.1252003,4.971142,7.39731,6.457125,6.4883895,6.1974435,6.897114,7.8738365,6.298063,7.2386227,7.723373,8.428939,8.345239,5.785366,4.934774,4.2697797,3.061569,0.00079507474,0.002074628,157.91016,358.88672,1220.2148,2698.8281,0.04185252,1028.1761,4.452884,2634757.0,2.97624,13.5023155,-0.0012521519,0.7932925,0.0029556733,8.994195,4.4831505,0.32554212,8.517774,20.384155,2.9992132,9.547237,9.646673,11.381923,-3.8439863,-22.722906,-12.975488,2.2739246,-7.56177
93.84414,0.7385501,0.06902068,0.057424817,0.26546475,4.362041,0.44002447,5.1535378,0.00661681,0.1026707,0.44995436,1.8914887,2.520542,2.5776699,3.148414,4.1604013,4.4103827,3.9244184,4.1645603,4.24171,4.8863077,6.665296,5.994423,6.5009694,6.077396,7.3687167,7.717005,6.4393387,7.130117,7.649135,8.681216,8.561189,6.1554985,5.1531286,4.351851,3.1708548,0.001072885,0.0020670502,143.55469,172.26562,846.97266,2454.7852,0.058785554,900.17426,4.201205,2807773.2,3.1802914,14.315768,-0.0018956001,0.69420916,0.0030832384,8.462832,7.288769,2.201891,11.122223,20.669333,9.235634,10.20885,5.5640626,8.496178,-8.358525,-21.631037,-12.852092,-0.31359497,-5.766948
96.15833,0.74686337,0.09108543,0.07842822,0.284472,4.57645,0.49279746,5.1009617,0.0073960642,0.1132527,0.47603226,1.9485555,2.5700572,2.5086298,3.043192,3.4804885,3.956548,3.872425,4.343084,4.5066085,4.725477,5.8915534,5.517284,6.373793,6.04052,7.5964246,7.41975,6.858831,7.208182,7.636824,8.816628,8.357022,6.5510483,5.2857976,4.3382773,3.3019783,0.0012011405,0.0026827937,114.84375,143.55469,832.6172,3229.9805,0.06598214,961.61383,4.287894,3247320.8,2.9744978,12.748604,-0.002513315,0.7250195,0.0033933856,7.1722445,7.4434237,1.5365906,8.173364,25.424059,13.589164,11.550242,8.30185,6.69573,-8.770332,-17.527628,-6.4325547,2.4845502,-2.9891489
97.61198,0.7427609,0.10097002,0.09697481,0.20264484,4.5552363,0.549922,5.076636,0.008159057,0.1244646,0.52346414,1.8253115,2.5443819,2.5637438,2.977815,2.9396675,3.616557,3.950095,4.7510753,4.7301254,4.5650945,5.291304,5.1747355,6.141991,6.0394015,7.311455,7.0157967,7.4030814,7.565214,7.7668366,8.853394,8.175202,6.9079094,5.3944507,4.4260917,3.538345,0.0023126253,0.0034684762,100.48828,186.6211,1004.8828,4091.3086,0.07737776,1120.9274,4.5920296,4014821.2,2.6370504,10.19975,-0.0031433494,0.8368823,0.0045345016,6.1491055,8.918678,0.0874025,9.380824,24.411001,14.539107,9.363797,8.396403,4.7490005,-13.090134,-14.713191,-2.530913,4.0726757,3.9200504
95.77908,0.73145294,0.12740424,0.10375165,0.1208177,5.74728,0.59863204,5.0692105,0.008997414,0.13202319,0.57389456,1.5919952,2.4400344,2.7019567,2.8582916,2.6944706,3.4681675,4.1697965,5.050022,4.843414,4.6188397,4.9179583,4.9175057,5.9160194,5.9719796,6.7815514,6.601986,7.781729,7.754235,7.978643,8.711043,8.262743,7.208678,5.534168,4.6154127,3.8349464,0.0028887633,0.0040737446,100.48828,215.33203,1306.3477,5010.0586,0.076080285,1354.5533,4.8760667,5042936.5,2.26505,8.025947,-0.0036277194,1.0029486,0.005722309,5.8055387,9.805715,-3.7317765,6.661204,25.321524,14.743836,10.135123,6.487556,3.5979576,-10.393397,-15.244456,-1.1182669,4.1666956,6.1634974
93.98538,0.71685296,0.0,0.095409974,0.11037177,5.9830456,0.6371409,5.051373,0.009777292,0.1361804,0.58767575,1.3586582,2.307756,2.8302324,2.948506,2.6129034,3.328742,4.361321,5.08828,4.734941,4.8205686,4.631471,4.748572,5.8136024,5.8552547,6.31692,6.195972,7.8730435,7.840227,8.068536,8.499218,8.595961,7.3562226,5.638767,4.82777,4.0945926,0.0034960068,0.0045880484,100.48828,358.88672,2311.2305,5770.8984,0.08075502,1700.0137,5.2923455,6479094.0,1.872079,6.046533,-0.003796032,1.2365034,0.006200014,4.7893205,11.568593,-2.7551782,7.584809,21.206982,10.073321,5.533586,5.589405,4.452511,-9.762357,-12.914971,-0.078330316,2.592049,7.6592994
92.77083,0.69798833,0.012631764,0.0,0.09705612,-29.204298,0.6952591,4.984243,0.010430277,0.14210129,0.56395566,1.191217,2.1464329,2.77611,3.0879269,2.734123,3.321492,4.294906,4.7514763,4.4032493,4.859379,4.345928,4.675238,5.7317157,5.739825,6.1978784,5.927349,7.83284,7.734751,7.974001,8.193599,8.771859,7.34073,5.775144,4.9452834,4.273914,0.0031999105,0.0063369884,86.13281,559.8633,2971.582,6258.9844,0.08977801,1949.0328,5.5677853,7257013.5,1.6055088,4.9221616,-0.004283287,1.3979473,0.007450784,2.9501145,10.247357,-2.298385,5.0439363,16.646812,7.880033,9.770608,13.17064,12.362676,-4.6733994,-11.938728,-1.8414894,1.8271856,2.8007536
0.0,0.6840165,0.0,0.0,0.0,-64.4714,0.7590286,4.912672,0.011333279,0.14600655,0.5242215,1.0724225,1.9208097,2.5069056,3.1820695,2.974064,3.457921,3.975384,4.258523,4.034653,4.6458282,4.1068945,4.758435,5.8064275,5.802631,6.379063,5.983515,7.821516,7.7059264,7.9070992,8.154872,8.668967,7.1262546,5.823337,4.8872,4.244532,0.0031562757,0.00832538,86.13281,703.41797,3703.711,6503.0273,0.10013377,2119.0974,5.776548,7938281.5,1.5037047,4.599542,-0.004996581,1.5091085,0.009627937,1.6547686,7.7116485,0.12403607,5.160662,12.951489,6.3222404,11.625001,17.527533,14.33048,-3.399664,-9.243992,-2.2237706,1.4114281,-0.44273448
0.0,0.6743049,0.0,0.0,0.0,-100.0,0.85097957,4.887258,0.013084959,0.14751826,0.49570158,0.9881485,1.6525034,2.1231003,3.2389812,3.1996067,3.7269204,3.639665,3.8947685,3.8775604,4.337465,4.0656753,4.9473147,6.0196214,6.1430855,6.7451377,6.296477,7.8472867,7.9340005,8.028996,8.188956,8.277363,6.7973456,5.7706656,4.755693,4.0766625,0.0032066284,0.013780777,100.48828,846.97266,3488.379,6431.25,0.114129014,2105.637,5.761393,7653676.5,1.6019939,5.049928,-0.0066635483,1.5067201,0.014346194,1.3976358,4.570107,-2.0202336,2.774154,14.485664,10.000861,14.294632,20.439217,16.738527,1.901597,-4.8144245,-3.645524,2.0686948,-0.41756225
0.0,0.667023,0.0,0.0,0.0,-100.0,0.95728016,4.9118733,0.014944951,0.14121945,0.47948083,0.9434535,1.4301015,1.8551592,3.2429988,3.355244,4.027442,3.5840254,3.7813175,4.20722,4.270431,4.2422833,5.056881,6.3207984,6.5740275,6.996344,6.7573457,7.7537837,8.135596,8.230175,8.239488,7.7895417,6.520368,5.5224495,4.5572543,3.835498,0.0053408085,0.021029761,157.91016,846.97266,3273.0469,6359.4727,0.13053781,2092.9097,5.820829,7481568.0,1.7061268,5.5106606,-0.008979645,1.5070077,0.021256879,2.5227182,3.3835766,-3.274435,2.8680763,15.953957,10.130783,11.398781,16.556425,13.059089,1.9913487,-4.002107,-3.2511413,-0.38375735,0.38873568
0.0,0.6639034,0.0,0.0,0.0,-100.0,1.0372237,4.925549,0.016336998,0.1325271,0.46383503,0.9359459,1.2969669,1.787949,3.4286852,3.2172058,3.9568222,3.7769928,3.8494732,4.8001065,4.55016,4.509351,5.27368,6.6025205,6.800238,6.946343,7.0449147,7.5082526,8.290136,8.241359,8.106717,7.236774,6.3284874,5.1161537,4.378284,3.6169174,0.005731754,0.029021591,186.6211,1033.5938,3172.5586,6431.25,0.15049963,2175.072,5.934156,7470604.5,1.7452731,5.693953,-0.010681033,1.5750178,0.027355677,2.5030873,1.3082166,-4.665127,5.1019173,18.72402,9.207761,6.389147,14.42022,11.367539,-1.2657123,-2.4299123,3.995865,6.1945415,2.7363174
0.0,0.66804916,0.0,0.0,0.0,-100.0,1.1092087,4.890203,0.017891167,0.122574955,0.44490194,0.95555234,1.2751422,1.8679982,3.682696,2.9888437,3.6180623,4.1265225,4.071182,5.2820535,4.8446565,4.6224437,5.667572,6.7248836,6.7259336,6.6575794,7.1289535,7.1515923,8.165488,8.005891,7.7041206,6.7210407,6.2442474,4.7937694,4.2022934,3.4718626,0.0081062885,0.032091133,200.97656,1004.8828,3215.625,6546.0938,0.16374059,2221.393,6.0483003,7797588.5,1.7207235,5.5537753,-0.013152677,1.6160988,0.033019014,3.3203347,2.483677,-4.855928,6.6553555,16.640175,8.527382,6.9879284,10.557317,6.6258693,-9.544813,-4.027804,7.239897,8.316699,1.4569321
0.0,0.68204933,0.0,0.0,0.0,-100.0,1.1752772,4.7849803,0.021460524,0.11186697,0.4224423,0.9670151,1.3344151,2.0650842,3.990804,2.7174988,3.1419427,4.361505,4.2664666,5.307945,4.9063554,4.486084,6.1279163,6.7776756,6.5176473,6.392672,7.1068764,6.7538104,7.779367,7.5674148,7.1080146,6.2236214,6.097399,4.633607,4.0372224,3.3186865,0.014478278,0.037712242,229.6875,1019.2383,3086.4258,6503.0273,0.19523501,2210.0906,6.0866265,7841350.5,1.7622238,5.7502284,-0.015628902,1.6116015,0.03969893,3.8620975,2.6316206,-4.1207485,7.200689,13.1178665,5.6017346,6.4787316,7.3218617,5.454902,-10.609,-1.8463477,7.414268,13.202649,2.8151836
0.0,0.69763106,0.0,0.0,0.0,-66.62198,1.3392426,4.6836605,0.029039511,0.10166288,0.41677085,1.0203849,1.4780449,2.3190997,4.340315,2.676232,2.9707794,4.450669,4.398884,4.881903,4.657073,4.360719,6.3987374,6.675581,6.423284,6.5324473,7.121307,6.4845276,7.218657,7.116436,6.472134,5.877398,5.853908,4.6260114,3.851095,3.1527674,0.033395354,0.058978777,215.33203,674.70703,2339.9414,5225.3906,0.31014076,1793.793,5.632145,6419748.5,2.251581,8.66595,-0.035970148,1.3234857,0.08036097,6.70367,4.94783,-0.61707705,7.390381,7.004106,2.2008278,9.237269,6.7481017,8.117513,-9.310234,-8.854049,2.021969,11.627186,2.6821272
77.28297,0.7141425,0.0,0.0,0.0,-32.991375,1.4284786,4.601767,0.03810689,0.09624591,0.45105183,1.146029,1.6869246,2.5309527,4.508274,2.8908207,3.1818292,4.2627144,4.1749024,4.331047,4.311111,4.2898817,6.1585546,6.4356046,6.432257,7.0469565,7.1901383,6.5057216,6.740025,6.7469087,6.033186,5.667441,5.548517,4.6673846,3.6950302,3.0126812,0.037211936,0.06594936,186.6211,401.95312,1162.793,4091.3086,0.44525018,1334.2008,4.755832,5146908.0,2.8032258,11.667236,-0.0670236,0.99110883,0.084067844,6.6359134,7.4599595,4.5131273,9.267167,6.404045,5.0251718,9.59206,10.370102,15.926974,-2.431529,-8.574283,-3.506359,7.38435,1.1942381
