F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.692678,0.0,0.0,0.0,-100.0,2.1915262,1.1155972,0.06304961,0.06147644,0.11389115,0.27148643,0.36494923,0.47519377,0.4749299,0.6299879,0.797918,1.3046271,0.9897948,1.0427437,1.5619897,2.3750546,2.2265346,1.5342728,1.2679378,1.8608984,1.6155056,1.6714835,1.550829,1.1513686,1.2081486,0.998216,1.0140958,1.0230654,0.80233306,0.67827445,0.24069937,0.36884806,387.59766,617.28516,1105.3711,2655.7617,0.6685159,1222.6971,5.000522,4094631.2,4.318248,26.284525,-0.19701771,0.9628925,0.405372,12.93898,-2.0674608,-2.7570198,5.56855,11.964307,8.163081,1.0708413,0.23708709,10.6802635,-5.5075645,-14.971973,-3.6946104,-0.53906363,-2.378522
0.0,0.6978392,0.0,0.0,0.0,-100.0,2.255244,1.1488494,0.075185955,0.043839756,0.14726043,0.34805915,0.5389464,0.5387613,0.56962913,0.7560191,0.81209356,1.2529854,0.973047,0.9883878,1.3512831,2.1542227,2.6025038,1.5969404,1.3886313,1.8270272,1.4982548,1.7127423,1.706014,1.2059056,1.2132338,1.1822041,1.1014066,0.99607015,0.7566474,0.6518049,0.3032361,0.35329986,143.55469,200.97656,717.77344,1722.6562,0.8723286,767.99023,4.2203045,2464742.2,4.8830085,33.328148,-0.27627686,0.6098395,0.40380612,13.61851,0.564187,6.7091713,8.928012,12.388719,4.239113,5.3772564,6.272734,11.75198,-1.0859865,0.15467961,-1.8108705,-3.1613998,-3.8381922
0.0,0.7102006,0.0,0.0,0.0,-65.16488,2.2478435,1.1792089,0.0835386,0.032375913,0.20423584,0.4402952,0.6817089,0.56516457,0.704272,0.9050288,0.7767275,1.0751553,0.9226804,0.93944997,1.1168379,1.7816663,2.7647333,1.7994064,1.6124662,1.8734442,1.475965,1.7503084,1.8625962,1.438377,1.1803585,1.3256844,1.1765513,0.96046656,0.7183737,0.60747606,0.2957513,0.36219168,100.48828,129.19922,416.3086,1765.7227,0.89368033,601.0087,3.6956978,1784980.6,5.22097,40.232697,-0.34867796,0.47152877,0.5128463,12.487815,1.7716099,15.584572,12.978928,9.535359,-1.0822482,9.482109,10.1075735,13.411343,3.282492,15.335641,5.7618103,-6.6661987,-7.339768
90.80081,0.73208094,0.0,0.0,0.05649952,-30.082525,2.18347,1.1916465,0.08824754,0.023809522,0.25778607,0.48330832,0.69149846,0.552559,0.88442785,1.0276378,0.7009308,0.8292944,0.84538907,0.8596342,0.9459603,1.4593562,2.701091,2.0683815,1.921965,1.9240764,1.4661022,1.8078718,1.9600763,1.7029907,1.1180557,1.3798105,1.2150799,0.9291685,0.6865294,0.5638246,0.43732092,0.33498833,86.13281,215.33203,401.95312,1794.4336,1.0279526,593.4523,3.5758579,1529191.6,5.166125,41.7671,-0.32855573,0.46877173,0.5069106,12.08789,0.6881192,17.298674,11.638377,4.3788524,-6.4970436,6.4261394,13.944602,15.577416,7.8856635,27.981087,12.858493,-4.9018626,-4.0534124
86.563385,0.75498724,0.22198188,0.0,0.06379274,4.8473287,2.004943,1.1591989,0.090072475,0.018770471,0.29414186,0.47896385,0.6020952,0.5441029,1.0703282,1.0757056,0.63407916,0.6399463,0.77864045,0.77041394,0.8425257,1.1981578,2.4603953,2.174855,2.1643333,1.8030821,1.4092652,1.8230826,1.9238673,1.8458929,1.0683584,1.3275294,1.1752615,0.8814357,0.6330041,0.51970536,0.4732301,0.25602117,86.13281,215.33203,287.10938,1320.7031,1.0692481,461.2954,3.2320793,1024510.94,7.5901856,95.53043,-0.39509726,0.37895605,0.48871353,15.453753,2.763221,17.070065,8.137473,5.129514,-4.7443156,4.1725583,14.315141,13.8487015,10.481857,28.754557,15.610351,-2.9666326,-2.828708
78.194145,0.7679685,0.0,0.22198188,0.1684959,6.7036552,1.6969861,1.0642617,0.08771136,0.0143613,0.30017456,0.43630114,0.48550197,0.5473702,1.1661916,1.0232406,0.6171592,0.5803057,0.7315195,0.71286255,0.8133254,1.0431662,2.084926,1.9579829,2.0712261,1.4929018,1.3069915,1.7443857,1.7323318,1.7228237,1.0444967,1.186914,1.0371968,0.7979292,0.5534982,0.4800807,0.3830959,0.14529446,86.13281,200.97656,258.39844,760.83984,1.0274731,356.75598,2.758419,780456.5,9.425216,129.18272,-0.34637746,0.30388415,0.26021954,17.497793,4.131118,11.291305,4.0009246,11.646047,3.433881,2.579271,13.7595415,18.25062,15.959834,19.568274,15.443921,0.23460238,0.21041965
69.17967,0.7795336,0.09436983,0.0,0.20855361,7.6189494,1.4313611,0.9300373,0.07994459,0.013353489,0.29271552,0.3983799,0.42140993,0.5472125,1.0887511,0.8706298,0.6356763,0.5998276,0.7123944,0.70328665,0.83885795,0.9636329,1.6132374,1.5391239,1.698871,1.1090773,1.1979967,1.5524644,1.4576572,1.441783,1.0232846,1.0133865,0.85612345,0.6939533,0.46875468,0.44248083,0.15329923,0.07718496,71.77734,86.13281,143.55469,330.17578,0.8795987,225.67735,2.3703315,519541.6,10.827828,157.04288,-0.31955823,0.19924225,0.10643157,19.037107,6.373413,9.950309,5.722791,20.120884,14.266518,3.7473679,7.754711,14.467972,13.310052,9.788028,11.5963545,-2.4174879,-0.8466398
63.2814,0.7861194,0.1297278,0.08310382,0.2627919,9.35613,1.2531917,0.7967558,0.07335862,0.015873017,0.27809235,0.36442074,0.404362,0.5135074,0.84685355,0.6668241,0.64755446,0.6269796,0.69160765,0.7177687,0.8782902,0.927342,1.1961741,1.1830798,1.2259715,0.83413213,1.1224012,1.3329753,1.1888202,1.1238211,0.97609514,0.8570876,0.7136867,0.5915282,0.40189958,0.40437278,0.043454114,0.06415796,57.421875,86.13281,129.19922,229.6875,0.63005996,208.86815,2.1992872,484184.66,11.014816,166.36903,-0.2180934,0.18180054,0.05230085,18.4905,3.7481308,8.9974575,9.456796,23.860563,19.695267,4.968721,4.6639733,14.891174,8.511933,2.0535,8.004339,-4.544269,-0.885303
59.74,0.7823861,0.13851127,0.122217126,0.2269135,9.287274,1.1632937,0.7001197,0.07438573,0.021038046,0.26064232,0.32350352,0.40138486,0.45553032,0.5828315,0.502395,0.63366896,0.61988586,0.6848113,0.7218464,0.89770293,0.9072544,0.91768724,1.0058173,0.93924636,0.698101,1.0501996,1.1679438,1.0142962,0.9079771,0.8933875,0.73512626,0.63037896,0.5146359,0.3696945,0.36716208,0.032462925,0.054196488,43.066406,86.13281,114.84375,215.33203,0.58706355,171.66438,2.0255013,320539.66,14.159396,304.04718,-0.26671937,0.15118372,0.043633834,18.750471,2.778577,9.757865,11.442094,24.972664,23.604584,9.107712,7.388884,12.175629,5.719463,7.1117115,4.4653816,-6.792441,-0.04091342
57.40884,0.77126676,0.0,0.16982922,0.16192368,10.971623,1.0599809,0.63915765,0.078862146,0.026077097,0.24839897,0.27954793,0.3884119,0.4022988,0.3939487,0.41638932,0.60528654,0.57094795,0.68153673,0.70853204,0.8767064,0.8539591,0.7908787,0.9511862,0.8448942,0.6568566,0.9645507,1.0483743,0.933415,0.81476116,0.7901516,0.6472516,0.59711784,0.46423972,0.35729644,0.33116072,0.021459594,0.04118743,43.066406,71.77734,86.13281,100.48828,0.49191514,125.409485,1.6147953,217490.45,16.389687,373.6664,-0.30251515,0.110973306,0.034984123,17.999357,2.2124798,9.0488,11.22679,25.474129,22.597954,12.777016,11.640003,15.529359,8.235561,15.46555,4.4109917,-7.179854,3.1538098
55.49248,0.75245476,0.06081014,0.0,0.16828878,9.3341055,1.201939,0.62228197,0.08092509,0.029478459,0.24193197,0.24438137,0.35027298,0.37339386,0.32934406,0.41826466,0.60885185,0.531792,0.6890394,0.69292426,0.83095676,0.8029267,0.78092545,0.93825644,0.87401646,0.6752947,0.8983583,0.9996683,0.94810814,0.8387375,0.73576933,0.6252347,0.6141234,0.45196214,0.3670865,0.317709,0.04385363,0.051056683,43.066406,71.77734,86.13281,186.6211,0.488017,146.97266,1.7906127,286908.38,15.007367,333.26846,-0.33282182,0.12659483,0.03556418,16.943974,3.8071911,9.714644,7.0327225,21.417381,19.056753,12.644071,15.52702,17.169983,11.145298,18.521212,8.737006,-5.51599,2.8356535
65.713806,0.75163746,0.060514856,0.0019253676,0.17465389,6.300328,1.51416,0.66751844,0.08440111,0.03313177,0.23152149,0.23918699,0.34076193,0.39470732,0.3732022,0.48042884,0.67174554,0.5354231,0.71911365,0.70850015,0.8078854,0.8049302,0.8701064,0.968456,0.9933564,0.7776985,0.9370098,1.0341167,1.0669299,0.9694336,0.7726345,0.69750375,0.71138746,0.49619064,0.40891418,0.3443358,0.11777418,0.10283203,71.77734,100.48828,172.26562,660.35156,0.657429,292.98398,2.6440833,636609.06,9.825254,158.59732,-0.2643395,0.24046898,0.12051612,15.728276,3.361907,10.414419,5.776709,14.903164,10.904315,8.355351,7.8056073,15.046196,7.7252507,11.012944,4.6236444,-5.68985,2.8261287
75.8167,0.75430727,0.059924286,0.0019253675,0.26018938,1.5092883,1.736671,0.77562064,0.08743298,0.035777275,0.21621382,0.27495906,0.39792374,0.48586488,0.49176753,0.5643658,0.79193574,0.6010517,0.74481314,0.76134855,0.840264,0.9054637,1.026721,1.0702082,1.1335111,0.9749939,1.1246128,1.1790973,1.26298,1.1580573,0.9137923,0.856633,0.8822207,0.5956354,0.49510464,0.4165993,0.17536443,0.12521437,86.13281,114.84375,200.97656,703.41797,0.8457077,332.32983,3.131728,716302.0,7.611276,86.79778,-0.31618977,0.27640337,0.13548689,16.024485,6.388037,12.777046,6.9412518,12.50795,9.41592,3.711799,3.8397849,12.359208,4.5855618,1.69816,0.16686313,-5.9960427,1.0609554
82.25214,0.7577706,0.21712728,0.14786933,0.18462269,3.6208727,1.7913812,0.9127807,0.08770436,0.038170826,0.20058435,0.35730827,0.52005297,0.6083133,0.60759586,0.6160207,0.8824253,0.6862801,0.79116577,0.84301955,0.9436843,1.0597974,1.1783584,1.2246634,1.2784829,1.2316319,1.3937378,1.3855356,1.4812298,1.3542634,1.1095861,1.0453225,1.0862819,0.71806747,0.6101053,0.51878446,0.16120452,0.14841604,100.48828,129.19922,215.33203,645.9961,0.8786955,358.42648,3.2002537,861241.0,7.575316,82.327934,-0.35571536,0.29940006,0.14951411,15.114578,6.831417,14.319049,12.75166,18.226358,14.272754,3.4811401,-3.1598263,6.221129,2.835887,0.35730252,-3.146403,-9.872184,0.8555613
77.329155,0.75392085,0.22854948,0.30969688,0.13063966,6.2830887,1.7885565,1.0166639,0.08966247,0.03842278,0.19942695,0.43405136,0.6268404,0.72873217,0.65394473,0.621615,0.8903139,0.7552251,0.8534803,0.899852,1.0570211,1.1853387,1.2334441,1.3289663,1.3546299,1.4596728,1.6065212,1.5613537,1.6372653,1.4978727,1.2803804,1.1895308,1.2525678,0.81636506,0.6992933,0.60955614,0.16247904,0.13611034,86.13281,100.48828,143.55469,330.17578,0.7768406,297.238,2.764691,883624.2,8.279124,91.04214,-0.43380556,0.24925488,0.1224005,14.833119,8.512305,15.8234825,10.585515,20.21303,17.897547,4.718274,-2.3109982,6.0052605,5.066731,1.7529689,2.7242057,-3.514842,6.0177255
70.35281,0.7542894,0.25524142,0.32872042,0.05838776,9.3968315,1.954219,1.0799199,0.09240505,0.039556563,0.21234912,0.47153363,0.6465463,0.7812173,0.65549296,0.63163847,0.83234715,0.8059656,0.9815841,0.93519974,1.1000824,1.2232351,1.1859567,1.3828706,1.4115607,1.5960041,1.7226025,1.6923393,1.7364969,1.610931,1.4604769,1.305869,1.3826586,0.87695855,0.7519354,0.68406564,0.17134242,0.17664939,71.77734,100.48828,129.19922,559.8633,0.63319117,350.8527,2.8092642,1161120.0,7.0143523,65.32145,-0.45370057,0.2836051,0.18274055,12.878766,7.7156043,14.676997,5.70314,18.064116,17.993332,12.059654,-0.122594036,2.4904435,9.38408,7.5490813,10.063273,-2.8505707,4.4171243
67.35265,0.7627098,0.14961042,0.21703131,0.066373385,8.437873,2.132453,1.1365463,0.093681276,0.04295792,0.22074325,0.43802333,0.57872754,0.76363087,0.6873427,0.7274976,0.7997591,0.86664206,1.1568166,0.964686,1.0897472,1.2050847,1.103314,1.4145826,1.4871197,1.7115885,1.8203634,1.8008007,1.8397728,1.7568988,1.6939083,1.456782,1.495591,0.9390853,0.7908738,0.7408193,0.2798207,0.21716292,57.421875,86.13281,258.39844,990.52734,0.66326493,456.80762,3.103184,1515165.5,5.6178594,44.194427,-0.42660236,0.35501218,0.2843363,11.276817,7.364367,11.641667,-3.4661272,11.8950815,15.071075,13.857814,4.140618,7.52963,18.30723,12.965098,11.506061,0.42297223,2.28802
64.35642,0.7615609,0.14393951,0.10590457,0.042239208,8.325015,2.2390404,1.2121584,0.093821175,0.04648526,0.21987903,0.36808363,0.47238854,0.69364005,0.79342955,0.9299008,0.8488772,0.972181,1.2863857,1.0179406,1.0849228,1.1731125,1.0437065,1.4996071,1.5598484,1.8402818,1.9416056,1.9024476,1.9317832,1.9635242,2.0070112,1.6336495,1.6103941,1.0502253,0.8627906,0.80850095,0.28117225,0.26313248,43.066406,86.13281,373.2422,1277.6367,0.5593143,531.9017,3.2444086,1734274.5,4.657967,31.284264,-0.40554082,0.40485993,0.32407898,8.6775,6.0705657,6.648798,-5.4469733,10.1311455,14.5337105,16.748514,8.3394575,11.922138,26.601517,20.736818,10.869214,0.04925108,-1.3797289
63.49818,0.7576944,0.14590922,0.11196526,0.036373917,8.464694,2.2776537,1.2849766,0.09369096,0.049130764,0.20783646,0.3012864,0.3797362,0.59003496,0.8518386,1.0316701,0.92947596,1.0945361,1.3403279,1.1163542,1.2112306,1.1598582,1.044907,1.6326164,1.5896481,1.9982318,2.0430534,1.9670238,1.986915,2.1748374,2.3116772,1.7394327,1.7079258,1.1724875,0.95304257,0.87340885,0.2154578,0.3576385,43.066406,86.13281,373.2422,1392.4805,0.5833486,565.00934,3.2439022,1721070.9,4.2210484,26.363443,-0.39379963,0.4286913,0.37043822,6.761991,2.0372581,4.536185,-2.808923,17.529335,21.75883,17.310827,9.391103,11.657577,25.250626,16.824282,6.556936,4.0067177,2.5653605
62.031708,0.7583766,0.0,0.11560294,0.023741305,8.944318,2.3184338,1.325241,0.09587649,0.050138574,0.1978377,0.2564682,0.3196365,0.50340235,0.8147184,0.9580667,1.0112996,1.2336965,1.3033983,1.2123389,1.46712,1.2037498,1.1091024,1.707614,1.5253941,2.1332295,2.0765378,1.9732288,1.9855453,2.2874274,2.5105689,1.7195159,1.7433032,1.2613589,1.0249366,0.9167714,0.10196802,0.449643,43.066406,86.13281,445.01953,1335.0586,0.51900166,553.70154,3.1543639,1564608.9,4.1345344,25.815073,-0.42013952,0.42075038,0.37482437,6.154165,0.10768715,2.4699607,1.0663868,23.192495,26.709158,18.287039,9.041153,11.095352,21.001886,8.069831,1.1194177,6.467012,6.9123187
60.82723,0.7641649,0.06549722,0.0,0.017286679,8.795743,2.3219278,1.3320168,0.095651545,0.05152431,0.19306846,0.24066573,0.2928672,0.4358994,0.6929445,0.7388453,1.0894954,1.3720716,1.2230817,1.2959789,1.7467947,1.2939166,1.2482301,1.7549082,1.4631754,2.2063682,2.0201867,1.922061,1.9838787,2.2280004,2.5664856,1.6230885,1.7233442,1.2790779,1.0599545,0.93804884,0.04050536,0.4772898,43.066406,86.13281,330.17578,1277.6367,0.51601225,528.4339,3.0722969,1437864.4,4.3051915,27.745026,-0.4426547,0.40551925,0.39559805,6.221723,-1.5217832,1.7200627,4.8523498,25.523544,27.640223,19.03392,14.508204,13.153125,18.329039,3.9318893,-2.2067792,3.1263494,9.145271
59.331676,0.77027863,0.06549722,0.12440155,0.010832052,8.609784,2.3789923,1.3289243,0.09466135,0.050768454,0.18772571,0.2272637,0.2936573,0.40856218,0.6049661,0.58912265,1.2114168,1.4896207,1.1022754,1.3047808,1.8953161,1.4791454,1.4409386,1.7306944,1.4290524,2.235913,1.9306431,1.8600181,2.0317395,2.086426,2.5045273,1.5912179,1.6457996,1.2475516,1.079042,0.94461435,0.05431733,0.469342,43.066406,86.13281,674.70703,1665.2344,0.5566502,650.78094,3.319686,1797443.4,3.8357837,22.481255,-0.39369997,0.4934161,0.43406725,5.6222954,-1.7580334,-0.34697023,2.502382,19.265205,18.921387,14.437469,19.96527,20.855356,21.406008,-1.0654087,-3.664643,4.77824,12.89854
58.07851,0.7726712,0.0,0.12440155,0.004924623,7.9609284,2.3942716,1.3255293,0.093932174,0.048374906,0.1805845,0.21401234,0.3064723,0.40412784,0.6037797,0.58789355,1.3460938,1.5152049,0.9463752,1.2263592,1.8100418,1.7248106,1.6588835,1.7244148,1.4841751,2.2464983,1.8267969,1.8035994,2.0833745,1.9389383,2.3687928,1.6528997,1.5650587,1.1903952,1.0979565,0.95622045,0.07609445,0.45454,43.066406,86.13281,602.9297,1880.5664,0.6012373,673.3138,3.3849685,1897032.9,3.7265375,21.309,-0.38272706,0.50549066,0.4197297,5.7353873,-2.143438,2.4434547,4.4120493,13.486833,10.611403,13.330155,25.935919,23.678986,23.31401,-3.3231993,-2.02393,3.5678024,14.643685
57.324894,0.6269455,0.015372175,0.0,0.004149974,-28.028666,2.3643205,1.3152076,0.09139482,0.047241118,0.17092317,0.19907832,0.32525802,0.4097413,0.63868845,0.6521759,1.3872577,1.4228455,0.82178885,1.0722158,1.5379146,1.9575015,1.9251493,1.7785821,1.616831,2.211633,1.7560797,1.7849039,2.1222887,1.8561045,2.1824677,1.7136084,1.4963083,1.1118237,1.1017742,0.94245464,0.069942206,0.5081379,43.066406,86.13281,631.6406,2067.1875,0.6623032,698.6172,3.4113827,1884570.6,3.5177765,20.03847,-0.36142108,0.5183691,0.36981663,5.3543878,-3.2320058,6.514654,8.555724,11.46761,5.737925,12.409297,28.862661,22.941992,13.008378,-4.978819,2.370242,6.203036,12.832616
0.0,0.6156127,0.0,0.0,0.0,-27.577873,2.2028692,1.281943,0.0877747,0.051902246,0.1643015,0.2029499,0.35771075,0.4269061,0.6641199,0.6934797,1.2392191,1.2132152,0.76761466,0.9076275,1.2076235,2.0200613,2.18829,1.9433111,1.7742833,2.11211,1.7282997,1.7693925,2.0754712,1.7580925,1.9930376,1.6706852,1.4372286,1.0492955,1.0766238,0.8895679,0.06318608,0.45035633,43.066406,86.13281,287.10938,1866.2109,0.60193175,555.55707,3.1268423,1511592.6,4.1036854,26.629099,-0.38188747,0.41116312,0.25378793,6.249659,-1.7445668,12.819717,18.343359,12.421603,3.8634708,13.749648,24.88286,15.465427,3.6386976,2.8563726,10.315824,5.2790046,2.046169
61.36071,0.6052396,0.0,0.0,0.12394056,-27.179848,2.046176,1.2180656,0.08218465,0.06034266,0.15950848,0.22034268,0.3913125,0.45275733,0.6297072,0.6723756,0.9824016,0.99128175,0.7894907,0.80849814,0.9467024,1.8276916,2.2860544,2.116611,1.8501028,1.9449128,1.6881188,1.7142404,1.9606181,1.6557797,1.8230572,1.4982795,1.3786316,1.0493039,1.0267824,0.80514216,0.050306316,0.34552106,43.066406,71.77734,215.33203,2182.0312,0.66801435,601.2451,3.1252987,1886209.4,3.9452755,24.779999,-0.3147179,0.43650737,0.17432421,5.318085,0.22615425,11.588971,16.648897,13.258098,6.6884933,14.31736,18.146856,10.116192,-2.0728676,9.243948,8.071383,8.995156,-0.609581
61.103024,0.7278202,0.0,0.0,0.14051028,8.37078,1.9584565,1.1412016,0.07752823,0.06689342,0.15442874,0.24059455,0.41927218,0.4889737,0.565111,0.6142829,0.74269384,0.8264956,0.85564035,0.7826564,0.82166743,1.544763,2.1298852,2.1408556,1.7451435,1.7763596,1.6347198,1.6367712,1.8118439,1.5834256,1.7426001,1.3258401,1.3107889,1.0870934,0.9644435,0.72488904,0.046334285,0.23627116,43.066406,71.77734,186.6211,2052.832,0.6594052,558.0244,3.095274,1886744.6,4.289375,28.377403,-0.29085076,0.40438715,0.1421311,5.8466077,1.8864795,12.489745,14.124866,18.93867,11.252004,12.117425,12.135807,5.588059,1.8162147,5.177006,6.412909,9.683108,-0.53543544
60.903915,0.68314666,0.037605423,0.0,0.14879514,-28.038437,1.9402837,1.0755962,0.074288644,0.070420764,0.14800933,0.2587082,0.43606463,0.5479006,0.51676005,0.5913406,0.62595695,0.7541685,0.9022477,0.8170764,0.822756,1.3305186,1.7620798,1.9611381,1.5286975,1.6329228,1.566206,1.5667807,1.7090577,1.6009992,1.7272248,1.2434639,1.235526,1.108829,0.89484745,0.67621875,0.0744266,0.19738735,43.066406,71.77734,200.97656,1894.9219,0.60027945,575.2821,3.225708,2031538.6,4.2949805,27.968222,-0.25400808,0.41612402,0.14405334,6.863993,3.4257011,11.874101,7.681797,20.505068,11.985269,4.740975,10.131339,6.66909,6.3473434,4.5381856,2.315648,6.102443,2.477702
0.0,0.6343217,0.0,0.0,0.0,-64.44937,1.9732088,1.0421993,0.07069728,0.07193248,0.13910173,0.26175836,0.44603726,0.6159221,0.514627,0.5996973,0.6065637,0.7551859,0.89758587,0.8637635,0.88381916,1.2863255,1.4334792,1.7240988,1.3277081,1.4680128,1.560562,1.5837154,1.7027302,1.6883551,1.730669,1.258417,1.1610986,1.0756273,0.845373,0.66694754,0.08921065,0.21725357,43.066406,86.13281,703.41797,2210.7422,0.559257,747.4331,3.6334639,2659878.2,4.1137886,26.882734,-0.23334163,0.533341,0.16615401,6.8369327,3.233078,12.832404,7.9324107,17.728577,10.247457,-3.102874,11.461327,8.284097,4.4253116,2.4740694,8.539239,3.832517,1.4948984
0.0,0.6491602,0.0,0.0,0.0,-64.86668,2.0478513,1.0418072,0.0672316,0.07142857,0.12853609,0.26928404,0.47154054,0.7108514,0.5714736,0.6387891,0.62463796,0.75450134,0.82922727,0.8968043,0.9270378,1.2917233,1.2912549,1.6188669,1.2665577,1.322247,1.6324435,1.6742458,1.7263366,1.7776645,1.7110449,1.3031367,1.094655,1.0190963,0.84374946,0.691281,0.15310264,0.24831279,57.421875,129.19922,1263.2812,3029.004,0.54249793,1010.24725,4.318769,3709312.0,3.4059734,19.034782,-0.18605967,0.7183039,0.20430315,6.5240836,4.8390326,14.110024,9.093099,8.5768,3.3026307,-8.536948,9.364294,4.6653094,1.8522677,3.6025066,6.842008,2.7554057,-2.4874103
54.878143,0.6887417,0.0,0.0,0.011108377,-29.73101,2.1858952,1.0717248,0.067703664,0.06689343,0.11732807,0.267498,0.49714684,0.8135996,0.6611164,0.707547,0.68570215,0.74967736,0.7466667,0.90296286,0.92258424,1.2860113,1.3477548,1.6727066,1.363465,1.2389237,1.7726126,1.8210473,1.7537136,1.8419957,1.644039,1.345439,1.081759,1.0101125,0.88641065,0.72702694,0.18119659,0.3022389,57.421875,143.55469,1421.1914,3545.8008,0.60950255,1129.5817,4.6791778,3984648.8,2.8599365,13.427281,-0.17849463,0.80078316,0.23453026,6.0847316,3.1340072,14.772938,8.812065,2.813134,-0.88861257,-4.931412,11.152295,9.886986,0.12153125,2.0087187,8.62263,1.0287476,-2.3044567
58.422405,0.7350404,0.0,0.0,0.06073582,5.268379,2.2672012,1.1139748,0.07228426,0.060342655,0.11126986,0.27723497,0.510254,0.8761831,0.7649502,0.7924066,0.77878904,0.726487,0.6830595,0.8902883,0.92988914,1.2641081,1.5383238,1.8134098,1.5450697,1.2739428,1.8768448,1.9164728,1.7286831,1.8433379,1.6028843,1.3963443,1.120843,1.0338879,0.92797947,0.74040294,0.22436716,0.3430067,57.421875,143.55469,1033.5938,2928.5156,0.55937046,955.12897,4.5260987,3156466.8,3.1600382,15.809581,-0.2242756,0.6929838,0.24412262,7.487484,2.8069117,15.129369,10.638766,4.6830564,-8.055868,-2.057579,13.124331,14.296916,7.3711257,5.293739,4.64083,-2.8196688,-3.973686
61.90813,0.72908497,0.10555849,0.0,0.11036327,5.1329665,2.2259314,1.1413572,0.07599767,0.056563366,0.11432258,0.29423127,0.4893178,0.85390407,0.8541481,0.86306477,0.90893394,0.71795815,0.67046994,0.88303536,1.0153741,1.2943977,1.683302,1.9001774,1.685654,1.3524237,1.8417519,1.879717,1.6367259,1.7886401,1.5837952,1.4626884,1.2101164,1.0733029,0.91454357,0.7032902,0.17194813,0.33248225,43.066406,100.48828,488.08594,2138.9648,0.5848096,716.1055,3.96033,2123442.0,3.6772048,20.976278,-0.26801816,0.5306917,0.2333632,8.458064,1.6079278,10.592565,10.259929,12.563401,-7.7935195,6.0166736,13.9401655,22.455368,12.312612,6.7358117,4.3948894,-1.8705974,0.41891694
64.47764,0.72396606,0.0,0.10555849,0.15999071,4.3540955,2.1976874,1.1408423,0.07844979,0.057319224,0.12554857,0.31827867,0.44322252,0.7471579,0.9350783,0.892531,1.0417731,0.7444919,0.69995433,0.93080693,1.2082909,1.3924774,1.7160901,1.8918418,1.6831698,1.3250493,1.688775,1.7220764,1.4621776,1.6713023,1.5946717,1.5331626,1.2999692,1.1062255,0.85319155,0.6345854,0.17875497,0.35368392,57.421875,100.48828,430.66406,1622.168,0.5998423,607.7426,3.756593,1688953.9,4.132714,25.872416,-0.31713057,0.46851826,0.27056393,10.305024,3.030862,4.464863,9.988498,20.678427,-8.12407,7.698993,12.128951,24.80362,17.272297,7.987658,3.3571274,-2.3465269,-3.933802
62.804073,0.71308523,0.0,0.10555849,0.15999071,4.0918255,2.151471,1.113039,0.07928654,0.059586797,0.13580917,0.34887442,0.41286555,0.6416245,1.0106285,0.88024074,1.1438268,0.8119028,0.7847131,1.0445275,1.3705621,1.4861612,1.587726,1.7947797,1.5566083,1.2213745,1.4836093,1.5118722,1.247715,1.5345224,1.6079987,1.5445704,1.3307819,1.1113361,0.7639846,0.57039475,0.20364194,0.30931833,71.77734,129.19922,387.59766,1435.5469,0.66178864,549.83435,3.7864933,1389819.4,4.532573,30.264597,-0.3128707,0.44047394,0.36856845,12.857009,3.411239,2.5574734,6.2554097,21.127245,-3.5033312,11.786502,10.079099,18.346087,14.576299,5.2864423,5.8267074,-2.2257605,-4.109113
