F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.01062,0.789478,0.0,0.060969062,0.06471502,8.219842,2.07802,1.1573892,0.08418881,0.07067271,0.13077332,0.22187424,0.3155272,0.33353314,0.45731577,0.6440435,0.81738687,0.8882449,0.89928406,1.1329697,0.9330966,0.90512276,1.0289533,1.1405334,1.2780365,1.4262046,2.623936,2.2294579,1.9415784,1.83526,1.9844664,2.2797763,1.9181318,1.196041,0.8770938,0.6534776,0.04560046,0.3403649,71.77734,86.13281,2942.871,4852.1484,0.56771374,1383.525,3.5684738,4666910.0,1.7940111,6.7301598,-0.27538815,0.9059898,0.33656847,-1.5002819,14.138766,25.198006,-6.0419583,18.899405,14.603516,20.456465,-6.050842,23.549883,14.410885,-6.7949243,32.41797,-0.58905315,-3.9099514
77.98221,0.79233855,0.016643144,0.0,0.11115328,9.084987,2.1197765,1.1480352,0.085186355,0.06979088,0.13291258,0.21883826,0.31508657,0.34516254,0.51832724,0.71829623,0.7992012,0.86858773,0.8449709,1.131775,0.9401741,0.92227286,0.9948197,1.1481166,1.2150244,1.3403378,2.9894497,2.3509152,1.8276024,1.6987756,1.9431552,2.2746885,1.927383,1.0329403,0.76102215,0.58908087,0.062673315,0.39092064,71.77734,100.48828,2799.3164,4708.5938,0.5817513,1272.2539,3.4888268,4116544.0,1.9212108,7.4796176,-0.3051697,0.831125,0.37259802,0.90464824,13.915412,27.603636,-10.112751,19.260275,13.034678,17.458,-7.4118066,24.76533,17.553572,-9.949528,36.959858,-2.933521,-4.326054
77.875435,0.78919953,0.029886357,0.044247985,0.113621354,9.361342,2.0633335,1.1312822,0.08504757,0.06764928,0.13653986,0.2274534,0.32230312,0.3698512,0.59449714,0.7778085,0.7865986,0.8584015,0.8181903,1.1077658,0.9306342,0.9251766,0.94477147,1.1513048,1.1542675,1.2676802,3.280728,2.4351275,1.740518,1.5839467,1.9611739,2.1333468,1.8327522,0.8772537,0.65071875,0.54452926,0.06496792,0.36289358,57.421875,100.48828,1909.2773,4062.5977,0.6547691,1026.0868,3.2245605,3422159.2,2.539246,12.101598,-0.34539318,0.6756945,0.34683874,2.4338503,14.261683,29.882212,-9.5464325,17.80953,13.5961685,15.633102,-2.7549746,22.544456,15.591374,-12.246791,31.941559,-0.016642889,-4.796889
77.799866,0.79380065,0.02838177,0.048289586,0.066834904,9.030177,1.9874729,1.1053568,0.08310694,0.06664147,0.13945334,0.24351971,0.34174147,0.4012792,0.6411195,0.8009688,0.8178745,0.86561733,0.7819266,1.0416223,0.91432923,0.9310818,0.9266605,1.1608101,1.1132656,1.2311795,3.3332977,2.3963268,1.6439818,1.5660267,2.0213091,1.8970404,1.6830338,0.7642588,0.5744373,0.50711566,0.061282706,0.32235834,71.77734,100.48828,1909.2773,3904.6875,0.6912696,1035.3164,3.2144556,3456066.2,2.5819418,12.441815,-0.3062646,0.68275625,0.304579,2.767288,13.919205,31.52706,-8.713601,15.515491,10.171289,17.85789,1.0865479,20.957975,17.490427,-14.920139,26.771215,2.4984283,-6.4732223
77.67319,0.79565257,0.0,0.05618842,0.044201408,9.156967,1.9325079,1.0697945,0.08378766,0.065003775,0.1406209,0.24875724,0.35216784,0.4109733,0.65527195,0.7976001,0.84163713,0.85550386,0.7397635,0.9568798,0.8639121,0.9188282,0.91822094,1.1659361,1.1194769,1.2543961,3.1607163,2.2385793,1.5123167,1.6309162,2.090506,1.6592404,1.5468664,0.69980353,0.5485015,0.48726192,0.050057363,0.2788836,71.77734,86.13281,1909.2773,4033.8867,0.58874136,1068.6333,3.111826,3582189.2,2.4405859,11.661672,-0.30213645,0.6989751,0.31596428,0.8113482,14.80375,32.091606,-9.134271,15.296824,9.46787,20.987183,2.9465904,18.147554,22.191277,-10.601308,28.258928,6.3526826,-7.1291814
77.56139,0.795217,0.02668163,0.0,0.05079389,9.854136,1.9954195,1.0420861,0.083343685,0.062988155,0.13994594,0.24126488,0.35314193,0.40077528,0.652229,0.78596145,0.8288166,0.82992905,0.7203979,0.91954225,0.82568663,0.9151202,0.9202029,1.1422458,1.1460019,1.2895107,2.9015853,2.0138535,1.3830067,1.7481183,2.147797,1.5566368,1.5350065,0.6576157,0.5544096,0.48543403,0.058501083,0.24122854,71.77734,86.13281,1909.2773,4636.8164,0.43711558,1155.3174,3.2188423,3914723.2,2.0090575,7.788053,-0.29637775,0.75562686,0.3430325,0.92010975,14.641823,29.107527,-10.880614,21.51721,6.9818344,19.505404,-0.27576208,15.866558,27.170294,-11.047321,30.812494,3.1132958,-4.3625636
77.57157,0.79471856,0.037654433,0.05456136,0.07900238,10.364237,2.0053034,1.0320139,0.08247829,0.05820106,0.13832216,0.23418884,0.35355356,0.39831558,0.6605799,0.7877407,0.8010413,0.8062932,0.75285345,0.97981435,0.85191554,0.9508779,0.9138027,1.1066141,1.1726224,1.2988068,2.6750653,1.8277273,1.3114148,1.8106667,2.1586554,1.5856594,1.5863366,0.6160797,0.562306,0.49110365,0.0668759,0.24456076,71.77734,86.13281,1076.6602,4177.4414,0.45724893,1063.4055,3.2274654,3588366.8,2.2444408,9.581127,-0.30381206,0.7011226,0.32933834,2.9306395,13.550228,27.656794,-10.478827,23.648188,9.362279,16.132723,-4.649776,13.637401,28.093168,-11.865443,30.942871,-0.08507856,-3.077282
77.65757,0.78720206,0.037831604,0.037641212,0.1013847,9.800511,1.9639893,1.0312194,0.08262733,0.053917866,0.13790864,0.2335629,0.36582997,0.41705188,0.67293936,0.79203266,0.7853525,0.79453677,0.8306046,1.1113701,0.93947,1.0224849,0.9122493,1.0871233,1.1795088,1.2855396,2.5052013,1.7274374,1.3228444,1.7592367,2.079604,1.6217085,1.5958389,0.5820568,0.5586539,0.49155435,0.06722929,0.25746524,57.421875,86.13281,200.97656,3574.5117,0.5364861,890.07086,3.0983288,3039362.0,2.553972,11.29128,-0.30715665,0.5920527,0.27950427,4.4077435,11.662992,27.646692,-9.482301,23.643127,11.235303,14.428929,-8.254568,15.054356,25.581575,-11.437978,31.85882,-1.6704525,-3.7060597
77.922386,0.7883939,0.056130294,0.03825124,0.13851124,9.2567835,1.9073048,1.02483,0.0834989,0.049634665,0.13744295,0.23836891,0.38186464,0.44100228,0.67318344,0.7905641,0.7804138,0.77756053,0.9050543,1.2342595,1.0169172,1.0756773,0.9113345,1.081968,1.1692361,1.2941995,2.38147,1.6871762,1.3627325,1.6167855,1.950902,1.6176596,1.5445896,0.5729075,0.5299875,0.47232214,0.057125777,0.2388979,71.77734,86.13281,200.97656,3603.2227,0.5618217,932.3594,3.0854895,3130840.0,2.3956835,10.317238,-0.2880799,0.617181,0.2516494,3.5223372,12.056558,29.898813,-10.327451,24.150452,10.770233,19.102526,-11.513565,16.05166,25.922415,-7.698916,33.090275,-0.9352676,-4.926424
78.10769,0.78755856,0.0,0.028230732,0.16389692,8.7315855,1.8553137,1.0015445,0.08356283,0.045855377,0.13700454,0.24049722,0.3858346,0.4432067,0.65878934,0.76939344,0.7468319,0.740002,0.9262965,1.2491767,1.0192299,1.0680451,0.91426295,1.0650419,1.149469,1.3159677,2.235524,1.67038,1.4211401,1.4715675,1.8148123,1.5782166,1.4584608,0.6180244,0.50093985,0.44204092,0.04840676,0.18754213,71.77734,86.13281,143.55469,4033.8867,0.5068401,900.4821,3.019329,3132481.0,2.3387158,9.189115,-0.2876256,0.59604496,0.22561741,2.1659105,13.648595,30.77431,-9.502091,26.419481,8.03353,19.194624,-10.778763,20.094347,22.050308,-4.645259,31.75273,0.18480115,-3.6294506
78.125404,0.78499866,0.05082892,0.0,0.13289276,8.81271,1.844006,0.9771142,0.08182989,0.040690348,0.13730378,0.24254765,0.38174656,0.43065503,0.6392793,0.7393462,0.70445174,0.7094056,0.9002132,1.1647291,0.990581,1.0366646,0.94145393,1.0406499,1.1440159,1.3340114,2.0143483,1.6553005,1.4877673,1.4076967,1.7236491,1.5639666,1.3950084,0.7151287,0.4821272,0.42292094,0.0480658,0.15352362,71.77734,86.13281,129.19922,3861.621,0.47166917,797.4709,2.9397955,2829298.8,2.6501625,11.206074,-0.3100779,0.53292775,0.1860495,2.374196,14.241405,30.747269,-7.3024497,26.842005,7.2339783,17.975945,-6.713836,20.552425,18.254648,-4.610535,26.904922,0.21167807,-0.12689368
78.130974,0.7800272,0.065036975,0.030662214,0.11292893,8.587928,1.8372017,0.96331143,0.07983841,0.03691106,0.13770236,0.25485674,0.38108492,0.43270445,0.62122685,0.7131856,0.7104957,0.7502163,0.8826487,1.052425,1.0034376,1.0257229,0.97778255,1.0251112,1.16331,1.3372737,1.7380743,1.6537663,1.5741811,1.3978972,1.6661116,1.5384889,1.2979994,0.8092091,0.48115072,0.42003417,0.04915775,0.14292513,71.77734,86.13281,129.19922,3330.4688,0.5475502,668.1455,2.9767158,2361898.2,3.0545845,13.876143,-0.29884616,0.45543292,0.13815986,4.7244744,13.098938,28.523575,-9.286096,26.082579,11.497638,17.033379,-1.3048254,17.546825,12.428794,-7.210958,21.646353,-0.6399047,3.7302227
77.96792,0.7756486,0.09186191,0.028534368,0.08986954,8.361485,1.8235497,0.9630373,0.08108381,0.036029223,0.13821012,0.26239443,0.37584662,0.45139074,0.6036977,0.695906,0.80071115,0.8839299,0.9176157,0.9935569,1.0455245,1.0271593,1.0105616,1.020362,1.1889874,1.3779455,1.4562496,1.6584817,1.6951661,1.4042625,1.623485,1.4781432,1.1679026,0.85155565,0.48533645,0.42458716,0.041906253,0.13739328,57.421875,86.13281,114.84375,3086.4258,0.6449383,623.95184,2.861148,2167649.2,3.0921612,14.109197,-0.30545712,0.4231864,0.11343918,4.96952,11.588975,26.429216,-15.402171,25.21527,15.073784,23.091858,3.4186804,13.845756,13.261785,-4.6039205,21.35082,1.4781116,9.156219
77.84729,0.780982,0.10056138,0.047993224,0.10768944,7.8747745,1.7662449,0.96466947,0.08118362,0.034013603,0.13761777,0.25815606,0.35182437,0.46601975,0.5702572,0.676176,0.95549744,1.1266209,1.0302696,1.031295,1.0497018,1.0042075,1.0038555,0.99450237,1.2124096,1.483684,1.2224454,1.6172472,1.7799368,1.3877077,1.6048476,1.3819674,1.0221672,0.8170368,0.48165646,0.41429773,0.030222982,0.11070637,57.421875,86.13281,100.48828,2440.4297,0.6370488,580.7507,2.8012302,1902460.0,3.327526,16.97412,-0.28178403,0.4009248,0.11086603,6.1344833,9.147379,22.694908,-20.392563,26.677526,21.423843,32.365856,6.796223,8.071195,12.111171,-4.5501018,19.636765,6.3303704,11.814702
77.70089,0.7869954,0.0,0.06597418,0.0797483,8.1040125,1.7247814,0.9623723,0.07686838,0.035651296,0.1353181,0.24162565,0.31586668,0.46394256,0.5265802,0.6459654,1.1355227,1.4427058,1.1824956,1.1214622,1.0081495,0.99075574,0.9819855,0.94579023,1.2497848,1.5774832,1.0405363,1.5247251,1.8321775,1.3441672,1.5602149,1.2583904,0.8915672,0.74439716,0.47363114,0.38643968,0.023476673,0.10500145,57.421875,86.13281,114.84375,1693.9453,0.5868425,514.0811,2.800944,1500092.9,3.8087947,23.325739,-0.26779655,0.36731008,0.11435943,7.8270855,6.33993,20.092659,-19.986956,26.325546,24.523706,33.17227,12.378471,7.0987315,6.902086,-4.314791,14.201787,7.8890038,16.582415
77.504005,0.7883775,0.079010054,0.0,0.08725023,8.237236,1.6380558,0.9495118,0.07376041,0.035777275,0.13356028,0.23008132,0.29354352,0.4532238,0.4747038,0.61772007,1.2348713,1.6861707,1.3209325,1.2345446,0.9770635,1.0091764,0.9950718,0.93200827,1.3121295,1.5673474,0.9128354,1.4005475,1.8034849,1.2693343,1.4472307,1.0931813,0.77608705,0.6826156,0.46886095,0.36098108,0.022899063,0.09984251,57.421875,86.13281,114.84375,617.28516,0.5462571,381.35983,2.646168,1002070.94,5.4653583,47.561024,-0.2767932,0.28942633,0.10067848,10.402312,4.700133,17.49601,-12.695704,27.38032,27.856356,28.490358,13.961708,4.298696,-0.19215886,-1.3616644,13.271571,4.409988,11.821824
77.30071,0.788393,0.084900945,0.05195183,0.105795436,8.863374,1.6497264,0.93987685,0.07243591,0.040186446,0.13170457,0.23766981,0.30542594,0.45954028,0.44822082,0.6166651,1.214104,1.7481714,1.458222,1.3616027,1.0151299,1.0580908,1.0656983,1.0323368,1.4166692,1.4461075,0.82805496,1.2883922,1.6933664,1.1780018,1.2839931,0.9230542,0.6843271,0.6742405,0.49722028,0.37078968,0.032366056,0.117601074,71.77734,86.13281,129.19922,689.0625,0.59937114,458.57935,2.800176,1681021.5,5.5756683,47.488785,-0.25371227,0.3520362,0.100417435,10.307954,6.316934,13.716411,-4.0328183,24.574259,24.479258,23.905352,11.460212,-1.7755893,-1.3876534,7.8019404,17.64248,0.91853404,5.225274
76.893135,0.78376085,0.07184724,0.06686213,0.15906136,9.080857,1.5936219,0.9324746,0.07712192,0.044343665,0.13088785,0.24587257,0.32886657,0.4648783,0.4464862,0.6399943,1.0757996,1.5460726,1.5291096,1.4768201,1.0602449,1.0658895,1.169794,1.2389743,1.5207129,1.3071529,0.7894902,1.2188482,1.5464522,1.1062688,1.1257697,0.8024431,0.6556944,0.7438302,0.57067156,0.43731543,0.027939267,0.11478883,57.421875,86.13281,100.48828,732.1289,0.6292971,514.04517,2.6113164,2636949.8,5.5323043,44.24748,-0.25592947,0.3860315,0.0881761,7.0784945,8.12746,12.30988,2.915799,21.26419,24.169294,24.216074,9.984151,-1.4257444,-0.080322824,16.344965,24.149689,-0.7021079,-1.6697097
76.43148,0.78003424,0.0,0.07090424,0.14504147,9.212635,1.7191963,0.9462199,0.08032584,0.049886618,0.13096766,0.24833494,0.3409368,0.46857938,0.47689113,0.6763034,0.9214942,1.2898374,1.6041855,1.6029282,1.0976206,1.0527633,1.3022647,1.4979309,1.6050268,1.2124454,0.7847523,1.1744573,1.3921534,1.0664061,1.0295314,0.77179193,0.7194659,0.90508956,0.68720883,0.54235214,0.03549192,0.14549851,57.421875,86.13281,114.84375,1004.8828,0.6101782,590.705,2.806593,3065738.8,4.738388,28.609426,-0.27077094,0.44444683,0.1248191,6.1724687,8.609937,6.537398,5.539596,21.355337,20.091673,25.762482,8.467837,2.2003024,-3.2104628,21.015465,27.814072,2.0152967,0.20906305
77.209496,0.7722351,0.14961937,0.0,0.09213702,8.83582,1.8379668,0.9869797,0.08095327,0.057823133,0.13115223,0.24430186,0.33417034,0.45858598,0.51548654,0.692395,0.86393005,1.1441182,1.6511683,1.6925422,1.1510273,1.1246465,1.4777972,1.7465687,1.6728916,1.1639892,0.79366916,1.154565,1.3315929,1.0752693,0.9754436,0.8148632,0.86747545,1.123201,0.8070414,0.65357953,0.027933994,0.1882724,57.421875,86.13281,330.17578,1320.7031,0.6227734,627.4417,2.9852645,2910064.0,4.462225,26.652315,-0.2857883,0.46995047,0.1624058,5.8253746,6.446556,2.8258753,7.7285843,26.258692,19.194756,25.667654,12.973682,9.984665,-9.311161,17.225775,24.049324,-0.9281254,5.8868446
77.87255,0.764822,0.12973319,0.033100378,0.037942942,8.628311,2.0023987,1.0512633,0.081909366,0.061854374,0.13269232,0.2452482,0.3281448,0.4478933,0.5399827,0.68756133,0.9415939,1.1992401,1.7080721,1.8070217,1.2813042,1.3680869,1.7236872,1.9355583,1.6820936,1.1145862,0.81279784,1.1496445,1.3610786,1.0927528,0.96001244,0.89132744,1.0445043,1.3009894,0.87317014,0.703806,0.0302641,0.2580607,57.421875,86.13281,344.53125,1363.7695,0.6491793,584.71234,3.1387854,2114475.5,4.568178,29.668457,-0.325891,0.4451836,0.2290752,7.547155,3.9210994,-1.3519006,6.8365135,33.553497,16.562426,26.353163,12.524559,14.293979,-13.3218,11.404435,22.711952,-1.3261551,6.5061975
78.774864,0.7636788,0.12088147,0.05205387,0.008812024,8.784515,2.1359184,1.1337439,0.08268585,0.064751826,0.13337888,0.2553582,0.33606276,0.45552978,0.5504683,0.66751593,1.1491027,1.3700958,1.7187805,1.9831457,1.4866449,1.7665043,1.9812689,2.1100585,1.6262794,1.0703502,0.8324322,1.1852825,1.4801182,1.1055846,1.0008168,1.0142986,1.2207392,1.4105045,0.8706494,0.6963711,0.025300816,0.3418843,71.77734,86.13281,660.35156,2153.3203,0.67580706,727.64105,3.3926048,2309210.2,3.6140175,20.792473,-0.30801532,0.5381787,0.30644953,6.8290195,2.77689,-0.99544126,3.9845645,37.951344,14.796322,25.522066,12.914078,19.779251,-15.148007,4.2335987,21.611444,-7.1868424,8.245684
78.61835,0.76822907,0.0,0.069072925,0.039343003,8.240936,2.250021,1.2037702,0.08592125,0.06449988,0.1331134,0.26039204,0.344389,0.472809,0.54457635,0.64532477,1.4052515,1.4899577,1.5928968,2.1885557,1.6599435,2.1681287,2.1215458,2.193573,1.4890138,1.0316597,0.85528773,1.304849,1.6612364,1.1195,1.1187207,1.1686553,1.3801432,1.4716004,0.8288868,0.64801425,0.02705375,0.40793982,71.77734,86.13281,904.39453,3229.9805,0.5710364,914.52997,3.5104911,2708108.2,2.9380095,16.12793,-0.32104984,0.6506031,0.40994954,5.6859136,3.4212532,-0.6603348,-1.2717551,41.92058,11.536321,22.073914,10.388036,28.598381,-14.5154295,4.951677,21.072382,-8.381981,9.094795
78.6903,0.7702226,0.21589914,0.0,0.03696607,8.59405,2.3441494,1.2566936,0.08776072,0.065381706,0.132423,0.2596879,0.34371427,0.5159158,0.5594992,0.6257374,1.6032239,1.5293676,1.3948337,2.3511188,1.7620634,2.4318578,2.0950663,2.1828868,1.3383821,1.0056933,0.87121814,1.4744415,1.8481401,1.1717738,1.2956849,1.3582644,1.5639769,1.563974,0.791207,0.6038821,0.031331316,0.40915743,71.77734,86.13281,1119.7266,4565.039,0.49606887,1076.6012,3.629716,3290122.2,2.0198581,7.274418,-0.3345057,0.75015736,0.46947894,4.292668,5.5785065,-0.05596141,-3.6973953,45.164036,7.648792,20.136728,8.114755,30.596628,-15.015182,6.73311,20.563648,-8.582252,14.55602
78.95456,0.77240133,0.2269042,0.0072546517,0.044576008,7.79071,2.350483,1.2807475,0.08747808,0.062484253,0.13111962,0.2593491,0.33857,0.56252366,0.5849064,0.61702466,1.7256104,1.5234834,1.1830703,2.3692398,1.7906141,2.506613,1.9354497,2.0662036,1.2382079,1.0080967,0.8759579,1.5614685,1.938259,1.3153476,1.4641031,1.5249556,1.7375351,1.662795,0.79380924,0.58512515,0.035385814,0.3549796,71.77734,100.48828,1019.2383,4923.926,0.50697184,1088.8882,3.717377,3319033.0,1.975132,6.5720334,-0.33265844,0.767191,0.4940423,4.6522675,7.5093017,-1.7532333,-4.6156745,44.51582,6.1733584,22.93677,9.80672,25.813034,-10.520531,5.637303,11.203471,-4.4414873,13.457508
78.86456,0.7686731,0.21606444,0.004942602,0.035972174,9.015366,2.2291071,1.2712857,0.085986115,0.057319224,0.13089684,0.26012418,0.3432423,0.5913966,0.61026496,0.62968034,1.7738091,1.5425472,1.0664601,2.2602239,1.7674569,2.4399893,1.7549294,1.8939848,1.1763152,1.0268161,0.8849848,1.4963251,1.8561554,1.4859676,1.5657386,1.5899087,1.8011246,1.674848,0.8452336,0.5850067,0.034457095,0.27478293,57.421875,100.48828,760.83984,3689.3555,0.6071849,867.7307,3.453581,2670091.8,2.4458888,9.059299,-0.33393478,0.62730736,0.43284547,5.435241,8.52525,-3.2775612,-4.3946443,41.706024,8.595875,23.728209,13.140595,23.311167,-7.522886,0.6918053,8.198497,-1.0558517,11.0019655
78.63591,0.76948977,0.18158579,0.041109018,0.044371653,8.419707,2.1198962,1.2308547,0.08354968,0.05165029,0.1301509,0.25972614,0.34795475,0.58169734,0.59643596,0.65536344,1.8147902,1.5946913,0.9917992,2.0615957,1.6982228,2.3173018,1.6100618,1.7460604,1.1246859,1.0556787,0.8984681,1.3192028,1.6491504,1.6079081,1.5917063,1.5465369,1.6988462,1.5773345,0.9236703,0.6031844,0.026764682,0.23715685,71.77734,100.48828,746.4844,2497.8516,0.5483759,770.6758,3.3730252,2265471.8,2.7615883,11.040893,-0.2975395,0.5714024,0.39700487,5.193351,8.3334675,-5.645699,-3.7004738,40.327312,10.539028,24.518847,21.186396,26.059484,-4.1034093,-3.2022858,2.650959,1.0575845,7.9510403
78.4516,0.7714099,0.1479215,0.07303079,0.042784262,8.962795,2.0122843,1.1688063,0.08036006,0.05102041,0.12863404,0.2522348,0.34560886,0.52898616,0.5485394,0.6905568,1.8320559,1.624287,0.919034,1.8373393,1.5773782,2.1920626,1.5114511,1.60279,1.0482327,1.0872113,0.92864233,1.179902,1.4395345,1.6161445,1.5714647,1.4156928,1.4796867,1.4047785,1.0040393,0.6226753,0.017989337,0.19835138,71.77734,86.13281,732.1289,1536.0352,0.42238393,691.71216,3.2284744,2051611.1,2.9931202,12.582425,-0.276978,0.516591,0.3413699,4.532352,8.120683,-4.658673,-2.8599923,37.920376,14.524223,23.835426,24.047417,29.792803,-2.3419635,-7.8158607,2.610892,1.6328512,5.6435933
78.76478,0.76848537,0.0,0.109386936,0.030897364,9.077995,1.9733076,1.1067668,0.07914266,0.05165029,0.12814772,0.2465595,0.33481857,0.47918415,0.50306433,0.698719,1.7828842,1.5957147,0.8496487,1.6584634,1.4551836,2.046366,1.4308349,1.4706906,0.9912935,1.1347948,0.99071246,1.1427325,1.281149,1.5490513,1.5206218,1.2991849,1.2903949,1.2269031,1.034003,0.6348167,0.018534847,0.1821398,71.77734,86.13281,531.15234,1392.4805,0.37521613,623.2546,3.1002662,1842528.1,3.2920935,15.04142,-0.300421,0.46828702,0.3113915,5.310618,8.061406,-2.096275,-2.3953373,36.181614,17.111965,27.716436,18.313643,25.45488,3.2762,-9.9462805,3.4174225,2.5512083,6.0334744
79.62263,0.76852125,0.091242984,0.0,0.031313684,8.968956,1.9650674,1.0611433,0.078778245,0.052154195,0.12802465,0.25481692,0.340615,0.46448365,0.49651203,0.69978875,1.698953,1.5361248,0.8385698,1.558652,1.362796,1.8431567,1.3233498,1.3298287,0.99081963,1.2096637,1.089616,1.1588063,1.1535761,1.506012,1.4686302,1.2311721,1.2065935,1.054613,1.015933,0.6286179,0.02830193,0.16623594,71.77734,86.13281,531.15234,1507.3242,0.4820478,634.5411,3.1985,1858903.0,3.2739732,14.880463,-0.29486233,0.47953367,0.30762336,7.504097,9.781732,-0.24398564,-6.2047114,33.974506,18.664995,29.37291,10.481227,17.400993,5.7836547,-11.557849,5.258087,1.2605628,5.0044107
80.07315,0.7624233,0.09151456,0.0028978921,0.066902824,9.414386,1.914003,1.0272146,0.08162018,0.051146384,0.12882164,0.26348323,0.36293867,0.485633,0.5212664,0.68140846,1.6017903,1.4644502,0.89468,1.5240399,1.3010293,1.6199938,1.1842319,1.1755043,1.0245073,1.2824005,1.1943952,1.1870567,1.0714595,1.4815067,1.4075133,1.1857934,1.1914573,0.9116755,0.9553437,0.6052037,0.025907405,0.1632801,57.421875,86.13281,531.15234,1363.7695,0.60109216,583.78955,3.0401871,1712906.1,3.54198,17.403978,-0.30041754,0.44426894,0.30199245,7.671888,9.5723295,-0.68736917,-8.26408,34.716156,21.7899,28.765055,7.6593347,17.405247,4.6494384,-8.952586,4.2151394,3.1208293,9.285591
80.0857,0.7627883,0.093887724,0.032617826,0.097184636,8.973965,1.9489113,1.0092933,0.083253406,0.048878808,0.12915163,0.26584584,0.38058153,0.52264553,0.5490684,0.6852498,1.5650338,1.4390616,0.9510216,1.4696083,1.2791947,1.4883515,1.0691293,1.0507835,1.0693041,1.3492619,1.2444224,1.2092333,1.0876118,1.4607515,1.3707762,1.1412543,1.1833434,0.829644,0.8825533,0.5687445,0.028418126,0.17342518,71.77734,86.13281,717.77344,1492.9688,0.5959499,606.0884,3.120922,1690486.1,3.5968258,19.23887,-0.29160753,0.46452427,0.34474352,7.786159,8.311074,0.378709,-10.624733,32.650284,20.241896,26.871973,12.758313,24.604921,3.1934469,-9.808497,-1.0461689,3.3610928,14.432355
79.56303,0.7691528,0.0,0.0486046,0.090567626,9.498932,1.9979876,1.0078667,0.082087554,0.04648526,0.12786493,0.25740647,0.38361526,0.5327277,0.5690567,0.7218478,1.5869241,1.4568256,0.95282364,1.3246653,1.2791069,1.534409,1.0373822,0.9785352,1.1098901,1.4447819,1.2354172,1.2471908,1.2366672,1.4159509,1.3587936,1.0604581,1.1436154,0.84468746,0.81998914,0.5439029,0.029100776,0.18740393,71.77734,100.48828,717.77344,1363.7695,0.5908062,618.06976,3.1808302,1614644.6,3.819328,22.076714,-0.29078817,0.4818245,0.39556327,7.2363105,6.3818283,1.2302049,-9.0287485,27.870087,18.808834,25.825933,18.420938,33.136253,2.2848215,-10.436179,-9.083867,6.538794,18.86793
79.12825,0.7720019,0.10364978,0.0,0.059601445,9.450837,2.063604,1.023805,0.08137219,0.04069035,0.12765335,0.25291035,0.37749752,0.52603644,0.5904543,0.7832907,1.6379147,1.4835339,0.8996665,1.1233515,1.2831935,1.674717,1.0861264,0.96543264,1.2039429,1.5735555,1.2094053,1.3296593,1.4497787,1.3505462,1.389501,0.9886728,1.096109,0.9223037,0.76392156,0.5297586,0.036601793,0.18139316,71.77734,100.48828,545.5078,1349.4141,0.57921326,612.9177,3.205722,1625641.6,3.9064395,23.701004,-0.3277332,0.47441903,0.41494444,8.016674,6.723719,4.6426215,-9.527927,24.985846,14.6527405,27.451448,19.319242,34.360428,1.3347474,-11.198609,-8.777097,3.8467283,19.27309
