F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.42628,0.8061967,0.0028028747,0.002791335,0.16291007,8.209796,1.9636883,1.7909865,0.050594836,0.061098516,0.1630807,0.43101668,0.8994668,1.3613042,1.2146937,1.119791,1.2096558,1.605103,1.4101353,2.2346833,2.2302802,1.9989737,1.5181803,1.892334,1.6551806,1.7680321,2.5158055,2.814448,2.92669,2.7863941,2.5577042,2.704684,1.9508816,2.2002993,1.6976442,1.6991848,0.591659,0.22377338,473.73047,531.15234,861.3281,2225.0977,0.41514966,888.822,4.3164763,894672.5,3.1377141,19.7092,-0.122321635,0.746136,0.42751375,16.539133,-9.16304,5.8328013,-16.052467,-10.155566,-0.65318197,-13.7537155,5.1398125,9.955937,3.4278402,17.228086,3.016142,-0.49450663,-5.1826367
132.43044,0.8089474,0.0041218405,0.002338779,0.10773224,8.028865,1.8019648,1.594354,0.047812838,0.06475183,0.15828979,0.41640115,0.7904411,1.0404675,1.0701123,1.2277758,1.2583251,1.6761681,1.297904,1.9857631,1.8216081,1.8224298,1.5486892,1.7357079,1.6028457,1.5887203,2.0864804,2.5083168,2.5123317,2.6058424,2.102725,2.1071565,1.69098,1.9499129,1.5166969,1.3311113,0.48037437,0.17224753,516.7969,545.5078,875.6836,2009.7656,0.38976404,881.201,4.1175847,784172.3,3.1422093,21.441748,-0.101243116,0.7467899,0.3592738,17.474596,-11.35978,7.8159256,-12.698386,-11.845677,-2.8746746,-5.4562974,13.199498,14.526446,3.3129299,21.052725,1.8985218,-3.7238166,-3.7369773
132.15686,0.81313133,0.0043747015,0.0029109295,0.083077125,7.9747863,1.7508559,1.4348682,0.045497403,0.06777526,0.15330963,0.40519297,0.6910887,0.797854,0.95445323,1.2718514,1.272391,1.6865869,1.119887,1.6456631,1.5553789,1.6755627,1.5632572,1.6759329,1.6458073,1.54137,1.8181185,2.3343418,2.168621,2.3256938,1.737306,1.7046362,1.5160604,1.7078815,1.3088117,1.0295154,0.4251906,0.16037044,488.08594,545.5078,961.8164,2124.6094,0.33825853,902.20575,4.207832,812177.0,3.08358,22.176893,-0.09024628,0.75725037,0.3187523,17.399452,-12.204928,10.639156,-10.555724,-15.143733,-4.9377804,-2.8459365,8.88836,13.14777,11.489854,16.718699,-2.1234348,-4.733507,-3.2781842
175.35686,0.8224507,0.11504989,0.1762396,0.1474739,5.6930656,1.7369515,1.3268356,0.043620218,0.070420764,0.14923705,0.39416322,0.6202089,0.68040276,0.8611743,1.2182107,1.257275,1.6123009,0.9504178,1.3364931,1.448595,1.583186,1.5094112,1.6670675,1.788948,1.7004238,1.7156347,2.155415,1.8614159,2.0626187,1.526363,1.5269051,1.3618377,1.5073234,1.1374936,0.8652039,0.3131095,0.19007142,459.375,631.6406,1478.6133,2239.4531,0.3812354,1036.4882,4.4640994,933195.2,2.6729348,19.899723,-0.07909213,0.83197016,0.27715912,16.97822,-12.733018,12.183113,-6.7670302,-18.876991,-6.559364,-0.1866029,7.8579736,9.458743,14.028233,9.886983,-9.21727,-2.6972961,4.410581
219.05705,0.83053297,0.22547561,0.3510348,0.2540637,2.9408562,1.9013103,1.2884324,0.04462142,0.07268833,0.14485209,0.37913314,0.62004405,0.6671091,0.77601653,1.0624655,1.259518,1.5715551,0.8510852,1.1218487,1.3982872,1.5871114,1.4832944,1.618652,1.9885143,2.054922,1.6648754,2.0715108,1.6770154,1.8771071,1.4673777,1.5775656,1.2801312,1.4082335,1.0609541,0.83006024,0.23063685,0.28309265,545.5078,890.03906,1894.9219,2598.3398,0.4051366,1244.5582,4.7129865,1086501.5,2.1350658,15.4418955,-0.088037334,0.9458354,0.32283103,15.300079,-12.947768,12.776321,-6.4222393,-18.081533,-6.3762283,2.6740406,5.441114,4.565061,4.7999883,-2.8333228,-11.990607,1.4265847,11.193269
262.99344,0.838937,0.22725181,0.36114395,0.28869513,2.7058222,2.03382,1.3208181,0.04825522,0.07117662,0.13647507,0.3587617,0.6870071,0.7090823,0.7094845,0.8724665,1.3208252,1.7354612,0.84324074,0.9782579,1.2942947,1.6948977,1.5796022,1.5656167,2.181816,2.5018985,1.658165,2.1325512,1.6423903,1.8198992,1.5261756,1.7956905,1.2744207,1.3987116,1.0644642,0.85961443,0.17830944,0.33887947,631.6406,961.8164,2196.3867,2612.6953,0.4125882,1335.2147,4.6340656,1124177.8,2.006663,14.508595,-0.10439655,1.0075389,0.40286207,14.045657,-14.015937,13.199062,-8.186212,-19.715548,-8.639038,8.264438,10.26957,-1.9164644,-7.555117,-13.953594,-8.9969015,6.5810127,16.44883
263.27954,0.830836,0.119204134,0.18745583,0.22456647,4.107857,2.1792715,1.3951751,0.05224662,0.06613756,0.12739158,0.33516636,0.7698985,0.7375021,0.6507706,0.71816653,1.4011292,2.1148431,0.9221881,0.91969174,1.1302208,1.7946776,1.7443619,1.6187683,2.3092878,2.812832,1.6394367,2.3261797,1.7570077,1.9031253,1.7030562,2.1156476,1.3526102,1.4013985,1.0762844,0.8929098,0.17396565,0.37246668,746.4844,976.1719,2095.8984,2871.0938,0.39801404,1380.9261,4.5166626,1184519.1,1.9691877,13.209015,-0.1208772,1.0397153,0.4895638,12.623738,-15.376761,13.880137,-15.075772,-15.573247,-8.014053,11.631892,13.151677,-8.914962,-13.639129,-16.848867,-3.58192,3.2217681,13.942639
219.45265,0.8178491,0.16989775,0.17286281,0.129597,7.0845737,2.1811357,1.4677972,0.053759035,0.06046863,0.11909119,0.31006896,0.841036,0.73644143,0.61443275,0.64362186,1.4768323,2.5090551,1.0492207,0.9353821,0.95315695,1.7573513,1.8056365,1.742905,2.2824776,2.8328018,1.6638808,2.5440328,1.9602842,2.1106112,1.9720653,2.428923,1.5041214,1.3803514,1.0777673,0.9111779,0.18600823,0.31862602,732.1289,789.5508,2024.1211,2914.1602,0.35749912,1313.0345,4.440172,1273385.5,2.1572618,13.207775,-0.1260079,1.0034696,0.512595,11.597675,-12.971947,13.697437,-21.84585,-16.04249,-6.3102794,13.486465,14.494015,-12.353656,-16.327131,-14.413539,-1.725917,0.6374026,11.690497
175.52867,0.8002808,0.16780412,0.32503697,0.114483826,8.398324,2.1004708,1.488953,0.0515378,0.054925676,0.11550701,0.28327012,0.8556962,0.71365905,0.5826175,0.6241233,1.5145516,2.7032804,1.1414078,1.010302,0.8510011,1.5530182,1.6615621,1.7791691,2.125954,2.619747,1.689365,2.5976198,2.1673632,2.3387654,2.2036073,2.6036181,1.6639315,1.3369374,1.0587553,0.9179466,0.15899076,0.26755312,660.35156,789.5508,1722.6562,3158.2031,0.34626064,1301.8534,4.5051346,1394343.1,2.1146803,11.674176,-0.112909265,0.9885893,0.44600093,10.602101,-10.155736,12.779457,-25.328497,-12.3587265,0.00064373016,14.092721,10.278655,-13.651555,-12.353206,-9.606663,-3.8311436,-1.9763662,14.456927
131.7232,0.79670835,0.16333109,0.3237107,0.08861641,10.28343,1.8795986,1.4369017,0.04562177,0.04950869,0.113811195,0.25787488,0.82420725,0.704987,0.5687399,0.6224099,1.5057383,2.5885818,1.1792086,1.0946678,0.822537,1.279984,1.3865205,1.6149802,1.8739805,2.2855375,1.6341271,2.5272777,2.273925,2.4186182,2.243898,2.5348058,1.7414988,1.2975665,1.0546802,0.9092803,0.16158928,0.17925434,531.15234,746.4844,1335.0586,3143.8477,0.3582711,1176.8451,4.581919,1302434.1,2.4479809,14.138748,-0.091227286,0.91435665,0.3221059,11.815183,-7.380999,9.99701,-26.923851,-16.280722,2.4369862,8.378289,5.354353,-12.2116165,-13.21743,-5.223776,-3.7012203,-0.9611299,16.023294
131.7943,0.7973113,0.0018718732,0.16500239,0.1499415,9.7858515,1.6522881,1.3117446,0.038853865,0.04535147,0.11682453,0.24844153,0.7378749,0.7175608,0.5813952,0.6228249,1.4403318,2.1866543,1.1416045,1.1025532,0.8375046,1.0540718,1.1291662,1.3594537,1.6199354,1.9569259,1.5168856,2.255874,2.1378725,2.2485433,2.024685,2.2396426,1.6662426,1.2412418,1.046881,0.87436867,0.17355204,0.11365503,416.3086,674.70703,861.3281,2828.0273,0.39310423,1010.7256,4.709019,1124456.4,2.8161886,17.145094,-0.06848761,0.8122959,0.20051117,14.416019,-5.713825,10.639379,-20.601164,-16.809341,0.42500672,7.2832847,4.985788,-7.0446277,-3.061762,2.0426648,-1.4127876,-0.69768554,11.551945
131.7607,0.8023713,0.0031792882,0.0027208673,0.138472,7.5725684,1.5110273,1.161417,0.03455064,0.043587804,0.12390864,0.2639272,0.62963736,0.7236244,0.60228056,0.63238937,1.3237127,1.6823363,1.0632604,1.0276402,0.9108184,0.9342842,0.98799485,1.2084056,1.4034735,1.6503814,1.3946158,1.9168757,1.8345041,1.9170269,1.6738249,1.8365964,1.4669422,1.1586596,1.0307869,0.7989383,0.15772913,0.087713085,315.8203,588.5742,947.46094,2469.1406,0.38589564,918.4401,4.8184466,1014122.5,2.929847,18.46991,-0.053259987,0.7487777,0.15014005,16.455694,-5.839279,10.634366,-12.060413,-16.453064,-2.3645203,4.501176,7.869711,1.5045199,-1.5348669,5.333093,-3.7022657,-0.8132116,4.7705398
131.81871,0.7967579,0.0032653539,0.0031878548,0.13722517,6.1799664,1.5001774,1.0404078,0.03720069,0.04434366,0.14072697,0.3147229,0.55367684,0.71316105,0.61760026,0.657569,1.2032319,1.2401186,0.9689779,0.91090983,1.0289885,0.9186192,0.97467774,1.2228316,1.2631454,1.4018507,1.3587686,1.5447804,1.488087,1.5951777,1.3589855,1.4849449,1.2805983,1.0760149,1.0145708,0.71786577,0.15466516,0.08656826,229.6875,445.01953,890.03906,1952.3438,0.35759005,782.54614,4.7260356,908963.06,3.345207,23.606644,-0.060042605,0.6482746,0.16423297,18.024508,-4.2456145,12.175473,-2.8086526,-10.774857,-2.8424008,7.1446,8.988842,6.1041718,2.0072627,3.370629,-7.0851455,-1.250512,2.536248
132.18391,0.7863576,0.0023126407,0.0021486676,0.11601186,6.1100783,1.6308517,0.9957845,0.04619239,0.045351475,0.17573936,0.40707764,0.5536386,0.67061377,0.5961218,0.6741316,1.1085683,1.0172461,0.9165384,0.8391635,1.1710355,0.9993136,1.0670298,1.3363193,1.2370607,1.2904814,1.44912,1.2616581,1.2746977,1.4615604,1.1783601,1.2510635,1.2181548,1.0540394,1.0182978,0.66336733,0.13627028,0.1278655,143.55469,315.8203,875.6836,1952.3438,0.37741402,705.01447,4.4322906,892198.44,3.2529562,22.683146,-0.095619045,0.5743028,0.23684122,18.883062,-4.431431,14.383865,3.1961977,-6.7353415,3.5876987,11.712094,10.650226,6.0490594,-5.0037513,1.6327053,-15.32328,2.4396257,1.9010638
132.75624,0.780073,0.0050979755,0.0049653146,0.12337742,6.756724,1.8000904,1.0235807,0.054449737,0.047367096,0.2194386,0.5197756,0.6353243,0.6390122,0.55678725,0.6775277,1.0564561,0.9820158,0.9856302,0.8458417,1.2534357,1.1235175,1.1996187,1.4805632,1.3033842,1.322358,1.6304039,1.1668601,1.2218319,1.5033869,1.1219331,1.1193354,1.2635154,1.0917945,1.0534664,0.6398842,0.1820107,0.18166907,129.19922,215.33203,760.83984,1952.3438,0.40664354,644.6287,4.23237,848823.8,3.2106884,22.56993,-0.13776274,0.5221887,0.31265286,19.672657,-4.6882377,17.76098,3.69371,-5.9491577,8.974586,16.12174,8.295628,1.2047815,-10.683194,2.8273652,-12.769658,4.4301677,-2.7125103
133.23003,0.7751146,0.006035497,0.0062088002,0.17284317,7.95754,1.9811136,1.1006294,0.060319915,0.050768454,0.26483473,0.6322284,0.7391012,0.6380699,0.5235783,0.67268515,1.01128,0.988468,1.1849798,0.9275939,1.2358876,1.2335553,1.3386563,1.6415347,1.445088,1.5076355,1.8628912,1.2553916,1.2853624,1.6958904,1.1872796,1.0967752,1.3396307,1.1616497,1.1052489,0.6410714,0.19312425,0.25588274,129.19922,186.6211,846.97266,2225.0977,0.42109132,684.18555,4.0780864,993029.75,2.6948826,16.207504,-0.17457654,0.53051084,0.4028072,18.129158,-5.718586,22.52093,5.153578,-4.142646,10.807388,16.324556,7.847546,-3.9637966,-11.250993,6.2619514,-8.114577,7.557343,-8.312919
133.23888,0.77907413,0.038705576,0.038046993,0.15378962,7.1698356,2.0797813,1.1910666,0.0637287,0.053413957,0.29410493,0.70559865,0.79285717,0.6922453,0.52625674,0.65977365,0.9334655,0.9775428,1.4536837,1.0267674,1.1568547,1.2716459,1.4793118,1.8422457,1.5542823,1.7106743,2.0523348,1.5024668,1.4355725,1.9777718,1.3665596,1.1900349,1.3504168,1.2076848,1.158583,0.6489978,0.258611,0.29115808,129.19922,186.6211,933.10547,2253.8086,0.42677614,720.742,4.1130333,1100528.1,2.6220598,15.495357,-0.19542004,0.5516232,0.49877647,17.105219,-5.109087,25.623507,2.167674,-0.54035085,8.570832,9.937812,7.9828286,-11.221577,-11.995969,7.4837785,5.352406,11.70742,-9.411701
132.93665,0.7765201,0.06740966,0.06138717,0.1687588,6.970781,2.1483471,1.2679359,0.06511723,0.054925676,0.30109137,0.72073936,0.76404524,0.7786638,0.56248134,0.63130313,0.8161258,0.92889905,1.6979852,1.1395587,1.0862993,1.2509788,1.630931,2.0139313,1.581669,1.8396696,2.1760876,1.7928828,1.5957738,2.2368295,1.6237417,1.4527801,1.2901502,1.2158934,1.1681933,0.66963214,0.23674667,0.33848858,129.19922,373.2422,1148.4375,2512.207,0.46769127,821.2647,4.1543946,1212158.0,2.4204285,13.735294,-0.19296415,0.6205499,0.5541889,15.59537,-6.4277687,26.030264,1.0431277,4.1642613,8.3222,7.907164,5.897497,-16.381495,-9.348411,6.4554615,14.443977,15.646061,-9.969106
132.50816,0.7812361,0.10283827,0.084709875,0.1213358,5.5752025,2.0609286,1.2983443,0.06263963,0.055555556,0.28800774,0.6838208,0.6886075,0.8608045,0.62001157,0.5907913,0.69767994,0.9207538,1.8553381,1.2324284,1.0564266,1.2208389,1.7811409,2.0870445,1.4799088,1.7913952,2.1936116,1.9288219,1.6892171,2.3650954,1.7993059,1.7685007,1.1891721,1.1799526,1.1056136,0.682661,0.28528997,0.2922235,129.19922,430.66406,1148.4375,2339.9414,0.4871013,801.32367,4.2331624,1062284.9,2.740041,17.59474,-0.17703386,0.6284107,0.539023,17.696554,-6.6306596,22.31885,-1.5383576,6.257687,6.028904,5.7409587,4.52258,-16.59735,-12.807826,3.8737288,22.72328,18.532007,-8.6866255
132.07397,0.7849178,0.069653906,0.0882855,0.16280538,5.6073956,1.9281629,1.2678124,0.055981,0.056941297,0.2619594,0.61306554,0.6175103,0.9157327,0.6719894,0.53632,0.6272468,0.96179837,1.9403425,1.3053912,1.0665426,1.2225509,1.8361093,1.9635553,1.3058001,1.5948863,2.1204839,1.9116081,1.67459,2.2565947,1.7742385,1.9375163,1.0920793,1.1055981,0.9791201,0.6704907,0.2643994,0.23883004,129.19922,488.08594,1162.793,2081.543,0.43340817,779.1423,4.278048,936184.75,2.9934738,20.861345,-0.14549099,0.6264715,0.44970655,18.882193,-7.5349507,19.309887,-1.781505,8.380206,10.212119,2.3768566,-1.7027059,-13.18687,-14.893756,0.07809571,22.325583,18.612059,-2.9209096
131.61201,0.79197216,0.1468991,0.17089795,0.14274652,5.5572414,1.7348989,1.1866988,0.050671693,0.059586797,0.23429567,0.54211646,0.5716481,0.907053,0.70323175,0.49305224,0.6215082,0.97484463,1.8573585,1.3151476,1.1081887,1.2745963,1.8009539,1.6866856,1.143502,1.3738233,1.9246273,1.769888,1.5753255,1.9853543,1.5813106,1.8565674,1.0302273,1.0197951,0.85429215,0.6487755,0.255021,0.14844643,129.19922,301.46484,861.3281,1808.7891,0.3919561,668.2243,4.252945,837233.06,3.3624127,24.183098,-0.11761546,0.5506926,0.3310804,19.815336,-5.6010633,17.409966,0.16047747,6.9867954,7.6062675,-4.225183,0.61264616,-6.363014,-11.29235,-0.84227705,15.674077,14.794609,2.3873572
131.42607,0.7959471,0.17548855,0.16923307,0.20040649,4.589604,1.6791455,1.0929385,0.04710214,0.0622323,0.20966585,0.48027742,0.54394865,0.8743334,0.72815704,0.46221617,0.666537,0.9631901,1.6345344,1.2528073,1.151472,1.3276868,1.6916447,1.3681526,1.0513026,1.2354943,1.6441908,1.6648755,1.4865087,1.660354,1.3530402,1.5798264,0.99248934,0.95106435,0.7893343,0.6532986,0.23290627,0.1303028,143.55469,315.8203,818.2617,1851.8555,0.37728378,678.8074,4.3746433,872881.5,3.413531,24.724897,-0.100694925,0.55677974,0.2611947,19.146994,-4.7795362,15.659268,2.169489,-0.017937025,10.595935,-6.38207,1.4083719,-4.431888,-10.200668,-0.31433907,9.965173,13.328975,8.436422
131.40552,0.7990799,0.17896904,0.17346634,0.19236733,4.4699388,1.7029529,1.031753,0.045439795,0.067019396,0.18979435,0.43455777,0.5319369,0.8069989,0.7341452,0.4687275,0.7337269,0.9257639,1.3240033,1.1504197,1.179972,1.4059166,1.6207014,1.1457294,1.082925,1.283764,1.3724324,1.5938791,1.4031633,1.4254593,1.227451,1.3417233,0.9816157,0.93938035,0.80531,0.71607876,0.20209308,0.15606706,143.55469,330.17578,1019.2383,2110.254,0.40269026,763.2212,4.6019745,986338.0,3.1150255,22.040232,-0.08979255,0.6113902,0.22283955,18.250887,-4.7301598,13.613666,6.903745,-5.309277,3.420884,-3.1579523,7.030604,-3.8591077,-3.9602442,-3.8882506,1.665123,11.783782,7.5835934
131.68385,0.80390114,0.06887643,0.06755046,0.24970217,4.459723,1.8328218,1.0245141,0.046354633,0.07193247,0.1745562,0.40041542,0.5487266,0.7519379,0.72321516,0.51213646,0.8089022,0.92214394,1.0900022,1.029322,1.2198578,1.5121979,1.6267328,1.07771,1.1867349,1.4482168,1.2047368,1.5425062,1.3307751,1.3479694,1.2220306,1.2387191,1.001028,1.0012246,0.8993306,0.8162376,0.24965651,0.2105609,172.26562,358.88672,1306.3477,2239.4531,0.3921704,860.0049,4.7039127,1126901.4,2.8946984,19.141182,-0.10032108,0.6804398,0.2793353,16.595068,-4.376579,12.266088,8.2262745,-5.274738,1.9768486,-3.5984876,6.7453747,-4.3025594,-6.152622,-9.560355,-6.1972504,14.378924,7.808527
131.97697,0.80650824,0.0052317046,0.04691427,0.23637562,5.3186903,1.9593081,1.0687473,0.049202446,0.0765936,0.16324902,0.3740743,0.5956605,0.694019,0.67285633,0.554153,0.8808616,0.93405026,0.96125025,0.92729133,1.3414818,1.6689583,1.6827582,1.1228185,1.338501,1.6488088,1.1968462,1.5647763,1.2958854,1.4522084,1.348338,1.2885894,1.0552801,1.1165503,1.033668,0.8744946,0.21821527,0.28739023,200.97656,459.375,1693.9453,2627.0508,0.3788588,1038.3821,4.7967925,1391116.6,2.226247,13.066564,-0.102332294,0.78005534,0.29826102,14.193771,-6.293888,15.929332,7.820089,0.68163806,-1.4878665,-4.1520543,7.915795,-0.704024,-5.022218,-12.550229,-17.422472,12.095437,4.8815346
132.27252,0.80568224,0.0028366328,0.007908597,0.19798099,6.932467,2.0595143,1.1360523,0.051811416,0.0792391,0.15588331,0.3551822,0.6660654,0.6547422,0.6048134,0.58393145,0.95915216,0.93701047,0.8957693,0.84373826,1.5466541,1.8204336,1.749589,1.1980069,1.4700266,1.7829113,1.2751125,1.7131754,1.3732072,1.6249009,1.517635,1.4149851,1.1460944,1.2367458,1.1422334,0.8693579,0.26745152,0.33724368,244.04297,473.73047,1851.8555,2885.4492,0.37166396,1111.4227,4.7833843,1510576.0,1.9344982,10.419344,-0.1157516,0.81332296,0.3571107,13.534385,-6.770968,17.765846,5.2737517,0.24246328,1.8945918,-6.286846,4.715681,4.8031344,-12.293404,-14.704198,-18.291265,5.661743,8.604019
132.33917,0.80192536,0.0030301947,0.00531927,0.13253658,7.8761787,2.1513102,1.1988006,0.052962303,0.08037289,0.14908092,0.3370843,0.7227735,0.6363036,0.5295051,0.58469254,1.0434057,0.9752906,0.87174034,0.80362177,1.6722522,1.8604449,1.747481,1.2773976,1.5726079,1.8600982,1.3899966,2.0677938,1.6410497,1.7409683,1.6371971,1.4882822,1.2432598,1.3179423,1.1843418,0.81420296,0.2638721,0.4164637,272.7539,645.9961,2138.9648,3158.2031,0.36200622,1290.2728,4.8046775,1616854.6,1.4285468,7.5881324,-0.12399435,0.906923,0.41075495,12.771083,-9.166578,20.362938,1.9998363,-4.33112,6.7017674,-1.6818386,6.6467285,4.1707206,-22.99488,-15.095275,-17.555246,0.9127243,10.832332
132.2625,0.7980954,0.002222405,0.0027950376,0.11163909,8.277602,2.1974804,1.2381223,0.053333163,0.07986899,0.13906084,0.31612492,0.73728013,0.62477285,0.47357473,0.59243256,1.1338779,1.077233,0.8825466,0.78450704,1.5763603,1.7740871,1.682407,1.3880769,1.6589714,1.9108073,1.5083917,2.4284918,1.9604801,1.7722863,1.6997293,1.4992882,1.3177944,1.3347416,1.1434802,0.7743771,0.25503802,0.4096199,373.2422,689.0625,2253.8086,3172.5586,0.40896717,1358.0455,4.8449802,1625389.0,1.4026915,7.2611814,-0.12648682,0.95777255,0.44985604,11.904847,-9.167202,19.740765,-3.0919697,-10.646589,6.6304107,3.6903172,11.390779,-1.8466678,-28.293005,-18.629011,-13.274445,3.0416594,10.560819
132.12743,0.79189295,0.0010498315,0.0017944257,0.1674686,7.6227264,2.179639,1.2481322,0.052484006,0.076719575,0.12410909,0.28841946,0.7067415,0.62446404,0.45144126,0.6177688,1.2238055,1.2675337,0.92918414,0.7779382,1.2893351,1.5417005,1.512354,1.5220761,1.7008246,1.9155954,1.6341828,2.6248047,2.188606,1.7707539,1.7614964,1.5072116,1.3437628,1.3046674,1.0589318,0.7637288,0.21616988,0.36852932,416.3086,803.90625,2253.8086,3186.914,0.40911925,1413.3379,4.858722,1651148.6,1.5208365,7.928411,-0.119194664,1.0096606,0.41780448,10.855496,-8.381479,20.61679,-12.787712,-14.930847,4.279655,11.0183325,14.146817,-10.232806,-26.986639,-18.206854,-10.079932,2.9930937,6.455767
132.08165,0.7795772,0.0009725476,0.00069992716,0.18757266,7.260939,2.0797646,1.2329173,0.048933785,0.073444195,0.107319385,0.25866637,0.62973374,0.60761803,0.47519627,0.6605208,1.2850394,1.45361,0.9483528,0.76827836,1.0024905,1.2406672,1.2798473,1.6410122,1.7051735,1.8715357,1.7200375,2.5310595,2.194706,1.8540758,1.9401718,1.6363497,1.3191956,1.2205275,0.9508628,0.7538004,0.1623017,0.2693534,531.15234,789.5508,2239.4531,3201.2695,0.38524738,1427.7162,4.9364123,1694653.9,1.6627082,8.196239,-0.09950226,1.0370482,0.34460914,10.318854,-6.863588,20.275866,-21.02714,-16.163923,-1.7667379,15.097203,15.466077,-16.726656,-15.336155,-15.489471,-5.1564717,-0.08487161,6.1720176
132.20113,0.7747187,0.0016899416,0.0016480088,0.22313388,7.4115105,1.8699036,1.1821269,0.043013703,0.06890904,0.09547334,0.23386145,0.5257962,0.5745248,0.52311474,0.6980122,1.2951618,1.5568432,0.9196649,0.7685928,0.8431675,0.93822926,1.0205514,1.6266884,1.6399261,1.7733022,1.6961588,2.2144349,1.9975799,1.892718,2.0918086,1.8510557,1.2908764,1.1032602,0.8374109,0.72708535,0.12302815,0.19270588,559.8633,775.1953,2095.8984,3014.6484,0.3358707,1356.3438,4.739393,1638174.1,1.9972907,10.299396,-0.08132548,1.008751,0.27763045,10.650489,-5.4577203,18.473068,-23.015152,-14.519207,0.17208607,23.882719,12.658696,-16.895061,-6.5708847,-10.536626,-3.3696213,-3.8270884,9.747086
132.32271,0.77322024,0.0016668993,0.0018945442,0.2137009,6.5785766,1.6924678,1.101432,0.037153024,0.066011585,0.09243547,0.22146972,0.41852584,0.51995414,0.54686576,0.707767,1.2267674,1.5280267,0.85635096,0.79571515,0.808743,0.73106176,0.8222818,1.5047174,1.526713,1.6568747,1.5812429,1.8435084,1.7175854,1.8032655,2.0555701,1.9558449,1.2935152,0.99496704,0.7527595,0.6747043,0.06705677,0.14013775,488.08594,775.1953,1880.5664,2842.3828,0.30137166,1284.4362,4.8301897,1638288.5,2.2470238,12.245185,-0.05945487,0.96430206,0.20665449,10.965942,-4.9904346,15.1933365,-16.642397,-10.663474,3.6568136,26.60348,9.497513,-9.7835,-4.18261,-6.5924873,-4.2956276,-1.9124107,8.730605
132.37599,0.7852123,0.0021908272,0.0023346553,0.16660525,7.033272,1.5690111,1.0090138,0.034660723,0.062988155,0.09760898,0.22834004,0.34511998,0.46531782,0.54522854,0.6999909,1.0934457,1.3902653,0.8176406,0.8441265,0.83280826,0.66462946,0.7356119,1.336216,1.3976779,1.524566,1.4497313,1.4937907,1.4408083,1.5890326,1.7944268,1.8134013,1.3447443,0.9313426,0.72091967,0.63756824,0.06949681,0.09891466,330.17578,689.0625,1579.1016,2569.629,0.31097847,1096.537,4.888655,1535346.1,2.821273,17.345613,-0.05083959,0.8474531,0.1473413,12.620872,-3.8936398,12.830058,-8.438444,-10.006218,5.902759,23.22825,6.38665,-5.0967817,-6.49456,-3.2006023,-4.7991123,-0.16549031,5.4981046
132.23906,0.79611295,0.0013455963,0.001306024,0.14327979,6.4403267,1.6432573,0.9450106,0.037338275,0.061854374,0.10489995,0.24543409,0.33336833,0.43912736,0.5508513,0.7231989,0.93866783,1.2151278,0.83327794,0.91751796,0.8977074,0.72554845,0.7616255,1.2292308,1.2804691,1.4072771,1.4269686,1.251941,1.2742537,1.3765306,1.4638969,1.4767456,1.4077921,0.9254152,0.7381735,0.62522894,0.15805264,0.11707302,244.04297,602.9297,1306.3477,2555.2734,0.34878293,1020.0236,5.070053,1473762.1,3.2321079,22.930145,-0.059457112,0.7956297,0.14772306,14.466632,-4.761951,11.362952,-5.2656775,-12.419441,3.588294,10.851542,0.65988845,-2.5114272,-6.822689,-0.6010346,-5.037987,2.0607712,1.7251738
