F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.969055,0.77360034,0.008503732,0.0,0.08586085,8.691287,1.4508528,1.0589734,0.14148237,0.009448224,0.1335296,0.26887226,0.40223062,0.5020881,0.6683336,0.69979936,0.7231901,1.0531107,1.2458,0.99918085,1.5633655,1.5861036,0.9602739,1.1058714,1.2895494,1.8835348,2.3150992,1.326043,1.3821689,1.412271,1.3865271,1.2381696,1.1218196,0.9641228,0.72748184,0.5747741,3.530779,0.054336745,57.421875,186.6211,301.46484,373.2422,1.4020482,210.34692,2.7169597,42922.324,9.208743,450.31226,-0.9442063,0.2231041,1.497707,43.420135,9.317744,9.574601,5.4611244,-2.5206232,-7.8342667,-9.243425,-22.16672,8.717499,14.778168,-15.035686,-3.2245321,31.469803,15.078293
58.226665,0.77270323,0.0,0.008503732,0.11783194,9.339007,1.4340855,1.1312037,0.13827063,0.009952129,0.13379742,0.26724163,0.40374878,0.5225651,0.64080995,0.67370063,0.8333389,1.1000558,1.2525908,0.92225003,1.6071807,1.6330484,0.9156124,1.0477188,1.388061,1.9744021,2.4356678,1.4588304,1.5027517,1.6083807,1.6935657,1.4932199,1.3131512,1.1228555,0.82166815,0.6450822,2.9921043,0.057291824,43.066406,186.6211,301.46484,373.2422,1.2982483,202.41737,2.7482271,44720.168,9.434117,479.09244,-0.9035187,0.21384583,1.3200138,42.627853,11.142697,8.002578,2.727671,1.208844,-7.8434258,-10.039148,-20.498936,10.382314,15.363248,-14.393865,-3.540226,32.253235,16.706596
58.23225,0.77882046,0.0015608505,0.0,0.14156638,10.83313,1.4326043,1.1827666,0.13847916,0.010330058,0.13394913,0.25277147,0.39780864,0.5305078,0.62452173,0.6536867,0.91168165,1.1417567,1.2634571,0.88068324,1.6238898,1.6581765,0.888962,1.020908,1.411131,1.8766731,2.2894678,1.6199799,1.6201965,1.7945967,1.9909734,1.7611341,1.5177078,1.259024,0.9154866,0.7128012,3.0502317,0.050209444,43.066406,186.6211,315.8203,373.2422,1.1411812,206.19405,2.780505,46544.387,13.012601,759.85614,-0.8836934,0.21843123,1.3648466,41.773613,12.23635,7.1359444,1.8210554,4.053855,-10.402436,-9.801666,-17.649284,9.313767,8.029637,-15.700503,0.43561435,27.792313,17.665924
58.160442,0.7787083,0.0,0.0015608505,0.12803055,10.878387,1.4097576,1.192198,0.13929532,0.010833964,0.13393821,0.2387154,0.40075383,0.5417663,0.60873324,0.62409145,0.97481483,1.1619853,1.2597648,0.86415356,1.5753855,1.6249126,0.92782307,1.0762691,1.3520676,1.668508,1.9948837,1.7403437,1.660751,1.864947,2.1416295,1.9175638,1.6615654,1.3044132,0.94767016,0.72969955,3.0200484,0.044758264,43.066406,143.55469,301.46484,358.88672,1.1549599,197.02336,2.7648966,41231.516,11.424064,655.42505,-0.9077746,0.20880604,1.3264173,42.623158,11.682628,7.086767,4.3025055,7.3072104,-14.373421,-7.894827,-12.985107,9.99253,-0.79596204,-17.341478,4.232969,25.1346,14.180283
58.187153,0.78061455,0.15647651,0.0,0.09076032,9.439694,1.3570899,1.1717867,0.13941915,0.011841774,0.13370374,0.2414561,0.40398672,0.53162605,0.57855195,0.5736859,1.060486,1.1661068,1.23617,0.8705247,1.4404335,1.5038018,1.0778435,1.2478083,1.2550305,1.4330839,1.6851357,1.8070213,1.6473733,1.8428574,2.1513357,1.9409586,1.7298632,1.281464,0.92020345,0.7059404,2.1047897,0.034331877,43.066406,86.13281,301.46484,358.88672,0.96817905,186.29182,2.7270777,43304.81,11.375764,622.519,-0.7550146,0.19612424,0.9736672,42.298244,10.929095,6.4774413,4.224746,8.66958,-16.159561,-3.9259863,-3.0781915,9.266941,-11.517486,-18.387915,9.689346,22.088272,10.369982
58.05847,0.78167075,0.0,0.15647651,0.04520337,10.131842,1.3482202,1.1250576,0.13956368,0.013101537,0.13308926,0.24474108,0.41231737,0.53309625,0.54525596,0.5192175,1.1771305,1.1710895,1.2008464,0.85558915,1.2469516,1.3158154,1.3266116,1.5314969,1.1421546,1.2171515,1.4270748,1.7377496,1.5705703,1.7361511,2.0122163,1.8239875,1.6729717,1.1906363,0.8522289,0.6553547,2.9208648,0.029970512,43.066406,143.55469,315.8203,344.53125,0.79319525,197.94771,2.7551262,35943.73,7.0646777,325.00137,-0.87759846,0.21048157,1.1298449,45.938416,11.227177,5.6151505,7.024695,6.0933833,-21.24816,-3.3947575,5.2686305,5.1366315,-21.638184,-19.376656,13.795505,24.683855,7.628898
57.855465,0.783541,0.12889345,0.0,0.03691666,12.321279,1.2788705,1.047854,0.13961351,0.013983372,0.13184886,0.25197557,0.41895124,0.5312735,0.52315044,0.49103007,1.2635678,1.1656264,1.1557466,0.81408006,1.0465249,1.1112064,1.5659574,1.8006153,1.0137895,1.0232949,1.2076912,1.521017,1.4456439,1.5618405,1.7330896,1.5794882,1.4742678,1.0531763,0.76553994,0.5938088,2.652898,0.023499712,43.066406,143.55469,315.8203,358.88672,0.78987616,197.39162,2.7859771,34243.43,5.80093,230.7757,-0.79550606,0.20995288,1.0449437,49.007217,12.235322,4.3732896,9.452817,2.9061782,-21.341093,-4.187979,10.651478,4.580048,-25.918182,-17.567307,14.887147,21.58365,4.5129867
58.048275,0.77778715,0.0,0.12889345,0.051893085,12.041196,1.2779322,0.9594975,0.13596481,0.014109348,0.13043301,0.25980964,0.4251889,0.5470095,0.5308304,0.49205914,1.2632036,1.1311393,1.0989424,0.7591048,0.8911729,0.954408,1.6920611,1.942681,0.9221546,0.90621275,1.0622736,1.256055,1.2947184,1.3461022,1.3876506,1.3039423,1.217003,0.89710855,0.6906078,0.545062,3.6459637,0.02150059,57.421875,215.33203,330.17578,373.2422,1.0432115,211.60936,2.7549632,30040.838,4.9740987,232.01494,-0.94659805,0.22732651,1.4383497,51.209614,11.758682,5.636702,14.384937,-3.3212926,-21.919914,-6.4470735,5.5500298,3.731631,-20.970434,-16.458504,15.893513,24.75255,6.358477
57.879345,0.7744214,0.008742517,0.0,0.075156234,9.63612,1.2582606,0.88408047,0.13401379,0.014235324,0.12885214,0.26675007,0.43109939,0.5647263,0.56532377,0.5169122,1.1627995,1.0533353,1.0230429,0.75227004,0.8364248,0.90092564,1.6790687,1.9182647,0.89403194,0.9101812,1.0422571,1.0415113,1.158142,1.138054,1.0705158,1.0521401,0.9821634,0.76277345,0.62584394,0.508683,3.1976192,0.023666322,57.421875,200.97656,330.17578,387.59766,1.1800951,209.47322,2.7822218,31321.25,5.3254123,263.78607,-0.84117717,0.2245934,1.2189436,52.083466,8.0667925,6.527643,17.157602,-6.1562576,-17.44353,-10.022733,-2.5988684,5.698988,-11.4391165,-13.875477,12.309272,24.620468,6.0697455
57.62308,0.7719595,0.0,0.008742517,0.10319823,8.512635,1.3162602,0.8553128,0.1345541,0.014487277,0.12818001,0.27623823,0.42863917,0.5785832,0.6134077,0.5515625,1.0252975,0.96536875,0.9511513,0.8235046,0.8821933,0.9442029,1.5735112,1.7852091,0.9481941,1.0422288,1.1706768,0.9669296,1.0972835,1.0299698,0.90580136,0.9081932,0.8538608,0.6947631,0.59400314,0.49918005,3.7105837,0.02667751,57.421875,244.04297,344.53125,387.59766,1.066148,216.09175,2.8648398,30182.438,6.175457,370.28067,-0.9604648,0.2326163,1.3746537,51.80631,7.2420235,8.816518,17.897955,-6.319547,-15.294787,-12.66841,-9.171254,4.891314,-4.191937,-12.347309,9.599446,26.850481,5.8906384
57.543453,0.77075547,0.0036020812,0.0,0.10797709,9.852543,1.2857978,0.8621971,0.13670777,0.014865206,0.12795097,0.2727892,0.42222944,0.58337635,0.66131836,0.5908491,0.8981929,0.8872202,0.8934937,0.95666265,0.9832557,1.035507,1.480454,1.6693492,1.0420651,1.2366905,1.3804761,0.95799893,1.1110362,1.0183432,0.8506131,0.8275028,0.7838951,0.6670596,0.5821449,0.49664947,2.8273056,0.029609181,43.066406,229.6875,344.53125,387.59766,0.83904856,209.87561,2.910342,33880.168,5.7096233,282.79776,-0.794339,0.22458743,0.88342494,51.72255,4.5252175,8.530193,17.98406,-6.7977486,-14.430756,-16.760273,-8.919419,5.404648,-0.39333892,-5.7780647,8.293583,26.606024,3.5649474
57.341877,0.7632151,0.0,0.0036020812,0.14378081,10.602845,1.2972358,0.8825617,0.13615142,0.014991182,0.12796558,0.26175773,0.40924212,0.5723589,0.7012637,0.6507571,0.8185869,0.8303061,0.845651,1.0961593,1.061961,1.1024464,1.4373618,1.6163087,1.1081284,1.3788093,1.5473417,0.9724621,1.1840053,1.0756329,0.8554602,0.7986636,0.74838847,0.66108966,0.58997816,0.49451837,2.98269,0.028638527,43.066406,229.6875,344.53125,401.95312,0.5971716,212.88208,2.9029663,34804.7,5.351618,263.69644,-0.8381068,0.22800218,0.9393925,51.55112,4.9266014,9.099593,16.62976,-9.176873,-17.235064,-18.31346,-5.278236,7.8813596,1.6449423,-2.188887,10.826309,27.507391,1.6271359
57.070805,0.76227456,0.0059677335,0.0,0.17480569,10.030432,1.3126291,0.8940802,0.13787009,0.015243134,0.12782302,0.24484473,0.38953102,0.5596206,0.743136,0.7461727,0.8032625,0.7998082,0.7927768,1.1686293,1.0857182,1.122029,1.4519591,1.6268195,1.1342593,1.4341393,1.6184248,0.96213007,1.2205641,1.1204034,0.8640053,0.7800841,0.715071,0.6478025,0.5991936,0.48787913,2.7749226,0.029915437,43.066406,244.04297,358.88672,430.66406,0.62964004,226.93835,2.9661477,39386.344,3.93293,141.74432,-0.76123494,0.24259995,0.8058608,53.315796,3.403878,7.0793114,16.470808,-13.805263,-20.397215,-17.529142,-0.81851786,11.920479,6.384393,-2.8017435,9.744982,26.795462,-0.5919551
56.420563,0.76211125,0.0,0.0059677335,0.16004366,9.091049,1.3707215,0.8884058,0.13900934,0.015369111,0.12740636,0.23569441,0.37410316,0.5465109,0.7839687,0.8762285,0.83801323,0.80338126,0.75316674,1.1605912,1.0817245,1.1249094,1.503033,1.6651024,1.1159772,1.3789734,1.5635015,0.9254076,1.1635454,1.1042429,0.8537946,0.7533316,0.67953235,0.61980504,0.5903825,0.47622418,3.4639428,0.032468367,43.066406,244.04297,358.88672,445.01953,0.7433233,235.49854,3.0771434,37719.574,3.3523824,113.39791,-0.88969797,0.2525173,0.97820044,55.969685,4.9346886,4.586618,17.34381,-12.876796,-24.41783,-16.635109,2.7957191,13.079655,5.553427,-7.0076823,10.599826,25.745474,-2.8652718
56.098675,0.76645136,0.0011038615,0.0,0.11425677,8.726051,1.3681399,0.87556297,0.14074521,0.016250946,0.12701361,0.24538462,0.36934707,0.5509675,0.8229812,1.0154165,0.8617808,0.8303902,0.75184965,1.0789198,1.0848274,1.1378971,1.5449924,1.689381,1.1079783,1.2553347,1.4113604,0.907934,1.0392728,1.0510589,0.85687524,0.73109597,0.6584975,0.5931768,0.5696234,0.47128335,3.6538503,0.03252806,43.066406,272.7539,373.2422,445.01953,0.858352,248.95,3.1160831,37579.176,3.0346787,100.07794,-0.8769987,0.2676037,1.0412904,56.841293,5.6189017,3.4890175,18.602549,-11.268346,-27.382097,-19.2049,5.237881,10.611302,3.6405077,-4.644932,13.51846,23.504095,-2.157692
56.331654,0.7652522,0.0,0.0011038615,0.1044028,8.670292,1.3169918,0.8562004,0.14258319,0.016880827,0.12664066,0.25816858,0.36955693,0.55483574,0.84749347,1.1048816,0.8222149,0.848515,0.8011012,0.9775501,1.0927749,1.1502908,1.55412,1.6801361,1.1095036,1.0931848,1.20033,0.9030201,0.9364081,1.0049127,0.87119573,0.71326923,0.6527279,0.5747094,0.54244393,0.47122443,3.5917337,0.028666748,43.066406,215.33203,387.59766,430.66406,0.87836474,238.53545,2.9857206,35681.957,2.9223769,96.27423,-0.8935334,0.25653085,1.0887376,56.24268,6.980005,3.4277916,18.129248,-7.7416077,-28.405724,-21.145693,7.1798196,7.937271,0.40055847,0.7385562,19.301146,25.239815,0.6236415
56.31078,0.7663006,0.0011250756,0.0,0.14033572,8.962918,1.2891406,0.842843,0.14479353,0.017636685,0.12674494,0.26808736,0.37311053,0.5619549,0.857096,1.1242794,0.73682857,0.8317935,0.8589948,0.89323837,1.0674042,1.1245531,1.4849366,1.5996548,1.1310498,0.96474665,1.0214964,0.95799047,0.9382631,1.0192645,0.92668086,0.7439749,0.6838598,0.5896118,0.5424947,0.4858086,3.693016,0.020666335,57.421875,215.33203,387.59766,430.66406,0.88719434,241.12398,2.9392288,33751.668,4.094869,248.59912,-0.8890806,0.25999638,1.1394092,53.86673,9.853531,6.133482,14.905232,-8.568299,-26.64528,-21.695215,3.7499387,7.4975524,1.5771132,2.8165588,18.27601,22.204409,1.4351164
56.360004,0.76520044,0.0,0.0011250756,0.1526881,8.571734,1.2908558,0.8497749,0.14970352,0.017384732,0.12760709,0.27293345,0.3727523,0.5457094,0.8592651,1.1147393,0.6814967,0.79809856,0.86974543,0.86180776,1.007099,1.0606705,1.3401664,1.4433709,1.1875978,0.93525475,0.9559085,1.0915828,1.0612243,1.10581,1.0369724,0.8555785,0.75362253,0.658016,0.5814009,0.51571846,3.3675528,0.014245682,57.421875,157.91016,401.95312,445.01953,1.0186931,227.04774,2.9238892,34010.63,4.383515,280.68182,-0.91316324,0.24411458,1.1145593,51.090733,13.078548,8.474757,9.594984,-8.899413,-23.5193,-16.797216,2.7067547,11.90768,5.8910155,2.9991357,13.331024,17.893045,-0.12239393
55.750916,0.7633352,0.002233005,0.0,0.12910755,7.8776283,1.3773874,0.911252,0.14883746,0.017006803,0.129101,0.28525913,0.37287176,0.5249953,0.8645613,1.1277101,0.7045951,0.76881343,0.8074307,0.8940483,0.9288967,0.98018694,1.1524763,1.2418451,1.316362,1.0452297,1.0420756,1.4839908,1.3491253,1.3324676,1.2952837,1.1181644,0.904339,0.7964557,0.66408324,0.5621838,3.735006,0.012905352,57.421875,244.04297,401.95312,459.375,1.0552732,245.0967,3.0091057,37718.543,5.542628,329.78357,-0.9441161,0.2637386,1.1496382,45.50903,15.1599245,17.524057,-0.43409476,-10.913341,-20.379206,-16.317366,-2.2771478,16.26957,11.423412,4.171181,9.891333,10.039038,0.039453983
55.07291,0.7611659,0.0,0.002233005,0.100268185,7.797671,1.6742998,1.1066531,0.1488641,0.016250946,0.13050437,0.30124632,0.36852273,0.49609676,0.8769474,1.1832255,0.79027516,0.7644531,0.7140498,0.9860733,0.8704342,0.92399454,1.0002047,1.095755,1.6930681,1.4611788,1.3837725,2.6496532,2.0882807,1.9400158,1.8075628,1.6181246,1.1824541,1.0242616,0.79195714,0.6308678,3.2562292,0.10925341,43.066406,244.04297,430.66406,473.73047,1.0670596,277.09897,3.1066463,135498.11,4.7472644,154.93076,-0.9162016,0.27837637,1.3157891,37.648724,10.899556,30.185629,-10.834769,-15.034279,-13.279927,-13.5313,-3.0055535,19.577839,13.896793,10.175102,7.278524,6.1444345,3.8171606
54.774002,0.7634759,0.0018061125,0.0,0.09500939,8.408284,1.9613861,1.4954418,0.15032218,0.014991182,0.13144523,0.3054305,0.36742488,0.4834443,0.8868173,1.2115284,0.8942453,0.79567975,0.6407713,1.0954653,0.85622734,0.9262157,0.95487213,1.07772,2.4464042,2.3681355,2.0750475,5.109147,3.6276505,3.1519508,2.6689587,2.3107567,1.5800209,1.2860106,0.92766935,0.70244974,3.7972043,0.17081028,57.421875,287.10938,416.3086,459.375,0.9248783,306.83472,3.2231457,187289.56,5.1788087,97.62131,-0.9549375,0.30052686,1.3711764,32.108723,5.3022065,42.157417,-17.142302,-17.913887,-10.85452,-14.93809,-6.0152516,17.318956,12.435262,7.6726537,2.824334,6.5877113,9.540509
57.440628,0.75574857,0.0,0.0018061125,0.08975059,7.2585316,2.06972,1.986858,0.15076636,0.014235322,0.13149518,0.2963196,0.37258184,0.4898708,0.8906595,1.1774634,0.9842682,0.8546702,0.61647725,1.1756704,0.88007027,0.99461466,1.0020822,1.1718535,3.4761198,3.798515,3.0688477,8.204069,5.60718,4.6604056,3.6386554,2.9353383,1.9456264,1.4904093,1.0309056,0.76413614,3.803362,0.19336729,57.421875,272.7539,416.3086,459.375,1.0107281,308.70535,3.2407408,203352.94,5.0425553,43.25304,-0.9808853,0.29894426,1.5046486,31.203299,1.5846735,45.231304,-16.349874,-21.647324,-8.250088,-12.15464,-5.4524837,14.726947,13.795384,5.492743,-1.4755133,11.077497,13.126381
60.359695,0.7462208,0.0,0.0018061125,0.08975059,5.503244,1.8876724,2.276763,0.14703967,0.013479467,0.13111013,0.2837181,0.38081142,0.5073877,0.88557553,1.0942725,1.0462482,0.9210103,0.6382179,1.1980845,0.9294119,1.109723,1.1011201,1.2957436,4.1730328,4.9717784,3.804819,9.645094,6.8045707,5.4635043,4.186584,3.1357288,2.0855093,1.5487452,1.0647231,0.789315,3.9734776,0.10644377,57.421875,287.10938,416.3086,459.375,0.8600028,286.02066,3.1908798,116608.375,6.2924933,128.32716,-0.95698303,0.29251146,1.3537742,34.60759,2.5284593,39.239056,-11.953995,-19.595978,-12.108922,-13.950879,-4.8388543,13.883878,14.497052,1.8775271,-0.34147725,14.771217,12.2997675
60.17114,0.7445164,0.0,0.0018061125,0.124447525,4.831873,1.8074976,2.203007,0.14055441,0.013479467,0.13020061,0.28595176,0.38841844,0.52982044,0.8834414,1.0285002,1.0867499,0.9739911,0.703813,1.2398434,0.97715425,1.2294235,1.1632675,1.3561295,4.2616053,5.19908,3.846959,8.571133,6.377585,5.0293465,3.9806824,2.858075,1.9473728,1.4308333,1.0258974,0.7729115,4.0308385,0.06908529,57.421875,287.10938,430.66406,473.73047,0.9286788,272.99216,3.207492,72444.36,6.45711,164.0067,-1.0027194,0.2871058,1.5565437,39.119476,1.998712,31.886835,-7.841205,-19.783089,-9.799512,-9.883986,-6.5018687,10.06486,17.38365,4.983806,0.98121166,12.289025,10.362594
56.982635,0.7513173,0.002729109,0.0,0.15914446,5.9189553,1.8076953,1.8923994,0.13613667,0.013227512,0.12964313,0.2982502,0.38978323,0.52052903,0.87028295,1.0141929,1.1400305,1.0386125,0.8599529,1.4503698,1.0203108,1.3306044,1.2016749,1.3927488,3.9188778,4.366096,3.204109,6.080168,4.9759574,3.8504198,3.2095482,2.333755,1.6655203,1.2475761,0.9576545,0.73571897,3.4126952,0.090052806,57.421875,229.6875,430.66406,502.4414,0.8966573,268.58267,3.2936914,69501.22,6.259505,190.10254,-0.9158589,0.28198588,1.3898563,42.429882,-0.86807054,22.138794,-5.7607975,-13.993351,-5.5017104,-8.736257,-1.0997254,6.0409703,7.6196785,11.64564,4.0259004,4.2795043,6.6558805
56.898106,0.7546925,0.0,0.002729109,0.17187618,7.2457404,1.9018081,1.6247851,0.13281263,0.013353489,0.1296531,0.31018683,0.38561133,0.4817811,0.8288192,1.0163889,1.2689146,1.1853453,1.1722416,2.0557861,1.0998036,1.4039494,1.2128385,1.4223782,3.6216667,3.2721024,2.4285069,4.1869683,3.6718566,2.8265476,2.4055736,1.8537372,1.3846129,1.0579722,0.87301874,0.68815154,2.4944432,0.27616513,57.421875,157.91016,459.375,674.70703,0.9345269,288.3668,3.4160671,95897.35,4.248088,105.5354,-0.8708634,0.2945,1.3191386,46.09451,-6.1455116,13.1812105,-8.091931,-9.692473,8.016428,-0.7837536,-0.44281498,-0.7754914,8.450116,16.460672,3.3573697,-0.434723,5.1844954
57.067017,0.7567797,0.1497504,0.0,0.14317788,7.4321537,1.8274721,1.4982091,0.12947468,0.013353489,0.13012727,0.31051007,0.37473276,0.4216787,0.76012605,0.993881,1.4892756,1.4291328,1.5964402,2.9171278,1.1725469,1.431189,1.1903329,1.4475404,3.5292807,2.4978454,1.8975722,3.2959635,2.9548457,2.296686,1.8304893,1.4760704,1.1565481,0.93471617,0.7812198,0.6375587,1.5606242,0.27552998,43.066406,143.55469,459.375,746.4844,0.9173948,287.87277,3.413018,101286.914,3.2045581,66.38211,-0.71262616,0.2919374,1.0527085,48.223614,-7.911354,9.204808,-10.559158,-8.989701,14.370341,2.9596863,2.1621172,-1.6632123,2.6468472,19.264832,1.8990961,0.35541162,5.049504
57.496655,0.76597434,0.14034587,0.10172786,0.18090224,7.8989463,1.8389004,1.4327327,0.13010298,0.012723607,0.13012221,0.29961878,0.36503407,0.38212514,0.6904664,0.92671174,1.6884812,1.655675,2.021481,3.6849844,1.2102879,1.3922558,1.1545426,1.445501,3.450609,2.0904675,1.6201364,2.808532,2.493654,1.9820675,1.4649643,1.1898679,0.9885575,0.8569234,0.6879041,0.57007766,1.7440958,0.32541266,43.066406,172.26562,459.375,775.1953,0.7763188,290.83585,3.4412744,100294.305,2.3720944,23.470514,-0.75383615,0.29480824,1.1889753,50.529644,-9.371985,9.066608,-8.680849,-11.353813,15.521553,8.131089,-5.4376645,-5.029574,-0.3976555,21.751465,2.2491868,2.6860838,5.0986238
54.891052,0.77539724,0.1575126,0.108330846,0.24059184,8.153659,1.7485164,1.3614975,0.12888563,0.011841774,0.12965384,0.28839934,0.36878118,0.37678704,0.6492859,0.8609612,1.7454053,1.7306175,2.2266476,3.929044,1.1490687,1.2898622,1.1279558,1.4369684,3.4235077,1.8964437,1.5236491,2.4594517,2.1117275,1.7107487,1.2068257,0.9800889,0.8703211,0.80352134,0.6044664,0.49874377,1.9576885,0.18371503,43.066406,172.26562,401.95312,617.28516,0.6896054,259.8057,3.3444498,79474.484,2.8343346,25.276907,-0.7301671,0.26717737,1.1880416,51.690998,-9.233164,12.357213,-3.435581,-16.578323,9.079696,8.582703,-4.1965866,-5.7700577,-6.8595653,21.63389,5.6287894,0.98806596,1.9484614
56.48082,0.76680666,0.0,0.10850218,0.32699135,7.167393,1.6825161,1.2660669,0.1261747,0.011841774,0.12877476,0.27690077,0.38086197,0.40339234,0.63985425,0.82769066,1.6074237,1.6032634,2.137399,3.563488,1.0205524,1.144856,1.1922551,1.4835529,3.337745,1.7475935,1.5084721,2.176166,1.827499,1.432385,1.0376548,0.85831755,0.80641747,0.76139504,0.56261176,0.45121542,2.1490493,0.17198412,43.066406,129.19922,401.95312,545.5078,0.66121334,250.09387,3.2517903,72193.06,3.2423522,49.953903,-0.74062246,0.25887248,1.0155376,51.70406,-8.294015,12.996266,0.4084494,-20.826391,5.2747316,7.011879,-3.3640196,-5.3985076,-4.8960223,21.412712,15.5822115,2.2063823,-1.5735912
56.58707,0.75993055,0.00029995854,0.0,0.3469682,6.2216887,1.5915031,1.1716799,0.12825775,0.012975561,0.12835768,0.27465782,0.39657244,0.44281065,0.64437395,0.8263712,1.3713012,1.3905016,1.8775891,2.9991066,0.89392716,1.0023532,1.3199792,1.5526778,3.0428154,1.6542019,1.554536,1.9683408,1.6283193,1.1995915,0.96535444,0.823608,0.7727855,0.7199872,0.5638712,0.4496858,2.2617476,0.09965388,43.066406,129.19922,373.2422,473.73047,0.7584725,235.78853,3.2029698,59548.402,4.555496,136.03545,-0.7340334,0.24668592,0.8452635,50.78706,-4.6479077,14.596829,1.9939947,-21.27916,4.8207507,2.1089842,-3.1812809,-4.33383,-4.160313,13.847196,20.257277,4.8214827,-7.4929633
56.793537,0.7602596,0.0,0.00029995854,0.27058467,6.0022964,1.5538249,1.0924915,0.133135,0.014613253,0.12807415,0.27827305,0.40690413,0.4808525,0.6493898,0.82619756,1.1374881,1.1904362,1.585133,2.4484203,0.7901457,0.896455,1.4445891,1.5870801,2.5522602,1.5620991,1.5966557,1.8331426,1.5100242,1.0586399,0.99568194,0.85754776,0.7802689,0.71121806,0.6051604,0.49264264,2.5520806,0.07069046,43.066406,172.26562,358.88672,445.01953,0.7078388,227.3493,3.1297112,50396.434,6.1607404,250.43988,-0.78646946,0.23999858,1.0000964,49.04443,-1.0195442,15.0297,4.107239,-19.831293,1.4236892,1.0443681,-6.227264,-4.9591346,-4.438471,11.192847,22.829947,8.451707,-8.724431
55.86414,0.76182055,0.004163516,0.0,0.1742243,7.085563,1.5509177,1.0505964,0.13774157,0.015243134,0.12861681,0.28619257,0.416397,0.51570135,0.64749527,0.7916538,0.93727404,1.0469083,1.4391603,2.203235,0.7415407,0.86326236,1.4849721,1.5550956,2.0624254,1.5174581,1.6074944,1.737966,1.4326316,1.0256454,1.0806898,0.95928997,0.8447682,0.75614434,0.6758826,0.557607,2.4884632,0.108641125,43.066406,172.26562,330.17578,430.66406,0.65052766,221.42021,3.0914624,53051.777,7.2767906,320.30106,-0.7950504,0.23263411,1.08245,47.53011,0.31408665,13.298751,6.8562164,-13.429778,1.9492639,0.47383597,-13.244697,-10.250833,-5.048259,14.547282,24.284983,8.755896,-8.213565
56.82494,0.7577154,0.0,0.004163516,0.079951,8.095334,1.5474987,1.0422108,0.13694715,0.015369111,0.12946898,0.2847644,0.41778246,0.53724796,0.63823134,0.73309374,0.80102754,0.9454233,1.4189063,2.1942086,0.7356596,0.9210108,1.443913,1.4928201,1.8982083,1.4556446,1.5366998,1.6813177,1.3866354,1.0578299,1.1655067,1.0824151,0.9424103,0.83657295,0.74169177,0.61899257,2.127051,0.17684765,43.066406,129.19922,344.53125,445.01953,0.51945394,223.71814,2.9582727,65260.01,6.74528,280.7311,-0.7494735,0.23204358,1.0454645,46.726196,-1.6546516,9.513037,7.6615543,-10.715026,1.6659065,0.5196603,-13.320489,-11.583585,-1.6309286,22.352844,26.50665,6.639178,-2.0581782
