F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
115.49072,0.7665844,0.031215468,0.077009924,0.041521173,7.2687182,2.172528,1.9269543,0.06626534,0.06349207,0.20657603,0.35597745,0.31027314,0.8914886,2.8245094,2.22817,0.9466608,1.0855135,1.2488879,1.427269,1.5711994,1.9259363,2.834885,3.0435493,3.6350472,3.4913738,3.1997662,3.4405105,2.6772597,2.5034666,2.7516706,2.1555665,1.6469933,1.256837,1.2605108,1.1809139,0.54280955,0.5020289,229.6875,459.375,2167.6758,2698.8281,0.6356962,1129.1436,4.40634,1668777.5,2.107227,11.538811,-0.19193952,0.81793237,0.5826946,10.909744,-3.991359,32.471878,-0.29879192,-22.32551,-5.5439744,11.754201,8.685878,10.096296,18.695675,22.161963,17.875793,-0.8783751,-0.2139682
116.22997,0.768656,0.026389398,0.031093752,0.05320986,7.3064466,2.188804,1.827366,0.065804504,0.06311414,0.1964724,0.3523099,0.3270985,0.8111243,2.4062293,1.9202904,0.93699026,1.0118784,1.1982776,1.3225361,1.4978572,1.8991417,2.3363168,2.9787724,3.553295,3.365136,3.2608368,3.3951054,2.6309607,2.193022,2.6406565,2.0782192,1.6207126,1.2108413,1.2091724,1.1582628,0.5157352,0.4800919,229.6875,459.375,2196.3867,2842.3828,0.58694834,1149.4,4.471256,1726170.1,1.9960537,10.514336,-0.18277173,0.8249318,0.5160469,10.704577,-4.461779,31.534967,-2.5100358,-20.804756,-3.8685255,11.421075,3.5967433,13.802849,21.648798,19.473993,16.377869,0.90842634,0.7660025
115.74473,0.7658262,0.038504146,0.037663292,0.031251308,7.2074513,2.2554429,1.7517744,0.0698182,0.060972538,0.19190432,0.35153338,0.3387053,0.73517275,2.0389085,1.6760961,0.95742464,0.99345857,1.2235872,1.298728,1.4916358,1.8989719,1.9923595,2.7688072,3.3031054,3.3189363,3.347314,3.3539732,2.5846424,2.0206542,2.5440586,2.0418062,1.6403847,1.2026056,1.1390669,1.0922956,0.7911317,0.48043442,330.17578,459.375,1665.2344,2727.539,0.5451167,1060.4791,4.227697,1503227.1,2.1968558,12.062551,-0.21932364,0.78339463,0.7534127,11.429589,-5.9423013,29.899948,-4.2541614,-19.45122,-4.2891116,12.064864,1.231825,14.914514,24.487642,21.415804,20.194948,3.5722473,-0.54945034
115.475716,0.76219916,0.022729782,0.03957648,0.030731471,8.063611,2.3410223,1.7135874,0.07359622,0.059460822,0.18547349,0.3425583,0.33859503,0.7004991,1.9146127,1.6773553,0.9849584,1.0230521,1.303192,1.3671001,1.5300175,1.9409593,1.8946981,2.5739355,2.9881108,3.2968075,3.352437,3.2777975,2.535093,1.9327288,2.4568489,2.0328844,1.6414899,1.194158,1.064797,1.003112,1.0637344,0.48789883,430.66406,473.73047,1277.6367,2698.8281,0.51605886,999.1905,4.0700755,1319171.0,2.3893952,13.175637,-0.25032327,0.7646795,0.9168756,12.445989,-7.7073817,28.140503,-7.4583144,-20.661413,-6.538773,10.076795,4.861687,17.991442,25.375244,23.398832,22.570274,2.4650528,-3.1257508
116.31834,0.76850444,0.024836577,0.031940445,0.026432687,8.105847,2.284312,1.6789827,0.07121231,0.05920887,0.1797337,0.33200696,0.3344389,0.6865604,1.8673962,1.7522665,1.0251468,1.0774922,1.3973383,1.4460782,1.5508614,1.9534415,1.9306892,2.4607446,2.701374,3.1943226,3.224331,3.133401,2.4829211,1.889782,2.3736222,2.01386,1.5904446,1.153524,0.97669196,0.92508346,0.9048005,0.45140985,330.17578,473.73047,1320.7031,2713.1836,0.5686664,995.7802,4.1854115,1363866.1,2.3615897,13.144985,-0.23105691,0.75379014,0.8367338,13.484226,-7.994798,28.442858,-8.473777,-19.119493,-4.5628033,14.275197,7.1546807,15.233051,20.70049,19.664598,22.052801,0.53110826,-2.2687426
117.97347,0.77724355,0.021736471,0.026691534,0.054468248,7.9150257,2.220132,1.6256132,0.06928897,0.060846563,0.17571585,0.32755274,0.34087276,0.663739,1.7639545,1.760766,1.0792897,1.114703,1.4720759,1.4795862,1.46725,1.8877109,2.026074,2.4282033,2.4881058,3.014017,3.004542,2.9517634,2.404077,1.8266553,2.234947,1.9775224,1.5076075,1.102498,0.89795923,0.8687558,0.69875646,0.42027774,244.04297,473.73047,1679.5898,2713.1836,0.570721,1004.8359,4.3492465,1404522.4,2.285514,12.594338,-0.20194964,0.75393564,0.664757,13.451175,-7.2720304,28.257149,-5.9859633,-19.903292,-5.057323,16.353273,9.23754,15.090703,16.557913,16.719704,24.827734,0.7514965,-5.117766
119.84656,0.77857184,0.032069296,0.012855093,0.11020111,7.0078025,2.1873074,1.5527745,0.073669426,0.06072058,0.17285919,0.32437775,0.34543285,0.657481,1.6274357,1.6825094,1.1295514,1.1170197,1.4896345,1.4462684,1.3286158,1.7689832,2.101703,2.4162743,2.2824676,2.7693338,2.7862065,2.7312572,2.2888262,1.7578303,2.0690935,1.8991443,1.4312342,1.06063,0.8543269,0.8336422,1.079004,0.36930108,244.04297,473.73047,1464.2578,2426.0742,0.685101,913.313,4.0086613,1206612.1,2.7581894,17.002157,-0.24452232,0.7093422,0.871916,13.773049,-6.4546,27.360605,-5.760971,-21.960093,-7.0968285,14.75917,10.673962,15.926445,15.900706,20.238226,28.186821,4.9290853,-5.7529354
120.74853,0.76601666,0.02714278,0.017693328,0.10547677,5.51375,2.2578444,1.4845203,0.08054759,0.061098516,0.17021972,0.32605532,0.34533057,0.6618416,1.5573057,1.6429206,1.087224,1.075538,1.5062901,1.400158,1.205578,1.6673123,2.1387165,2.3895426,2.1029968,2.5489874,2.596992,2.562988,2.1709907,1.6600504,1.902823,1.7986943,1.3764066,1.0379044,0.8517707,0.8128901,1.4983331,0.39277944,344.53125,473.73047,875.6836,2296.875,0.6073863,823.80695,3.667456,970558.0,3.1037471,19.75675,-0.30167952,0.6727771,1.1283919,14.385745,-6.595534,26.846174,-5.0963583,-23.602995,-7.9028015,9.514662,7.7637076,18.654613,17.504637,26.613306,33.538277,3.60794,-9.583268
120.56466,0.76421165,0.026419481,0.022099609,0.0946407,6.022793,2.2389877,1.4343557,0.07939186,0.060468633,0.16719414,0.32382655,0.3511965,0.6527266,1.5603963,1.6971,0.97448224,1.0031796,1.4598428,1.351832,1.1551489,1.6290015,2.1420672,2.355337,1.9666723,2.3970718,2.456144,2.4744947,2.1230924,1.5758141,1.7894754,1.6587406,1.3449024,1.0347978,0.86544293,0.7832697,1.4441384,0.4119071,330.17578,488.08594,1076.6602,2354.2969,0.67086124,862.95526,3.696576,1046008.5,2.9581363,18.690157,-0.29670465,0.6898806,1.0706115,14.168083,-7.011274,30.081049,-3.3555603,-22.40805,-8.831608,7.8823266,6.184772,21.6685,16.826185,27.170435,27.808905,2.0906475,-9.972417
119.331764,0.7691896,0.020554598,0.027949141,0.06822186,6.1284575,2.1597795,1.3899728,0.07098371,0.059838753,0.16571985,0.32488397,0.38122645,0.60554963,1.4980706,1.688913,0.830795,0.9384666,1.3399348,1.2855605,1.1917477,1.6321827,2.0815537,2.3004403,1.8998448,2.3295133,2.344243,2.4327848,2.116791,1.526534,1.7282796,1.521205,1.34519,1.0439245,0.8483627,0.73757744,0.79561204,0.42949486,229.6875,488.08594,1564.7461,2641.4062,0.55208766,974.2292,4.1417737,1365861.4,2.4106266,13.886601,-0.21954663,0.7324676,0.6912171,13.056907,-7.4037952,33.43185,1.5866579,-17.102114,-8.152041,10.454812,4.792492,22.60137,14.777275,22.321737,19.980345,-1.6566018,-8.859966
117.991264,0.7839546,0.021470508,0.021152792,0.114901684,7.0490837,2.1359284,1.3486677,0.06731236,0.059334844,0.16602969,0.32420018,0.42618158,0.52853173,1.3418299,1.573788,0.74084157,0.9037871,1.1382394,1.1823983,1.2430547,1.661245,2.0239203,2.2084188,1.8987576,2.3878071,2.2499926,2.3980494,2.076142,1.5093895,1.6753193,1.4346806,1.379778,1.0794891,0.8167488,0.6967375,0.529208,0.47108582,229.6875,488.08594,2167.6758,2713.1836,0.5630608,1070.7174,4.3129125,1536882.1,2.082926,11.302925,-0.18742771,0.78220564,0.5316,11.876438,-7.2111936,33.853916,3.7252452,-19.354551,-9.995551,14.619443,7.2007904,27.246622,15.409003,18.513468,13.267475,-0.2993777,-4.512387
117.45774,0.7888538,0.013174001,0.012046491,0.16462164,6.5073524,2.161359,1.3103639,0.070090115,0.05668934,0.16691412,0.32447043,0.4439331,0.47699323,1.1776922,1.3991232,0.7264028,0.93850374,0.9360872,1.0794855,1.3264842,1.6833624,1.9740152,2.1041412,1.8997726,2.4520438,2.1350472,2.285938,1.9599956,1.5389589,1.6368967,1.4105147,1.4091692,1.1147146,0.78853893,0.6802613,0.79047346,0.43081537,330.17578,473.73047,1607.8125,2497.8516,0.5071349,957.4705,4.017054,1341963.0,2.7258275,16.838552,-0.22287989,0.72735375,0.7526838,12.796191,-6.9949646,30.25958,2.299991,-18.701204,-11.437485,12.741535,9.694123,27.174189,21.002497,18.74795,13.46262,0.6143929,-1.3632714
117.79311,0.78874654,0.012503695,0.010770567,0.13787383,6.225746,2.1283357,1.2791399,0.0747906,0.054925676,0.1663477,0.32196453,0.4190779,0.48703694,1.1363395,1.3123232,0.7415199,1.0211676,0.8426118,1.0368935,1.39246,1.6702198,1.9254633,1.9923735,1.8780489,2.4046419,1.9819951,2.1265156,1.793079,1.5605059,1.6005081,1.4197136,1.4002963,1.1314584,0.79480714,0.7002693,1.0951732,0.36315456,430.66406,473.73047,1105.3711,2196.3867,0.46766385,834.38965,3.6146286,1111399.9,3.6735833,25.609182,-0.25171176,0.6736687,0.8884099,13.691974,-5.3804264,26.60868,0.6541056,-21.153969,-12.599988,10.648917,9.589025,23.229345,22.732971,24.441225,20.298342,6.217804,-0.5318673
118.49804,0.7807865,0.011001651,0.008075038,0.09218807,7.389096,2.0204737,1.2427441,0.0749656,0.05165029,0.16511253,0.32003233,0.3807011,0.5498421,1.2018634,1.319969,0.75633067,1.094584,0.84660584,1.0692414,1.4396338,1.6360903,1.856794,1.8930149,1.7793504,2.1630065,1.7933108,1.8818913,1.6368917,1.554644,1.5597187,1.4027104,1.3566443,1.1087176,0.8168679,0.72777826,1.2148675,0.23539878,330.17578,473.73047,488.08594,1765.7227,0.38456225,659.5733,3.3402004,885942.7,4.8814125,37.9929,-0.26260662,0.57555157,0.9533594,15.680234,-3.4081275,23.450891,1.8478732,-16.379263,-14.411441,6.2974925,8.980538,20.327545,21.360804,27.003656,21.748299,4.9596677,-1.808135
118.993614,0.7746561,0.007707257,0.006399764,0.020890864,8.706789,1.9675785,1.1994277,0.07143513,0.049130764,0.16417696,0.3217945,0.38135704,0.6046725,1.2458364,1.3190118,0.7547695,1.1186246,0.92521983,1.1423448,1.4555368,1.5900942,1.7299758,1.8174477,1.6599754,1.8390051,1.6126064,1.6358925,1.5469184,1.5194393,1.5012814,1.3527166,1.3045808,1.0699861,0.8355133,0.7363418,0.95661765,0.22129178,229.6875,473.73047,488.08594,1851.8555,0.3639377,676.32184,3.5147016,980225.3,4.6552496,35.560696,-0.2285174,0.5754811,0.7914695,16.055876,-2.5825033,23.367867,2.388792,-15.47871,-11.166612,8.34457,7.209208,17.754335,15.415616,27.068344,16.80678,1.3802013,-2.4517736
111.15092,0.7587121,0.0053365068,0.0024804568,0.047289092,9.967111,2.0714126,1.1656154,0.068292655,0.045729402,0.16421472,0.3251126,0.4219726,0.60929173,1.1847531,1.2574617,0.76655084,1.0661091,1.0429621,1.2170792,1.4043785,1.5550133,1.6183047,1.778452,1.6198863,1.6362566,1.5390635,1.4996958,1.5449344,1.4912547,1.421892,1.2736039,1.2602123,1.0366163,0.8439729,0.72695345,0.6624093,0.37605795,129.19922,488.08594,1119.7266,2182.0312,0.45120525,852.43195,3.944266,1167429.4,3.420354,25.369123,-0.21366043,0.6592545,0.7144504,15.564996,-5.528937,26.276926,4.0114484,-16.063145,-4.2442536,10.169723,7.6707587,15.834767,13.459815,25.8543,15.070351,-1.9407954,-6.154928
91.15046,0.7417062,0.18496992,0.18139525,0.04319991,9.267926,2.12417,1.1558245,0.06892087,0.04132023,0.16427328,0.331022,0.47578105,0.56649834,1.0506767,1.1494077,0.8260272,1.0109133,1.1410638,1.2837431,1.3854903,1.5715238,1.5052496,1.7074596,1.6661907,1.6157055,1.6237334,1.5313864,1.6063854,1.489369,1.3747839,1.2142073,1.2089853,0.99796605,0.83362025,0.7199709,0.5164935,0.421833,129.19922,488.08594,1134.082,2612.6953,0.5496865,924.4202,4.139836,1290555.9,2.4960878,15.008428,-0.19856411,0.69279546,0.6611567,15.132556,-6.9514794,27.501764,1.6367158,-17.224272,3.0484467,10.411275,5.38682,17.251238,19.118347,19.04677,11.441456,-2.496246,-4.033677
71.175804,0.7280843,0.21552737,0.34767592,0.055013884,7.604929,2.1706254,1.1666888,0.076492235,0.03691106,0.16366039,0.3322804,0.50470966,0.5314874,0.9510972,1.0825504,0.88860124,0.9839727,1.2442427,1.3540883,1.3863026,1.6205416,1.4050794,1.5834808,1.7515374,1.6595713,1.7987827,1.6791004,1.688055,1.4887768,1.3708671,1.1940458,1.1590847,0.96504325,0.82294434,0.7240017,0.9460166,0.40705326,229.6875,488.08594,1134.082,2095.8984,0.6230252,862.9006,3.884924,1092684.9,3.2254655,24.52056,-0.2580209,0.66804475,0.8498247,16.081593,-6.0909514,25.242868,-0.9283557,-15.7899275,3.3379374,6.7031136,1.5762888,18.709753,21.165894,21.48414,16.356386,-1.9443682,-3.9040616
59.069065,0.73339957,0.21372844,0.37633967,0.027211756,6.276918,2.1752396,1.1804456,0.08811998,0.031620055,0.16492729,0.3490231,0.54605746,0.55074793,0.95096606,1.0862302,0.9285038,1.0026522,1.2607614,1.4149443,1.43867,1.6560954,1.2779154,1.3914713,1.7468486,1.6432375,1.9400903,1.7769222,1.7355429,1.4931803,1.4134549,1.2436869,1.1656352,0.9500422,0.83120656,0.73277014,1.2947192,0.2842472,229.6875,373.2422,502.4414,1320.7031,0.8411152,614.1794,3.5156443,800728.44,4.396621,34.193073,-0.38554677,0.518995,1.0907849,17.346745,1.006817,26.171473,-3.17952,-13.901916,-0.3544542,4.372103,-5.7240214,18.396479,21.681671,17.46342,8.311065,-5.1834927,-2.2372348
58.740307,0.748063,0.04929294,0.19796641,0.022011926,5.6189027,2.247874,1.1907963,0.09907418,0.02910053,0.16257797,0.3922839,0.6519757,0.60423684,0.9990017,1.1129421,0.9483561,1.0489503,1.2012454,1.3951283,1.4601798,1.6138878,1.1350507,1.2483045,1.6948246,1.5587193,1.9530739,1.7468427,1.7641196,1.5365057,1.508358,1.3659483,1.2586504,0.9852727,0.8742227,0.7400441,1.2730957,0.30734167,244.04297,272.7539,473.73047,1148.4375,0.9484091,529.271,3.2242477,714313.44,4.7469597,37.148884,-0.47097754,0.45739564,1.2577395,16.20368,4.333368,29.457926,-2.6502643,-14.237639,-5.526207,7.766037,-4.1041493,9.743379,13.799549,14.420621,1.1360245,-10.094717,-5.4617043
58.666668,0.7591772,0.0,0.047410164,0.0071141585,6.958402,2.2764206,1.2037721,0.10431615,0.028974554,0.15717365,0.47238907,0.8448568,0.64245987,0.9999571,1.0964353,0.9677918,1.081896,1.0793989,1.2879277,1.4042667,1.4760865,1.0490068,1.2176582,1.6640221,1.5407085,1.866651,1.6312681,1.7985696,1.6731852,1.6573029,1.5161031,1.4094458,1.0594169,0.9454868,0.7586121,0.8444722,0.33047053,157.91016,172.26562,373.2422,1062.3047,0.8740737,480.59888,3.1171055,754032.8,4.5472717,33.15553,-0.5250177,0.40123415,1.2799157,14.680575,7.0166054,33.900223,0.2664249,-13.885806,-6.3666377,12.326562,0.03547843,2.676574,9.0135355,5.4828687,-10.739039,-14.174222,-7.6971073
69.06995,0.7616834,0.28268155,0.0,0.022541868,8.037987,2.171511,1.2116817,0.10613477,0.032123957,0.1502585,0.56516457,1.0539562,0.6214785,0.8942978,0.9823176,0.98404723,1.0764234,0.9444863,1.1379355,1.3094254,1.3477054,1.034409,1.2725745,1.6886293,1.5986089,1.730508,1.4924321,1.8110982,1.8515801,1.8135618,1.6482433,1.5311537,1.1408786,1.0136014,0.80895203,0.44560948,0.29925454,157.91016,172.26562,272.7539,961.8164,0.7373424,439.94617,2.7790096,755412.8,5.1777453,41.55992,-0.52363753,0.36516896,1.2209105,13.003034,6.798921,32.908188,7.315678,-7.746933,-5.424606,13.51172,5.325359,-0.5012781,6.1377044,2.685257,-13.254571,-16.436256,-7.935145
79.43161,0.75639933,0.20348139,0.5180898,0.037226748,9.063403,2.1018379,1.202591,0.10818655,0.03791887,0.1458651,0.6223297,1.1725783,0.57899207,0.7535291,0.85389477,0.99016076,1.026238,0.8593928,1.0435762,1.2108597,1.2671237,1.0988846,1.3576612,1.694589,1.5805298,1.5808522,1.3910556,1.7631634,1.962519,1.8973831,1.7225337,1.5660181,1.1969341,1.0593683,0.8713315,0.5631415,0.22109139,157.91016,186.6211,200.97656,430.66406,0.810386,386.2338,2.723158,652965.8,6.1700206,54.728687,-0.5486564,0.33444485,1.1715575,13.930187,9.523094,30.69903,8.036782,-6.407299,-7.4966755,9.870408,5.729999,1.6465653,4.5415416,2.5813153,-9.691724,-17.793943,-11.152219
79.042564,0.7463789,0.30672574,0.44064233,0.03674046,8.962968,2.1281207,1.1822357,0.108171605,0.044091713,0.14678816,0.63266104,1.1863123,0.55410093,0.6521107,0.76257116,1.0162824,0.9697059,0.8210461,1.046285,1.1597968,1.25935,1.198983,1.3825005,1.6439581,1.474494,1.4518126,1.3323884,1.6433524,1.9567653,1.8806044,1.7564276,1.5435262,1.2389289,1.1009339,0.9264424,0.5422229,0.21989958,157.91016,186.6211,200.97656,559.8633,0.85842127,400.4669,2.8067539,697720.3,6.0976777,53.303253,-0.53025204,0.34563437,1.1359771,13.8765335,9.396104,27.685541,8.930024,-6.570585,-7.009359,11.177743,6.070968,2.5731351,3.0419023,1.47004,-8.262061,-17.289892,-13.291005
68.136345,0.73575354,0.12585877,0.35653344,0.037097786,8.857564,2.2072582,1.1708479,0.102867834,0.051776264,0.14673549,0.60335,1.129528,0.5526851,0.61457133,0.72545433,1.0834252,0.95467824,0.8576226,1.0992241,1.1276364,1.2841148,1.3092948,1.4044143,1.5902976,1.3015203,1.327455,1.347899,1.5121988,1.9225258,1.8753923,1.7750716,1.5052694,1.2917333,1.1558946,0.9440503,0.5570181,0.23980182,172.26562,186.6211,215.33203,717.77344,0.80381876,442.7456,2.915486,829177.5,5.4877677,43.70624,-0.51231474,0.37449315,1.1157297,13.324819,9.180345,25.723534,6.067013,-4.895162,-8.247278,13.616348,11.145119,-0.33360687,-3.6112869,0.6514179,-10.093789,-15.572665,-15.828485
57.455143,0.72130805,0.1662476,0.19908671,0.038197946,8.815326,2.2229044,1.1828843,0.09230291,0.056563366,0.1428814,0.5574979,1.0479374,0.55596036,0.60065013,0.68826765,1.1839868,0.9829828,0.9433026,1.1301972,1.0978552,1.3249731,1.4003321,1.4390386,1.5813257,1.2358582,1.2380993,1.4057094,1.4635254,1.9534167,1.9343218,1.8056208,1.4942341,1.3838345,1.2297467,0.9334385,0.31581077,0.27357474,172.26562,186.6211,344.53125,1392.4805,0.77030605,604.5303,3.2932165,1381261.6,4.1624246,26.23265,-0.40035892,0.47488084,0.9268079,10.747361,7.4068203,24.63988,7.3847146,-2.5770173,-7.4831147,15.971153,12.349778,-2.149174,-7.5881667,2.282472,-12.839231,-10.67793,-10.903541
74.09716,0.7295936,0.0,0.15575632,0.05869822,7.76914,2.154212,1.1978217,0.078940995,0.059586797,0.1382856,0.49759576,0.9195714,0.54700327,0.56873965,0.6132888,1.2445769,1.0225688,1.0460819,1.125494,1.0793349,1.4131962,1.4913217,1.4958777,1.5793136,1.241938,1.1738974,1.4703451,1.5099703,1.9997803,1.9935251,1.826567,1.491035,1.4656082,1.2772818,0.9111646,0.20523775,0.25797474,157.91016,186.6211,473.73047,1909.2773,0.7957322,697.8466,3.6783333,1750383.6,3.7194138,21.029013,-0.3099983,0.5316634,0.67553806,10.141129,5.8388476,23.755548,7.941336,0.1875226,-5.692268,13.571059,13.570686,2.3093147,-10.049343,1.5047923,-6.494219,-7.0324235,-6.4520454
90.589714,0.7425551,0.50230557,0.0,0.060485166,6.205732,2.139437,1.1957577,0.06846655,0.059334844,0.13357075,0.42065927,0.75043136,0.55392605,0.53275245,0.5604477,1.3164991,1.0644865,1.1136931,1.0894412,1.0825678,1.5280648,1.6048714,1.5245838,1.4953623,1.2685386,1.1696557,1.5179147,1.6081351,1.9536667,1.9346277,1.8012276,1.4747456,1.4621458,1.2516526,0.87603426,0.1770625,0.26424596,143.55469,344.53125,689.0625,2512.207,0.7948847,860.03516,4.2937317,1964635.6,3.2614195,16.86283,-0.19054516,0.6572738,0.46292654,11.033544,2.0065417,20.31756,4.192885,-5.30701,-5.264177,12.862634,15.595142,14.0252905,-7.923079,-3.864214,-2.2572773,-4.8525863,-2.039276
106.73652,0.7631943,0.41469553,0.19952871,0.080415726,5.150935,2.1117668,1.1735402,0.06158468,0.056311414,0.1332113,0.3422302,0.57640165,0.57096076,0.49562046,0.5440764,1.4073337,1.1199652,1.1266857,1.0501772,1.0756887,1.6436836,1.7815447,1.5078465,1.3540584,1.3097836,1.250931,1.5366825,1.716792,1.7923971,1.7372184,1.702313,1.4102646,1.348538,1.1403291,0.83731365,0.14176932,0.28427336,129.19922,430.66406,1105.3711,2655.7617,0.6318498,943.3934,4.604142,1929088.4,3.0986702,16.457678,-0.16546027,0.71159536,0.36150765,11.894722,-1.3774296,20.78443,3.0214834,-7.8983054,-2.8073242,14.247159,22.599428,19.45892,-8.554757,-7.8262124,2.5891128,-0.14522187,1.4315163
106.18079,0.76351094,0.25280938,0.20862412,0.1549163,4.806268,2.1435952,1.1471666,0.063699685,0.052280173,0.13421178,0.27946582,0.45190468,0.5870083,0.46672595,0.59514046,1.6019993,1.2316285,1.0973507,1.0171437,1.0605575,1.7211772,1.9850035,1.455218,1.198989,1.3242855,1.3805171,1.5406685,1.8070831,1.6111912,1.503974,1.5537044,1.2918925,1.1645545,0.9841601,0.7807748,0.20441687,0.29633445,129.19922,588.5742,1134.082,2497.8516,0.6391501,952.6801,4.554098,1593624.0,3.0869,17.444847,-0.17959194,0.7397914,0.4337431,13.444423,-3.552747,19.541166,-1.4934613,-10.689195,-1.1666251,14.669533,28.276545,26.081604,-8.029683,-11.524464,-1.0365323,-1.4081591,2.2500012
105.50182,0.7679687,0.0909232,0.27891663,0.22941689,4.593225,2.1749957,1.1292697,0.06945503,0.046737213,0.13521968,0.23867108,0.38777527,0.602994,0.45359886,0.6918034,1.8386254,1.3741468,1.0892962,1.0301284,1.065063,1.719607,2.0874937,1.4262623,1.1205391,1.328605,1.4924628,1.5017439,1.9024435,1.4862223,1.3052138,1.4012076,1.1343117,0.98895216,0.83969575,0.71893114,0.36712608,0.29693556,172.26562,574.21875,1076.6602,2296.875,0.58741134,891.45337,4.484283,1283891.2,3.1954243,20.261148,-0.2053275,0.7103453,0.44915828,16.204634,-5.3409514,18.375715,-4.2909074,-12.157937,1.3992199,12.562175,28.429008,21.405617,-7.062779,-5.66655,1.0502156,-5.2426434,2.4443643
107.13114,0.76595354,0.030212179,0.16509324,0.26114175,4.6410794,2.1999304,1.1182002,0.07505079,0.04396573,0.1382376,0.22290568,0.37218353,0.6188882,0.44846165,0.81046325,2.0542681,1.5238457,1.1289539,1.1514825,1.1490873,1.6404494,2.049263,1.417201,1.0726918,1.2806453,1.507445,1.4415168,1.9436241,1.4204522,1.1623887,1.2665178,0.9904497,0.8561018,0.7483801,0.657301,0.40397862,0.26059738,172.26562,631.6406,689.0625,1679.5898,0.6228432,744.7942,4.0759525,765632.8,3.924505,29.207941,-0.24959093,0.64460725,0.6317814,19.07649,-5.780979,12.531072,-7.1082253,-9.957891,5.8310533,12.805638,27.146416,23.145208,-5.382721,-3.0556796,-2.1206162,-11.2811,-0.9919529
109.14973,0.7649598,0.043777276,0.10337156,0.2365096,4.382957,2.2041423,1.1134874,0.078241296,0.042454015,0.13918813,0.21856691,0.37539113,0.64414096,0.4562503,0.9712622,2.250075,1.6433407,1.2385124,1.3852987,1.3316007,1.4878273,1.903097,1.4360379,1.0339867,1.2111641,1.4463115,1.3659645,1.879294,1.3722302,1.0656707,1.1487671,0.8886952,0.7600495,0.6977828,0.60016745,0.70202166,0.24224555,315.8203,617.28516,674.70703,1291.9922,0.6860352,701.6983,3.8548777,575633.6,4.7646527,43.15466,-0.2882707,0.6344096,0.79076195,21.0474,-7.054919,9.857535,-9.384139,-9.964164,6.70598,14.316144,26.390724,18.88701,-2.6867201,2.4934108,-0.5356191,-12.8511915,-5.6432776
111.33402,0.7562819,0.1275234,0.09282723,0.15875156,5.2000585,2.088733,1.0964236,0.07543055,0.044217687,0.1412499,0.22071202,0.3730624,0.6519158,0.4636953,1.093742,2.2554543,1.6530185,1.3336428,1.5895635,1.4968904,1.3365669,1.7613726,1.4148592,0.9909284,1.1630296,1.3681574,1.3139142,1.7087854,1.3327414,1.0115086,1.0531025,0.8500573,0.70435333,0.6727552,0.5519349,0.64821917,0.20319103,272.7539,559.8633,645.9961,1248.9258,0.80433106,656.0173,3.6950095,614411.94,4.83024,43.146484,-0.266288,0.5896844,0.7697983,20.264116,-6.1273503,11.363586,-7.879555,-8.236752,6.9831066,15.689906,23.309929,25.174492,1.0609034,1.8876437,-1.5977583,-9.895489,-7.1208153
