F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
218.349,0.80261046,0.012254876,0.0029905254,0.14901106,7.2316394,0.8210356,0.9135472,0.025199717,0.022675738,0.13678546,0.77621645,0.52229255,0.4188025,1.3478609,1.1686257,0.463336,0.49416175,0.42383543,0.50408584,0.60374695,0.617876,0.91258353,1.5621046,1.9724461,1.3659612,1.3129036,1.4154211,1.2144147,1.072079,1.4857607,1.7570558,1.0202569,0.51708287,0.3624529,0.3040798,0.19556756,0.040383026,301.46484,315.8203,358.88672,1105.3711,0.48308155,539.95197,2.9617481,417369.6,4.47883,42.149933,-0.03445128,0.4845148,0.09697721,20.297964,-6.3773284,19.670862,-4.0342336,-41.144344,-27.295473,-12.503281,-9.474561,-13.326327,-28.018837,-14.544708,7.1974683,-29.675215,-27.395407
210.7841,0.80785036,0.018587815,0.015987448,0.15597776,5.312807,0.5326752,0.6577983,0.015769051,0.018896447,0.12761408,0.8223608,0.50281334,0.37890252,0.9406703,0.7890313,0.38408563,0.36351597,0.34500232,0.39646384,0.39422083,0.46217343,0.6800032,1.1028154,1.2786907,0.8919883,0.9077168,1.0091572,0.8692281,0.7835552,1.0037743,1.1230078,0.67609215,0.388893,0.26146594,0.21951348,0.042772517,0.0040160497,215.33203,229.6875,344.53125,602.9297,0.3062357,385.44656,2.7166474,222291.05,6.0349326,77.11048,-0.010991034,0.37388358,0.024439825,25.670914,-3.748087,15.950271,-1.1708999,-37.55629,-21.002466,-9.355735,-6.6428533,-20.319326,-31.049818,-19.494093,0.13363099,-34.297333,-27.758165
206.1648,0.8166073,0.028783137,0.027695088,0.08211017,6.4941063,0.4735646,0.47794756,0.014516021,0.01675485,0.11718086,0.8622219,0.49382403,0.32053694,0.6532079,0.549995,0.3240554,0.30001342,0.29047665,0.32421443,0.29436576,0.36488232,0.5109404,0.7456631,0.8335743,0.60001117,0.5914856,0.671158,0.60207933,0.55441433,0.6750312,0.70015186,0.4249015,0.26512185,0.1953733,0.16175552,0.03664291,0.002369533,215.33203,215.33203,330.17578,516.7969,0.09854934,337.60986,2.5282416,131801.2,7.567669,119.51522,-0.010150147,0.34144613,0.024409875,28.67417,-2.922074,16.770111,-1.0662323,-34.47324,-20.521217,-13.287311,-6.933703,-13.867673,-20.318747,-19.225504,-2.7642353,-32.866352,-27.562225
203.21735,0.8165066,0.041265387,0.03379179,0.10360099,6.335406,0.40439844,0.38238493,0.0124809,0.022927692,0.11904863,0.861983,0.4716929,0.267132,0.52166706,0.444165,0.2905018,0.27216008,0.26358184,0.2915409,0.2790616,0.3245455,0.39966306,0.53220004,0.5947307,0.45953107,0.415087,0.4739816,0.44119084,0.43125093,0.505557,0.49392232,0.30538413,0.19440408,0.15895718,0.12906797,0.023296693,0.0011790316,200.97656,215.33203,315.8203,459.375,0.090951,308.24063,2.4012282,102055.09,8.819425,162.58273,-0.0073965653,0.3162382,0.01805765,30.345604,-1.0411922,15.679825,0.30537763,-25.847914,-15.548564,-8.7426,-6.948404,-11.693582,-17.911108,-14.303849,-5.4600835,-29.572762,-25.531439
201.7211,0.7647628,0.04903527,0.030168034,0.12406094,-30.191061,0.35504174,0.3381337,0.010644768,0.034769464,0.13521264,0.81447595,0.43468094,0.23125982,0.45223796,0.38671517,0.27613914,0.26640356,0.25952217,0.28231207,0.2945538,0.32522798,0.32966852,0.4274139,0.48209944,0.3958185,0.3393164,0.39427164,0.3606901,0.39108214,0.42666438,0.40439153,0.26011002,0.16815054,0.1419782,0.111078896,0.011896874,0.0007749196,186.6211,215.33203,229.6875,416.3086,0.06893132,281.73813,2.2638805,101825.25,9.009837,164.14417,-0.005251676,0.28717813,0.011423537,30.984095,-0.83552235,17.793032,2.7884324,-20.7176,-8.199028,-6.620754,-5.4120636,-9.056358,-20.226042,-15.095067,-6.2022204,-26.519493,-21.1333
0.0,0.7051857,0.0,0.0,0.0,-65.64775,0.3168513,0.31728366,0.009269019,0.051146388,0.16167362,0.7439826,0.3886098,0.21440463,0.39130208,0.33727288,0.27187333,0.2604823,0.26139626,0.2851217,0.31013846,0.35200158,0.28630897,0.37881562,0.4295787,0.3609357,0.32109454,0.36724785,0.32757634,0.38921282,0.3965645,0.36185327,0.24631412,0.1668386,0.13642855,0.102345645,0.006617652,0.00060987385,172.26562,215.33203,215.33203,330.17578,0.052728925,266.83362,2.1697276,95062.555,10.301113,231.22148,-0.003971319,0.27218065,0.0079004355,31.58277,0.07533797,17.189058,5.677988,-16.771444,-3.4808395,-4.2215877,-4.06796,-6.6818624,-19.092222,-15.31905,-10.035398,-24.430792,-20.07174
0.0,0.6663673,0.0,0.0,0.0,-100.0,0.28862098,0.30216417,0.007877146,0.06903502,0.18389475,0.66503876,0.34773564,0.2037673,0.31780392,0.2848848,0.2743831,0.26732236,0.26419517,0.29996458,0.31182906,0.3699628,0.26090205,0.3453269,0.40012753,0.32703134,0.32323194,0.34768185,0.3176988,0.39194906,0.36991882,0.3341744,0.24021907,0.17031805,0.13689245,0.100013055,0.0051887613,0.00044971635,172.26562,215.33203,215.33203,330.17578,0.040710125,265.13184,2.215356,95536.06,11.025902,263.496,-0.0031148747,0.2708113,0.0059515913,31.752869,0.28709206,16.069628,4.570337,-14.941316,2.0324552,-3.9485052,-2.7333393,-5.7824397,-19.961866,-16.865633,-9.286762,-24.340826,-18.907938
0.0,0.6777632,0.0,0.0,0.0,-100.0,0.26538265,0.29526994,0.006428228,0.08919123,0.19244884,0.5793839,0.30897048,0.19304162,0.26075655,0.2549393,0.2769036,0.27216342,0.26214555,0.3244426,0.31471232,0.37209156,0.25742668,0.32444796,0.37702712,0.3093257,0.34222877,0.3395237,0.32676366,0.40487078,0.3697902,0.3284142,0.24633388,0.18447888,0.14737011,0.107016616,0.0031575125,0.00036106407,172.26562,215.33203,244.04297,559.8633,0.045541186,357.47995,2.553933,680887.06,10.66443,241.70703,-0.0019349791,0.3347381,0.0037095107,27.799082,1.8079714,13.83416,4.722395,-11.640179,3.3958895,-2.5000446,-2.5452907,-4.0445127,-16.966995,-12.669198,-9.141031,-23.523657,-24.654297
0.0,0.6857812,0.0,0.0,0.0,-100.0,1.0052027,0.36044946,0.025623655,0.10846561,0.22047825,0.5214204,0.28947628,0.21557474,0.26644322,0.27615714,0.318635,0.30559567,0.314219,0.44981822,0.40556535,0.43096936,0.32350683,0.3683412,0.42670193,0.3835763,0.43678653,0.40531036,0.44850338,0.5595979,0.5157471,0.45490122,0.3563973,0.29397228,0.22159396,0.16239817,0.161245,0.15116657,229.6875,358.88672,1004.8828,2526.5625,0.41883084,958.6579,3.9612324,3655644.8,6.938932,117.79534,-0.05505022,0.7515004,0.079531096,19.334925,2.4469774,9.167679,3.9512634,-6.758905,2.8779414,-5.537336,-6.6912017,-2.8078096,-8.640624,0.11814944,-4.410127,-16.497492,-17.283432
0.0,0.6694708,0.0,0.0,0.0,-100.0,1.9213991,0.6402892,0.053751066,0.11829176,0.30639088,0.50308657,0.31424734,0.3251294,0.413352,0.42177382,0.47823277,0.4616094,0.5413109,0.7907086,0.718499,0.6774891,0.56705976,0.60288364,0.70711595,0.751055,0.75711125,0.69762397,0.9225399,1.18367,1.0937304,0.9996977,0.827555,0.70915526,0.49806777,0.3784236,0.6754067,0.3302501,315.8203,473.73047,1234.5703,3316.1133,0.780606,1289.3618,4.9149013,4750555.5,4.332333,29.514074,-0.17029734,0.997451,0.47509992,12.131486,1.2621331,4.537769,-2.6882994,-12.961812,-2.6605568,-2.0579455,-4.296835,-1.2120908,-2.7701886,6.8365607,0.31625175,-8.082465,-8.21849
0.0,0.6673698,0.0,0.0,0.0,-100.0,2.7580986,1.3766598,0.077504955,0.12018141,0.47964218,0.5452108,0.4067658,0.5870329,0.83559465,0.80628365,0.85686415,0.894362,1.1269023,1.4394417,1.421957,1.3146014,1.1657606,1.2305492,1.467247,1.7734674,1.5278187,1.4588128,2.1002586,2.8929222,2.6379564,2.565423,2.1701384,1.8523397,1.2362586,0.9995394,0.8879753,0.49872592,416.3086,689.0625,1966.6992,4852.1484,1.0698795,1782.437,5.8244305,6279943.5,2.734373,11.82628,-0.23417819,1.3391825,0.6542474,7.363686,0.19574213,0.31663793,-6.634104,-14.960881,-7.4940743,-2.1917129,-2.138345,-3.172718,-0.017506123,8.959363,6.098518,-0.5150084,-0.2500356
0.0,0.6923912,0.0,0.0,0.0,-100.0,2.8546245,2.5289176,0.077278376,0.11879567,0.6448626,0.59889174,0.5301807,0.9314131,1.469202,1.3572283,1.4204401,1.733826,2.0759604,2.275561,2.3834193,2.2758057,2.1118839,2.2307584,2.6981819,3.404208,2.6817627,2.6947072,3.8124926,5.516716,5.102798,5.351561,4.3731904,3.5585988,2.4924877,2.0257137,0.8056142,0.5084674,559.8633,947.46094,2210.7422,4995.703,0.9396879,1954.1998,5.881271,5689287.5,2.5294855,11.02076,-0.23222637,1.4533858,0.744283,5.149703,-2.1940396,-2.8244216,-9.879102,-20.780005,-8.907155,6.031283,1.4682833,-6.332119,-5.7297482,0.6878462,9.62572,-2.3897917,-3.4105518
0.0,0.7092703,0.0,0.0,0.0,-100.0,2.7969189,3.3892205,0.071849115,0.115646265,0.67623013,0.60270625,0.57363343,1.0904598,1.8021437,1.6535711,1.7979206,2.6523547,2.948328,2.711342,2.927747,2.9119797,2.900232,3.1995983,3.713557,4.517803,3.5497038,3.7061856,4.866949,7.2660484,7.001614,7.7302055,6.162918,4.7424865,3.5456378,2.8683789,0.3102003,0.54241973,703.41797,1062.3047,2569.629,5770.8984,0.9048219,2194.8909,5.748981,6052538.5,2.1182594,7.838577,-0.20225155,1.6191429,0.6802633,1.0593069,-4.0293293,-6.533382,-6.1336746,-14.795529,-4.428349,12.801091,4.275937,-10.34802,-12.982914,-3.2101147,16.105692,0.32341352,-2.2176468
0.0,0.7370078,0.0,0.0,0.0,-64.422386,2.7111752,3.6777716,0.07129934,0.10997733,0.584509,0.5540759,0.52919406,1.0308262,1.7012428,1.5195923,1.7910553,3.288706,3.5829504,2.7314024,2.9931269,3.0670865,3.361639,3.697996,4.037591,4.7809863,3.822787,4.0350122,5.018455,7.419866,7.558618,9.060715,7.07662,5.1087136,4.074066,3.1952305,0.11793295,0.48458204,846.97266,1076.6602,2426.0742,5569.922,0.9026095,2212.156,5.269812,5608546.0,2.1616986,8.215428,-0.20071812,1.6453704,0.7812178,-1.1447926,-6.216915,-10.586276,-4.14567,-8.466512,-1.4605693,20.052462,-1.1656656,-13.941956,-22.007147,-6.932307,21.160273,6.3446655,2.6369045
344.22733,0.76177186,0.0,0.0,0.05181873,-29.113274,2.5826218,3.3655136,0.07137389,0.10430839,0.44319034,0.4653703,0.42092577,0.83198816,1.2743808,1.0913988,1.4587307,3.415209,4.0388665,2.4621525,2.611768,2.7494314,3.4121475,3.6054792,3.6011493,4.1222224,3.4826984,3.6307456,4.4359584,6.133753,6.728206,8.631564,6.9689617,4.6959004,3.8848639,2.9062898,0.06491929,0.4800084,904.39453,918.75,1808.7891,5081.836,0.9816351,1958.0894,4.50712,4606707.0,2.5402935,10.277378,-0.21336634,1.4993991,0.86294967,-1.8882118,-6.7655253,-13.860713,-3.7179706,-2.3924484,1.1047438,19.311949,-4.654595,-16.859861,-30.741613,-2.308479,29.77893,12.24884,2.9318855
347.95142,0.82051355,0.1072692,0.10952032,0.09936874,6.2516494,2.4258525,3.0240166,0.06729112,0.100529104,0.3623009,0.40318498,0.34705177,0.709743,0.9597318,0.7642369,1.1503954,3.0669734,4.434851,2.4408548,2.3779461,2.5436897,3.5220063,3.1610403,2.9421732,3.4414234,3.015276,3.1198704,4.035087,4.9487743,5.7936416,7.876391,6.7805095,4.417045,3.535464,2.4747705,0.050812244,0.5284712,961.8164,1162.793,2124.6094,5196.6797,1.0000426,2067.8125,4.555234,4585507.5,2.3569791,9.489526,-0.17144935,1.5633675,0.70920867,-2.0610383,-6.653499,-16.458769,-2.5445635,6.882107,0.7668829,15.81236,-11.596099,-8.327752,-30.89567,-2.6851196,28.925215,8.334985,-4.4702535
353.4506,0.85793275,0.0748494,0.08141234,0.14241444,6.3386917,2.4236362,2.7183673,0.063827716,0.09800958,0.3054692,0.35325018,0.30379692,0.6494815,0.78928643,0.63684916,1.0224495,2.4545193,4.483968,2.734093,2.2662852,2.5016518,3.6530714,2.615814,2.3976452,2.819217,2.5373757,2.8165019,3.7428744,4.054935,5.101325,6.82863,6.3311405,4.1452956,3.1250803,2.0075417,0.046649117,0.7708681,1004.8828,1220.2148,2009.7656,5124.9023,0.9312585,2007.5717,4.5907416,3877715.8,2.435652,10.091289,-0.1615839,1.521258,0.66380113,-2.176295,-9.450692,-19.611862,-4.1134286,10.504306,-1.2708801,7.365647,-11.936928,-1.6843191,-25.55572,4.2180724,26.373999,3.039405,-9.572056
356.83688,0.88070685,0.071387805,0.081897,0.14709906,6.972832,2.4848328,2.4930882,0.06358052,0.09435626,0.26892456,0.31546164,0.2824496,0.61703473,0.6791849,0.6166968,1.071272,1.7960514,4.0594044,3.2612228,2.367031,2.7028787,3.7151823,2.1835866,2.048289,2.3267424,2.1482856,2.7254632,3.4821851,3.4473202,4.696068,6.0199585,5.7104,3.9069278,2.7492888,1.6229839,0.040048655,0.97303057,1033.5938,1263.2812,2138.9648,5067.4805,0.827468,2038.361,4.750822,3451943.0,2.2249863,8.9954,-0.1544199,1.5295162,0.65109295,-1.9189228,-11.848512,-21.763575,-3.7238274,15.92403,-4.41752,5.5216804,-15.045554,5.5068364,-20.949705,0.54179555,19.454338,-3.087714,-8.688493
355.70825,0.884229,0.007471226,0.015115607,0.0995783,7.8341904,2.5281198,2.3450549,0.064875565,0.08982111,0.23809355,0.275656,0.27431938,0.61100405,0.6273384,0.6381009,1.2420348,1.377468,3.3705723,3.775385,2.7043667,3.1709445,3.4603055,1.9290161,1.8989086,2.1147249,1.9298815,2.7280226,3.280547,3.0215037,4.386599,5.447441,5.031585,3.640238,2.4593887,1.3379818,0.046611797,1.0935415,1047.9492,1177.1484,1650.8789,4823.4375,0.6598006,1857.6914,4.54913,2738471.2,2.3967993,9.66637,-0.16868262,1.4197222,0.7432942,-1.3810045,-14.401347,-23.70651,-6.454951,12.306491,-4.580615,1.0767521,-21.972185,8.317428,-14.381398,1.753301,12.428742,-3.4278963,-1.5140737
351.18857,0.85956234,0.0058353227,0.008049508,0.109977104,8.871589,2.5018005,2.2330103,0.06591549,0.08453011,0.20956284,0.23864757,0.26594773,0.6370687,0.6243146,0.63560534,1.4488474,1.2563468,2.8006237,4.049934,3.1240814,3.7915843,2.9032469,1.8139454,1.8459214,2.0774643,1.8207,2.679552,3.1075528,2.7126172,3.9979324,4.9597025,4.393632,3.2775328,2.2271826,1.1587214,0.047834232,1.1831766,1062.3047,1191.5039,1550.3906,3890.332,0.5430618,1723.4047,4.3097854,2244442.0,2.7389755,12.258517,-0.18325858,1.3422676,0.82580024,-0.63041043,-15.773582,-27.335953,-7.989559,12.302834,-2.8857234,-0.76180524,-25.96238,8.584064,-12.131133,-2.8839254,7.362264,-3.011977,7.434021
339.26416,0.842542,0.0054253987,0.005394982,0.10954953,9.680821,2.4407043,2.1081579,0.066738494,0.07697153,0.1868189,0.2143442,0.26440635,0.67049384,0.6344571,0.6076967,1.6305333,1.2921759,2.4105241,3.9907217,3.4918127,4.3103905,2.2830229,1.6754645,1.767404,2.1405077,1.7289163,2.5394394,2.906306,2.4865212,3.5217829,4.4486237,3.746358,2.8043716,2.0141957,1.0448126,0.049883317,1.2194918,1062.3047,1191.5039,1421.1914,2770.6055,0.532656,1539.3202,4.1071587,1649088.6,3.4231262,18.344292,-0.19022684,1.2342186,0.8518695,1.1268018,-16.519768,-27.698547,-9.927339,12.648738,1.3764073,-5.0888486,-22.592905,5.33048,-7.0765767,-5.5687103,1.4054812,-1.9627295,11.066925
325.2053,0.80982476,0.0056191473,0.0023602874,0.13795628,9.992909,2.4206588,1.9706115,0.06745239,0.0696649,0.1736881,0.2047515,0.27132097,0.7044565,0.6395938,0.60318714,1.7646383,1.3591542,2.2643404,3.7356389,3.681146,4.4126472,1.8289276,1.4749206,1.6830354,2.1543176,1.6147686,2.386573,2.7006137,2.4386396,3.1089938,3.8523865,3.1037385,2.294966,1.7915787,0.9878774,0.059458207,1.1846546,1019.2383,1076.6602,1378.125,1894.9219,0.5874172,1394.9253,4.0706744,1348098.4,3.800003,21.604849,-0.19896261,1.1460854,0.83162373,3.0466835,-15.162045,-27.068619,-13.719299,14.09241,4.809606,-5.617142,-19.395943,1.988328,-4.8865256,-7.417883,-0.6743954,-4.0832276,10.653493
307.59122,0.81697446,0.008630219,0.0027655258,0.12105001,9.515218,2.38928,1.8395859,0.066978924,0.06412194,0.1698391,0.20184536,0.30066982,0.7226035,0.60432243,0.67276186,1.8510758,1.3725139,2.2926266,3.310541,3.7516358,3.9768124,1.5665447,1.2776847,1.5691334,2.0762827,1.5478563,2.2819629,2.5416875,2.599232,2.8580596,3.3616436,2.527723,1.8640515,1.5736877,0.9564376,0.078355625,0.98709244,976.1719,1033.5938,1335.0586,2067.1875,0.7670383,1343.7334,4.1244493,1304468.1,3.8465176,22.290659,-0.19237466,1.1095191,0.7614991,3.2842302,-14.402591,-24.773092,-20.550777,10.110196,8.451343,-9.287053,-17.825983,-0.41440758,-3.005062,-7.343008,-4.9085593,-7.149399,4.252082
290.88742,0.8099391,0.0107315,0.0035190254,0.11664301,9.351331,2.3588736,1.7278565,0.06762885,0.05820106,0.16011055,0.19693363,0.35400203,0.7313625,0.5429744,0.8623118,1.8669823,1.3617924,2.4121475,2.8310215,3.715892,3.1752079,1.4056544,1.1608529,1.4727993,1.9742384,1.5398735,2.2435877,2.4688404,2.8155582,2.6977947,2.9359093,2.095257,1.5727814,1.4120426,0.91834074,0.1519699,0.7558691,918.75,976.1719,1277.6367,1966.6992,0.87427574,1268.8501,4.141276,1237952.9,4.142426,26.012854,-0.19693148,1.0628275,0.764626,3.6252956,-15.04642,-26.447367,-25.175535,4.1187606,8.020886,-8.355663,-17.76639,-4.561538,-10.217196,-8.281161,-9.138799,-13.300888,-2.0626147
274.23376,0.8187397,0.015125456,0.0065330826,0.09745852,8.946256,2.333268,1.6320528,0.069017984,0.054421768,0.13716425,0.18990584,0.42131588,0.7349985,0.49477997,1.1397629,1.779964,1.4186087,2.4779408,2.448392,3.5807345,2.365835,1.3193552,1.1553998,1.3856949,1.8934945,1.5328707,2.1690114,2.4196875,2.9290657,2.5486255,2.503495,1.8148156,1.3987614,1.3074154,0.86627585,0.26760936,0.6809872,875.6836,933.10547,1220.2148,1693.9453,0.9171892,1179.125,4.056564,1014442.75,4.87744,36.073658,-0.2105406,1.0101246,0.8307716,5.2315984,-16.095957,-28.547485,-26.98014,-1.4455401,4.4831395,-11.492462,-17.401224,-12.18661,-15.824658,-5.318007,-13.192563,-14.220734,-7.2679334
261.03738,0.81109303,0.016462257,0.0070465147,0.074685305,9.55708,2.267429,1.5390795,0.06925605,0.0521542,0.11059461,0.19373153,0.5031901,0.7270498,0.49912024,1.4440931,1.598951,1.580132,2.3475904,2.2814305,3.1981003,1.7714046,1.3251384,1.2147061,1.3258008,1.8638283,1.4542536,2.0320914,2.2906432,2.8623893,2.3625357,2.0561159,1.671451,1.2806677,1.2187015,0.802355,0.3904668,0.63340575,746.4844,890.03906,1162.793,1220.2148,0.9345555,1080.3981,4.0239787,904414.75,5.223042,40.146122,-0.20848966,0.94779015,0.8071415,7.85049,-13.8730955,-27.932817,-26.31588,-4.9206285,-1.3402581,-8.388576,-17.915407,-15.452031,-21.264841,-3.8658273,-10.994663,-16.792452,-12.260025
249.48576,0.8148685,0.01811704,0.0073940526,0.06557383,9.704734,2.175194,1.4468331,0.06720024,0.055303603,0.092924036,0.21507788,0.5779767,0.6950354,0.6310787,1.703093,1.3717138,1.7651361,2.0497913,2.2736902,2.5461068,1.4426346,1.4036756,1.2616819,1.3334903,1.8598118,1.2948121,1.8556887,2.0835032,2.648582,2.1774967,1.6760994,1.6184245,1.1908073,1.1092744,0.74005246,0.53210086,0.58039856,631.6406,775.1953,1105.3711,1162.793,0.8546503,1005.3776,3.9329243,888853.44,5.2760453,41.3811,-0.19308501,0.8902068,0.770366,9.250505,-11.695607,-24.62014,-27.170494,-11.530389,-8.937482,-8.442845,-15.119591,-14.485473,-17.74003,3.928506,-3.8798587,-12.501248,-13.636451
240.72498,0.80771476,0.017814973,0.008209535,0.07242047,9.543908,2.0490682,1.3576026,0.06441131,0.06122449,0.08743563,0.25469992,0.6311224,0.64337534,0.9586978,1.8853874,1.1702641,1.7802731,1.706159,2.186752,1.800793,1.2652302,1.4461145,1.2567238,1.3487024,1.855393,1.1752597,1.7273908,1.9233361,2.419955,2.041242,1.4209043,1.5466309,1.0942816,0.9847562,0.6867864,0.8206239,0.3730301,516.7969,645.9961,904.39453,1091.0156,0.7730675,885.6263,3.6983747,868281.2,5.7063694,49.397785,-0.18485193,0.7972979,0.698226,10.66087,-8.835581,-18.168325,-29.43428,-18.774199,-11.941163,-11.616578,-12.443157,-12.637109,-15.524201,5.6759353,1.8850522,-11.389878,-18.387175
235.05103,0.77155393,0.018753128,0.007034495,0.09169462,9.373906,1.9460844,1.2740475,0.061615963,0.06928697,0.08803893,0.31021097,0.6454826,0.5892126,1.4085084,1.9448148,0.9989441,1.5995904,1.4729155,1.8928295,1.2293556,1.1908678,1.4313246,1.2036743,1.3948699,1.8259102,1.1327267,1.6330252,1.8529673,2.1892214,1.9458442,1.2688347,1.3957793,0.98849374,0.8575906,0.6341998,0.90211844,0.21797515,488.08594,516.7969,832.6172,1105.3711,0.70408726,793.0703,3.5234995,767171.7,6.3035455,60.080475,-0.17462997,0.72785324,0.66755646,12.243768,-9.481377,-13.23838,-26.734102,-20.286806,-15.243625,-16.150637,-11.056129,-15.603485,-12.455745,7.1417007,3.1068108,-5.554125,-17.426102
234.11646,0.7162135,0.020345066,0.00786139,0.10007514,-27.362343,1.8337089,1.1943777,0.05502677,0.07898715,0.08844926,0.36794654,0.619186,0.56740904,1.7551284,1.8121085,0.8556249,1.333168,1.4051265,1.4691302,0.95862347,1.1844622,1.3670391,1.1382033,1.4386624,1.760794,1.1695131,1.5300416,1.8559785,2.0334864,1.8487164,1.1378665,1.1763537,0.86758107,0.73242694,0.58079153,0.7221797,0.14978582,502.4414,631.6406,803.90625,1263.2812,0.6801281,831.4499,3.6615632,761012.25,6.481285,63.464245,-0.15026918,0.7562081,0.53066856,13.534633,-11.07301,-9.874927,-25.245867,-17.702147,-12.992279,-18.367931,-11.947335,-19.632383,-16.477999,2.500381,2.6855004,-0.66246223,-12.456132
0.0,0.6676445,0.0,0.0,0.0,-63.33481,1.6556333,1.1111103,0.042857766,0.088561356,0.08946731,0.4091052,0.5677834,0.5675555,1.752059,1.5051893,0.7168777,1.1077721,1.3692933,1.0905002,0.8674801,1.2229401,1.3351607,1.1135999,1.4967238,1.6995915,1.2271451,1.4032685,1.809631,1.9222212,1.7253124,1.0397342,0.97151726,0.7400217,0.6128426,0.5260761,0.31925586,0.118963994,516.7969,789.5508,1263.2812,1894.9219,0.66556495,1085.8529,4.465179,1186629.4,5.1523156,45.48215,-0.08655878,0.9029779,0.30854288,12.224044,-14.439339,-4.944827,-17.538168,-13.549565,-15.1439905,-15.385827,-8.219274,-22.333029,-14.176586,-1.4507145,3.879666,1.8887926,-7.2320976
0.0,0.6384146,0.0,0.0,0.0,-100.0,1.4594492,1.023086,0.030234836,0.09800958,0.09367237,0.39419684,0.47080708,0.5473912,1.4313022,1.1205671,0.61049604,0.93133825,1.2325319,0.8425787,0.823332,1.2699353,1.3263407,1.1502737,1.5750915,1.6825222,1.2605518,1.2739491,1.6808017,1.8308429,1.6109953,0.9850605,0.8393038,0.62327075,0.5129567,0.48012325,0.08581547,0.10489607,674.70703,1263.2812,1708.3008,2583.9844,0.5063215,1481.5289,5.2640247,1699638.6,3.9541132,29.58505,-0.042994615,1.1320962,0.1291267,8.702964,-17.37684,-1.063017,-13.477204,-12.721348,-16.03212,-8.484918,0.050376415,-17.890734,-6.3678794,-2.9899628,6.8495407,2.0714862,-2.569081
0.0,0.6320865,0.0,0.0,0.0,-100.0,1.3417053,0.94249415,0.022659289,0.105442174,0.10586134,0.3329354,0.36283335,0.48449516,1.0281105,0.8033379,0.54468066,0.75728196,0.9751804,0.6980317,0.78898686,1.2766033,1.3167943,1.2540303,1.6052715,1.7428919,1.2834634,1.1927565,1.5234795,1.7034496,1.5148948,0.987041,0.77614254,0.54217654,0.45083752,0.45327833,0.037104264,0.0999009,803.90625,1464.2578,2110.254,3086.4258,0.3534182,1729.6494,5.774916,2022357.4,3.143245,19.280823,-0.019886443,1.2693745,0.057469342,6.246912,-19.388266,1.5208534,-6.0549946,-10.621959,-15.422874,-4.122284,3.5018709,-8.880873,3.5076535,-0.46948847,8.255043,1.0288321,-0.5029786
0.0,0.63171107,0.0,0.0,0.0,-100.0,1.3025042,0.88575745,0.020149818,0.11073318,0.12411197,0.2599345,0.2690527,0.40387407,0.71703815,0.58541554,0.5220223,0.6084973,0.7175439,0.6313975,0.78557116,1.2452755,1.2728542,1.3638663,1.6075586,1.8329225,1.3095181,1.1469588,1.3968569,1.5808557,1.4694313,1.0341789,0.76416963,0.51431054,0.42152512,0.44495073,0.0174583,0.09513692,1004.8828,1722.6562,2325.586,3459.668,0.2398454,1930.9912,5.9647307,2349917.0,2.9267445,16.867325,-0.016308444,1.3880275,0.049432654,4.246076,-19.592173,2.0013556,-4.9183164,-4.7466908,-10.955247,-0.12649982,1.1623167,-7.744167,5.1505065,-1.4215854,3.6653328,-1.4993695,2.7582817
