F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
125.09016,0.7796847,0.010600057,0.0077585815,0.35798672,4.008514,1.5108814,0.9547984,0.038339112,0.055555556,0.1158323,0.21138825,0.3249863,0.4986085,0.6170668,0.6838595,0.7123011,0.87005806,0.88352376,0.98956686,1.0933399,1.2215017,1.0562353,1.096116,1.4675903,1.4202948,1.5098528,1.38864,1.1034076,1.4561194,1.6111717,1.3015194,1.083469,0.78586763,0.72239095,0.6000496,0.30281606,0.10832193,416.3086,588.5742,789.5508,1492.9688,0.334589,795.0544,4.4229946,510918.9,2.9501984,16.813843,-0.070071615,0.7048034,0.20594358,23.963097,-15.477862,3.8801873,-23.781649,-14.294091,4.2165685,-11.325732,-6.296041,18.786127,-4.97394,8.2876625,7.041682,-2.6703396,3.0256135
125.06521,0.7769596,0.0083180955,0.0060155895,0.2860702,3.6537209,1.5142236,0.96559244,0.038899288,0.05719325,0.11597728,0.20667434,0.31487328,0.50447655,0.6284432,0.71877927,0.7096377,0.8650442,0.9665162,1.0612594,1.1107394,1.049285,0.96578574,1.0832148,1.5274097,1.4463974,1.6883522,1.3309358,1.148277,1.4927926,1.6777028,1.2662956,1.0514416,0.8441076,0.7469453,0.584039,0.29731455,0.120133616,459.375,588.5742,875.6836,1492.9688,0.2643297,822.2578,4.466564,521249.12,2.8933632,17.692774,-0.069478005,0.7249566,0.21232869,24.053404,-16.910576,3.8256981,-24.96557,-14.957248,6.2295604,-11.43747,-7.9946504,19.038933,-2.740427,10.107457,7.719373,-4.41295,2.8159282
125.141975,0.7763691,0.01183632,0.009204388,0.1716246,5.067894,1.5149859,0.9693013,0.03778978,0.05643739,0.11066287,0.20100252,0.3216194,0.50616044,0.63811505,0.75067383,0.72910833,0.8535149,1.015555,1.1155533,1.1568068,0.9266209,0.9714651,1.0327225,1.5523134,1.4542875,1.8267978,1.3278998,1.1793666,1.4659485,1.6524731,1.220137,1.007784,0.8672088,0.749168,0.5688674,0.29117227,0.12845902,459.375,588.5742,976.1719,1966.6992,0.2930602,859.7387,4.4733996,584105.25,2.6461294,15.56248,-0.068894885,0.74172467,0.21744907,24.32537,-17.490395,4.9150214,-22.671661,-15.042488,3.0425842,-13.425992,-10.543972,20.184727,-6.2170334,5.1340246,9.225106,-6.981886,-0.9470442
125.19688,0.78061694,0.017782226,0.00782098,0.2150281,5.7677836,1.470419,0.9664965,0.037074838,0.05542958,0.107826345,0.1955234,0.32554725,0.499427,0.63743895,0.7637746,0.7527833,0.8191045,0.99949557,1.1118908,1.1633939,0.8790601,1.0648478,1.0194656,1.5627975,1.4781977,1.8762699,1.3696227,1.1771235,1.4119812,1.5644078,1.2074623,1.007867,0.8651287,0.71649605,0.5519741,0.23487608,0.11888068,488.08594,588.5742,1047.9492,2411.7188,0.30360726,911.2014,4.4614806,664364.2,2.4364882,14.302902,-0.059061185,0.76813585,0.18930054,23.293829,-18.743284,6.682812,-19.860504,-16.097622,0.97244525,-9.240914,-5.8703837,24.918053,-4.1829615,7.0081763,10.477326,-5.0573664,2.4678838
125.35578,0.77879524,0.016635345,0.013510221,0.14686418,5.2996707,1.5069038,0.9622696,0.037291247,0.052910056,0.10772809,0.19707508,0.32724828,0.48655245,0.62908196,0.73519474,0.7546137,0.7799204,0.9382828,1.053973,1.1129779,0.9289524,1.2047429,1.069595,1.583745,1.5080982,1.8279573,1.4512043,1.1600784,1.3762916,1.4697367,1.2090522,1.0377334,0.84856915,0.67611194,0.5444905,0.22547722,0.13468902,445.01953,602.9297,1162.793,2555.2734,0.35540807,952.7968,4.4903765,732774.7,2.0675566,10.032227,-0.06173684,0.7872541,0.19879909,23.436102,-19.362123,7.8564334,-17.793722,-15.938151,-3.0565767,-11.622516,-3.453476,27.448013,-11.311447,1.3473588,12.960574,-6.0109134,5.578278
118.89994,0.7549537,0.016028825,0.01351348,0.19252871,4.6652346,1.5583252,0.966265,0.038791087,0.050516505,0.10820669,0.19736405,0.32191327,0.4793636,0.6169545,0.715539,0.7722036,0.769231,0.89549035,0.9846101,1.0301751,1.0811576,1.3582274,1.1657262,1.6127392,1.5422701,1.6853448,1.5270551,1.2209817,1.3211244,1.371688,1.2260579,1.0829443,0.85153514,0.6454603,0.53952557,0.21996498,0.15367922,502.4414,631.6406,1234.5703,2325.586,0.3169237,998.0032,4.498011,718854.0,2.0407164,9.750629,-0.065167524,0.8242194,0.22640015,23.353952,-21.92888,4.994799,-17.77977,-15.446101,-4.5954237,-11.480766,0.5884997,32.33385,-15.97462,4.4636903,12.780423,-8.132367,12.535164
112.37876,0.73515695,0.012541291,0.016304625,0.12963746,4.4627347,1.563306,0.9720504,0.039432332,0.04799698,0.11064323,0.1993041,0.31546995,0.48090717,0.6030903,0.7104675,0.80282396,0.81474495,0.91334254,0.95563716,0.99409676,1.2925578,1.4169697,1.2489473,1.635513,1.5425419,1.4877335,1.540772,1.3749738,1.2156767,1.2655717,1.2346967,1.1002942,0.8584809,0.6243699,0.5336854,0.21515135,0.15262382,502.4414,645.9961,1191.5039,1808.7891,0.29843268,945.8996,4.508778,609623.0,2.385852,13.3495865,-0.069516055,0.80204993,0.24313414,25.582155,-21.624207,2.0896146,-17.226885,-12.56131,-0.40673986,-11.49183,-1.4433964,31.783564,-18.679066,4.661841,11.194656,-11.4144945,17.217411
105.85294,0.72019535,0.09786433,0.09206485,0.15296127,5.324026,1.5609593,0.97568566,0.041028794,0.04547745,0.111124,0.21821499,0.32935008,0.4935876,0.5951218,0.7184617,0.84553367,0.91033703,0.99739426,0.98357075,1.0272087,1.4768547,1.3705035,1.2497874,1.6040598,1.4939833,1.3229241,1.495543,1.5482048,1.0593926,1.197941,1.2346913,1.0773578,0.86144525,0.61989695,0.52533716,0.22773278,0.1327989,502.4414,645.9961,1033.5938,1650.8789,0.292177,879.61084,4.459411,513247.88,2.8801277,18.625563,-0.07831033,0.76701975,0.26583922,27.268652,-19.454256,0.47014213,-18.909752,-11.258263,4.732443,-9.7125025,-5.6165237,29.346907,-17.728289,0.18605773,7.0120244,-12.804341,15.056165
105.896576,0.7247984,0.09386855,0.16785388,0.17491315,4.727835,1.537387,0.9696994,0.043213785,0.04547745,0.11504802,0.2481215,0.35124245,0.49636278,0.5744168,0.7342337,0.8938591,1.0044732,1.1049953,1.0345516,1.069744,1.5815836,1.2428157,1.1767268,1.477445,1.4477782,1.2203295,1.4099603,1.6263889,0.9246215,1.19284,1.2286696,1.0426356,0.8649867,0.6239194,0.5244352,0.21718562,0.12126558,516.7969,645.9961,890.03906,1464.2578,0.3252752,830.5318,4.3103986,438867.62,3.109144,20.863913,-0.08088901,0.7428929,0.27141535,27.583231,-17.011156,-0.24211963,-19.109695,-7.7133975,7.462673,-7.722998,-4.6148486,31.44677,-16.699675,-7.5232244,7.4210153,-11.316151,11.037244
112.334236,0.7238751,0.14256041,0.21446235,0.21629114,4.4280524,1.5897628,0.9689706,0.04390723,0.045729402,0.11755592,0.28240156,0.39292207,0.51037174,0.56680804,0.7335102,0.9291479,1.0632359,1.2102884,1.0893782,1.084394,1.622193,1.1690143,1.0715324,1.2883714,1.4234251,1.193943,1.352745,1.597494,0.8488114,1.2655988,1.2573181,1.0426421,0.86113316,0.6602953,0.55870634,0.25263664,0.14092241,459.375,645.9961,933.10547,1478.6133,0.35543653,821.7624,4.3248353,433700.16,3.1276824,20.977304,-0.08882356,0.7365439,0.29398808,26.59942,-15.347705,-2.8040698,-18.18397,-7.8058395,5.974224,-13.446872,-7.403459,27.153229,-18.079666,-13.458873,10.930707,-8.9732485,9.893121
112.36138,0.7202408,0.10953448,0.18102908,0.28302157,4.4093976,1.555103,0.9801488,0.042329032,0.04799698,0.12093387,0.30406648,0.43769002,0.51458603,0.5444067,0.7120114,0.93165225,1.073026,1.2601241,1.1269704,1.0778981,1.6518608,1.1699343,1.0071664,1.1260844,1.4122534,1.1960315,1.3375925,1.5449823,0.84339637,1.3891855,1.3399426,1.106162,0.8772726,0.7416851,0.6369558,0.19144957,0.14402325,430.66406,645.9961,1004.8828,1564.7461,0.39881492,861.5242,4.5448856,536943.44,2.840393,17.323763,-0.074793935,0.7531015,0.23302233,24.513395,-13.318614,-3.6007023,-13.975881,-3.1246212,9.128787,-12.647864,-5.6529717,26.68176,-18.006037,-14.859871,9.910846,-11.221977,11.299918
118.16953,0.7193431,0.107144244,0.15135412,0.22852676,4.4002385,1.5885911,1.0007153,0.04091094,0.049130764,0.12514038,0.31187126,0.4819765,0.53322,0.5289929,0.666058,0.8942265,1.0731326,1.2716571,1.1569952,1.1118435,1.6819495,1.1847386,0.9980614,1.0672135,1.4055357,1.1840011,1.353619,1.5123414,0.88542414,1.5062841,1.4295355,1.1772366,0.8956442,0.8464053,0.7354924,0.23443018,0.1553175,344.53125,645.9961,990.52734,1507.3242,0.39826557,829.6221,4.6593213,533069.0,2.8446856,17.259104,-0.08042961,0.727444,0.2253216,25.02906,-12.666532,-3.285116,-12.90688,-2.9362566,10.343671,-15.63799,-9.223437,18.218416,-17.393286,-14.199554,7.3288674,-10.944091,14.556165
117.741875,0.727648,0.05480166,0.15438703,0.17722905,4.315121,1.5175022,1.0151762,0.03974694,0.051020402,0.12871714,0.32229087,0.5196183,0.5373265,0.49262676,0.60908514,0.83161956,1.0951052,1.2409724,1.1625053,1.183413,1.6742067,1.1610918,1.0001321,1.1043688,1.3703151,1.1515125,1.3820049,1.4742914,0.9708879,1.6105574,1.4818295,1.2229501,0.9153762,0.9391904,0.8125868,0.15866576,0.13727196,416.3086,689.0625,1062.3047,1564.7461,0.3942031,880.26733,4.7786527,586842.56,2.6865618,15.721219,-0.066558085,0.7588656,0.16905852,23.848978,-11.915241,-2.2872958,-11.615834,2.9433107,13.517552,-11.564953,-4.7165813,17.809553,-19.353989,-17.666512,0.7804864,-12.764525,12.39713
123.7616,0.7399332,0.0056860573,0.10818356,0.14712791,4.864451,1.4930924,1.0116132,0.03836386,0.052784074,0.13513158,0.32946494,0.5420252,0.5255221,0.44096413,0.5630836,0.7687302,1.1400295,1.190877,1.1206009,1.2231199,1.6016566,1.0957965,1.0133415,1.1842312,1.3190702,1.1492442,1.4231257,1.3953081,1.115809,1.6669493,1.4500955,1.2008567,0.91230804,0.9665861,0.8280144,0.15624095,0.12448907,416.3086,717.77344,1019.2383,1794.4336,0.3504015,885.96216,4.755502,608790.8,2.525991,14.158004,-0.06373262,0.7573991,0.16044997,23.97484,-13.213276,0.9514437,-12.483518,0.73944443,15.952468,-10.867565,-1.9654087,13.744999,-21.389517,-17.081049,1.0397636,-8.191596,11.96485
124.011505,0.752918,0.006453525,0.058189034,0.117708206,5.7253666,1.4960686,1.0013233,0.03837282,0.05429579,0.13767956,0.33116618,0.5419134,0.49800053,0.39598104,0.55490065,0.7356294,1.1948408,1.1633328,1.0685005,1.1747475,1.4699093,1.053975,1.0418528,1.2835656,1.2426338,1.2449361,1.4691356,1.3141556,1.3497263,1.6799864,1.3622936,1.1290032,0.8699112,0.9433523,0.78327775,0.13687426,0.11101848,502.4414,732.1289,990.52734,1866.2109,0.36521426,922.15826,4.730182,630914.44,2.4798253,13.125516,-0.06123367,0.78421855,0.16932605,23.638231,-14.961372,3.4550369,-16.661278,-0.65633184,18.865385,-6.7809215,5.631125,13.420945,-22.987915,-14.768592,0.9419034,-8.33167,4.0489497
123.924866,0.7648797,0.0072209924,0.008194502,0.08828851,5.162763,1.5624548,0.996481,0.038842354,0.05429579,0.14166386,0.3333039,0.5259257,0.46274415,0.3737698,0.5874291,0.72465295,1.234674,1.1638774,1.0370537,1.0427818,1.3133441,1.0705763,1.1280446,1.3536438,1.1679444,1.4523144,1.5051541,1.2852162,1.60282,1.642445,1.2792505,1.0626599,0.81181926,0.901663,0.7037341,0.16725987,0.13041335,430.66406,732.1289,918.75,1880.5664,0.34429762,902.2845,4.7526193,614553.94,2.30144,11.327876,-0.07121265,0.76820844,0.20053554,25.153463,-15.581958,6.658497,-17.850214,-3.3692205,17.59859,-4.35529,6.1235924,13.561802,-26.426237,-11.470584,8.233945,-6.581819,-1.7360873
123.81791,0.7680133,0.05629087,0.056234047,0.04848838,3.8413117,1.5859898,1.0028714,0.040142585,0.052406147,0.14528237,0.33064893,0.50298554,0.44573793,0.40857854,0.6601167,0.7400682,1.2457076,1.205928,1.0795003,0.90342265,1.1555629,1.1596614,1.2474936,1.3549877,1.1141819,1.7080239,1.5156393,1.3219286,1.8047749,1.5748974,1.2081113,1.0048147,0.7590067,0.85829926,0.6192922,0.19057554,0.14316489,516.7969,703.41797,947.46094,1722.6562,0.33571258,903.8139,4.709932,565768.6,2.3986478,12.809402,-0.074951634,0.7778943,0.22242971,26.015259,-16.089796,5.4683595,-21.536179,-3.7987196,16.032576,-6.002304,8.324708,18.056372,-27.186615,-5.815944,14.017636,-3.9557917,-8.844645
124.02221,0.7713693,0.10782025,0.10503175,0.05930452,3.2582026,1.5690762,1.007216,0.040577587,0.0500126,0.14571148,0.33207896,0.48200557,0.44766912,0.4801017,0.7490532,0.77283096,1.2101675,1.2465316,1.1751819,0.80597734,1.0316378,1.2461871,1.3306869,1.280698,1.1040903,1.8915132,1.5056602,1.3410834,1.8556029,1.4934498,1.16955,0.9823373,0.7418774,0.8076763,0.5582549,0.24789475,0.14443769,502.4414,674.70703,933.10547,1536.0352,0.3203263,861.64966,4.5623946,520291.88,2.538866,13.673568,-0.07984873,0.75169206,0.2514861,27.18287,-15.285977,4.866856,-22.18261,-8.103368,14.82371,-6.25778,0.46204376,17.9951,-23.476517,-5.361398,16.332127,-4.3382964,-8.572427
124.63705,0.76608944,0.10647214,0.15546855,0.13962732,4.1735406,1.5338154,0.9992766,0.041335087,0.047619045,0.14513409,0.32689,0.46431926,0.47219634,0.5706754,0.8156049,0.7910641,1.1168344,1.2567192,1.2651114,0.7567106,0.95662504,1.2704934,1.3509642,1.1975316,1.1400295,1.940555,1.5093657,1.3281313,1.8132992,1.385048,1.1211709,0.9390621,0.76667905,0.7473297,0.5336457,0.26322246,0.13773592,502.4414,617.28516,933.10547,1937.9883,0.3466475,865.17896,4.491672,595232.0,2.5170333,13.388011,-0.074115045,0.74333864,0.2545017,27.278101,-15.127495,6.3423133,-21.537146,-11.24059,16.777222,-10.101823,0.9425681,17.996714,-20.938707,1.8014616,14.991024,-4.012554,-8.7364025
188.49158,0.7788768,0.21764593,0.42803717,0.17090414,1.4697024,1.5237061,0.98123795,0.04031414,0.046737213,0.1398223,0.31378525,0.4465207,0.50427765,0.6395698,0.852051,0.8022464,0.98047256,1.2307154,1.3247713,0.74035805,0.92262906,1.2004098,1.321508,1.1950126,1.2455001,1.8678633,1.5493755,1.2567732,1.7467605,1.2601181,1.061669,0.87892365,0.8114953,0.68692464,0.53263307,0.2789021,0.14279637,445.01953,602.9297,947.46094,2110.254,0.35518134,866.1214,4.4084115,623027.56,2.4419699,12.272351,-0.07341543,0.7387409,0.25244525,27.650915,-16.462254,7.5920963,-19.285662,-16.080635,15.021492,-8.966668,-5.904204,15.203685,-17.929483,5.2035832,12.1612015,-6.640448,-6.79109
252.15709,0.7908323,0.19603406,0.3950369,0.21447825,-0.03167947,1.4650825,0.9616334,0.03759138,0.047745023,0.13400872,0.3042475,0.44825324,0.5461037,0.6760042,0.82492495,0.7854872,0.8379168,1.1673046,1.3257729,0.7476018,0.90759295,1.1071316,1.2679635,1.2735795,1.383308,1.7127603,1.6060511,1.2282352,1.6844902,1.1602533,1.0109993,0.81814367,0.85953206,0.64890504,0.5358972,0.23911019,0.1321003,373.2422,531.15234,947.46094,2296.875,0.34509,861.3591,4.4360995,711500.25,2.3027341,11.113528,-0.0630131,0.71964955,0.20684046,26.942812,-15.346497,9.528104,-17.934988,-13.059826,13.935094,-14.824425,-7.3496566,12.923337,-22.010248,7.983359,8.416325,-7.1310363,-4.1366596
315.44162,0.8017358,0.21190004,0.36892888,0.16123568,-0.7905503,1.4378066,0.9468119,0.03708371,0.05177627,0.12729977,0.28477418,0.4611193,0.5737621,0.6786103,0.76863104,0.775724,0.72727555,1.0633727,1.2963136,0.78882307,0.88745195,1.0812064,1.2203106,1.3562813,1.4742013,1.5094347,1.6322031,1.2730032,1.6165638,1.1515607,1.0011054,0.810757,0.88921946,0.63541,0.5326968,0.22369438,0.1210672,373.2422,545.5078,990.52734,1937.9883,0.33349,870.4422,4.37013,698188.2,2.3976977,12.515866,-0.059391607,0.7304504,0.19050968,25.747414,-15.092296,8.080847,-18.86772,-11.00727,7.193838,-14.753316,-8.278639,13.435272,-20.218254,4.9509835,7.526418,-13.206212,-0.35755205
315.6533,0.79316443,0.07398459,0.08216565,0.15814698,0.76657057,1.4865214,0.9450571,0.038817976,0.055933487,0.11750362,0.2690574,0.48027483,0.60102504,0.6669149,0.7136348,0.7936849,0.6749845,0.9325709,1.2417821,0.8833496,0.8783395,1.130763,1.1895578,1.4008002,1.5095768,1.3298509,1.6029288,1.3939384,1.4745833,1.2320735,1.061222,0.88508517,0.91106343,0.6546201,0.5422982,0.25509468,0.124468386,373.2422,559.8633,890.03906,1751.3672,0.34416392,850.8432,4.237449,655342.2,2.5468664,13.5366125,-0.069092095,0.7232494,0.23617332,24.444921,-14.201163,5.9690285,-17.51478,-11.479797,2.6957452,-17.946823,-7.4259696,17.201221,-21.352228,0.21123727,4.8499894,-18.758055,2.0177639
335.241,0.7647452,0.055443335,0.08037191,0.14569962,2.081099,1.5565057,0.9621613,0.04209273,0.05908289,0.10846799,0.25695467,0.49049464,0.6051237,0.6508838,0.7140705,0.85167307,0.6807866,0.80503863,1.1805161,1.0145637,0.8872628,1.2124211,1.2071773,1.415865,1.478599,1.2427591,1.5492901,1.5714978,1.3060421,1.3629643,1.1722782,1.016039,0.9417119,0.7060056,0.5877085,0.2776399,0.13263153,459.375,645.9961,832.6172,1665.2344,0.31277356,867.9273,4.1491237,607596.56,2.7329369,15.746579,-0.08019645,0.74765664,0.2668371,23.446112,-14.381694,3.080828,-17.009699,-15.555134,1.1102667,-14.490868,-6.299164,21.982895,-18.506983,-3.5155723,4.7877793,-26.085024,1.4275475
355.0165,0.7428358,0.045704152,0.056929793,0.15819348,2.7255096,1.5720907,0.9928198,0.041692015,0.05920887,0.10128217,0.249418,0.4773461,0.5889384,0.6348048,0.7660988,0.9380687,0.73450184,0.73676825,1.1348583,1.1661587,0.930794,1.2545471,1.2505654,1.427766,1.4772543,1.2623863,1.499719,1.709289,1.1276366,1.4602996,1.2955217,1.1608576,0.9951027,0.7714558,0.6618736,0.26130816,0.13368316,531.15234,645.9961,803.90625,1607.8125,0.30559164,874.48535,4.1897044,576614.3,2.8645039,16.07258,-0.08157403,0.7604146,0.266415,22.804987,-14.396098,-0.30210623,-17.069838,-15.658615,5.443255,-12.61671,-7.7519345,25.979856,-16.207014,-4.9019756,3.0288067,-24.766516,4.425653
355.03506,0.73715645,0.020458678,0.025839873,0.22740598,3.036627,1.502597,1.0144792,0.03774704,0.057445202,0.09761402,0.25059006,0.4478526,0.55748683,0.62380874,0.78268903,0.9665541,0.81686467,0.7440193,1.0986048,1.2709373,1.0014495,1.2333199,1.2423327,1.3848791,1.4718409,1.2947764,1.4746855,1.8123655,1.0102483,1.4978886,1.3930464,1.2617754,1.0578188,0.8422378,0.7407711,0.18831266,0.120503545,531.15234,674.70703,990.52734,2095.8984,0.29816994,952.6826,4.4704614,728774.8,2.5997975,13.964862,-0.06508588,0.79882103,0.20370422,21.686708,-12.832658,-2.1270401,-17.811691,-10.8594055,9.3228,-13.752799,-9.245437,23.942137,-18.963057,-7.3788304,7.106444,-20.150928,8.715772
335.4038,0.7576237,0.045732427,0.04572438,0.18075521,1.2816701,1.470761,1.0154389,0.03418109,0.054925676,0.0979471,0.24614346,0.40858078,0.5228608,0.6180951,0.73884106,0.9194145,0.9053931,0.8225396,1.0652709,1.2994548,1.0849947,1.1776949,1.1760669,1.2782396,1.4965576,1.2657784,1.4596233,1.8451332,0.9795676,1.4916773,1.4471973,1.3072594,1.072345,0.8849532,0.78977865,0.13127618,0.11601617,459.375,703.41797,1091.0156,2440.4297,0.29533315,1004.4336,4.7537856,799895.44,2.3196151,11.302575,-0.0522484,0.8264325,0.15959062,21.421188,-13.51548,-2.5960922,-18.125294,-7.508262,11.71196,-15.413629,-8.2009735,21.13093,-19.869717,-7.452479,10.017808,-11.685449,14.389186
315.19006,0.77988434,0.074245445,0.0771839,0.21406455,-0.5522988,1.4580461,1.0012178,0.0331677,0.05152431,0.10041223,0.24223055,0.37404236,0.51483446,0.63177806,0.6435558,0.8135936,0.97638625,0.9335844,1.0291024,1.2773194,1.1534483,1.1163982,1.0945526,1.1528479,1.5425962,1.1975211,1.4558415,1.8058981,1.0487112,1.4732836,1.4553556,1.2998797,1.0305628,0.8817387,0.7861883,0.13213782,0.11176873,387.59766,732.1289,1134.082,2698.8281,0.26031163,1010.6206,4.8433046,823506.56,2.211622,11.099601,-0.049440682,0.82511735,0.15391487,22.053833,-14.470965,-0.112466894,-19.513853,-6.5533834,11.399646,-14.797591,-10.944512,15.975493,-18.30432,-5.4445343,12.594693,-6.9153514,15.738995
313.88748,0.7854497,0.09190124,0.08606062,0.09594455,-0.5602974,1.485273,0.986213,0.036261015,0.04963467,0.104235746,0.23864895,0.36158517,0.5392868,0.6681845,0.58340114,0.73300046,0.9976824,1.029468,0.9909777,1.2580681,1.1671196,1.0912652,1.0932922,1.1047478,1.5669187,1.1624259,1.4472421,1.6754075,1.2137446,1.4808649,1.411718,1.2534231,0.93962437,0.8109808,0.7182234,0.21436268,0.11073967,373.2422,617.28516,961.8164,2081.543,0.27934602,890.91376,4.5732784,638227.0,2.7551358,18.098185,-0.06168154,0.75744265,0.19906421,24.586441,-16.612822,3.405873,-21.960863,-5.8572745,4.779457,-14.486908,-9.75917,12.870918,-16.350813,-1.8974355,10.012191,-5.931914,11.564434
313.6407,0.7756577,0.06115522,0.060342703,0.1124405,0.496349,1.5039009,0.97957706,0.04067027,0.04749307,0.11044293,0.2391992,0.3737434,0.5792566,0.710632,0.601563,0.7271926,0.96450853,1.0781516,0.960684,1.2934914,1.1134915,1.1073982,1.1699319,1.1276206,1.5282224,1.224343,1.4131365,1.4904376,1.4480538,1.4862906,1.3320613,1.1913167,0.8698606,0.71246153,0.6155085,0.29578412,0.1097638,430.66406,574.21875,846.97266,1679.5898,0.3456608,814.8023,4.252723,511910.03,3.2024708,23.499659,-0.07404649,0.7181223,0.25705788,25.83293,-15.76134,4.7117925,-23.120245,-5.4532266,1.3159143,-14.038486,-8.160129,16.56061,-16.787376,0.6695426,7.67556,-7.672798,3.5694761
313.5167,0.76024294,0.035848588,0.036228966,0.06926782,2.0230427,1.5997072,0.9851303,0.044080872,0.048374906,0.1132569,0.2475087,0.4200503,0.6329507,0.75054955,0.68610436,0.7800272,0.9078098,1.0887574,0.9422472,1.3288381,1.0422684,1.2009188,1.2838225,1.1509011,1.4099363,1.3721232,1.3706042,1.3634362,1.6730213,1.4655422,1.2469128,1.1354328,0.83797866,0.6368657,0.52552074,0.42583427,0.1333223,416.3086,531.15234,760.83984,1421.1914,0.38802767,757.4139,4.0633993,446387.66,3.252368,23.28624,-0.09562498,0.68201953,0.32962513,27.034052,-15.907954,4.7331524,-23.533674,-9.088372,-1.5180478,-20.893133,-7.383766,18.312044,-25.275803,-3.7082055,7.302771,-7.734839,-1.9147905
312.97934,0.755843,0.034864828,0.041324645,0.17704861,2.627465,1.6411711,1.0030217,0.04559711,0.049760643,0.11379498,0.25941402,0.48405743,0.6749273,0.7593856,0.79103047,0.82498056,0.87653023,1.0937325,0.9445204,1.3142184,1.0244871,1.4027056,1.4091746,1.1377107,1.3224634,1.5632863,1.335318,1.3265454,1.7899939,1.3935614,1.1755732,1.092247,0.8549755,0.626064,0.48786625,0.41233265,0.16772918,416.3086,602.9297,1019.2383,1564.7461,0.37992775,824.3044,4.19854,492116.47,2.599268,16.281313,-0.09584847,0.72284037,0.3231479,26.562996,-16.817911,4.1353593,-18.191755,-11.603911,1.3715423,-20.241621,-8.323395,19.514174,-29.655518,-6.7206993,9.6942425,-3.7036724,-5.4932632
312.47897,0.76133364,0.049287677,0.035019744,0.18562804,2.299979,1.6532861,1.0264963,0.04407716,0.050768454,0.11123398,0.2654425,0.52850884,0.69440955,0.73859835,0.84629184,0.81434584,0.8971103,1.1240402,0.98512775,1.247605,1.1011771,1.6270299,1.5372572,1.1103152,1.314324,1.7042475,1.3132409,1.3545917,1.8031427,1.3330709,1.1208743,1.0543566,0.89183384,0.6661818,0.5045474,0.35220602,0.19188343,358.88672,660.35156,1191.5039,1708.3008,0.35138866,874.8547,4.479296,511014.03,2.1888182,12.080491,-0.08772847,0.7567513,0.29355562,25.930792,-19.301819,2.0322769,-15.830869,-9.182384,1.2795675,-22.506477,-5.5434146,12.796135,-30.879364,-6.4027057,10.138971,1.0500063,-3.9655168
313.3678,0.7677462,0.06437438,0.04918323,0.16338928,1.4213587,1.615563,1.0442821,0.042781174,0.05064248,0.10737959,0.26199064,0.5432601,0.6927288,0.6911531,0.8423424,0.7627539,0.9516897,1.1721182,1.0561465,1.1890985,1.2517864,1.7335535,1.6213883,1.0933412,1.3689145,1.7297548,1.2938576,1.3777031,1.7663513,1.3613964,1.0889851,1.0183154,0.9090724,0.7151406,0.5511093,0.29104152,0.18522911,358.88672,660.35156,1220.2148,1636.5234,0.31724548,880.3952,4.5075154,496642.78,2.4032843,14.906919,-0.078058094,0.76581067,0.26115835,24.98253,-18.523758,-0.32922593,-17.099457,-5.4775143,3.8303564,-22.652533,-5.8510838,9.540603,-25.496866,-9.120904,7.473564,0.3084189,-2.9630916
