F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
430.46524,0.87285584,0.008131746,0.00712578,0.090830214,5.1590295,2.2205412,1.2579719,0.052432477,0.09788359,0.08847407,0.14947514,0.2052749,0.32337323,0.41901603,0.44233513,0.6995151,1.3619175,1.7619983,1.1051549,1.2655072,1.2758173,2.5348833,1.543549,1.5384518,2.2503633,2.5783775,2.3855858,2.3770282,2.0119162,2.0778177,1.3268523,1.049308,0.74649,0.6718643,0.51692134,0.016128778,0.51980966,861.3281,1263.2812,2598.3398,3186.914,0.5003247,1715.4926,4.5326176,1088202.0,1.5071851,8.700246,-0.11946567,1.2408991,0.44929433,-3.0924435,-35.340027,-2.648825,-22.030634,-3.2805805,14.281143,11.163968,1.3996164,5.3526325,-7.372824,12.273801,28.636797,35.949574,19.625536
431.2839,0.8677967,0.010235014,0.008721723,0.14631064,4.7308846,2.15333,1.221058,0.04826517,0.10090703,0.07542804,0.14895006,0.20380926,0.30670568,0.38144696,0.42819133,0.63814396,1.3623337,1.8056048,1.0481883,1.2280899,1.1978892,2.3529146,1.4824635,1.3796891,2.1060936,2.523504,2.357975,2.2409427,2.1053393,2.0557709,1.3852733,1.0610901,0.74538976,0.6304717,0.49580708,0.021262603,0.48892823,890.03906,1478.6133,2612.6953,3215.625,0.48613286,1807.3031,4.9372325,1162674.0,1.4979905,8.748002,-0.09132937,1.2898502,0.3519927,-3.5196857,-35.19454,-3.8631766,-22.104523,-1.2743837,7.5526414,2.4541528,-2.7716186,3.9505482,-8.015153,11.202779,27.040815,31.888693,16.804441
431.74332,0.86660457,0.016070863,0.010321424,0.15804677,3.3198636,2.1609385,1.1804839,0.04600655,0.10204082,0.06242435,0.1477102,0.21885096,0.30436912,0.37087163,0.44235316,0.6099263,1.2772628,1.741464,1.0539924,1.2419568,1.2062758,2.152961,1.4313799,1.2621099,1.8955334,2.3441546,2.309882,2.0790184,2.1864078,1.9932867,1.4569756,1.087761,0.73641896,0.59497243,0.48426163,0.030365795,0.45943007,875.6836,1349.4141,2612.6953,3229.9805,0.41389716,1766.7267,5.147942,1233081.9,1.5155602,8.2606,-0.08935133,1.2673073,0.33185562,-2.9743898,-35.13292,-6.755648,-26.740585,-2.6799495,4.5219235,-2.317843,-7.2266088,3.513313,-4.5896683,10.17031,27.421219,29.401747,18.604538
431.7721,0.8686884,0.03284771,0.020854848,0.19112742,2.4562857,2.1448362,1.1519281,0.04457453,0.101914845,0.055027124,0.14680952,0.2478342,0.31963742,0.40130565,0.47631374,0.6137381,1.1348038,1.5890174,1.1331228,1.2936447,1.2660223,1.9507638,1.3663384,1.1987113,1.7285646,2.1594362,2.252805,1.9520818,2.2200944,1.9630407,1.5372523,1.1357766,0.7307682,0.5833221,0.49389735,0.032038853,0.46077546,990.52734,1622.168,2713.1836,3287.4023,0.43948647,1889.2725,5.4410567,1319678.9,1.5298167,8.493622,-0.07967652,1.3314968,0.2812132,-3.6843345,-34.475605,-6.8322144,-25.25673,-1.0745713,1.4308395,-4.5928493,-9.60888,4.8794613,2.3609412,11.838722,26.425669,26.432962,18.525686
431.547,0.8726282,0.030149234,0.022575693,0.22922814,0.8051653,2.1223023,1.1362017,0.044174913,0.101033,0.05378448,0.1365977,0.2616847,0.3235209,0.4272745,0.48973775,0.6213261,1.0267174,1.4269825,1.2002137,1.333428,1.3280768,1.7995734,1.3275334,1.2270999,1.6405154,2.0239477,2.1626399,1.894611,2.1981094,1.968532,1.649093,1.1898919,0.72917485,0.59178805,0.5093909,0.020319412,0.44333363,1091.0156,1708.3008,2828.0273,3445.3125,0.4083309,2009.0336,5.515447,1399131.1,1.4339075,8.006059,-0.07404503,1.389799,0.25882778,-6.4874434,-36.06582,-5.697129,-23.993994,1.5551194,3.3151789,3.026615,-5.5935855,3.6421669,2.8147938,13.864263,26.894121,25.090088,23.004257
431.1665,0.877229,0.025592355,0.021882668,0.19964767,0.40764382,2.1436732,1.1275934,0.045636605,0.09826153,0.05772291,0.12756857,0.26724055,0.29531848,0.40290603,0.4706169,0.626681,0.9765442,1.3064755,1.2090322,1.321923,1.3124746,1.7011908,1.3273233,1.3533072,1.6195259,1.9464912,2.0463073,1.927681,2.1194808,1.9873794,1.7700831,1.2543526,0.7387853,0.62455386,0.5264608,0.008496306,0.46916378,1091.0156,1837.5,2828.0273,3488.379,0.4244425,2041.0231,5.350456,1409034.6,1.4938498,8.354621,-0.07932242,1.4101944,0.29645917,-8.773753,-36.57407,-5.075752,-19.220976,4.163744,7.5626945,12.26356,-0.08463701,1.5251479,-3.579623,11.15321,22.675604,20.582956,21.869247
430.44247,0.88345003,0.010325526,0.008949945,0.17175364,1.2930415,2.1777122,1.1230494,0.046900887,0.095741995,0.062540255,0.12700714,0.27146485,0.2556138,0.3478987,0.42545056,0.6218459,0.9543305,1.2128977,1.1544476,1.3103794,1.2968203,1.6983079,1.3696979,1.46728,1.6287938,1.9033786,1.8944863,2.0063806,2.0559125,1.9897065,1.8627993,1.3168148,0.75364774,0.6716387,0.5397414,0.0063781873,0.53775114,1105.3711,1679.5898,2698.8281,3474.0234,0.46202764,1978.4615,5.169565,1308278.6,1.5620966,8.34969,-0.08763947,1.3862953,0.33270213,-8.850968,-37.197124,-5.5721664,-17.890923,7.34549,6.583696,8.95531,-0.10171541,3.2400715,-4.5309453,5.2740135,18.411661,21.839544,23.032776
429.49033,0.8853044,0.016565362,0.004961127,0.10418606,1.6852373,2.2296183,1.123886,0.04962636,0.09297052,0.064038046,0.13791968,0.28659752,0.23950267,0.31576487,0.39599156,0.64119583,0.9918807,1.1684788,1.1014863,1.3537437,1.2918109,1.7427158,1.417173,1.4666158,1.6243211,1.9046245,1.7794925,2.042947,2.0036776,1.9746202,1.8774906,1.3593427,0.7767563,0.7132773,0.54956764,0.015655007,0.59264225,990.52734,1521.6797,2454.7852,3316.1133,0.47716698,1822.68,4.912576,1225158.2,1.8009561,9.463855,-0.10222894,1.3150455,0.39669767,-6.9935985,-35.710224,-7.7933936,-20.106684,5.7106185,4.3973327,3.1783926,-5.436163,4.248125,-6.183304,1.63943,17.121712,22.379538,18.463633
427.91324,0.87697226,0.017146539,0.00889673,0.10844526,3.7680533,2.3008404,1.1311088,0.052498188,0.09221467,0.06289085,0.15843575,0.3143139,0.26572594,0.35142744,0.4012473,0.65718025,1.0433397,1.1507415,1.0883522,1.4845977,1.3402686,1.8303552,1.4516948,1.3709453,1.62161,1.9211146,1.6997687,1.9826199,1.9953293,1.9453837,1.8052272,1.3574213,0.80696636,0.73794246,0.5639271,0.021120504,0.7175142,990.52734,1521.6797,2182.0312,3086.4258,0.51590085,1775.1874,4.774284,1096863.2,1.982523,11.288396,-0.12073016,1.297501,0.46616635,-5.7983766,-36.081676,-8.259681,-18.837679,4.0191693,0.287797,-4.0440564,-8.646667,1.131066,-4.3731194,4.9249387,19.359833,28.651894,20.29635
425.8262,0.8750453,0.01350715,0.009899906,0.123358496,4.3583183,2.2388272,1.1286544,0.053664714,0.090828925,0.061932366,0.17414005,0.32704994,0.3123057,0.4288311,0.42443982,0.64687854,1.1012897,1.1896734,1.0822233,1.5424894,1.3707885,1.8910818,1.4643531,1.2606703,1.6062666,1.902882,1.6583842,1.8704859,1.994368,1.8849124,1.7006875,1.3094918,0.8307789,0.73225707,0.576351,0.020147296,0.62283826,861.3281,1521.6797,2182.0312,3057.7148,0.5209384,1719.5342,4.675035,1168292.1,2.091502,12.148815,-0.1160885,1.2666463,0.46001098,-6.079231,-36.027428,-8.614144,-19.637115,2.0551193,2.5460134,1.1857208,-4.7724786,-1.4397322,-8.875483,7.9766326,27.821785,33.372307,21.681883
423.40555,0.88143015,0.008862666,0.009976213,0.1270215,4.3106723,2.1864884,1.1118177,0.052600816,0.090451,0.06828283,0.18496697,0.32225844,0.32725155,0.46532765,0.4403181,0.6010272,1.0927223,1.2363602,1.0413581,1.4616408,1.3852495,1.9963288,1.5074207,1.2273875,1.5824986,1.8334208,1.6298176,1.7577478,1.9604979,1.8106475,1.6104999,1.2460696,0.83831555,0.698211,0.5816327,0.010164991,0.7630121,1134.082,1650.8789,2024.1211,3014.6484,0.6351409,1783.609,4.3224235,964574.0,2.4881628,16.577707,-0.12139686,1.3087474,0.47909984,-6.906466,-37.6013,-3.7643385,-11.31366,10.305469,3.2790775,6.810903,5.3335176,5.314999,-6.7754188,6.042425,30.286982,32.5494,19.700792
421.2712,0.8921354,0.0067754313,0.0052061104,0.1156612,4.421763,2.0642495,1.0779754,0.05054568,0.090451,0.08255067,0.1877759,0.30360714,0.31021178,0.45183137,0.446257,0.5660784,1.019508,1.2236478,0.9604885,1.2681016,1.3956305,2.086339,1.5324211,1.1901768,1.5354996,1.7222255,1.6076384,1.7003813,1.9023708,1.7539072,1.5519127,1.1939139,0.8145074,0.6517717,0.56860715,0.008686255,0.6289044,1134.082,1650.8789,2282.5195,3258.6914,0.64085966,1855.4945,4.39079,1080059.6,2.3091843,15.055509,-0.09613952,1.3386879,0.38884497,-6.5214667,-35.54888,-2.225423,-14.79024,10.93346,3.2402074,7.193583,10.280782,12.760623,-5.980182,4.140997,30.849669,31.966194,17.96427
419.49512,0.8945927,0.008026459,0.004289043,0.12509382,3.6395137,2.1365132,1.0452255,0.050103486,0.09334844,0.09663802,0.19336443,0.28491816,0.28960595,0.42031145,0.46188965,0.5928001,0.9422341,1.166516,0.89638615,1.1361185,1.3868259,2.0864127,1.5018716,1.1387863,1.4918026,1.6401973,1.6103926,1.6733637,1.8406845,1.7485651,1.468439,1.1622028,0.7915363,0.6092361,0.5447608,0.017452488,0.6747138,1119.7266,1536.0352,2210.7422,3129.4922,0.6211291,1792.9945,4.320893,995617.06,2.271002,14.568633,-0.10850019,1.3053726,0.42717186,-5.2830453,-36.09685,-3.520071,-17.780647,8.163869,4.356895,4.3217835,7.3655725,13.206379,-1.8144003,6.98975,24.264685,33.126225,19.37065
418.33826,0.8899445,0.0063762045,0.0037062457,0.08982801,5.765934,2.1223862,1.0265771,0.049886327,0.097127736,0.10579419,0.19787197,0.2752129,0.31913403,0.45033336,0.49900174,0.6851728,0.9437843,1.1004164,0.8782482,1.1328923,1.3364325,1.8838342,1.3805008,1.1082228,1.4983546,1.6038208,1.6152097,1.689102,1.8573872,1.7638611,1.3247727,1.1278352,0.78202134,0.59875137,0.53303593,0.028515974,0.45336413,832.6172,1392.4805,2497.8516,3287.4023,0.48965922,1727.4473,4.595305,1260082.6,1.6698068,8.90129,-0.09594218,1.2510114,0.3942056,-3.5966835,-33.18726,-5.5794296,-26.651787,-2.302357,9.044404,1.2164221,3.2675734,6.6117454,0.8703985,14.858905,19.823555,38.951916,28.984406
417.85303,0.8845834,0.012395236,0.005386232,0.101791166,5.465341,2.148276,1.0238875,0.04950161,0.09901738,0.10759449,0.19802766,0.26667243,0.40568718,0.55127853,0.5588079,0.8141937,1.0678563,1.1132282,0.87031585,1.1760441,1.2233127,1.5157896,1.2227043,1.1675254,1.5649074,1.616196,1.6110519,1.715978,1.9172829,1.7431477,1.1540288,1.068798,0.80260664,0.6220578,0.5459842,0.037544012,0.41321692,818.2617,1119.7266,2483.496,3172.5586,0.42061892,1618.2876,4.4328446,1243730.4,1.6077356,8.131867,-0.10600948,1.189048,0.44163895,-2.802974,-32.498722,-5.242029,-27.647394,-9.617852,11.319794,4.55279,3.607991,3.3224535,4.113404,19.201696,16.841925,42.631824,34.115772
417.38318,0.8748562,0.012085828,0.0059839045,0.08020827,5.660299,2.1282213,1.0303894,0.049314003,0.10141093,0.111551605,0.19739597,0.26424876,0.49587956,0.654828,0.6133731,0.8881404,1.2008702,1.1606983,0.8262078,1.1903394,1.1284055,1.2128426,1.1255316,1.2972295,1.664054,1.6436814,1.5849761,1.764139,1.9808143,1.6893104,1.0483838,0.9846947,0.8258698,0.666893,0.569768,0.036947675,0.39550605,832.6172,1263.2812,2598.3398,3330.4688,0.39229628,1709.5695,4.5490613,1332238.9,1.3646585,7.0607915,-0.099225394,1.2256142,0.41162336,-3.2056835,-31.10023,-1.9180328,-26.422369,-9.89494,10.270253,4.5959496,8.566939,3.4917834,2.6106045,18.275932,19.790117,45.785507,34.7207
415.3986,0.8612137,0.020863846,0.01203904,0.10470078,4.590324,2.111355,1.0294455,0.04696236,0.102922656,0.11961556,0.19446887,0.2620863,0.5479491,0.7113518,0.63721156,0.88752747,1.247286,1.168726,0.7461157,1.0980841,1.0730166,1.0807118,1.1458542,1.4428984,1.7277113,1.6373159,1.555391,1.7893168,1.9784085,1.6274853,1.0570583,0.9067836,0.8386455,0.7025272,0.5820391,0.03129033,0.41750833,990.52734,1536.0352,2583.9844,3316.1133,0.43106446,1824.087,4.7393107,1235842.0,1.3776184,8.434474,-0.09111229,1.287435,0.36665186,-4.3573585,-33.079697,0.33480883,-21.489252,-9.505882,3.817109,8.714219,12.428288,2.6981773,0.6468115,19.019026,25.339508,45.80437,33.8194
413.32874,0.83702475,0.016903626,0.011969288,0.08861259,3.2520454,2.0036874,1.0152621,0.043992955,0.10644999,0.1282763,0.19565131,0.2631459,0.5449037,0.69629115,0.60790735,0.80240244,1.1255355,1.0784322,0.6699634,0.9529584,1.0769444,1.1333154,1.2795796,1.5484877,1.7784228,1.5902506,1.5225359,1.7488161,1.904661,1.6101612,1.1329279,0.8667968,0.8516534,0.7077947,0.57899827,0.02363419,0.42566133,1363.7695,2067.1875,2583.9844,3430.957,0.45900193,2075.173,4.95277,1161406.0,1.3168802,9.7657,-0.07074833,1.4120703,0.27267483,-6.2005286,-31.980148,5.114809,-14.653935,-7.6134744,-1.4823757,8.024834,11.782723,1.3776617,0.2623744,18.534126,27.168726,46.521885,31.37662
411.782,0.81939554,0.01605025,0.012450751,0.113142766,2.637349,2.0012608,0.9965585,0.042685986,0.106827915,0.131931,0.19872592,0.27596042,0.5275828,0.65677255,0.5537992,0.72302204,0.9461476,0.9225368,0.6196403,0.79638004,1.1282717,1.2545785,1.5078479,1.6361443,1.7713432,1.5235502,1.4725615,1.6423432,1.8083299,1.6191669,1.186067,0.873601,0.8679037,0.6919594,0.5743505,0.022579208,0.48743686,1622.168,2167.6758,2368.6523,3316.1133,0.4871086,2102.1653,4.8811264,973035.44,1.4762048,11.445534,-0.070753925,1.4379836,0.28120926,-5.949593,-32.391743,5.987597,-9.331809,-10.779138,-9.315503,9.106967,15.437762,0.6413869,-3.9445007,15.7453575,23.923859,43.28258,29.597977
411.3368,0.79842097,0.0069647287,0.0062293536,0.09112224,2.6938965,1.9868778,0.98356026,0.043462675,0.10783573,0.12590362,0.19925694,0.30224997,0.5311259,0.62963176,0.5140392,0.7197358,0.81575924,0.78249645,0.58354807,0.6761818,1.1774017,1.2964152,1.7792143,1.730657,1.7208694,1.4717607,1.3994685,1.4816637,1.7178665,1.623181,1.1831859,0.90995735,0.92030066,0.69865984,0.5820334,0.027761817,0.45732674,1464.2578,2124.6094,2225.0977,3258.6914,0.51670486,2010.9828,4.7622256,1084459.1,1.5672377,10.418897,-0.07448208,1.3976382,0.28342333,-6.3541303,-29.561394,2.8865516,-11.979282,-18.047417,-12.840733,10.332865,15.326023,-1.8543562,-9.993123,13.371445,17.67057,43.15684,28.501936
410.41776,0.79082686,0.007428518,0.009073694,0.08596772,3.7197094,2.1167397,0.9935964,0.04570112,0.10733182,0.11617897,0.19920664,0.34794387,0.5723031,0.6348661,0.52717376,0.8633936,0.80657,0.692884,0.5717506,0.6394734,1.2013003,1.260763,2.0070403,1.8094649,1.5836143,1.4639076,1.3578826,1.3406638,1.671958,1.6193882,1.1650815,0.9738808,1.0175902,0.7720824,0.6171426,0.040191088,0.4731175,1076.6602,1923.6328,2138.9648,3158.2031,0.5424643,1851.5585,4.86364,1332867.6,1.7019991,9.1515045,-0.08881674,1.3277202,0.33753547,-5.7174473,-27.987778,-3.0033896,-14.642344,-22.47783,-14.649399,10.481671,16.48844,1.6845922,-12.118488,11.579762,12.956227,35.924656,27.218956
406.28793,0.7653332,0.017047867,0.019409921,0.08188749,2.9480104,2.1017644,1.0242988,0.045680556,0.10632401,0.10967193,0.1997111,0.39880514,0.62413794,0.6470335,0.578858,1.1573157,0.8834372,0.63622063,0.58747596,0.6467318,1.1594044,1.1401156,2.130405,1.8946339,1.4487772,1.4976524,1.3606157,1.2414182,1.6527525,1.6035272,1.2093493,1.0765885,1.1693835,0.90574837,0.6719995,0.035812095,0.41515553,933.10547,1966.6992,2339.9414,3402.246,0.54049665,1957.5039,5.102558,1641164.9,1.5635685,7.221503,-0.08302213,1.3809582,0.3054226,-7.2494926,-23.12918,-2.0868244,-15.660638,-25.315102,-12.402181,18.64541,14.360902,4.1848807,-9.65318,10.984904,6.9827895,30.421911,27.268608
401.9902,0.75929123,0.037902877,0.0377488,0.08937099,0.4387444,2.143081,1.0615364,0.044102598,0.1053162,0.11195799,0.20743227,0.46185365,0.67490023,0.65662175,0.64743406,1.4142323,0.917015,0.5789964,0.62334055,0.648471,1.0766042,1.0275254,2.0670922,1.9337344,1.421755,1.5551482,1.4151593,1.2281655,1.637009,1.5851561,1.3388213,1.2133267,1.3558044,1.0622926,0.7400982,0.0454969,0.46277595,1335.0586,2124.6094,2555.2734,3631.9336,0.53090984,2189.4753,5.3893228,1775348.4,1.3840195,6.56595,-0.0804066,1.4947577,0.29075626,-7.774637,-19.580397,2.8013961,-12.313218,-27.777365,-14.758946,16.744967,9.420982,6.6471562,-8.326813,10.386849,6.3505745,26.842926,25.642832
393.2161,0.75180787,0.10501474,0.061617058,0.09036509,-1.012314,2.0381422,1.0860535,0.041772816,0.101914845,0.11818322,0.22252767,0.55838853,0.71052724,0.6548963,0.74011284,1.5378971,0.85803485,0.52406305,0.63031095,0.6061053,1.0090771,0.9453195,1.896256,1.95339,1.4432278,1.622846,1.4404534,1.2793208,1.592782,1.542607,1.5204996,1.3523887,1.4984769,1.1848475,0.7948537,0.05003364,0.39472607,1306.3477,2210.7422,2741.8945,4191.797,0.52643555,2306.4045,5.4979,2104814.2,1.2045738,5.49801,-0.06620846,1.5560617,0.23667032,-8.020594,-15.262344,5.1206555,-13.457951,-32.19862,-20.554296,15.750183,7.8557334,6.5886207,-11.661584,6.589706,4.4834323,24.187393,23.284592
387.25266,0.7554472,0.09691489,0.09757397,0.14591764,-0.2927284,1.9982995,1.085762,0.041182384,0.09889141,0.1177527,0.23647527,0.7009792,0.7653813,0.6776716,0.8852981,1.5156813,0.7284379,0.49886265,0.59258544,0.53199863,0.9608318,0.9140182,1.6742376,1.8840388,1.4631644,1.6300144,1.4078894,1.3399774,1.5247415,1.4659157,1.6936293,1.4297706,1.5435826,1.2391906,0.80768776,0.10302631,0.32647756,1047.9492,1751.3672,2627.0508,4120.0195,0.4954939,2079.618,5.43441,2213564.8,1.3410264,5.694221,-0.065830864,1.4297701,0.2314307,-5.641098,-13.438092,3.6076,-16.81523,-36.627743,-29.735603,7.576992,4.6955132,6.2035336,-13.7085905,4.179705,5.6425366,21.69983,19.215796
378.19543,0.7449344,0.07875348,0.08440265,0.18924184,1.1242278,1.9566636,1.0749614,0.041416634,0.09196272,0.10870851,0.25205112,0.86730987,0.8592712,0.7509811,1.1184543,1.5125939,0.6350727,0.5211789,0.54487413,0.50188285,0.92373204,0.92801934,1.4863896,1.7683085,1.3929669,1.5954739,1.3502,1.3481294,1.4348775,1.3720058,1.7931595,1.4298983,1.4589409,1.2046299,0.78988653,0.15494227,0.25168046,516.7969,1220.2148,2483.496,3818.5547,0.45077237,1790.7412,5.248817,2227704.8,1.4446756,5.8976235,-0.06790399,1.2687926,0.25890267,-2.6387427,-11.974641,2.0870209,-21.392958,-39.70503,-31.204302,7.1687417,2.3214414,5.3280244,-11.248265,-0.64747363,5.0894885,14.73521,16.956396
371.31653,0.7312071,0.014739589,0.058445156,0.20298529,1.2606375,1.9325815,1.0578089,0.040401388,0.08742756,0.09930682,0.28144005,1.0469369,0.97353,0.84497404,1.3435689,1.5413431,0.6020997,0.5749757,0.5376309,0.5323817,0.855084,0.89965963,1.3216108,1.647596,1.3396167,1.4935503,1.284914,1.2916609,1.3513646,1.3017484,1.8114263,1.3880801,1.2935413,1.0976458,0.747345,0.21244216,0.24549125,416.3086,846.97266,2311.2305,3344.8242,0.4179676,1592.6576,5.0341296,2009492.0,1.4890519,6.273737,-0.07239511,1.1436634,0.26317894,0.23146586,-10.1175585,4.8630314,-21.715734,-36.703205,-28.659647,7.1773973,-7.2374077,-4.3481503,-5.694824,2.0770905,1.8266678,9.946702,18.376093
356.70337,0.7246466,0.06777044,0.031004086,0.17916095,1.7160028,1.8299409,1.0374609,0.038879503,0.08213656,0.09695814,0.322587,1.2301252,1.0707047,0.9147599,1.4453621,1.4746598,0.6071245,0.6276594,0.59248924,0.60945606,0.75917,0.8296836,1.1621996,1.5761137,1.3698149,1.3747383,1.227377,1.225264,1.2960283,1.2773861,1.7570912,1.3269855,1.1260688,0.96363467,0.71054333,0.19778687,0.22099014,401.95312,1177.1484,2368.6523,3459.668,0.40111598,1655.2809,5.0596757,2105021.8,1.3448266,5.843655,-0.06265872,1.1679904,0.22629702,0.50013906,-8.038654,6.772291,-21.393013,-33.388206,-24.065802,7.0494094,-13.882815,-14.739597,-3.4356318,4.4979196,-1.9199394,8.978156,20.021828
344.71396,0.7227213,0.12446713,0.054554224,0.17885928,1.5988445,1.665003,0.9996102,0.03582789,0.07684555,0.10669025,0.36940536,1.4334491,1.1177112,0.91306114,1.3316773,1.2691095,0.59817046,0.62070864,0.65894157,0.68024254,0.6651723,0.71906215,1.004147,1.5245026,1.4378296,1.2485853,1.1403424,1.1774842,1.2684578,1.2838608,1.6647087,1.2511421,0.99681646,0.83836967,0.6702153,0.20669068,0.17347787,373.2422,1033.5938,2383.0078,3430.957,0.39370334,1531.8696,4.798136,2098558.2,1.4547611,6.3166313,-0.053761315,1.0844177,0.18247938,1.737813,-4.4022846,13.416027,-15.4177475,-26.140757,-24.099014,3.230238,-18.072273,-18.522835,-1.4936501,4.7839327,-6.1276193,9.540866,22.559175
329.28076,0.7264412,0.15651844,0.07724228,0.17322046,2.5392413,1.5229787,0.9453551,0.033298958,0.07142857,0.124310315,0.40236554,1.6490016,1.1307793,0.85576195,1.1045283,0.98197556,0.5468927,0.55367905,0.6978734,0.6995986,0.6052118,0.64783424,0.87502235,1.4361347,1.4739813,1.1512969,1.0326972,1.1434101,1.26131,1.2631845,1.5513653,1.147485,0.90282017,0.72557616,0.6151333,0.20740159,0.13147832,358.88672,818.2617,2397.3633,3215.625,0.3446444,1391.1885,4.56317,2013073.0,1.6082293,7.0664344,-0.04706792,0.9922438,0.16437232,2.7005794,-3.679352,19.45931,-11.192535,-23.582579,-26.687513,-0.23175271,-19.400461,-16.717188,-1.8386334,1.6272694,-5.102864,11.478831,21.568445
315.8035,0.7352956,0.10424631,0.08390386,0.15371633,2.9886434,1.3884221,0.87788343,0.03045964,0.06676745,0.14565714,0.43060812,1.7802558,1.1129891,0.76517373,0.8745995,0.745868,0.47290313,0.46320537,0.6782215,0.67348164,0.5841472,0.6120706,0.8000949,1.2953749,1.405202,1.109802,0.959171,1.094834,1.2361616,1.1920304,1.394915,1.0159842,0.80997664,0.6243863,0.54785377,0.20423423,0.10484472,344.53125,358.88672,2325.586,2942.871,0.32206258,1219.7217,4.305566,1851262.5,1.7563928,7.8158774,-0.04215996,0.8803642,0.14973252,4.4858475,-2.9015045,25.653471,-6.4650764,-19.708622,-21.742584,-3.1404781,-20.313887,-16.286226,-4.2194934,0.9993318,-3.39518,12.357102,20.193192
297.58786,0.7472593,0.071186714,0.069380544,0.1827778,3.9067013,1.3034012,0.81588817,0.028624443,0.06462585,0.16079603,0.46605214,1.8249211,1.0713204,0.6646587,0.7380266,0.5937855,0.39952907,0.40321565,0.64935434,0.6333588,0.58171004,0.5907859,0.76751024,1.153309,1.3151082,1.086182,0.9074597,1.0394293,1.2162952,1.0965139,1.2285591,0.9005952,0.7086739,0.53979665,0.47614446,0.16095942,0.09402642,330.17578,344.53125,2339.9414,3057.7148,0.27956572,1283.8986,4.340095,1878090.6,1.5743359,7.052172,-0.034396075,0.9124704,0.12689747,4.8425193,-3.0749347,25.953981,-7.368446,-17.614027,-20.473518,-2.9833908,-21.95935,-21.929682,-3.5095882,2.5431223,-9.291718,7.6778054,15.540645
282.987,0.7637599,0.06677633,0.056019332,0.19655763,3.6096718,1.2474395,0.7681615,0.028096633,0.062232297,0.16024603,0.497362,1.7896954,0.9977923,0.5676426,0.67892057,0.51199204,0.36959946,0.40463054,0.6266432,0.61390185,0.5769987,0.56665105,0.7494628,1.0491122,1.2510147,1.0419621,0.874253,0.9912796,1.2183849,1.0391906,1.0513133,0.79872495,0.63130766,0.49043024,0.42368713,0.15214986,0.080612406,315.8203,330.17578,2282.5195,2942.871,0.28041312,1227.6512,4.163298,1790985.4,1.5947186,6.871803,-0.031641975,0.87660646,0.1237483,5.78701,-2.889232,24.613512,-8.053031,-16.091808,-16.864038,-3.374731,-19.403225,-27.90513,-7.731453,1.1686109,-17.199326,10.815164,13.807191
271.13245,0.7546155,0.064776845,0.034230758,0.15482277,4.233195,1.2146817,0.74002934,0.027591346,0.060342655,0.1477132,0.5252011,1.7836485,0.917275,0.49886823,0.6681463,0.49143258,0.38131353,0.4404721,0.6154044,0.6236748,0.5678548,0.5509145,0.72184277,0.98909956,1.2099978,0.96143275,0.8377219,0.95661896,1.2218579,1.0206696,0.91803414,0.7280385,0.5982998,0.47261453,0.392617,0.17364185,0.07040795,287.10938,315.8203,1665.2344,2727.539,0.27650878,1070.0826,3.8345976,1565489.6,1.9945883,9.134956,-0.03354508,0.7852996,0.1284556,6.9652977,-2.1155012,22.68296,-9.38539,-17.608511,-19.221985,-3.352393,-19.77897,-27.288004,-12.747561,-3.497731,-21.797045,8.875209,11.867706
