F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
290.16586,0.7841839,0.051661924,0.04285654,0.25638,1.7418097,1.02428,1.0782086,0.034399882,0.034769464,0.11344697,0.31086838,0.43546486,0.57653683,0.677419,0.8824368,1.2367433,0.8864462,1.104254,1.5233699,0.9479206,1.0527107,0.93839836,1.1943048,1.7326585,1.9977223,1.1793375,1.4228039,1.8158351,1.389924,1.7078637,1.1085968,1.3980778,1.0134457,0.7558914,0.6309436,0.2831329,0.047755104,574.21875,602.9297,832.6172,947.46094,0.3738575,675.28595,3.397557,119347.47,5.0596204,138.30475,-0.052770734,0.6685665,0.19745083,40.77435,-21.450056,-7.8920174,-8.204812,-12.742402,-4.0278225,7.2024655,-0.7181306,7.538817,8.181796,0.91747695,-6.458441,-5.606483,-6.270559
284.59555,0.74677914,0.035759185,0.030263333,0.2469738,3.692125,1.04367,1.0499002,0.034303855,0.03602923,0.110110305,0.27546763,0.47807327,0.6200691,0.6495672,0.8559019,1.2504052,0.8957725,1.0194973,1.3577546,1.0002903,1.0512276,0.90308356,1.2115608,1.6958069,2.0637667,1.1096449,1.32384,1.5370144,1.3747023,1.6885995,1.1143805,1.3091974,1.0076057,0.76594526,0.6281205,0.31498227,0.048323456,559.8633,602.9297,818.2617,890.03906,0.32271555,668.35126,3.3764904,99770.15,4.4893403,120.502045,-0.0578575,0.6661487,0.20533054,42.651203,-21.867086,-11.835282,-6.8283825,-13.238571,-11.117493,5.4072757,1.8971504,3.206361,6.07097,0.71008223,-5.582985,-0.7680588,-5.4901996
282.88098,0.72758204,0.036116816,0.02795971,0.15009743,4.4496546,0.9612506,1.0100212,0.0299811,0.03691106,0.10862684,0.24139595,0.5200517,0.66729814,0.6375878,0.84267586,1.1904216,0.8863294,0.9546933,1.2073907,1.009498,1.085086,0.9761815,1.2240721,1.635128,1.9639858,1.0072219,1.1601795,1.3035371,1.3620163,1.6463642,1.109964,1.1924661,0.9591659,0.75536996,0.61384326,0.24593192,0.04036845,545.5078,602.9297,846.97266,1019.2383,0.29645792,695.1365,3.6868165,127137.5,4.026262,107.66265,-0.044665318,0.6811357,0.15097983,42.163006,-22.053963,-12.345963,-3.9465501,-9.230022,-14.792987,1.6016126,5.220897,-0.43339553,6.405693,0.57081145,-0.9893529,5.122399,-5.2652984
258.20407,0.739846,0.08306195,0.061710883,0.10901857,4.7874746,0.8923869,0.9583568,0.024509497,0.03728899,0.10718891,0.20994322,0.50293887,0.63906413,0.63208467,0.7740906,1.0233644,0.8893943,0.942372,1.1329893,0.99800044,1.1365299,1.0984539,1.2233868,1.5711111,1.6857396,0.9017454,1.0090802,1.1341985,1.3533196,1.603074,1.0672485,1.0566043,0.88837,0.73561144,0.6013705,0.0955174,0.048334416,574.21875,717.77344,1019.2383,1291.9922,0.25887844,802.7329,4.2301507,156066.67,2.8167887,68.71624,-0.025923437,0.7591749,0.0726488,41.006195,-26.101805,-16.271759,-2.1279166,-3.028843,-7.288199,1.3729056,10.961517,-2.709675,5.1641583,6.510376,8.432029,9.487747,-6.913462
233.96234,0.7673537,0.14517973,0.11200664,0.12753999,2.116762,0.8590886,0.9068149,0.021981796,0.037540942,0.10460497,0.18889606,0.43039086,0.5588946,0.63334,0.65721095,0.81797457,0.93012047,0.9951317,1.1346545,0.9778035,1.1557239,1.1955514,1.2114908,1.5015821,1.3447305,0.8506782,0.96929884,1.0230023,1.3316776,1.5338181,0.9955172,0.92999524,0.8124606,0.7095475,0.58309096,0.047902584,0.048867475,588.5742,803.90625,1033.5938,1349.4141,0.21412146,848.49005,4.3480067,157817.55,2.6899579,73.56538,-0.020926967,0.79500836,0.05240993,40.731384,-27.02315,-16.627634,-2.2280447,-0.17338474,-1.1886913,-0.55576724,9.346449,-0.4880928,0.15889835,5.997971,16.715355,12.695611,-7.2788277
210.00665,0.7939202,0.17347543,0.14464998,0.19023414,1.8785998,0.9039388,0.87128705,0.024968682,0.0361552,0.0992426,0.17558162,0.3451651,0.47375226,0.65399,0.5511299,0.6809313,1.0225981,1.0375332,1.1599789,1.006379,1.1466393,1.228964,1.1862437,1.4162345,1.0634744,0.86422896,1.039756,0.9582831,1.2962251,1.4593366,0.93600893,0.8404519,0.76351094,0.6853693,0.562455,0.09815689,0.048514932,602.9297,803.90625,976.1719,1220.2148,0.23728187,815.0188,4.1686597,125707.13,3.2199543,93.52497,-0.029099375,0.7754132,0.08472184,41.49423,-28.505133,-20.731325,-8.122392,-4.244721,-2.9090188,-1.8720847,7.0991325,4.7916136,0.77983457,5.1523137,17.446325,12.087953,-6.256437
210.3278,0.8055976,0.117590494,0.09946391,0.28330418,1.1663961,0.9512184,0.8650128,0.029159,0.03489544,0.0935088,0.17519327,0.30252865,0.4564035,0.70848066,0.52298474,0.68355745,1.180325,1.0760671,1.1803637,1.0706328,1.1058455,1.2178626,1.1362792,1.3195249,0.9248884,0.9284379,1.1408663,0.93522435,1.2396904,1.375445,0.90605086,0.8325369,0.7588308,0.67321616,0.54559106,0.12791668,0.040509343,588.5742,703.41797,890.03906,1062.3047,0.28480005,746.6899,3.918452,96912.25,3.9336498,126.34121,-0.03814022,0.73019415,0.119555,43.109455,-24.865936,-21.124548,-11.496106,-8.594445,-4.110646,0.3895742,2.1248124,7.419283,-1.3561496,-0.70135593,13.324921,11.03971,-4.582177
210.88237,0.8018191,0.060741115,0.052774783,0.25419673,1.9507354,1.0306559,0.88575554,0.033017036,0.03388763,0.090633,0.18613239,0.30549327,0.49936214,0.77873665,0.59521127,0.8260643,1.3457955,1.0853144,1.1892685,1.1463867,1.0321164,1.1809564,1.0964426,1.2249588,0.92227125,1.0144387,1.2258884,0.98204535,1.1819371,1.3213866,0.93569136,0.8941245,0.77225405,0.66752625,0.5292092,0.19891746,0.052262727,588.5742,631.6406,846.97266,990.52734,0.3281435,710.60284,3.7454624,74068.875,3.805279,117.65106,-0.055442363,0.7073222,0.17514966,44.446365,-25.008677,-21.063046,-17.114748,-10.906959,-2.907177,4.7936816,4.647919,11.126559,0.67387015,0.99780387,12.48153,2.2866557,-6.4604726
211.46791,0.7941095,0.037391573,0.019664032,0.21159756,3.1876132,1.0486345,0.92162484,0.034561116,0.034391534,0.0971662,0.21028538,0.33487168,0.54762834,0.81977683,0.67990535,1.0131993,1.4702163,1.1166949,1.2417315,1.2101594,0.94162506,1.1214067,1.1185716,1.1783129,0.9796155,1.0695542,1.2658209,1.138785,1.1496708,1.2982994,1.0080465,0.9754853,0.78655416,0.6701153,0.5187471,0.14869562,0.069615245,617.28516,717.77344,904.39453,1019.2383,0.3610882,754.45233,3.9194946,84725.77,2.9596293,96.40354,-0.055298835,0.73920226,0.16571476,45.039234,-23.147202,-17.635944,-15.200443,-4.370865,3.679858,8.400059,5.680899,5.775375,-5.3094764,6.696795,14.235013,-3.1567981,-3.9763162
211.96584,0.79118514,0.03954874,0.019775307,0.12783806,0.49746528,1.0639464,0.9594615,0.035617724,0.034643486,0.11703234,0.2544134,0.3724998,0.57991385,0.8222874,0.71649116,1.1382253,1.5258241,1.1813507,1.3739883,1.1959721,0.8309331,1.0452896,1.2034168,1.1704264,1.0365382,1.0802118,1.3064795,1.4283317,1.1448042,1.2971574,1.102077,1.0460571,0.7893495,0.6748753,0.5120544,0.14386259,0.10249104,617.28516,775.1953,961.8164,1047.9492,0.34842658,758.9538,4.02856,96062.03,1.985871,64.80386,-0.060053796,0.73883915,0.16904938,45.591812,-21.436434,-14.521642,-16.749384,-1.947032,8.538599,11.57451,7.006155,1.8611244,-8.691417,14.875412,20.576511,-8.116532,-4.164454
212.21672,0.794393,0.035496756,0.020813493,0.18742281,0.80619484,1.0359529,0.98671037,0.036811914,0.034769464,0.1451269,0.3092825,0.40649343,0.57775766,0.7946026,0.70490676,1.158474,1.4876276,1.2313346,1.5712179,1.1439538,0.7375037,0.96836907,1.2804004,1.2180091,1.0696933,1.0380907,1.3367134,1.7897063,1.1668059,1.310244,1.149445,1.0963888,0.7894726,0.66950816,0.5033408,0.11308924,0.1194643,602.9297,760.83984,1019.2383,1076.6602,0.34492722,740.8948,4.106611,117388.46,1.5112273,53.218487,-0.05550238,0.7171254,0.14527021,46.125202,-19.208382,-11.282708,-14.231037,1.8985977,11.992343,13.167106,6.3429856,0.42291608,-8.930598,21.184752,14.297263,-12.057973,-3.6175373
212.11284,0.7967712,0.024933143,0.01585238,0.14739017,-0.51317835,1.0659152,1.0032429,0.03714493,0.034769464,0.17388408,0.3776885,0.45546198,0.5681718,0.7626312,0.6907792,1.1233684,1.4014211,1.2192863,1.7478719,1.0676683,0.6809835,0.94353217,1.2732604,1.3049225,1.116095,0.9853222,1.3543491,2.0656462,1.1854374,1.3156489,1.1230501,1.166603,0.8089704,0.6671702,0.5050864,0.15533735,0.12656473,574.21875,674.70703,990.52734,1076.6602,0.26669037,697.39984,4.060564,121904.12,1.6135317,53.68149,-0.061724085,0.6805679,0.16830909,47.268047,-18.01317,-10.205275,-11.336403,-0.39010525,11.956395,14.755657,6.5352817,4.9533377,-8.285872,19.538057,9.11047,-16.125664,-6.5414963
176.43169,0.80087334,0.17401026,0.1701562,0.12382048,3.6604164,1.0792533,1.0139879,0.03577565,0.03451751,0.19138591,0.43382487,0.5169432,0.5591962,0.7438845,0.710557,1.094288,1.2585256,1.1660265,1.8494052,1.0426639,0.68812823,1.0138849,1.198698,1.4084978,1.1952888,0.9604705,1.3717561,2.1698892,1.1855376,1.3103284,1.0541872,1.2465796,0.832849,0.65607804,0.5048117,0.14933658,0.13688168,531.15234,717.77344,990.52734,1076.6602,0.2919163,715.61566,4.1055098,135580.23,1.3101147,36.87048,-0.059135675,0.6911898,0.16190816,47.5619,-19.867847,-9.140193,-7.2261558,2.3873212,8.278433,9.977614,1.2626429,5.9705353,-9.02054,17.364489,7.5746856,-15.320221,-6.268972
140.88869,0.803236,0.16821647,0.32503164,0.09824578,4.9350457,1.0938848,1.0269394,0.036674622,0.034013603,0.19226056,0.47727478,0.59481865,0.570517,0.7448284,0.71666735,1.0663799,1.1077473,1.1266096,1.8461194,1.0536844,0.75954324,1.1845396,1.1316457,1.4816751,1.2929224,0.9931283,1.3886606,2.1028535,1.1836082,1.3137767,1.0137366,1.306136,0.861994,0.6647281,0.524565,0.13584603,0.12975797,445.01953,732.1289,976.1719,1076.6602,0.27896777,717.5328,4.1864953,143853.64,1.4965214,40.885468,-0.05819179,0.690496,0.15886952,46.858944,-18.985466,-9.1092825,-4.09901,0.42897776,5.5758266,5.038433,-1.1383876,1.6930455,-10.965519,9.260917,11.711787,-10.915237,-10.848374
105.70777,0.80521846,0.16456662,0.32410887,0.29043818,6.2914925,1.1058658,1.0392525,0.038680222,0.032501888,0.17952855,0.4973344,0.664358,0.6146837,0.75988984,0.71616095,1.0575956,0.9607653,1.1514379,1.7831031,1.0660821,0.8452137,1.3815823,1.1186367,1.4453925,1.369236,1.0717138,1.407115,1.9660822,1.1539894,1.3469146,1.0458454,1.3018188,0.86676246,0.6863219,0.56300133,0.18389952,0.13124828,445.01953,732.1289,933.10547,1062.3047,0.3276929,708.93604,4.03495,131229.5,1.3830738,36.210598,-0.06764709,0.6863536,0.18028755,47.37138,-18.01358,-10.001803,-4.7106524,0.054007847,4.4827437,1.4944421,-2.7130365,-0.21993685,-8.446013,3.2687368,14.038093,-12.176715,-15.895656
105.8692,0.8072857,0.0056699817,0.16706926,0.49725366,6.675387,1.0860481,1.0435901,0.037986644,0.031368103,0.16042466,0.49765107,0.71323323,0.68233395,0.74880666,0.70841175,1.0563713,0.8417441,1.183477,1.680574,1.088088,0.88436556,1.4921092,1.1370897,1.3354193,1.4032744,1.1644502,1.4168601,1.8520998,1.1212931,1.3971744,1.1157366,1.252545,0.86184406,0.7194354,0.6185296,0.19566692,0.10757139,401.95312,631.6406,918.75,1062.3047,0.32083485,671.68915,4.0387425,129892.79,2.0230124,54.198517,-0.065204576,0.6570571,0.18011613,46.689114,-16.536459,-10.220206,-5.006618,-3.4661634,5.627857,-0.29115233,-4.314054,-1.1463375,-8.933736,-0.59122896,11.364662,-17.187607,-17.612646
105.90244,0.8087706,0.008770032,0.005745456,0.44876635,7.2936425,1.0282763,1.0311209,0.03574625,0.030486269,0.13994512,0.4840524,0.7334991,0.7440159,0.69827825,0.73293084,1.0783966,0.75125426,1.1431425,1.5549778,1.120986,0.86120796,1.4674973,1.1545957,1.1991037,1.3998238,1.2447726,1.4215746,1.7795345,1.0800072,1.4101825,1.1697278,1.1952838,0.8473471,0.73689556,0.6601105,0.19599156,0.08895215,401.95312,602.9297,803.90625,1062.3047,0.31635728,648.4649,3.917899,121938.69,2.434055,63.1283,-0.057425708,0.63957316,0.16426392,46.361095,-17.472065,-8.870686,-6.34627,-4.319919,2.6872933,-3.8782043,-8.349361,2.3004315,-8.251452,-1.2606499,6.5623507,-23.764826,-17.850012
105.666016,0.8066881,0.012491466,0.0051728743,0.2902474,7.5286465,0.988374,1.0043045,0.033278584,0.02985639,0.12530982,0.46489143,0.73258466,0.76160794,0.6170196,0.7528426,1.0813423,0.6954534,1.0342141,1.4372311,1.207337,0.83736783,1.3485065,1.160212,1.1112229,1.3670268,1.2769687,1.3930773,1.7174535,1.0657928,1.3580135,1.1810082,1.1638187,0.8360338,0.7289023,0.6566797,0.133752,0.0824652,287.10938,602.9297,818.2617,1076.6602,0.2974367,631.4331,4.0103283,138093.98,2.3554685,61.466434,-0.046828657,0.6194861,0.13288862,46.309326,-17.315538,-9.185773,-3.2451446,-0.120250545,3.3191147,-2.2444668,-8.302228,3.1240616,-8.477349,-2.2126644,-0.4617052,-23.763626,-16.143524
122.85168,0.7830699,0.16442594,0.30191445,0.13019626,6.9945283,0.97261673,0.9740754,0.033394948,0.029604435,0.12035698,0.4614505,0.7305383,0.7360127,0.5442145,0.7399996,1.0439568,0.6645877,0.9083648,1.3365531,1.3115352,0.86309737,1.2210484,1.1742083,1.0813838,1.3387051,1.2864103,1.3183817,1.6041313,1.0810466,1.2808228,1.1651319,1.1463885,0.8271208,0.7178154,0.6226988,0.12265423,0.07865449,244.04297,502.4414,803.90625,1076.6602,0.26681176,588.9558,4.024503,151834.75,2.0764463,48.72224,-0.04783526,0.5769126,0.12383139,47.475372,-16.947203,-8.253742,1.589888,3.9778206,3.4182339,0.30899015,-8.43073,2.8129933,-4.1027417,-4.2079964,-4.434317,-22.46228,-17.668762
192.83101,0.7882063,0.3633077,0.49645782,0.25922558,2.1240396,1.0208257,0.9551069,0.034792155,0.029352484,0.12993425,0.4722682,0.7313616,0.68752974,0.49491343,0.7164593,1.0125171,0.66824394,0.8484736,1.2697197,1.4067425,0.9564999,1.1476761,1.1972747,1.1004833,1.3300332,1.2832388,1.2237192,1.4511789,1.0962797,1.2326062,1.1405445,1.1189481,0.8156834,0.7148604,0.5855912,0.14729342,0.08019228,258.39844,516.7969,803.90625,1076.6602,0.28473625,588.6401,4.044045,148938.92,2.2217703,59.552258,-0.056025755,0.5775497,0.13996309,48.468082,-17.21655,-9.252633,4.4098086,4.357505,6.338951,4.427858,-4.21086,4.267973,-2.503307,-6.4261127,-5.836683,-20.0446,-15.985722
262.91074,0.8005261,0.37673414,0.5862692,0.25647143,0.078731515,1.0248445,0.9536423,0.035511065,0.028848575,0.14818205,0.4847145,0.7330668,0.652929,0.47447407,0.7082796,1.0152823,0.6948387,0.85566837,1.2034216,1.4468812,1.0529178,1.1346604,1.2240103,1.1667963,1.3660464,1.2937073,1.173347,1.3352847,1.0961123,1.2206072,1.1189692,1.0768348,0.8094878,0.7279196,0.5802593,0.17194301,0.06382541,301.46484,516.7969,746.4844,1033.5938,0.23329596,581.7558,3.9637191,135613.39,2.7139833,79.342964,-0.05915669,0.5758064,0.14400427,48.558163,-17.511969,-7.4662704,4.0392976,-0.23885186,6.3996778,4.0145335,-2.6278985,5.0279555,-2.340799,-6.1609097,-3.9685392,-20.27372,-14.574101
315.68774,0.83239865,0.2300425,0.30099747,0.22239934,-0.58605695,1.0081105,0.9561216,0.034912746,0.02834467,0.15438639,0.47016966,0.7168487,0.64845943,0.4861624,0.74957544,1.066238,0.7179726,0.8762674,1.0943362,1.3950266,1.0914634,1.1467938,1.2180377,1.2495269,1.4437728,1.3236204,1.1898171,1.2995671,1.0680107,1.2184821,1.096577,1.0201513,0.80239886,0.727197,0.58830196,0.20805646,0.042041223,344.53125,602.9297,645.9961,961.8164,0.21212693,586.709,3.741889,100879.76,4.0843544,143.95532,-0.05930225,0.5916298,0.15359686,48.300655,-17.657988,-7.328572,-0.8662972,-9.351825,2.272807,3.5474045,-1.8386422,6.148767,-2.9251626,-9.022997,-5.9259734,-19.302366,-13.53345
316.09204,0.83269817,0.03774644,0.119794995,0.23340128,3.03129,0.9543765,0.9494036,0.03376467,0.027840763,0.14232372,0.4297761,0.67983264,0.6584423,0.5202734,0.80315495,1.1285772,0.7397025,0.8827408,0.95858616,1.2583426,1.0561947,1.1413531,1.1602861,1.290412,1.5340958,1.3497976,1.2418877,1.3406658,1.0416198,1.1991262,1.0686697,0.95459056,0.7980884,0.70984143,0.5961109,0.18465613,0.027765267,401.95312,617.28516,645.9961,918.75,0.15598942,585.6159,3.5910091,85992.68,4.7705784,181.05841,-0.053499665,0.59506494,0.15820736,47.909485,-17.407854,-6.663378,-5.281412,-14.68311,2.0180378,1.1319803,-3.25511,4.3018475,-5.1417356,-11.085645,-6.5900073,-17.290888,-13.425919
316.40912,0.8281973,0.03589389,0.045457076,0.3152173,4.676683,0.9052395,0.92421675,0.033492766,0.028092718,0.11503026,0.3813523,0.62812144,0.6552647,0.53458554,0.83885217,1.1694888,0.7337432,0.85620755,0.82275295,1.1010662,0.96581745,1.089844,1.0740741,1.2569405,1.5897568,1.367652,1.2791349,1.3998299,1.0227739,1.1705216,1.0398468,0.8840969,0.78852695,0.67928714,0.5850675,0.1783902,0.018765455,488.08594,631.6406,645.9961,832.6172,0.19346005,598.19434,3.2208016,70902.84,5.9202027,255.31746,-0.050857544,0.61104816,0.16892087,46.51418,-18.258692,-7.125347,-8.561348,-16.673624,2.7182949,0.949953,-3.0126247,4.4590154,-7.4972434,-14.509113,-11.146115,-20.664202,-16.726645
316.5034,0.82793444,0.030339217,0.034249667,0.2997883,6.651156,0.91396815,0.8945423,0.03417528,0.028848575,0.09293538,0.3484384,0.5770809,0.62452203,0.524462,0.84875125,1.1900808,0.72583723,0.84532756,0.75794226,0.98869115,0.8953431,1.0335833,1.0127308,1.1771866,1.5748032,1.3621832,1.2584039,1.4230374,1.025143,1.1328973,1.0114142,0.8257947,0.7802453,0.658751,0.5625147,0.1598487,0.029526396,574.21875,645.9961,660.35156,875.6836,0.20069599,619.6101,3.1999092,73320.945,5.043997,218.9261,-0.052033707,0.6289186,0.1760019,47.26531,-18.593529,-9.200234,-7.2418294,-13.295445,4.376755,2.2923126,-1.0245377,4.298514,-8.151115,-10.876077,-10.50616,-20.502357,-19.894768
316.2582,0.8358763,0.025848327,0.029255405,0.2450221,6.273691,0.8930895,0.8663843,0.033323854,0.03036029,0.08392697,0.33409154,0.53667,0.5801704,0.502547,0.831644,1.1823927,0.6975949,0.83324575,0.75088817,0.95299953,0.8699437,1.0099069,1.0171736,1.1014849,1.4890684,1.3351024,1.1839327,1.373529,1.0377474,1.0990437,0.9840432,0.78908277,0.7637779,0.6539293,0.53205603,0.15759946,0.028811902,545.5078,631.6406,660.35156,789.5508,0.2184124,613.95825,3.1477134,74081.48,4.5483375,187.3836,-0.04990382,0.62349707,0.1645997,48.115284,-18.616686,-9.5484705,-3.685478,-11.572327,-0.8836114,2.1911967,0.8862385,6.193971,-4.684096,-10.334786,-11.854293,-19.635466,-22.43428
316.1431,0.8438583,0.017400524,0.016518274,0.19420962,5.612854,0.888249,0.8483278,0.031558108,0.032753844,0.08655206,0.32853055,0.5117992,0.55335593,0.51188546,0.8145788,1.1580273,0.6734373,0.80831003,0.7616262,0.97448224,0.9116432,1.0476961,1.056164,1.0672069,1.3524443,1.2851125,1.080519,1.2596694,1.0565623,1.0718594,0.9618296,0.7867964,0.7599804,0.668173,0.50828135,0.14178224,0.02924004,545.5078,617.28516,660.35156,789.5508,0.17949297,608.6137,3.340498,81584.09,3.7650716,129.72725,-0.045351684,0.61654544,0.14531316,48.928066,-16.914759,-11.194188,-0.5889109,-10.189068,-5.700773,-1.2534599,1.8337584,9.556901,-4.3243184,-8.744553,-10.1851015,-14.070531,-19.00379
316.14944,0.84891325,0.021208273,0.015464701,0.24667509,5.127096,0.8583619,0.83636683,0.029165292,0.035399348,0.09338075,0.31440797,0.4967709,0.55786586,0.54593664,0.79218847,1.1137768,0.6623788,0.76726675,0.7652164,1.0155698,0.990576,1.1141783,1.0791947,1.0857372,1.1947602,1.2108401,1.0055664,1.1452507,1.0579113,1.0559746,0.9377734,0.7887868,0.77228516,0.682152,0.4997923,0.13767383,0.022298196,545.5078,617.28516,645.9961,789.5508,0.15761529,612.5421,3.3435056,80183.85,4.074187,135.58977,-0.03995933,0.6208542,0.12997127,48.311676,-17.574623,-12.673959,-0.57788587,-10.974908,-6.655075,-4.56596,2.7154982,9.844163,-6.423218,-8.7944,-10.521832,-15.6020775,-15.702289
316.1249,0.8480393,0.026575036,0.017174998,0.21017373,5.600029,0.88052076,0.837038,0.027315905,0.038296804,0.0917472,0.28586873,0.4788107,0.5748972,0.5529144,0.7624097,1.0509955,0.68392706,0.7486532,0.7864923,1.0703396,1.0517691,1.1515003,1.0648503,1.1853546,1.0501959,1.1353191,1.0002733,1.1112193,1.0624913,1.0773932,0.9432562,0.8148789,0.8162156,0.6962104,0.515004,0.11829791,0.043706816,602.9297,631.6406,775.1953,933.10547,0.15882748,680.0158,3.5692255,93396.25,4.21085,149.04396,-0.037560377,0.67460465,0.11881689,45.648724,-19.493624,-17.316122,-4.2373495,-8.328347,-4.094774,-3.8227158,-1.8828462,1.570221,-12.096073,-5.259348,-11.005634,-21.555557,-13.423256
316.098,0.8415553,0.03633496,0.025961876,0.20998608,4.860722,0.8847144,0.85211444,0.026932856,0.041194256,0.08278325,0.24458812,0.4508561,0.58147234,0.5260613,0.70992035,0.9651508,0.7305444,0.8098116,0.90720946,1.1420316,1.0687549,1.1380326,1.0434083,1.3399457,0.9585462,1.0705009,1.0345451,1.1608771,1.08791,1.142497,0.97086936,0.86193234,0.8666622,0.7091599,0.55090266,0.08012211,0.076040365,617.28516,760.83984,918.75,1105.3711,0.17066737,775.4458,3.7729256,103990.46,3.514642,128.74207,-0.032606382,0.7485635,0.11693623,43.831238,-22.76367,-21.091402,-5.7148743,-4.96767,-1.0313517,-3.7291858,-7.3983884,-9.582356,-10.027705,0.23850234,-8.2626295,-22.38751,-13.078256
315.98965,0.8329847,0.031066284,0.043443363,0.15369233,2.8273284,0.90878916,0.8841346,0.027658897,0.04346183,0.07117497,0.20482852,0.41708696,0.5681296,0.48368692,0.6457029,0.8692649,0.7781968,0.92934847,1.1401373,1.2422715,1.0279824,1.0653989,1.0462816,1.5253903,0.94531965,1.0451665,1.0745867,1.2453302,1.1608564,1.2586106,1.024753,0.97292596,0.9050265,0.73178035,0.6082599,0.05895664,0.11142119,631.6406,861.3281,1062.3047,1148.4375,0.156397,848.39825,3.8868382,114291.6,3.2871568,128.40659,-0.032566413,0.80425024,0.12564726,41.352047,-22.400568,-23.16342,-6.939299,-2.7876594,1.4409355,-1.9056917,-13.316612,-15.938319,-5.773571,6.18016,-5.6549563,-23.500427,-9.359666
316.01163,0.82212836,0.020974452,0.0350766,0.3013684,0.5455136,0.9120069,0.9290051,0.02792708,0.04446964,0.06882552,0.17602015,0.38564947,0.5565607,0.47968602,0.5791202,0.77595943,0.8021181,1.0572973,1.4180994,1.3512756,0.96666265,0.9922283,1.0718061,1.6582037,0.9932489,1.058283,1.1140155,1.339914,1.2599006,1.3831218,1.096231,1.1748692,0.9427371,0.76487976,0.68741864,0.053816825,0.13159858,645.9961,990.52734,1076.6602,1148.4375,0.12810318,882.5789,3.7992754,116092.65,2.832018,111.23569,-0.032841753,0.8293836,0.13511157,40.448307,-20.801836,-22.222425,-5.2766967,-1.2491096,3.7664738,-1.7183677,-15.897374,-13.6605425,-2.8490534,12.317241,2.4447486,-22.907415,-4.47508
316.10703,0.81939816,0.053157646,0.051305313,0.30051687,1.1519116,0.9342708,0.9710564,0.029284164,0.044091713,0.07661805,0.16185924,0.37071702,0.57235134,0.5097947,0.53189564,0.70108443,0.7992592,1.14323,1.6464977,1.4096724,0.88943225,0.91340834,1.0936451,1.747948,1.0613068,1.0987302,1.1883502,1.4565159,1.3210635,1.4595699,1.147703,1.4147054,0.99078083,0.778855,0.7624715,0.067480125,0.1788434,645.9961,1004.8828,1076.6602,1119.7266,0.14185837,885.0627,3.6293685,117814.75,2.3970425,97.443146,-0.039724827,0.83010453,0.1561838,40.27125,-18.910383,-19.560583,-6.8447814,-2.3905435,6.957768,0.772783,-23.167519,-15.841685,-6.950583,18.727755,5.8794045,-27.524057,-0.08691844
316.27292,0.82356805,0.087397896,0.10887012,0.36197123,2.4041886,0.9628954,1.0106663,0.032737,0.042705968,0.088400416,0.16429378,0.38010764,0.62157446,0.5455753,0.50126225,0.6500649,0.79069155,1.1926826,1.808009,1.3880996,0.8277388,0.85813874,1.1185838,1.8593041,1.1021694,1.1380901,1.3173198,1.6225796,1.3414365,1.4817723,1.1985729,1.643334,1.055432,0.7740417,0.80804944,0.080838166,0.25226694,645.9961,1047.9492,1076.6602,1119.7266,0.16362384,895.6387,3.3299446,120635.35,1.5952293,70.99522,-0.049358487,0.83608,0.20382893,40.57195,-19.129374,-17.262754,-5.696272,-0.28576458,6.8881497,0.2070478,-26.059984,-20.446058,-13.255048,20.454775,8.60822,-30.06782,0.28156576
