F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
432.85587,0.873707,0.0022708846,0.0022662417,0.075135656,12.9573555,2.3476527,1.6537681,0.06769667,0.13391282,0.18002152,0.32650733,0.3406748,0.5202144,0.8755705,0.85932875,0.39299878,0.8295396,1.2102522,0.60139984,1.0008701,2.1553595,4.335318,2.5040028,2.387983,3.2733257,2.6291032,2.7616985,2.6466882,2.7881553,2.846834,2.3832357,1.6490265,1.6014744,1.0597327,0.8386579,0.18334013,1.3263627,1636.5234,1679.5898,1708.3008,2784.961,0.33296445,1892.68,3.6458976,1859468.6,4.1205306,27.509377,-0.19007464,1.3944539,0.8637642,-6.508948,-25.648169,-8.380995,-5.4513974,-33.580536,-25.495453,-25.364584,-0.3302188,9.135269,-21.43895,-2.877227,26.357592,47.389263,21.803038
449.908,0.8820762,0.010575869,0.008658155,0.086230755,10.859992,2.3166978,1.6870011,0.06348782,0.143613,0.17144114,0.31695712,0.3242577,0.50016075,0.8621058,0.92749524,0.3939167,0.77104473,1.1813011,0.5214084,0.7589731,2.2191064,4.470185,2.9469879,2.5765073,3.4596908,2.8604224,2.7394745,2.5366857,2.6010296,2.8022368,2.3249347,1.8337351,1.7200226,1.1390651,0.90288514,0.14371784,1.15724,1679.5898,1751.3672,2067.1875,2928.5156,0.6023086,2123.9277,4.075987,2623330.2,3.8251133,24.237913,-0.1620677,1.5234708,0.71997315,-7.2658687,-26.571274,-9.286229,-4.8265977,-34.52875,-19.880728,-25.196043,0.04982241,6.2627435,-14.883224,4.3922544,24.503672,37.20206,12.027771
466.74023,0.91910714,0.010010877,0.015064252,0.09578431,8.580858,2.3200915,1.6579453,0.057498854,0.14852607,0.1616959,0.30560005,0.29765934,0.4401764,0.81844074,1.0352412,0.40320015,0.69363594,1.1790906,0.54822034,0.7780872,2.0857494,3.9102795,3.4195354,2.6541498,3.2768621,3.192848,2.5595658,2.2879298,2.7097266,2.5703313,2.086373,1.9299145,1.644564,1.1648701,0.9528349,0.13494095,0.8893085,1550.3906,1894.9219,2440.4297,4263.574,0.6191937,2486.041,4.6386447,4923656.5,3.1267197,17.005857,-0.1284011,1.7506905,0.5865198,-7.9258714,-27.772963,-12.237746,-7.886734,-34.561512,-14.653462,-23.417276,-1.1559445,7.2050366,-3.061431,13.732562,21.629267,28.089113,3.233699
466.75723,0.92366654,0.010413831,0.015444479,0.11942045,6.634087,2.3378258,1.6237539,0.054299906,0.14751826,0.1589584,0.29398263,0.28951687,0.36261797,0.7829232,1.2309092,0.41581693,0.6257406,1.2363192,0.6316431,0.96887636,1.7722205,2.9564478,3.832301,2.6657603,2.8728085,3.6939118,2.4184282,2.0258262,3.073075,2.3627486,1.8954762,1.9771732,1.4876709,1.208084,0.9783619,0.1579791,0.6727726,1320.7031,2110.254,2799.3164,5756.543,0.575783,2845.2024,5.0027103,7551641.5,2.3576562,8.87883,-0.104992904,1.9700037,0.54412794,-7.8121057,-26.254023,-10.485119,-11.041108,-32.98916,-9.114064,-21.501068,-4.4267955,5.3736405,3.4308197,20.218868,20.523981,20.385412,-3.9309008
466.64267,0.92510015,0.0011754701,0.00816821,0.10770888,7.285891,2.3341758,1.6057607,0.054127872,0.13819602,0.16089039,0.29712415,0.3012736,0.31078503,0.7833516,1.4601625,0.4339069,0.5888254,1.3285763,0.71335155,1.1855575,1.4670275,2.1453898,3.9568796,2.6738803,2.5242949,4.177298,2.3809662,1.8125687,3.3806984,2.2127762,1.8556453,2.012438,1.3617676,1.2518315,0.97250956,0.21028785,0.6446478,1004.8828,2253.8086,2799.3164,5857.0312,0.2606828,2817.2864,4.9111094,8210808.5,2.3033624,8.159307,-0.10906509,1.9572377,0.58329695,-7.149654,-25.357513,-10.188491,-11.948157,-36.83195,-11.071794,-17.885054,-8.170012,7.127463,6.325939,18.638876,22.96778,20.886066,-1.9269494
466.49857,0.9249609,0.0017753281,0.0021435688,0.10148049,8.243459,2.300064,1.5818697,0.054242227,0.12370873,0.16908158,0.2959622,0.32343224,0.29900205,0.8196165,1.6478137,0.44145226,0.57442075,1.3983431,0.73654175,1.2761389,1.2792773,1.6858121,3.7178648,2.7298098,2.3794196,4.375995,2.3804271,1.6517059,3.4145365,2.1058795,1.93263,2.0244236,1.3009181,1.2305741,0.9375324,0.25842968,0.60052013,746.4844,2311.2305,2799.3164,4938.2812,0.24230415,2596.6973,4.7595963,7061656.5,2.4365523,9.45745,-0.10969552,1.8024246,0.5858571,-6.9183083,-23.6188,-7.2356224,-11.629821,-38.854862,-14.216526,-14.8262205,-11.21021,5.73274,8.603339,18.704643,26.055115,23.249567,0.8921092
466.4104,0.9247144,0.0021028675,0.0020762172,0.12526385,9.288671,2.2858336,1.5379897,0.054445952,0.10707986,0.17571889,0.29993796,0.34883642,0.31930223,0.87547034,1.7496814,0.44228622,0.56698036,1.421295,0.7091511,1.2191423,1.1939965,1.4947613,3.2857316,2.813296,2.3847148,4.2468624,2.347956,1.5284919,3.176941,2.034395,2.041962,2.003515,1.2761754,1.1559876,0.87514305,0.3328463,0.56309456,588.5742,2095.8984,2784.961,3560.1562,0.23710139,2208.7444,4.5639462,4888975.5,2.6520927,12.379794,-0.115668274,1.5442523,0.5934302,-6.1232953,-23.177198,-6.2697387,-12.611466,-39.91979,-19.372053,-12.463788,-13.498653,6.0543036,9.887772,18.70295,25.081484,24.440924,0.04213031
466.40234,0.92302966,0.0037573855,0.00239454,0.12214666,10.332614,2.2356179,1.472644,0.054387208,0.0925926,0.17825179,0.29320943,0.35509515,0.3574147,0.9351588,1.7882823,0.4259747,0.55536026,1.3850832,0.671377,1.1149126,1.1524636,1.4397246,2.8448067,2.8741338,2.445835,3.8895998,2.2426233,1.4518467,2.8498409,1.9707156,2.0693834,1.9106904,1.2580262,1.051834,0.7771012,0.4088323,0.51918656,473.73047,1636.5234,2713.1836,3143.8477,0.22815835,1900.1776,4.3086066,3482191.8,2.7141998,15.081906,-0.11938808,1.342302,0.6026214,-5.466688,-24.283731,-3.5671895,-13.634079,-39.403267,-21.392067,-15.102974,-16.558104,6.203752,11.774678,28.0765,26.37887,29.485403,1.229302
466.37137,0.922903,0.0034479753,0.0022515517,0.14545266,10.234775,2.1648512,1.4000975,0.053465962,0.08289242,0.18085451,0.29224753,0.35296473,0.39628053,0.9840453,1.7951463,0.40063766,0.53680927,1.3116949,0.6679532,1.0599352,1.1114697,1.407745,2.5067139,2.857213,2.4466467,3.504981,2.100763,1.4328126,2.6401672,1.8860949,1.9649514,1.7509174,1.2028261,0.95707345,0.6535898,0.46524045,0.47162893,473.73047,1047.9492,2555.2734,2813.6719,0.19971983,1631.4012,4.059093,2431134.8,2.7973442,17.412868,-0.11995282,1.1700435,0.5882681,-3.3150465,-24.77773,-1.6104203,-13.330162,-38.43561,-20.874086,-17.42015,-17.637955,7.791056,12.607571,32.41635,24.039146,29.74331,0.5551017
466.23428,0.9229248,0.0041828635,0.0022540109,0.11605962,10.642257,2.0390356,1.3152833,0.052549902,0.075081885,0.17978323,0.2918855,0.34078693,0.4314282,1.0185261,1.7853336,0.37185097,0.5218676,1.2112689,0.6807868,1.0194033,1.0557593,1.3793138,2.2054734,2.7437117,2.370474,3.127805,1.9492644,1.4508673,2.532625,1.7328006,1.7311567,1.5417048,1.11386,0.86321187,0.54641676,0.49944663,0.3930881,473.73047,645.9961,2411.7188,2799.3164,0.18249814,1476.4918,3.789109,2138879.2,2.906662,18.955008,-0.11380586,1.074277,0.55640423,-2.5687785,-24.291952,0.49359378,-14.438199,-41.310543,-20.193884,-21.566938,-15.505096,6.080918,11.832307,36.551373,24.394033,32.08384,2.525238
466.08603,0.9237283,0.0024904872,0.0022160744,0.11372518,10.608724,1.9935118,1.2320213,0.05309218,0.06853112,0.18162423,0.2945785,0.33473596,0.46087733,1.0389487,1.7608451,0.3667171,0.50824,1.0924997,0.67890126,0.955955,0.9955123,1.3167523,1.9449757,2.5708225,2.2498887,2.8031304,1.8229965,1.4967896,2.5153003,1.567028,1.4881512,1.3304571,0.9949077,0.77763724,0.4842813,0.5821714,0.35575995,473.73047,488.08594,2325.586,2799.3164,0.17836146,1371.5868,3.5754097,2006061.1,2.853382,18.53854,-0.11946228,1.0097724,0.57370895,-1.3366007,-22.404211,3.3165472,-17.045387,-43.880962,-20.143969,-22.683304,-8.9006815,6.8814545,14.47716,34.016186,21.01838,29.568804,3.3147252
466.03036,0.92309135,0.002885556,0.0018030511,0.07844596,12.000382,1.9476854,1.160781,0.054260883,0.062736206,0.17988233,0.30295327,0.33288267,0.48787427,1.0511805,1.7298703,0.40383172,0.49758628,0.96721315,0.6546827,0.8802948,0.9379267,1.2016195,1.7270855,2.4028223,2.1306684,2.562102,1.7469124,1.5508169,2.488804,1.4455771,1.3030236,1.1468667,0.87233347,0.7138365,0.46166208,0.6529513,0.34597042,473.73047,473.73047,2325.586,2799.3164,0.18759052,1293.1567,3.37306,1808015.4,2.6817896,17.52477,-0.12675351,0.95912904,0.6037275,-0.77609605,-22.119818,5.555344,-19.983648,-48.3632,-18.616867,-25.445707,-8.341472,7.0560327,18.469,35.004787,17.860577,27.205637,5.122577
466.08768,0.9213671,0.0020371708,0.001839071,0.05143319,13.169759,1.900993,1.1048766,0.054377828,0.057823125,0.17864044,0.30656442,0.33229828,0.5109307,1.0563568,1.6965207,0.46010733,0.4830688,0.84672946,0.6225019,0.8257502,0.8807287,1.0294745,1.5368274,2.3080318,2.066902,2.409454,1.7238294,1.5985314,2.422863,1.3883796,1.1823946,0.9908343,0.7618635,0.6629064,0.44430432,0.67459065,0.35534993,473.73047,473.73047,2325.586,2799.3164,0.17709248,1258.1395,3.2480717,1528318.4,2.2317502,14.519132,-0.12994568,0.93354934,0.6147496,0.7918298,-22.131958,9.351283,-22.21744,-49.84238,-16.215437,-24.647833,-10.609813,7.2589393,25.762869,36.878174,12.653653,24.317108,6.2348
466.1577,0.9178571,0.0032343578,0.0020295412,0.062374745,14.413804,1.8187551,1.0594598,0.053200483,0.053917866,0.17869608,0.31762716,0.3382403,0.5269647,1.0471636,1.6446027,0.5256853,0.4657363,0.7457811,0.6170682,0.8099286,0.8407696,0.85746235,1.371047,2.303084,2.0767467,2.2647812,1.70411,1.60119,2.2607229,1.3943607,1.096785,0.87606865,0.66436154,0.6034317,0.41353938,0.6228624,0.33186907,473.73047,473.73047,2325.586,2655.7617,0.15780409,1225.4818,3.1671982,1351395.5,2.0950558,13.738327,-0.12041601,0.9176867,0.5712859,2.4385211,-22.371725,11.727473,-22.72003,-48.2957,-17.712751,-22.284554,-12.523152,3.568528,30.30723,36.4135,8.897424,20.516375,7.37385
466.21738,0.90997297,0.003790199,0.0024794324,0.08743125,14.782527,1.7580377,1.0143719,0.052893937,0.050894428,0.17673583,0.32099497,0.34258854,0.5342345,1.0241407,1.5756736,0.5762774,0.4493884,0.6708738,0.63748986,0.797818,0.80891174,0.7532485,1.2339911,2.3476849,2.130597,2.034157,1.6317097,1.5499033,2.0565977,1.4400109,1.0052229,0.788136,0.5799015,0.52957994,0.3778007,0.6427109,0.30828974,473.73047,473.73047,2311.2305,2512.207,0.15666904,1158.5271,3.0389059,1223645.1,2.3076212,16.199768,-0.12065268,0.88535804,0.5683307,3.628164,-23.373686,11.792569,-23.009298,-48.59004,-21.83815,-22.117157,-6.310125,-0.26612863,33.578827,36.980453,7.8381524,20.523777,7.998934
463.4987,0.8837758,0.0043834574,0.0025992915,0.12573491,14.701463,1.7507795,0.9787031,0.053659514,0.05102041,0.17879732,0.32895723,0.35351256,0.53983784,0.99994844,1.5054151,0.63252836,0.4356694,0.62687904,0.6720616,0.78074646,0.80961543,0.7577053,1.152887,2.3870609,2.185826,1.7216371,1.5077893,1.4674234,1.8650059,1.4878465,0.94518065,0.73848104,0.519615,0.4815311,0.36432078,0.6947598,0.299557,473.73047,473.73047,2296.875,2368.6523,0.14654233,1100.1576,2.9376476,1185840.1,2.7052662,19.534483,-0.12699403,0.8593113,0.5898886,4.426132,-21.92718,9.6446495,-18.108349,-48.569565,-23.894379,-23.614038,-1.7257694,-0.62750983,34.073757,36.205524,7.2664566,19.003208,8.775652
447.44943,0.85267466,0.0039763106,0.0023514351,0.13721794,13.55717,1.7457772,0.9558924,0.053774983,0.05668934,0.17620172,0.3278264,0.36675206,0.5491028,0.98658395,1.4545236,0.69557333,0.44272998,0.609386,0.69810504,0.7696745,0.8340521,0.8610789,1.1052967,2.3530407,2.1771786,1.4160084,1.3902159,1.4029299,1.7147156,1.5012568,0.92994314,0.71664476,0.5007136,0.48717594,0.38648996,0.7557354,0.26801333,459.375,473.73047,1693.9453,2368.6523,0.16296746,1020.1887,2.8413608,1161556.0,3.1891096,23.002874,-0.1320469,0.81808263,0.6016968,3.8423913,-20.801247,5.5974565,-18.225775,-50.640003,-25.112047,-26.477499,-0.11559558,1.2944729,30.693497,32.989735,6.8022056,20.37967,9.707424
431.0507,0.8324769,0.006424573,0.0036801305,0.13650589,13.033559,1.6877052,0.94252187,0.052189697,0.06727135,0.17754029,0.32881117,0.38919926,0.5682207,0.9818806,1.410842,0.7421225,0.46554232,0.6039793,0.7129641,0.768225,0.86167544,0.9641418,1.0575808,2.1992342,2.0531425,1.229937,1.3478278,1.3809952,1.5786315,1.4959415,0.9792533,0.7260503,0.520505,0.53006077,0.43126407,0.74952346,0.20694226,445.01953,473.73047,1091.0156,2354.2969,0.19173694,948.10175,2.7991402,1201666.5,3.8257504,28.350946,-0.124453634,0.7765582,0.53040415,4.0600357,-16.593506,7.098816,-18.479063,-46.916424,-23.532488,-26.740534,-4.336783,3.6699657,29.673223,28.326868,11.896748,17.55571,9.551464
416.78836,0.81133777,0.013158678,0.007596899,0.13055432,11.7572565,1.5653208,0.92281884,0.048680056,0.08654573,0.18024252,0.32969838,0.426548,0.60910577,0.9592609,1.267213,0.76860666,0.5076563,0.5912354,0.7419193,0.7817201,0.8567505,0.9594967,0.99727774,1.91425,1.8244325,1.1788445,1.3863573,1.3358403,1.4134156,1.503623,1.0722446,0.745339,0.5790215,0.57799184,0.48519745,0.64298075,0.13658558,416.3086,459.375,473.73047,2411.7188,0.40554678,910.16656,2.8302166,1487001.5,4.230108,30.08267,-0.102750964,0.75329113,0.41508898,3.8348815,-13.197444,5.4709535,-19.284042,-45.227222,-17.690447,-27.058748,-13.133667,-0.32324633,27.13102,21.369211,13.710175,18.187727,9.565022
416.17334,0.7705043,0.018061858,0.010270411,0.1263439,-25.48184,1.4179192,0.8855087,0.042966355,0.10947343,0.18323489,0.3330151,0.45444444,0.6758782,0.91290075,1.0492187,0.77024287,0.5522483,0.57422227,0.80750114,0.7831621,0.80683327,0.8477457,0.92067975,1.5331818,1.5494137,1.2027433,1.4471308,1.2150701,1.2067598,1.5363817,1.1289049,0.74495107,0.64301443,0.5978374,0.5465099,0.5418182,0.0916335,401.95312,445.01953,459.375,2454.7852,0.4331282,900.9377,2.893832,1906394.5,4.493897,30.26616,-0.084338985,0.7528312,0.31660077,5.056921,-9.125655,2.4666224,-16.442877,-43.885162,-9.960748,-29.029602,-20.009554,-2.7994683,29.079788,16.019695,20.450098,19.955462,6.182344
0.0,0.7343977,0.0,0.0,0.0,-63.190113,1.2423768,0.8309788,0.03381835,0.12912573,0.19036818,0.34611475,0.47093192,0.7261149,0.8029587,0.7803626,0.7546711,0.58781564,0.58285373,0.92359036,0.7806849,0.7415533,0.71575665,0.84391254,1.1664156,1.2795805,1.2004057,1.462286,1.0114645,0.9844083,1.5114297,1.0967355,0.7290416,0.68676805,0.6039054,0.6253174,0.30857167,0.06432476,387.59766,645.9961,1263.2812,4191.797,0.52604085,1380.4492,3.875356,4223125.5,3.5108402,19.392572,-0.05061424,1.0818954,0.19341858,5.623844,-7.521216,-4.0642796,-9.284713,-37.615326,1.1379541,-26.297052,-21.75551,-6.3062596,21.77127,9.494869,23.105715,19.712242,4.6497464
0.0,0.71083933,0.0,0.0,0.0,-65.388756,1.0748733,0.766419,0.023837706,0.13756613,0.18866472,0.35357082,0.464548,0.6876634,0.64741176,0.59739727,0.73202544,0.6020393,0.64314467,1.0739638,0.7834658,0.68501705,0.6646916,0.74132603,0.8813527,1.0351882,1.1039068,1.35049,0.8063019,0.7939926,1.4074653,1.002219,0.7242505,0.67701966,0.5914156,0.6883626,0.16948105,0.04701369,473.73047,875.6836,1665.2344,5871.3867,0.3418649,1776.7008,4.6774673,6250254.5,2.8867767,13.03329,-0.029902503,1.380467,0.11242547,6.343516,-7.8672404,-9.982591,-9.73716,-26.138151,3.5600698,-21.774725,-18.981745,-4.860672,22.602228,5.8578124,24.47889,11.341732,-0.4160398
113.76941,0.718581,0.0,0.0,0.0,-30.785484,0.9831235,0.71016765,0.017210111,0.13681029,0.19003928,0.36977342,0.44822398,0.55218726,0.4754068,0.5047434,0.6839843,0.5750158,0.7237365,1.220197,0.7953598,0.63996464,0.6853649,0.6532728,0.732886,0.8403549,0.95266396,1.1640959,0.6871498,0.6681532,1.2785159,0.93998545,0.7831912,0.62378335,0.5693867,0.706923,0.026374495,0.041465342,531.15234,1148.4375,2583.9844,7795.0195,0.2994577,2421.5474,5.7624397,8698360.0,1.9192497,5.913481,-0.009961914,1.8189293,0.03545375,4.712258,-7.807442,-8.84452,-5.6433434,-15.924362,6.6713786,-12.126063,-15.695619,-3.3237677,24.701258,9.812191,22.963575,-0.82802075,-4.079488
113.897316,0.723108,0.0,0.0,0.0,3.9731941,0.9696395,0.6774722,0.014897461,0.13038547,0.18690772,0.3787203,0.44440815,0.39275846,0.3462204,0.47033796,0.6472885,0.5263824,0.761442,1.3097593,0.8226909,0.6042612,0.7370596,0.6121892,0.68620914,0.72775334,0.8248158,0.972838,0.66722083,0.622282,1.1985053,0.98678446,0.8970995,0.57508945,0.5421994,0.6730558,0.017988078,0.040170826,760.83984,1564.7461,4105.664,8397.949,0.17065834,2917.711,6.1197257,10299115.0,1.593726,4.7907605,-0.008430933,2.170804,0.030158242,3.2041857,-7.848854,-7.305657,-5.2499766,-13.161194,1.003527,-9.226634,-15.636936,-2.5051599,25.000425,7.569399,18.289639,-7.301025,-5.9030967
114.23246,0.7407567,0.0,0.0,0.0,3.6602612,0.9517372,0.6672309,0.014221051,0.11816578,0.18796806,0.38958654,0.44632682,0.28807566,0.283236,0.46642494,0.6188307,0.46969593,0.7231962,1.295861,0.84368753,0.58546716,0.76076955,0.63958097,0.70516175,0.7139697,0.7964893,0.8627612,0.7050588,0.6240895,1.1700791,1.0786397,1.007892,0.55588126,0.5152221,0.6140545,0.015974868,0.034890324,717.77344,1665.2344,4493.2617,8771.191,0.15496784,3115.496,6.3704753,11085431.0,1.4652888,4.2839093,-0.0073192064,2.2749364,0.027157357,3.1680052,-8.065193,-2.0194166,-1.0194472,-15.574536,1.5350318,-6.0633607,-16.189852,1.9834219,25.93135,8.413192,16.289404,-6.6695695,-4.7908263
114.53011,0.74899125,0.0,0.0,0.0,3.258416,0.8473837,0.6529899,0.012636338,0.10330057,0.19007939,0.39663815,0.4720939,0.25305542,0.26349986,0.44581977,0.60748374,0.44224933,0.6416431,1.1881484,0.85054713,0.59661025,0.74022126,0.7175235,0.7434523,0.7413056,0.8411029,0.8107298,0.7246168,0.6323714,1.0727081,1.0560287,0.9999272,0.5483313,0.47076264,0.5307894,0.013150071,0.026439875,689.0625,1607.8125,4033.8867,6933.6914,0.13747808,2604.1045,5.947801,8497917.0,2.3501122,12.699086,-0.005685117,1.9174957,0.022065355,8.465787,-11.487416,0.50370073,0.22973359,-17.611643,1.8895098,-8.762515,-18.184145,2.3634262,18.277857,6.382538,8.916652,-4.141519,-3.0455425
114.8703,0.7509416,0.0,0.0,0.0,3.3891642,0.7454421,0.6172678,0.010915652,0.09208868,0.18554883,0.39140192,0.5004442,0.2539297,0.265273,0.42897645,0.62532544,0.451434,0.5786393,1.0443454,0.8375061,0.61961555,0.6777951,0.768034,0.7459019,0.741514,0.90297025,0.765692,0.69301325,0.6204707,0.89937115,0.88418156,0.85170156,0.5063555,0.39214316,0.4173787,0.011494517,0.019136734,502.4414,1076.6602,2024.1211,4751.66,0.11439905,1749.7155,5.359444,4549237.5,3.1158333,20.03151,-0.0045446246,1.3155864,0.01689186,13.610904,-14.694657,2.2831051,-4.061971,-19.660002,6.9491735,-7.715412,-17.630518,4.8456826,15.888977,7.8023453,3.0950863,-2.1154368,-4.34761
115.04356,0.746227,0.0,0.0,0.30640966,3.7513266,0.7155619,0.57357776,0.009987365,0.08893928,0.18164217,0.38823947,0.5228124,0.26630315,0.26613483,0.42029867,0.6544216,0.48800978,0.5618818,0.91664773,0.8224957,0.6396341,0.6209162,0.7998397,0.72118235,0.6914502,0.9367718,0.723753,0.6505983,0.5881047,0.70563823,0.6517849,0.6352921,0.44398388,0.31276044,0.3024252,0.010994092,0.01582216,502.4414,918.75,1708.3008,2784.961,0.09546409,1271.0255,5.1394844,1501280.4,3.2295024,22.288408,-0.004173224,0.98522353,0.014677872,16.345322,-16.046598,2.8205283,-3.5793831,-19.102205,7.8073387,-10.424144,-12.192287,5.887823,6.5398746,7.294356,0.67180324,-0.16271512,-7.983992
115.326866,0.7527866,0.0,0.0,0.30640966,4.244554,0.71480775,0.5458715,0.009548262,0.08944318,0.17173143,0.37977827,0.5413117,0.27909678,0.26325074,0.4266169,0.6857512,0.5356271,0.5914059,0.8217539,0.8184046,0.65942615,0.6176653,0.8205965,0.6745866,0.61104745,0.9245775,0.69562536,0.63864833,0.565675,0.58383137,0.5060666,0.47128883,0.4037725,0.275256,0.22986662,0.009806109,0.0145421745,502.4414,933.10547,1679.5898,2799.3164,0.08608375,1305.5135,5.2852726,1468455.0,2.7293246,16.697609,-0.0038952967,1.0093461,0.013201601,14.695544,-14.515601,-0.3186256,-1.8049039,-18.704414,8.11929,-14.009235,-8.391955,7.8272853,0.10637522,5.1036897,3.1961572,1.7182549,-10.03992
115.81745,0.75868464,0.0,0.0,0.30640966,3.9833097,0.7070405,0.54578793,0.009307218,0.08982111,0.16817172,0.38181213,0.52801234,0.28570202,0.25928035,0.44622955,0.70442134,0.5758888,0.6479376,0.73026323,0.81713915,0.69556284,0.6685595,0.8423776,0.63236815,0.545562,0.90539485,0.71441245,0.6839905,0.56862235,0.54305583,0.46653783,0.40712556,0.42903432,0.31227663,0.23074883,0.008643478,0.012729003,516.7969,933.10547,1837.5,2971.582,0.08763307,1435.5869,5.4016247,2179003.8,2.3897645,11.013721,-0.0036136208,1.0960441,0.012863326,12.780911,-10.757668,-3.6136096,2.785289,-20.447775,13.502156,-17.596245,-1.0737547,14.631778,-3.764672,4.537195,4.0843563,4.7566533,-8.941448
116.24943,0.7612813,0.0,0.0,0.30640966,3.8210518,0.6797323,0.5602772,0.0089825755,0.08654573,0.1650893,0.3799635,0.5164501,0.29110983,0.25504088,0.45155463,0.6974749,0.5992933,0.70788527,0.6544536,0.8075655,0.7578802,0.74667287,0.84194106,0.598586,0.5063005,0.8771746,0.75280076,0.745383,0.597192,0.54056907,0.4757627,0.41765442,0.49936557,0.3923687,0.29167482,0.0071443818,0.010796078,488.08594,933.10547,1794.4336,3100.7812,0.08382192,1510.9672,5.491183,2648669.8,2.4088995,9.721843,-0.0031474044,1.1511143,0.010787274,11.57442,-8.828637,-5.943424,4.1536937,-20.30574,16.30483,-20.54054,-2.1230814,11.844791,-5.722208,0.39616743,3.1588457,6.214001,-5.277621
116.14163,0.7449548,0.0,0.0,0.30640966,3.636879,0.6719401,0.5753017,0.008648943,0.08793148,0.16125113,0.3688446,0.49487695,0.2987194,0.25533298,0.4454863,0.71282285,0.6232255,0.7418397,0.61312205,0.78637105,0.8077135,0.7922752,0.78573924,0.57430536,0.49688378,0.85534143,0.7827802,0.79501814,0.6445343,0.555325,0.4955704,0.4597237,0.57220584,0.46545193,0.37308428,0.0073543657,0.009503531,488.08594,803.90625,1679.5898,3100.7812,0.08599206,1455.333,5.4816914,2650571.8,2.5034165,9.984701,-0.0031143147,1.1199585,0.010299946,11.724324,-7.6759434,-6.922812,0.20601638,-20.775694,16.898756,-19.994257,-0.7582409,11.59311,-4.5770884,-1.4921671,-0.38402832,7.2137666,-2.3394997
115.88971,0.7005947,0.0,0.0,0.30640966,-30.991302,0.66201526,0.5869599,0.0085952645,0.106198035,0.1571707,0.3430911,0.48335633,0.31313655,0.26420859,0.43784964,0.7438001,0.6507171,0.7344479,0.6178722,0.7689424,0.8354642,0.8055802,0.72709876,0.567105,0.5054669,0.8254328,0.789432,0.8374521,0.7085735,0.589011,0.52921027,0.49397647,0.60982066,0.49361047,0.42912984,0.008112663,0.009176119,459.375,803.90625,1521.6797,2942.871,0.074077725,1351.7758,5.453818,2239776.5,2.720802,11.751595,-0.00296625,1.0531368,0.009376562,11.692248,-8.581544,-6.203403,-2.965474,-17.291016,11.109723,-21.893328,0.2281208,8.394924,-1.5216846,0.06196006,1.7539304,5.9915237,-0.57682043
0.0,0.66515946,0.0,0.0,0.0,-65.489525,0.65355355,0.5963653,0.008526724,0.13240111,0.14545447,0.3065621,0.47833094,0.32832858,0.28835806,0.44173738,0.7856061,0.6888935,0.68387836,0.6505875,0.775431,0.84323853,0.8206711,0.700648,0.5629322,0.50790757,0.7819919,0.789378,0.88359684,0.7777116,0.65167695,0.58481324,0.5164608,0.60105586,0.47478744,0.4354595,0.008657521,0.009294551,473.73047,746.4844,1435.5469,2813.6719,0.0669012,1250.8949,5.313022,1812662.0,2.979005,14.357753,-0.0030519431,0.9935433,0.009315404,12.014526,-9.465667,-7.416153,-7.7664275,-16.179152,4.882093,-26.809883,4.3781533,12.055129,-2.9222229,-1.5583954,1.626841,2.478774,-0.8959286
