F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.056324314,4.219927,0.00018912414,0.19450743,0.1571157,1.3584404,1.7911304,1.9054006,2.7979338,3.9292228,3.3351831,3.2671137,3.708336,3.996415,3.684725,4.5735064,4.7193274,7.019995,7.6030393,6.192412,5.618342,6.3667526,6.671879,7.1486077,6.594292,5.7959,4.435205,2.8694515,2.5088942,1.6694714,1.6657774e-06,5.1382067e-06,617.28516,2483.496,5211.035,8555.859,0.0020991499,3538.3086,6.9238663,11752327.0,1.2735317,4.2404895,-1.3533905e-06,2.4602292,4.318874e-06,-2.1971836,2.3116353,3.2075927,-3.7926836,-0.41438136,-11.646676,2.4342146,15.1972475,-0.028381586,-8.367619,3.3847053,-8.940341,-23.225142,-11.570531
0.0,0.0,0.0,0.0,0.0,-100.0,0.071936496,5.465154,0.00026991076,0.19286974,0.16849278,1.4693518,2.0902426,2.052909,3.2999458,4.3133063,3.5202682,3.5310786,3.9954185,4.7014284,4.5698867,5.979252,6.403496,9.717862,9.996941,7.41432,6.7555466,9.224555,9.919608,10.031678,9.030279,7.8928742,6.221761,4.042108,3.4420292,2.3093631,3.570157e-06,1.1035411e-05,861.3281,2698.8281,5239.746,9273.633,0.0030021805,3683.6877,6.8840804,11891552.0,1.2101015,3.7757375,-2.512359e-06,2.5615244,8.71427e-06,-2.7746308,0.33166996,4.8809924,-3.0899417,-2.6403604,-14.390938,-2.4477673,11.862401,1.103913,-9.763382,5.8240647,-4.1947885,-20.435545,-7.742328
0.0,0.0,0.0,0.0,0.0,-100.0,0.087275974,6.5857124,0.00034915947,0.18644495,0.1940188,1.6032916,2.382102,2.3525007,3.9114113,4.8324904,3.7815015,3.9178479,4.372173,5.310007,5.4213147,7.5279565,7.8891754,12.185387,12.193066,8.619461,8.10147,11.832355,12.825905,12.284405,10.722737,9.299815,7.605585,5.0429263,4.1733136,2.8463163,6.266205e-06,1.9867113e-05,933.10547,2339.9414,4579.3945,9043.945,0.0039599063,3458.2354,6.7402344,11050741.0,1.3708493,4.1987386,-4.215069e-06,2.4107962,1.486898e-05,-1.9912966,-1.9694738,6.4542985,-2.2125158,-4.4812956,-11.183426,0.8399005,11.023097,2.9848678,-8.417716,6.5124288,-3.1728392,-16.465261,-6.5349793
0.0,0.0,0.0,0.0,0.0,-100.0,0.0967375,7.3140464,0.00040483472,0.18065004,0.23240285,1.7181782,2.5823243,2.6953773,4.4060264,5.275128,3.9753373,4.2488675,4.777004,5.6301723,6.0543084,8.596733,8.73259,14.014207,13.713502,10.044326,9.692134,13.334115,14.48846,13.2813,11.4656105,9.728092,8.283048,5.556647,4.4902387,3.1490848,8.108457e-06,2.761559e-05,933.10547,2296.875,4277.9297,8771.191,0.0043750056,3318.554,6.6690083,10393381.0,1.4663466,4.507542,-5.8330625e-06,2.3167138,2.0695914e-05,-1.4989678,-2.5305316,9.580779,-0.19952314,-9.110676,-12.870434,1.4664845,7.9114113,-0.37686267,-3.68622,8.332534,-3.2270977,-14.249402,-3.9961472
0.0,0.0,0.0,0.0,0.0,-100.0,0.10100034,7.5196595,0.00043582273,0.17359537,0.27283254,1.7345642,2.5726862,2.9685678,4.665642,5.4524636,4.1063294,4.2924676,5.121751,5.574402,6.4796352,8.78456,8.725713,14.429551,14.690623,11.99175,11.203658,13.189471,14.505309,13.020576,11.183773,9.224632,8.2161455,5.516304,4.353122,3.2346213,1.0025608e-05,3.1606567e-05,717.77344,2138.9648,3875.9766,8512.793,0.0048078247,3155.7434,6.629229,9987843.0,1.5671185,4.856955,-6.6989564e-06,2.2111855,2.3652561e-05,-0.67089087,-2.954047,10.33427,0.5475107,-11.608796,-8.709691,6.409682,7.5245824,0.08911475,4.8490505,6.881853,-9.1726465,-14.998146,-3.730648
0.0,0.0,0.0,0.0,0.0,-100.0,0.10457623,7.2870026,0.00044720076,0.17233561,0.3122164,1.7201599,2.5330768,3.021985,4.5780106,5.2664437,4.260276,4.0410347,5.291861,5.391266,6.417498,8.263531,8.278362,13.424495,14.663953,13.53717,11.897725,12.085687,13.2763815,12.125485,10.398332,8.466624,7.7976623,5.180552,4.000902,3.2313497,1.0228086e-05,3.31957e-05,631.6406,2167.6758,3890.332,8125.1953,0.004947495,3076.8704,6.692881,9860179.0,1.5888947,4.981958,-7.4034797e-06,2.1523066,2.3769906e-05,-0.163409,-1.8748792,10.95317,1.9031051,-10.357963,-7.3376336,7.9186187,4.680301,-1.750041,4.215217,4.2797165,-4.7584863,-13.370663,-2.9364147
0.0,0.0,0.0,0.0,0.0,-100.0,0.10208342,6.6969433,0.00046043206,0.17271352,0.33810052,1.6641718,2.4360383,2.844312,4.260072,4.8705554,4.33447,3.7470932,5.224934,5.114619,5.860109,7.5909843,7.726938,11.397853,13.5625,13.593673,11.35461,10.695184,11.374288,10.731239,9.143969,7.7035956,7.0989556,4.7596574,3.5566986,3.135896,1.0667667e-05,2.9070941e-05,502.4414,1966.6992,3875.9766,8598.926,0.005099801,3027.292,6.627926,10951808.0,1.5640078,4.683186,-7.425338e-06,2.1458538,2.2626073e-05,1.1145372,-1.4787588,8.094425,1.9614353,-9.430003,-5.315175,11.226119,9.327352,3.4909,0.6541486,0.25045443,-4.1622252,-12.621136,-3.7900913
0.0,0.0,0.0,0.0,0.0,-100.0,0.10453156,6.025931,0.00047808138,0.16981608,0.3529179,1.6337248,2.372213,2.562023,3.8423297,4.453976,4.3386517,3.7293367,5.0713544,4.8294873,5.190655,7.1808014,7.2879224,9.517665,11.8053255,12.036949,9.916875,9.734077,9.567653,9.504846,7.9635415,7.0285,6.2109303,4.3838034,3.195222,2.9634106,1.3496637e-05,2.875508e-05,445.01953,1679.5898,3861.621,8412.305,0.0049084676,2850.083,6.5214996,10975209.0,1.5904852,4.7331214,-8.566116e-06,2.0329874,2.4277319e-05,2.620951,-0.28432763,7.483355,1.3329831,-6.7858024,-4.8349614,6.4844837,15.153325,1.782587,-4.4340267,-2.3124588,-7.048654,-13.324383,-4.800431
0.0,0.0,0.0,0.0,0.0,-100.0,0.10440457,5.384623,0.0004935451,0.16301335,0.34675148,1.5834152,2.287839,2.2846437,3.4608643,4.1587787,4.2496777,3.9140646,4.80199,4.518602,4.587439,6.834696,6.912197,8.245796,9.961833,9.585547,8.196077,8.947488,8.189076,8.5619955,7.169744,6.293299,5.2445807,3.969733,2.9515219,2.7425563,1.47963465e-05,2.763836e-05,445.01953,1607.8125,3861.621,8814.258,0.005091801,2834.789,6.461277,11082681.0,1.5448736,4.4689,-8.802858e-06,2.041704,2.5243338e-05,3.067042,-0.9786329,4.8437657,-1.5062479,-6.862953,-4.206121,5.564408,21.998726,-0.35146713,-4.297697,-2.9900868,-9.115808,-14.568093,-8.854541
0.0,0.0,0.0,0.0,0.0,-100.0,0.10685178,4.856134,0.00048958726,0.15306123,0.32070974,1.4603733,2.1332757,2.0827546,3.1518443,3.90271,4.1055875,4.1177773,4.5767326,4.1523385,4.2477894,6.25116,6.2098384,7.352116,8.778157,7.5996037,6.8251343,8.058262,7.3704095,8.043164,6.8317018,5.4339633,4.4072475,3.492377,2.823042,2.531407,1.4043856e-05,3.3025102e-05,660.35156,1808.7891,3804.1992,8010.3516,0.0053518224,2856.6377,6.430016,9508800.0,1.6294775,5.055632,-8.91164e-06,2.0297363,2.6003858e-05,2.07036,-1.226077,4.7371955,-5.0956655,-9.403219,-2.768403,5.2113776,19.87355,-10.4906845,-3.7586765,2.1215553,-9.278834,-11.574941,-3.5883496
0.0,0.0,0.0,0.0,0.0,-100.0,0.1073038,4.4417167,0.00048384475,0.14273117,0.29231647,1.3011694,1.9437575,1.932901,2.8440495,3.4656055,3.7661312,4.202957,4.41407,3.9472485,3.9997647,5.378166,5.3598228,6.7346344,8.213237,6.464331,6.1430755,7.287638,6.848225,7.5207734,6.5979247,4.7289453,3.9559565,3.0481873,2.757228,2.3365133,9.646829e-06,3.742667e-05,703.41797,2052.832,3617.5781,7594.043,0.0058176867,2887.9485,6.46121,8991903.0,1.665634,5.318478,-8.685826e-06,2.0335817,2.5526548e-05,1.261125,-2.4097152,5.7073083,-2.653502,-8.985558,3.7396927,12.725074,12.358231,-10.802437,-6.4813,2.3065434,-6.1276374,-13.299985,-3.787976
0.0,0.0,0.0,0.0,0.0,-100.0,0.10723845,4.07334,0.00048825704,0.13013352,0.26947728,1.1295382,1.7476492,1.8068415,2.5499437,2.9573267,3.3023472,4.108946,4.2465076,3.8056917,3.757084,4.45371,4.4320264,6.059841,7.896862,6.068355,6.0004926,6.701303,6.341208,6.776158,6.1303673,4.1424675,3.7324893,2.7128725,2.639066,2.1382506,9.8888295e-06,3.8708185e-05,674.70703,2095.8984,3373.5352,7220.801,0.0058176364,2808.6165,6.4260316,8756267.0,1.7604431,5.6782627,-8.699589e-06,1.9688848,2.4909903e-05,1.8027124,-2.316826,7.9088235,-2.5113537,-11.3745985,6.368097,11.780029,6.208429,-12.226804,-5.116436,2.1088264,-7.8068557,-12.642081,-2.464304
0.0,0.0,0.0,0.0,0.0,-100.0,0.11088073,3.778405,0.00052467757,0.11312673,0.26189792,0.99982643,1.6929051,1.7910662,2.266392,2.5544643,2.9222193,3.9007835,4.0635304,3.841748,3.5636013,3.863451,3.845569,5.441116,7.369206,6.1097965,6.196072,6.480967,5.76437,5.8721714,5.3819776,3.6745949,3.5492637,2.4773085,2.4271352,1.9270892,1.84964e-05,4.0082505e-05,488.08594,1693.9453,2856.7383,6058.008,0.005972957,2405.6277,6.3041787,7602364.0,2.0608919,7.4382005,-1.0184563e-05,1.7077223,2.9796713e-05,4.331899,-4.4722896,7.872316,-1.9757613,-12.774704,8.16653,9.484645,0.5937872,-8.71742,-6.0514083,-4.2845683,-7.0021234,-12.704765,-6.213753
0.0,0.0,0.0,0.0,0.0,-100.0,0.11428628,3.5331345,0.00057102303,0.09763164,0.2752487,0.93710154,1.7190167,1.867477,2.1315978,2.4635286,2.7492912,3.6892328,4.0128756,4.0551987,3.3544846,3.5530488,3.6122582,4.800611,6.5112934,6.039496,6.352307,6.2598996,5.107332,5.0492973,4.6659303,3.274499,3.2314847,2.259957,2.158831,1.7301906,2.697394e-05,4.0078277e-05,344.53125,1177.1484,2153.3203,4737.3047,0.0071499445,1868.8802,5.909785,5759262.0,2.6446261,11.740365,-1.4762911e-05,1.364573,3.609514e-05,7.7774835,-2.3263829,6.842558,-5.351828,-12.585332,10.197376,8.16677,1.621925,-11.362167,-1.9728932,0.06744162,-0.24752648,-6.4128947,-7.6252627
0.0,0.0,0.0,0.0,0.0,-100.0,0.10771828,3.28,0.00056395045,0.08692366,0.28936562,0.8881681,1.7243286,2.00247,2.173581,2.5549843,2.6814706,3.5671213,4.076607,4.209845,3.1655781,3.3537712,3.4256122,4.135886,5.532045,5.4843636,6.080178,5.740185,4.4320607,4.4357495,4.1300745,2.908591,2.7807662,2.0263662,1.9141814,1.5666542,2.9163513e-05,3.3855104e-05,330.17578,775.1953,1607.8125,3588.8672,0.008020611,1508.184,5.635624,4451359.5,2.9929774,13.730698,-1.42433355e-05,1.1411117,3.556049e-05,9.632567,-0.74180776,2.633227,-6.7863216,-11.724926,10.535735,6.930443,2.1812992,-12.415278,-1.441666,0.76650906,1.6186414,-5.166656,-8.593424
0.0,0.0,0.0,0.0,0.0,-100.0,0.094241746,2.9502983,0.0004944411,0.091710754,0.29639468,0.86018795,1.6283668,2.0121133,2.211716,2.5533168,2.4634473,3.540295,4.089578,4.2256303,2.9824765,2.9980738,3.0343907,3.4408,4.556611,4.4698014,5.335756,4.9417815,3.7276237,3.864028,3.6481273,2.6018448,2.305678,1.8086196,1.7144579,1.3966414,2.1071033e-05,2.3162012e-05,301.46484,645.9961,1191.5039,3359.1797,0.0074063404,1343.6337,5.3727264,4461831.5,3.2486181,15.260699,-1.1893099e-05,1.0409558,2.8353212e-05,10.932536,2.4803052,1.3567032,-8.0368805,-7.408203,15.386119,7.321544,-1.6075191,-16.606606,-0.9095705,5.7236137,0.79888135,-6.069761,-8.657024
0.0,0.0,0.0,0.0,0.0,-100.0,0.07855779,2.5199025,0.00043479688,0.1053162,0.27897695,0.81574655,1.4415144,1.9162837,2.1936073,2.3630188,2.1062183,3.4463375,3.7878807,3.8315918,2.7456934,2.5139577,2.427826,2.721412,3.6096823,3.3025806,4.1700225,3.92529,3.013772,3.2510183,3.1043236,2.31346,1.8908542,1.6173116,1.5208564,1.2082354,1.8674442e-05,1.0244297e-05,315.8203,588.5742,1119.7266,2741.8945,0.005629608,1255.9854,5.1816463,4436220.5,3.7399282,19.322184,-7.0616497e-06,0.99688965,2.1983664e-05,12.813484,5.508494,-1.8936901,-9.755809,-7.5560837,10.513839,4.475408,-5.8428574,-13.421987,-4.142382,2.2799928,-0.2356623,-5.5793667,-4.890417
0.0,0.0,0.0,0.0,0.0,-100.0,0.0744511,2.10163,0.00044252034,0.1266062,0.25859523,0.7635142,1.2828466,1.7638563,2.029855,2.0981557,1.8231196,3.2176876,3.2393982,3.3390052,2.516393,2.0495186,1.8596944,2.1379843,2.70568,2.4433315,3.0903313,3.120119,2.4294217,2.5743728,2.4697373,2.0585198,1.5938568,1.4511758,1.3236438,1.0025673,2.3805822e-05,8.397957e-06,229.6875,516.7969,846.97266,1708.3008,0.0048205256,992.6672,4.7316875,3456946.0,4.696194,28.428644,-8.5807405e-06,0.8236018,2.4785657e-05,16.127825,8.56506,-3.1968606,-10.001805,-6.1003594,12.779407,7.751126,-5.2433476,-6.289183,-4.1981773,4.4252343,2.0019207,-10.263458,-4.4957676
0.0,0.0,0.0,0.0,0.0,-100.0,0.07991232,1.821596,0.0005414435,0.14084151,0.25824034,0.70812577,1.1323113,1.7315769,1.9812936,1.9699154,1.8404369,2.9275723,2.741355,2.902724,2.3350286,1.7496367,1.5829815,1.7622296,2.0078633,2.000676,2.3439596,2.5836437,2.060961,2.0403626,1.9818178,1.8889512,1.4737488,1.3109245,1.1795884,0.86557126,3.547335e-05,8.722184e-06,287.10938,531.15234,703.41797,1406.8359,0.005262226,916.66486,4.57415,3055938.0,4.8833876,29.75199,-1.1101122e-05,0.7877973,3.260002e-05,17.02076,9.365117,-5.8040085,-11.073628,-10.822141,7.04924,6.6136413,-0.5949246,2.5444815,2.2719786,3.5613868,6.9477324,-7.653116,0.18064451
0.0,0.7237271,0.0,0.0,0.0,-100.0,0.09656676,1.7436405,0.00074147544,0.14991182,0.29256567,0.6645135,1.036348,1.725779,2.0163229,2.0804558,2.2490807,2.6319768,2.380646,2.6069489,2.2257955,1.6763293,1.6183683,1.7362951,1.7373009,1.9550017,2.046593,2.3750129,1.9448303,1.7855316,1.7623135,1.8846283,1.574633,1.2802256,1.1620436,0.8851163,5.676805e-05,1.4765857e-05,258.39844,602.9297,1105.3711,4191.797,0.00846335,1392.8558,4.7758794,6401038.0,3.7256353,20.684156,-2.2766044e-05,1.1243126,4.7142996e-05,14.39825,10.274132,-3.680559,-5.9066887,-15.140927,5.485302,13.898877,10.4222145,7.54068,7.324702,4.4364905,3.5630171,-14.4592285,-0.5035967
0.0,0.73418504,0.0,0.0,0.0,-100.0,0.12317393,1.8820076,0.0010517194,0.15721846,0.35863253,0.67344403,0.9898353,1.6914495,2.0752487,2.2783022,2.8006532,2.4790306,2.2126336,2.4367578,2.2737942,1.7720734,1.8653423,2.040623,1.9754215,2.2272873,2.213424,2.5234883,2.1215534,1.9482254,1.9371954,2.0930312,1.9834133,1.4990987,1.3369299,1.1253096,6.138191e-05,2.8491753e-05,344.53125,1765.7227,4048.2422,7924.2188,0.011179235,2811.2878,5.4922843,13085612.0,1.9246079,8.26034,-3.488616e-05,2.1211126,9.268132e-05,9.308817,11.508042,-1.3763851,-2.165279,-15.187493,4.9863415,17.992428,13.676144,7.969522,5.694149,4.885962,0.18238227,-12.982758,1.8559579
0.0,0.7341134,0.0,0.0,0.0,-100.0,0.16025625,2.2132688,0.0016303187,0.15028976,0.44030786,0.7756142,1.0406948,1.619792,2.1009188,2.4587595,3.2293756,2.5093071,2.1859086,2.2598567,2.3634472,1.9821478,2.2853155,2.6403005,2.6599138,2.7337568,2.8328478,3.0265257,2.5668945,2.4777203,2.426666,2.5634747,2.8029912,2.1344821,1.7783333,1.649635,8.230662e-05,6.584322e-05,272.7539,2210.7422,6359.4727,10450.781,0.018262396,3759.2637,5.896269,17472024.0,0.787813,2.3232017,-7.647345e-05,2.775215,0.00022533695,5.6209373,15.865483,2.1943274,4.837092,-17.11296,9.090123,25.379076,16.85803,10.135978,-2.822168,2.7704782,-0.4306116,-15.78501,-2.10446
0.0,0.70639604,0.0,0.0,0.0,-100.0,0.25804654,2.7940273,0.005645031,0.1325271,0.5754742,1.1028429,1.3329571,1.7655016,2.329579,2.7732658,3.5467603,2.7937794,2.3908079,2.2611573,2.55826,2.3106973,2.9055824,3.5199416,3.679987,3.4413729,3.9363582,3.920681,3.3397114,3.3356457,3.1937954,3.3093007,4.0655055,3.265979,2.5378969,2.451869,0.0036161104,0.0002368854,272.7539,2067.1875,5828.3203,7507.91,0.06511875,3223.3342,5.3559556,14108097.0,1.7191054,8.236238,-0.0015037713,2.3852665,0.0032437854,7.4763017,20.30039,5.2834363,6.2644534,-19.468554,5.2176647,19.011465,11.281773,8.366445,-5.59924,3.1298716,2.244984,-11.631572,-3.37378
0.0,0.693099,0.0,0.0,0.0,-100.0,0.38986805,3.6544487,0.0101302555,0.09977325,0.8048851,1.8025173,2.08062,2.5606184,3.3309212,3.6313426,4.0510764,3.4057248,2.9230797,2.5297766,2.8952463,2.736873,3.763417,4.6334586,4.935688,4.2660522,5.599503,5.211231,4.3011456,4.398407,4.0922227,4.2616134,5.528332,4.540381,3.4562614,3.2752724,0.017777896,0.0006443054,143.55469,760.83984,2813.6719,3617.5781,0.12494865,1649.709,4.299494,6837466.5,4.610598,38.21214,-0.007164153,1.2593554,0.011591825,13.728068,24.792719,11.226207,5.6684756,-25.848711,0.8704395,18.018885,7.7641106,7.3574295,-6.456818,3.0272598,6.2254257,-14.582275,-8.455998
0.0,0.723396,0.0,0.0,0.0,-65.44686,0.43300232,4.576388,0.012191822,0.078105316,1.1224543,2.718632,3.2843187,3.8725207,4.7217116,4.973886,4.632955,3.9756813,3.513059,2.9269722,3.3316584,3.2329557,4.5888686,5.954516,6.1689873,5.1026616,7.45507,6.5963516,5.2972507,5.4338493,4.7473373,5.1667995,6.682232,5.431557,4.217174,3.8366249,0.018328601,0.0008594639,114.84375,186.6211,488.08594,3258.6914,0.209939,918.6299,3.888671,4590246.5,5.0688896,39.34763,-0.007528089,0.7343874,0.011787694,15.351044,24.986391,15.867789,7.906409,-24.436838,-0.7544832,13.646966,5.867086,7.136038,-6.8921256,5.7373853,4.6309166,-16.792727,-6.4873295
124.779945,0.76776916,0.0,0.0,0.0,-31.093718,0.47950578,5.3206162,0.0130393235,0.06261023,1.3762903,3.4617453,4.6858106,5.335254,6.0878386,6.3487487,5.2233543,4.527325,4.1219583,3.384098,3.9332607,3.7486165,5.173856,7.137649,7.0591235,5.7276635,8.897687,7.652582,6.0550284,6.2968364,5.072204,5.7503753,7.136583,5.630953,4.543227,3.9679508,0.025458278,0.0011088887,129.19922,200.97656,488.08594,3273.0469,0.2287087,877.22095,3.9054375,4217782.5,5.609567,45.598286,-0.009397619,0.709485,0.01345342,16.773241,22.876633,13.367561,5.810007,-24.750061,1.6383972,12.583888,4.5301223,3.703045,-10.894944,1.687707,2.8641279,-18.98525,-7.0745697
124.08704,0.80680364,0.0,0.0,0.0,2.7694619,0.5475955,5.694666,0.015075623,0.04799698,1.4514695,3.6377609,5.672441,6.0515504,6.612335,6.964185,5.35282,4.814529,4.630348,3.678158,4.408411,4.157251,5.5267262,8.208453,7.5176315,6.1857,9.766544,8.254593,6.513319,6.8802056,4.928266,6.075308,7.0539203,5.4044876,4.4682765,3.846625,0.038038224,0.003151785,157.91016,229.6875,502.4414,3258.6914,0.24004304,922.6066,3.9706306,4335194.0,4.7097573,31.894098,-0.01056642,0.74131435,0.022634499,15.077301,19.85481,14.368035,8.24805,-24.640627,-0.15945975,10.654472,1.9236053,2.1041222,-13.842678,1.4774703,6.8439384,-16.80925,-5.0801315
123.54533,0.8293157,0.0,0.0,0.09182662,3.8545272,0.6339045,5.7552075,0.020187102,0.033761654,1.3993942,3.4457557,6.131195,6.3532863,7.0060477,7.153934,5.3187375,5.07609,5.263448,4.0386586,4.8889146,4.6347027,6.1187186,8.54124,7.141926,6.3834453,9.868808,8.017681,6.5677342,6.959603,4.497642,5.945884,6.4377613,4.8989663,4.016377,3.5294454,0.07394173,0.0033724979,172.26562,229.6875,459.375,545.5078,0.21990688,448.595,3.5755856,1049729.8,9.4878,139.88683,-0.020356903,0.41779628,0.0392846,24.659155,19.137705,10.246181,4.544271,-24.097486,-2.440991,4.105776,-0.4924618,5.0306363,-11.010097,0.17635167,12.246014,-10.205989,-7.7409825
123.63831,0.8389139,0.03752506,0.0,0.105880834,6.7374854,0.6081326,5.5714574,0.02335993,0.021415973,1.3887972,3.295766,6.297689,6.6070175,7.945193,7.368613,5.1017137,5.345348,5.966864,4.4036484,5.229649,5.130781,6.7504687,7.976167,6.31764,6.3361506,9.030484,6.9765835,6.0761056,6.3470902,3.854636,5.350559,5.3973126,4.1395917,3.2582633,2.9657621,0.086625814,0.0031532338,157.91016,229.6875,401.95312,502.4414,0.19552983,348.84354,3.3948658,462983.62,16.083946,515.73627,-0.025151392,0.3413066,0.050899714,31.21315,18.318184,11.607854,7.5111084,-18.364927,-4.5333686,2.7967632,-1.4957038,5.088596,-5.6105175,4.40397,11.532701,-3.6364357,-1.5920095
124.43369,0.8434953,0.03627323,0.04995133,0.1313876,10.254182,0.48273745,4.962451,0.024110416,0.016880827,1.4754529,3.2471597,6.163093,6.8384833,8.363008,7.0128765,4.5204463,5.212934,6.043028,4.351621,5.20145,5.474093,6.767647,6.271599,5.0533233,5.9237494,7.2590356,5.1393094,4.9918885,4.965903,3.035226,4.202965,3.9461935,3.1019409,2.3018167,2.1594822,0.080578886,0.00079325726,129.19922,186.6211,330.17578,416.3086,0.17122109,243.70872,3.0600834,104583.41,26.030802,1350.736,-0.02783356,0.25858694,0.052987743,38.98625,18.873734,12.959613,12.63927,-12.562673,-2.829799,3.6077712,-7.5543227,4.247728,-0.88277084,-4.2129207,3.3952503,6.242386,6.274141
124.45916,0.8403258,0.013961512,0.042936057,0.12618868,11.968589,0.40424073,4.080737,0.023540819,0.013353489,1.5312775,3.1819522,5.769357,6.6958275,7.7804484,5.743763,3.661253,4.774929,5.4634476,3.7620018,4.764225,5.391842,5.7468643,4.2577443,3.9362123,5.2724385,5.0870776,3.3172815,3.6264973,3.4287245,2.32129,2.967364,2.6278653,2.1467965,1.4703294,1.372357,0.06348429,0.00038168707,129.19922,157.91016,258.39844,330.17578,0.11347627,203.49036,2.7507381,38577.676,33.98759,2239.2822,-0.026717393,0.21851619,0.04985689,39.919495,21.213207,17.283087,17.894932,-7.269354,-3.0062058,10.240826,-15.742564,-4.280804,-2.1409595,-6.888169,-5.384529,14.833496,16.468702
122.5964,0.836195,0.023994118,0.029225288,0.08933634,17.496948,0.35115147,3.1103184,0.022697097,0.012219702,1.4715638,2.90188,5.024254,5.9407697,5.854595,3.6293132,2.575199,3.923496,4.34646,2.715023,3.9236774,4.7478967,4.1766315,2.7020304,3.0949109,4.6691175,3.4978888,2.0551965,2.4403841,2.2295036,1.7971174,2.053648,1.7819524,1.5238136,0.95580816,0.8361525,0.055567633,0.00021384774,129.19922,129.19922,244.04297,258.39844,0.08034059,181.39935,2.5107222,22351.885,39.69855,3018.6162,-0.027051024,0.1953914,0.04692687,40.319912,23.505941,21.74787,22.407007,-4.433344,-0.9027262,17.04632,-23.24634,-8.976238,-5.828505,-13.814479,-6.7148805,23.194824,18.592274
119.42361,0.8228271,0.015288518,0.027554357,0.043946963,22.972656,0.31981757,2.4064147,0.021967975,0.014865205,1.3164622,2.5866942,4.280955,5.081464,4.2171535,2.0623567,1.8441458,3.20465,3.4193268,1.8665997,3.1370306,3.8493564,2.9120255,1.8688083,2.4461358,4.0248775,2.5306647,1.4531454,1.7157921,1.6160898,1.6120626,1.582234,1.3978285,1.2306861,0.7270053,0.583236,0.043624803,0.00012355144,129.19922,129.19922,229.6875,258.39844,0.051707577,174.22902,2.4447186,20023.3,44.15996,3699.423,-0.024047663,0.18766813,0.038023222,38.976418,27.278664,22.267654,19.861528,1.1742315,-3.2015984,15.897397,-17.608648,-11.956619,-8.213994,-12.387027,-3.1450129,21.465944,16.644056
115.98138,0.7845362,0.014735695,0.019336307,0.035543356,26.232649,0.28429794,1.9617156,0.019694302,0.020660115,1.1374909,2.2331378,3.5324135,4.150107,3.0885603,1.3144313,1.41493,2.643473,2.7302322,1.3829561,2.486354,2.9604225,2.1937366,1.6165556,2.039676,3.381214,2.0305233,1.2521392,1.3717164,1.4140412,1.6779038,1.4659743,1.2788978,1.0809876,0.64367396,0.48305556,0.027035533,8.2728795e-05,129.19922,129.19922,200.97656,244.04297,0.07152278,164.5034,2.364463,19782.336,46.89914,3886.964,-0.018699432,0.17657475,0.030111251,37.899075,26.902308,23.958527,17.876242,4.2398143,-6.460604,19.568918,-9.950479,-13.096393,-4.175915,-14.612823,0.25169817,15.187481,10.729718
