F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.01227754,1.5154368,5.1007217e-05,0.12836987,0.17277215,1.4118038,1.6574839,1.7588614,2.1562088,2.3935893,2.4515607,1.6906627,1.7000872,1.9529028,1.5427548,1.66576,1.5685605,1.5828099,1.5961452,1.643335,1.5951627,1.7506565,1.5366297,1.6042008,1.3974094,1.2591622,1.1459147,0.86277264,0.7243082,0.5798403,2.3677399e-07,1.8522089e-08,157.91016,200.97656,416.3086,4737.3047,0.00039152137,1378.0656,5.08437,14413844.0,3.8805444,18.340643,-9.727751e-08,1.0269814,2.0912523e-07,22.212957,17.212664,2.7086976,0.8890069,-6.647892,-1.1808048,1.5489184,-0.1185023,-6.695793,1.7080631,-1.7382714,-7.2166877,-3.298769,-5.1749625
0.0,0.0,0.0,0.0,0.0,-100.0,0.013875037,1.605174,6.199123e-05,0.10304862,0.18487684,1.510366,1.7723246,1.8253103,2.1877732,2.4218323,2.6229198,1.8850797,1.8390251,2.095259,1.634144,1.7944212,1.784336,1.7411575,1.690528,1.8190732,1.6686252,1.6995126,1.6023487,1.778992,1.4443793,1.323584,1.1825463,0.880428,0.76990986,0.5757639,2.4502583e-07,2.924198e-08,143.55469,186.6211,330.17578,746.4844,0.0005757035,852.6945,4.283571,7897626.5,5.1597867,30.083319,-1.7267011e-07,0.6703601,3.1045604e-07,23.062302,16.119057,1.6383473,3.1097314,2.4097574,0.55171794,7.6334033,6.713091,-9.351125,-5.8449035,-4.9467645,-6.8220897,-1.2443119,-3.6309137
0.0,0.0,0.0,0.0,0.0,-100.0,0.01769831,1.758705,8.412773e-05,0.0835223,0.1968341,1.5979897,1.8946848,1.9057418,2.2336895,2.3990655,2.7469254,2.3401587,2.3052132,2.335337,1.8084408,2.073949,2.2199934,2.0569468,1.8547391,1.9940003,1.7184082,1.6381184,1.737308,2.0114875,1.5790405,1.4797301,1.261447,0.93337536,0.829256,0.5744482,5.3873674e-07,8.8309925e-08,172.26562,258.39844,488.08594,818.2617,0.00079004094,762.784,4.155516,5496496.5,6.166079,43.495895,-2.83875e-07,0.63272876,5.957383e-07,24.312721,11.806865,-3.5619688,2.9874685,4.9275823,-3.7892754,6.1110635,6.7985854,-18.323523,-15.5601425,-3.9774525,-1.5235881,3.3735173,-4.3619604
0.0,0.0,0.0,0.0,0.0,-100.0,0.021971272,1.9938606,0.00010993388,0.072436385,0.21063273,1.6948117,2.039812,1.9314371,2.254731,2.3873723,2.8419504,3.1757421,3.3645356,2.7202427,2.11422,2.446374,2.9072456,2.5750935,2.1496344,2.053064,1.7699276,1.7050987,1.9676768,2.2279353,1.7850538,1.659099,1.3743373,0.99360114,0.88288426,0.60786086,6.4712714e-07,1.5722672e-07,172.26562,401.95312,660.35156,890.03906,0.001134926,690.2461,3.8000708,3437075.2,7.7289634,69.95904,-5.791173e-07,0.60353595,1.3885747e-06,25.795057,8.483215,-7.803243,1.8163042,9.163625,5.8560557,11.52,13.643849,-21.231878,-23.105448,-7.3890786,4.595755,-1.4880334,-4.5764074
0.0,0.0,0.0,0.0,0.0,-100.0,0.026503548,2.3136828,0.00013506111,0.062484253,0.21299142,1.7028537,2.107114,1.8817863,2.3159163,2.524771,3.1300824,4.49381,5.0256615,3.222161,2.4544098,2.8714035,3.7150333,3.2100992,2.5583105,2.1601999,1.9073452,1.9318485,2.312136,2.389557,1.9841658,1.8306044,1.5246415,1.0712428,0.93985844,0.6777467,7.5628503e-07,2.3359898e-07,401.95312,631.6406,890.03906,904.39453,0.0013236325,795.37823,3.6855934,2367702.5,8.912301,92.369415,-7.734963e-07,0.7226724,2.3068667e-06,25.480888,3.19973,-12.986644,-4.625276,1.3059973,5.379956,15.300503,12.072281,-21.647818,-27.37291,-8.033992,5.6748395,-0.9888533,-2.9685853
0.0,0.0,0.0,0.0,0.0,-100.0,0.029376084,2.6414936,0.00015350313,0.056815322,0.20913911,1.640923,2.1006596,1.8126597,2.3463895,2.7189598,3.620158,5.9620404,6.8296123,3.7428436,2.7389247,3.2238865,4.363445,3.7580864,2.9826012,2.3471272,2.1000547,2.3367136,2.6678665,2.4834569,2.1273992,1.9636618,1.6766158,1.1603125,1.0064782,0.7588175,7.558242e-07,2.9526169e-07,401.95312,789.5508,904.39453,904.39453,0.0014604935,782.5745,3.397829,1719243.9,10.049642,118.03884,-1.1397941e-06,0.7228915,3.5517926e-06,25.522896,3.0252304,-13.247201,-4.6341166,3.3019361,12.649127,19.795843,14.937619,-19.294664,-33.108826,-11.091217,6.1786237,-2.9751234,-2.370932
0.0,0.0,0.0,0.0,0.0,-100.0,0.032534737,2.884454,0.00017817695,0.051272362,0.20087373,1.5358995,2.0303178,1.7625827,2.238762,2.8380764,4.1560884,7.0705757,8.096988,4.1426296,2.9153435,3.413315,4.641891,4.099817,3.30122,2.6039383,2.2732806,2.773423,3.0270793,2.6213446,2.2069135,2.074499,1.7922754,1.2717986,1.0797774,0.8270971,9.893621e-07,4.692412e-07,430.66406,861.3281,904.39453,904.39453,0.0013112532,815.08575,3.3643646,1500913.4,10.398692,128.25621,-1.3979884e-06,0.7565408,4.488476e-06,24.718813,1.3860396,-14.582097,-7.4019094,1.4837304,11.088948,16.473726,12.296044,-24.633041,-36.492443,-8.689904,-0.090330444,-2.846922,-2.4433517
0.0,0.0,0.0,0.0,0.0,-100.0,0.036037087,3.0261676,0.00020913802,0.048248928,0.20101883,1.4856616,2.01812,1.8978901,2.0935993,2.85728,4.550898,7.4431844,8.469458,4.4316998,3.0732136,3.5157433,4.616326,4.304857,3.5633914,2.862732,2.3941307,3.0336993,3.2441685,2.8906288,2.333846,2.1777787,1.8398837,1.3878919,1.1295573,0.86370754,1.7292217e-06,5.8287424e-07,215.33203,760.83984,904.39453,904.39453,0.0014234898,700.408,3.4646056,1143896.4,11.275014,163.06438,-2.1421445e-06,0.65782744,6.1060687e-06,27.155237,2.7361643,-11.399654,-5.546209,7.1783195,11.330219,17.495249,13.041641,-30.503622,-32.34212,-9.440221,-4.023538,-4.1289825,-2.1639166
0.0,0.0,0.0,0.0,0.0,-100.0,0.039484832,3.0915082,0.00023102091,0.048878808,0.20640714,1.4852542,2.060395,2.0988703,1.9665128,2.8414965,4.7027087,7.2387757,8.218663,4.4784875,3.3920078,3.6715775,4.515173,4.3876977,3.769291,3.0258217,2.4619656,3.1038074,3.3785918,3.309517,2.486693,2.287958,1.8300047,1.4509215,1.1210716,0.8895567,2.2840543e-06,8.1487906e-07,344.53125,760.83984,904.39453,904.39453,0.001610357,744.93036,3.5276988,1097403.9,10.838459,154.14607,-2.449245e-06,0.69827884,7.557121e-06,26.963486,-0.3995913,-12.30675,-8.783259,5.655953,5.152795,11.572727,13.579086,-29.801765,-29.717804,-11.965514,-7.8314357,-3.6622922,2.624754
0.0,0.0,0.0,0.0,0.0,-100.0,0.041891623,3.130257,0.0002443764,0.05190224,0.2139344,1.4769217,2.0690997,2.2378643,1.9679455,2.9322617,4.748343,6.7696443,7.674254,4.3361588,3.8566387,3.992115,4.443785,4.39815,3.9476604,3.133671,2.5195963,2.9992936,3.4915628,3.8334177,2.655924,2.434253,1.8345343,1.4403518,1.0766171,0.9026928,2.4346302e-06,1.0176823e-06,315.8203,703.41797,904.39453,904.39453,0.0019350592,718.89215,3.6186912,1089937.4,10.317421,144.44289,-2.8614784e-06,0.6722567,8.66581e-06,27.584253,-0.0034064453,-11.310657,-8.727195,10.984085,4.5179863,11.329803,19.02381,-25.039629,-23.70424,-12.328453,-9.287257,-4.8903575,4.9088545
0.0,0.0,0.0,0.0,0.0,-100.0,0.044258177,3.1391346,0.00025695926,0.055933487,0.2295202,1.4441246,2.01981,2.1466725,1.9262544,3.0486863,4.6639237,6.2051163,7.032084,4.105412,4.334251,4.362784,4.5287,4.310162,3.94705,3.118928,2.5416126,3.0708115,3.7405446,4.2524695,2.7316372,2.5835607,1.922171,1.3776306,1.0402743,0.93331194,2.4216781e-06,1.5389292e-06,330.17578,732.1289,904.39453,933.10547,0.0018544997,761.4736,3.7492626,1371505.4,8.702004,97.829834,-2.937478e-06,0.7004716,8.806262e-06,25.761808,-1.5672789,-11.446429,-8.496074,13.904934,9.564922,6.4669394,21.380548,-17.528496,-27.517218,-12.308869,-7.110487,-13.6151,4.791957
0.0,0.0,0.0,0.0,0.0,-100.0,0.046938572,3.131427,0.00027152736,0.060090702,0.2564909,1.3988286,1.9371533,1.8843975,1.8041239,3.1029358,4.430986,5.543876,6.271753,4.0281672,4.6092606,4.5984893,4.7684646,4.264961,3.7652657,3.015803,2.5948145,3.4284337,4.2517514,4.5507684,2.697955,2.7009819,2.1152549,1.344098,1.062387,0.98971176,3.1375823e-06,2.1383448e-06,186.6211,516.7969,890.03906,947.46094,0.0019204352,674.9908,3.8094456,1496425.0,7.8357377,80.66492,-3.7958932e-06,0.6114401,8.994294e-06,25.393969,0.3877027,-6.848484,-4.0721593,19.313246,15.747336,7.1452756,24.381514,-11.204728,-30.01703,-9.620247,-2.4121785,-18.729517,1.1996021
0.0,0.0,0.0,0.0,0.0,-100.0,0.04901887,3.1202147,0.00027781134,0.06386999,0.306463,1.3787012,1.8956751,1.6066531,1.595965,3.030195,4.0181265,4.807911,5.4258556,4.1531334,4.557354,4.6049886,5.195825,4.3171897,3.5376253,2.8987074,2.6931121,4.115079,4.904664,4.7212853,2.6655416,2.7561386,2.3810732,1.3524914,1.1288638,1.0769628,3.328659e-06,2.8024242e-06,186.6211,416.3086,890.03906,1205.8594,0.0021028414,746.5694,4.1077776,2010344.4,6.42585,55.268894,-3.6153597e-06,0.6478068,7.929767e-06,23.037294,-0.91903234,-3.6788485,-1.2852706,19.33882,16.652487,2.8591912,26.680063,-6.0396786,-33.003624,-9.793004,2.496597,-20.64425,0.2232192
0.0,0.0,0.0,0.0,0.0,-100.0,0.05094163,3.1158588,0.00027988962,0.0648778,0.3438293,1.3475074,1.8673158,1.4511446,1.4441977,2.8439684,3.4972496,4.093682,4.617552,4.0361257,4.325832,4.5926604,5.676943,4.4451942,3.3465092,2.8771741,2.8609297,4.946779,5.548242,4.9481187,2.7652159,2.715482,2.6145594,1.4227701,1.2078959,1.17544,4.1153708e-06,3.074171e-06,172.26562,272.7539,875.6836,1320.7031,0.002500343,746.11914,4.0853844,2285326.0,5.635305,42.118176,-4.0086675e-06,0.6313867,8.048882e-06,21.67058,0.107430495,0.46193266,-0.11938524,19.781034,12.78389,-3.383148,28.458475,-5.6741605,-33.44145,-11.674403,-1.1423559,-13.052354,0.8980765
0.0,0.0,0.0,0.0,0.0,-100.0,0.05236584,3.097765,0.00028868028,0.063744016,0.34948254,1.286039,1.8039452,1.4357911,1.4117662,2.6016243,2.9964895,3.4310243,3.8715336,3.58646,4.013062,4.629619,5.854242,4.5847898,3.3050556,2.9738348,3.0259612,5.4219794,5.8668923,5.3889375,3.1800683,2.6722403,2.8003986,1.5208983,1.2732751,1.2564707,4.2101997e-06,3.3756405e-06,172.26562,272.7539,875.6836,1780.0781,0.0025788767,894.02783,4.2665467,3073958.2,4.535849,27.717361,-3.3945423e-06,0.7283421,7.2497896e-06,18.818178,0.14709301,2.6684387,-1.8203934,17.863274,3.1839364,-7.2966995,27.495878,-11.945023,-29.782232,-11.788709,-4.760229,-10.821385,2.0980797
0.0,0.0,0.0,0.0,0.0,-100.0,0.055413555,3.0730677,0.00030527907,0.063366085,0.31908584,1.2080892,1.7273358,1.5332872,1.4878197,2.3834524,2.6002657,2.8630323,3.2378743,2.9367006,3.7417166,4.793154,5.7763915,4.6182747,3.3197944,3.1188872,3.1432111,5.6327987,5.836426,5.896769,3.8347409,2.6818085,2.926203,1.6193928,1.3300704,1.3331771,6.4065844e-06,4.271067e-06,172.26562,215.33203,689.0625,1765.7227,0.00284274,827.0534,4.025591,2984503.0,4.472502,26.386724,-4.6443038e-06,0.6703525,8.913165e-06,18.27507,2.5616674,5.9712143,0.004128774,17.367594,-2.2787786,-12.864861,26.043447,-11.156586,-27.275652,-16.021595,-4.0712185,-8.430411,0.4930958
0.0,0.0,0.0,0.0,0.0,-100.0,0.05835871,3.0532503,0.00033298778,0.06424791,0.28798026,1.1523379,1.6692425,1.6545466,1.6212133,2.202986,2.3368022,2.393696,2.6472387,2.5193088,3.397679,4.886163,5.4858265,4.5593896,3.445626,3.2915342,3.3128319,5.6091504,5.690695,6.4031863,4.4598165,2.8162763,3.028614,1.6836162,1.4053551,1.4233931,6.749537e-06,5.4766256e-06,172.26562,215.33203,660.35156,2497.8516,0.0027503835,931.58594,4.2009797,3443235.8,3.8534725,20.108603,-4.6866858e-06,0.7269745,8.96075e-06,16.124289,2.6469228,9.491498,1.1434225,13.703755,-3.7038052,-14.4705,26.235085,-12.346031,-23.022806,-14.796674,-2.5415218,-10.734561,1.0485314
0.0,0.0,0.0,0.0,0.0,-100.0,0.06491694,3.06592,0.00037103923,0.06727135,0.28481758,1.1264449,1.6484159,1.7276436,1.7629608,2.111365,2.207028,2.0681822,2.1862175,2.4749184,3.0782232,4.8948426,5.4072266,4.535936,3.6254396,3.4038658,3.5664184,5.7305646,5.6908994,6.6686273,4.728602,2.9698439,3.0762331,1.6710483,1.5330118,1.535151,1.0206498e-05,8.521434e-06,172.26562,215.33203,516.7969,2311.2305,0.003466834,814.27496,4.065035,2790563.2,4.253603,24.6565,-7.6318765e-06,0.64031655,1.3973581e-05,17.38143,2.7214146,11.062691,4.4950166,13.881737,0.7772816,-18.795275,30.164032,-8.395822,-22.904394,-12.619374,0.2738688,-12.432748,-1.7839841
0.0,0.0,0.0,0.0,0.0,-100.0,0.06845037,3.088136,0.00040888053,0.06991685,0.30240276,1.1095642,1.6383266,1.7579988,1.8412894,2.0891693,2.1791592,1.8942156,1.8826183,2.5873687,2.83975,4.8008485,5.3829894,4.4899373,3.691119,3.4590628,3.9012623,5.8837514,5.971972,6.892512,4.6777096,3.014163,3.0519226,1.608153,1.708641,1.6356363,1.1611835e-05,9.896224e-06,172.26562,215.33203,689.0625,3000.293,0.0038326557,932.4394,4.2674193,3143902.0,3.7489107,20.366266,-7.760626e-06,0.7106828,1.4689602e-05,16.185839,2.998824,12.08398,1.2755104,11.918044,2.0901241,-21.680216,31.792765,-9.665679,-22.326883,-11.677674,-2.993636,-11.649689,-1.3072164
0.0,0.0,0.0,0.0,0.0,-100.0,0.07065331,3.0789413,0.00043555346,0.07117662,0.32338643,1.0827032,1.6142992,1.7766075,1.9250869,2.110309,2.1660576,1.7419511,1.703936,2.7172801,2.8157375,4.5589724,5.2167177,4.405038,3.6416667,3.4138172,4.203609,5.833093,6.318409,7.0720515,4.4828167,2.9321167,2.9485025,1.5165282,1.8569094,1.6748816,1.6946975e-05,1.0569049e-05,172.26562,215.33203,516.7969,2339.9414,0.004485637,805.0578,4.041187,2719635.2,4.201081,24.292282,-1.0343337e-05,0.625895,1.854341e-05,17.671362,4.547566,14.221669,2.5051324,13.1179285,0.5012513,-29.176706,28.380806,-7.3786864,-15.862224,-6.9133873,-2.1532745,-12.333516,-3.6877832
0.0,0.0,0.0,0.0,0.0,-100.0,0.07044118,3.0083961,0.00044894047,0.07067271,0.33054474,1.0383757,1.5739919,1.8044806,1.963189,2.1484518,2.1060877,1.5662624,1.6330533,2.7196586,2.8540316,4.1441293,4.864165,4.165145,3.4191349,3.2890956,4.356653,5.5942693,6.476572,7.1490707,4.3740582,2.791292,2.8073237,1.4523798,1.9345142,1.6623732,1.7157661e-05,1.0285005e-05,172.26562,229.6875,703.41797,3014.6484,0.0043927915,975.06573,4.278805,3541522.0,3.562732,17.965357,-8.963908e-06,0.7383334,1.876826e-05,15.856097,5.4058785,15.135367,-0.27790082,11.475965,0.9594617,-29.557138,27.368307,-11.396004,-15.189117,-5.3331237,-1.7831327,-12.436989,-6.2164702
0.0,0.0,0.0,0.0,0.0,-100.0,0.07614996,2.9117749,0.00048412246,0.065003775,0.326481,0.9852564,1.5218776,1.8204093,2.0233753,2.122802,1.9756246,1.3942598,1.6067942,2.670418,2.8852575,3.7422264,4.4167657,3.8500774,3.340459,3.2963126,4.395706,5.3682213,6.382997,6.915728,4.269369,2.6926315,2.6638587,1.4523417,1.9443973,1.6424961,2.337653e-05,1.2695782e-05,172.26562,229.6875,545.5078,2296.875,0.0048434953,846.30615,4.1322503,3055597.2,4.026499,22.06135,-1.2609213e-05,0.65712506,2.4715346e-05,16.81901,4.5742583,15.8885145,4.3165164,9.326381,3.6600258,-29.556877,22.248306,-10.815445,-13.143992,-2.453698,-0.82942915,-11.582786,-3.293721
0.0,0.0,0.0,0.0,0.0,-100.0,0.0836986,2.8478515,0.0005479025,0.05820106,0.31730413,0.93216366,1.4650002,1.7987655,2.0807745,2.062081,1.8808383,1.381183,1.748088,2.7106972,2.9062793,3.5201776,4.2510414,3.748287,3.405526,3.4003897,4.38994,5.288984,6.024309,6.2688065,4.078313,2.6538274,2.555781,1.5326271,1.9902099,1.6527399,2.3095903e-05,1.8150553e-05,186.6211,287.10938,933.10547,2383.0078,0.0053819097,993.32794,4.5076013,3316593.0,3.7022076,19.06229,-1.2704644e-05,0.7748837,3.0056859e-05,16.30461,2.0070705,8.91004,4.1768813,6.4313455,5.206505,-23.24969,21.925087,-13.408978,-21.763437,-5.363228,3.656113,-7.6595473,-4.8902664
0.0,0.0,0.0,0.0,0.0,-100.0,0.09744495,2.8701792,0.0006527865,0.047241118,0.30968913,0.8779753,1.3837785,1.8034393,2.235831,1.9844475,1.8399296,1.6796918,2.1331966,2.9440145,2.9678261,3.6281977,4.3122993,3.8242168,3.6454613,3.749066,4.3666635,5.3372993,5.5671315,5.5491886,3.8919094,2.66655,2.4763193,1.6804433,2.076355,1.6937364,4.7627283e-05,2.7122422e-05,200.97656,344.53125,904.39453,1636.5234,0.007276149,868.56635,4.472409,2371331.0,4.5228543,27.945175,-2.0816406e-05,0.7145474,5.0815008e-05,18.623276,-0.45530614,5.1419964,4.4264536,6.071045,7.070381,-22.16709,16.991472,-16.571754,-17.997278,-2.3277895,7.845993,2.574728,1.3075868
0.0,0.0,0.0,0.0,0.0,-100.0,0.10664762,2.9448843,0.0007980873,0.03728899,0.30250755,0.8254706,1.3004805,1.8871483,2.5801067,1.9934794,1.8861881,2.2687552,2.756594,3.3044102,3.1971543,3.9442685,4.4599524,4.0730386,3.8523958,4.0360446,4.271586,5.1810813,5.067274,4.9489646,3.7820027,2.6571605,2.3541646,1.8155346,2.1031265,1.7180992,6.8662746e-05,3.1053496e-05,244.04297,430.66406,1076.6602,1593.457,0.007888998,908.896,4.6426463,2097754.0,4.9175396,34.167324,-2.5276944e-05,0.76806307,6.550452e-05,20.512934,-2.2072685,-0.9831678,-1.5416441,5.189876,5.0319943,-22.198143,20.407412,-23.721863,-19.745039,-0.84035236,10.017945,6.326111,1.1769977
0.0,0.0,0.0,0.0,0.0,-100.0,0.1188061,3.0161417,0.0009981694,0.02910053,0.30761415,0.7920677,1.2438139,2.0773919,3.0610487,2.123294,2.0464375,3.0309935,3.4930103,3.6606932,3.518473,4.1126857,4.4382987,4.2280173,3.9375184,4.217241,3.986311,4.792092,4.6522937,4.667032,3.8051167,2.5413685,2.1313381,1.8732239,1.9804095,1.7018952,0.00013096632,3.4048586e-05,229.6875,373.2422,746.4844,1277.6367,0.01082699,687.1237,4.3972898,1134899.8,6.561802,71.94179,-5.087853e-05,0.6148534,0.0001070143,25.649704,-1.4587506,-0.37664255,-3.5753145,4.143646,8.090037,-22.944595,22.9104,-27.540396,-14.024686,4.661439,5.9171376,9.049485,6.5312514
0.0,0.0,0.0,0.0,0.0,-100.0,0.118626304,3.003065,0.0011761325,0.024187453,0.3409109,0.7837491,1.2497754,2.3190887,3.584364,2.3362393,2.2432654,3.6469662,3.9829628,3.8107474,3.845912,4.084961,4.16919,4.1163883,3.843463,4.145738,3.5743942,4.2387834,4.2879167,4.441727,3.836057,2.3339942,1.8167235,1.7793518,1.6862327,1.5807953,0.00017080475,3.0772233e-05,215.33203,344.53125,602.9297,1062.3047,0.011801772,568.9118,4.2065973,662882.94,7.162599,101.57487,-6.0432507e-05,0.52822095,0.00012358757,29.146048,-0.90933657,0.39202833,-6.5364094,6.839949,5.039696,-22.865036,26.009718,-25.745224,-11.267381,2.2578552,7.668779,9.52304,6.34625
0.0,0.0,0.0,0.0,0.0,-100.0,0.11746278,2.8621414,0.0013109985,0.022549761,0.4079751,0.7919859,1.2438326,2.4506412,3.899101,2.5386922,2.4218485,3.9125452,4.1104493,3.7791812,4.0046844,3.8387241,3.8333356,3.7770195,3.5242236,3.7874725,3.1454506,3.607478,3.7813327,4.036778,3.6727874,2.085269,1.4896697,1.5786287,1.3514892,1.3450769,0.00020864028,3.277919e-05,143.55469,229.6875,445.01953,875.6836,0.0141046075,410.35526,3.8168395,268175.72,7.3290668,137.25627,-8.4103165e-05,0.4000064,0.00015617667,34.2283,-0.93862575,0.910325,-4.664656,11.837451,6.611502,-18.383587,25.291595,-18.631323,-2.3153536,6.3093185,11.932716,15.800199,5.7038426
0.0,0.0,0.0,0.0,0.0,-100.0,0.11043241,2.620086,0.0014047865,0.02116402,0.50082415,0.7912564,1.1882031,2.4600766,3.9703605,2.6218703,2.461394,3.830907,3.9201124,3.6637652,3.971156,3.6248043,3.4871724,3.2028987,3.0765848,3.33197,2.7870834,3.013589,3.056915,3.3688915,3.3046978,1.8588476,1.228212,1.3333775,1.0487844,1.0184778,0.00020027602,2.937846e-05,114.84375,229.6875,445.01953,890.03906,0.013845003,382.47177,3.7781448,194614.27,6.684879,160.31425,-8.393914e-05,0.37751415,0.00013865734,37.87661,-1.8528293,-0.93425435,-5.9451327,15.700947,3.134737,-12.612877,19.371157,-13.225541,0.7741583,4.4255834,13.206214,21.193853,3.6916962
0.0,0.0,0.0,0.0,0.0,-100.0,0.10811757,2.3327906,0.001500188,0.021415973,0.57090604,0.7658419,1.1003562,2.3033473,3.6987956,2.5562932,2.426675,3.5566156,3.638641,3.4483497,3.8482275,3.467738,3.1055548,2.6538143,2.626993,2.8358943,2.548959,2.438432,2.2679307,2.598001,2.8034973,1.6615305,1.0543201,1.1212832,0.8330652,0.721492,0.000191422,2.8679642e-05,86.13281,143.55469,387.59766,875.6836,0.013361654,311.27267,3.5763514,138597.48,6.7577763,193.11836,-0.00010627062,0.31086764,0.00013961869,41.037384,-1.6399072,-1.8447051,-2.7082033,16.209406,5.519886,-6.560409,14.934803,-9.787154,4.434817,0.2099406,6.754877,19.63678,5.6113935
0.0,0.0,0.0,0.0,0.0,-100.0,0.10677246,2.0940254,0.001510337,0.021919878,0.607685,0.7410899,1.0290537,2.1046336,3.316779,2.4153583,2.4718106,3.28627,3.4021368,3.1693165,3.6908743,3.246874,2.6528037,2.2481863,2.3892334,2.5775058,2.4162703,2.0071363,1.6709756,1.9851269,2.3133214,1.4941801,0.9706523,1.0003704,0.70915294,0.52785957,0.00017980095,2.261615e-05,86.13281,143.55469,387.59766,875.6836,0.012614932,301.43,3.5904372,130651.97,7.553681,237.82556,-0.00010952217,0.30245194,0.00013246092,41.646954,-0.84618545,-1.7142124,-3.118515,10.879844,5.3754196,2.7082546,12.326577,-8.40234,3.9540243,0.8210055,3.173,16.663574,6.2934823
0.0,0.0,0.0,0.0,0.0,-100.0,0.10621687,1.9254379,0.0014312823,0.025699168,0.5744795,0.6980414,0.98305625,1.8964577,2.8405917,2.2585866,2.6044772,3.0446625,3.1828747,2.8359985,3.4273956,2.9448144,2.1882203,2.007056,2.314556,2.4817982,2.3675737,1.7969111,1.3882394,1.6284862,1.9419956,1.4606608,1.0200806,1.0025495,0.704401,0.46742046,0.00015660078,2.1068088e-05,114.84375,200.97656,531.15234,875.6836,0.013534402,361.22134,3.6765773,206245.25,8.849689,233.84502,-9.626691e-05,0.35900033,0.00014049931,37.721287,2.2964673,-4.893211,-3.8927078,6.7297497,8.761367,5.6643186,8.490225,-5.824583,0.5792592,1.39531,3.3562267,11.2397585,8.532481
0.0,0.0,0.0,0.0,0.0,-100.0,0.10623104,1.82611,0.0013358755,0.02910053,0.5183781,0.6665614,0.9029688,1.7123982,2.5043757,2.1244838,2.7444236,2.8533957,2.9867194,2.5488684,3.0639324,2.5553885,1.8387252,1.894146,2.3039515,2.4877384,2.3430114,1.7304777,1.3295956,1.484842,1.675151,1.5691608,1.1946849,1.1302925,0.81470424,0.5004828,0.00015665316,1.643238e-05,114.84375,229.6875,574.21875,875.6836,0.014376301,391.68735,3.7678883,242422.38,10.628514,257.57748,-8.749659e-05,0.39043942,0.00013911402,35.704,5.606361,-8.0629635,-4.6634417,4.0203614,6.67868,10.81189,8.620374,-2.4466288,-1.3776785,5.4502883,5.8878427,12.606705,9.031262
0.0,0.0,0.0,0.0,0.0,-100.0,0.102498084,1.7520767,0.0013099583,0.03149408,0.44653997,0.6155345,0.8177595,1.5946928,2.1801565,1.9754757,2.7154942,2.6718302,2.783846,2.3669803,2.615942,2.2052433,1.6778884,1.7985009,2.1789005,2.45314,2.2664034,1.7162911,1.3680192,1.4572948,1.5435953,1.7689775,1.4387263,1.3257748,0.9917508,0.57923645,0.00014013798,1.5614418e-05,114.84375,229.6875,545.5078,875.6836,0.014927715,391.38623,3.7914085,270081.3,11.928585,267.2433,-7.4089345e-05,0.38844565,0.00011589389,33.79076,8.209591,-10.001928,-2.5217392,6.8829713,7.064184,8.087466,6.544253,-4.701425,-6.6179657,-0.5147362,6.112346,12.9206085,8.6327505
