F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.05842,0.7408815,0.12396854,0.0,0.07822201,4.179996,2.295225,1.59014,0.07060109,0.08956916,0.13120665,0.2621031,0.48035744,0.60748076,0.84592104,1.088436,1.2447687,1.27285,1.0400394,1.0414802,1.1166196,1.1272392,1.6819168,2.1479685,1.4944286,2.001725,2.279601,1.9737988,3.0043113,2.734536,2.5781112,3.3510349,2.6037722,1.5375293,2.1959395,1.500465,0.3984265,0.3369582,143.55469,287.10938,2225.0977,5167.9688,0.72226685,1528.1533,4.8023458,5558395.5,2.0681374,7.32696,-0.20157957,1.0802722,0.45561853,4.7079186,12.710903,18.221466,13.631554,-4.9335074,3.2426689,-0.17238013,4.231836,-12.07919,-18.261604,11.132024,10.912156,-0.7195666,-1.5192808
78.04467,0.7616783,0.09758385,0.0,0.12510574,4.2115035,2.2218983,1.463406,0.070234574,0.08314437,0.1218909,0.2470261,0.4641401,0.56445855,0.734714,1.0241152,1.0145178,1.0125018,1.0119501,1.0067009,0.9618678,1.1206952,1.6438259,2.1066449,1.4856602,1.9467549,2.3349793,1.8818082,2.8227634,2.5945685,2.3144,2.8496752,2.2901378,1.3423003,1.8685374,1.2819185,0.4171382,0.32924175,157.91016,272.7539,2009.7656,4177.4414,0.6551953,1330.5592,4.7047353,4313627.5,2.158055,8.008736,-0.19318378,0.9316663,0.4436837,4.3766475,12.887848,23.186483,13.107574,-5.242804,2.9166896,-1.5270548,-2.5900536,-13.930621,-17.835192,15.185781,13.203304,-0.26359305,-3.384364
78.068855,0.77193207,0.084391505,0.05920648,0.19327569,3.8435276,2.1563075,1.358522,0.072800785,0.07558579,0.11917496,0.24161845,0.45164275,0.5587402,0.664001,0.9504759,0.8267253,0.8012924,0.989208,0.9835153,0.88081217,1.0971742,1.5470427,1.9949927,1.462423,1.9040289,2.396818,1.8380975,2.6690981,2.5108027,2.0247622,2.4663377,1.9992123,1.2118675,1.6215057,1.1102034,0.33696172,0.3267346,129.19922,229.6875,1464.2578,3631.9336,0.657011,1153.364,4.3972917,3790288.0,2.3709915,8.983636,-0.22826804,0.808022,0.39624026,4.6587677,13.690567,25.374472,16.173828,-5.3674474,10.004439,-3.3000848,-2.874343,-14.713857,-16.739462,18.595062,13.454314,2.3768642,-3.629392
77.77151,0.76743,0.0,0.05920648,0.19274406,5.322992,2.15102,1.2800511,0.07719464,0.06827917,0.12513852,0.24672337,0.4449667,0.5728298,0.6288461,0.86491865,0.7155771,0.68580395,0.9748723,0.9668837,0.8259349,1.0343866,1.4263083,1.8384634,1.4283241,1.9021066,2.4399183,1.8101063,2.5564399,2.488119,1.792555,2.2137778,1.7382709,1.12122,1.4511179,0.98771816,0.41772166,0.3343208,114.84375,186.6211,1047.9492,3273.0469,0.64319444,944.2474,4.140158,2799458.2,2.6861165,11.805099,-0.28345087,0.6638957,0.3919367,5.7323556,13.859525,28.730719,14.848515,-5.265781,11.824173,-0.66940427,-3.4667366,-17.527388,-16.597166,17.541492,13.924827,5.2440257,-2.4343576
77.42465,0.7501021,0.06523485,0.0,0.10975691,6.637716,2.1242259,1.222498,0.0822739,0.06311414,0.13807718,0.25501284,0.45381665,0.5995683,0.619662,0.7876348,0.6746197,0.65056354,0.9595733,0.95187646,0.8170205,0.9592456,1.3216535,1.6838593,1.3894795,1.9229873,2.4647064,1.7881231,2.4648979,2.4480603,1.639791,2.0067313,1.5245975,1.0432401,1.3298386,0.8903113,0.59758013,0.31175783,86.13281,157.91016,287.10938,2899.8047,0.62262875,715.69086,3.8276272,2171270.8,3.2076607,15.415924,-0.33508918,0.5190155,0.43831387,7.367618,13.937813,29.51864,15.546256,-4.4681015,13.416566,-3.272231,-4.314773,-16.222466,-16.0762,16.77284,10.128761,6.3582473,0.023098549
77.33878,0.7363644,0.064246416,0.0016837877,0.026769767,6.633185,2.1625164,1.1879827,0.08140846,0.05971278,0.14829014,0.2591394,0.47017768,0.624235,0.6305112,0.74247617,0.6845718,0.7108486,0.95061606,0.94771785,0.8797274,0.96108294,1.2859265,1.5811402,1.3685647,1.9256941,2.4413455,1.7758948,2.3723743,2.3822603,1.5790533,1.8268572,1.364779,0.9585595,1.2165278,0.7991788,0.62825066,0.3243313,100.48828,200.97656,545.5078,2899.8047,0.5974317,765.2957,4.0988116,2024044.9,3.1233861,15.482647,-0.29740635,0.55329895,0.3880887,8.621778,10.434359,28.080782,11.850745,-2.7229414,11.307572,-3.85101,-4.7507825,-15.614003,-16.810747,12.555247,9.04907,8.319413,3.1587753
77.4094,0.73178333,0.062269557,0.0016837878,0.012484237,5.616593,2.1754887,1.1730453,0.079696745,0.05870496,0.14849879,0.25975123,0.48583826,0.6513538,0.6600044,0.7401754,0.7234692,0.8005476,0.94706935,0.94963646,1.0168983,1.073422,1.2768675,1.5067673,1.3873644,1.8995031,2.3682826,1.7840389,2.2689917,2.3102572,1.5725889,1.6832037,1.2762647,0.88848686,1.1066619,0.7132364,0.6014386,0.31958866,114.84375,215.33203,559.8633,2899.8047,0.61743873,781.7547,4.175117,2011281.0,3.0495484,14.760109,-0.2806969,0.56860703,0.41221368,9.418725,8.957996,26.105982,12.759196,-1.892223,10.188958,-9.275861,-6.207432,-12.139159,-13.375264,12.174324,2.7461908,7.199222,5.668943
77.24172,0.7455723,0.062269557,0.0016837878,0.012484237,3.9696903,2.1899548,1.1670147,0.078545995,0.053665906,0.13696127,0.2658303,0.49301448,0.6677529,0.70466834,0.76057845,0.77865195,0.9083023,0.9653504,0.97629243,1.2136737,1.246485,1.2877134,1.4810559,1.4296818,1.8202425,2.2320783,1.7670088,2.1570938,2.2453344,1.5648679,1.5474625,1.2180754,0.82072115,1.0088137,0.64467174,0.69927406,0.31205928,143.55469,229.6875,574.21875,2655.7617,0.6734012,759.6628,4.1772776,1758645.0,3.2373016,17.229567,-0.2732693,0.5662531,0.35806718,11.419671,6.548757,23.51931,10.087398,-0.9425399,7.4676,-9.874152,-5.311046,-16.914644,-16.243446,10.248194,0.667463,4.231431,5.606575
76.86323,0.7639196,0.062269557,0.0016837878,0.012484237,4.070623,2.1726668,1.1622714,0.08014425,0.050390527,0.124904275,0.28505078,0.47862163,0.65988207,0.7328269,0.7731859,0.8509945,1.0064439,0.9925769,1.0150738,1.4289714,1.3968592,1.2949288,1.4984058,1.4879904,1.7334694,2.0862129,1.7194937,2.0705323,2.2062376,1.5457009,1.4045582,1.1589833,0.7593476,0.91535395,0.5924501,0.61771244,0.32793257,143.55469,186.6211,287.10938,2253.8086,0.89193344,613.4721,3.6989672,1338179.1,3.4943151,19.158592,-0.32826105,0.46706453,0.54243594,12.529552,5.028904,24.294228,11.770104,1.35991,12.327132,-9.044529,-0.23722108,-14.511913,-14.413772,13.226342,-4.3194413,2.0106564,6.2085395
76.57321,0.7738808,0.04451369,0.01906524,0.053372845,5.5094466,2.1655917,1.1479954,0.08448246,0.047115143,0.12023336,0.30674538,0.45834747,0.6423246,0.74708986,0.77908254,0.9246151,1.0643932,1.0150532,1.0457481,1.5671831,1.4368578,1.2985696,1.5599222,1.5157089,1.6574531,1.9406996,1.6401396,2.0082457,2.1616783,1.50247,1.2437258,1.0950559,0.7154839,0.8359601,0.56509537,0.6514774,0.33116746,129.19922,186.6211,301.46484,2167.6758,0.92314464,602.4039,3.7791202,1272208.4,3.5133858,19.570292,-0.32651106,0.45994386,0.48942533,13.213956,4.735253,23.967155,11.070107,-1.0328437,11.960774,-7.4994426,3.1393788,-15.742943,-16.407902,15.826701,-0.8046891,3.2717721,5.3373322
76.36375,0.76406544,0.024367904,0.020888405,0.16133069,7.545029,2.0987759,1.1232471,0.082558274,0.043587804,0.1254443,0.32106903,0.4257526,0.6045833,0.74309134,0.7824368,0.9750976,1.0965084,1.0225828,1.0514445,1.5244789,1.356825,1.3010402,1.6129471,1.4975127,1.6240109,1.8590331,1.5664034,1.962936,2.1215901,1.445485,1.1194117,1.0369741,0.70352983,0.769458,0.55478084,0.3554201,0.3205863,114.84375,157.91016,287.10938,2339.9414,0.8382159,595.3774,3.7477198,1335922.0,3.298693,17.092405,-0.3124798,0.44201756,0.5030822,12.383937,6.8154335,25.934973,11.854248,-3.520665,15.21368,-2.3003252,6.8276105,-11.496083,-14.615963,18.4902,1.3061806,6.276776,3.511059
76.09096,0.7454009,0.005417076,0.020937873,0.2692885,9.143116,2.008147,1.0850672,0.07638165,0.04144621,0.13519472,0.32124242,0.3970674,0.5721777,0.74239594,0.7973814,0.9626894,1.0547919,1.0007653,1.0157632,1.3173722,1.2194543,1.2866143,1.6110867,1.448764,1.6164886,1.8409681,1.4917927,1.8976893,2.0709956,1.3551508,1.0423532,0.9969766,0.73305625,0.7268209,0.55669457,0.38463536,0.2733387,114.84375,157.91016,330.17578,2296.875,0.6079612,592.3602,3.8225548,1317628.8,3.344805,17.560179,-0.2742904,0.44227052,0.43759453,12.533986,8.5426,27.67035,11.768258,-7.896647,11.350742,-1.0287471,4.5973763,-13.232272,-17.313032,21.730822,5.535824,8.941789,0.9593856
75.33285,0.74139404,0.0,0.0044927364,0.27206776,8.271003,1.8791876,1.0346869,0.0689178,0.039808515,0.13375326,0.31063414,0.3752973,0.54397136,0.74889296,0.81619185,0.86905915,0.97082156,0.9747973,0.97217363,1.0708741,1.0560745,1.2591358,1.5484852,1.3935194,1.5957865,1.8415217,1.4254223,1.7922927,1.9692211,1.2512045,0.99461585,0.97419995,0.7709716,0.6909866,0.55195695,0.25410798,0.2295934,143.55469,172.26562,358.88672,2397.3633,0.6067663,640.176,3.7339141,1360673.5,3.163331,16.182062,-0.21528582,0.47672844,0.47657502,11.793321,7.5532646,28.217478,12.426198,-9.218949,12.392135,-3.0490437,-1.7005558,-14.957771,-17.99472,25.431961,7.084596,6.9527984,-3.1543872
73.587,0.74899316,0.003923428,0.0,0.2077778,5.866158,1.8012019,0.9790719,0.061423305,0.041824136,0.12564023,0.2991636,0.3549041,0.5207617,0.7222622,0.7963064,0.7275854,0.84632725,0.96270496,0.9505436,0.8979118,0.92384624,1.2258282,1.4564004,1.3592421,1.5475097,1.7889026,1.393731,1.6908302,1.8498343,1.1593937,0.93986005,0.9446998,0.79003114,0.65114933,0.5305014,0.22457898,0.22008325,143.55469,172.26562,358.88672,2469.1406,0.6190626,670.99744,3.733739,1386490.6,2.941994,14.330864,-0.18048815,0.49586844,0.4290854,11.286738,6.2676415,29.642794,14.083106,-5.746677,13.7272215,-4.6794686,-3.467558,-19.904501,-21.83772,29.95282,11.53967,7.251217,-4.4210706
71.97348,0.7585602,0.009847016,0.009844034,0.14132379,4.696063,1.6238872,0.9148548,0.05781776,0.042957928,0.11045139,0.2810901,0.35244283,0.5084457,0.6791151,0.74766785,0.5856858,0.7390166,0.9834466,0.96906775,0.79097724,0.81213754,1.1801952,1.3393961,1.3000191,1.4443918,1.6303167,1.353526,1.5425769,1.6729482,1.1052874,0.8723583,0.90507054,0.77517253,0.6055437,0.49987793,0.26188633,0.16153954,143.55469,200.97656,344.53125,2052.832,0.66760653,618.43646,3.7293346,1204210.6,3.7452185,23.371363,-0.14268444,0.4756293,0.32137087,12.0488,8.763857,26.870527,13.70142,-4.6193337,13.614544,-4.7781277,-9.153165,-26.61203,-23.537058,27.758606,13.786141,8.02458,-7.962668
71.64183,0.75992984,0.012808811,0.013794087,0.13915975,4.6981096,1.3936172,0.83753747,0.05188025,0.044847567,0.10373425,0.25969464,0.34954882,0.4753194,0.6046023,0.66264486,0.4927876,0.66590995,1.0173181,1.0028607,0.7076312,0.72852355,1.1136988,1.1761254,1.1782838,1.2690858,1.3807812,1.2674893,1.335619,1.4528867,1.0775582,0.82168025,0.8519594,0.73185366,0.57482433,0.47355124,0.19324942,0.10652249,114.84375,157.91016,244.04297,1335.0586,0.6084115,463.2739,3.4289467,939727.75,4.965767,36.074207,-0.13040017,0.37116238,0.19113506,12.979653,12.17069,22.457138,15.363003,1.7515007,16.476732,0.8393943,-4.9020743,-26.569284,-22.130816,25.064802,18.870333,10.264473,-9.195935
72.27541,0.75718933,0.0,0.019775039,0.20147128,6.1205444,1.2040313,0.75530666,0.045139655,0.046359282,0.10368854,0.22769369,0.3400282,0.42855653,0.53890914,0.5817077,0.45351323,0.6376055,1.0458727,1.0259796,0.65501165,0.70285845,1.0134531,0.9939099,1.0083803,1.0566252,1.1094455,1.1145416,1.0803682,1.2134091,1.0517831,0.78276473,0.7795625,0.6807887,0.5587618,0.45275474,0.13467668,0.056972448,100.48828,129.19922,401.95312,947.46094,0.5630445,428.6606,3.3699653,887551.5,5.3215013,39.03366,-0.09350813,0.3572911,0.10976521,13.619774,10.881702,15.062039,15.529812,5.554198,18.978472,-0.9575371,-4.496412,-22.706797,-15.870296,23.510313,15.716109,13.666614,-6.815145
72.4439,0.7478309,0.00467113,0.0,0.26594684,5.363619,1.2643157,0.6982074,0.04423813,0.046107333,0.10389981,0.19677542,0.32300353,0.38103023,0.48645,0.5381442,0.47749564,0.6695128,1.0561899,1.0191321,0.69160056,0.7697518,0.92735314,0.8746225,0.8578647,0.87346226,0.9034782,0.9738018,0.88560134,1.0454385,1.0481251,0.74134403,0.6959998,0.6361835,0.54525405,0.4318796,0.12971169,0.07076761,114.84375,143.55469,430.66406,1177.1484,0.51133007,489.55112,3.5990613,976640.8,4.6417646,31.6149,-0.08484459,0.39826548,0.097159386,14.863754,6.37188,12.841157,12.8404875,8.632545,17.309937,-5.6433525,4.333767,-19.737247,-17.742706,20.08127,6.9256516,13.566375,-4.0825057
71.5161,0.72708184,0.012492761,0.022645257,0.33404288,5.579189,1.4681219,0.7004103,0.048746523,0.04396574,0.10266444,0.17639188,0.31149527,0.36928084,0.45721248,0.5345528,0.5769622,0.79180884,1.049147,1.0016825,0.84921414,0.951392,0.9145425,0.91419405,0.823761,0.81440955,0.82945275,0.9115408,0.85117817,1.0420069,1.0794781,0.7033809,0.6271681,0.6098302,0.5108702,0.4070517,0.2362401,0.11373252,129.19922,200.97656,488.08594,1650.8789,0.46331325,578.28094,3.9839642,1021837.25,3.591608,21.029549,-0.09918392,0.4642187,0.16282405,16.535574,0.8386404,15.094059,9.471395,6.027636,12.571236,-6.6498413,6.903877,-21.562456,-21.837698,15.377593,-3.4868364,12.65723,3.4011042
69.404564,0.7181074,0.016403576,0.024475513,0.33766332,5.602881,1.7077712,0.7715586,0.057100754,0.03892668,0.09847463,0.17338334,0.34169662,0.42898846,0.46699977,0.57802707,0.7976225,1.054889,1.0512981,0.99311274,1.1274848,1.230296,0.9954398,1.0978494,0.93183106,0.8727892,0.8806414,0.923742,0.95637506,1.1731433,1.1340975,0.6940866,0.60264397,0.60552377,0.4587325,0.39135584,0.47250715,0.15121767,186.6211,272.7539,459.375,1507.3242,0.55723196,567.4228,4.0949097,794558.2,3.7591553,24.436327,-0.14932138,0.47328496,0.3248956,19.48517,-1.2095284,14.181434,7.0793624,3.9294224,7.937327,-5.628269,9.436489,-23.270233,-27.216661,6.4724407,-9.653192,8.066554,12.125108
67.85015,0.7212267,0.0,0.026622789,0.3412838,4.812071,1.8390297,0.8843708,0.06341914,0.034643486,0.1019576,0.18979311,0.39900836,0.5290608,0.5026152,0.6636968,1.1921558,1.46378,1.0790287,1.0209432,1.4514016,1.4772921,1.1605252,1.3208083,1.1358061,0.9895012,0.99015075,0.9631637,1.084434,1.3193756,1.1689826,0.742924,0.6291224,0.617147,0.40932283,0.39164475,0.484005,0.1709557,157.91016,244.04297,574.21875,1277.6367,0.6318404,512.28955,4.062256,608967.44,4.441477,39.010292,-0.21057503,0.44416428,0.33923241,22.034286,-1.550115,10.449333,6.3811393,2.7478812,9.074878,3.8592854,12.359985,-18.212072,-22.960968,3.2549684,-10.636411,4.7467847,14.938367
64.00565,0.7325099,0.0,0.028136024,0.3412838,4.0494456,1.7846427,0.9790781,0.06503614,0.02935248,0.10976142,0.21105625,0.44777545,0.60665065,0.5544676,0.7587089,1.6617947,1.8569018,1.1243896,1.0860156,1.7368406,1.6190224,1.3014655,1.4049249,1.2907633,1.0778447,1.0666753,0.98872215,1.1122359,1.3370043,1.1550893,0.8295126,0.68101555,0.64487296,0.38649353,0.40602514,0.4521012,0.14361201,157.91016,229.6875,588.5742,961.8164,0.72215605,458.96762,4.047767,472399.12,5.3576674,51.90219,-0.20825277,0.41812024,0.32793668,23.151037,0.44202933,4.774236,5.0031667,3.7761395,9.635836,5.1149344,9.863069,-12.172523,-19.746786,-0.7173888,-11.508109,3.0764353,12.5343275
61.63713,0.7344541,0.0,0.028136024,0.3412838,3.2994792,1.6470302,1.0114733,0.06363233,0.0260771,0.11874465,0.23082411,0.46515653,0.6192366,0.61108893,0.8684897,1.954734,1.9865313,1.1502794,1.1526049,1.901812,1.6077542,1.3585573,1.3098389,1.3115462,1.0808793,1.0691797,1.0012959,1.0289549,1.2254616,1.1314849,0.9036832,0.7261779,0.67121404,0.392699,0.4200767,0.32252243,0.10977007,100.48828,200.97656,459.375,832.6172,0.6507165,390.0355,3.9781978,413993.47,6.056778,62.899105,-0.19228582,0.35945717,0.21914373,23.356306,3.0375373,5.9121704,5.270142,3.5571053,8.681622,3.392793,5.472843,-8.216321,-11.478474,4.236479,-7.8449135,1.9865471,4.871606
59.5165,0.7263539,0.0,0.028136024,0.3412838,4.2908697,1.4866666,0.9728799,0.061563805,0.021919878,0.12410637,0.24769707,0.45474696,0.58705276,0.6915057,0.9318795,1.858378,1.7661638,1.1137091,1.1613134,1.8447447,1.4516407,1.2659235,1.1109141,1.2143301,1.020913,1.0347587,1.0200382,0.91406566,1.0700132,1.1569071,0.93623906,0.7701575,0.7164443,0.41102898,0.4202062,0.37630534,0.067084745,100.48828,200.97656,315.8203,645.9961,0.6082304,334.97388,3.7598763,372643.16,7.131453,76.80622,-0.18704219,0.31175128,0.19691771,21.938334,8.967059,10.607387,5.183934,3.8848267,5.462072,0.18904908,-5.315011,-9.476823,-10.892642,11.220031,-1.6693101,4.718096,2.0911844
70.55747,0.7216895,0.0,0.028136024,0.3412838,3.7793741,1.41209,0.9034998,0.059293684,0.021038046,0.11913812,0.2548191,0.44615555,0.57003266,0.78301686,0.9347307,1.456891,1.3827734,1.0575882,1.1095222,1.6228987,1.2425556,1.084756,0.94738823,1.1015428,0.92408735,0.9784658,1.036928,0.84543514,0.9554941,1.2222986,0.9449031,0.823317,0.78454274,0.4418204,0.41989288,0.394502,0.054808017,129.19922,229.6875,330.17578,660.35156,0.6698602,369.9169,3.719756,481101.0,6.987578,71.385254,-0.1707582,0.34272742,0.16065423,20.097288,11.984294,9.461242,5.529438,2.2326953,2.7371967,-1.7824917,-11.355705,-17.195719,-14.865043,18.361069,3.5152388,4.7401967,0.52316415
82.32467,0.7217715,0.0,0.028136024,0.3412838,2.8143291,1.3091596,0.83308005,0.06204013,0.020660115,0.11480213,0.26580736,0.43774733,0.5655337,0.86394006,0.8900693,1.0305856,1.0685943,1.0099963,1.0278485,1.325894,1.0223831,0.8823679,0.8636376,1.0234958,0.83306426,0.9219854,1.0277249,0.79709035,0.85405284,1.2628721,0.92748755,0.8778499,0.87864405,0.46861136,0.4179953,0.35208464,0.0409014,129.19922,200.97656,287.10938,574.21875,0.85296917,321.276,3.4460285,392519.9,9.089992,123.89005,-0.20802934,0.3036929,0.20362516,21.202688,16.04875,9.266714,8.79602,1.9626093,4.298839,4.3685126,-15.590481,-15.303436,-16.947086,22.500051,6.3662944,5.4836497,-2.5219843
94.08481,0.72403955,0.0,0.028136024,0.3412838,2.2370808,1.2514414,0.7805881,0.061400358,0.022801712,0.11101144,0.26674137,0.42738685,0.5644168,0.87578017,0.8098485,0.77421635,0.91283005,1.0053326,0.9741314,1.0765966,0.8764801,0.7457237,0.8389807,0.95937514,0.7706191,0.872088,1.0022182,0.76692724,0.7675626,1.2128495,0.89481515,0.9146258,0.96186614,0.48798284,0.42488408,0.28314552,0.042536303,114.84375,172.26562,287.10938,574.21875,0.85421324,323.61035,3.3902233,417235.34,8.894185,124.17675,-0.17363884,0.30233347,0.18580608,20.87059,14.542984,8.495041,10.190127,0.028842805,8.947987,4.655356,-14.981845,-15.867706,-21.434427,21.5931,10.328374,6.1038947,-1.1954461
94.448326,0.7155848,0.0,0.028136024,0.3412838,2.0839412,1.1536676,0.7356694,0.060979918,0.024817333,0.117365055,0.26303104,0.41440216,0.5433859,0.82402104,0.7486393,0.6859707,0.84579253,1.0062575,0.9461026,0.91358024,0.78672093,0.67876977,0.83677655,0.88335294,0.7380411,0.85116833,0.96200776,0.7232857,0.6774049,1.0928622,0.82459927,0.89799815,0.96920013,0.47531363,0.42135438,0.26619264,0.032592565,71.77734,114.84375,229.6875,387.59766,0.6764507,231.25525,3.1468823,229222.12,10.843292,174.53288,-0.18442518,0.2238801,0.19929169,23.704048,15.660797,11.233687,11.583694,1.2567805,12.41642,9.140175,-13.839076,-9.98364,-18.081442,19.860695,12.969686,7.0007973,-2.0483186
93.58529,0.71026117,0.0,0.028136024,0.3318869,3.1656997,1.0893344,0.6938467,0.057035495,0.027840765,0.13094856,0.254191,0.3950447,0.5131129,0.73856324,0.67372316,0.6856628,0.82455105,0.9947626,0.92448217,0.7873463,0.6994361,0.6649763,0.8320721,0.79504204,0.7224734,0.8630695,0.94699806,0.6911661,0.6186504,0.97013324,0.7460827,0.8283091,0.89927316,0.43767238,0.4022715,0.21539414,0.03046585,71.77734,114.84375,229.6875,373.2422,0.47716728,230.15144,3.1152823,226780.12,10.381942,173.53758,-0.14518224,0.22142784,0.10123,23.69632,14.471486,12.533147,8.480338,0.16372097,17.656244,12.045779,-7.8703465,-15.247397,-24.32139,18.84675,17.990633,8.96553,-4.2069716
92.118256,0.7123766,0.32798663,0.0,0.32248998,2.6146371,0.9949325,0.6580586,0.056150347,0.035651296,0.13901348,0.23329778,0.36167613,0.463576,0.6524045,0.63005996,0.7116479,0.8259136,0.97744554,0.90088654,0.6980958,0.6184912,0.68165237,0.8395992,0.719763,0.6970544,0.87031966,0.93916565,0.67013925,0.58797026,0.9059205,0.69334126,0.7271027,0.78234106,0.40358582,0.3790582,0.13421161,0.02362924,71.77734,114.84375,172.26562,445.01953,0.42946884,215.53938,2.8728914,211111.95,10.334315,173.59602,-0.11898145,0.20605785,0.07338949,23.580116,13.388516,9.637566,6.852651,0.089334816,17.270054,15.662921,0.53859264,-12.493969,-19.823309,19.275385,21.19902,7.908381,-10.6477165
91.39112,0.71460533,0.32798663,0.028136024,0.31309307,2.2552438,1.0194968,0.63618857,0.060359478,0.041068282,0.14695837,0.22518246,0.3203594,0.41058147,0.5860209,0.60438275,0.725295,0.8473746,0.96691465,0.8801487,0.648882,0.56674117,0.7165284,0.86142796,0.68620926,0.674925,0.8612291,0.9346315,0.6667886,0.5827244,0.906744,0.68071467,0.618923,0.6744502,0.38876805,0.35799727,0.0734463,0.027276024,71.77734,100.48828,129.19922,358.88672,0.6206364,183.27003,2.6023266,167273.58,10.9605,210.44281,-0.1870147,0.17382276,0.04026494,23.88359,10.93861,11.581132,9.766143,4.507277,21.554998,14.599441,7.014101,-15.035832,-17.278112,18.561607,21.98845,10.131771,-8.644517
91.7196,0.70849997,0.22170098,0.12404486,0.29909992,2.0977223,1.2171695,0.65872854,0.069572516,0.047870997,0.14676782,0.21861912,0.29030693,0.38811073,0.550482,0.6274556,0.7313914,0.8891614,0.978858,0.8749961,0.7040083,0.64223695,0.8125965,0.9360326,0.7492134,0.71971804,0.8707269,0.9564881,0.7263809,0.64033455,0.98724765,0.72084427,0.55987865,0.6114207,0.41784656,0.37581742,0.19247846,0.0489009,71.77734,143.55469,186.6211,574.21875,0.7812393,260.19974,2.9896824,301584.16,8.983493,152.2094,-0.18794008,0.23804505,0.08884274,22.414848,7.3476176,10.046559,12.491473,3.1534662,13.882663,4.6004744,8.571732,-14.652434,-9.624424,15.120116,13.390846,11.724273,-1.2662777
92.77457,0.70444137,0.14160994,0.1411277,0.393392,2.747028,1.4841012,0.7404449,0.07738469,0.04724112,0.15366639,0.23834348,0.29737642,0.43343773,0.58276725,0.6874859,0.75653505,0.965393,1.0039325,0.89360976,0.932175,0.90742284,0.9513934,1.0562193,0.95475626,0.88475543,0.91945106,1.0262536,0.84539634,0.7539642,1.157505,0.7933588,0.5547853,0.59492946,0.48074305,0.42590943,0.31302133,0.079498865,86.13281,157.91016,215.33203,502.4414,1.0158938,261.7927,3.1867247,266424.97,8.918069,150.2855,-0.3422362,0.24351247,0.13890982,24.258562,5.954998,12.815231,16.420305,4.0998483,13.164314,-0.23525214,5.96131,-19.93979,-5.9633293,13.705125,4.5537763,13.69152,7.247402
94.05325,0.70835346,0.06151889,0.15821056,0.48768413,2.7479095,1.7081896,0.8852946,0.07455176,0.048500884,0.1485382,0.26279193,0.34112406,0.54339975,0.65431875,0.7732487,0.8460215,1.0899178,1.0527378,0.93895,1.3091145,1.3201474,1.1458491,1.217444,1.2996259,1.172834,1.0164281,1.1449674,0.99830884,0.9315154,1.4018308,0.92668,0.6504745,0.6765968,0.6131777,0.5416159,0.41181502,0.10691569,143.55469,244.04297,488.08594,1306.3477,1.256043,587.27936,3.9642296,1358412.2,5.352796,52.133026,-0.26776516,0.49305487,0.21723898,19.375319,5.8160477,3.7319462,16.130987,-3.173193,3.5302699,-1.7779163,1.995257,-20.185232,-7.6855683,7.774292,-4.7248855,10.21859,7.1727347
