F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.17607,0.7835508,0.33586586,0.6672787,0.13559069,6.91221,1.5157698,1.1547184,0.05238457,0.06072059,0.15078036,0.30722618,0.5477617,0.7434883,0.9457459,1.0596881,1.0601813,0.99701977,1.2297426,1.1821299,1.332028,1.4974537,1.6337117,1.8098301,1.4819483,1.6242981,1.8314513,1.4116359,1.6377596,1.6565647,1.4229757,1.3083187,1.0491773,0.810956,0.7027648,0.58803946,0.6118521,0.19431393,430.66406,445.01953,1162.793,3158.2031,0.31400207,965.37775,3.7436574,1320708.2,2.441298,12.133644,-0.11333495,0.73907346,0.36969408,23.225937,2.9286308,14.460205,-20.894781,-6.67107,-7.158182,-23.725199,1.6698619,-27.847717,34.790447,49.493885,-35.3404,-5.059895,32.8752
147.17519,0.78229874,0.0052833892,0.33513916,0.072501935,7.3571935,1.4829022,1.1400071,0.050863583,0.061098516,0.14881366,0.27537373,0.510322,0.71171737,0.9489796,1.0616642,1.0574749,1.0145136,1.2240578,1.2383505,1.3366965,1.5410787,1.56916,1.6587242,1.3863978,1.3937448,1.6143765,1.4163061,1.6842092,1.6168529,1.7741714,1.2928635,0.8544876,0.88008976,0.73458904,0.69516945,0.65692323,0.1660933,430.66406,445.01953,645.9961,3143.8477,0.2916858,923.7585,3.6481006,1370256.5,2.6064527,12.716133,-0.11500013,0.7142691,0.36907694,22.743364,4.926518,12.028881,-23.317804,-5.638897,-9.133531,-27.840744,4.851748,-24.412088,29.84994,50.818512,-35.222378,-0.6652495,31.44896
147.14354,0.78391457,0.004755437,0.003140347,0.10194262,7.072372,1.4609998,1.1197432,0.04994149,0.06286218,0.14421576,0.25538805,0.47768033,0.6971994,0.9464445,1.061309,1.0523409,1.0205175,1.2153119,1.267517,1.2966042,1.589954,1.535657,1.5014105,1.241626,1.1480535,1.4127265,1.4368134,1.693431,1.5380096,2.0739434,1.2596964,0.751287,0.99297017,0.7602353,0.74298334,0.6416681,0.16118497,430.66406,445.01953,645.9961,3129.4922,0.24622409,914.6301,3.595528,1328791.0,2.5769472,12.298308,-0.112331204,0.7088101,0.3691926,23.807915,4.126762,12.597402,-23.877573,-3.9876182,-9.705252,-26.830917,3.8202152,-23.036066,24.431581,54.38629,-37.81513,0.9433654,28.198637
147.14311,0.78322273,0.004259154,0.0035144573,0.0796026,7.799057,1.5087705,1.1053786,0.050428916,0.06638952,0.13844614,0.25294843,0.46039915,0.68506336,0.9396157,1.0555627,1.0526677,1.0281856,1.2162462,1.2937921,1.2584496,1.5962406,1.5307425,1.4233509,1.1432391,0.9968273,1.2915837,1.4587065,1.730924,1.4954467,2.2172635,1.20369,0.7186797,1.0984483,0.7460103,0.7073149,0.6405502,0.20302735,430.66406,459.375,717.77344,3517.0898,0.26064163,997.81036,3.6130512,1463639.4,2.061077,7.9999485,-0.11757328,0.7513664,0.41426492,24.456589,2.3951929,13.274879,-27.068335,-0.6192169,-9.092514,-26.387041,2.8756723,-21.84826,22.305685,56.575634,-38.32803,-2.1340458,28.13169
171.33961,0.7879165,0.10460458,0.106308766,0.10243273,5.9744563,1.5140066,1.0966165,0.052334506,0.06714538,0.13228968,0.26325977,0.44655487,0.66589636,0.9301769,1.0527166,1.0701715,1.0672897,1.251132,1.3664814,1.2923857,1.5306967,1.512961,1.4113973,1.1096425,0.9490488,1.2493602,1.4711919,1.7594053,1.4720535,2.187276,1.151492,0.7180336,1.1140335,0.70120686,0.63587385,0.67138606,0.18254398,430.66406,459.375,617.28516,3129.4922,0.24507158,901.35645,3.5843499,1230433.4,2.640094,12.370689,-0.120035104,0.7144157,0.40839782,25.459024,1.3305,9.982253,-28.460808,-1.1996965,-5.3528175,-24.68747,1.6251711,-25.405304,27.923193,55.558178,-35.803226,-8.035321,25.952408
195.73372,0.7855983,0.12626147,0.12625498,0.096396916,5.149408,1.5601617,1.0987597,0.053905327,0.06575964,0.12481289,0.28064534,0.4330635,0.6385371,0.9199145,1.0550243,1.0910681,1.139558,1.3050047,1.4657444,1.3739834,1.406455,1.4979836,1.4302915,1.1441954,1.0055767,1.2913772,1.4907436,1.7171041,1.4416081,2.0798063,1.1663523,0.75183463,1.0288452,0.6653927,0.62282753,0.685579,0.20069097,430.66406,473.73047,631.6406,2770.6055,0.27103868,919.8237,3.6210527,1201188.5,2.703027,13.795311,-0.12409806,0.73214364,0.4328679,24.494776,0.74658614,9.8460655,-27.142715,-7.154583,-4.3120418,-19.645082,-0.051285744,-30.680595,31.746315,48.2785,-31.942986,-10.738797,28.511854
220.15385,0.7917254,0.13676019,0.13489258,0.14588463,3.1707628,1.5928646,1.1115799,0.05310866,0.065381706,0.118556835,0.29216078,0.42405927,0.6144871,0.9067631,1.0552586,1.1152452,1.2382425,1.3631035,1.5049556,1.4121457,1.2967986,1.5003476,1.4431372,1.2552458,1.1665996,1.3738084,1.5152003,1.6097369,1.4148809,1.9258838,1.2398735,0.83862686,0.92396766,0.67251253,0.6794781,0.6473455,0.21609192,430.66406,473.73047,1177.1484,2397.3633,0.27583447,947.9216,3.7056656,1162752.9,2.5587933,13.349685,-0.12206569,0.749773,0.42937717,23.68099,0.60813576,9.658919,-24.020227,-11.56461,-4.6344476,-12.337848,-1.6394051,-31.556229,30.296827,45.954456,-33.66028,-9.034641,33.55901
220.42273,0.7977943,0.05221213,0.04612596,0.19366662,3.8986628,1.6336073,1.1258742,0.051000804,0.063366085,0.11549104,0.2983179,0.41926703,0.59457374,0.883138,1.0412127,1.1282984,1.3288596,1.4016443,1.4236522,1.349905,1.2386241,1.5090737,1.4144087,1.4341536,1.4236959,1.460023,1.5470105,1.4954796,1.4182478,1.7483369,1.3164519,0.99590176,0.8620763,0.707395,0.71749145,0.59274906,0.26380584,430.66406,473.73047,1794.4336,2813.6719,0.29676414,1107.0631,3.8140004,1385268.0,1.8329682,8.402789,-0.11981779,0.8270009,0.43563965,22.935356,0.30765986,13.364854,-26.066477,-12.275825,-6.6278796,-4.9535613,-3.9919844,-26.32303,26.462973,47.078537,-38.443317,-5.935929,39.407642
220.68706,0.8107021,0.06989178,0.041403517,0.17374276,3.405423,1.5850941,1.1352706,0.04932031,0.061980348,0.11711138,0.29955456,0.41413322,0.5745091,0.84981734,1.0100461,1.1310021,1.3739172,1.388825,1.2356629,1.1899085,1.23179,1.4872926,1.3513731,1.5789042,1.6728377,1.5363435,1.5990877,1.438283,1.4786657,1.5396881,1.3702697,1.2540519,0.9157216,0.78165036,0.6965883,0.540969,0.2366796,430.66406,459.375,1780.0781,2813.6719,0.2894432,1101.9872,3.776453,1439984.1,1.8664852,8.171277,-0.11039302,0.8219523,0.40667477,21.185835,4.0453305,13.009742,-25.753698,-14.932096,-6.7410407,0.55885905,-6.976311,-15.144474,18.508303,50.807922,-41.67432,-1.5981098,39.34062
220.8612,0.8202128,0.07938831,0.058673292,0.16853511,3.6876316,1.5638851,1.13474,0.04942885,0.059964728,0.121798776,0.29636595,0.39934692,0.5584545,0.8216281,0.97542906,1.1179284,1.3521041,1.3572079,1.0540789,1.0418288,1.2052351,1.4006852,1.2778392,1.6004939,1.794942,1.6008033,1.622138,1.4233718,1.5556593,1.3389791,1.4055176,1.5777279,1.0637921,0.91527367,0.6246119,0.5525257,0.21615481,430.66406,459.375,1378.125,3201.2695,0.2656457,1087.5773,3.7098455,1497788.9,2.0129154,8.95078,-0.10880064,0.8135173,0.4079634,19.591278,6.828502,12.191788,-25.640009,-15.932465,-6.8467298,3.767832,-12.648646,-11.256591,15.841039,55.42692,-39.97638,0.7398097,38.65652
220.96193,0.82270455,0.081081025,0.059974793,0.15847594,3.98824,1.5035648,1.128702,0.0499533,0.059586797,0.12544192,0.2897666,0.38608345,0.5483454,0.8083584,0.94857335,1.0808175,1.2656523,1.3136741,0.9253413,0.94058156,1.1397611,1.277492,1.2247342,1.505665,1.7843183,1.7040533,1.6444596,1.3716564,1.5650846,1.155451,1.4694968,1.9376211,1.2507131,1.1119109,0.5711985,0.5760612,0.15928045,430.66406,459.375,760.83984,2799.3164,0.26320446,937.9514,3.5662422,1286688.9,2.6909008,13.661769,-0.10549583,0.742752,0.39252877,18.431192,9.662411,10.164575,-22.24006,-19.526287,-7.1609077,6.3774743,-20.932909,-5.976759,14.855965,54.404404,-36.69582,-0.2753125,35.729267
220.90254,0.8234156,0.10009211,0.056003198,0.23713101,5.6209083,1.5068494,1.1243796,0.049934704,0.060342655,0.12815243,0.28261915,0.38195595,0.54488266,0.807321,0.9303996,1.0309205,1.1593758,1.2816452,0.8821823,0.9234759,1.0677456,1.1888181,1.2221184,1.3710971,1.70516,1.8247381,1.6637241,1.2802161,1.4977044,1.0095841,1.5492307,2.2123961,1.4218012,1.3136313,0.55297333,0.58982635,0.15412295,430.66406,459.375,760.83984,2799.3164,0.23783016,905.6548,3.5482056,1226604.0,2.8944962,15.483121,-0.10759103,0.7257049,0.39675745,19.058037,8.698743,9.885353,-21.208961,-17.600588,-6.9588757,5.5959115,-24.535757,-2.7718685,15.454328,55.397385,-35.494606,-2.0227344,33.250713
220.71992,0.82513696,0.10144458,0.054347087,0.3123164,5.824104,1.4788514,1.116395,0.04914041,0.06235828,0.12826596,0.28055665,0.38505676,0.5483718,0.8106697,0.9196437,0.9950331,1.0631796,1.2259005,0.8827432,0.9520931,1.0189131,1.159422,1.277486,1.2797421,1.6525866,1.9453411,1.677749,1.189984,1.399871,0.93437415,1.5982472,2.321252,1.4539661,1.386948,0.5388746,0.603499,0.14475258,430.66406,445.01953,574.21875,2426.0742,0.23819922,871.8742,3.4496372,1118481.9,2.9489546,15.91692,-0.10750527,0.70945984,0.40078768,19.612982,7.63076,12.307027,-21.038696,-19.32004,-10.475899,5.7639904,-22.719559,-1.9859228,16.116629,52.499332,-34.998333,-3.9301994,31.166489
220.66011,0.8254318,0.085498534,0.041591335,0.37150493,6.0065727,1.493411,1.0960795,0.049560297,0.06424792,0.12698446,0.28542927,0.39335886,0.55297387,0.80944365,0.9106416,0.99009705,1.0015346,1.1325461,0.8657159,0.9603986,1.017096,1.2035512,1.3711449,1.2401121,1.6346875,2.0143247,1.6687142,1.1659743,1.3477446,0.9257231,1.5594583,2.1715133,1.3500751,1.2866621,0.5121598,0.6049194,0.17935055,430.66406,445.01953,1177.1484,2813.6719,0.21028404,945.5125,3.494332,1209076.0,2.405211,11.69178,-0.11136795,0.74105555,0.42403433,21.135233,4.9092727,17.522594,-22.244965,-19.586441,-13.421275,2.2411063,-13.309123,-5.9860244,15.139133,49.242905,-36.720078,-1.7129453,32.336254
220.93797,0.8178299,0.027943319,0.032009315,0.34560058,5.108809,1.5345988,1.0692083,0.05152859,0.066011585,0.12493392,0.29579806,0.40847087,0.5560714,0.8020861,0.90202993,0.9954529,0.9741017,1.0296358,0.8331459,0.9429908,1.0499777,1.2926935,1.468524,1.2780457,1.6666979,2.0254407,1.5847493,1.2527121,1.3871297,1.0048076,1.4196811,1.7950168,1.149207,1.0707761,0.48923925,0.602936,0.23135062,430.66406,459.375,1780.0781,2828.0273,0.23010296,1032.3257,3.593352,1296584.0,1.7741938,7.029562,-0.11798715,0.78090495,0.45693973,22.306456,2.5632732,20.775526,-21.565842,-21.129454,-11.894249,-3.7061174,-4.425092,-15.540212,19.492067,47.300293,-42.663086,-0.46233544,31.834616
221.42395,0.81242657,0.01928729,0.019174991,0.25447297,5.36494,1.533248,1.0435385,0.05232806,0.06512976,0.12107906,0.30509162,0.42917562,0.5549732,0.79084253,0.8989356,1.0010887,0.97417855,0.9408377,0.8044682,0.91397506,1.090602,1.3555332,1.5244802,1.3581806,1.6957769,1.9564018,1.5026187,1.379064,1.449253,1.1619761,1.263762,1.3274239,0.96101004,0.8606301,0.5106398,0.6076979,0.22222151,430.66406,473.73047,1765.7227,2813.6719,0.25167763,1009.8662,3.6596372,1259197.6,1.8587741,7.300514,-0.11785173,0.7695164,0.4391609,23.078362,1.7189174,20.116072,-23.018888,-21.469786,-7.968964,-10.83149,2.199909,-23.031235,25.248789,44.430695,-43.163177,-3.6187546,29.580648
221.87883,0.80400115,0.07415139,0.034229692,0.12731738,6.298759,1.5006218,1.0296137,0.05079466,0.06462585,0.11688453,0.309451,0.44636798,0.5511641,0.77650136,0.9053009,1.0150405,0.9970741,0.9015782,0.86550456,0.9566323,1.1379633,1.3754606,1.5242249,1.4101497,1.6362876,1.8207246,1.4726042,1.4711504,1.4592686,1.381183,1.1407579,0.9305329,0.84688836,0.7281528,0.593107,0.6125178,0.1749713,430.66406,473.73047,1162.793,2009.7656,0.2755934,888.6402,3.6508534,1047505.94,2.7240002,14.661919,-0.1136401,0.71275014,0.39751804,23.476685,1.8205265,14.101781,-22.819094,-19.220972,-3.5925772,-17.375912,3.5978775,-26.236685,30.657179,42.343266,-40.04511,-9.049238,24.776575
222.04688,0.800674,0.1265317,0.042157143,0.12273476,6.057429,1.4749051,1.024541,0.04888289,0.064373896,0.11241099,0.3099632,0.45469263,0.5483566,0.7610526,0.9149492,1.0461675,1.0193557,0.8820999,1.013863,1.07152,1.1608249,1.3515253,1.5147992,1.3804089,1.455686,1.627975,1.5345778,1.5074677,1.4066868,1.6303753,1.0802776,0.70171314,0.8084721,0.6583385,0.68450546,0.6037919,0.14987125,430.66406,473.73047,574.21875,2368.6523,0.28709006,869.61993,3.6644075,1103004.6,2.8125093,14.711028,-0.10933027,0.6981757,0.36700654,24.097992,1.9358143,13.361381,-25.846369,-13.243943,-5.4517574,-21.336494,5.5920143,-23.952522,26.40084,44.72362,-38.59398,-14.063428,22.02371
222.06438,0.7967512,0.15494134,0.038906,0.12563886,6.1474953,1.4746348,1.0232472,0.048368465,0.06538171,0.11093249,0.3037308,0.45508066,0.54940873,0.7459995,0.91213745,1.0634122,1.014794,0.86946034,1.1961766,1.2178618,1.1982893,1.3631015,1.524959,1.2800821,1.2187985,1.4329475,1.6287479,1.5288311,1.3348051,1.8532228,1.0597405,0.62562734,0.8038538,0.6097498,0.702677,0.5781106,0.16148756,430.66406,473.73047,631.6406,2727.539,0.28235066,900.9192,3.6865437,1189661.2,2.664836,13.541747,-0.106391124,0.7107835,0.36600396,24.893496,-0.20538831,14.372523,-25.820177,-5.3830147,-9.727984,-23.998327,4.018184,-20.133207,24.442236,47.96098,-37.971077,-13.657246,21.723894
222.10913,0.7978131,0.12803791,0.030246357,0.14244893,5.1450315,1.5507473,1.0309459,0.050643623,0.06815319,0.11490037,0.3019984,0.45573124,0.55040663,0.7327295,0.89765424,1.0497584,0.97517043,0.8495285,1.3900563,1.3782569,1.246743,1.419367,1.5516076,1.2015213,1.0498046,1.278848,1.6756526,1.6194304,1.3347896,2.0207894,1.0545498,0.64187074,0.8265969,0.5570593,0.62977284,0.57396656,0.23297016,430.66406,473.73047,832.6172,3517.0898,0.27553064,1029.3185,3.8035202,1423799.4,1.8307786,6.2295165,-0.11458617,0.77346796,0.40741217,25.35555,-1.3209448,17.021381,-27.572657,2.2020488,-11.663151,-23.556427,1.999547,-17.996466,24.4195,56.495434,-42.23616,-15.951932,21.560318
222.13239,0.8011952,0.09823199,0.019537525,0.07723242,4.8592687,1.570006,1.0403676,0.053017512,0.06890904,0.12290654,0.3052499,0.4575512,0.55201393,0.72693205,0.8828304,1.0091122,0.9117138,0.82863593,1.5636086,1.5321183,1.2822188,1.473256,1.5289758,1.1759306,0.986919,1.1876415,1.645568,1.7439175,1.3915182,2.094968,1.0679107,0.696208,0.8580873,0.50295347,0.5208115,0.6112127,0.24613963,430.66406,473.73047,832.6172,3502.7344,0.25277472,987.1141,3.7984445,1312872.9,2.08321,8.140794,-0.12247523,0.75798273,0.44055343,25.72825,-0.8127871,15.960808,-27.248888,4.3909883,-11.169971,-23.17528,-3.1573584,-17.253363,29.53808,58.76775,-43.398792,-16.849968,22.366636
221.59717,0.8071713,0.056718547,0.018579518,0.146217,3.2936113,1.5905288,1.0492941,0.053900827,0.0696649,0.1315565,0.30902207,0.45916328,0.55619186,0.730789,0.87395114,0.9552851,0.8578581,0.83215475,1.7164799,1.6659242,1.271716,1.4715676,1.4579066,1.2002841,1.0142832,1.1748835,1.5724436,1.812064,1.4525067,2.056441,1.1011716,0.7552969,0.88102263,0.48984608,0.4818417,0.6509702,0.25696054,430.66406,459.375,789.5508,3517.0898,0.27564892,974.49536,3.7629414,1307676.4,2.2633886,9.744053,-0.12944327,0.75404674,0.47014904,24.860933,1.0051922,14.7953615,-25.302904,0.5090294,-6.338696,-24.17144,-4.7081847,-22.257761,32.9179,59.458004,-40.749355,-18.134584,23.837069
221.07857,0.8148565,0.045407455,0.01870556,0.1317016,2.750415,1.5925636,1.0534352,0.054352213,0.06815318,0.13555275,0.3154875,0.4666213,0.5627493,0.74188185,0.8656679,0.90271616,0.81728226,0.8504284,1.7547957,1.6951584,1.2303206,1.419525,1.388302,1.2625464,1.1112357,1.2095913,1.502004,1.7896385,1.5070301,1.9017173,1.160177,0.82485944,0.8971669,0.5328855,0.543976,0.6631351,0.23915458,430.66406,459.375,789.5508,3531.4453,0.29764387,950.21063,3.6779907,1266668.1,2.3033705,10.067404,-0.12901592,0.73997134,0.48284712,23.22982,2.6725807,14.575337,-19.470098,-5.5104356,-7.254139,-23.861038,-5.4885497,-25.665792,33.6313,55.36742,-40.398937,-17.99321,27.070948
220.53398,0.8255761,0.022823052,0.03037575,0.15663257,2.5416105,1.6528207,1.0565406,0.055964176,0.06815319,0.13453266,0.316034,0.4743916,0.57201195,0.75571084,0.84806234,0.84763306,0.7894853,0.88349384,1.6309856,1.5782975,1.2419537,1.3723135,1.366776,1.3731111,1.2873276,1.2974237,1.4499755,1.7201589,1.5701088,1.659687,1.2240258,0.9310973,0.880099,0.6112965,0.6540652,0.6773971,0.30519333,430.66406,459.375,1392.4805,3574.5117,0.31438428,1090.7802,3.610839,1474264.4,1.8272796,7.4468904,-0.13647765,0.80924815,0.5394183,22.063887,1.6267185,17.424479,-17.739553,-10.2251835,-9.326897,-20.507097,-5.619118,-25.32332,31.4065,54.454235,-40.424377,-14.902855,34.309288
220.64355,0.8307696,0.047869038,0.050380502,0.15334287,3.7635431,1.6892554,1.0691243,0.05796482,0.06752331,0.13005383,0.31435028,0.47804537,0.58352077,0.7682645,0.8224278,0.8004605,0.77450114,0.91283655,1.4060162,1.3617829,1.3269919,1.3554679,1.3713099,1.5260649,1.5310655,1.4108762,1.4289032,1.6827854,1.678578,1.3856634,1.2915815,1.121865,0.8958445,0.71235275,0.7256262,0.7168327,0.34210873,430.66406,459.375,1981.0547,3588.8672,0.32234755,1154.9009,3.531871,1536863.1,1.5231719,5.508892,-0.1444394,0.84236217,0.5912101,20.74029,2.4522855,18.008574,-16.975676,-13.168323,-13.171971,-15.197113,-12.883526,-17.538313,23.634798,56.258556,-44.62439,-9.458205,39.251057
220.67126,0.8348925,0.046405543,0.06210654,0.17194366,3.303426,1.7085587,1.0902777,0.058704466,0.06689342,0.12681544,0.31605712,0.48324338,0.598784,0.7796297,0.7961897,0.7674925,0.7820969,0.9460168,1.1935741,1.1648865,1.431696,1.3543102,1.3417381,1.6600608,1.7761072,1.5409673,1.4064575,1.6463251,1.7552094,1.1570678,1.3684754,1.4235178,0.98023874,0.8341672,0.7160941,0.7617257,0.34575757,430.66406,445.01953,1780.0781,3201.2695,0.30411628,1113.3544,3.5363858,1478995.6,1.6860447,6.7560554,-0.15467119,0.8194067,0.63750315,20.252512,5.1427617,17.04067,-15.793698,-13.785619,-12.82857,-8.692117,-21.134115,-14.530124,19.60257,56.10291,-46.24179,-5.4337516,39.192036
220.70264,0.8373268,0.047934566,0.06518526,0.18295562,4.7980914,1.6940335,1.1164521,0.058841538,0.06739733,0.12641442,0.31963146,0.49143943,0.61074835,0.7877672,0.77807647,0.74599,0.8313814,1.0064512,1.0607816,1.0526892,1.4545697,1.3366133,1.2905437,1.71664,1.9448732,1.6817092,1.3973824,1.5715842,1.7508674,1.0044175,1.4700435,1.7806858,1.1335324,1.005908,0.6770118,0.7707386,0.2952278,430.66406,445.01953,1277.6367,2813.6719,0.25125292,1009.5882,3.5126598,1311912.0,2.000116,8.618128,-0.1528044,0.770395,0.62618023,18.92111,8.041394,13.401652,-13.267093,-16.3958,-11.23195,-3.091654,-25.73517,-14.037089,16.96736,53.712112,-43.71791,-4.180334,36.964066
220.5891,0.83687496,0.043686125,0.053791597,0.09900554,5.0546193,1.6685008,1.1374558,0.05840348,0.06890905,0.1288267,0.3289247,0.5049731,0.61498165,0.7900197,0.76801586,0.7287512,0.9118455,1.101776,0.96067935,1.0004954,1.3959165,1.3165483,1.2386327,1.682758,1.9962355,1.802866,1.3901333,1.4452604,1.6505343,0.95177746,1.5826594,2.0919914,1.3128318,1.2105447,0.6658697,0.7631045,0.26034603,430.66406,445.01953,674.70703,2440.4297,0.23059948,952.10205,3.4982889,1240927.0,2.2219725,10.236038,-0.15059294,0.73993343,0.61434317,18.727613,9.691417,13.315818,-13.312894,-17.124994,-10.984452,1.3072535,-24.081968,-14.05045,14.5277605,49.168045,-40.41611,0.76842976,36.46582
220.48132,0.83415174,0.039935756,0.048395466,0.11231831,6.653642,1.6722007,1.148231,0.057981808,0.072814316,0.13186032,0.3412495,0.5165321,0.6134421,0.78383535,0.7561183,0.7003322,1.0172914,1.2489918,0.87092215,0.97615594,1.2891786,1.3075048,1.2616515,1.6050949,1.9711481,1.9110376,1.4003677,1.3468729,1.5497626,0.960489,1.6579447,2.230742,1.3963495,1.3363127,0.67281795,0.7327723,0.2616511,416.3086,445.01953,775.1953,2454.7852,0.22139372,965.4915,3.5224998,1282460.6,2.117525,9.490562,-0.14896072,0.74236584,0.61968064,19.31899,8.147927,15.209163,-14.585238,-16.728731,-9.447627,2.5019062,-23.806639,-17.429232,7.7771683,48.713642,-36.223373,3.0001822,36.038563
220.47066,0.8301089,0.042844076,0.03899852,0.10755321,6.182815,1.6656427,1.1416017,0.05726832,0.07533383,0.1314324,0.34891343,0.5213007,0.6070518,0.7657929,0.7378173,0.6718466,1.1126882,1.3998064,0.78989124,0.9453923,1.2119735,1.31592,1.3332703,1.5477753,1.9299539,1.9792379,1.4419171,1.3206263,1.5037618,1.0058495,1.6384922,2.1308334,1.3386889,1.3019332,0.6494763,0.6701308,0.29308996,401.95312,445.01953,1277.6367,2454.7852,0.27102733,1034.7261,3.560943,1347647.2,1.8991874,8.59824,-0.14394921,0.7765465,0.61150473,20.70037,4.8792295,18.843569,-17.204653,-15.68142,-8.513373,1.7211394,-21.206999,-22.265116,6.740074,46.50238,-36.729282,3.703165,34.68481
220.89299,0.8271939,0.03688496,0.038330127,0.1139146,6.22324,1.668789,1.1197159,0.056067,0.0782313,0.12981164,0.3518256,0.52386564,0.5962653,0.7368588,0.713968,0.65857834,1.1814178,1.5141973,0.73325044,0.91396374,1.166648,1.3213077,1.4102077,1.5488361,1.9152808,1.989689,1.4831886,1.3660398,1.5101694,1.0925545,1.5160365,1.8180748,1.1894597,1.1337652,0.59735507,0.58129877,0.3375487,401.95312,459.375,1894.9219,2469.1406,0.29150435,1143.5281,3.6879427,1438612.4,1.5598418,6.867056,-0.13715373,0.8334115,0.5834732,21.501211,3.05074,20.579813,-17.829243,-17.054382,-5.7493863,1.2128366,-14.153903,-28.138922,8.216161,45.779163,-39.723476,5.015613,33.855106
221.34473,0.8227415,0.08047245,0.038817298,0.085547805,6.1762276,1.6054969,1.0867766,0.05265821,0.07986898,0.1286769,0.348127,0.5222285,0.57651067,0.7010684,0.6931326,0.66353196,1.2098399,1.5552589,0.7268831,0.90232134,1.1364394,1.2916775,1.4365926,1.5901638,1.8828884,1.8911228,1.5364252,1.4214339,1.5029801,1.2394379,1.3570637,1.3960279,1.026529,0.9448703,0.5749602,0.5044214,0.30291286,358.88672,459.375,1794.4336,2454.7852,0.32990947,1108.0692,3.783055,1422936.6,1.7910916,8.62148,-0.12308072,0.8122111,0.50787,22.310373,3.1538908,20.226028,-18.666002,-15.874767,-0.60938185,-3.9877589,-6.839557,-34.385006,15.894661,44.243114,-38.91354,2.9361198,32.306416
221.71074,0.8171124,0.088946335,0.06221701,0.096848704,5.9632835,1.5128683,1.0443892,0.048344985,0.081758626,0.12839763,0.33821583,0.5089016,0.54971325,0.66480607,0.68021417,0.6847828,1.1845078,1.4926955,0.7586441,0.91764766,1.1328773,1.2558776,1.3958279,1.58605,1.7395033,1.6746397,1.5401846,1.4613962,1.4609693,1.4553881,1.2076945,1.0079516,0.8984341,0.8099939,0.6188076,0.44117728,0.23147972,330.17578,445.01953,1378.125,2813.6719,0.3316009,1074.528,3.8307974,1525496.0,1.9408127,8.8127575,-0.103866965,0.788651,0.4003389,22.704351,3.477122,17.0161,-17.807678,-12.052483,0.40877795,-14.90367,2.556218,-38.019,19.573463,43.64459,-38.135662,-0.13395946,29.880674
221.68225,0.80954903,0.09342872,0.057656195,0.14785056,5.864183,1.4621735,1.0041292,0.045796964,0.08301839,0.12707296,0.32733634,0.4890889,0.521935,0.633027,0.676703,0.7195367,1.1209494,1.3617362,0.8701946,0.98863953,1.1479143,1.2437878,1.3571267,1.4834229,1.4727055,1.4152722,1.5313324,1.501743,1.4056259,1.6845117,1.0991329,0.7434725,0.7903204,0.713013,0.6817568,0.40018618,0.17157745,330.17578,445.01953,976.1719,3158.2031,0.30082127,1035.5128,3.8960075,1601522.4,2.047074,8.7221365,-0.0903013,0.76230717,0.3374242,24.14605,1.1670485,15.345258,-20.512377,-4.1319733,0.001297315,-23.01738,5.345131,-36.336033,21.463472,44.56865,-36.58797,-10.231198,24.269861
