F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
332.56155,0.8511893,0.0021428962,0.0016548373,0.152458,4.833959,1.1865057,1.1588978,0.020742746,0.084530115,0.09622317,0.20237927,0.42228547,0.5785407,0.5692645,1.2723083,1.3194808,0.87746954,0.94152594,1.0462757,1.6141511,0.8391619,1.0227566,3.790868,1.584535,1.1478215,2.0668924,1.47466,1.8610306,1.2492328,1.7639173,1.393495,0.8296978,0.96204495,0.6360445,0.5692807,0.014346443,0.0969367,689.0625,1981.0547,2024.1211,3301.7578,0.08380112,1739.6333,4.372656,1095723.0,1.1775384,9.841304,-0.017798662,1.2356509,0.07664406,6.6913533,-18.114885,19.516474,-8.237584,-14.806638,-16.811731,7.5223827,24.53914,1.9683977,-20.347128,-11.492821,-27.020834,-19.920038,9.840993
332.48648,0.85205525,0.0031291295,0.0018788123,0.097308464,4.8297386,1.1752877,1.1654716,0.020654656,0.08289242,0.092407525,0.19293748,0.44303465,0.60264415,0.48040012,1.2916175,1.3501958,0.8644986,0.9111946,0.99726135,1.664385,0.8458939,1.0758048,3.6348794,1.6187218,1.172226,1.9905735,1.5987782,1.992376,1.2586739,1.7438207,1.4749165,0.8922804,0.90927464,0.6106513,0.5928099,0.014533382,0.09544233,689.0625,1981.0547,2024.1211,3316.1133,0.08029338,1720.7731,4.304378,1091938.1,1.2220565,9.962291,-0.017643362,1.2266278,0.077208474,6.4615493,-18.548132,17.779846,-8.306771,-16.45437,-19.402578,3.2745373,23.197487,3.0495512,-22.673653,-10.669376,-27.427008,-20.469917,11.997096
332.4584,0.8395247,0.0040004067,0.0018373025,0.055381503,5.6629524,1.1537226,1.1525644,0.019929523,0.0808768,0.086703986,0.1806491,0.4507225,0.6109102,0.46366653,1.2711166,1.3646492,0.8596067,0.8893698,0.9632879,1.704908,0.85019875,1.0714847,3.4329884,1.6122785,1.1478881,1.8545119,1.6430949,2.0455687,1.2811408,1.6802791,1.5118021,0.94518536,0.85836047,0.5876982,0.59860265,0.013791536,0.08955998,689.0625,1966.6992,2024.1211,3316.1133,0.09286014,1672.6051,4.2365785,1081991.9,1.2441639,9.1359625,-0.017171461,1.2045324,0.07419593,6.7005234,-18.266619,15.330349,-10.342853,-15.711097,-20.61249,0.5837972,23.453934,2.4946702,-21.86387,-9.397498,-26.10769,-22.038797,13.8715925
332.4844,0.8200535,0.0047361273,0.0011680921,0.06389826,6.3909073,1.0988951,1.1228884,0.018663267,0.07961703,0.07878052,0.16502436,0.44665828,0.60365254,0.500562,1.2170129,1.3519735,0.8480413,0.87635714,0.96245193,1.7454749,0.86364514,1.0578586,3.1963978,1.5502896,1.0631349,1.7228421,1.6055093,2.0052946,1.2867304,1.5893081,1.496106,0.9687236,0.80939746,0.58432966,0.5995383,0.011386667,0.07454853,689.0625,1837.5,2024.1211,3316.1133,0.09213015,1633.1836,4.1588187,1082816.5,1.3054494,8.636926,-0.01483789,1.1867882,0.06447174,6.4751573,-18.896791,11.387206,-12.060856,-16.079264,-21.90687,-5.0862017,23.396248,2.4444473,-20.595749,-8.408683,-23.273554,-22.691515,11.415835
332.4658,0.7983698,0.0044429693,0.0012941237,0.072338864,7.3957305,1.0457306,1.082292,0.016796075,0.08062484,0.07117525,0.15017375,0.42792892,0.5737758,0.5779261,1.1519724,1.3061143,0.8411477,0.8674307,1.0583488,1.7889704,0.8651517,1.0388802,2.8641765,1.4143473,0.93956,1.6333731,1.527629,1.916491,1.2797347,1.5065335,1.424523,0.95996517,0.74472237,0.6025436,0.6069936,0.010132902,0.05671693,674.70703,1593.457,2024.1211,3316.1133,0.1057777,1595.8125,4.403898,1179494.5,1.2942442,7.3647118,-0.012061904,1.1607037,0.04999694,7.0790744,-19.541529,8.351661,-16.079145,-15.284076,-18.249823,-11.335796,19.184477,0.6249957,-14.685924,-6.210785,-18.534374,-23.309443,8.724254
332.36334,0.7880625,0.004499186,0.0016313189,0.11901951,6.167745,0.96582514,1.0302559,0.014672381,0.0818846,0.06634235,0.13961303,0.40364704,0.53293556,0.6446364,1.0940727,1.2326311,0.83930236,0.8688387,1.2164681,1.7719707,0.8549548,1.020713,2.3989844,1.233421,0.8609058,1.5762568,1.451012,1.8186086,1.2471604,1.4107108,1.3170313,0.9374582,0.6536294,0.604294,0.59105533,0.008966104,0.03978605,660.35156,1191.5039,2038.4766,3316.1133,0.108076565,1529.3319,4.6307225,1256647.9,1.3479738,7.0309086,-0.00922376,1.1153522,0.03600293,8.60287,-20.055452,8.487651,-17.613523,-13.414599,-12.578793,-11.431241,15.241832,5.217255,-13.8623085,-8.026202,-18.349524,-18.973108,9.940461
332.28198,0.78125113,0.02705527,0.022067577,0.15607508,4.472719,0.8734336,0.9656531,0.012882662,0.084152184,0.06319236,0.13173999,0.3702087,0.48665348,0.684555,1.0351094,1.1349443,0.8123862,0.88656133,1.3584858,1.6705538,0.8253382,0.99558353,1.8839527,1.0491185,0.85597664,1.5107633,1.3779311,1.6949784,1.1905539,1.2912279,1.165764,0.9228234,0.5756402,0.58485764,0.5480787,0.0073102196,0.025485225,645.9961,918.75,2052.832,3301.7578,0.11637694,1496.873,4.8268886,1329082.1,1.461589,7.3697753,-0.0064849486,1.0956763,0.024287546,8.528785,-20.191753,7.4147897,-19.761904,-14.032979,-11.304611,-8.426084,10.633163,6.882585,-11.634258,-3.0738163,-18.656782,-15.17747,9.647195
353.92276,0.79874563,0.028873349,0.024050705,0.18760718,2.8453414,0.8219471,0.8987419,0.0120782405,0.08717561,0.061211567,0.12596071,0.3254784,0.43049464,0.6673383,0.9785347,1.045927,0.7992988,0.91861695,1.4229919,1.4988536,0.78329086,0.94243747,1.4724064,0.9240408,0.9304452,1.3899188,1.2987186,1.5440526,1.132095,1.1773821,1.0241845,0.9261444,0.5262963,0.5396937,0.4814767,0.0047897636,0.020764593,660.35156,832.6172,2095.8984,3244.336,0.106204905,1475.828,4.747259,1224854.9,1.5579866,8.4070635,-0.0056951507,1.0941726,0.02010132,7.6629233,-22.699038,5.6247406,-22.208979,-13.967599,-11.182022,2.0435157,13.458781,5.5924935,-11.04723,-1.4677624,-21.906075,-14.678172,11.084262
375.02893,0.81061524,0.089990646,0.081974745,0.12465327,0.3292923,0.8389008,0.8507697,0.012116178,0.09158478,0.059249025,0.12289385,0.27610007,0.37614593,0.60982054,0.91196936,0.96871465,0.78397435,0.9441581,1.4598192,1.3572088,0.7457721,0.88009256,1.2836684,0.89284253,1.0669934,1.2365086,1.226778,1.4044288,1.0768113,1.1111155,0.9366965,0.93930835,0.5263733,0.50189453,0.42067423,0.0033422604,0.026235923,717.77344,1119.7266,2196.3867,3244.336,0.10412104,1599.6088,4.827042,1163096.9,1.4501319,8.828406,-0.0056158975,1.1661774,0.020508418,6.4921317,-24.733856,4.8048415,-19.702993,-11.184779,-9.840599,5.5388107,9.054767,2.5169659,-7.799296,5.9748497,-23.696188,-18.124483,9.517684
395.53906,0.8029714,0.07257064,0.096926145,0.08492883,-1.6997023,0.8942277,0.84391904,0.012683942,0.09473419,0.0583547,0.1268158,0.23776121,0.33667195,0.5308814,0.8463277,0.9132158,0.8091941,0.9466619,1.6630119,1.3505,0.72941923,0.832423,1.260601,0.9287886,1.2373775,1.1101013,1.1929473,1.3477459,1.0513986,1.1285064,0.9150624,0.9477132,0.5606966,0.4889278,0.3907911,0.0026528158,0.035717465,760.83984,1263.2812,2296.875,3258.6914,0.10533219,1629.7798,4.793688,1081949.2,1.4183722,8.521195,-0.0069021117,1.1889259,0.024689613,6.501467,-26.579386,3.6307824,-18.098143,-4.47174,-1.7746469,6.4070134,7.258267,0.65882236,-7.3492837,5.7059245,-29.552439,-21.434736,8.926226
458.29532,0.8029354,0.12810272,0.17826824,0.06349952,-4.6089497,0.9378416,0.8771332,0.01315328,0.09448224,0.061294734,0.13649152,0.2328165,0.33561623,0.45614886,0.7800192,0.86940026,0.8629921,0.94615513,2.0698287,1.4891667,0.74958545,0.8353017,1.2819704,0.9873853,1.4160546,1.0742813,1.2323612,1.401143,1.0494133,1.2087137,0.9150303,0.9378213,0.60658723,0.48949814,0.38038668,0.0032317955,0.043169428,803.90625,1335.0586,2368.6523,3316.1133,0.1030339,1683.7612,4.855685,1090712.6,1.245509,7.2785287,-0.0075935847,1.2141191,0.028650165,7.377706,-27.902695,5.664366,-17.720724,-0.9249599,2.137558,1.1980175,-1.0603422,-2.7136726,-9.295599,5.5942917,-31.215612,-20.053648,7.9529667
522.1413,0.8123417,0.080990374,0.13450013,0.08747157,-4.1120124,0.92918485,0.9212106,0.012932089,0.093726374,0.06884661,0.14794075,0.2602136,0.36882702,0.40359208,0.7172375,0.8121539,0.892729,0.9625867,2.512851,1.656764,0.7660205,0.89265066,1.277449,1.0292969,1.547974,1.121571,1.3079046,1.4883574,1.0903801,1.3450507,0.8795152,0.89034396,0.63522154,0.49013916,0.38586095,0.003633449,0.042241286,918.75,1464.2578,2368.6523,3316.1133,0.10292256,1734.7821,4.8558216,1111570.1,1.0668416,6.255545,-0.0073081427,1.2353058,0.028714752,8.055154,-28.519524,8.73249,-16.709898,0.76125497,5.6627975,-2.0165887,1.9907614,-11.681321,-8.936803,4.691192,-29.790726,-14.814079,3.7461853
587.56805,0.84626585,0.09316996,0.11840368,0.11491635,-3.8446782,0.9089616,0.9466416,0.01220437,0.09271857,0.08131693,0.16080414,0.3039541,0.40884137,0.37838838,0.67791444,0.74316007,0.88605195,0.99427193,2.7598345,1.7165319,0.75606656,0.97576004,1.2453613,1.0573437,1.6059095,1.198676,1.3719091,1.5217406,1.1535487,1.4993786,0.80936176,0.8082655,0.6239955,0.48084715,0.39345026,0.004107028,0.03988579,1033.5938,1464.2578,2354.2969,3316.1133,0.09872797,1761.1078,4.960814,1121128.4,0.8573157,5.286223,-0.0066173878,1.242814,0.026820822,9.564507,-27.242096,13.100186,-13.07769,1.1185834,7.292499,-2.8263772,4.3851304,-14.959737,-5.2323947,8.141543,-26.058054,-12.700189,-1.3860536
589.9699,0.8516068,0.047554493,0.044694845,0.15229978,-1.4911119,0.8596994,0.94075555,0.011678383,0.09082892,0.09782011,0.18062921,0.33004656,0.42502865,0.38420963,0.66522217,0.65650487,0.809515,0.99320984,2.7507477,1.654645,0.7204762,1.0560119,1.2241292,1.083047,1.5904714,1.2488925,1.3637193,1.4493624,1.2183173,1.6100515,0.74931663,0.7202682,0.6020469,0.4728775,0.4030784,0.0034209795,0.035830747,1148.4375,1464.2578,2339.9414,3201.2695,0.09130457,1766.807,4.871669,1068799.4,0.95401436,5.69091,-0.0055618733,1.2551489,0.023429403,9.48055,-25.486662,13.800491,-8.041049,4.5902085,6.8813515,-0.48935315,9.228756,-11.526643,2.8808143,13.320213,-25.389776,-12.387058,-6.418237
592.72235,0.85043305,0.046617508,0.037758525,0.1638401,0.87515926,0.8384685,0.91735774,0.011693149,0.08553791,0.11431968,0.21161897,0.32054868,0.40897167,0.40854642,0.70548373,0.59251547,0.730571,0.93388534,2.6234596,1.5691203,0.6943226,1.1228403,1.2211455,1.0920631,1.5260898,1.2348236,1.2764939,1.2997526,1.2603269,1.6297617,0.73736924,0.6642596,0.5880118,0.4728842,0.4121176,0.004663197,0.034462612,1033.5938,1205.8594,2225.0977,2899.8047,0.07827051,1633.1436,4.8014503,969590.2,1.2061173,6.4706306,-0.0054959455,1.1996807,0.022815505,10.223065,-25.223364,11.294414,-7.8111424,4.9538827,1.0020639,0.5910947,10.181884,-4.9702487,9.446704,15.514575,-25.520208,-14.846318,-8.788821
595.7517,0.85070163,0.04709443,0.0228009,0.27310097,2.4808104,0.83065444,0.894706,0.011749957,0.08037289,0.12446016,0.23939104,0.29906014,0.3917605,0.43580624,0.7862639,0.56560475,0.67347527,0.8474688,2.45634,1.532775,0.72134465,1.1943313,1.2346617,1.0780244,1.4469128,1.2066768,1.1664181,1.1188504,1.2695594,1.5561723,0.7745506,0.6765408,0.5858102,0.4701673,0.4099283,0.006349664,0.032458242,875.6836,1263.2812,2110.254,2598.3398,0.073068716,1579.6534,4.8514514,903472.3,1.2573456,6.8247147,-0.005374916,1.176554,0.022566257,11.02438,-26.135178,10.398614,-6.692673,5.892803,-5.898824,1.7482716,9.433091,-2.0084662,9.279602,7.825937,-24.772482,-13.920207,-8.3987055
598.64996,0.85929203,0.03714331,0.02147157,0.30849507,1.4332676,0.8515856,0.8824993,0.011954377,0.07596371,0.12776487,0.25698397,0.29495442,0.39673248,0.45638862,0.8614526,0.56674904,0.6554679,0.8029844,2.27476,1.5328048,0.8087821,1.2686553,1.2620107,1.0592126,1.4099717,1.2154894,1.095249,0.9566646,1.2389392,1.4220215,0.8234329,0.7365002,0.56807387,0.45559883,0.39733508,0.0069210026,0.037007287,875.6836,1378.125,2124.6094,2411.7188,0.08058803,1579.3627,4.862566,829236.06,0.96014434,6.330212,-0.0059815883,1.1713943,0.02461153,13.337639,-27.496614,12.407893,-3.8905742,4.6677804,-5.7266026,2.464955,2.4650602,-1.6076564,7.4548,1.9689559,-21.590693,-14.318345,-5.7150235
600.8505,0.8737533,0.030830996,0.01959761,0.35368156,1.1369755,0.8491933,0.8813017,0.012399416,0.072184436,0.12496293,0.25964436,0.3261596,0.43130746,0.46971008,0.8680777,0.5614475,0.64871186,0.8134013,2.1265597,1.5624266,0.931887,1.2937237,1.3048416,1.0682734,1.4479245,1.2715069,1.0717322,0.8373644,1.1663523,1.2760319,0.88761044,0.8093398,0.5376883,0.4346265,0.38253227,0.005445551,0.04454064,1004.8828,1378.125,2210.7422,2411.7188,0.08957694,1600.8511,4.572951,712440.06,0.9893327,7.2423453,-0.0065746345,1.1914413,0.027909642,12.725601,-28.362213,12.236054,0.18855755,6.6975646,-7.3569527,1.8358974,-9.060835,-7.728276,8.936558,-0.7081914,-21.790182,-16.08594,-1.9914871
601.4917,0.8856978,0.021585004,0.022518372,0.25229287,1.9148388,0.83265114,0.8808132,0.013076174,0.06752331,0.12154931,0.25873002,0.3697169,0.4666864,0.47787404,0.7732685,0.52311236,0.6241352,0.8325116,2.0792463,1.6390692,1.0306855,1.2192802,1.324322,1.1077901,1.5669321,1.3150557,1.068635,0.77992105,1.0586504,1.1296278,0.993536,0.8304154,0.5192623,0.41902998,0.37209913,0.0035899747,0.05397882,1191.5039,1320.7031,2325.586,2411.7188,0.08713726,1613.5524,4.083408,602708.2,1.0404669,8.149468,-0.007321751,1.2093577,0.032376856,12.441083,-28.67874,13.116283,3.0886443,9.218325,-4.5142674,1.2591718,-19.732115,-12.09779,14.127559,3.415886,-22.704903,-20.09077,1.87211
601.2554,0.8916276,0.024557794,0.017302383,0.18715893,4.119322,0.8104732,0.8758084,0.013929546,0.06412194,0.11908448,0.25799692,0.39275718,0.48214117,0.4826454,0.6619362,0.48162627,0.5653692,0.7839167,2.1707041,1.7910734,1.0541929,1.0684519,1.3162967,1.1443151,1.6861907,1.2817351,1.0504011,0.7705581,0.94535947,1.0232745,1.1280802,0.79433364,0.5340901,0.4164435,0.3680438,0.0036489728,0.061248396,1191.5039,1205.8594,2052.832,2411.7188,0.080800354,1524.4989,3.6992996,515755.22,1.4447559,10.565868,-0.008185686,1.1772708,0.03803304,11.950332,-27.34295,12.938976,4.9539304,11.240243,-7.0840335,-0.37627026,-19.709944,-8.278243,22.568626,8.83112,-27.773508,-28.139826,-1.2530828
600.658,0.89441174,0.023426043,0.015696937,0.14268637,5.211404,0.8144455,0.8663643,0.014665169,0.06311414,0.11833096,0.25810584,0.395691,0.4808251,0.4758021,0.6153498,0.47814727,0.5066057,0.67488724,2.3125088,1.9691957,0.99967736,0.91481894,1.2895535,1.1517048,1.7395735,1.1847327,1.0257703,0.7867312,0.8593901,0.97274303,1.2359377,0.7295012,0.5636965,0.42012322,0.3660691,0.0053078663,0.069105126,1177.1484,1205.8594,1708.3008,2397.3633,0.0667265,1440.7443,3.5134535,457163.66,1.5370092,11.613541,-0.009468925,1.1368513,0.043957006,13.708443,-26.553955,13.515403,2.8158274,8.805823,-5.7674203,-0.32499805,-17.228159,-4.737708,26.09775,10.401317,-32.767788,-36.239307,-4.0274434
599.8521,0.8967971,0.01766623,0.012267043,0.12800545,6.090908,0.80564696,0.85707897,0.014925465,0.063366085,0.12136044,0.26468349,0.3863233,0.4729682,0.45770684,0.6916501,0.5365195,0.46624422,0.5646449,2.410903,2.0973523,0.89564157,0.8384204,1.2680562,1.1241874,1.6864728,1.095849,1.0157465,0.8108561,0.8143651,0.9629917,1.2434677,0.6909664,0.5827872,0.42448962,0.3593984,0.0071158237,0.06870561,1162.793,1205.8594,1349.4141,2268.164,0.0675866,1351.9668,3.4231722,398253.72,1.8629252,14.818597,-0.009730523,1.0955969,0.045388803,14.401211,-26.06561,12.1206255,0.39524937,7.831019,-7.878521,1.5438086,-12.674392,1.2036967,26.772318,12.441211,-34.78343,-41.823776,-11.126361
598.8504,0.8971093,0.017039033,0.012332566,0.119707026,6.9588323,0.77642936,0.8475029,0.014306784,0.063366085,0.12445962,0.27046952,0.38245848,0.4741691,0.43078217,0.84000343,0.62311834,0.46581903,0.5193859,2.400233,2.1211205,0.7877528,0.8273625,1.2349983,1.0671755,1.5502492,1.061395,1.0087612,0.83082443,0.80573374,0.9676368,1.179781,0.7029138,0.57846826,0.42829338,0.35170746,0.00785428,0.061010197,1162.793,1205.8594,1234.5703,2253.8086,0.059461404,1299.682,3.3605645,387579.0,1.9732176,15.282313,-0.008903557,1.0673417,0.041597776,15.4374895,-25.22123,10.954941,-3.1729136,8.242523,-4.2236104,3.5251992,-14.057336,-0.2028671,23.21549,10.473112,-31.832052,-41.078533,-10.47343
598.0533,0.8943669,0.01467517,0.0126180835,0.120285176,7.2220674,0.74640054,0.8335674,0.013318387,0.062736206,0.12656958,0.26962724,0.3825347,0.47848353,0.4122908,0.9651807,0.698075,0.4947817,0.5495796,2.2874813,2.0391412,0.6764598,0.86121505,1.1692578,1.010717,1.4183182,1.0930549,1.0086757,0.85764337,0.8012883,0.9464634,1.0668281,0.74374056,0.5537795,0.42575887,0.33580467,0.007875589,0.050540447,1162.793,1205.8594,1234.5703,2268.164,0.061158407,1296.826,3.4477928,413275.66,1.8507919,14.411757,-0.0076197437,1.0609818,0.03526857,16.332932,-25.80604,12.012303,-5.0500875,5.458203,-1.6569581,6.4687457,-14.739644,2.2128522,19.39912,13.16676,-28.947554,-39.50034,-12.213107
597.9826,0.89010763,0.01728656,0.0118194595,0.1123977,7.5147247,0.7186251,0.8111801,0.012675147,0.061980348,0.12568082,0.25655982,0.37891355,0.48457924,0.40779302,1.0249139,0.74036056,0.52562714,0.61369085,2.1096156,1.8839165,0.57876587,0.87925726,1.0752358,0.9822027,1.3546699,1.1241835,0.98956776,0.88813686,0.78972834,0.889522,0.943711,0.76988894,0.5290803,0.42114162,0.32393923,0.007935196,0.044364136,1162.793,1205.8594,1607.8125,2397.3633,0.057315443,1351.0289,3.528015,474415.84,1.3920479,10.470365,-0.006785102,1.080047,0.030845953,17.273462,-25.692276,11.654996,-6.314688,-1.7357029,1.873663,6.9582105,-16.18597,-2.3658917,19.5352,17.64905,-31.896719,-39.000553,-7.5864387
598.56915,0.885256,0.018790921,0.012820624,0.12274095,7.3738747,0.7045717,0.7852454,0.0122519685,0.059964728,0.12330968,0.24156179,0.37793073,0.4902763,0.42197967,1.0301028,0.76754516,0.5529175,0.66223115,1.9062644,1.6976045,0.5026026,0.8504037,0.9875555,1.0104724,1.3981832,1.1221331,0.97364575,0.9257536,0.7621305,0.80074334,0.8129225,0.75368804,0.51236635,0.41413167,0.31792432,0.009264511,0.039633293,976.1719,1205.8594,1981.0547,2411.7188,0.053639606,1386.1669,3.7181628,549698.7,0.99522597,7.7971478,-0.0063500567,1.086193,0.028005809,18.149643,-25.709518,12.668522,-5.4192624,-8.308826,2.365816,8.475408,-15.190845,-1.3673307,19.372074,21.821493,-36.803623,-41.494152,-5.790421
599.501,0.87868613,0.019471562,0.0120678255,0.10875643,6.8545613,0.6860545,0.76181334,0.01207292,0.056815315,0.12184146,0.23400043,0.36904153,0.48582402,0.4467219,1.0509194,0.80959433,0.57332605,0.67469215,1.7312886,1.5385069,0.46910176,0.79278135,0.9371378,1.0571527,1.4651651,1.0885364,0.9598215,0.94255334,0.7295587,0.7105815,0.70742923,0.6787097,0.49752915,0.41030025,0.32503125,0.011070718,0.036401298,789.5508,1191.5039,1966.6992,2282.5195,0.058718517,1312.7294,3.698448,514754.25,1.1610299,9.957763,-0.0063490383,1.0461518,0.02755242,20.012342,-25.733511,11.149605,-5.433411,-10.384919,7.0262756,6.546148,-9.218156,-0.99892443,25.216719,19.211733,-35.62058,-41.70592,-6.549408
600.1906,0.86796564,0.018605644,0.013668704,0.10386153,7.0769143,0.6759984,0.7451628,0.01190761,0.052784074,0.12370313,0.2372678,0.35914788,0.47417453,0.48842308,1.0844845,0.8571949,0.589734,0.66709775,1.6112419,1.4393902,0.49295726,0.7495571,0.93500274,1.0724816,1.4679114,1.0465726,0.9402477,0.93475956,0.7009094,0.64541954,0.6556503,0.5817817,0.47034228,0.40580472,0.342976,0.011679672,0.034686994,617.28516,1191.5039,1579.1016,2153.3203,0.058245808,1226.722,3.69143,446749.03,1.3984321,12.636222,-0.006317111,1.0057385,0.027400473,21.937613,-26.811768,10.763141,-3.3910131,-9.016146,4.6024857,2.185156,-3.9630327,2.7734058,28.863264,17.281506,-30.545662,-41.7127,-8.494618
600.4898,0.85669523,0.019599613,0.011169444,0.094628625,6.869993,0.6472258,0.733481,0.011505823,0.05102041,0.12806292,0.24687374,0.34417686,0.45057115,0.5582447,1.1124374,0.8961473,0.5844104,0.6608141,1.5363058,1.395648,0.5511168,0.78033596,0.9719421,1.0179785,1.3424379,1.0397096,0.90851337,0.9078843,0.67465895,0.6237363,0.6534602,0.49576023,0.43137,0.3988111,0.3590972,0.011362177,0.031095149,617.28516,1191.5039,1205.8594,2009.7656,0.0640092,1136.5663,3.607418,359847.6,1.84243,18.398254,-0.0058500743,0.96511126,0.025655428,22.810438,-26.854935,9.114719,-3.2837126,-7.024891,0.73341054,-2.8181133,-0.43293777,4.8701143,32.411762,16.159027,-22.83187,-40.347675,-13.787868
600.5393,0.8411333,0.020036401,0.010982846,0.09248827,6.4191704,0.610344,0.7220183,0.010501131,0.05202822,0.1311539,0.25651443,0.3272113,0.42611408,0.6408622,1.1098105,0.9106221,0.55822796,0.6763382,1.4607912,1.3534671,0.60289246,0.85339075,1.0188664,0.9234104,1.153524,1.0354015,0.85732573,0.8763103,0.66275114,0.6367858,0.6801966,0.4603047,0.39995733,0.39233503,0.36791062,0.010555103,0.023769168,617.28516,1019.2383,1205.8594,1981.0547,0.057454187,1088.4872,3.6742408,365378.5,1.9644961,18.898771,-0.004809678,0.9322839,0.021113696,22.497797,-25.076235,8.793868,-3.727801,-4.8105125,-3.716708,-0.3592507,0.7436667,6.398275,29.211838,18.596933,-20.13037,-40.137764,-15.521679
600.1995,0.8131709,0.02720584,0.014899599,0.10852605,5.04963,0.57951075,0.7113316,0.009302487,0.055807505,0.13267097,0.26553562,0.3135812,0.40618506,0.7179614,1.0880642,0.9072821,0.52715313,0.70788413,1.3395115,1.2647952,0.6394123,0.9387315,1.0539516,0.8348725,0.9653008,1.0256058,0.82262105,0.8553631,0.66793936,0.66668844,0.7140749,0.47884592,0.3923367,0.3964537,0.37180075,0.011041905,0.015642613,588.5742,818.2617,1205.8594,1909.2773,0.054819047,1003.1153,3.8392868,386626.34,2.2758644,21.012238,-0.003939129,0.8720515,0.016530486,22.551012,-22.750383,8.019786,-4.591525,-4.4901752,-3.1540172,-0.7252572,5.588188,10.132011,25.963854,15.601401,-14.861463,-37.712696,-16.584452
449.06433,0.7912984,0.26880208,0.25773117,0.17445411,6.1771417,0.54152423,0.697511,0.008523676,0.06034266,0.13333641,0.26756606,0.3032157,0.39711186,0.73983264,1.0649562,0.89793557,0.51988465,0.7530196,1.1657674,1.1190432,0.6676702,0.98162955,1.0545142,0.77507037,0.8218755,0.98684305,0.80263335,0.8228895,0.6926744,0.7037978,0.73719186,0.52309287,0.40477148,0.41238084,0.3865842,0.011099177,0.010076483,574.21875,617.28516,1205.8594,1909.2773,0.05450341,941.1494,3.8864212,426255.38,2.730974,26.195541,-0.0032317482,0.8258605,0.013159907,22.210348,-20.972883,6.4503427,-3.8734684,-5.2255807,-5.1799912,0.8981755,11.55811,8.84201,22.983307,11.812099,-15.231358,-33.93283,-13.5897875
296.76443,0.7763834,0.2663559,0.49710956,0.1611889,6.594785,0.53784436,0.6910906,0.008271404,0.06575964,0.13331607,0.2650784,0.30128917,0.40667295,0.7463295,1.0485204,0.8939169,0.5416508,0.78708977,0.97093606,0.9449234,0.71946055,0.98100376,1.0477833,0.76492614,0.73629856,0.940872,0.810226,0.81606245,0.727648,0.7292642,0.7496066,0.59413624,0.4350479,0.44692183,0.42937624,0.011753683,0.0073757158,559.8633,602.9297,1191.5039,1937.9883,0.05941111,929.21094,3.9832013,558394.0,3.4884975,34.798626,-0.0029837287,0.8094382,0.011672244,20.902979,-18.167475,5.9489417,-3.165931,-11.731053,-8.5130625,-1.6083196,13.472961,10.154107,18.42598,11.248283,-13.3249445,-32.718597,-6.9023952
