F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.699394,0.7166106,0.0,0.0,0.0,-33.26917,0.8322837,0.5958066,0.024128826,0.07268833,0.095342375,0.16643064,0.28776896,0.33418545,0.4210402,0.5472547,0.67535996,0.4964504,0.38696504,0.69076777,0.5066666,0.6284819,0.73726195,0.5890067,0.65067536,0.61943465,0.54897815,0.6530322,1.0708551,1.050202,1.0768013,1.0416721,0.76631945,0.6177698,0.44054952,0.3916998,0.037396993,0.018694412,215.33203,1306.3477,2583.9844,4048.2422,0.33283594,1728.7906,4.97137,4808931.5,2.6758997,15.354577,-0.040786475,1.1855351,0.075937286,6.941049,14.259094,13.416554,-0.08413261,10.059285,-9.104476,-3.4307966,9.500331,-5.9162006,-4.508142,9.1839905,0.5800421,-4.7821317,3.3382952
0.0,0.70627475,0.0,0.0,0.0,-66.61377,1.0207499,1.128966,0.039448917,0.06626354,0.26189712,0.3955159,0.5782848,0.6519243,0.725301,1.0308151,1.410659,0.8661711,0.5667078,1.2945145,0.87570447,0.99942875,1.1364667,0.891092,1.2862905,1.122673,1.0011749,1.2757648,1.9313754,2.0917947,2.3044145,2.2842581,1.5290407,1.2076422,0.8839995,0.7502038,0.060137212,0.02079722,129.19922,186.6211,1291.9922,2081.543,0.5204711,848.8523,3.6551056,3004159.0,5.6101837,47.771694,-0.084957875,0.6268199,0.08468234,12.330413,19.049452,16.829605,2.5164711,7.9228535,2.2802134,3.9546263,7.4137397,-4.4217734,1.3298173,10.3566675,3.9699385,-3.627097,1.9173155
0.0,0.7015562,0.0,0.0,0.0,-64.681526,1.0630943,1.7281586,0.04550541,0.06122449,0.55349016,0.7523418,0.9700064,1.0634147,1.0819621,1.6065356,2.3159885,1.3860315,0.84147835,1.9501034,1.3467063,1.3230757,1.483678,1.3065915,2.1123352,1.7602078,1.7604618,2.111719,2.60451,3.0058844,3.557887,3.3695128,2.3119977,1.7819144,1.3943032,1.1799879,0.07089815,0.023572003,100.48828,114.84375,172.26562,459.375,0.5718922,404.7535,3.0009248,1494660.6,6.5304303,53.658062,-0.10570953,0.3348907,0.10861415,13.404071,20.908918,21.160044,8.62942,-0.3619032,9.118068,11.451055,5.1119514,-5.200352,2.7537253,7.4099383,5.5479827,-6.783091,-1.3154005
63.367027,0.7225795,0.0,0.0,0.024350818,-31.922752,1.0152006,2.1192343,0.043003857,0.053287983,0.81129247,1.0189008,1.2637085,1.3447565,1.2603775,1.8783642,2.9039457,1.7334121,1.0287656,2.2039518,1.6173387,1.4089407,1.6315316,1.6856356,2.745608,2.2922182,2.5437257,2.8661823,2.8796911,3.5411594,4.2947803,3.8548234,2.7971096,2.1444197,1.8071009,1.5423471,0.04847688,0.024679849,71.77734,100.48828,172.26562,1492.9688,0.46282184,597.88837,3.237872,2561678.8,5.458134,43.84441,-0.08534355,0.4464836,0.047424585,8.023498,22.915396,28.01776,10.644198,-4.599388,11.686031,11.421944,9.111585,-10.510758,-5.0164943,4.986138,6.056217,-0.7035138,-0.3346777
64.72907,0.75784904,0.0,0.0,0.036639825,3.9335978,1.0890764,2.2021508,0.03882175,0.046863187,0.90180665,1.0471321,1.3500897,1.4203311,1.2008082,1.7577995,2.9430103,1.7565235,1.0488296,1.9873918,1.6523433,1.3319685,1.6591779,1.9860525,2.890197,2.584622,3.1337621,3.2604096,2.8311367,3.6559222,4.4524274,3.609053,2.8490267,2.2024968,2.0013413,1.7422571,0.037182808,0.031598005,57.421875,100.48828,186.6211,2038.4766,0.3567947,766.3038,3.5302298,3706921.0,3.4688084,15.330573,-0.06384196,0.56214184,0.05646758,5.969185,18.020773,26.175446,12.437828,-0.5723769,6.597153,5.5790424,14.273392,-6.2635818,-3.163163,-3.185072,2.0581872,1.2005895,-0.7008776
65.310844,0.77265817,0.050781123,0.0,0.050818484,4.4722466,1.0988153,2.1601186,0.038969364,0.039808515,0.81260365,0.8830657,1.2845956,1.2708601,1.0363544,1.4914039,2.7880814,1.6452035,0.9847946,1.655551,1.6356119,1.4175433,1.803166,2.2479794,2.6745565,2.6925251,3.432699,3.3119533,2.7697012,3.6880255,4.4939475,3.4454772,2.758625,2.1454518,2.0463648,1.7469412,0.032067515,0.030922512,43.066406,86.13281,200.97656,2095.8984,0.28103837,735.2819,3.407471,3577001.8,3.666742,17.452745,-0.064556934,0.53787667,0.050233155,7.206745,15.154325,21.519442,10.930653,5.3103867,2.6469991,6.2809815,16.810276,3.2535717,-2.739729,-9.087222,2.2875245,4.2901235,-3.2453277
61.765076,0.77863747,0.12130179,0.14189538,0.043550383,8.776796,1.0232801,2.0878096,0.041108746,0.030108338,0.70557,0.7184591,1.1755778,1.0708634,0.93704456,1.3650866,2.7228124,1.5541483,0.9746442,1.5230714,1.7598238,1.6734304,2.061613,2.4152098,2.3165357,2.5939066,3.400224,3.1131284,2.6202843,3.557482,4.3830686,3.3772736,2.6594229,2.0550354,1.9472872,1.602043,0.02812343,0.022534402,43.066406,86.13281,157.91016,846.97266,0.26874906,478.7749,2.8257189,2364815.2,5.1040645,32.34347,-0.07971927,0.366426,0.0468436,9.588117,13.9552965,17.51708,14.517381,8.868356,1.9566269,9.996354,15.173881,10.589621,0.5435776,-7.314486,5.455687,0.80432224,-6.9504743
56.931263,0.7748191,0.14316507,0.18204463,0.023993274,9.986291,0.96375704,1.9768515,0.04294832,0.025825145,0.6480151,0.62441593,1.0558451,0.8631491,0.9152293,1.3678837,2.8059075,1.5749154,1.0444903,1.5730087,1.9101511,1.8970375,2.2862523,2.4733639,2.0213118,2.347059,3.1034343,2.7828753,2.2565444,3.1128395,3.9668095,3.226742,2.5223582,1.9507037,1.7112614,1.3565334,0.020341933,0.018033255,43.066406,86.13281,129.19922,287.10938,0.23424447,311.31143,2.4142277,1247335.6,6.6311707,53.805515,-0.08783827,0.24581324,0.034358274,10.848531,13.50067,13.726082,12.9498625,9.645999,3.6395972,20.270094,19.201143,11.568738,-3.1533165,-3.5118306,8.8925905,2.6985786,-7.1891136
53.176674,0.69533277,0.0,0.24720323,0.0025465132,-25.870829,0.9561493,1.8242646,0.04409639,0.023683548,0.6154847,0.56028944,0.90985584,0.70303154,0.8954876,1.332487,2.91638,1.6389494,1.138493,1.6961938,1.9397169,1.9057802,2.3813784,2.4222512,1.8442706,2.0543387,2.5940328,2.3764627,1.8640214,2.6279013,3.33063,2.9018853,2.3137665,1.8765193,1.4410839,1.1501911,0.012730728,0.019964032,43.066406,71.77734,114.84375,330.17578,0.27806607,279.65494,2.296621,961468.06,7.0432873,60.687954,-0.08510244,0.22586797,0.025213948,11.718045,10.93048,8.299733,14.337111,11.527547,4.4734163,22.497534,24.998568,8.532599,-3.012286,1.2709551,4.8903923,0.939692,-4.634092
0.0,0.64459836,0.0,0.0,0.0,-62.934155,0.9843562,1.7057139,0.042260993,0.02632905,0.57378787,0.49508348,0.76607805,0.5970138,0.86456347,1.2649993,3.0451825,1.7694683,1.1824919,1.8216416,1.9250107,1.8710543,2.4463675,2.451196,1.8210889,1.8665051,2.1483295,2.063975,1.6458658,2.3177886,2.8196604,2.5037744,2.045039,1.7799997,1.2323977,1.0301973,0.011448079,0.028124662,43.066406,71.77734,114.84375,516.7969,0.26769313,298.44894,2.315958,922599.7,6.8455486,59.90212,-0.07855723,0.23935235,0.031165725,12.1628065,6.1987824,6.683632,13.372806,10.08507,3.9065259,19.822096,34.23721,11.890778,-4.433148,0.6456571,3.5478146,2.3835785,-1.085563
0.0,0.6018687,0.0,0.0,0.0,-100.0,1.0752677,1.6702948,0.03898933,0.03149408,0.5013003,0.4364387,0.65254706,0.518052,0.8330206,1.1949191,3.277917,1.9798942,1.1975898,1.9698442,1.957585,1.9582783,2.5834105,2.59384,1.9141794,1.8565723,1.9424524,1.9490207,1.6800789,2.234022,2.505143,2.1722848,1.7765087,1.6459732,1.129999,0.96679634,0.009866799,0.041626055,43.066406,86.13281,330.17578,1105.3711,0.36261138,476.62814,2.869254,1316956.5,5.3686395,40.431988,-0.060415935,0.37231612,0.04601817,11.555504,-0.018844286,6.401874,12.788722,6.4707966,9.708892,18.291977,35.516113,13.857811,-5.273937,-1.2275692,-0.64997786,-1.9650593,-3.6203058
0.0,0.6420916,0.0,0.0,0.0,-100.0,1.0458034,1.6660666,0.036491632,0.03426556,0.42913476,0.37999868,0.5541503,0.4572235,0.77210706,1.1346093,3.4340189,2.083563,1.1931363,1.9873437,2.062238,2.1281087,2.7297924,2.7269735,2.0070589,1.904212,1.9627048,2.0337007,1.8831278,2.2314007,2.329752,1.878232,1.5229329,1.4731216,1.0902184,0.92887276,0.0053691026,0.040027227,43.066406,100.48828,301.46484,1091.0156,0.38253048,475.7982,2.7495947,1336647.5,5.26849,38.583553,-0.0573461,0.3688182,0.042300362,9.673016,-2.3105824,8.110475,11.339265,6.6829324,15.566508,16.181173,42.90272,19.354197,-6.47345,-2.0698206,0.10547916,1.8843368,-1.9085201
0.0,0.63062394,0.0,0.0,0.0,-100.0,1.0589505,1.6608868,0.034075662,0.038044848,0.36379066,0.34774008,0.48483923,0.40501663,0.67465895,1.094082,3.4581928,2.0830266,1.2530116,1.9335665,2.1289377,2.2366304,2.7689874,2.6875918,2.0447733,1.9515942,2.1048748,2.2412226,2.1431723,2.2271285,2.2276623,1.6761011,1.3542286,1.3276771,1.083365,0.8811838,0.0044951774,0.036771387,43.066406,100.48828,459.375,1320.7031,0.38415003,539.1141,3.1279185,1485331.6,4.755083,31.738197,-0.044866785,0.41873154,0.04330917,9.454356,-3.5350962,6.582958,9.333966,9.982913,22.441612,19.041428,39.47443,18.138674,-9.123935,-4.334593,-4.6906133,-2.6785614,-5.470919
0.0,0.6079944,0.0,0.0,0.0,-100.0,0.9915212,1.6121317,0.032311093,0.038548753,0.32387006,0.32360014,0.43972564,0.36766922,0.56283724,1.0520562,3.2413661,1.9376734,1.3558468,1.8622247,2.1199718,2.2099237,2.686076,2.4866931,1.9510177,1.9134315,2.157256,2.3147182,2.2879527,2.2062385,2.1410406,1.5535426,1.272707,1.2350683,1.0897193,0.82319856,0.0039882525,0.031496882,43.066406,86.13281,244.04297,1277.6367,0.3038887,431.36124,2.8206837,1195007.6,5.0253687,34.849617,-0.046373725,0.33645177,0.03207389,9.44725,-2.2554572,5.2742147,10.053023,14.508247,19.950365,18.130682,39.92679,18.934408,-9.516795,-0.9856475,-1.737134,1.5059868,-6.885615
0.0,0.6511336,0.0,0.0,0.0,-100.0,1.0010742,1.5336334,0.03001214,0.03993449,0.29839054,0.3114382,0.42164472,0.36197582,0.4983063,1.027587,2.8500931,1.7448301,1.4592601,1.8768638,2.048182,2.1064045,2.5562258,2.261136,1.7877547,1.7966269,2.057018,2.2521544,2.262697,2.182739,2.003802,1.4799703,1.2663041,1.148768,1.0699412,0.74435526,0.0048022927,0.035017997,43.066406,86.13281,430.66406,1650.8789,0.23378412,484.5796,3.2016475,1184205.9,4.5193524,30.21359,-0.037377786,0.3778044,0.029191865,11.26487,-3.5363064,5.3639846,9.919637,15.4039,18.488214,15.46786,32.395386,15.930919,-10.9927025,3.969508,1.7335819,-2.4231467,-8.826378
0.0,0.7075918,0.0,0.0,0.0,-100.0,0.96352464,1.4557811,0.028081836,0.04144621,0.27699876,0.29968515,0.41711783,0.3764285,0.5257083,1.0051972,2.4042876,1.5530809,1.4898853,2.02316,1.9609871,2.010597,2.4957776,2.1555026,1.6361505,1.6997904,1.9287082,2.0805562,2.1171389,2.1481562,1.8382149,1.3866153,1.2589523,1.085965,1.0087657,0.666883,0.004929693,0.037141014,43.066406,71.77734,272.7539,1765.7227,0.19941097,446.77237,2.9460266,993490.56,4.424558,30.235224,-0.0368704,0.34539822,0.023677496,11.679534,-5.1200643,5.889,11.50303,13.688251,14.288067,9.184968,32.284473,17.38626,-7.845224,11.821327,6.8396645,6.8268275,-9.176793
0.0,0.7163002,0.0,0.0,0.0,-100.0,0.94437855,1.3793615,0.027184546,0.0404384,0.25965732,0.27607742,0.40389666,0.40087083,0.6135349,0.96868783,1.9724125,1.4081293,1.4862823,2.105645,1.8717645,1.9842733,2.4516122,2.0793078,1.5463573,1.6027589,1.8320843,1.9260077,1.9652634,2.0751245,1.6616669,1.2644708,1.1778105,1.0275172,0.90057343,0.6016106,0.005198549,0.03336787,43.066406,57.421875,315.8203,1665.2344,0.16785365,445.08435,3.0081966,929303.8,4.494538,32.06599,-0.03246059,0.34853566,0.02201811,13.128995,-7.442926,4.730864,9.799288,13.287501,16.79339,7.158108,29.343681,16.002855,-7.8950634,11.663268,8.780058,9.9284935,-4.961589
0.0,0.67342377,0.0,0.0,0.0,-100.0,0.89274293,1.3111778,0.025922485,0.04031242,0.24017991,0.24489324,0.38518238,0.41805258,0.7053335,0.9360005,1.6617485,1.3438224,1.4948211,2.1332104,1.80103,2.0380824,2.3384764,1.8952259,1.5191836,1.5308911,1.7370902,1.7916523,1.896471,1.9830074,1.4850521,1.1305577,1.0317916,0.9980536,0.7928465,0.5579694,0.005371153,0.028035367,43.066406,43.066406,129.19922,1421.1914,0.13693649,403.99338,2.758291,852758.44,4.7627406,35.123024,-0.030759512,0.318186,0.021332614,13.563087,-7.279284,1.4636396,7.887091,13.005717,18.858994,2.7489843,30.423866,17.443289,-6.7228265,16.777166,4.6507554,15.210391,0.88409775
0.0,0.64013076,0.0,0.0,0.0,-100.0,0.88278514,1.2441367,0.024344452,0.037792895,0.22473742,0.21326573,0.36926982,0.431936,0.7653046,0.93283206,1.4847845,1.3244051,1.505931,2.0180147,1.7444134,2.1525369,2.1495023,1.6197476,1.4988471,1.4641539,1.5925713,1.6423272,1.8723398,1.8619486,1.3070542,1.0261788,0.8914855,1.0010504,0.7242858,0.52863413,0.0068861577,0.02542946,43.066406,57.421875,258.39844,1349.4141,0.12183988,433.15738,3.0190003,889376.5,4.722977,34.67435,-0.026502406,0.3456063,0.023055544,15.013776,-6.4490166,-0.14471821,7.747374,10.795884,17.830862,1.8268064,27.05396,21.265373,-8.050525,17.519344,-0.43644127,13.36181,5.372116
0.0,0.66043836,0.0,0.0,0.0,-100.0,0.8684012,1.1925653,0.022795273,0.040060468,0.20750897,0.20638983,0.3685511,0.45039773,0.77437973,0.95852846,1.4063956,1.3383325,1.4991283,1.9051061,1.73723,2.2787535,1.8951997,1.332016,1.4774071,1.414527,1.3898631,1.5452404,1.8947434,1.7609192,1.1379116,0.97902447,0.82380146,1.0058843,0.70946455,0.50999665,0.0068935845,0.02634456,43.066406,71.77734,459.375,1363.7695,0.1240956,490.83487,3.244012,1039565.44,4.5175743,31.565659,-0.023203297,0.3897371,0.023295885,15.089467,-4.686555,-0.95922214,7.395868,13.213094,19.060953,-1.663416,25.884636,22.270828,-8.733226,17.387022,-6.126957,9.61341,7.9759164
0.0,0.664087,0.0,0.0,0.0,-100.0,0.8601549,1.1536174,0.0239119,0.039556563,0.19635014,0.22945853,0.38771844,0.47673705,0.75949043,0.986614,1.3435589,1.2947978,1.3951508,1.8008825,1.7496024,2.3805332,1.6599083,1.1448268,1.4143506,1.3628702,1.218933,1.5088873,1.9219853,1.690269,1.0456942,0.96484727,0.8260472,1.0123991,0.7152826,0.5068608,0.0083610695,0.027016714,43.066406,86.13281,473.73047,1205.8594,0.17754018,449.26785,3.2196257,936100.7,5.0685105,39.841816,-0.028441995,0.35892045,0.021409882,15.848003,-1.7888632,2.4206483,9.320625,17.44517,19.578959,-5.455492,22.937263,23.464567,-7.742081,12.773376,-7.972136,3.3025277,6.6940255
0.0,0.6642112,0.0,0.0,0.0,-100.0,0.8310364,1.1226816,0.025048802,0.042076092,0.18655723,0.28212258,0.41273358,0.50263625,0.7157623,0.9922593,1.2622061,1.2288293,1.2810718,1.7427973,1.8087982,2.443219,1.3844328,0.9967411,1.3275508,1.2991841,1.1323795,1.5270838,1.9586567,1.6366725,1.0349582,0.9869046,0.85551757,0.9765165,0.7073057,0.5068273,0.007054379,0.028140917,71.77734,100.48828,645.9961,1191.5039,0.2462426,494.6643,3.2941344,1006412.5,4.9964995,39.35258,-0.026283845,0.39483348,0.027844982,16.075087,-0.3397162,3.1578858,5.0183663,22.650202,26.616776,-7.917254,17.275942,21.984186,-1.4965134,10.413576,-13.78704,-0.45363057,8.717689
0.0,0.664695,0.0,0.0,0.0,-100.0,0.81665653,1.0905982,0.02674608,0.04195011,0.18531007,0.34550953,0.4474913,0.5224171,0.6720237,0.9644444,1.1512958,1.1332126,1.1808791,1.7286854,1.87299,2.383779,1.0975081,0.8533414,1.2460283,1.2451502,1.1162627,1.5260164,1.9953586,1.6250623,1.071473,1.0159687,0.8836481,0.9133269,0.6750994,0.50327253,0.008526898,0.025358103,71.77734,100.48828,416.3086,818.2617,0.31632745,381.46054,3.0271876,735107.2,5.9878707,54.546875,-0.03486621,0.3101168,0.02612902,17.497522,2.5190055,7.135132,4.1349883,24.483858,29.76885,-6.554054,9.684155,18.410442,3.706597,12.908153,-17.879286,-3.3792534,11.319257
0.0,0.6678583,0.0,0.0,0.0,-100.0,0.80005574,1.0582865,0.026393348,0.042202067,0.18232365,0.39920256,0.46580073,0.5460141,0.65951484,0.9424922,1.0559609,1.0764759,1.1464423,1.7285576,1.91737,2.177861,0.8568265,0.7428686,1.1920358,1.2345506,1.1399277,1.4721403,2.0034494,1.6163998,1.0908798,1.0281161,0.89366674,0.84371346,0.62827086,0.47458825,0.008451567,0.023575628,71.77734,114.84375,516.7969,1004.8828,0.33683708,441.73843,3.3113987,826705.7,5.3977876,45.979107,-0.026368355,0.3605846,0.032508943,18.522123,1.268351,6.134882,-0.2807183,22.411043,29.050909,-4.106838,7.1337543,15.592289,2.566769,18.176117,-17.562037,-1.4762087,10.628374
0.0,0.6673844,0.0,0.0,0.0,-100.0,0.7879753,1.0266356,0.026262598,0.039556563,0.17957133,0.4257317,0.476319,0.57706463,0.68105465,0.9321045,0.9867699,1.0720878,1.1587238,1.7238392,1.9048839,1.874102,0.7208226,0.70550895,1.1770993,1.2493992,1.1500564,1.4075433,1.9725734,1.605801,1.0644422,1.0195074,0.856625,0.7635676,0.5718909,0.43543753,0.009518591,0.019273125,43.066406,100.48828,244.04297,746.4844,0.30015704,322.31378,3.0760458,570345.06,6.2520137,59.81493,-0.031572346,0.27031296,0.023061723,21.093508,0.38847947,9.369965,0.5446692,21.082325,28.316675,-5.2813587,10.101039,10.240467,0.4084405,17.782969,-10.937859,-4.3295083,9.965875
0.0,0.67063016,0.0,0.0,0.0,-100.0,0.7371928,0.9891197,0.024791813,0.03590325,0.17446719,0.42876497,0.46874988,0.60372,0.70499086,0.92998594,0.93862885,1.0803189,1.1711272,1.6583954,1.8071212,1.5688075,0.70615274,0.77017397,1.1581621,1.2377983,1.1487314,1.3633586,1.88866,1.5474831,1.005961,0.96510357,0.79134566,0.69401693,0.51085085,0.39423683,0.007329879,0.015408252,57.421875,114.84375,244.04297,933.10547,0.2529151,345.6707,3.1686325,594959.94,5.810917,52.871998,-0.022199692,0.28965226,0.0277896,21.545677,-1.8925142,9.2244835,0.5316567,19.486221,28.050024,-4.392014,14.120444,12.770425,-4.2819076,18.944536,-7.326075,-3.5458548,5.8537216
0.0,0.68244785,0.0,0.0,0.0,-100.0,0.69163847,0.9420996,0.024097534,0.032123957,0.16831112,0.4164271,0.4523276,0.6129932,0.69271773,0.9264464,0.88121873,1.0451692,1.1511898,1.543931,1.6553631,1.3420252,0.7271542,0.86557317,1.1214982,1.1982118,1.1643945,1.348724,1.7861935,1.4177908,0.94231445,0.88606304,0.7020777,0.6205244,0.45746824,0.36847934,0.006695775,0.012087849,57.421875,100.48828,157.91016,617.28516,0.20004214,267.03833,2.9101284,419738.22,6.8055534,71.196144,-0.024776498,0.22750215,0.018018983,22.196,-0.8517088,13.323296,4.288597,16.384497,31.147842,-5.6466193,11.316098,11.632955,-0.4496436,17.384943,-5.5678487,-6.687712,3.5930607
0.0,0.6934919,0.0,0.0,0.0,-100.0,0.62312067,0.88154554,0.023933494,0.025699168,0.16695583,0.40495273,0.44674313,0.6310064,0.6586108,0.86249924,0.7792423,0.9180874,1.0763125,1.380086,1.4513737,1.1481494,0.7387883,0.92797905,1.063934,1.1704291,1.1783949,1.3151393,1.6560353,1.2607363,0.9062631,0.7932028,0.6393235,0.5592199,0.42885414,0.3578647,0.008262628,0.0075856242,71.77734,100.48828,143.55469,459.375,0.17158984,238.94812,2.7978141,347303.72,7.8459835,93.837036,-0.022137111,0.20803617,0.015512607,21.613173,2.0434406,17.242077,8.649383,15.867015,28.151892,-7.996474,6.0013165,4.4239335,-1.9446942,20.202017,-1.8801174,0.5187502,2.5930889
0.0,0.70357674,0.0,0.0,0.0,-100.0,0.5627659,0.81222993,0.023120724,0.020282188,0.16181105,0.39483544,0.45693123,0.6797084,0.6364283,0.7545476,0.6447902,0.74268025,0.9392874,1.2213293,1.2395974,0.9774547,0.71772885,0.9249479,0.99472713,1.1829239,1.1803132,1.2185494,1.4826151,1.0904502,0.8900354,0.6983041,0.59663206,0.5193872,0.4197185,0.35224405,0.010418806,0.005064576,71.77734,114.84375,157.91016,229.6875,0.1750923,197.86983,2.7386181,226953.86,9.305376,127.65931,-0.021314343,0.18127209,0.015016797,22.818764,4.7991085,21.547506,14.38351,12.472703,23.588995,-13.550595,-2.9495533,-2.905554,0.3355573,18.732399,-2.3775768,2.299432,1.2125796
0.0,0.68941396,0.0,0.0,0.0,-100.0,0.49162877,0.73889226,0.021757426,0.017510707,0.15863235,0.39184442,0.49567184,0.73239356,0.63378024,0.6192903,0.50997597,0.5833077,0.77863485,1.0351528,1.0307797,0.8357977,0.6918521,0.8687277,0.951214,1.2176126,1.1303458,1.0596548,1.2526963,0.9529291,0.86855817,0.6184239,0.56236213,0.48219693,0.40499473,0.34436807,0.008872802,0.0029905422,86.13281,129.19922,157.91016,215.33203,0.1824158,174.368,2.58825,148598.83,11.932254,226.14809,-0.020663043,0.16642125,0.021447258,23.968294,6.230166,24.542479,19.891691,11.73832,18.18085,-9.276254,-0.51183605,-4.969792,0.07977144,15.022527,-5.9798393,7.2919807,3.3781025
0.0,0.679851,0.0,0.0,0.0,-100.0,0.42640385,0.6639685,0.019625174,0.0191484,0.14971696,0.37577704,0.52190685,0.7256735,0.61744237,0.5256131,0.42343798,0.4848434,0.6397525,0.83279604,0.8578728,0.7359701,0.6729203,0.7979749,0.9322154,1.2192394,1.0347042,0.86970186,1.0006739,0.820961,0.80051064,0.547621,0.5275356,0.45369783,0.37325063,0.3213714,0.0058346763,0.0018621391,71.77734,129.19922,157.91016,215.33203,0.2075665,162.53676,2.5161333,121077.086,12.498883,254.68086,-0.015396207,0.156362,0.019416904,25.10433,5.550344,23.262506,21.961227,7.200827,15.270579,-1.9606199,0.2725074,-0.5533195,0.7747459,11.560638,-10.401473,4.940497,4.6998534
0.0,0.6716232,0.0,0.0,0.0,-100.0,0.37993994,0.59480006,0.019001655,0.02116402,0.14545187,0.35668656,0.51266915,0.64244306,0.5594736,0.4824294,0.38068512,0.4367565,0.56318474,0.6330809,0.7428557,0.7033389,0.6512103,0.73045903,0.94752365,1.1791285,0.91254276,0.70491093,0.78624827,0.69213134,0.6904185,0.49949685,0.4829462,0.4147109,0.32510903,0.2889111,0.002780347,0.0013269731,71.77734,100.48828,143.55469,172.26562,0.2141478,134.79752,2.2014966,74131.48,16.15185,463.8933,-0.019016946,0.1320812,0.009814412,26.643532,4.287435,23.470537,26.209616,11.868157,15.665672,5.3058186,6.451344,1.9826151,2.5264027,10.248469,-9.342539,6.210348,10.260143
0.0,0.6725642,0.0,0.0,0.0,-100.0,0.34575,0.53907824,0.018220877,0.024439408,0.14039259,0.32452264,0.45772457,0.536205,0.47000742,0.4423369,0.3630291,0.4238077,0.55046886,0.48452744,0.68636316,0.71492654,0.62511694,0.68688536,0.951924,1.1071573,0.7737854,0.5859538,0.63644916,0.58867306,0.58911437,0.49206677,0.46003398,0.38349482,0.28681794,0.2542498,0.0019805024,0.001161328,57.421875,86.13281,143.55469,172.26562,0.25347185,148.47383,2.176789,139122.77,14.869518,400.45224,-0.013069522,0.14120139,0.0011331381,25.471926,3.6635017,19.590405,27.181602,16.940437,12.753911,9.122571,2.9973648,-0.25326523,-0.5304559,6.432457,-9.595905,6.6956267,16.105951
0.0,0.678284,0.0,0.0,0.0,-100.0,0.3434666,0.50775456,0.01793346,0.03073822,0.13835858,0.3075904,0.3990673,0.44921112,0.38291183,0.39598027,0.3593432,0.42132783,0.5525191,0.42155412,0.6691556,0.7331643,0.5984916,0.66369027,0.90333337,0.99871397,0.6475225,0.52582145,0.5619299,0.53254515,0.5540797,0.56209564,0.4994613,0.3912603,0.28388408,0.24860549,0.0009625749,0.000966128,71.77734,100.48828,143.55469,157.91016,0.2755981,151.64586,2.0639393,193273.8,15.607478,393.80484,-0.018061437,0.14509474,0.011625752,21.503677,10.883845,16.761827,29.301977,27.613031,13.79642,13.693268,6.7129645,2.9578726,-2.665717,3.4582684,-8.324478,-0.23202483,13.115472
0.0,0.69781035,0.0,0.0,0.0,-65.91003,0.31044972,0.4957415,0.01640713,0.042579994,0.13141644,0.29577458,0.35290018,0.39603508,0.32512864,0.33999887,0.358215,0.4158025,0.5301758,0.4084185,0.62841296,0.6956741,0.5749466,0.6442993,0.7975231,0.84957033,0.54877186,0.5027832,0.5429266,0.5267976,0.6063149,0.7021489,0.63870627,0.46050003,0.32894388,0.28709263,0.0007830253,0.000567877,71.77734,100.48828,157.91016,172.26562,0.29571587,207.63115,2.2793412,544068.56,10.890133,151.98586,-0.010342556,0.18565458,0.011235357,16.32791,18.686869,12.219661,25.559351,25.271372,8.946916,13.618278,5.637077,2.7063198,-8.651411,4.1052036,-2.7245007,-4.696897,8.8641405
