F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
218.86731,0.8285106,0.04084927,0.039342355,0.25490287,4.993599,0.9804513,1.104855,0.031676773,0.026455024,0.11481884,0.2657144,0.40247655,0.56112903,0.9729926,1.0332494,1.1977168,0.7477301,0.8304159,1.5485492,1.7334095,1.5886565,1.6092354,1.610185,1.3920856,1.5822936,1.1052254,1.4555489,1.6676098,1.6580652,1.1098682,1.1202639,1.0496286,0.9357,0.7993136,0.63434386,0.13095291,0.064474456,215.33203,244.04297,631.6406,1248.9258,0.13946347,516.21857,3.3649101,259536.7,2.946902,31.127771,-0.0468314,0.48506078,0.17663349,34.896893,-13.969159,9.265126,4.5723186,-5.59994,-11.30066,-7.935491,-25.151001,3.7706423,13.483684,-5.7473946,-30.367228,-30.871542,-22.38842
218.4757,0.8358328,0.008951231,0.020832943,0.22549117,6.9371133,1.0215768,1.0926076,0.034246203,0.026706979,0.118302405,0.30328813,0.44516087,0.5570221,0.8899176,0.99246746,1.1765639,0.77212876,0.82861453,1.4147693,1.7081019,1.5528188,1.6430389,1.6636189,1.41848,1.5739924,1.1317602,1.5127968,1.6021376,1.5038193,1.1006843,1.0550936,1.0253655,0.98791784,0.81418276,0.6157525,0.1471852,0.06294146,215.33203,229.6875,574.21875,1248.9258,0.14720492,482.6431,3.187872,253979.5,3.1309786,32.22119,-0.055903733,0.45404267,0.20272732,36.191944,-15.693905,9.14931,5.461416,-8.015706,-12.33949,0.86850095,-26.575455,1.2349542,5.0221076,-10.763573,-26.643143,-28.570349,-26.484465
218.11195,0.8421392,0.005842292,0.0037005164,0.20013784,8.247266,1.0542699,1.0992521,0.037171904,0.025825145,0.11747865,0.33938062,0.48911688,0.56933206,0.85420245,0.9544168,1.177605,0.87838274,0.9440914,1.303309,1.6571598,1.4667724,1.6989626,1.7486128,1.4568022,1.6472756,1.2792778,1.5583159,1.5294355,1.3495007,1.1324708,1.0383469,1.0021983,1.0272611,0.7854729,0.5753724,0.16516463,0.06004719,215.33203,215.33203,459.375,1134.082,0.14768374,449.07236,3.0282567,249271.58,3.294646,29.17748,-0.06453549,0.4226204,0.20368432,36.255722,-16.116552,9.803842,1.1802235,-8.053749,-10.916061,3.4867094,-31.472366,-4.0878444,1.746822,-16.705511,-24.225573,-21.24832,-27.237051
217.6377,0.84361345,0.0047004893,0.0036583508,0.13746753,9.442897,1.0990802,1.1253233,0.040407255,0.025573194,0.11374009,0.3672024,0.5210735,0.5895088,0.8624606,0.91919667,1.1763434,1.0375193,1.1409132,1.1939641,1.5872469,1.4164252,1.6869769,1.7442302,1.4879832,1.7591664,1.5244211,1.588883,1.4927243,1.3139738,1.2479078,1.118992,0.99841017,1.0556504,0.7615265,0.5519668,0.19696756,0.060850054,215.33203,215.33203,344.53125,1019.2383,0.15266843,430.14658,2.9250858,253269.17,3.5182846,28.976175,-0.077172585,0.40419218,0.20521508,35.069397,-14.102047,10.3870325,-2.0117855,-7.353754,-10.042318,5.3685513,-32.025562,-9.051842,7.4732685,-24.171227,-28.673645,-15.377845,-25.544426
216.27155,0.8444001,0.008407804,0.0053452146,0.1506514,10.577605,1.1393825,1.1689216,0.04239437,0.025699168,0.10968263,0.38762054,0.54848295,0.61505866,0.8855849,0.89631337,1.1774998,1.204734,1.3302013,1.0837917,1.511567,1.4334421,1.5698522,1.6179385,1.5271453,1.8950638,1.8473225,1.5550313,1.4868336,1.482132,1.4718074,1.3088435,1.0169873,1.0810424,0.7728835,0.5750957,0.21679242,0.0610514,215.33203,215.33203,344.53125,890.03906,0.14220124,434.438,2.8915336,280690.6,3.6588204,28.460037,-0.0849801,0.40446246,0.27762115,33.41665,-12.265281,12.429362,-8.018875,-7.88413,-7.4161625,5.6394935,-31.935255,-13.918557,15.627589,-30.55865,-34.03513,-11.345825,-22.344864
214.69029,0.84027857,0.008020812,0.007118342,0.11467561,11.34885,1.14947,1.2198766,0.042867463,0.026455028,0.10681152,0.39827955,0.5658509,0.6302392,0.88211966,0.8891054,1.1915659,1.3245814,1.432517,0.98069376,1.4548111,1.4922819,1.3883215,1.4075445,1.5664328,2.016636,2.1547387,1.5330316,1.5412534,1.8612924,1.7747992,1.5794977,1.0346249,1.0598811,0.81521386,0.63466763,0.21601301,0.058912903,215.33203,215.33203,330.17578,846.97266,0.13683797,432.31372,2.8082514,287216.12,3.7458458,27.672327,-0.08616364,0.40188256,0.28323498,31.850443,-11.997913,14.342171,-11.162739,-5.9448266,-7.5076814,4.318885,-25.520166,-17.997564,17.455606,-36.38379,-36.75809,-11.716487,-22.26423
213.06224,0.83625203,0.0066684294,0.0059692455,0.14877802,12.166737,1.1417177,1.2639574,0.04200382,0.026077097,0.1062521,0.39705658,0.57354313,0.6385822,0.8232662,0.88754797,1.2248139,1.361023,1.4062705,0.8800769,1.3848473,1.527905,1.284685,1.3104748,1.6082206,2.0625134,2.3426013,1.5525078,1.6130737,2.3250124,2.0759723,1.8636694,1.0583621,1.016205,0.8503709,0.6880347,0.22741584,0.050859254,215.33203,215.33203,330.17578,760.83984,0.13912176,421.1753,2.7198002,282430.97,4.046078,31.882864,-0.08481149,0.3928474,0.2724103,30.623861,-12.4362335,17.710629,-10.978484,-4.261974,-12.708983,5.181555,-19.997108,-17.760174,12.462668,-39.1379,-35.35026,-13.42924,-23.288813
212.25441,0.83036035,0.0046483204,0.00613871,0.13367468,11.420245,1.0827154,1.2753669,0.039528046,0.02733686,0.10539442,0.38367033,0.5629167,0.6236872,0.72255534,0.8785288,1.2229389,1.3170296,1.3018376,0.79659677,1.3063198,1.5193003,1.2734265,1.3231994,1.6006142,2.012899,2.3515747,1.6176132,1.6906668,2.6839488,2.239497,2.0327637,1.0908777,0.9622813,0.84444976,0.6949509,0.18849546,0.044329356,215.33203,215.33203,373.2422,890.03906,0.19417761,432.47952,2.7267697,298238.97,4.0078764,32.717625,-0.07109857,0.40072516,0.18408161,29.757715,-13.269244,18.838366,-10.530487,-1.5434154,-12.877029,5.6336656,-18.142986,-12.78067,10.310191,-38.219913,-37.214138,-16.937233,-23.186028
216.15486,0.82648104,0.005167061,0.0059015383,0.15375663,10.970511,1.0714165,1.248641,0.037817966,0.031620055,0.10736963,0.3626927,0.5410859,0.6009796,0.624109,0.8851417,1.2055993,1.2126112,1.1609964,0.7511206,1.2381576,1.4753233,1.2997547,1.4136437,1.5416092,1.9099517,2.2432058,1.6623794,1.7313396,2.8305445,2.1595442,1.9783754,1.1354942,0.9129433,0.81933707,0.6613533,0.19663806,0.045168746,215.33203,229.6875,488.08594,933.10547,0.20299764,457.7611,2.8820179,305687.03,3.7597237,29.677149,-0.06722336,0.42393306,0.1992882,30.953619,-13.400102,18.921003,-9.196982,-5.3207707,-10.990336,4.6988544,-17.806684,-7.3432117,10.883217,-31.684265,-38.9433,-19.124403,-23.265585
220.42293,0.8205001,0.005837377,0.0066152294,0.15405662,9.303857,1.056121,1.1962718,0.035369296,0.03766692,0.11070239,0.3347155,0.50525874,0.57342535,0.59280115,0.92934567,1.2085884,1.1205934,1.0461115,0.77089006,1.1928097,1.4073596,1.2721004,1.4488058,1.436894,1.8264052,2.0927773,1.6362802,1.722731,2.73979,1.8913549,1.7376804,1.1750553,0.8995412,0.8026226,0.62842506,0.17243636,0.042445805,215.33203,301.46484,617.28516,947.46094,0.2243189,504.13425,3.2116423,295966.16,3.6505082,33.4771,-0.057211313,0.47243318,0.20677803,32.001114,-12.159108,13.432346,-11.008446,-10.3796015,-8.067115,3.1678677,-19.189026,-3.229622,14.2617035,-23.809187,-39.536297,-17.960648,-22.993044
224.97676,0.8134319,0.004569977,0.0047136187,0.17918742,8.544389,1.0499867,1.1439115,0.032450657,0.043083902,0.11325989,0.29837713,0.45283958,0.5546501,0.6618297,0.9938965,1.2202808,1.0599679,0.9684748,0.84329814,1.1709145,1.3221005,1.2075347,1.4185923,1.3227557,1.7879658,1.9433111,1.5776606,1.6712412,2.5446234,1.6012145,1.4538469,1.167435,0.9135558,0.83871025,0.63335985,0.17457305,0.04233612,287.10938,387.59766,631.6406,1349.4141,0.24179333,594.1235,3.5505753,343905.84,3.287256,28.127867,-0.049859475,0.5461511,0.19727778,31.174852,-11.6405525,10.732665,-10.969495,-16.556036,-9.750958,-1.4434304,-18.59304,-1.905064,19.169094,-15.876225,-33.00609,-12.168488,-23.505632
224.83179,0.8061854,0.004984733,0.0049588955,0.17567827,6.817744,1.0436112,1.1187724,0.028922528,0.045855377,0.11463278,0.25569066,0.39525685,0.55786425,0.82937926,1.0466366,1.2235798,1.0217655,0.92075014,0.9189027,1.1341959,1.2362111,1.1583666,1.3556153,1.2464398,1.7788476,1.7912612,1.5313793,1.5955124,2.4211254,1.5126833,1.2884833,1.1366878,0.97400934,0.9459179,0.6968865,0.17090996,0.037134025,301.46484,459.375,645.9961,1464.2578,0.25352123,644.6782,3.7910795,390074.97,3.370146,27.79835,-0.041189644,0.5901701,0.15839224,28.531929,-8.962239,8.635043,-13.309605,-18.134676,-13.7317705,-4.870584,-15.5814085,-5.3363304,26.32955,-11.614684,-30.126877,-4.5202203,-23.236612
223.35298,0.80066806,0.008231555,0.004952248,0.18530905,4.647866,1.0184542,1.1238399,0.025740564,0.047241118,0.11324209,0.20864874,0.33546662,0.5661328,1.0169939,1.0374885,1.1399239,0.96489245,0.8818226,0.94891995,1.0720407,1.158693,1.142114,1.291905,1.2471256,1.7825216,1.6538483,1.5395917,1.5243807,2.5334482,1.7297798,1.2478275,1.1014329,1.0434762,1.1257234,0.8123962,0.1470492,0.035119373,373.2422,459.375,631.6406,2052.832,0.24325742,743.0798,3.912674,612952.94,2.9295597,17.264473,-0.029798366,0.64828974,0.11451733,24.558172,-8.565042,10.359407,-13.384334,-19.93615,-15.594025,-10.062544,-10.566953,-14.360489,33.052406,-5.7299037,-27.062973,4.33731,-23.943293
221.17548,0.80630165,0.020138687,0.02499454,0.19066863,3.554823,1.0247978,1.1580325,0.024579547,0.04661124,0.112172626,0.17022724,0.2974629,0.5859564,1.1392049,0.97649115,1.0175763,0.8836283,0.84174824,0.9253156,1.0004855,1.1031777,1.1338352,1.2383221,1.3341614,1.7778181,1.5476602,1.5701753,1.4513775,2.9868677,2.2619724,1.2530284,1.0978339,1.0858846,1.3522577,0.9642032,0.14435886,0.030273246,358.88672,459.375,645.9961,2067.1875,0.16670512,791.02167,3.955794,830698.3,3.0069268,16.573822,-0.028448423,0.6711919,0.1064445,22.405487,-6.166891,10.275067,-14.666939,-18.380201,-17.443857,-13.567669,-6.552732,-23.583303,38.112766,-5.0098233,-31.935808,9.960019,-23.598196
219.4486,0.81551474,0.023982977,0.028914236,0.19723321,2.6202395,0.9952161,1.2014261,0.023730367,0.044595618,0.11057234,0.1499828,0.28405187,0.59871817,1.1402203,0.8680927,0.8742156,0.81177616,0.80165714,0.87521046,0.9362928,1.0811294,1.099636,1.1710373,1.4674196,1.7249149,1.4695796,1.5963035,1.40705,3.6548302,2.9833612,1.2319416,1.1388574,1.0869578,1.5570914,1.1161772,0.11287073,0.026022151,344.53125,387.59766,574.21875,2483.496,0.17934696,821.1884,3.860553,1104305.1,2.7180433,12.485377,-0.024160879,0.666903,0.08458199,20.326136,-5.0682483,13.61707,-12.476653,-14.230988,-15.766753,-17.18939,-5.340254,-29.756678,35.190807,-6.857304,-34.447124,11.211019,-21.993166
218.48106,0.82879686,0.04871547,0.047387104,0.14426172,4.350538,1.0035039,1.2350206,0.024461687,0.039808515,0.11013157,0.15624434,0.2940549,0.6011434,1.054226,0.7559433,0.7734305,0.7873761,0.76402074,0.8201232,0.8984887,1.080272,1.0496798,1.1020914,1.5640887,1.6399063,1.4366392,1.6317247,1.4233967,4.258378,3.5998018,1.1618958,1.2093023,1.050806,1.6767088,1.2106634,0.10079696,0.023627477,272.7539,330.17578,588.5742,2497.8516,0.16814251,776.9903,3.825721,1149471.2,2.794426,12.743294,-0.026819857,0.6247363,0.08262525,20.619368,-2.8430471,16.049099,-13.8086815,-11.38528,-11.168293,-16.935526,-3.3344014,-28.858671,30.899607,-11.852109,-40.613415,9.547862,-21.232279
217.68892,0.8356959,0.045950342,0.036772236,0.18952852,5.0024266,0.9930112,1.243619,0.027259573,0.03388763,0.11041895,0.19304277,0.3313942,0.5968635,0.94492316,0.66540265,0.71896476,0.8129204,0.73929715,0.76703763,0.8853243,1.1160864,1.0015581,1.0346011,1.5852519,1.525277,1.4222797,1.6730785,1.5324973,4.475104,3.8049886,1.0964961,1.2986487,1.00988,1.7468847,1.2458726,0.11398525,0.021861767,215.33203,244.04297,445.01953,1880.5664,0.20359008,615.6135,3.4192686,910892.06,3.8248227,26.204521,-0.03509367,0.5085482,0.12019745,20.98836,-0.9451826,17.635513,-10.146946,-10.700195,-7.5040646,-20.030533,-4.414761,-28.136545,22.31057,-16.31832,-43.383236,4.5655227,-19.97438
216.65941,0.83774996,0.050346036,0.046490084,0.16680862,7.5016,1.0301682,1.2264787,0.03226949,0.028218696,0.10843327,0.25010458,0.38326085,0.5891509,0.86021703,0.61704904,0.699431,0.8476629,0.72801286,0.7340042,0.9257223,1.2070101,0.9930618,1.0076754,1.5476478,1.4450444,1.4571601,1.732728,1.705834,4.161989,3.4759457,1.0432545,1.3385509,0.99481946,1.8259815,1.2086931,0.13816266,0.03608284,215.33203,229.6875,401.95312,1478.6133,0.17908557,524.2441,3.1991985,626268.8,4.60948,39.969845,-0.04816377,0.45570362,0.1514356,22.275612,-2.4659183,15.301762,-5.765187,-12.918235,-6.43705,-24.399323,-10.649102,-20.324518,17.862173,-18.121443,-49.18575,1.5148764,-22.769907
215.71716,0.83435136,0.034999836,0.032759678,0.22351688,7.585343,1.066419,1.2039846,0.036974784,0.023935499,0.10441857,0.31096697,0.44540706,0.59346,0.8111253,0.61315334,0.71922565,0.8584648,0.7279477,0.74403715,1.0525732,1.3880405,1.0165747,1.0363632,1.5189911,1.4073151,1.5142888,1.768108,1.8412323,3.5229695,2.844165,1.0325438,1.3390837,1.0302101,1.9228913,1.1400416,0.17513663,0.051999193,215.33203,215.33203,272.7539,1062.3047,0.18097095,435.88834,2.85478,391667.47,5.30589,53.109283,-0.06512091,0.40057072,0.2422071,22.980318,-3.8047364,13.514354,0.5840488,-11.871098,-8.479786,-26.725092,-18.423883,-15.367939,15.698531,-19.907837,-53.360214,-5.675402,-22.526115
215.46716,0.829449,0.029957535,0.027504439,0.17993182,9.516475,1.0651073,1.179569,0.041061386,0.02015621,0.10266904,0.36235034,0.50727636,0.6088237,0.77119184,0.6179566,0.72997564,0.83247614,0.7388189,0.7838523,1.2203689,1.6203941,1.0692337,1.1049972,1.5410067,1.3791262,1.5707308,1.7422627,1.8540045,2.8578787,2.2503493,1.0404702,1.3011804,1.0945506,1.9322411,1.0346084,0.2087752,0.053197574,215.33203,215.33203,272.7539,947.46094,0.18074565,395.97714,2.6258605,298347.97,6.0954227,73.65438,-0.08029296,0.3714024,0.24792111,24.85257,-4.2622,14.664004,3.598301,-7.5657954,-9.374322,-23.238184,-20.46489,-14.618587,14.433917,-20.04811,-54.467743,-4.011213,-23.626154
215.5042,0.8236734,0.024571842,0.014286094,0.18430524,9.832976,1.0078298,1.1473349,0.0422482,0.016376922,0.108816825,0.39446142,0.5530345,0.62694126,0.71998835,0.6234339,0.7431174,0.79285425,0.7593196,0.8274552,1.3260201,1.722824,1.0921367,1.1395241,1.5946971,1.3307215,1.5785753,1.6588179,1.750894,2.4205093,1.9077238,1.0720807,1.2915214,1.1302303,1.7624332,0.90257835,0.22206743,0.038451042,215.33203,215.33203,258.39844,617.28516,0.17285542,345.65573,2.385196,224021.3,7.4152503,104.74476,-0.08355371,0.33354834,0.24930443,25.683828,-1.9648942,17.720263,0.60791427,-3.1537845,-10.288067,-15.242294,-20.449934,-18.196388,14.734309,-18.58779,-51.89032,-7.553778,-21.346899
216.68217,0.8250065,0.024906507,0.01500376,0.18487354,10.8166275,0.9204686,1.0923554,0.04122265,0.015117158,0.12443609,0.4091462,0.5797072,0.63726556,0.6334072,0.61589694,0.7334934,0.7483411,0.7784323,0.8286903,1.2946132,1.6668333,1.0825602,1.1126217,1.6295463,1.2165279,1.4918213,1.5286837,1.5875549,2.1935709,1.7435893,1.1112326,1.3108076,1.0880752,1.4879395,0.7664459,0.21288498,0.022219194,215.33203,215.33203,258.39844,301.46484,0.1556627,304.08316,2.2030294,163317.86,8.763268,145.71979,-0.078622535,0.30230132,0.1795377,26.773005,-0.8861746,19.129034,2.2307947,1.8809325,-11.405189,-11.680828,-17.193087,-16.35187,12.0052,-20.060425,-51.122955,-7.912291,-20.869644
217.15674,0.8304717,0.026770072,0.024668703,0.15978877,10.880113,0.8779617,1.0233011,0.038773593,0.016628874,0.13957025,0.4045621,0.5814798,0.63778645,0.544846,0.61158377,0.7271425,0.7233735,0.7625866,0.786319,1.1515317,1.4757973,1.0535272,1.0492365,1.6189333,1.0904233,1.3703523,1.4188166,1.4504533,2.0375078,1.5875992,1.1268475,1.3375446,1.0151266,1.2542852,0.64859676,0.20787792,0.017189706,215.33203,215.33203,258.39844,287.10938,0.12586753,299.16583,2.1673715,150974.73,9.637691,172.78107,-0.0717326,0.3000367,0.20607674,26.434256,0.3756961,19.164164,3.10307,-3.9422157,-12.277984,-8.98429,-17.50685,-10.935764,5.54183,-19.977354,-52.28007,-12.324578,-18.827896
217.30243,0.831752,0.033457812,0.02818434,0.18240707,11.539368,0.8513537,0.9614303,0.0352793,0.021415973,0.14365979,0.38455895,0.55908364,0.61283445,0.4792762,0.6113093,0.71820927,0.73553467,0.7185928,0.73951834,1.0327784,1.3387408,1.040593,1.0122453,1.5683562,0.9855531,1.2404852,1.346344,1.376236,1.8692532,1.3743525,1.115584,1.3324726,0.9430053,1.1202435,0.5983668,0.16218668,0.020259958,215.33203,215.33203,258.39844,602.9297,0.1788284,327.81552,2.2890007,186660.2,8.955612,159.13103,-0.05856687,0.32314762,0.20621596,26.713362,-1.8567683,15.298279,5.2620063,-4.507174,-9.843246,-12.771263,-12.77572,-10.177041,4.749225,-21.584051,-50.657284,-13.853786,-15.148689
217.12651,0.8268361,0.028177114,0.03431924,0.15006532,11.438366,0.85951537,0.9219324,0.03366242,0.02632905,0.13643022,0.35928217,0.52785945,0.5805115,0.46913615,0.6167702,0.71659833,0.8070119,0.6737504,0.7014532,0.97604626,1.2853632,1.0659685,1.0320405,1.4679753,0.933947,1.1612262,1.2985092,1.3418156,1.7428459,1.1987405,1.0380934,1.2379009,0.89514,1.0822968,0.62352866,0.16410236,0.018512974,215.33203,215.33203,258.39844,703.41797,0.21331918,342.82394,2.369418,225910.98,8.63549,133.70958,-0.055036563,0.33533874,0.19913411,26.89048,-1.1836987,13.341363,3.0501711,-10.040677,-8.320676,-18.491434,-5.020225,-15.988835,5.6810975,-23.62168,-50.814587,-7.3210273,-17.453562
218.93318,0.81116647,0.02732799,0.021952562,0.14729661,10.145101,0.86986256,0.91231793,0.031138593,0.034391534,0.12451538,0.33292904,0.4899043,0.5386361,0.50984436,0.6339314,0.73030186,0.91307753,0.6677623,0.69943935,0.9734053,1.2776719,1.09059,1.090433,1.3760262,0.920886,1.1090802,1.2816641,1.3268166,1.7477484,1.1929563,0.9366806,1.128079,0.84351754,1.0657998,0.7185691,0.11890862,0.019230673,215.33203,215.33203,258.39844,832.6172,0.23031658,379.5032,2.6127722,307598.53,7.401972,95.14008,-0.043037083,0.3631773,0.13284977,26.415094,-2.3052504,10.90949,0.73062485,-8.1308975,-7.5871444,-21.225832,2.5396557,-20.494925,12.000167,-22.564062,-48.854443,-6.856528,-19.157173
219.22205,0.8043706,0.019883297,0.02201707,0.1696533,9.03883,0.8884447,0.92623264,0.029714411,0.042579997,0.11808038,0.31152716,0.45798588,0.507651,0.5760016,0.66856176,0.75759524,0.99620295,0.6873943,0.7007399,0.966276,1.2845907,1.0857157,1.1575513,1.3131834,0.912621,1.0892705,1.2785307,1.2831751,1.9017038,1.4067754,0.8384671,1.0502771,0.7964136,1.0862397,0.84951776,0.12926824,0.0141090825,215.33203,215.33203,315.8203,631.6406,0.16316922,393.96854,2.7566712,374629.16,6.9402184,75.857574,-0.042774588,0.37228322,0.1244215,24.961538,1.0390252,11.801648,-1.1577808,-12.815552,-9.856537,-20.749907,7.4956727,-21.87384,15.894385,-21.45199,-50.363094,-3.173713,-22.613668
220.97322,0.7948005,0.034911424,0.02110619,0.12484089,8.61428,0.9093816,0.96328896,0.027515262,0.05202822,0.11818675,0.2931179,0.43088558,0.4904133,0.6461394,0.71212417,0.77694917,1.0337394,0.7057662,0.6974302,0.9357999,1.2809566,1.0485123,1.2254311,1.3818364,0.9053032,1.118576,1.3201665,1.2433286,2.111502,1.7497951,0.7974429,1.0821209,0.7964236,1.1606035,0.9829604,0.10122451,0.015641611,215.33203,215.33203,373.2422,875.6836,0.12182955,454.69052,3.022953,518931.47,5.5930195,51.03445,-0.034131855,0.4117719,0.122777015,22.735716,0.94749266,11.673306,0.6210752,-12.756027,-11.2126465,-18.284765,7.586126,-22.82425,18.334528,-17.075483,-46.903088,-3.407254,-19.276764
221.20912,0.7811628,0.046610083,0.027435884,0.13878477,8.3441725,0.91459006,1.005684,0.025365554,0.05820106,0.120241135,0.27534255,0.40368953,0.47795376,0.69305295,0.73382944,0.76124746,1.0122106,0.71942574,0.6989369,0.91378945,1.306653,1.0300142,1.2914252,1.5572729,0.8965726,1.1964002,1.3647498,1.2095068,2.276895,2.0766342,0.8035305,1.1535698,0.81853575,1.2502903,1.1060144,0.089324616,0.017121347,215.33203,215.33203,445.01953,1119.7266,0.095874876,522.20575,3.2230034,692095.7,4.544878,32.68133,-0.02930589,0.45393547,0.122703664,21.540503,-0.25159693,11.510658,3.1167698,-13.916068,-11.6301,-22.258642,9.274437,-27.324976,21.756815,-18.285563,-45.18515,1.1152616,-22.168482
238.49146,0.75818187,0.043391347,0.027040718,0.09682267,6.588657,0.88934875,1.0341204,0.022741193,0.061854374,0.121949345,0.25748298,0.38015792,0.47645816,0.7089298,0.7102223,0.712233,0.9508111,0.7246442,0.6985836,0.9027014,1.3386775,1.0558902,1.3428863,1.730837,0.88860077,1.3053421,1.384129,1.1601814,2.358775,2.2839272,0.836142,1.1695056,0.8356066,1.3507141,1.201742,0.07260193,0.017889393,215.33203,229.6875,445.01953,1363.7695,0.09142669,577.3967,3.3693311,859893.0,3.981372,24.977106,-0.023660682,0.48770466,0.08893829,20.752739,-1.1894915,11.269746,7.2203355,-11.717229,-11.251061,-24.75199,9.819827,-30.120451,24.808168,-19.79896,-41.8562,3.9595997,-23.947927
253.6842,0.74739933,0.02021077,0.015228973,0.14762414,5.8962784,0.8328123,1.03238,0.019361258,0.06311414,0.12097456,0.23536897,0.34754777,0.45976925,0.6756802,0.638498,0.6418256,0.84539765,0.73920554,0.7272947,0.9263165,1.3931807,1.1174517,1.343,1.8093033,0.88072395,1.3876826,1.364225,1.0992459,2.353679,2.3346865,0.8670125,1.0983115,0.7904541,1.3970236,1.2480214,0.046140283,0.01783737,215.33203,258.39844,746.4844,1823.1445,0.11156558,741.7247,3.680584,1179556.9,3.3601196,19.645277,-0.016370403,0.5933887,0.058732834,19.591164,-3.3222408,10.9082365,9.081703,-8.117526,-7.082783,-28.584097,10.113556,-31.760315,31.482506,-20.878439,-40.02681,5.802982,-25.396753
268.39517,0.74444145,0.0024616108,0.0067123123,0.14506,5.097813,0.81154877,1.006657,0.016820135,0.06072058,0.12244889,0.20833205,0.3133098,0.44448137,0.6052148,0.5686092,0.59718615,0.7365143,0.7509165,0.7518144,0.96307915,1.4343185,1.1401064,1.2731935,1.7399696,0.8907399,1.4200517,1.331143,1.0407606,2.3227704,2.3030803,0.9041912,0.97497445,0.7076011,1.4102949,1.2179801,0.035851136,0.018602623,229.6875,387.59766,1033.5938,2268.164,0.12179782,892.20624,4.0675206,1409198.1,2.839104,15.060618,-0.012292269,0.6951406,0.037623946,18.97809,-3.9661071,11.168681,6.4399924,-5.233238,-4.6544204,-27.099485,10.75718,-29.287514,37.38026,-20.998419,-40.783047,8.233827,-20.478172
266.83945,0.7562563,0.049043927,0.025737362,0.21288013,4.3928065,0.79491687,0.9768583,0.014630835,0.05820106,0.12769817,0.17619781,0.27698877,0.42619,0.5133489,0.5377123,0.59092045,0.6705856,0.77349615,0.7551046,0.9917385,1.4454294,1.1074452,1.1732394,1.6246862,0.9340622,1.4028713,1.3295561,1.0345492,2.2673883,2.1961124,0.9794774,0.91326517,0.650557,1.3887068,1.110989,0.026650192,0.017870577,244.04297,502.4414,1177.1484,2670.1172,0.1281746,1010.88007,4.412245,1579817.6,2.3748693,10.672236,-0.008874953,0.7794246,0.031571325,17.610437,-5.0370173,10.28424,2.1647635,-5.8331904,-4.2851863,-19.67528,10.865752,-22.615515,35.115612,-20.161911,-41.89607,9.025714,-17.15734
265.38803,0.766038,0.12078407,0.07202866,0.18948174,3.1525872,0.7832014,0.9533593,0.013869468,0.054421768,0.13412386,0.14470708,0.2434926,0.4142313,0.4441624,0.5718391,0.6426665,0.6708145,0.81276894,0.74229795,0.9896484,1.3768997,1.0350688,1.0930834,1.5126047,1.0167652,1.3673209,1.3363708,1.1045059,2.192995,2.0321076,1.0517842,0.912369,0.6642025,1.3172369,0.9632756,0.02820422,0.015336807,315.8203,602.9297,1091.0156,2598.3398,0.11439553,985.2918,4.572511,1393653.9,2.5420465,12.271428,-0.008264749,0.7788066,0.0260397,18.03641,-5.222138,8.688336,-3.7965348,-10.801957,-4.3062835,-11.845737,11.877754,-15.958579,32.36002,-11.174011,-42.40109,9.178742,-14.84547
