F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.36847,0.8321762,0.19376366,0.069356024,0.31959584,7.7531986,0.33280733,1.0884984,0.011303976,0.014991182,0.1891344,0.46905303,0.53748566,0.7134099,0.6811903,0.54184264,1.3963548,0.981383,1.1074051,1.7464534,2.0958574,1.9500271,1.4685669,1.3054494,1.5854152,1.5348753,0.9348498,0.9559696,1.4722234,1.1239964,1.1007022,1.2317313,1.0377302,0.9156304,0.63678366,0.5874397,0.016430149,0.0011258704,172.26562,200.97656,344.53125,602.9297,0.058935385,301.08267,3.0437775,54405.973,5.727495,215.89592,-0.006155442,0.31685284,0.015426175,55.835995,1.7968527,-11.043224,7.817612,8.629252,0.1050241,-0.4011596,-8.4761915,-21.089087,-21.734426,-1.7932309,5.3075595,-7.009006,-5.4226284
175.36,0.8344999,0.15140842,0.07025171,0.2180341,9.127957,0.34031522,1.0877715,0.011538365,0.01574704,0.18347035,0.45478258,0.5120608,0.72227794,0.73281735,0.56314594,1.3900357,0.99484825,1.0980196,1.7415861,1.9318174,1.6286197,1.4570452,1.2036136,1.4545312,1.5046331,0.9728174,1.0015801,1.5565983,1.2655289,1.2739539,1.3265288,1.0382613,0.9609321,0.6863478,0.6262056,0.020594334,0.0011194932,172.26562,229.6875,344.53125,559.8633,0.06315117,307.72086,3.0552309,51819.113,6.0404534,243.31172,-0.006688487,0.32501495,0.017555948,55.74614,3.355409,-11.772172,5.0856323,7.306543,-0.0016562144,-2.714155,-8.261087,-20.634617,-21.064417,-1.1309377,6.587515,-5.9513135,-8.27995
175.45079,0.8374103,0.09863051,0.075537406,0.24764936,9.913147,0.35284445,1.1054626,0.0123158805,0.01612497,0.17823292,0.44011083,0.49527374,0.74795705,0.78864557,0.6025064,1.3686398,1.010333,1.1131636,1.7525381,1.834109,1.4520403,1.4311914,1.1145353,1.3416775,1.4642788,1.0305146,1.0686493,1.624231,1.4546127,1.4641889,1.4190274,1.0976251,1.0181694,0.75375503,0.67602015,0.025035633,0.0012046127,172.26562,258.39844,344.53125,574.21875,0.05613221,319.37247,3.143974,52071.816,6.6289954,294.3699,-0.0072599337,0.33803567,0.019371858,54.60367,4.6367874,-12.194466,2.9083488,9.145766,0.56746906,-5.685248,-13.000839,-20.30822,-19.451426,-4.1188087,6.141975,-2.6037054,-5.3117714
175.4969,0.8396136,0.05910021,0.06147224,0.26767483,9.307414,0.35645342,1.1225942,0.013035692,0.016250946,0.17373602,0.42678604,0.49296927,0.7853034,0.8393232,0.6193089,1.3271604,1.0432569,1.1486902,1.7595528,1.8048325,1.470811,1.3845145,1.0274554,1.2433082,1.4181414,1.0555325,1.1087605,1.658069,1.6120723,1.5850004,1.4624906,1.1781372,1.0574802,0.8048413,0.69991285,0.02648586,0.0012761547,172.26562,272.7539,344.53125,617.28516,0.050050676,323.62863,3.1114037,52807.613,5.608957,226.68047,-0.0076800995,0.34214464,0.02167367,56.250965,4.6817837,-14.786822,3.428297,13.478328,1.0302933,-8.945477,-13.329181,-18.70434,-22.234137,-4.096554,2.5854332,1.4194721,-0.19098075
175.55739,0.8400704,0.06939497,0.05184153,0.2481715,10.293258,0.35773572,1.123631,0.013341543,0.015998993,0.17202605,0.41636822,0.49649477,0.8204612,0.86970633,0.6119999,1.2719511,1.0643501,1.181255,1.7145157,1.8108692,1.6337713,1.328301,0.93165493,1.157987,1.3661636,1.0280665,1.109303,1.6682196,1.6771234,1.606376,1.4407271,1.2257438,1.068798,0.8362658,0.70590687,0.030423006,0.0012236224,172.26562,272.7539,344.53125,559.8633,0.05769548,320.35294,3.0437,50033.61,6.0920634,265.4827,-0.008419274,0.33959445,0.024880523,56.0637,6.536966,-15.756619,4.2608466,16.120436,0.99467725,-12.802922,-13.298116,-18.639528,-20.947584,-3.8017714,1.3607515,4.2530174,3.5962963
175.60938,0.83944947,0.069115244,0.04097968,0.20304637,10.653445,0.36194396,1.1089228,0.013549946,0.01574704,0.17313145,0.4109099,0.5006516,0.8441164,0.896713,0.5890493,1.1943854,1.0815386,1.2128783,1.6667627,1.8084731,1.8216087,1.2664361,0.843842,1.086784,1.30379,0.9630041,1.0802933,1.6670135,1.6678467,1.5653871,1.3749,1.2184325,1.0567063,0.8393607,0.6979785,0.033960134,0.0013180497,172.26562,287.10938,344.53125,488.08594,0.053423196,320.05338,3.0312233,47797.926,5.0645576,193.44542,-0.009267715,0.3396654,0.027674876,57.816067,6.7767777,-16.322107,4.37826,16.064777,3.0699365,-15.236337,-14.53864,-19.078093,-21.545141,-2.9881475,2.9558337,5.52409,4.3715844
175.71617,0.83587545,0.07061217,0.039014094,0.2033659,11.327472,0.3560902,1.0831255,0.013799162,0.015495087,0.17535932,0.40850303,0.5038433,0.84634393,0.9101758,0.5785858,1.10013,1.0779759,1.2308514,1.6072068,1.764326,1.9061779,1.2180648,0.7891448,1.0217992,1.2580227,0.9020811,1.0500252,1.6396683,1.6081177,1.5168972,1.3114386,1.1733849,1.0450283,0.8268873,0.69122046,0.032916162,0.0012533995,172.26562,272.7539,344.53125,387.59766,0.06251261,311.8456,2.9810295,46108.594,5.598488,227.52216,-0.009291369,0.33130905,0.02740444,56.867813,8.126673,-15.696438,4.733259,16.917282,3.061878,-14.1807375,-16.644897,-19.737417,-20.204744,-4.29073,4.53704,6.751967,2.5303261
175.78589,0.8326842,0.07993412,0.038431633,0.2208681,11.190982,0.3440813,1.0624943,0.013567309,0.01574704,0.17635232,0.4065924,0.50758433,0.82220125,0.9033747,0.5800492,1.011216,1.0511118,1.2253605,1.5575644,1.6809584,1.8410491,1.1836966,0.76512194,0.9652384,1.2724272,0.901284,1.0593071,1.6140175,1.5631701,1.5160341,1.3126358,1.1465629,1.0510415,0.81611556,0.6947829,0.026230464,0.0011946853,172.26562,244.04297,344.53125,387.59766,0.05831122,299.62427,2.9823954,46722.824,6.5157037,294.73035,-0.008564142,0.3176116,0.023004629,56.185726,8.636433,-14.327499,4.014379,17.774017,4.370242,-12.124232,-17.472218,-19.102581,-19.883514,-5.2102532,4.445729,6.4339013,-0.26345444
175.76015,0.8296897,0.088379435,0.04108239,0.19311191,11.714019,0.3428919,1.0519879,0.012772188,0.015998993,0.17390434,0.4018782,0.5126591,0.7804033,0.874608,0.5914224,0.9417251,1.0182573,1.1988746,1.5290623,1.5763379,1.6568495,1.1821388,0.78027153,0.94432634,1.3280565,0.9429292,1.0882622,1.6055952,1.5537876,1.5573368,1.3742932,1.159881,1.0720125,0.81628627,0.69052666,0.026818966,0.0011948723,172.26562,244.04297,344.53125,387.59766,0.062207427,297.1891,3.0058901,45669.906,7.8371177,398.10086,-0.008467377,0.31546158,0.020335838,54.563915,9.213721,-12.738141,3.3582432,16.815725,1.6015257,-8.908654,-17.78673,-22.410505,-20.443556,-2.7465832,5.706736,3.7862332,-3.6294696
175.74562,0.8302987,0.11346137,0.036465265,0.14724763,11.40432,0.3389026,1.0541273,0.012322638,0.016250946,0.16822506,0.39212346,0.51910895,0.7378219,0.83390874,0.6236146,0.90061575,0.97075456,1.1521899,1.4849156,1.4667934,1.4158645,1.203772,0.82492393,0.9851611,1.411184,1.0072908,1.1330572,1.6431314,1.5897665,1.6360875,1.474379,1.2145532,1.0868968,0.84060425,0.6905666,0.028768405,0.0009974844,172.26562,258.39844,344.53125,387.59766,0.04947718,295.5602,3.0670729,41532.305,8.774815,481.54272,-0.008328806,0.3150569,0.017557885,54.191326,9.187404,-10.588193,2.06838,12.043587,0.48703185,-7.2950835,-16.498106,-24.84989,-20.069405,-0.7429836,6.382545,-0.6604941,-5.8832517
175.68385,0.8305242,0.097244345,0.039098915,0.24577624,9.734676,0.3372064,1.060846,0.012579671,0.016628874,0.16056715,0.37878057,0.523218,0.70402265,0.79632634,0.6816056,0.87695813,0.9352259,1.1106364,1.4502686,1.3714895,1.2094108,1.2285391,0.8914284,1.0806175,1.4879221,1.0687871,1.1814303,1.7095661,1.6315914,1.686972,1.5327922,1.2595426,1.0762057,0.8591642,0.68892765,0.026783027,0.0010276474,172.26562,258.39844,344.53125,387.59766,0.048529793,298.27023,3.0666578,44574.285,8.403015,449.54428,-0.007822598,0.3170674,0.017246721,53.777874,8.29284,-10.299519,2.0931094,10.858775,0.28073123,-6.261007,-15.31839,-25.901184,-19.971493,1.4150258,6.0045114,-2.779093,-6.628694
175.62956,0.8307089,0.08360133,0.045587543,0.34696746,8.086954,0.3324659,1.0655638,0.012621366,0.01713278,0.15374112,0.36498567,0.5207075,0.6754206,0.7637046,0.736893,0.86264116,0.9025274,1.0871118,1.414766,1.3129665,1.1126857,1.2415141,0.9590232,1.189621,1.52208,1.1095427,1.220278,1.7488905,1.6569344,1.7017676,1.5432901,1.286066,1.0553102,0.87039214,0.6917958,0.022170177,0.001035504,172.26562,229.6875,344.53125,387.59766,0.04676265,296.54996,3.063227,48584.582,7.6949763,385.5018,-0.0072051664,0.3137807,0.01564575,53.708538,7.845201,-11.363106,3.624183,12.963847,0.5974647,-7.2782893,-14.65846,-23.591751,-19.198977,0.5934095,4.703596,-2.716931,-6.176683
175.60997,0.8290481,0.08554486,0.048442096,0.27197638,8.786254,0.332559,1.0548071,0.0120798275,0.017636685,0.14985277,0.35399303,0.51012653,0.6450226,0.73000425,0.7639167,0.8436651,0.87989664,1.0836385,1.3803393,1.3029913,1.1708897,1.2309191,1.0080656,1.2540283,1.4921025,1.105757,1.2257565,1.7009214,1.6300426,1.6460844,1.4767822,1.2635807,1.0216905,0.8646894,0.6902264,0.021373408,0.0011132923,172.26562,229.6875,344.53125,387.59766,0.046260323,299.27936,3.0632885,51427.527,6.6629653,291.9432,-0.0070807138,0.3157684,0.015804693,54.68802,7.0140586,-13.900439,7.511641,15.140156,0.19221425,-9.53828,-14.129518,-23.00826,-19.114065,-0.17083633,3.665739,-1.0295686,-4.4319863
175.61559,0.8251917,0.101270884,0.050044674,0.23786944,9.23438,0.33755267,1.0413507,0.011838847,0.017762661,0.14885505,0.34620368,0.49684143,0.6238834,0.706075,0.761749,0.8067062,0.8660159,1.1046238,1.3658854,1.3353428,1.3403864,1.1998886,1.0459691,1.2690158,1.4212979,1.0685631,1.2087312,1.6004257,1.587356,1.582633,1.40618,1.2327355,1.0008193,0.85982203,0.6891131,0.022728479,0.0012692976,172.26562,229.6875,344.53125,445.01953,0.03965798,307.44427,3.123227,54778.59,6.164896,252.29974,-0.0072832,0.32372272,0.015827073,54.76662,7.228851,-14.881436,8.1087,16.943281,-0.04695018,-11.586942,-15.7124405,-24.043983,-17.840647,0.9869954,4.7366705,-0.38171586,-3.1774664
175.63203,0.8209978,0.106470756,0.04779303,0.3089455,9.436779,0.33450675,1.0196034,0.012160421,0.017888637,0.14865129,0.33932826,0.48513627,0.61521703,0.6988184,0.7606385,0.75948316,0.86069053,1.1314121,1.3497025,1.376109,1.5113277,1.1470426,1.057515,1.2478346,1.3477503,1.0121025,1.1642191,1.4760685,1.5197846,1.5145637,1.3387667,1.173477,0.9630091,0.8347447,0.676296,0.021944528,0.0012633031,172.26562,229.6875,344.53125,531.15234,0.035584707,312.35315,3.130458,56196.484,5.264849,193.00006,-0.0070283986,0.32842022,0.016402673,56.27335,6.797512,-15.569255,7.3306565,17.613708,-0.68134737,-11.766338,-16.141779,-25.210602,-14.434898,1.4355067,4.5499306,0.49521622,-2.308135
175.5711,0.8182173,0.110373996,0.038281016,0.38115463,8.67054,0.33428606,1.0119956,0.01240201,0.017888637,0.14767061,0.33266592,0.4779954,0.6139397,0.7051241,0.75948375,0.71139884,0.85990983,1.1514924,1.344869,1.3886948,1.586874,1.0825864,1.0499955,1.2211682,1.351708,1.0022159,1.1580553,1.4428648,1.4988505,1.5122405,1.3447828,1.1405102,0.94539,0.81165165,0.6697443,0.022440031,0.0012632719,172.26562,229.6875,344.53125,531.15234,0.049546402,311.14395,3.1287787,56860.78,6.8802667,316.02927,-0.007097967,0.327217,0.015333979,53.72888,7.8338737,-12.503071,4.4776206,18.05434,1.8767776,-11.409179,-20.269266,-26.02021,-13.331693,0.64377165,5.498419,0.87801903,-2.346235
175.5005,0.8182399,0.13168369,0.022834057,0.40213385,8.588197,0.32994357,1.0028495,0.012021477,0.018014615,0.14608435,0.3273248,0.47828254,0.61404824,0.7094597,0.751023,0.67832726,0.86428756,1.1592327,1.3384137,1.3529204,1.5263796,1.0215816,1.0288315,1.1937376,1.4009377,1.020938,1.156865,1.4561006,1.4805508,1.5148836,1.3802581,1.1138235,0.92365056,0.7830165,0.6531287,0.025087222,0.0011816702,172.26562,244.04297,344.53125,473.73047,0.043672953,307.5485,3.1060555,52324.26,6.3853936,282.31824,-0.00755108,0.3244208,0.013812582,55.476673,7.8906493,-12.635467,5.466966,16.975964,2.1282375,-8.717381,-20.8865,-29.798975,-15.642857,0.6114231,6.048616,0.53419036,-2.282238
175.43388,0.818198,0.12541595,0.03521455,0.41965315,7.4429383,0.32456103,0.9971597,0.011726121,0.017888637,0.14369178,0.3228045,0.48379707,0.6094653,0.69807816,0.7432782,0.6560233,0.86217386,1.1493235,1.3175335,1.2778907,1.3769222,0.9816237,1.020888,1.1714803,1.4721934,1.0642515,1.1848269,1.5047946,1.4722427,1.5166659,1.4298886,1.1178786,0.9206931,0.78142333,0.64632004,0.024767922,0.0010647867,172.26562,244.04297,344.53125,430.66406,0.051259503,303.08322,3.1034021,51394.844,8.215886,406.97668,-0.007382166,0.32028154,0.01242977,53.34721,9.526904,-11.09129,4.4545875,14.800464,3.2315187,-7.8858294,-21.905138,-29.615484,-17.268469,2.1294618,7.9019356,-1.9186678,-5.1383862
175.5572,0.8170877,0.13335158,0.05943202,0.3958024,7.4149284,0.31409618,0.98475,0.011510632,0.01851852,0.14003561,0.31728938,0.48464796,0.5981676,0.6742901,0.7487922,0.63314885,0.8588794,1.1329002,1.2983054,1.1979848,1.2099419,0.9726813,1.0239474,1.1533767,1.5047846,1.0952035,1.2063094,1.5315105,1.4477874,1.477121,1.4349566,1.1251035,0.91257185,0.78632766,0.637434,0.020414673,0.00109789,172.26562,229.6875,344.53125,574.21875,0.03655475,309.4271,3.1151848,56315.062,6.781368,299.03644,-0.0064735836,0.32535818,0.012031101,54.90796,8.400562,-12.553134,4.633118,14.607281,3.1201065,-7.505036,-20.921675,-29.57739,-17.12738,4.058664,8.645847,-2.2170794,-6.60348
175.73592,0.8131075,0.1435491,0.0584143,0.31991372,7.467028,0.3089576,0.9686621,0.011016734,0.0191484,0.1348861,0.30795932,0.47104704,0.5804104,0.64963406,0.7581439,0.60581154,0.85245466,1.1132971,1.2745789,1.148072,1.1041865,0.9857084,1.0279323,1.1518694,1.4929708,1.1070529,1.2173539,1.5229262,1.4209175,1.4263183,1.3964667,1.1219883,0.9032529,0.7836132,0.6263608,0.017486025,0.0010914641,172.26562,244.04297,344.53125,746.4844,0.044729542,319.4236,3.1211288,62349.582,7.2915745,332.214,-0.005569128,0.33474246,0.0126001155,52.701466,7.770754,-11.567777,4.5091033,15.779613,3.6912663,-8.941434,-22.809385,-28.884897,-16.71482,4.1846843,8.777755,-0.34037662,-5.2741847
178.74968,0.79707843,0.14605176,0.07136894,0.1952787,8.31333,0.3081304,0.95991117,0.010407605,0.020030232,0.12972565,0.29635754,0.4468204,0.55800736,0.6275147,0.7637687,0.5800789,0.8432975,1.0998868,1.2597445,1.1451713,1.1046307,0.99793166,1.0422057,1.1708661,1.4669975,1.1258366,1.2267808,1.515428,1.4293656,1.4032937,1.3306347,1.104123,0.8944688,0.7769757,0.6177792,0.01621935,0.0011851994,172.26562,244.04297,344.53125,875.6836,0.040372744,328.7416,3.1665354,67486.02,5.458729,207.77338,-0.0052060606,0.34283367,0.011505573,54.24264,5.6270638,-13.051303,6.621897,16.504173,3.9861953,-10.663864,-19.994396,-30.062609,-15.768284,5.358162,5.835924,0.80791634,-4.7329717
178.72935,0.7944658,0.16053946,0.06151582,0.20220812,8.834895,0.3102268,0.9579442,0.010295582,0.020534141,0.12717688,0.28639174,0.42402396,0.53258896,0.6053965,0.76345366,0.5709872,0.8433182,1.102018,1.2459543,1.1742405,1.1979456,1.0022372,1.0792674,1.1983415,1.440668,1.1418524,1.221959,1.500188,1.4444448,1.40949,1.2613918,1.0679932,0.8858306,0.7687064,0.61068296,0.014592931,0.0011745961,172.26562,244.04297,344.53125,918.75,0.04193045,332.3264,3.1664467,74910.51,5.4238076,204.84123,-0.004998887,0.34451556,0.010554302,52.82042,5.6824284,-13.26739,6.6451354,17.50789,4.9318347,-9.999697,-17.627678,-27.655024,-14.72905,4.3104377,4.6992383,0.41079888,-6.2203064
178.61836,0.7952709,0.16457982,0.06127132,0.20616241,8.348808,0.30215904,0.95261025,0.010478474,0.020912068,0.12766068,0.2809364,0.4118756,0.50645924,0.58159393,0.7504144,0.5803917,0.84733176,1.1144528,1.2181001,1.2031907,1.3109736,0.9956412,1.1206762,1.2115794,1.4150305,1.1382794,1.189227,1.4765478,1.4319168,1.4152158,1.1907026,1.0122988,0.87972546,0.7548688,0.60277385,0.0125594,0.0010882227,172.26562,215.33203,344.53125,918.75,0.038280148,331.30832,3.167773,76865.914,4.1048207,124.4332,-0.004799165,0.3421887,0.009196496,55.407043,4.7984653,-14.867753,8.517108,18.980541,5.609699,-8.696084,-15.724582,-28.85556,-15.593468,3.6696618,2.3788595,2.0197694,-5.1688194
175.50606,0.812156,0.16505064,0.048140418,0.27986822,6.9387317,0.30079553,0.9350653,0.010254734,0.021541951,0.12900181,0.2786596,0.41000345,0.48715064,0.5607645,0.7346112,0.59843594,0.8643221,1.1326798,1.1840636,1.2036309,1.3671217,1.0005326,1.1231672,1.1943966,1.3802967,1.1074888,1.131012,1.4226584,1.3614154,1.3850054,1.1293405,0.9572454,0.8673639,0.7180813,0.58324903,0.013963123,0.0010218889,172.26562,229.6875,344.53125,918.75,0.03371702,335.89908,3.1638668,76202.66,4.4100895,146.97798,-0.004906269,0.34742785,0.009677575,54.978848,5.5023804,-14.577053,7.4725747,19.487675,5.2310443,-6.7305374,-19.380163,-28.516327,-17.906075,0.8372171,4.5269604,3.0437043,-3.5478184
175.3009,0.8147221,0.1614825,0.092119604,0.25505963,5.3505225,0.29498038,0.9070383,0.009646296,0.021793902,0.12844905,0.27562025,0.40811074,0.481616,0.548654,0.71275014,0.61689067,0.88465285,1.1496199,1.1443003,1.1676431,1.3314556,1.0175371,1.0815138,1.1663046,1.3506427,1.0755582,1.0635878,1.3409253,1.2679621,1.3324546,1.0723977,0.9051657,0.8366706,0.6665612,0.55594957,0.013569246,0.0009631966,172.26562,229.6875,358.88672,918.75,0.038848903,350.6914,3.2088559,78456.39,3.4757636,98.99157,-0.004656104,0.3619933,0.009650729,57.220905,4.4025183,-15.484299,7.3294315,16.952148,5.2427216,-5.8309245,-17.447756,-32.434155,-16.599731,0.8034741,4.5345063,4.8323665,-4.6163883
175.23433,0.81558543,0.15352112,0.09333476,0.22704649,5.638067,0.28922316,0.88202333,0.009106268,0.022549761,0.12524527,0.26999906,0.39773908,0.48066664,0.54415804,0.69630766,0.62731194,0.9034206,1.1597587,1.1168379,1.1121955,1.2347462,1.0271152,1.0318652,1.1460385,1.3232867,1.074933,1.026642,1.2614485,1.2076067,1.290223,1.028576,0.8779327,0.80043745,0.63352686,0.53458863,0.010832609,0.0009621028,172.26562,229.6875,373.2422,933.10547,0.035884146,365.85672,3.196203,89804.664,3.6341763,112.277374,-0.0040688813,0.37474427,0.00956653,54.538513,5.344382,-15.080424,5.024828,16.021767,7.3961225,-4.185349,-17.78073,-30.937368,-15.843945,1.7276603,6.883883,4.391688,-7.7470956
175.35222,0.8132494,0.17761128,0.068094105,0.09906715,6.8121104,0.2841022,0.8776416,0.008854881,0.023053667,0.121307075,0.26241538,0.3785076,0.47716045,0.54269964,0.69579315,0.63377136,0.9141445,1.1645261,1.1013848,1.0593284,1.1260563,1.0217198,1.0180815,1.1547804,1.3165618,1.1409048,1.0546484,1.2321476,1.2178546,1.2983944,1.0257123,0.88733166,0.786009,0.6491857,0.5382548,0.009015127,0.0009323431,172.26562,244.04297,373.2422,947.46094,0.04266505,377.74155,3.1917667,95317.336,3.2193987,89.797066,-0.0036432154,0.38555995,0.009444966,54.065746,5.0179343,-14.891425,5.016157,14.220582,9.401296,-3.3455493,-17.112638,-32.128086,-15.707001,3.2587407,7.595114,4.9256034,-8.57119
175.51715,0.8123164,0.13577642,0.056664094,0.09420238,7.330776,0.28910127,0.88657624,0.008923761,0.023557574,0.11807034,0.25501987,0.35925213,0.4741099,0.547899,0.7017681,0.63905066,0.92008764,1.1626816,1.0924977,1.0267986,1.0505608,1.0048229,1.0396427,1.1894149,1.312995,1.2106086,1.1095195,1.2447537,1.2567308,1.3127775,1.0537053,0.91450757,0.81002545,0.68852156,0.55516094,0.0109233735,0.00093625323,172.26562,272.7539,373.2422,947.46094,0.032219727,383.81763,3.2211182,92621.0,3.4326267,102.64292,-0.003759558,0.39301705,0.010109971,52.91562,5.918864,-15.326888,4.683783,13.701335,7.1477056,-2.8289783,-20.055147,-30.772308,-18.449379,4.976727,8.725028,4.011762,-6.009636
175.66418,0.81381506,0.14077137,0.05690665,0.08884909,7.8448005,0.29158863,0.9116033,0.009068766,0.023809524,0.11574456,0.24854754,0.34877285,0.48004428,0.5613823,0.70439917,0.6462075,0.91967744,1.1563369,1.08666,1.0199901,1.0277497,1.0027548,1.0717641,1.2438769,1.331925,1.274202,1.2004079,1.2990817,1.3092017,1.3383747,1.1461152,0.976954,0.8796268,0.73161936,0.5802701,0.01154117,0.0009471217,172.26562,287.10938,373.2422,947.46094,0.04075274,392.18054,3.2503097,93443.28,3.5140228,107.7777,-0.0036859615,0.40166274,0.010264362,52.704586,5.3662314,-15.320436,4.3729844,13.493117,5.035128,-3.0728035,-20.989164,-30.54468,-17.469791,4.201623,9.096034,3.6463702,-4.899413
175.49464,0.8141871,0.14185373,0.05640599,0.12734699,7.4137664,0.29060024,0.9288013,0.009100005,0.023683548,0.11371392,0.24334411,0.34767476,0.4950823,0.5808494,0.68892145,0.66386586,0.92218184,1.1502463,1.0779661,1.0317324,1.0577261,1.0182457,1.0977947,1.3048812,1.3664519,1.2690803,1.246298,1.3213704,1.3306764,1.3236061,1.221428,1.0170485,0.9278099,0.740838,0.5900009,0.010855402,0.0009475934,172.26562,287.10938,387.59766,947.46094,0.035984848,401.19168,3.280061,97671.836,3.3379152,100.54294,-0.003527725,0.40959132,0.009728645,52.81253,4.627032,-16.267061,5.4235444,14.609364,4.149422,-2.2095659,-21.087248,-31.598692,-17.985495,3.3000126,7.3203607,4.4673676,-1.4626373
174.46875,0.81219417,0.1439697,0.05267072,0.16996144,6.837236,0.28707984,0.93928784,0.008854779,0.023053667,0.11185682,0.23962618,0.35061148,0.5045962,0.5937405,0.6661714,0.68619627,0.9195506,1.1418557,1.0697962,1.0509839,1.1180593,1.0394701,1.119099,1.3550048,1.4080285,1.2350713,1.2674878,1.3122867,1.3369784,1.3059058,1.2734014,1.0524241,0.9475804,0.7301399,0.58556145,0.010089415,0.00094561715,172.26562,287.10938,387.59766,947.46094,0.03732199,403.0901,3.2627347,99767.76,3.2593691,96.2145,-0.003361784,0.4108442,0.009365732,53.16925,3.6363373,-16.120083,6.2262306,15.234265,3.5025952,-1.1818639,-21.448532,-31.703775,-17.751198,2.5849168,6.3945518,4.034783,-1.2832314
171.9066,0.8059509,0.14640857,0.054954182,0.16125417,6.620411,0.2891724,0.9329839,0.008651221,0.021289997,0.11075276,0.23791961,0.35309395,0.507296,0.5950802,0.6472463,0.72140765,0.9204688,1.136433,1.0561496,1.0632943,1.173398,1.0516837,1.1467861,1.3826045,1.4020867,1.2002152,1.2490922,1.2629048,1.324525,1.2507979,1.2353704,1.0444697,0.91235566,0.70478326,0.56736535,0.010585216,0.0009120612,172.26562,301.46484,387.59766,947.46094,0.028093696,406.556,3.3056786,97463.06,2.8649683,77.97464,-0.0034695293,0.41481802,0.009351549,54.783447,3.1759923,-17.306562,6.5653043,13.167675,4.01298,-1.9583997,-18.807966,-30.689219,-20.827051,3.0462296,5.819655,3.2395556,-1.1172943
224.201,0.8148768,0.20541297,0.17053594,0.23356366,3.7062824,0.28416887,0.9195936,0.008617223,0.019400353,0.11021159,0.23757602,0.35069022,0.50743914,0.594353,0.6339841,0.7611742,0.92247933,1.1308724,1.0349526,1.058129,1.197004,1.0524896,1.1784983,1.3792089,1.3448108,1.1984288,1.2329135,1.2317636,1.3059222,1.1902962,1.1490153,1.0283571,0.8541077,0.6794519,0.54530245,0.009541846,0.0008464847,172.26562,315.8203,430.66406,947.46094,0.028388022,411.91837,3.2442095,99430.87,2.8270476,76.488075,-0.0032577019,0.4197226,0.009627704,54.724335,2.6274526,-16.118551,4.759218,12.611211,5.301926,-3.0581036,-17.382933,-29.284525,-21.266912,2.6939642,8.493633,3.1826751,-1.5614194
276.8956,0.8208243,0.2905713,0.23879719,0.29093775,-0.4208571,0.310969,0.9253459,0.010912412,0.018014612,0.10944626,0.23772909,0.35038963,0.5233199,0.61146194,0.64612716,0.8339389,0.9257315,1.130478,1.0272204,1.0810238,1.2125868,1.0749508,1.2023138,1.3895177,1.3131152,1.3087004,1.2877632,1.2612865,1.3066622,1.1468087,1.0649772,1.01933,0.7928743,0.66880894,0.53242993,0.015904354,0.001200289,215.33203,330.17578,416.3086,947.46094,0.064295344,416.02713,3.19831,93244.414,2.909093,78.4622,-0.00422465,0.42606702,0.013125151,54.929443,0.26492247,-14.955489,2.9209888,8.050507,7.280682,-6.4613914,-20.837593,-25.766138,-19.068293,-0.6466822,6.6435714,2.7723522,-0.5757491
