F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6654556,0.0,0.0,0.0,-66.61315,2.424464,1.679753,0.078219846,0.11098513,0.11095557,0.48878345,0.77066904,0.7677238,1.865788,2.4438453,1.3722167,1.4868742,1.0453135,1.2630588,1.5017382,3.528323,2.358799,1.8660506,1.9516643,1.8761927,1.8425659,2.4501836,2.2977104,1.7567259,1.6574329,2.0251203,2.4354484,1.8422651,1.4923757,1.1757554,0.28933197,0.46856984,157.91016,416.3086,1507.3242,3660.6445,0.87198514,1383.8541,4.8066616,5338154.5,3.0562036,14.29317,-0.2728846,1.0300997,0.6791062,8.016913,3.9956093,7.7629085,15.289139,2.627026,-4.142805,3.0613997,9.123956,21.682062,-3.5932524,-8.377272,-10.801749,-5.883274,4.12887
258.6493,0.6946609,0.0,0.0,0.0,-34.078606,2.4248602,1.6167539,0.071410716,0.11363063,0.10849297,0.43296123,0.6560013,0.69793445,1.4739913,2.0408466,1.3855904,1.6138854,1.051396,1.1968269,1.2570609,3.1030557,2.4369109,1.7968143,2.0844176,1.941111,1.9089365,2.3633883,2.2378695,1.9331688,1.6699787,1.8777566,2.3188612,1.852642,1.460558,1.1351428,0.19737238,0.4494991,157.91016,430.66406,1952.3438,4392.7734,0.8326714,1541.65,5.1640625,5673496.5,2.5708873,10.665225,-0.21348514,1.1276983,0.53279096,6.2219963,3.5170853,10.264961,15.573433,0.52166057,-5.888933,6.6286488,12.882688,18.168472,-4.1333923,-4.014761,-12.935779,-2.3694847,7.669372
259.14133,0.71522444,0.0,0.0,0.0,-1.8680521,2.4675655,1.5734433,0.06896185,0.11048123,0.10554412,0.3742709,0.57647043,0.66035706,1.2620739,1.7708241,1.3421764,1.6451072,1.0782033,1.1405114,1.0913383,2.652147,2.4662268,1.7803187,2.2398899,2.0538216,1.8553805,2.268863,2.2080555,2.0961854,1.7109213,1.8110174,2.3286145,1.8796064,1.4243225,1.0872774,0.2908394,0.45946553,172.26562,545.5078,2138.9648,5139.258,0.6568585,1704.048,5.477403,5730213.5,2.2248366,8.543305,-0.192478,1.2434878,0.5085905,5.929994,4.361399,7.803827,14.69352,0.6944515,-14.32401,5.919355,9.277654,17.276896,-4.734204,1.0905489,-10.969192,-5.219875,7.149816
260.1309,0.7314109,0.0,0.0,0.0,-1.9318842,2.4909256,1.5444946,0.068238296,0.10707987,0.10198113,0.33736405,0.5463443,0.6613767,1.2142421,1.7135266,1.2321539,1.5261074,1.0691875,1.1019601,1.0236698,2.3801134,2.464263,1.7822014,2.2963316,2.1244042,1.7064037,2.1773093,2.1664689,2.177784,1.7736897,1.8518748,2.423648,1.9089705,1.3565546,1.0389322,0.36917484,0.4691322,172.26562,416.3086,1894.9219,4852.1484,0.564949,1518.3721,5.3081965,4896804.5,2.322428,9.044405,-0.21370317,1.1126336,0.5326322,6.401304,5.515978,11.154793,15.306282,2.302535,-19.458395,2.1237934,4.264784,18.81481,-1.7711868,-1.1407398,-7.2079434,-6.14253,5.7340927
260.79736,0.7413818,0.0,0.0,0.0,-1.3290865,2.4296982,1.5088207,0.066223346,0.09813555,0.09788964,0.3166016,0.54863244,0.6960307,1.2315533,1.7434129,1.123026,1.3407134,1.0573438,1.0947174,1.0022041,2.2341769,2.429635,1.7695236,2.1944177,2.082227,1.5681677,2.1338933,2.1053264,2.1161935,1.8275901,1.9484438,2.4542382,1.8880081,1.2444171,0.98095113,0.36885324,0.41503918,186.6211,502.4414,1837.5,5225.3906,0.5235196,1607.1305,5.445503,5080448.0,2.1895936,8.094201,-0.18324554,1.1800756,0.47670126,6.3631206,5.0315056,8.685509,11.492742,3.7354438,-20.83075,-0.5489814,2.460993,18.89147,-2.926473,-2.111099,-2.3051195,-8.631404,2.265526
260.8343,0.7389784,0.0,0.0,0.0,-0.022032222,2.2695148,1.4482975,0.0614381,0.090450995,0.09121574,0.29912582,0.5600682,0.74071455,1.2275575,1.7479863,1.037506,1.1757064,1.0583289,1.1271485,0.9955841,2.0782278,2.3455985,1.6827669,1.9748278,1.9275721,1.5214504,2.0585773,2.0245774,1.9810705,1.8570722,2.01743,2.327862,1.7866563,1.1022505,0.90885216,0.3568391,0.32046506,215.33203,502.4414,1708.3008,5010.0586,0.5196455,1559.2352,5.4234405,5180742.5,2.2893384,8.383851,-0.15119171,1.1544133,0.40285084,7.0238023,4.609301,9.8270235,8.774003,3.1284857,-19.719732,-3.0897706,-0.92000437,12.820197,-2.2064774,-3.9347808,-3.221204,-6.4166164,0.07617552
260.67578,0.7238861,0.0,0.0,0.0,-33.34505,2.1440077,1.3620185,0.056191634,0.08049887,0.085529916,0.2798185,0.56783366,0.792511,1.1611165,1.6514992,0.9909067,1.1056616,1.0249653,1.123222,0.9734308,1.8518101,2.168575,1.5757408,1.7350441,1.8008,1.5570439,1.9125648,1.9397205,1.856166,1.843243,1.9556642,2.0419567,1.5948044,0.9966914,0.826159,0.39903334,0.24485056,215.33203,430.66406,1435.5469,4249.2188,0.49302086,1424.1733,5.2937007,4850000.5,2.589432,10.228926,-0.13388528,1.0667067,0.34996942,8.116385,5.4686,10.839301,8.194637,-0.92818135,-19.204226,-2.2808936,-0.573301,8.945964,-3.4369566,-6.9698195,-8.290341,-2.419829,1.2508441
0.0,0.7178603,0.0,0.0,0.0,-31.468796,2.029843,1.2631117,0.053346828,0.07155455,0.080254205,0.25826293,0.57960874,0.8394404,1.0498618,1.4812213,0.9486359,1.1109463,0.99325514,1.1047808,0.9345527,1.5848049,1.9463135,1.4566499,1.5631618,1.7470945,1.6222895,1.7072006,1.8043537,1.7458302,1.7705756,1.7751638,1.6982031,1.3676487,0.9312327,0.7395618,0.42017564,0.20595378,215.33203,344.53125,1335.0586,3416.6016,0.481517,1219.778,4.960745,4047020.0,3.0090206,13.889684,-0.12793948,0.92374086,0.3176326,9.2958555,4.190255,13.122856,9.294822,-2.4079049,-14.92377,-1.5949143,-4.988957,1.0067533,-3.4537122,-11.191715,-9.05704,1.8044916,-0.37312636
52.0981,0.72712654,0.0,0.0,0.07933606,-29.972961,2.033375,1.1803552,0.055943754,0.061350465,0.08044512,0.24858339,0.60396713,0.8799238,0.9219859,1.2207056,0.91266775,1.1763926,0.97120553,1.0733186,0.8865044,1.4064952,1.7903341,1.3650694,1.4770743,1.7713151,1.7245375,1.5539685,1.668841,1.6453468,1.6639224,1.5485455,1.3982682,1.1534395,0.8798909,0.66648763,0.3820989,0.24263483,186.6211,272.7539,1291.9922,2627.0508,0.4878366,1060.4043,4.7837863,2953269.2,3.3625062,17.847452,-0.1352783,0.81100065,0.28709307,9.965179,1.8868726,14.176164,12.0501585,0.88162106,-7.504974,0.29889283,-3.8255599,-1.9523386,-11.9684305,-18.461851,-7.345303,5.8353825,3.8561478
52.214798,0.74683076,0.0,0.0,0.06584323,5.102939,1.9938421,1.1248075,0.058083426,0.053287983,0.08645135,0.24884836,0.62405735,0.88548356,0.79792947,0.95824146,0.8852194,1.2117463,1.0071034,1.108058,0.8433221,1.3471174,1.7364264,1.3231872,1.463376,1.8002709,1.7942299,1.5017529,1.5659423,1.5508347,1.5402527,1.3540487,1.1723026,1.0006193,0.8201613,0.61801076,0.3613166,0.25602055,157.91016,258.39844,1134.082,2268.164,0.5607324,903.4545,4.537439,2192323.8,3.8379853,23.698488,-0.15070362,0.69616574,0.28339675,10.862269,-0.068739496,15.459666,15.908719,4.725212,-2.2677577,0.1636436,-4.812063,-5.671291,-12.301578,-14.547462,-5.5225244,5.1776605,2.1797621
52.445324,0.763115,0.20265253,0.0,0.0523504,5.13079,1.909778,1.082973,0.0609276,0.04824893,0.096494585,0.2516128,0.6295126,0.8742633,0.701762,0.7522903,0.8499503,1.1674715,1.0896596,1.1834931,0.8430729,1.3349932,1.694569,1.309944,1.4585947,1.777997,1.8069855,1.4856685,1.5182649,1.4715611,1.4167835,1.2000445,1.0105357,0.9029904,0.74305266,0.5857313,0.38403538,0.2241422,143.55469,258.39844,732.1289,2024.1211,0.6063261,768.69403,4.3960457,1759698.4,4.3305664,29.956873,-0.15167476,0.6041185,0.263347,12.308506,0.33900428,16.102133,16.844923,5.611193,-0.33045268,-2.6645916,-6.175571,-6.10177,-9.786639,-9.2529125,-5.6180453,4.906964,3.966295
52.532795,0.7704602,0.0,0.20265253,0.06547768,6.177881,1.8172475,1.0430255,0.06354315,0.044721592,0.11380676,0.25506103,0.6203875,0.8564964,0.6448107,0.68478507,0.8221263,1.0518807,1.1439027,1.2303048,0.9094453,1.2822131,1.5731058,1.2948613,1.4238526,1.7356523,1.7767366,1.4407564,1.4529548,1.4149958,1.298632,1.0872556,0.89676046,0.85690546,0.6896734,0.5613002,0.38811836,0.17568724,100.48828,186.6211,272.7539,1464.2578,0.7474609,535.0851,3.796426,1284679.0,5.228414,41.64804,-0.20619543,0.4287196,0.26922002,13.610359,2.8216527,16.93185,17.99262,4.4560723,2.2572203,-0.21732235,-9.222741,-2.4970183,1.9244976,-4.0528893,-8.967668,4.06131,-0.48346266
52.54419,0.7749179,0.015854767,0.0,0.09209778,7.157801,1.7213879,0.9948311,0.06868596,0.042202067,0.13145919,0.24824594,0.602494,0.8322131,0.62172383,0.7272876,0.7993595,0.9369406,1.1471677,1.2129797,1.0227653,1.1528158,1.3432449,1.2581687,1.363978,1.6729045,1.7088345,1.3511724,1.3473083,1.3592396,1.2042613,1.0015544,0.8069975,0.8197276,0.65709645,0.5356676,0.35219696,0.13854527,86.13281,143.55469,258.39844,1148.4375,0.7294468,460.18253,3.510389,1093169.1,5.66379,47.665188,-0.20222805,0.3725761,0.25723103,14.475753,3.1242988,15.285221,14.746029,2.6405861,3.8435152,1.6502023,-7.121961,-3.0245752,4.3747144,-2.63922,-10.545669,1.8355137,2.2078397
52.86087,0.7720038,0.0,0.015854767,0.09626328,8.559868,1.7093071,0.9533468,0.06951258,0.03930461,0.149611,0.24235713,0.58062357,0.7964712,0.6081119,0.77849776,0.8221445,0.9075306,1.1001841,1.1194862,1.1022445,1.02749,1.1159924,1.2096113,1.313171,1.595005,1.643339,1.2828192,1.2587355,1.3008375,1.1317347,0.96926546,0.7653311,0.7966432,0.65595835,0.5138202,0.3156215,0.13170509,43.066406,100.48828,229.6875,717.77344,0.6679065,367.2775,3.289998,870251.06,6.040733,53.676777,-0.23738284,0.2983627,0.26731774,14.43797,4.9755197,16.891825,15.747505,3.107522,6.2029114,7.9323316,-2.9903774,1.2145704,1.1043698,-4.1595416,-11.410458,0.88133246,6.3508687
53.822147,0.7701061,0.018814841,0.0,0.07380868,8.940441,1.6130037,0.9177418,0.06593898,0.041194256,0.16246678,0.23373456,0.56272894,0.75334305,0.5931333,0.79999393,0.8744994,0.91590387,1.0130802,1.0004617,1.0830879,0.9352564,0.96188086,1.1790887,1.3153033,1.5060052,1.5424365,1.2624236,1.2342254,1.2490124,1.0744745,0.959213,0.7425341,0.76326066,0.6480747,0.4956633,0.3256645,0.10760993,43.066406,100.48828,258.39844,703.41797,0.46783113,377.5284,3.3529465,864729.5,6.0395846,54.70271,-0.1923825,0.3078122,0.26237872,14.767362,4.9401784,19.722315,14.043241,-0.9607274,2.4350054,5.5318627,1.9464496,-0.21739513,-2.1216643,-3.4400432,-11.118508,-2.928676,10.480289
55.03104,0.7686162,0.0,0.018814841,0.10322636,8.392317,1.573749,0.8878835,0.06263584,0.042076092,0.16452205,0.22899573,0.55363303,0.7288737,0.5630011,0.75809765,0.9331606,0.9140946,0.9303937,0.8850954,0.97888756,0.8933454,0.91293335,1.1543173,1.3550677,1.425438,1.4221034,1.2988385,1.278985,1.198898,1.0263878,0.9315898,0.7323584,0.7167589,0.6187733,0.4804192,0.3590331,0.10350116,57.421875,143.55469,258.39844,631.6406,0.37587348,378.5734,3.395408,792672.7,6.0102124,55.39751,-0.18553722,0.31138575,0.28481779,14.990814,4.342969,22.504257,16.01175,-1.350636,4.0748324,5.102478,1.8105832,-0.5389667,-6.3436847,-8.122933,-12.585204,-3.901296,10.410535
55.449635,0.7685952,0.011411409,0.0,0.15509868,7.45174,1.475587,0.85631543,0.060004532,0.046233308,0.1623164,0.22754484,0.547002,0.7052687,0.53680414,0.719963,0.9733264,0.8568015,0.843623,0.78855324,0.87174827,0.8585179,0.9117694,1.1019895,1.3759289,1.3825237,1.325203,1.333383,1.3044677,1.1473463,0.9902479,0.8875284,0.71064544,0.6659023,0.57582176,0.4599754,0.3158272,0.08476517,57.421875,129.19922,244.04297,559.8633,0.3732907,349.38907,3.2320502,697740.94,6.388622,62.879597,-0.16866134,0.28995153,0.26207882,15.921429,4.5106664,23.216314,14.099998,-2.8300426,2.903701,5.118404,3.1403568,2.1098614,-0.4493898,-7.4800525,-13.8669,-4.271962,8.720178
55.050198,0.7702646,0.0,0.011411409,0.20822598,6.8024583,1.4263811,0.8229963,0.061328966,0.048752833,0.1520283,0.22688733,0.52563924,0.66908675,0.51889926,0.696559,0.98346114,0.7870562,0.7857985,0.7181131,0.81756085,0.8333848,0.9133684,0.99025995,1.34138,1.354371,1.2756716,1.3571497,1.2713428,1.0873595,0.97338134,0.8372639,0.68677825,0.62176234,0.5355873,0.4377531,0.24424334,0.07757763,57.421875,143.55469,229.6875,789.5508,0.4455239,374.97726,3.275339,844488.5,5.99521,55.144928,-0.14892296,0.30410472,0.19572425,15.223267,5.244573,22.1552,13.09797,-1.7444545,5.7098603,6.02483,-0.86946774,7.950537,1.387685,-12.878846,-15.62918,-1.7430271,8.603572
54.222942,0.7701316,0.121406615,0.0,0.209481,7.08563,1.4275455,0.8032395,0.06102377,0.05202822,0.1481058,0.23174156,0.48813567,0.6216455,0.5198907,0.6936083,0.98604846,0.767868,0.7607128,0.6899683,0.8167785,0.8275046,0.91913813,0.86235756,1.2591023,1.3213025,1.3016099,1.3745975,1.2014188,1.0389937,0.9748104,0.8321875,0.68403906,0.6135323,0.5259106,0.42321834,0.18170814,0.070987515,43.066406,100.48828,215.33203,689.0625,0.573194,357.4304,3.1633942,981442.5,6.265672,55.60582,-0.16870141,0.28748694,0.13456589,15.537159,6.194535,20.85968,11.408671,-1.2394118,6.773913,6.9107575,0.0194033,12.121994,3.8646815,-12.868789,-11.87787,0.88739586,7.951584
53.764652,0.7695842,0.0,0.121406615,0.14421138,7.276644,1.5691624,0.8099324,0.064182855,0.054925676,0.14418705,0.23701924,0.4586747,0.6052119,0.539433,0.7033515,0.98713475,0.79505515,0.74568254,0.70414567,0.8323863,0.8647521,0.96459156,0.80176973,1.2087239,1.2869027,1.3537825,1.4009485,1.1936496,1.0403117,0.9896374,0.86287,0.7087223,0.64255846,0.5488107,0.43792638,0.33447874,0.11258062,57.421875,157.91016,244.04297,1177.1484,0.6560603,472.24112,3.4646752,1435970.6,5.421972,39.20251,-0.17891799,0.37606385,0.22219992,14.34378,5.273806,20.452261,14.886371,-2.6453989,4.5115027,1.0471388,1.4699658,8.833859,-4.2705927,-13.979209,-12.776229,-0.46697673,9.512272
53.727093,0.7617567,0.032406002,0.0,0.16217658,7.2287345,1.7824893,0.8614628,0.06673532,0.054547746,0.14387375,0.24316739,0.46191284,0.63649625,0.54688454,0.69464415,0.97323483,0.8407442,0.751303,0.79273343,0.83187467,0.963628,1.1255699,0.8942582,1.2619146,1.2857264,1.43057,1.4745113,1.3216623,1.130197,1.0534729,0.9400316,0.77509737,0.71572846,0.6169464,0.49184632,0.40671015,0.18412542,57.421875,143.55469,272.7539,1464.2578,0.6585354,591.1523,3.6209745,1939373.6,4.9300065,33.241966,-0.21479559,0.45795122,0.32824388,11.999185,3.7661865,21.819391,19.243769,0.58093756,1.237925,-0.54795265,6.074777,2.3576226,-11.159554,-9.52941,-8.369935,-0.9567892,7.047703
54.081356,0.75541085,0.032406002,0.03049892,0.18014176,7.1776195,1.8915086,0.9413387,0.07244629,0.05366591,0.14428514,0.25260782,0.49613,0.70417243,0.56144387,0.7007305,0.94590646,0.8418484,0.74011236,0.87846273,0.7982114,1.0798289,1.3728513,1.1438373,1.3924813,1.3221859,1.5167007,1.5859319,1.5503877,1.2891613,1.163188,1.0360477,0.8611328,0.81484795,0.7205027,0.5618079,0.509763,0.21784045,86.13281,172.26562,301.46484,1952.3438,0.7243503,691.63116,3.9021456,2358017.8,4.2520585,24.210947,-0.22257356,0.5337267,0.44373575,10.437089,5.3802133,26.150248,21.728716,-3.7252052,-5.6985736,-4.5715327,7.516567,5.0846214,-15.315426,-9.230138,-8.308363,-1.1377802,2.5455139
54.620197,0.7564952,0.0,0.02153066,0.2646316,5.613233,1.8440682,1.0127991,0.08284336,0.050138574,0.1501102,0.27144483,0.51313376,0.73652315,0.5673134,0.7197321,0.88252157,0.7895782,0.7303786,0.9249719,0.7545366,1.1645566,1.5851742,1.4220148,1.4772638,1.3809729,1.5741525,1.7283221,1.7616822,1.4466273,1.2820882,1.1315321,0.95559627,0.9200852,0.84750295,0.6149614,0.33314118,0.19854586,86.13281,114.84375,244.04297,1392.4805,0.9590125,565.54834,3.3333623,1984610.0,5.456657,43.183758,-0.33327067,0.43358192,0.35100666,9.724871,7.211348,27.065506,23.100403,0.4651424,-1.5906168,-0.28894472,9.789772,12.029746,-10.766828,-2.9648669,-3.099391,0.8465085,-2.7310746
54.73277,0.7637138,0.0,0.0035941384,0.2646316,3.9866073,1.8081546,1.0471443,0.088411786,0.049886618,0.16294302,0.2963625,0.49428296,0.7146356,0.5982218,0.7885936,0.82581884,0.73583597,0.7198133,0.9060433,0.7398794,1.1657685,1.6517534,1.6274902,1.4340943,1.4569412,1.5809482,1.8116155,1.8096576,1.5266088,1.3516932,1.2000128,1.0254084,1.001131,0.9679861,0.63221127,0.30255255,0.17372574,86.13281,114.84375,229.6875,1291.9922,1.0699477,520.3637,3.2247655,2061660.0,5.689041,44.84691,-0.34789252,0.40412274,0.3122402,10.991924,8.808791,24.913307,23.152342,-3.7857087,-2.7341175,1.8791851,10.88922,16.561346,-4.9716716,-0.5996995,-5.6438565,1.529716,-3.6620982
54.349762,0.7530138,0.0,0.0035941382,0.21306701,4.1123505,1.7943777,1.0437161,0.08516664,0.050390527,0.17613585,0.3092592,0.44593325,0.65242475,0.6312844,0.8793847,0.7942681,0.73880523,0.7365393,0.889277,0.7803526,1.097495,1.5661014,1.7145191,1.3230807,1.5892719,1.4979872,1.7940346,1.729864,1.5044188,1.3356596,1.2026142,1.047742,1.0369743,1.0354809,0.6277084,0.19531317,0.18594259,57.421875,86.13281,215.33203,1378.125,0.9003372,497.6285,3.0155761,2019430.4,5.7711654,46.119858,-0.34984684,0.37945423,0.22497553,11.281247,6.319635,20.987885,22.379892,-2.8692703,2.5766757,8.338635,11.298877,11.350845,-1.7911602,6.345131,-5.48665,1.1158279,-0.2117374
53.998837,0.7395988,0.12010501,0.0,0.17017542,4.53509,1.8272905,1.0339197,0.07863483,0.051272362,0.1843373,0.29555115,0.4054986,0.5910399,0.6544287,0.94720894,0.79388446,0.8040957,0.7843495,0.9163387,0.87376547,1.0032965,1.4423556,1.7704681,1.2774405,1.792121,1.4031626,1.6868539,1.6084204,1.4374198,1.2780629,1.171405,1.0454243,1.0476912,1.0412803,0.62600833,0.2096371,0.21929295,43.066406,86.13281,229.6875,1966.6992,0.53988934,574.60443,3.2857506,2277298.2,4.6558075,28.994356,-0.2644647,0.4309617,0.24147314,11.113385,4.707292,20.366583,22.660875,-8.600977,0.29185674,10.827754,8.144896,8.986613,-0.6536863,6.838308,-8.095119,0.40048382,2.2433026
54.083935,0.73722965,0.12010501,0.07105143,0.1272838,4.9771357,1.8136183,1.0302442,0.07299895,0.05202822,0.17967904,0.26655206,0.39026785,0.55756634,0.67798585,1.0056605,0.82156104,0.8795267,0.84283847,0.96130687,0.9336162,0.9454348,1.3795666,1.805803,1.3230916,1.9732484,1.365159,1.6017367,1.541163,1.3577372,1.1977788,1.0954362,1.0333644,1.0388433,0.9777663,0.633657,0.21525027,0.22048624,43.066406,86.13281,244.04297,1966.6992,0.38665304,549.4174,3.2984974,1911351.4,4.785254,31.316008,-0.249878,0.41477105,0.23587309,12.05109,3.0692322,20.20224,21.2817,-11.500412,2.659394,9.886704,9.234286,12.82314,-3.0384493,7.396746,-2.8704062,-0.11334702,0.92451054
54.390472,0.7547159,0.0,0.08485899,0.13595676,3.352574,1.8386573,1.0296131,0.06916905,0.054169815,0.16891932,0.23988585,0.3814888,0.5322229,0.7014794,1.0604514,0.84893197,0.91793734,0.8959217,0.9823033,0.9052489,0.9933912,1.4426293,1.7660526,1.365172,2.017665,1.3972663,1.5804094,1.5261488,1.2926197,1.1354152,1.0314718,1.0431141,1.0242416,0.88117766,0.638377,0.23470443,0.2714113,57.421875,157.91016,689.0625,1894.9219,0.41996333,666.44196,3.6260388,1953725.0,4.53089,29.371222,-0.21955381,0.51138383,0.2709333,12.190305,2.842909,19.46654,20.424059,-12.465821,-3.736599,6.3992324,12.873708,22.33378,-5.0947833,-0.13432057,0.092694916,4.561876,0.99977785
54.401737,0.77249,0.0,0.11247412,0.13595676,3.0408337,1.8875179,1.0322297,0.06665038,0.056185436,0.15333013,0.22297533,0.3652471,0.5095814,0.76363105,1.1801915,0.8976802,0.9170366,0.9001045,0.94448113,0.8306424,1.1929884,1.653614,1.6363063,1.3510013,1.8854389,1.4401608,1.5925398,1.512338,1.2326765,1.1251165,1.0204347,1.0935565,1.0052308,0.787421,0.6242471,0.30571303,0.30884302,57.421875,301.46484,1148.4375,1808.7891,0.47281078,806.45575,3.9005597,2271744.2,4.159991,24.841082,-0.18723549,0.6290996,0.33630928,11.932282,1.0709819,15.817079,16.397144,-9.529948,-14.061981,4.398894,17.421314,33.7408,-0.5607583,-4.2960525,2.5628686,6.1267643,1.6032192
54.06967,0.7747407,0.0,0.11247412,0.0969433,4.751265,1.9183146,1.0399146,0.06722632,0.056815315,0.14196704,0.21150039,0.3360702,0.4797319,0.8535419,1.3555136,0.9708388,0.9193103,0.8626085,0.8750434,0.812243,1.4583974,1.8794528,1.4398466,1.3215212,1.6663961,1.4255348,1.5591353,1.4661903,1.1833546,1.1987128,1.111105,1.1978002,1.002731,0.71940905,0.58982444,0.43017957,0.2962904,71.77734,315.8203,1234.5703,1708.3008,0.48735392,821.597,3.8787882,2323298.5,4.148321,24.08417,-0.20639497,0.6512597,0.4032843,11.6437845,2.6974611,13.450901,13.848676,-7.2894273,-23.273691,8.650704,16.380577,40.93163,9.580731,-5.628963,-2.7876298,4.6923823,5.4594903
53.538727,0.76810193,0.18922924,0.0,0.057929825,6.7633615,1.9093885,1.0545753,0.07273614,0.057949107,0.13490878,0.19953007,0.30092457,0.44234315,0.96639395,1.5476459,1.0682312,0.95565826,0.8228343,0.8292019,0.95800906,1.5984483,1.889699,1.2474834,1.3350501,1.4563113,1.3656946,1.458394,1.3541232,1.1380248,1.3313092,1.3186392,1.38121,1.0613347,0.7041803,0.5533781,0.52855545,0.20677297,57.421875,258.39844,890.03906,1521.6797,0.44086456,736.4777,3.6435983,2172989.8,4.110567,22.914461,-0.22536899,0.59317046,0.41369,11.283924,4.982261,6.0791473,8.6045,-4.2203403,-20.619217,17.042257,8.437421,43.262817,20.271606,3.4322846,-3.8452358,-1.816214,5.9097958
53.119076,0.7523002,0.0,0.18922924,0.05618408,8.82447,1.909506,1.0730649,0.074688606,0.061098516,0.13455679,0.19145696,0.27597106,0.40981254,1.0568795,1.677597,1.1593107,1.0606061,0.8575422,0.8841641,1.2377828,1.5048879,1.6345239,1.0828127,1.3540307,1.2945329,1.2816806,1.3360057,1.2174073,1.1034125,1.4615216,1.5752913,1.617155,1.2045689,0.74363637,0.54254097,0.5114435,0.12805842,57.421875,114.84375,559.8633,2182.0312,0.41281167,729.23956,3.616029,2342675.0,3.707389,19.037664,-0.23027189,0.5777541,0.39199424,10.898911,9.213016,-0.6120092,5.057921,-1.0468496,-13.105011,23.694458,1.0972868,37.509396,20.131363,8.216677,-4.7677274,-2.838946,5.8412786
53.01047,0.73146564,0.02396123,0.0,0.0934518,8.861512,1.9428959,1.0935589,0.07343994,0.06575964,0.1373247,0.18637478,0.2697643,0.39618397,1.0815624,1.6638304,1.1808614,1.2231655,1.0190735,1.0672572,1.4988583,1.2967677,1.3086623,0.97596407,1.3249801,1.191825,1.2112231,1.2270632,1.1166161,1.1087314,1.5297207,1.7600933,1.8463043,1.4077672,0.83441454,0.56814235,0.40179256,0.14013709,43.066406,100.48828,559.8633,2196.3867,0.37393078,758.90283,3.6411417,2436890.0,3.2456834,14.600806,-0.21890926,0.58914226,0.35673344,10.238784,8.832532,-5.632749,5.07889,3.3610668,-7.8736534,22.639498,-2.8998249,30.40796,12.619041,12.240102,-0.7897677,2.6818988,4.482252
53.118607,0.7142272,0.0,0.02396123,0.095113285,7.648857,2.0006309,1.1196085,0.07123616,0.070168816,0.13808505,0.189631,0.28813565,0.40832564,1.0394565,1.5142026,1.117876,1.3876234,1.2781607,1.3754975,1.6323923,1.1380626,1.1403643,0.97060394,1.248511,1.138866,1.1645652,1.1873964,1.0996609,1.1594129,1.5518538,1.7993217,1.9982601,1.5914634,0.9472618,0.60483223,0.29478306,0.1681024,57.421875,114.84375,559.8633,2483.496,0.48235527,804.012,3.9403656,2591755.2,2.9278996,11.906582,-0.20966049,0.61272734,0.30356598,10.47927,8.454221,-4.172025,8.456442,6.517341,-5.5043797,19.875465,-6.245146,23.030579,2.044574,13.325852,-0.41835785,2.9392726,-0.0684185
