F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.013784736,3.1119673,0.00012240144,0.07961703,0.94237345,2.7743905,4.7744823,3.3419971,2.7699907,4.9199524,5.1703663,3.712228,3.1795056,3.719581,3.0350049,2.4562309,2.7490861,3.1591222,3.251356,3.3640907,3.2491481,3.6887257,3.4511912,3.3951836,3.1162663,2.7810028,2.566829,2.238177,1.743177,1.3616867,6.873931e-07,1.6308602e-08,86.13281,143.55469,215.33203,272.7539,0.0009753975,231.98705,3.0118587,926150.25,16.644958,315.4686,-5.9115627e-07,0.21934326,7.2230654e-07,26.134233,25.732733,13.526605,3.985673,1.5770935,7.611667,9.5444975,4.5272355,-2.4420807,-4.9712276,-4.2645445,-9.571315,-14.467082,-9.438979
0.0,0.0,0.0,0.0,0.0,-100.0,0.014767211,2.9382503,0.00016253337,0.07016881,0.8503831,2.45132,4.185037,3.1733449,2.6852357,4.7193418,5.0101037,3.738722,3.0969324,3.526158,3.0094678,2.3329866,2.6351478,3.0294182,2.8891218,3.0193756,3.014918,3.4222984,3.2882254,3.2133815,2.9387283,2.5596683,2.496374,2.0768113,1.6976978,1.3342963,9.4226124e-07,1.7302755e-08,71.77734,143.55469,215.33203,258.39844,0.0011877455,196.52728,2.836219,538995.0,21.913374,570.0961,-1.153279e-06,0.1920622,1.456175e-06,27.674448,26.572039,14.589607,5.015514,2.1964045,7.3145614,9.856205,7.17717,-3.203111,-2.8433475,-6.2924285,-11.454818,-14.494057,-9.762322
0.0,0.0,0.0,0.0,0.0,-100.0,0.016063387,2.818858,0.00022143747,0.056563362,0.8225785,2.3646154,3.899355,3.0994768,2.6714861,4.580567,4.871637,3.744538,3.0028846,3.267374,2.9662373,2.305151,2.5597854,2.8494098,2.6850548,2.8116398,2.9089901,3.1403797,3.1669548,3.1107864,2.827472,2.46568,2.3614628,1.8836918,1.6241598,1.29893,1.5410247e-06,1.642889e-08,86.13281,172.26562,200.97656,244.04297,0.001664681,180.41467,2.7101815,319011.38,29.983091,1079.2314,-2.6647951e-06,0.18271388,4.2262295e-06,30.715109,29.830942,16.51002,5.1684318,2.9638298,9.0718565,10.137176,6.527616,-2.0540154,-0.16930072,-8.991315,-14.503413,-15.343379,-8.854697
0.0,0.0,0.0,0.0,0.0,-100.0,0.0180228,2.760699,0.00026276478,0.043839756,0.8079536,2.5012777,3.9337234,2.9759357,2.67958,4.4576473,4.6564093,3.6476555,2.9249942,3.1322393,2.9708874,2.3143294,2.465417,2.6281927,2.6599624,2.694371,2.8926313,2.9569952,3.1952286,3.1420872,2.8606188,2.498842,2.2693472,1.734087,1.5230795,1.254681,2.362667e-06,3.4970515e-08,114.84375,186.6211,200.97656,215.33203,0.0023081768,182.01042,2.4013312,221305.61,32.101013,1208.1359,-3.3292238e-06,0.18706082,5.5363184e-06,29.315735,29.35785,20.748266,1.9514346,9.120705,11.072719,7.433636,4.8164983,-3.361726,0.07091522,-10.542896,-17.438406,-21.915682,-10.528338
0.0,0.0,0.0,0.0,0.0,-100.0,0.019189635,2.754655,0.00027664562,0.034391534,0.8285506,2.5922296,4.0259075,2.7715461,2.6255965,4.2980537,4.355659,3.4460409,2.7732697,3.0914009,2.970421,2.376587,2.4464445,2.4700372,2.753169,2.692662,3.0633905,3.0943367,3.4789655,3.377241,2.9969883,2.567846,2.2459304,1.6245527,1.4431766,1.2110239,2.8920367e-06,4.789008e-08,100.48828,157.91016,172.26562,215.33203,0.0031511697,164.05159,2.31553,178362.44,35.672363,1530.0453,-4.0678224e-06,0.16799997,4.6684668e-06,28.556799,26.787851,25.573814,2.296014,8.82766,11.729945,4.751206,7.7524104,-1.7704312,0.17850526,-7.9106727,-14.008964,-19.7046,-10.4380455
0.0,0.0,0.0,0.0,0.0,-100.0,0.019811185,2.7669249,0.00027615755,0.028218694,0.78455025,2.4774716,3.9873154,2.6016114,2.512536,4.0428095,3.9513462,3.164954,2.6136596,3.1524818,2.8857734,2.4736621,2.5739398,2.5261996,2.9591424,2.8090684,3.2854576,3.510483,3.8925018,3.6239707,3.1784868,2.588378,2.219597,1.5658559,1.3873749,1.171411,3.959705e-06,5.532981e-08,129.19922,172.26562,186.6211,229.6875,0.0039149397,182.463,2.1704986,188448.75,33.943584,1394.9865,-3.5062783e-06,0.18804844,5.7506327e-06,27.595428,22.986986,26.967985,4.2737484,4.0106,8.42732,0.5324026,6.4705143,-5.3713546,-6.0203204,-7.670054,-13.083295,-20.981575,-14.090699
0.0,0.0,0.0,0.0,0.0,-100.0,0.01905689,2.7248638,0.00029524442,0.025069287,0.7216156,2.1307805,3.6973946,2.507844,2.3497064,3.7343442,3.5832062,2.8791196,2.4380713,3.1833363,2.7114992,2.5775034,2.8255405,2.6910858,3.1780307,2.9882734,3.4129417,3.848279,4.049109,3.5587368,3.1531336,2.461255,2.1397731,1.5444012,1.3555717,1.1258968,4.134743e-06,4.3610182e-08,86.13281,143.55469,186.6211,244.04297,0.0038483476,163.4051,2.325698,163399.77,35.95315,1527.5055,-3.5214198e-06,0.16852908,5.597221e-06,29.94581,23.270502,23.888275,9.668527,-0.7500523,7.7085176,4.3022666,3.909479,0.77978116,-5.5228696,-7.467917,-11.743527,-16.0995,-10.354655
0.0,0.0,0.0,0.0,0.0,-100.0,0.019107964,2.581782,0.00031208576,0.021919878,0.6457452,1.818984,3.361408,2.4843748,2.2417457,3.453626,3.3116932,2.6623888,2.253609,3.032048,2.4853756,2.6227555,3.0081968,2.7198305,3.2202308,3.0855243,3.3438747,3.7616987,3.7313702,3.0390084,2.7930746,2.1860197,1.9655933,1.5145077,1.3128201,1.0708278,5.3386125e-06,3.4640614e-08,100.48828,172.26562,215.33203,244.04297,0.0033593476,181.90033,2.3849595,159263.08,37.53682,1640.1953,-4.030017e-06,0.19001924,1.0278818e-05,32.295948,24.750778,22.173637,12.392342,-3.4666207,6.8388634,4.375921,-0.5134761,2.299523,-6.034357,-13.427113,-14.440732,-17.78244,-10.240036
0.0,0.0,0.0,0.0,0.0,-100.0,0.018712059,2.3793871,0.00032743256,0.021541951,0.5854545,1.6044141,3.044959,2.422798,2.1283395,3.1985137,3.1129048,2.5392525,2.104383,2.7756443,2.3335464,2.5459595,3.0407937,2.5620728,3.016573,3.0278952,3.1152008,3.298014,3.155381,2.4457672,2.3332422,1.922543,1.7980928,1.478757,1.2598336,1.0137297,5.0316326e-06,3.0871877e-08,86.13281,157.91016,215.33203,244.04297,0.002554724,175.74394,2.5448682,170810.58,36.561344,1559.8267,-3.8710027e-06,0.18284704,8.50215e-06,33.039997,25.724167,20.60579,12.557807,-2.1612904,7.275594,5.847324,2.1581402,2.6831534,-5.2206187,-12.889195,-14.674977,-12.914157,-10.327689
0.0,0.0,0.0,0.0,0.0,-100.0,0.019652465,2.1784036,0.00034967615,0.019400353,0.57520866,1.5261964,2.8089314,2.299264,2.0378325,2.9957488,2.9964259,2.5146286,1.9694911,2.469492,2.257549,2.3961523,2.9167206,2.3236084,2.6405613,2.8381035,2.8666127,2.7107947,2.55888,2.0729277,1.9484296,1.7189002,1.6466063,1.405746,1.1872492,0.9564383,6.387531e-06,2.7459349e-08,100.48828,157.91016,215.33203,229.6875,0.0033756886,172.61366,2.5211182,128272.13,45.48022,2528.436,-6.7352817e-06,0.18130367,7.1616437e-06,35.489628,27.475851,21.269018,13.669972,-0.630554,7.682604,7.5543213,6.1639557,2.361583,-3.7862208,-15.762466,-17.552267,-12.282119,-12.239994
0.0,0.0,0.0,0.0,0.0,-100.0,0.020175587,2.0383682,0.00036164848,0.017258756,0.55461127,1.5126767,2.6404166,2.1586177,1.9475981,2.822099,2.926239,2.5269907,1.9015112,2.239332,2.2036922,2.260152,2.736769,2.164296,2.2743552,2.6017492,2.6222162,2.317076,2.220977,2.0202405,1.7948042,1.6529442,1.5357274,1.3312593,1.120668,0.9105585,7.711676e-06,2.5799912e-08,129.19922,172.26562,215.33203,244.04297,0.0036407479,179.05743,2.4764252,120401.77,47.263447,2730.829,-7.2193343e-06,0.18887264,6.17477e-06,35.818024,28.775467,19.703157,10.090894,2.150961,6.439945,6.649807,6.9222207,1.3529154,-6.046271,-17.962748,-18.256567,-12.798782,-11.064813
0.0,0.0,0.0,0.0,0.0,-100.0,0.020691806,1.9496578,0.00039158796,0.014109348,0.5495509,1.446765,2.4462154,2.0567994,1.8811849,2.6779191,2.9138746,2.5441158,1.8773948,2.105952,2.1705346,2.2041867,2.5560138,2.0988257,2.0183086,2.3744867,2.4076757,2.0786176,2.0295098,2.083761,1.7675637,1.6849738,1.498119,1.274817,1.0756041,0.86833817,7.9214615e-06,2.7728953e-08,100.48828,143.55469,215.33203,244.04297,0.004341991,161.18329,2.4557493,100476.625,49.02388,2895.048,-7.6562255e-06,0.16920231,5.4857323e-06,36.15332,29.09887,18.326082,9.384217,4.4717746,3.5014036,8.125556,6.6455,3.0291739,-3.4463122,-17.026983,-16.089691,-12.44579,-8.318705
0.0,0.0,0.0,0.0,0.0,-100.0,0.021555545,1.9002595,0.00042409837,0.012597633,0.5249404,1.3605844,2.296413,2.0271757,1.8504215,2.5402858,2.9164627,2.5352554,1.8967981,2.0342078,2.146329,2.2032604,2.367913,2.0552623,1.8652525,2.1966298,2.263839,1.9857317,1.9753019,2.1002147,1.8195332,1.7844108,1.535284,1.2411243,1.0552183,0.82889557,1.0467527e-05,2.9589877e-08,100.48828,157.91016,215.33203,244.04297,0.004387542,165.31104,2.3946886,101010.77,48.31598,2831.4746,-8.428961e-06,0.17365493,1.580643e-05,35.918118,29.592606,18.507835,6.614441,4.626679,3.1597054,7.7997894,2.6883762,1.6831251,-6.071694,-18.500391,-14.810132,-11.856204,-8.34826
0.0,0.0,0.0,0.0,0.0,-100.0,0.022169588,1.8817755,0.00045845876,0.010959939,0.5047007,1.1775454,2.091659,2.0235522,1.8151919,2.3806515,2.8813725,2.5168464,1.9648985,2.0372808,2.148084,2.2061007,2.2544563,2.069744,1.8463055,2.1276865,2.2220101,1.9671421,1.9943899,2.1145432,1.9183002,1.9141401,1.6354908,1.2520024,1.0602909,0.8017745,1.008018e-05,4.1954078e-08,57.421875,100.48828,172.26562,244.04297,0.0048505752,136.31163,2.2825282,95097.836,48.28767,2920.3613,-9.37417e-06,0.14070751,1.4830584e-05,35.253628,27.707804,17.79425,7.3737907,5.0051785,2.8073866,12.527527,3.5341406,0.5250489,-3.8021572,-14.236977,-12.468413,-8.477431,-5.1626964
0.0,0.0,0.0,0.0,0.0,-100.0,0.027831241,1.9576092,0.000530463,0.010330059,0.50323665,1.0556976,1.9593245,2.0553503,1.8264365,2.2371652,2.803612,2.5351849,2.1196709,2.1596336,2.2209432,2.265988,2.2777698,2.259258,2.1245892,2.327139,2.4421988,2.117588,2.1464612,2.2352176,2.1640043,2.1196158,1.7842239,1.2993174,1.0624065,0.79580045,1.5064972e-05,1.7256104e-07,57.421875,129.19922,172.26562,244.04297,0.0051717316,142.80284,2.267697,70285.555,48.39833,3125.1042,-1.3711794e-05,0.14802656,2.4718465e-05,34.031002,23.541975,24.137522,6.2996807,6.246027,2.4247346,15.060322,-1.1731213,-6.696154,-2.5055377,-14.049666,-10.178727,-10.147521,-4.5708194
0.0,0.0,0.0,0.0,0.0,-100.0,0.031781126,2.1543071,0.0006133819,0.009448224,0.51375824,0.98426485,1.8421816,2.0605056,1.9249552,2.0689812,2.6728,2.5773985,2.4107769,2.4275887,2.3138893,2.4016247,2.4540067,2.6980793,2.8444424,2.8976052,3.0375936,2.534106,2.5541668,2.5757344,2.5807693,2.427519,1.9362453,1.4025526,1.0628325,0.8076046,1.281732e-05,3.41921e-07,43.066406,100.48828,157.91016,244.04297,0.0053491406,125.40554,2.2134259,64515.293,44.2057,2895.1465,-1.8127901e-05,0.1276338,1.6582497e-05,31.62974,17.799002,30.078878,6.734243,5.2614336,4.4124713,18.778725,-2.5039623,-10.752187,-1.4155296,-5.3415904,-4.580771,-5.9762607,-3.8665457
0.0,0.0,0.0,0.0,0.0,-100.0,0.03615885,2.462251,0.00073455664,0.010078105,0.52892953,0.9931535,1.753239,2.0525787,2.1534717,1.8771305,2.4819996,2.5820477,2.7248833,2.6879368,2.4634304,2.5951052,2.768285,3.442105,4.0028243,3.8926442,4.0546317,3.2261503,3.2276971,3.07127,3.1558018,2.7919629,2.056104,1.5255919,1.0781981,0.83135414,1.6294265e-05,5.006153e-07,43.066406,129.19922,200.97656,244.04297,0.005360199,138.25662,2.3789284,62664.996,39.910503,2587.4226,-2.1749076e-05,0.14136632,2.033861e-05,30.084991,14.574033,38.07973,8.778141,2.016761,4.339626,16.886679,-5.87534,-15.066585,-1.5535475,-5.3615794,-3.0319602,-3.609657,-5.5645366
0.0,0.0,0.0,0.0,0.0,-100.0,0.037109066,2.7463043,0.00083664083,0.010707987,0.5345481,1.0722605,1.6972262,2.008456,2.488362,1.6489478,2.2630434,2.4956014,2.9473445,2.7808893,2.5749304,2.7054183,3.0404088,4.172066,5.066954,4.9875183,5.1801753,3.9680645,4.0173893,3.4884531,3.638853,3.0891533,2.0201638,1.5832251,1.086404,0.84805125,1.7404835e-05,5.1392334e-07,43.066406,129.19922,186.6211,229.6875,0.00579314,132.35149,2.3828719,47771.76,43.90273,3366.0247,-3.0754167e-05,0.13590284,3.5010733e-05,31.404505,14.713044,41.535103,10.200759,1.0484034,7.5300536,14.79716,-4.100414,-16.200754,-0.027608713,-5.5101438,-0.39256382,-2.417217,-4.710278
0.0,0.0,0.0,0.0,0.0,-100.0,0.036413208,2.8344972,0.0008902578,0.010456034,0.5288851,1.1175027,1.5864338,1.9041252,2.6429722,1.4734579,2.0434523,2.3327801,2.9503033,2.5678318,2.6195881,2.6562126,3.241666,4.567104,5.369123,5.6144347,5.695418,4.335513,4.5068593,3.5831277,3.7901723,3.210479,1.8483394,1.5546198,1.0887173,0.86780614,1.6963162e-05,4.5173522e-07,43.066406,129.19922,172.26562,215.33203,0.0067027486,131.23164,2.3535933,46025.89,45.144012,3481.3416,-3.099046e-05,0.13501756,3.2982105e-05,30.998459,15.388171,40.74774,11.709422,2.2940955,5.5419154,13.028118,1.8508986,-13.950044,0.8373973,-10.631614,1.5891639,-3.2402499,-4.799993
0.0,0.0,0.0,0.0,0.0,-100.0,0.03896548,2.755328,0.0009549563,0.009826153,0.51646495,1.1629208,1.517322,1.8382334,2.6767547,1.4436274,1.8999525,2.1749418,2.8419945,2.2450323,2.6234004,2.5589697,3.3267686,4.4728847,4.9344163,5.598185,5.506677,4.300582,4.6276927,3.424929,3.6665668,3.208401,1.6479393,1.4718202,1.0694655,0.8825821,2.7287091e-05,4.0982158e-07,57.421875,143.55469,172.26562,200.97656,0.008910935,134.20813,2.3595438,32406.508,50.295837,4467.442,-4.3336466e-05,0.13975316,6.410069e-05,33.122967,17.367468,40.046047,9.884126,2.3469727,4.2021203,9.89723,1.5560063,-10.77045,0.90425736,-9.327715,1.5842932,-2.4266121,-5.4274745
0.0,0.0,0.0,0.0,0.0,-100.0,0.038184125,2.5815697,0.0009796582,0.00856639,0.5093261,1.1191632,1.3875037,1.7670193,2.481355,1.5440922,1.8450111,2.0756798,2.706604,1.9637636,2.5712638,2.4931076,3.3068283,4.0974097,4.144365,5.0963635,4.9110765,4.037355,4.4135594,3.1749017,3.4215806,3.1238315,1.5277854,1.4476563,1.0623745,0.8918314,2.255258e-05,3.9916986e-07,57.421875,100.48828,143.55469,186.6211,0.0104987,116.43609,2.1452148,33393.633,51.767975,4513.3687,-4.392391e-05,0.119434394,3.917087e-05,31.744364,17.769552,37.61954,9.537113,1.897339,5.2677174,12.654462,4.138903,-2.8219843,1.249302,-10.188132,0.58500904,0.61471224,-6.495466
0.0,0.0,0.0,0.0,0.0,-100.0,0.041377615,2.463938,0.001009992,0.009826153,0.4872947,1.054227,1.3101645,1.7757244,2.348757,1.6726509,1.8379909,2.045593,2.596132,1.8587223,2.5424566,2.5208204,3.2177627,3.7029536,3.6046603,4.6353745,4.451737,3.829421,4.1648436,3.0428789,3.2922602,3.0507448,1.5309811,1.4990358,1.0907282,0.8984745,3.429233e-05,4.580787e-07,57.421875,129.19922,172.26562,200.97656,0.011219169,133.2946,2.235943,32472.63,49.90154,4375.231,-4.880877e-05,0.13856433,5.5041553e-05,32.74045,18.816755,37.295986,7.8462615,1.6769747,3.2051306,8.12992,-2.5504854,-7.558771,1.5437092,-9.5109215,-1.7010792,0.5358255,-4.4921584
0.0,0.0,0.0,0.0,0.0,-100.0,0.039733373,2.380107,0.0010635577,0.009952129,0.47166434,0.94578844,1.2057384,1.765766,2.2603643,1.7033654,1.861105,2.0640943,2.4919264,1.8927885,2.5067558,2.5809164,2.9982157,3.3803623,3.330326,4.2919903,4.113831,3.6195183,3.9693491,3.0199013,3.2514465,3.0262253,1.5668198,1.5646067,1.1104163,0.88949794,2.095616e-05,4.6010996e-07,43.066406,86.13281,129.19922,157.91016,0.012040575,107.74027,1.9307896,31587.53,52.555374,4651.237,-5.1149837e-05,0.10947742,1.9415935e-05,31.401001,17.537935,35.485035,6.092097,6.0997276,3.0514405,12.806819,2.6160233,-7.1458917,6.1127243,-6.325457,-0.2538908,2.5447311,0.9551713
0.0,0.0,0.0,0.0,0.0,-100.0,0.04234719,2.3137453,0.0011189288,0.010582011,0.4431527,0.8443673,1.1199442,1.7388148,2.2179363,1.6655709,1.8499337,2.0838199,2.4220674,1.980064,2.4493484,2.5763657,2.8424509,3.1293952,3.2178624,4.055573,3.7761395,3.357,3.8141136,3.0179455,3.3031247,3.0750496,1.6111159,1.5816983,1.1080269,0.8764917,3.1747095e-05,4.8807124e-07,43.066406,114.84375,172.26562,186.6211,0.012627455,129.1303,2.2484024,34006.387,48.99791,4223.4766,-5.0010665e-05,0.13369845,3.0576593e-05,32.798157,18.285429,34.97058,4.026487,5.8752613,-1.1484619,11.274358,-0.43926978,-12.03149,4.947045,-5.973376,1.761252,2.6131418,-1.8701493
0.0,0.0,0.0,0.0,0.0,-100.0,0.04378313,2.2576907,0.0011985046,0.010330058,0.42710367,0.7701842,1.0492774,1.7423334,2.279136,1.6934985,1.8447375,2.0579224,2.3862464,2.0751696,2.3775215,2.5552068,2.712938,2.927333,3.1819963,3.810974,3.4884226,3.067009,3.6849968,3.0103624,3.3785136,3.1329668,1.6100518,1.5460027,1.0551944,0.83486,3.239853e-05,5.0425257e-07,43.066406,86.13281,143.55469,186.6211,0.012668349,113.05436,2.2220533,29300.365,49.22462,4510.559,-6.1268394e-05,0.11590726,1.9366518e-05,33.98352,18.087334,35.82786,1.5531306,5.531635,-3.771286,12.354861,1.6185421,-5.9092736,11.2993555,-2.5222375,2.616607,4.7155437,-2.5945406
0.0,0.0,0.0,0.0,0.0,-100.0,0.045903493,2.2060556,0.0011891227,0.010456034,0.41899276,0.722631,0.97957945,1.7073308,2.2694695,1.8464671,1.8333521,1.9824362,2.370037,2.1436994,2.269053,2.4737635,2.6702623,2.7784474,3.086691,3.5620728,3.3871326,2.8770657,3.5163605,2.9511893,3.4647386,3.1643202,1.5783306,1.5142652,0.9999992,0.7897613,3.5928755e-05,5.8833314e-07,43.066406,100.48828,157.91016,215.33203,0.0092766,120.854546,2.4389858,31208.15,43.697033,3723.288,-6.103469e-05,0.12461688,1.7901926e-05,34.17127,18.37681,36.35985,0.3511823,5.2305827,-2.7935455,12.044746,-0.29294524,-6.144422,12.594887,-3.8758266,4.9955587,3.092,-10.172471
0.0,0.0,0.0,0.0,0.0,-100.0,0.047264796,2.1792955,0.0012145244,0.010456034,0.4073318,0.6999006,0.96013564,1.6962066,2.2960207,1.9975892,1.7972604,1.9014269,2.3503506,2.2505538,2.1883159,2.4545462,2.6323104,2.7041073,2.9697444,3.3547332,3.475644,2.819978,3.3877203,2.8981237,3.4943597,3.1515052,1.5344759,1.502326,0.974958,0.7620623,4.0996343e-05,7.150508e-07,43.066406,86.13281,157.91016,215.33203,0.0073820925,116.51249,2.4222605,34368.637,40.23614,3296.6348,-6.1512816e-05,0.1192317,1.060378e-05,33.602306,17.255867,35.619823,0.8250546,6.4916725,-2.06018,9.375916,-1.2206895,-6.5982327,12.384007,-2.889842,6.50682,4.970454,-7.9982877
0.0,0.0,0.0,0.0,0.0,-100.0,0.048128445,2.154756,0.0012917408,0.00856639,0.4024682,0.6607699,0.9073872,1.6034142,2.2310178,2.0591786,1.7745266,1.8775415,2.310886,2.3525195,2.1540182,2.476682,2.5653136,2.705206,2.854227,3.191389,3.5881498,2.8280163,3.3040583,2.8704736,3.459718,3.116721,1.5001354,1.4874958,0.9789329,0.76341534,3.457979e-05,7.940164e-07,43.066406,86.13281,143.55469,186.6211,0.009262814,109.139244,2.2425778,31691.674,42.94077,3797.265,-7.8493606e-05,0.11097326,8.682416e-06,33.594994,16.399315,34.071415,0.14595954,6.231727,0.3836168,11.91076,2.5580204,-5.075928,14.147628,-2.3527603,7.9615326,4.3717303,-7.6420226
0.0,0.0,0.0,0.0,0.0,-100.0,0.05199195,2.1435776,0.0013666498,0.0073066265,0.37449154,0.6271716,0.8965368,1.5321393,2.1711037,2.0589106,1.756877,1.9128637,2.3232903,2.4762576,2.168493,2.504838,2.5215907,2.7429879,2.7793858,3.1038005,3.6087997,2.8308442,3.2483675,2.874884,3.3780603,3.0417435,1.526894,1.4593927,1.0187474,0.79455036,6.4453634e-05,9.694432e-07,57.421875,129.19922,186.6211,229.6875,0.01506077,139.47266,2.462404,40727.2,38.940018,3240.289,-7.3829724e-05,0.14448266,4.022918e-05,34.030823,16.34693,32.037853,-1.1467208,3.8605697,-2.5815682,8.411923,-1.6772275,-8.822692,12.236123,-3.395319,4.7336426,2.0007262,-8.517555
0.0,0.0,0.0,0.0,0.0,-100.0,0.05422472,2.128916,0.001462419,0.0061728396,0.35702977,0.57571334,0.86907864,1.538301,2.1431072,2.1139064,1.7940583,1.95052,2.3218575,2.4961395,2.2489166,2.5714352,2.4170341,2.684306,2.758321,3.0834296,3.517738,2.7594779,3.2012806,2.8833706,3.2646294,2.9308672,1.5720752,1.4265351,1.0587546,0.8139403,7.665177e-05,1.0337948e-06,57.421875,129.19922,143.55469,200.97656,0.020315925,124.82375,2.1619427,31619.89,39.496235,3574.709,-0.00010690807,0.12869675,4.4274446e-05,34.75636,16.958641,31.839502,-3.5918157,2.6145859,-3.4748085,8.230817,-2.0225735,-4.059196,20.09799,-0.12439982,2.8608341,6.257563,-2.791188
0.0,0.0,0.0,0.0,0.0,-67.03701,0.05538563,2.1050036,0.0014657719,0.0061728396,0.33353195,0.5378489,0.88238746,1.5904583,2.0937319,2.1725013,1.8231949,1.916329,2.3305192,2.4750884,2.3064039,2.5664384,2.339381,2.5283134,2.745808,3.1025076,3.4009001,2.6588411,3.1254437,2.851516,3.1720502,2.8095257,1.6323279,1.4125824,1.0988153,0.82364494,9.5670046e-05,1.1595246e-06,57.421875,129.19922,186.6211,244.04297,0.020252144,140.90675,2.426698,37942.67,34.5591,2662.1797,-8.8868e-05,0.146392,6.582559e-05,34.19834,17.419544,31.67008,-1.7205296,3.1001728,-3.917963,6.168095,-7.6898713,-9.148075,14.696984,-2.5203924,1.3163115,5.3086796,-5.438706
87.6854,0.711224,0.0,0.0,0.0,-67.03701,0.055098355,2.059683,0.001549126,0.0066767447,0.32463744,0.4967847,0.8905528,1.6450404,2.0644844,2.154627,1.8052202,1.8063465,2.3133795,2.4002082,2.3444707,2.5871124,2.2720988,2.3351538,2.6584108,3.067401,3.2955153,2.559449,3.0262842,2.784654,3.0479813,2.6741474,1.6584735,1.4025987,1.1151248,0.82160234,8.61162e-05,1.1445053e-06,43.066406,86.13281,129.19922,229.6875,0.01721017,111.51389,2.1695044,27996.14,36.644897,3148.712,-0.00010763617,0.11407712,4.472396e-05,35.076786,17.188316,31.52257,-1.2115575,4.2184453,-2.5924559,4.305898,-4.95015,-2.6180801,19.33267,-0.78102,5.8752065,9.367271,-2.745506
0.0,0.0,0.0,0.0,0.0,-67.03701,0.056787033,1.990696,0.0016271056,0.007432603,0.32990274,0.48281062,0.8757954,1.5823897,1.9945742,2.0916293,1.7823421,1.6827945,2.2735186,2.335588,2.2672358,2.5485442,2.2854574,2.219624,2.4919012,2.9280875,3.2235146,2.4691083,2.8646023,2.675686,2.8995717,2.5212476,1.6434612,1.3786898,1.0925559,0.81746286,7.878817e-05,1.2376319e-06,43.066406,86.13281,143.55469,229.6875,0.013383222,114.858185,2.3188894,27205.484,38.97688,3574.3574,-0.000120090925,0.11800945,3.7859656e-05,36.076595,17.678207,31.520302,-0.10505998,4.4155245,-2.3536916,7.652714,-0.97902185,-2.0068958,16.856367,-3.2065208,7.571755,5.6766477,-11.404822
0.0,0.0,0.0,0.0,0.0,-100.0,0.05925854,1.929315,0.0016772094,0.0095742,0.32700205,0.4925723,0.86250216,1.4815097,1.9404403,2.0561278,1.7531091,1.6107583,2.2571566,2.350032,2.1489398,2.5215194,2.306486,2.1915388,2.252322,2.753547,3.2240655,2.4088686,2.6962826,2.5884874,2.728388,2.3842258,1.6168076,1.3407651,1.0508043,0.8179315,9.155163e-05,1.5615524e-06,43.066406,100.48828,143.55469,258.39844,0.01368805,123.39309,2.4430945,30020.877,35.83222,3222.5159,-0.0001203684,0.12731905,2.1136553e-05,36.786163,17.501236,30.645689,-3.0917904,4.1854672,-0.9727602,4.9309607,-4.407194,0.012324492,19.73775,-3.6311054,8.543597,7.831248,-10.525773
