F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
167.64436,0.79275703,0.349774,0.34416202,0.13208343,1.2629797,0.45362356,0.9174469,0.008368651,0.041572187,0.08275778,0.18184702,0.34014305,0.44370887,0.59720236,0.8159409,1.0520473,1.2292479,1.1073395,1.0407013,1.0387807,0.97088975,1.0644934,1.1822854,1.13687,1.0471625,1.2358963,1.4157447,1.5058705,1.1437184,1.0852003,1.1805433,1.0575995,0.8112071,0.5962139,0.49020943,0.013742801,0.0020954586,502.4414,588.5742,717.77344,933.10547,0.061047778,689.4611,3.705367,211224.58,3.6651227,24.825293,-0.003199147,0.6651414,0.010794528,37.112766,-29.098341,9.548455,-24.449974,-34.871464,0.84998864,-20.248478,-4.1231728,21.453583,-5.477258,-5.4194293,-12.899873,-1.4164249,4.7129197
166.88794,0.79635024,0.37992534,0.4128255,0.13524516,2.7178605,0.4274968,0.8963122,0.007666951,0.04169816,0.07566037,0.16737457,0.2948343,0.42200175,0.605087,0.799908,1.0018889,1.0666934,1.0373782,0.9949112,1.0181026,0.9150646,1.0175468,1.1261203,1.0944351,1.1033691,1.2549419,1.3559121,1.5457854,1.1681355,1.0714685,1.19376,1.0492074,0.83699924,0.5953605,0.4921681,0.013534074,0.0020501215,488.08594,531.15234,645.9961,976.1719,0.06750282,667.1685,3.6053467,232720.38,3.554591,22.350534,-0.0025867417,0.6415803,0.008863327,36.040146,-27.704401,12.152249,-19.564333,-33.75973,-0.307196,-23.841713,-2.3881216,20.291916,4.551056,1.1277552,-14.921847,0.4187765,0.92291147
165.33685,0.8053067,0.21250637,0.2466773,0.15481697,4.745296,0.38911906,0.87412816,0.0064545306,0.042579997,0.07567423,0.16902255,0.26356965,0.41177133,0.5859037,0.7750611,0.89267844,0.83331305,0.92240125,0.9508359,0.9978888,0.8993694,1.0091478,1.0776964,1.0588017,1.1931177,1.2676493,1.2591928,1.5244117,1.2351582,1.1164064,1.189571,1.020954,0.8554914,0.62819415,0.51405126,0.010780066,0.0017707912,430.66406,559.8633,818.2617,1119.7266,0.067442276,716.1735,3.9276142,322872.75,3.1722057,21.290596,-0.001955833,0.66208285,0.0067686723,34.44839,-25.206917,13.95243,-14.010994,-27.36679,1.9095167,-24.280106,-2.2440526,18.574303,6.9769673,-1.2327251,-16.432716,2.2311432,-1.0214015
166.05763,0.8080179,0.04862033,0.08192962,0.11967514,3.9112532,0.3700366,0.8535125,0.0054972614,0.042202067,0.08160302,0.18510187,0.24576916,0.4133419,0.5267686,0.71155375,0.7692497,0.654253,0.8395951,0.91076916,0.99040085,0.8896618,0.97421074,1.036273,1.0557504,1.2665236,1.2455183,1.168202,1.4635757,1.3224574,1.1975447,1.1572742,0.9909584,0.86451155,0.6854172,0.54503936,0.006113835,0.0017364247,387.59766,559.8633,890.03906,1650.8789,0.059222493,780.7251,4.383934,434380.75,2.5406694,16.119764,-0.0012637066,0.6924319,0.0043476885,33.140636,-24.402023,14.1265335,-11.818427,-24.856104,7.3885994,-22.034048,-4.4756875,11.564679,6.326984,0.46097913,-21.208944,2.8415196,1.8620313
166.85172,0.8009114,0.018345611,0.020716587,0.13736595,4.5795197,0.3748689,0.8445142,0.0054176175,0.042076092,0.08938366,0.20768489,0.2374043,0.42007518,0.45025954,0.6186288,0.68665195,0.59668523,0.8019771,0.9092493,0.989392,0.8763959,0.9222607,1.0119386,1.0697747,1.3043408,1.2076038,1.1412855,1.379282,1.3778819,1.2965094,1.1717478,0.9859031,0.8736203,0.75153184,0.5799012,0.0042421506,0.0017509043,387.59766,559.8633,961.8164,1751.3672,0.05571407,808.0952,4.628429,473951.1,2.3300025,16.180721,-0.001154387,0.7080972,0.0038955947,32.86378,-24.27114,14.338226,-12.501073,-24.152023,9.140513,-17.11591,-3.0407703,9.94758,5.100307,-4.7953568,-19.445229,2.684494,1.425086
168.74913,0.780633,0.017637804,0.019942718,0.10254807,3.6896937,0.4084883,0.852823,0.0061801486,0.04132023,0.096275,0.23111029,0.24596334,0.44389334,0.42531958,0.56267715,0.6794486,0.6386395,0.8048442,0.90385896,0.97783226,0.87490654,0.91146046,1.0318512,1.112773,1.352274,1.2137036,1.158083,1.3139428,1.4067396,1.3759327,1.1885921,0.9814437,0.8746223,0.77838016,0.58883166,0.008004921,0.0020176528,387.59766,516.7969,746.4844,1650.8789,0.048561323,725.1277,4.3924427,390381.25,2.51459,14.377515,-0.0017982951,0.65538794,0.00612471,35.976852,-24.915064,16.68352,-13.083599,-28.939997,3.171362,-17.165056,-0.9021991,10.084695,4.2439637,-5.4139633,-19.180037,7.3707733,0.90311354
157.27547,0.77846617,0.015300375,0.016614104,0.15080583,5.67378,0.42332438,0.87577516,0.006657414,0.04069035,0.10269461,0.25668442,0.27192557,0.47275266,0.46942607,0.5744528,0.7173121,0.72378254,0.8420701,0.90556306,0.963613,0.9078267,0.9688347,1.1071292,1.1811911,1.3865948,1.2602501,1.221485,1.2486032,1.4164939,1.414347,1.1853029,0.9661557,0.8616333,0.7632796,0.5807503,0.00933331,0.002121432,387.59766,516.7969,717.77344,1363.7695,0.050952464,677.3944,4.3498197,328661.38,2.7759774,17.346085,-0.0020414349,0.6278146,0.0065796543,37.62116,-25.35718,16.322264,-11.699412,-28.556654,2.3643575,-18.499426,0.21061365,12.075494,1.6901985,-8.382189,-14.586289,6.5693746,-2.9098976
145.18243,0.77733487,0.01704596,0.014925208,0.1505191,5.40507,0.43240166,0.9013548,0.007011214,0.040186446,0.10925528,0.283281,0.3119171,0.50747865,0.5468561,0.63283825,0.7541625,0.7789449,0.876934,0.90378803,0.97121686,0.9770274,1.061408,1.1759447,1.2385535,1.406269,1.3280972,1.2953168,1.1968523,1.3991814,1.4262905,1.1844457,0.95009667,0.83857733,0.7170103,0.56348133,0.011295621,0.0024061657,344.53125,516.7969,645.9961,1392.4805,0.054985505,657.821,4.3385797,331566.38,2.7069643,14.809078,-0.0022722126,0.6095557,0.0069188797,38.142895,-25.193161,18.10833,-11.173945,-28.185328,0.70197964,-21.639732,-5.2915797,11.9925585,5.917874,-8.47734,-16.696257,4.18822,-1.331836
131.4265,0.7889965,0.087042846,0.08125667,0.13639502,5.8990607,0.42896494,0.9194469,0.007320748,0.04069035,0.11297477,0.30426887,0.35479593,0.5327942,0.6197429,0.700876,0.7653528,0.7711072,0.8818369,0.91160965,1.0342225,1.0476953,1.1004997,1.1728945,1.3005948,1.4202274,1.3679829,1.3502631,1.1941513,1.3740045,1.3992949,1.1616322,0.96380633,0.82372046,0.68040824,0.5588619,0.011976957,0.0025552053,358.88672,516.7969,617.28516,1392.4805,0.052654874,657.3508,4.268458,323684.62,2.9000626,20.276953,-0.0023436586,0.61123306,0.0068454077,37.53906,-23.945787,18.044249,-11.265809,-28.887337,2.1251378,-24.463545,-9.159257,14.969274,10.213296,-5.7816978,-21.774511,-2.3462257,1.3600754
142.26985,0.7835247,0.17704247,0.09107158,0.13089491,4.5653977,0.4280704,0.9277334,0.0076252106,0.042076092,0.11403075,0.3151619,0.38376105,0.5449974,0.65999156,0.75458527,0.74171025,0.70997024,0.8374688,0.9248771,1.1228997,1.0963326,1.0929786,1.100298,1.3357611,1.4398953,1.3685628,1.372037,1.2526965,1.3304788,1.3640848,1.1759897,1.0152341,0.82479197,0.6722962,0.5701781,0.014581978,0.0026207173,373.2422,516.7969,559.8633,1335.0586,0.0502467,629.8339,4.029183,287442.38,3.1311846,23.41424,-0.0026181669,0.59482884,0.007389736,37.282784,-22.828262,19.393808,-9.499213,-28.919973,-2.7563593,-28.247345,-11.304677,18.616793,13.486638,-4.0812573,-21.856651,-2.351665,2.8631582
153.31447,0.7790465,0.29999974,0.09903724,0.1687923,3.953973,0.43248343,0.93086165,0.007816439,0.041446205,0.11337418,0.3139577,0.396161,0.55992264,0.7018464,0.81148905,0.71336275,0.65119874,0.782492,0.8898248,1.1767102,1.1358209,1.097713,1.0341104,1.3761457,1.4479771,1.3300778,1.3347584,1.3357133,1.3013774,1.3360623,1.1960193,1.0595518,0.8404903,0.6829526,0.58329314,0.018503586,0.0024475201,401.95312,516.7969,545.5078,1148.4375,0.052673977,605.2166,3.8087482,224804.08,3.6618578,33.089207,-0.003108064,0.5861728,0.008406848,37.49753,-22.708876,17.975306,-9.009678,-31.143097,-7.934816,-29.223986,-4.6025248,18.729769,9.706216,-3.6719215,-19.316216,1.5742698,3.4934685
163.67786,0.766558,0.2373531,0.08240412,0.21272351,3.6293888,0.42596057,0.9324778,0.0076072807,0.0404384,0.1137565,0.30439436,0.38707724,0.5596965,0.7351544,0.8349821,0.6920204,0.6320651,0.76730347,0.8542764,1.1477288,1.183514,1.1838583,1.0476178,1.3811065,1.4215816,1.2626458,1.2742481,1.3978696,1.303809,1.3090096,1.2159847,1.0642353,0.86409396,0.7088111,0.59758145,0.0155845145,0.0023720183,416.3086,502.4414,617.28516,1220.2148,0.06823806,643.0007,3.968087,266277.75,3.343975,29.46959,-0.002702391,0.6094437,0.0071015656,36.837208,-24.110474,16.457518,-7.2691016,-28.892548,-6.8543124,-27.909838,0.5750308,16.442385,6.3509727,-1.6776447,-15.208813,6.2886887,2.3794239
162.35004,0.7514391,0.14211982,0.07601767,0.3195305,4.0716667,0.43558702,0.94057393,0.0070958994,0.038800705,0.11509919,0.28652003,0.3636988,0.5532239,0.7516515,0.81864136,0.6998322,0.6548467,0.7872009,0.8594427,1.0942587,1.241423,1.3143411,1.1181978,1.3813254,1.395867,1.2163453,1.2192959,1.4345964,1.3611279,1.3029679,1.2332352,1.0323262,0.8820762,0.72267526,0.6147061,0.013416293,0.002908618,430.66406,502.4414,818.2617,1306.3477,0.07107725,702.909,4.225303,308899.28,2.9541743,24.831087,-0.0025068128,0.6511807,0.006279539,36.26553,-26.159128,14.8300705,-8.905255,-28.248528,-4.077293,-27.987055,2.5299904,15.960742,9.239563,-1.0496892,-17.019806,5.5610843,4.9487057
194.65356,0.7591081,0.12420806,0.16606002,0.35111025,2.58745,0.41160724,0.9473854,0.0062522194,0.03867473,0.11400997,0.2621825,0.33985028,0.5282725,0.71416664,0.736036,0.7195541,0.68996745,0.80871534,0.93282723,1.0705436,1.2497591,1.3973131,1.1811191,1.3585324,1.3977509,1.2264103,1.2023919,1.4486808,1.4388332,1.2988933,1.2534021,1.0024515,0.8918743,0.7293809,0.63910204,0.0070377686,0.0028819877,387.59766,473.73047,904.39453,1808.7891,0.070922285,770.6936,4.6263056,446292.38,2.1528566,13.5083885,-0.0015722514,0.6813256,0.0037416525,34.16788,-27.026527,15.170772,-7.5879264,-25.398237,0.2269272,-27.665667,-4.0733476,12.85275,8.581798,-4.655158,-16.794031,4.1001453,3.71861
228.04333,0.7833636,0.20001884,0.18028818,0.4401258,0.75002915,0.40198562,0.9463635,0.005772416,0.038548756,0.11315817,0.24076726,0.3238177,0.5076681,0.6448739,0.6540285,0.7248128,0.70021397,0.8210686,0.9936719,1.0853006,1.1986185,1.3721342,1.2082275,1.3102199,1.4341317,1.3201536,1.233698,1.4409782,1.4421285,1.2964087,1.293543,0.9844411,0.88016003,0.72586155,0.6553663,0.00726112,0.0025658465,373.2422,488.08594,861.3281,1808.7891,0.058265835,761.7498,4.567347,464314.12,2.1563861,10.540797,-0.0015247319,0.671519,0.0036989378,34.411266,-26.312347,17.174913,-8.074936,-28.687433,1.9246901,-24.504211,-6.2886977,14.360268,10.70356,-8.722651,-12.122409,3.578495,2.4373915
261.87817,0.81066966,0.28651014,0.24194044,0.42927948,-1.1041545,0.39929008,0.93649024,0.0064586475,0.03892668,0.11287358,0.22545405,0.3200278,0.49863735,0.58110857,0.6171433,0.7123745,0.72296476,0.8610148,0.9781124,1.0971714,1.124505,1.2916187,1.2063456,1.2528231,1.4492096,1.422264,1.2959101,1.3985081,1.3562746,1.2850229,1.3304343,0.9765696,0.8584914,0.71687204,0.6570131,0.007827361,0.0021635864,401.95312,502.4414,732.1289,1765.7227,0.058496922,740.2492,4.431144,424804.38,2.3910358,14.005992,-0.0015990445,0.662235,0.0046575028,35.223053,-26.219124,15.27533,-8.907326,-29.342737,3.2441304,-20.745642,-4.777188,14.977829,6.0136814,-10.8310995,-7.7124276,6.6171093,3.5276968
262.8689,0.8065167,0.20959039,0.18293051,0.31188047,-0.24584477,0.42897353,0.9265902,0.007732749,0.039682537,0.11535686,0.2125473,0.3159316,0.49864626,0.57343274,0.6639862,0.7026529,0.78119636,0.94657534,0.9173939,1.0887444,1.0829549,1.2067478,1.212534,1.2140876,1.4287626,1.4652025,1.3396581,1.3521738,1.2390338,1.2440578,1.3271054,0.96789175,0.8434151,0.71092016,0.6403356,0.017394254,0.0022737808,459.375,531.15234,660.35156,1263.2812,0.06890813,677.91364,3.8268058,272275.0,3.4967735,31.358088,-0.0029626887,0.64074737,0.010102504,36.92186,-27.06785,11.456993,-13.155503,-34.07256,1.1427569,-20.920135,-1.6392993,20.053171,9.617133,-2.1107929,-7.6683354,8.02812,7.158241
263.515,0.79760617,0.12777807,0.11625469,0.26720813,2.416104,0.45243505,0.9364199,0.008355756,0.0404384,0.11808324,0.19715726,0.30909035,0.50637764,0.6323375,0.7869203,0.7203422,0.89141065,1.0516987,0.90205044,1.0913614,1.089789,1.1760329,1.235614,1.2539581,1.3935976,1.4343399,1.368261,1.3581023,1.1815253,1.2157465,1.279334,0.9763953,0.8503527,0.71050954,0.6165288,0.020242674,0.0025501333,488.08594,531.15234,631.6406,1177.1484,0.07266896,666.8321,3.6187608,225876.27,3.7805493,35.361607,-0.0033851664,0.6412832,0.011805176,36.52129,-28.885172,9.198096,-15.745635,-34.492508,-0.8030756,-21.832773,-2.7387989,18.283314,7.6173,4.452778,-7.294185,8.060468,7.419979
263.26773,0.79313916,0.04453343,0.05042861,0.15421373,4.786696,0.43413362,0.9552808,0.007736828,0.041824136,0.118154585,0.17950153,0.3013067,0.50297904,0.69162494,0.8665297,0.7264714,0.9675348,1.1015211,0.9606258,1.1040832,1.1278235,1.1919321,1.2632968,1.3132056,1.3641229,1.4005269,1.3771762,1.4072148,1.2189918,1.2290298,1.217343,1.0129948,0.8763549,0.7230017,0.5939533,0.017652808,0.0025961942,459.375,545.5078,875.6836,1521.6797,0.08513567,763.60614,3.9150164,348849.9,3.325143,31.571825,-0.002938546,0.6914637,0.010090918,34.601284,-29.289772,11.762225,-13.859946,-31.464102,-0.7056543,-23.877844,-3.884792,18.8453,9.001037,4.316284,-7.271319,10.387551,4.6686616
262.08224,0.7939391,0.017896831,0.0065258085,0.1513871,2.3912969,0.41695976,0.9698208,0.007079718,0.04169816,0.11552145,0.16890995,0.3005431,0.49873173,0.71632147,0.8820315,0.7046744,0.91894335,1.0650158,1.0226637,1.0852736,1.1512971,1.2339494,1.2970971,1.3423222,1.3580786,1.4353299,1.4164659,1.4851227,1.3007427,1.2896708,1.1828328,1.04505,0.8864355,0.7373617,0.57495433,0.01233082,0.002499662,459.375,545.5078,875.6836,1492.9688,0.08456385,777.794,4.0485606,405033.5,2.7777665,18.847437,-0.0021044617,0.6931067,0.0067373216,33.436523,-29.15709,16.923279,-11.983367,-30.813807,-2.5083163,-28.973724,-4.8012867,18.593317,7.6062255,1.9506077,-4.6400566,8.697089,-1.1330909
217.60728,0.7926009,0.21283217,0.20500748,0.09737474,1.601253,0.4174645,0.97203976,0.007248049,0.03968254,0.11025386,0.16842896,0.31991914,0.50462675,0.6914508,0.831634,0.65774673,0.786134,0.98540735,1.030142,1.0312846,1.1496134,1.2810818,1.3291104,1.3235432,1.3654324,1.5236111,1.4685522,1.5274092,1.4056087,1.3756433,1.1977787,1.0465416,0.8610046,0.73639673,0.5646786,0.015699001,0.0024297906,459.375,545.5078,875.6836,1277.6367,0.078916885,750.68024,3.864518,385768.84,2.9431098,18.72363,-0.002481668,0.6731712,0.008783247,33.741577,-28.7305,19.647882,-12.617452,-32.27872,-6.481905,-33.279133,-5.69256,13.912774,10.33367,-1.7656683,-6.703209,7.2746506,-2.6631072
173.7041,0.7865049,0.40894878,0.32508358,0.09218386,2.4083083,0.41997698,0.9630432,0.0076966323,0.037163015,0.10391196,0.1739657,0.34673378,0.5218342,0.67321557,0.81637096,0.6337113,0.6452574,0.9211161,0.9917415,1.005448,1.1307006,1.2700685,1.3350965,1.2889136,1.3431784,1.5636421,1.4836963,1.5271825,1.4853258,1.4146538,1.2476548,1.0111386,0.81784874,0.7233305,0.56338555,0.017597482,0.0024567011,488.08594,516.7969,645.9961,890.03906,0.079313464,656.7525,3.4690754,259566.95,3.5055122,27.395782,-0.0027385745,0.6259499,0.010104199,34.46263,-27.893866,16.294748,-14.91772,-32.856335,-8.777162,-35.510307,-7.108692,12.799721,12.895767,2.0045483,-8.261958,1.006494,-2.485193
129.79912,0.7817752,0.47853673,0.40552673,0.25985062,6.299444,0.4188374,0.95465,0.0074752946,0.035651296,0.097232066,0.18233006,0.37662116,0.5541261,0.68123513,0.83411855,0.65554184,0.6029091,0.90987235,0.97005486,1.0721942,1.1131938,1.196957,1.2846617,1.2814082,1.30748,1.5196495,1.4425665,1.499025,1.5274076,1.406777,1.2926964,0.9704401,0.7738401,0.6968009,0.57176024,0.016146516,0.0026527764,459.375,502.4414,660.35156,1091.0156,0.069784485,654.2505,3.699958,246944.64,3.3165483,25.069977,-0.0026394378,0.6244721,0.009219901,35.79179,-27.58401,13.673451,-16.941673,-30.561312,-4.968207,-35.325638,-9.521015,9.602679,15.460759,-2.31018,-14.349626,0.8030355,4.3120046
129.40404,0.77214646,0.28096396,0.2739657,0.28256425,6.428249,0.40168133,0.9426332,0.0069821686,0.03628118,0.093797565,0.19528878,0.39577127,0.56892174,0.68408424,0.8238299,0.7234461,0.65150183,0.9089821,0.99144506,1.1919893,1.0911521,1.0680757,1.1987289,1.2702502,1.2383121,1.4107857,1.3797563,1.4576532,1.5250783,1.3568267,1.2998534,0.9595189,0.7570775,0.6746848,0.59165263,0.010308788,0.0023869148,416.3086,502.4414,689.0625,1263.2812,0.0749815,669.57513,4.093191,274622.97,3.203274,26.399885,-0.0019616897,0.63224244,0.005902955,35.82256,-25.781616,12.382278,-16.706848,-28.67042,0.8450513,-32.654724,-7.889944,11.876506,10.933648,-3.2656958,-16.850962,-5.142405,5.8986893
129.59198,0.7763612,0.08943253,0.15715276,0.2662286,5.3300376,0.40715504,0.9303096,0.0068878457,0.035525322,0.09664675,0.21936052,0.40344775,0.5801809,0.674969,0.7795362,0.82806134,0.7457046,0.8907997,1.0353781,1.2742524,1.0511298,0.9634478,1.1012092,1.2453804,1.1821105,1.3075643,1.3570127,1.4339184,1.4787453,1.307885,1.2352782,0.9741616,0.75574136,0.65972,0.60641074,0.011292019,0.0020210436,373.2422,502.4414,631.6406,1205.8594,0.06260141,628.25397,4.165212,252933.38,3.292443,21.885948,-0.0021828525,0.6012706,0.006032095,37.604885,-24.247574,14.474793,-17.26187,-30.616226,2.9583657,-30.807589,-6.200971,12.433761,9.228736,-4.9416323,-19.745644,-3.5345733,6.8935604
130.11104,0.7830095,0.028192207,0.08367019,0.18995158,5.0019164,0.40735236,0.9238658,0.007124681,0.034643486,0.10452178,0.25227845,0.4154601,0.5835282,0.65750235,0.72145295,0.92768544,0.8244901,0.8554578,1.0561833,1.2329574,1.0215788,0.9549727,1.0721382,1.2234427,1.1462389,1.2582058,1.3859421,1.41111,1.443375,1.2952956,1.1321869,0.99980664,0.77031446,0.66493046,0.6094539,0.010884804,0.0018527447,373.2422,502.4414,602.9297,1248.9258,0.06314413,627.81,4.170422,259885.62,3.3016417,22.40037,-0.0021112284,0.5996186,0.005071115,37.31425,-23.813593,15.620122,-13.427609,-30.962326,-0.027632395,-29.413788,-0.85445434,14.746476,2.3387191,-3.6747017,-17.366325,-1.7491897,-0.4308664
130.61461,0.790119,0.036726132,0.023920545,0.22636633,4.3488564,0.41567078,0.9255297,0.00727409,0.033131775,0.11181196,0.28206265,0.42285296,0.5863085,0.66202486,0.71106225,0.97816485,0.824272,0.83220285,1.040509,1.1251465,1.0487016,1.0858221,1.101361,1.2229606,1.1342233,1.2366042,1.4203392,1.389232,1.4002692,1.3045605,1.0379636,1.0152812,0.7977583,0.69117326,0.60110545,0.012886785,0.0023955486,387.59766,502.4414,574.21875,1378.125,0.057876285,637.15656,4.0798345,248748.17,2.989363,17.711111,-0.0023436372,0.60833305,0.005325293,37.57903,-25.413366,15.084735,-9.634463,-31.311281,-5.661844,-34.506817,-0.30567643,18.518766,4.533556,-5.0184007,-15.962772,3.8731086,-1.7516218
130.80989,0.7896459,0.09768102,0.05059542,0.27024594,3.4320097,0.41404262,0.933793,0.0076580457,0.03262787,0.11662597,0.30201542,0.42545795,0.602119,0.69549304,0.74191076,0.95932096,0.78041345,0.8468494,0.97386056,0.99907714,1.1276226,1.2726371,1.1821209,1.2526376,1.1420566,1.2352704,1.4073495,1.3284491,1.3726748,1.340804,1.0051554,1.0258509,0.8268509,0.7186107,0.5973826,0.015968507,0.002143178,387.59766,488.08594,545.5078,1205.8594,0.061816644,606.42413,3.8553715,224969.69,3.7816725,43.06749,-0.0026767757,0.5858643,0.006968003,37.197456,-23.666199,15.43559,-7.9779267,-33.114758,-11.213832,-31.180975,1.992345,15.522801,3.4857366,-5.1105185,-10.057645,5.5392838,-2.6731567
130.78601,0.79819494,0.08821863,0.102386765,0.21006759,4.3612366,0.42601466,0.94158524,0.008477536,0.032123964,0.12186519,0.31505445,0.41439912,0.62078756,0.7456188,0.799938,0.9030222,0.7386666,0.8808747,0.9289524,0.9178898,1.1672298,1.3954145,1.2796531,1.2773894,1.1551934,1.2542319,1.3714029,1.2581043,1.327737,1.3453012,1.0429803,1.0308967,0.8418792,0.7264382,0.6202977,0.023017747,0.002037173,401.95312,488.08594,545.5078,918.75,0.067004286,577.3431,3.589777,179930.02,4.4594536,49.94989,-0.00364701,0.56976604,0.010345825,38.71346,-22.41876,15.833809,-9.161926,-35.96465,-7.2721,-28.34967,0.29757467,14.327813,10.672867,-3.0185235,-3.297181,2.3989613,-1.7755531
130.62555,0.80988926,0.075471655,0.096683,0.1253287,6.7936897,0.42224595,0.94623214,0.008867032,0.032123964,0.13323137,0.32913277,0.39432406,0.6516516,0.8044729,0.85900456,0.8765187,0.7582883,0.9314973,0.93129015,0.8886533,1.0965688,1.3341417,1.3442167,1.291803,1.1454374,1.283151,1.3132544,1.2109436,1.3167092,1.3385147,1.1284125,1.0416721,0.8381052,0.70953494,0.65150684,0.023728862,0.0014527915,401.95312,473.73047,545.5078,631.6406,0.07470941,538.60516,3.5320556,138912.58,5.4794087,74.849724,-0.0038054157,0.54559165,0.009781377,39.219532,-19.48933,15.348962,-14.15067,-33.324505,-3.2599142,-21.723732,1.9944323,10.057721,11.665292,4.3412175,-1.7000986,-0.38770294,-0.7431898
130.34782,0.8154199,0.016245982,0.075820915,0.098949306,8.658014,0.43016958,0.9469042,0.00913147,0.032753844,0.1476773,0.3368442,0.3809173,0.6706932,0.8597711,0.89318293,0.9011202,0.81923413,0.98590213,0.9924836,0.8987317,0.97395366,1.1840439,1.4105868,1.2722296,1.0923353,1.3154093,1.2921348,1.2220017,1.3026067,1.2917144,1.1892745,1.0354027,0.8129225,0.67761064,0.6607263,0.024706146,0.00171568,401.95312,473.73047,531.15234,645.9961,0.07113722,546.08124,3.594035,136529.02,4.9915442,53.73412,-0.004003554,0.5526645,0.008502117,41.018963,-22.281813,14.347736,-14.755519,-33.194515,-1.4414477,-26.968786,1.2292827,14.844401,9.092866,4.5759306,1.0005032,-2.5754106,0.05198924
130.36894,0.81745577,0.022137998,0.019116053,0.21182217,7.6352153,0.43330124,0.9440052,0.009365809,0.033635676,0.15513718,0.324934,0.38337633,0.6562275,0.8800018,0.9049948,0.98332995,0.88037825,1.0284295,1.0784717,0.9720831,0.94622326,1.099307,1.4347067,1.2248136,1.0119584,1.2909112,1.2675533,1.2576114,1.27488,1.2286248,1.1832932,1.0186787,0.78578967,0.6491559,0.6232641,0.02175691,0.0021319224,430.66406,488.08594,574.21875,717.77344,0.07985818,572.78107,3.6515477,129824.914,4.45812,52.007126,-0.003801701,0.5773209,0.009034112,41.64378,-24.299448,9.667389,-14.395813,-28.944998,-6.7930856,-27.584734,3.5621274,19.799753,4.0845294,1.6011175,-6.930105,-2.8356392,-0.13620186
130.80359,0.81914717,0.021975031,0.02141349,0.22427662,5.6851077,0.43160248,0.93921787,0.009371786,0.03413958,0.14857423,0.2907615,0.40950108,0.6102607,0.8585286,0.9048675,1.075297,0.89933234,1.0321988,1.1428562,1.0512183,1.0438302,1.1371397,1.4307333,1.1735175,0.952328,1.2199482,1.2238172,1.2715641,1.2405652,1.1794785,1.1316103,1.0159327,0.7792263,0.6340126,0.5625644,0.022296848,0.002269268,459.375,502.4414,574.21875,717.77344,0.07278285,584.3122,3.5269253,122370.625,4.1635756,40.89867,-0.0038241053,0.5890247,0.010517382,41.120667,-26.014433,7.8028426,-13.675677,-29.726099,-10.694088,-30.166693,0.9793605,22.06114,5.5037346,-1.2346209,-12.1898775,-3.3560975,-2.3328707
131.11409,0.82316834,0.010605083,0.010191018,0.19750531,6.9075546,0.42581925,0.93617916,0.008611352,0.03476946,0.1351551,0.25514343,0.45169905,0.5438363,0.7993749,0.9098103,1.1304497,0.8959456,0.9925266,1.1774887,1.095502,1.191054,1.2644747,1.3445292,1.1517895,0.99517137,1.1605085,1.1669232,1.2639629,1.2176749,1.1618494,1.0830688,1.0156201,0.7894208,0.6319348,0.5157454,0.018121788,0.0022331737,473.73047,516.7969,617.28516,904.39453,0.07264718,617.4876,3.7306502,159373.06,3.7240887,34.999405,-0.0032630798,0.61075026,0.009662353,39.965202,-25.664972,9.294556,-14.095447,-29.010614,-8.320721,-25.77308,1.6119642,19.712051,7.634855,-4.6536536,-20.020775,-0.05610021,-2.6420996
