F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
198.34888,0.7214587,0.69545287,0.777988,0.3263651,2.7678318,0.769232,0.7993724,0.01899321,0.035651296,0.12341794,0.23557627,0.38801384,0.5601061,0.6603164,0.60356134,0.8613324,1.8874506,1.007101,0.556332,0.7647104,0.9792194,0.8825529,0.940725,1.2529991,0.9905749,0.8708787,0.8515927,0.83412266,1.0034226,1.029499,1.2511863,0.8111332,0.6153297,0.46755886,0.35496926,0.054554477,0.018995596,559.8633,645.9961,818.2617,1062.3047,0.15652718,719.22656,4.063375,204869.23,5.240394,57.13677,-0.0150049925,0.69665354,0.043052733,31.012383,-14.839835,-7.016338,-36.018566,-11.179347,15.033137,-35.52767,15.567657,-7.9747815,-2.6515596,-9.294171,-1.6335648,-9.216083,-9.755034
239.95068,0.7338688,0.38996816,0.5195108,0.23901069,-0.29518056,0.73633486,0.7598462,0.018537464,0.034769464,0.12578253,0.23773246,0.3809881,0.5177889,0.63452166,0.6376114,0.8683569,1.6733675,0.8803187,0.5170824,0.65978366,0.88860327,0.8441104,0.92631835,1.1785523,1.0355512,0.88012743,0.7936211,0.86407596,0.9283721,0.93871814,1.2080218,0.79041034,0.5511844,0.4404565,0.3545457,0.060222197,0.016125122,502.4414,617.28516,732.1289,1062.3047,0.16488488,689.4593,4.003757,200222.23,5.0333104,59.035126,-0.014313751,0.6712602,0.04038032,32.662884,-13.727005,-5.32136,-34.277847,-11.138242,15.450462,-42.60251,12.1734705,0.78701115,0.050767582,-7.1481385,0.03876106,-9.422134,-6.665041
279.87744,0.7411267,0.10915428,0.25292054,0.26950607,-0.45804596,0.7248314,0.7281497,0.017518455,0.035021413,0.12449592,0.22741485,0.37117052,0.5067186,0.6434025,0.66123015,0.8569675,1.5074123,0.79784745,0.51037973,0.61476046,0.88509583,0.8202612,0.91405004,1.0650712,1.0292773,0.8927145,0.7644822,0.8952256,0.8805945,0.8490284,1.0877807,0.78687865,0.47951996,0.40759364,0.35251978,0.06599861,0.017106641,488.08594,602.9297,732.1289,1062.3047,0.15751018,681.5661,4.0265584,161634.3,4.9545803,60.330414,-0.014649526,0.6698396,0.03789099,34.051647,-17.233404,-8.699069,-35.841793,-14.115562,11.626716,-46.812744,13.141606,-1.453373,-2.9172869,-5.226666,6.5037937,-7.4730263,-7.762316
290.71854,0.73349863,0.099718235,0.15046823,0.34327504,-0.47179434,0.70827407,0.7005493,0.017408729,0.035147395,0.11522484,0.21337448,0.37444666,0.53319573,0.654053,0.66509485,0.8160265,1.3081979,0.7552152,0.537949,0.6070166,0.938358,0.859827,0.9116621,0.98212796,1.0010631,0.8859484,0.74009854,0.86630327,0.8274577,0.76381683,0.92821854,0.78712934,0.42920032,0.37362394,0.3396517,0.07265297,0.018363623,416.3086,502.4414,689.0625,1119.7266,0.19002283,632.30646,3.8899734,158212.55,4.7206206,68.38932,-0.014575727,0.6233391,0.03552587,34.80426,-18.355907,-8.32522,-28.94822,-14.416301,6.3261847,-49.766613,4.951561,-3.5992014,-7.099252,-7.1302643,0.039079666,-10.301585,-10.59101
301.3535,0.72216296,0.10569691,0.116139285,0.3763113,1.8408188,0.70307046,0.68634325,0.017125517,0.03552532,0.102731414,0.20644943,0.39881244,0.5746545,0.6471217,0.66843456,0.77523035,1.1527761,0.73903114,0.57879114,0.6078759,0.96117383,0.96062374,0.92714494,0.9572999,0.9723924,0.89010936,0.7459312,0.81767577,0.7796731,0.70734954,0.803292,0.7747956,0.4186976,0.35669652,0.32016137,0.073082276,0.015831571,387.59766,502.4414,689.0625,1105.3711,0.17636232,613.9211,3.8944762,156433.33,4.4548793,58.485092,-0.014513765,0.60670274,0.03565267,35.243168,-18.423384,-6.870915,-30.997551,-15.868785,6.719734,-49.0795,3.289615,-5.003675,-13.456444,-11.130834,0.78322953,-9.608723,-18.044619
314.215,0.7171335,0.1014787,0.10206052,0.25701004,1.5708241,0.6732872,0.6811311,0.016786067,0.036407154,0.09163299,0.20882507,0.4325433,0.5934997,0.62639755,0.64823234,0.7422665,1.0360087,0.7292075,0.6077879,0.617732,0.9417224,1.0665702,0.93773556,0.9560663,0.9544706,0.9447541,0.7830682,0.75552875,0.7584074,0.7041339,0.75120825,0.7336459,0.4327121,0.35570824,0.29954287,0.059710722,0.01451565,344.53125,516.7969,703.41797,1134.082,0.1891406,628.3663,3.9386055,188789.92,4.086475,52.320576,-0.01196942,0.6121875,0.031693593,35.130104,-17.924116,-4.077955,-29.904291,-13.779755,8.682466,-51.800156,0.24529934,-1.3950291,-9.7725115,-13.3303385,0.5110445,-6.1474433,-23.825226
317.79355,0.72437066,0.06387829,0.06117489,0.1611085,0.020506382,0.68284494,0.68445474,0.015950905,0.037666917,0.09345305,0.21934432,0.4667665,0.58902997,0.6247806,0.61581755,0.7281756,0.957773,0.7403367,0.620774,0.6311798,0.89354634,1.1102856,0.9229371,0.9267859,0.9183287,1.0632477,0.8511014,0.73633844,0.7779539,0.7528054,0.75560397,0.6785686,0.4641899,0.3724668,0.28423193,0.05862074,0.014234523,344.53125,545.5078,703.41797,1105.3711,0.17312741,641.2649,4.020844,196588.56,3.9940293,43.79662,-0.011983097,0.62329626,0.035776395,35.56978,-16.355587,-3.152276,-33.94644,-11.433257,14.218419,-51.105682,4.5581656,-1.9318541,-10.151248,-10.00377,6.840773,-0.004201094,-26.860062
322.3579,0.7272191,0.0783968,0.09512839,0.16968644,0.44141603,0.6688637,0.69201535,0.015094038,0.040564373,0.10093236,0.22749363,0.47426963,0.56339455,0.6261745,0.5704573,0.7243789,0.9377858,0.7688311,0.6190528,0.66348845,0.87558335,1.0951312,0.9270547,0.89567614,0.87792176,1.1503867,0.90738815,0.75726014,0.84635395,0.8516516,0.7811337,0.59906375,0.48163447,0.392275,0.27762142,0.043516155,0.0139779,344.53125,559.8633,760.83984,1148.4375,0.16779006,656.7669,4.049461,224904.25,3.5229378,32.563065,-0.009908429,0.6299769,0.028884696,35.314667,-18.870531,-2.4234958,-30.73506,-6.642988,13.397452,-53.873703,9.912384,-9.404489,-8.347798,-12.699971,-3.1057775,-0.009853999,-23.50236
283.22244,0.74015313,0.07844139,0.11694475,0.21275215,0.78192323,0.6839338,0.70728683,0.015082314,0.041824136,0.10983466,0.23958673,0.47524413,0.5463011,0.6100388,0.53097343,0.7175405,0.9331746,0.83463913,0.6225202,0.71305305,0.91921955,1.0569168,0.9656411,0.92136097,0.88032156,1.1102048,0.91692597,0.8163342,0.96320087,0.9696805,0.8006572,0.5548663,0.4975237,0.40467462,0.27902243,0.04299383,0.016236236,387.59766,559.8633,818.2617,1105.3711,0.17096794,671.4087,4.094241,223405.31,3.7777455,40.15389,-0.010534517,0.6428543,0.029057652,35.69281,-18.526403,-2.5880296,-31.410727,-1.4105067,12.020622,-50.545414,12.763382,-16.28762,-13.60526,-5.85557,-6.957289,-1.2382934,-19.230919
242.11678,0.73632956,0.15586601,0.19110107,0.20328917,2.206622,0.7296919,0.73387355,0.016506335,0.04434366,0.11605248,0.25322476,0.47623464,0.54269576,0.59001267,0.514209,0.7128293,0.9520883,0.9788305,0.6500894,0.7823537,1.0022922,1.0295516,1.0621018,0.99620485,0.9357114,0.96007174,0.90228844,0.9152997,1.0936987,1.0570217,0.8062373,0.5485304,0.50782496,0.40871653,0.28654015,0.044979643,0.031009888,430.66406,732.1289,933.10547,1105.3711,0.17168306,734.2466,4.081393,208925.98,3.38742,38.681293,-0.013822732,0.69816226,0.036856316,36.67526,-20.723572,-4.9230556,-30.434586,0.6288019,13.014997,-52.5437,12.742795,-19.166788,-13.695348,1.5877126,-5.323768,-3.606519,-15.448871
196.76544,0.7294403,0.19320373,0.165165,0.18719758,1.6202173,0.7653664,0.76803285,0.018914195,0.046359282,0.11809675,0.2679335,0.4642044,0.54328245,0.60766405,0.50456935,0.6849796,0.95074517,1.2222142,0.7144901,0.86431485,1.1030804,0.9849539,1.1419829,1.0671344,1.0176419,0.80623716,0.9183844,1.0417372,1.2002478,1.0856792,0.8183236,0.596685,0.52396584,0.41600725,0.30430064,0.043976124,0.049427908,488.08594,861.3281,990.52734,1062.3047,0.17156748,809.8862,3.9198954,196152.92,3.5950453,46.484436,-0.01647731,0.7635444,0.05216677,35.679226,-19.274971,-7.340075,-33.89994,2.7000027,19.843016,-53.937374,5.291549,-19.929361,-14.007792,9.369724,5.5908504,-1.9288357,-11.498885
194.68224,0.7301491,0.20455165,0.1554556,0.14307101,2.8021595,0.8095352,0.81186676,0.021285415,0.048878808,0.12082809,0.28789815,0.4511492,0.5425624,0.6707279,0.5084511,0.66060525,0.951451,1.5787481,0.83432823,0.9135197,1.1658436,0.8977251,1.1652455,1.0831972,1.0831838,0.74217147,1.005823,1.1971838,1.288071,1.0997514,0.8501329,0.68177575,0.54525393,0.44347584,0.33943415,0.043178547,0.07294113,516.7969,976.1719,1004.8828,1076.6602,0.16530526,846.31036,3.7342234,191837.61,3.5533001,45.63763,-0.020386644,0.7922327,0.06478611,35.26996,-17.797499,-7.374891,-36.293613,3.9680178,27.613281,-55.590775,2.7060792,-24.760096,-11.931477,7.659641,4.2268777,-5.3620663,-13.956241
224.18929,0.7364996,0.21176146,0.15871358,0.20605521,4.389404,0.84018856,0.8581355,0.022628559,0.050390527,0.120696135,0.32245603,0.44174632,0.54327416,0.72570413,0.52462626,0.6501611,0.9424351,1.8147172,0.9889528,0.93576485,1.187168,0.7947363,1.1149547,1.0940114,1.1343061,0.76734495,1.158851,1.3875583,1.4041253,1.1701854,0.9291989,0.733475,0.5578076,0.48023415,0.38703212,0.056704406,0.08211476,488.08594,861.3281,1033.5938,1091.0156,0.20646326,850.62177,3.8096237,263744.78,3.5730617,37.56815,-0.022186404,0.7853424,0.06452658,34.560307,-16.47967,-2.4825006,-41.288967,4.965262,29.404549,-57.941315,4.51855,-28.735754,-7.681812,7.0861855,0.116747655,-11.528485,-17.68115
258.11234,0.73962784,0.18797393,0.1892246,0.16577415,4.1524873,0.8957669,0.9094894,0.023516053,0.051398337,0.11914301,0.36845848,0.44983006,0.55342734,0.74810934,0.5759794,0.6734099,0.91681916,1.7818323,1.1342605,0.95320255,1.1617059,0.7388839,1.0508553,1.1372486,1.1924385,0.84310204,1.3509728,1.6340545,1.6319853,1.3274436,1.033672,0.7680934,0.57032007,0.506494,0.42498234,0.06929347,0.08924154,488.08594,861.3281,1091.0156,1134.082,0.26536968,879.324,3.9778337,376853.22,3.2491074,26.467072,-0.024018506,0.79078484,0.06674329,34.144955,-17.955124,2.0246782,-43.43761,4.800646,24.32241,-63.240826,8.150375,-24.15264,-3.8104942,9.216236,-6.3531737,-17.836832,-20.532719
287.62354,0.7144497,0.15819071,0.16368356,0.15801309,2.5675867,0.9157533,0.9554084,0.023960091,0.052784074,0.12124399,0.3980569,0.4596274,0.55077475,0.7263219,0.67412424,0.7284405,0.8729997,1.4638008,1.2638283,1.0584042,1.1236519,0.7773466,1.0231528,1.2063746,1.2495376,0.9336168,1.514155,1.9018847,1.8939005,1.4734025,1.1353631,0.7708575,0.57147026,0.50834364,0.43993863,0.07859087,0.11002829,473.73047,904.39453,1134.082,1177.1484,0.2948732,924.35254,3.7959442,388227.9,3.004282,20.564913,-0.026301682,0.8211735,0.08332544,33.847687,-19.893755,2.823431,-42.784912,8.034686,23.981415,-66.28238,11.07132,-12.512464,4.646342,11.65857,-7.844067,-24.36689,-20.047518
284.9536,0.71483445,0.049921557,0.06405408,0.12657712,3.1853416,0.9188526,0.9922867,0.023547916,0.0526581,0.13118465,0.38969684,0.44332263,0.5207384,0.6885455,0.75827533,0.7724436,0.85736704,1.0853677,1.348373,1.2966183,1.116211,0.87332773,1.0219793,1.2423538,1.2904724,1.0205454,1.6459184,2.1188138,2.1233742,1.535174,1.1924509,0.81225395,0.58266807,0.49879315,0.43318534,0.05298568,0.12282499,617.28516,1091.0156,1177.1484,1220.2148,0.28796044,1031.731,3.6258612,395176.72,2.8636024,20.419146,-0.024780445,0.8991725,0.08876286,32.640347,-21.484428,1.6843839,-40.9983,13.028099,27.128439,-64.77932,11.678109,-1.612205,6.38333,11.851258,-13.290095,-23.0973,-13.999782
280.65433,0.73226565,0.06238948,0.06806111,0.12876202,4.9491825,0.89809704,1.0111601,0.022718905,0.051776264,0.15109092,0.34787968,0.4052038,0.45787358,0.62036127,0.7775647,0.7971162,0.9247522,0.8334694,1.3878654,1.6106857,1.1481775,0.9720647,1.0314068,1.240643,1.2979314,1.1049708,1.7299204,2.1855562,2.2009566,1.4953662,1.1903957,0.87656784,0.5964958,0.48792234,0.4179267,0.032573227,0.12635559,746.4844,1162.793,1191.5039,1234.5703,0.22880997,1102.1771,3.5454867,340653.75,2.9024506,21.604631,-0.022792898,0.9548075,0.08368683,32.46786,-23.936651,1.0107278,-40.183437,16.926962,34.084496,-56.433727,15.478325,2.5113468,6.569809,9.154193,-11.669964,-21.042776,-9.716071
280.18753,0.74512714,0.05595618,0.05842982,0.20444942,5.890838,0.89126605,1.0111779,0.02128237,0.04963467,0.17093448,0.30442247,0.37115154,0.4084239,0.55705833,0.7421928,0.7945059,1.0731822,0.7333471,1.3470637,1.8373675,1.1685332,1.0228635,1.01503,1.2428585,1.3091692,1.1830411,1.7837281,2.1119506,2.1416352,1.4107437,1.1730028,0.9109605,0.60432684,0.47759423,0.39553666,0.035978913,0.09617134,732.1289,1047.9492,1205.8594,1248.9258,0.20835121,1060.4395,3.9138858,366290.1,2.7415924,17.976439,-0.019739168,0.9203376,0.062246148,33.662685,-24.746626,3.0724707,-42.185246,13.0587225,32.66663,-54.711475,11.89988,-0.3210713,3.7193086,6.362719,-12.005272,-16.532557,-7.296347
279.41446,0.75343543,0.055057738,0.05649234,0.32414952,2.8513222,0.84417325,0.9915097,0.019082481,0.04799698,0.17374277,0.27612105,0.3557334,0.38561258,0.51893765,0.7095273,0.78399515,1.245031,0.7485412,1.199583,1.858064,1.16724,1.0604073,1.0051666,1.2758197,1.3253691,1.2444948,1.7713938,1.980498,1.9873029,1.3148885,1.1137381,0.87414646,0.58263355,0.45776305,0.36349845,0.041616734,0.06397673,660.35156,875.6836,1134.082,1263.2812,0.17443025,980.6475,4.1566567,370184.53,2.8545532,17.28039,-0.016656516,0.8636625,0.049109083,35.76054,-27.526976,3.0891302,-43.27307,7.302935,30.097658,-55.137905,17.027878,-2.3563235,-1.1893197,1.716291,-11.179431,-14.286278,-8.801893
248.24744,0.75196046,0.004461838,0.0019413285,0.4770569,1.6608106,0.8032999,0.9502471,0.017709082,0.04598136,0.16644387,0.27233556,0.3573812,0.38722062,0.5263031,0.73857784,0.76235074,1.3505279,0.8265648,1.0132934,1.6858431,1.1334151,1.0670376,1.0047704,1.2873787,1.321875,1.2520927,1.6736902,1.8501815,1.785776,1.2196001,1.0042032,0.74164057,0.51544785,0.4318643,0.3306109,0.050747078,0.03885679,559.8633,674.70703,1105.3711,1277.6367,0.18455626,875.81396,4.271673,371072.5,2.9304466,16.579144,-0.014914427,0.78985023,0.044639464,39.296055,-26.656317,4.7169957,-43.45056,4.1849747,33.55977,-58.88512,24.623785,-6.5980244,1.1771933,4.0448403,-10.794314,-9.975642,-12.529503
217.5268,0.77377945,0.0047526653,0.0008540417,0.55197686,1.43949,0.77380437,0.9017723,0.017733272,0.04497355,0.15874882,0.28467909,0.35138693,0.40331376,0.5732028,0.8074121,0.7356929,1.3611102,0.92668706,0.8336813,1.4352282,1.1260477,1.0447135,1.0312873,1.2428871,1.2671608,1.1999202,1.5283777,1.7433691,1.6351751,1.1642128,0.8329286,0.606227,0.4409376,0.4077597,0.30393603,0.058000226,0.023308346,545.5078,602.9297,990.52734,1234.5703,0.16690286,815.65607,4.1120996,352584.72,3.3659217,19.498579,-0.014134449,0.7476325,0.049368035,40.75375,-26.370132,5.414848,-44.07942,4.3643613,33.233257,-59.647552,33.242996,-5.0513306,0.21213968,9.635091,-6.2240405,-2.6082566,-12.515468
187.12782,0.7826214,0.069363795,0.12672941,0.47065768,2.969919,0.7629511,0.85700035,0.018962925,0.04598136,0.17283194,0.29701754,0.32274294,0.40002203,0.6226576,0.88980824,0.7273012,1.2907718,1.0412568,0.7214717,1.1853955,1.1166154,0.9790859,1.0683526,1.178203,1.1991166,1.0935898,1.4194499,1.6308676,1.552795,1.1289853,0.6617885,0.51387554,0.38444075,0.3913333,0.29223192,0.07934233,0.018581504,545.5078,574.21875,875.6836,1119.7266,0.16723216,755.86346,3.722605,283059.22,3.9853313,25.998041,-0.016594892,0.7117469,0.062407345,41.628407,-24.816803,6.700585,-44.103886,1.653276,37.931232,-52.83612,39.381344,-1.3520693,5.342842,20.078325,-2.46899,-1.0137178,-11.324501
187.28712,0.7874634,0.08771644,0.13541575,0.33409676,4.346825,0.7596965,0.8367452,0.019817682,0.04799698,0.19964595,0.29944304,0.2908529,0.3892683,0.6702121,0.96513385,0.73996943,1.1948223,1.1509044,0.6571011,0.99125546,1.0782709,0.9067018,1.0965106,1.1807963,1.1915207,0.9924019,1.4035754,1.5368463,1.5684172,1.0904546,0.56776786,0.5242432,0.3875101,0.3865235,0.29522693,0.08823973,0.01428502,545.5078,559.8633,818.2617,1076.6602,0.15812968,732.1695,3.4924707,278613.28,4.268954,28.586243,-0.017216481,0.69605047,0.06798222,39.83576,-23.972754,6.1815505,-44.598988,-1.5630703,34.2079,-44.440098,36.608322,2.5654256,0.9468697,25.094103,-2.5316656,-4.0005326,-6.8023915
186.92297,0.78285074,0.092733376,0.14352779,0.17348886,5.4365444,0.77154404,0.84437203,0.019715862,0.0500126,0.22094321,0.28788483,0.26862356,0.36291263,0.68925804,1.0134902,0.7767568,1.0932856,1.2408739,0.62518245,0.86500025,1.0402604,0.876079,1.1157962,1.2856508,1.2882034,0.9523342,1.4624113,1.4934845,1.623231,1.0266358,0.57074493,0.6283314,0.44770518,0.3909848,0.30760798,0.08481487,0.01630424,559.8633,574.21875,846.97266,1076.6602,0.1545039,759.05493,3.5056973,320188.47,4.0505347,26.09228,-0.017135834,0.7117749,0.0678213,38.116177,-24.506609,7.5809417,-43.230816,-2.1105788,35.195744,-38.415726,33.676785,6.240499,2.0551164,25.77172,-4.3227096,-6.174458,-5.811806
186.58447,0.77962583,0.035459094,0.02084277,0.16222127,6.543443,0.7923923,0.87509376,0.018838136,0.0505165,0.22386591,0.26866212,0.27289474,0.35413703,0.6911945,1.0242745,0.7987032,1.0031171,1.2876815,0.63868564,0.8066993,1.0406836,0.87032646,1.1405448,1.4157324,1.4347081,0.9750538,1.5594317,1.5170034,1.6886076,1.0029273,0.6631207,0.7857906,0.54736376,0.4155408,0.3256891,0.07297974,0.020210916,545.5078,574.21875,947.46094,1148.4375,0.14107019,803.9561,3.7992308,414567.16,3.4515336,19.513376,-0.015379746,0.73308045,0.05904602,35.85504,-23.892332,7.021253,-44.754574,0.9697018,28.27978,-42.9606,24.8812,3.4279063,-1.4374543,25.03245,-2.2966664,-4.72481,-5.925014
186.67805,0.7858041,0.030596862,0.014051321,0.17509367,5.837496,0.79764766,0.92060345,0.016951336,0.052154195,0.20823246,0.24389537,0.27649105,0.36490643,0.6887533,0.97975373,0.78171515,0.93553853,1.2599586,0.6904075,0.7831683,1.136509,0.8889201,1.200432,1.5184387,1.5588007,1.0468854,1.6730204,1.6015531,1.7617012,1.107561,0.80350655,0.9608658,0.66337925,0.45739666,0.3438979,0.06135651,0.02313535,531.15234,588.5742,1004.8828,1837.5,0.15008973,904.3156,4.070437,592511.94,2.8414984,14.061085,-0.013574276,0.78227425,0.048034143,33.02774,-25.566895,7.586653,-45.344288,2.6589472,26.075798,-44.16566,25.847963,4.7652516,3.3156235,27.231491,0.56326985,-0.13387322,-5.801634
186.89955,0.79439235,0.039070323,0.007834138,0.212013,4.2331505,0.7918071,0.9632514,0.015561021,0.05467372,0.18677096,0.2198338,0.27337894,0.40159592,0.7040973,0.89646405,0.7221759,0.88628644,1.182323,0.7558663,0.7866657,1.2780844,0.9105943,1.2717758,1.5051154,1.6008104,1.117867,1.7951483,1.6936933,1.8450985,1.3350347,0.95850843,1.0888718,0.754885,0.5074024,0.3661883,0.05144607,0.023559852,488.08594,574.21875,1047.9492,2454.7852,0.16096415,959.02,4.3356085,737110.06,2.4098182,10.122379,-0.011525899,0.8037479,0.037248973,31.399511,-24.494604,7.100483,-46.908802,5.284817,21.246117,-52.29138,22.306091,1.4945711,1.4211203,24.01725,4.8642645,2.7842875,-4.5840926
186.93538,0.79525274,0.045223895,0.00653865,0.18091123,3.460103,0.82053137,1.0009848,0.01589208,0.056563366,0.16262624,0.20579268,0.26270232,0.4592216,0.73925287,0.8107304,0.6510512,0.89134073,1.0974917,0.7748745,0.8320334,1.4245065,0.9590521,1.3498989,1.4448129,1.5810138,1.1826943,1.8519379,1.7728864,1.9458233,1.5877935,1.130421,1.1487247,0.8054704,0.5503213,0.4031266,0.050277073,0.02524083,473.73047,588.5742,1047.9492,2526.5625,0.16761748,981.43243,4.4185257,773274.44,2.2633588,8.713889,-0.012059401,0.8161579,0.038811896,30.89089,-25.671106,6.992864,-45.889557,5.2088184,18.761919,-55.389652,25.282576,-1.709607,3.4397218,15.689171,4.7511654,5.463211,-0.3572639
186.77412,0.78948706,0.03434333,0.010246789,0.14850385,3.171568,0.84276503,1.031302,0.017009748,0.056563366,0.13952594,0.21253733,0.25991052,0.53311235,0.773253,0.7401907,0.6030367,0.95307964,1.0653281,0.7331026,0.93986386,1.5562525,1.0386935,1.4137243,1.3814507,1.5725112,1.2643124,1.7650189,1.8214527,1.9974319,1.7407447,1.3085684,1.1462184,0.81449705,0.5814999,0.45853105,0.051035166,0.0275086,473.73047,674.70703,1105.3711,1894.9219,0.16018331,940.9309,4.4036984,652310.44,2.4727006,10.778193,-0.013316754,0.80282855,0.044690315,31.615316,-25.073275,4.4681106,-43.715595,4.8593483,14.41135,-59.670216,20.146471,-9.177119,-0.005454497,5.7080894,2.3427575,7.3378816,3.5837471
187.13245,0.7857656,0.023462757,0.013954927,0.116096474,2.6258717,0.8470585,1.0545956,0.017389596,0.056311414,0.12172999,0.23705699,0.27849734,0.62887406,0.785409,0.6810508,0.57985044,1.0784513,1.0941883,0.6568568,1.1095748,1.6515818,1.1330179,1.4840018,1.3859106,1.5995487,1.3548788,1.5397024,1.8464308,1.9449925,1.771063,1.4740843,1.0810678,0.7822755,0.603054,0.51633817,0.04470225,0.028890828,473.73047,775.1953,1162.793,1349.4141,0.1313945,938.35175,4.288115,553536.7,2.547591,11.635804,-0.013757507,0.8125868,0.049354687,33.0325,-26.967941,4.8233676,-39.353924,4.048248,15.821673,-55.84815,23.914408,-16.769125,1.5673771,0.5245766,-1.2472702,8.821225,8.34951
186.98149,0.7757184,0.038649064,0.037027504,0.09613678,1.8466688,0.8198591,1.0649061,0.016639605,0.05668934,0.11641105,0.26716107,0.3000157,0.6879733,0.7709151,0.6263336,0.5756871,1.2089127,1.1268305,0.5993429,1.2839497,1.7140155,1.2136539,1.5594352,1.4339857,1.6586584,1.4287804,1.2901322,1.8311992,1.7987295,1.7243862,1.5618566,0.99301285,0.74153024,0.6205979,0.5540555,0.032996427,0.030377502,459.375,861.3281,1277.6367,1335.0586,0.116034515,958.0252,4.3359284,527839.44,2.479391,11.947818,-0.012114258,0.82880783,0.043867107,33.577175,-26.551321,5.098904,-35.954174,7.169538,17.248774,-54.69119,23.940664,-14.570949,1.8322138,1.0694903,-1.2064623,10.173375,7.59062
187.01067,0.76196307,0.03649165,0.06049308,0.079925455,1.4615229,0.7940195,1.0517598,0.015692385,0.055933487,0.11892297,0.29106572,0.3219835,0.71339995,0.73792356,0.56769615,0.5753852,1.2460402,1.114509,0.5738316,1.3830738,1.7233349,1.2471529,1.6333798,1.4291683,1.645567,1.442582,1.1465775,1.7788833,1.6652013,1.639041,1.5491787,0.8914295,0.7215436,0.6346194,0.5542674,0.02990595,0.02785162,416.3086,832.6172,1291.9922,1780.0781,0.11685606,983.29755,4.3864074,640307.5,2.244727,9.738085,-0.010609801,0.83080465,0.037974175,33.69488,-26.201548,7.3653164,-34.70364,8.559995,17.519972,-59.703083,25.527954,-12.859515,-3.3434744,1.8740844,-2.7809727,10.62709,4.102615
297.78342,0.7662931,0.10556227,0.19396229,0.1258289,0.44057584,0.79241246,1.0297652,0.015392233,0.05366591,0.12411726,0.29540396,0.32926738,0.69865346,0.7153557,0.52399474,0.5723019,1.1744471,1.0650363,0.5824692,1.3648225,1.7179836,1.2306118,1.7073412,1.3829684,1.5812492,1.4189329,1.1856154,1.7170564,1.6248246,1.5385498,1.4468594,0.821455,0.7639789,0.6627217,0.52788085,0.033556867,0.027097017,401.95312,803.90625,1205.8594,2052.832,0.14529814,991.5779,4.4716897,716340.8,2.1131213,8.5997095,-0.010138129,0.8252978,0.033278763,32.09717,-25.958174,6.860773,-34.895733,5.5418344,17.85852,-62.812954,20.313425,-7.0576878,-9.126564,11.296651,-1.5925856,13.357201,0.47298464
411.43872,0.7912132,0.07762993,0.17283922,0.1501116,-1.5042028,0.81781626,1.0166715,0.017459393,0.050768454,0.12177893,0.28893676,0.3364029,0.68976647,0.70729023,0.50658655,0.5644625,1.0342325,1.0594107,0.6470342,1.2416514,1.7239002,1.1818914,1.7337751,1.3093125,1.520761,1.3997396,1.3318874,1.7025462,1.6368628,1.4391147,1.3231815,0.8414132,0.8849433,0.7118935,0.49467993,0.034859035,0.0385993,445.01953,846.97266,1105.3711,2095.8984,0.18363382,1015.1133,4.283754,719473.5,2.178802,9.0883255,-0.012387339,0.8434444,0.04171793,31.355639,-26.096247,5.870153,-35.970272,4.479857,19.858276,-60.053547,11.309993,-8.663091,-15.258382,16.073893,-2.235347,12.285638,-2.4592679
