F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.008061256,1.4435912,2.456615e-05,0.39178634,0.4693016,1.2171441,1.6731073,1.6110224,2.32903,2.3588378,1.370946,1.5298134,1.5140061,1.7011747,1.6950263,1.5600094,1.4517484,1.4868616,1.5028735,1.5636883,1.5716325,1.5099269,1.5479003,1.5283917,1.4346462,1.3603748,1.1664528,0.964614,0.7893321,0.62550825,4.5753456e-08,5.098823e-09,129.19922,215.33203,2670.1172,15991.992,0.0001638278,3484.3206,7.8903346,39844624.0,1.6312329,4.0345407,-2.0284359e-08,2.3773928,5.375895e-08,16.768646,19.077011,8.672363,3.1715996,-0.07099793,1.3629147,-0.8587608,6.864452,6.174768,4.444567,-1.4361304,-4.695466,-3.079997,1.7164427
0.0,0.0,0.0,0.0,0.0,-100.0,0.00830472,1.4393086,2.6619718e-05,0.33623078,0.47740862,1.2314688,1.672335,1.5644003,2.2451298,2.3017986,1.5095296,1.630957,1.569593,1.4321965,1.4925698,1.6576568,1.427899,1.4659635,1.540481,1.5750475,1.560018,1.5656408,1.6455628,1.4609795,1.4358021,1.3399147,1.1563016,1.0092348,0.8114913,0.6426449,4.441942e-08,5.7186766e-09,129.19922,172.26562,875.6836,15101.953,0.00016622765,2973.5918,7.126432,35079964.0,1.8841909,4.9296393,-2.4772115e-08,2.0382159,6.0021755e-08,16.719118,18.781088,9.2647085,6.785276,0.30417553,3.046663,3.0478017,6.5215592,6.930134,-1.3485252,-5.541861,-4.422674,-0.39799225,4.3505297
0.0,0.0,0.0,0.0,0.0,-100.0,0.00842735,1.4354347,2.7896991e-05,0.2920131,0.48906517,1.2438499,1.6279186,1.5268359,2.0259664,2.0259116,1.6439081,1.8036742,1.6229706,1.3059022,1.4095923,1.770863,1.4495298,1.5039215,1.5717125,1.6047038,1.5896553,1.6264576,1.676834,1.4060987,1.4303902,1.3059477,1.1371679,1.0428618,0.82802576,0.6515338,3.8843197e-08,6.37443e-09,129.19922,143.55469,401.95312,12905.566,0.00017176819,2375.0242,6.458472,29027640.0,2.2704813,6.5290627,-3.0021983e-08,1.6397759,7.2749266e-08,17.576864,17.54387,6.9081116,8.051169,5.209819,9.14812,5.346994,7.999943,3.4564998,-4.2982717,-8.653901,-4.300924,1.8669571,4.3868484
0.0,0.0,0.0,0.0,0.0,-100.0,0.0089717535,1.4401817,3.061037e-05,0.2649282,0.49548554,1.2332239,1.5464454,1.4981632,1.7713922,1.685438,1.7723165,2.050636,1.6866297,1.3511028,1.4393889,1.7762436,1.5372642,1.5768527,1.564684,1.6340955,1.6023811,1.6793832,1.6638517,1.4187641,1.4530638,1.3028034,1.1343509,1.0653882,0.8399989,0.6653752,4.4042395e-08,7.308319e-09,129.19922,129.19922,358.88672,12345.703,0.00018819817,2260.2996,5.9674506,28076344.0,2.3868172,7.072563,-3.7416743e-08,1.5576271,9.246028e-08,17.846006,17.358484,5.673389,6.0223923,8.261754,10.383992,9.198428,11.637161,-0.50040007,-6.576693,-10.651502,-4.537705,0.41440114,3.552948
0.0,0.0,0.0,0.0,0.0,-100.0,0.009303185,1.4508,3.4013938e-05,0.2595112,0.4962692,1.2050037,1.4452028,1.4555842,1.5667473,1.4499978,1.8987638,2.2976296,1.7141067,1.4933153,1.518246,1.73585,1.6658713,1.6341728,1.5643706,1.6733776,1.590785,1.6946024,1.6003727,1.4735718,1.5153933,1.3255553,1.1377674,1.0460969,0.8424912,0.6796484,4.499205e-08,8.885993e-09,129.19922,129.19922,287.10938,9776.074,0.00019792299,1996.6573,5.559874,25156176.0,2.6326663,8.319577,-4.4595264e-08,1.3820248,1.10494035e-07,18.781906,16.591494,5.438338,6.3376174,7.949848,9.901378,9.3783455,13.471967,-0.4468988,-0.31878725,-12.047035,-6.4059143,-0.01689295,4.5374126
0.0,0.0,0.0,0.0,0.0,-100.0,0.009581135,1.4640846,3.678806e-05,0.25610986,0.4905857,1.17389,1.3677167,1.4279054,1.4943975,1.403573,1.9872551,2.4080768,1.7056748,1.6518321,1.6115026,1.7041149,1.7577496,1.6473776,1.5630745,1.751779,1.5521559,1.687446,1.5480927,1.5600668,1.573058,1.3599696,1.1181457,1.0051649,0.83033913,0.6852558,5.991807e-08,9.767462e-09,129.19922,129.19922,272.7539,6646.582,0.00020973299,1681.8597,5.1545386,20921482.0,3.110862,11.613365,-5.3954327e-08,1.1781019,1.2466472e-07,20.163544,16.723387,6.3525085,6.2410026,7.442602,7.665649,6.3552303,10.906058,0.1710606,3.826245,-8.891419,-6.9418645,0.62610453,3.1503508
0.0,0.0,0.0,0.0,0.0,-100.0,0.009317494,1.4592627,3.809492e-05,0.24036281,0.4817816,1.1387585,1.2965633,1.3759156,1.514561,1.4657291,1.9624809,2.298875,1.6874475,1.7456063,1.665552,1.6905438,1.7757831,1.6405886,1.5646211,1.8108336,1.5435637,1.6574297,1.4987965,1.6066146,1.5566269,1.3715674,1.1054659,0.98296267,0.8179569,0.68420625,5.405123e-08,9.624631e-09,129.19922,129.19922,215.33203,3517.0898,0.00021327134,1515.1381,4.7763343,19050490.0,3.2675135,12.478615,-6.048537e-08,1.0657784,1.4111741e-07,20.486048,17.420044,5.2794995,8.605432,7.5070815,10.327508,7.113501,8.840862,3.2432287,4.476209,-3.8873796,-3.7882206,0.027780375,-0.29819855
0.0,0.0,0.0,0.0,0.0,-100.0,0.008734371,1.4105402,3.637788e-05,0.21466364,0.46761557,1.0766209,1.1912421,1.2528551,1.4762163,1.5333352,1.7894522,1.9706522,1.6569513,1.7093598,1.6255941,1.6265529,1.7237567,1.6436404,1.5428392,1.8435138,1.540547,1.5696292,1.4807671,1.5875782,1.4730078,1.341578,1.1004564,0.9799738,0.8029685,0.6673394,4.4490218e-08,7.985378e-09,114.84375,129.19922,186.6211,5756.543,0.00025803948,1706.9174,4.8219447,21447374.0,3.0570633,11.38989,-5.6001827e-08,1.1879148,1.0839639e-07,18.37329,17.56401,8.2315445,10.378898,7.348144,8.725583,12.718803,12.746514,4.455752,3.9877365,1.4729471,-3.7321417,-2.8492997,-2.9690895
0.0,0.0,0.0,0.0,0.0,-100.0,0.00870974,1.3481315,3.2483742e-05,0.19753087,0.4369522,0.94712895,1.012765,1.0806088,1.3796407,1.5935105,1.5693961,1.6158649,1.6477047,1.6020107,1.5309108,1.4779806,1.6274956,1.6935056,1.5155698,1.8467268,1.5440655,1.5050908,1.5425019,1.5532227,1.3841537,1.3179172,1.144333,1.0273505,0.8090353,0.6459759,3.4576786e-08,8.299732e-09,100.48828,215.33203,588.5742,10795.3125,0.00029169963,2499.6487,5.97825,29767256.0,2.253154,6.706301,-4.100748e-08,1.7183415,7.5288646e-08,15.3290205,15.919456,6.4267955,6.879381,3.4435194,8.017011,14.201665,11.921947,10.211849,6.6679726,12.221786,0.60917425,-2.9178696,-2.1547463
0.0,0.0,0.0,0.0,0.0,-100.0,0.009635061,1.311946,4.1270847e-05,0.17586295,0.38865414,0.8075142,0.8400922,0.9433982,1.3135973,1.6497388,1.392944,1.364174,1.6104056,1.5029675,1.4383497,1.4042915,1.5347013,1.7802294,1.5596185,1.8905636,1.5748373,1.5210212,1.627687,1.5103613,1.3678213,1.3245534,1.2008263,1.0928255,0.8352353,0.63418764,7.953818e-08,1.1682839e-08,114.84375,229.6875,631.6406,9962.695,0.00046868937,2304.6326,5.95759,26587322.0,2.6824627,9.937269,-5.287157e-08,1.601747,9.228997e-08,16.120539,14.601293,6.898377,7.117024,0.041352313,3.1384506,9.016419,6.6871605,8.5333605,9.211961,8.711403,-1.0340548,-2.0866997,-2.840354
0.0,0.0,0.0,0.0,0.0,-100.0,0.013429239,1.3812027,6.2152576e-05,0.14184932,0.34338668,0.74480397,0.8040754,1.0350114,1.4868797,1.8172191,1.4011292,1.3332993,1.7092491,1.603275,1.5479273,1.6097683,1.5544723,1.8774408,1.7100536,2.0762231,1.6373295,1.6378632,1.7247356,1.5218558,1.4313426,1.3775057,1.2391824,1.1747228,0.87523174,0.63728505,5.127148e-07,5.8496315e-08,143.55469,244.04297,689.0625,5612.9883,0.0007867031,1666.1012,5.3164654,17626898.0,5.17495,41.45671,-2.1896368e-07,1.1965857,4.604435e-07,22.002016,13.292844,1.7731634,5.9574075,0.23844385,0.57391936,-0.6510027,-3.4056413,4.911985,8.914577,6.4727726,-5.0665402,1.6274319,0.12980795
0.0,0.0,0.0,0.0,0.0,-100.0,0.018676959,1.6183628,9.1607864e-05,0.11136306,0.32873544,0.8566645,1.0002981,1.423925,1.9835633,2.1476955,1.7169075,1.6058556,2.1523337,2.0894182,1.9617068,2.3051264,1.8640484,2.0420926,1.9998115,2.4267528,1.8085061,1.8687906,1.8205847,1.5687331,1.5757643,1.4704905,1.263708,1.2251704,0.90610904,0.664639,8.802353e-07,2.2531731e-07,157.91016,172.26562,401.95312,717.77344,0.00095035875,687.6729,3.8846903,5676304.5,8.004491,78.26868,-4.241377e-07,0.56085277,9.303139e-07,28.009369,9.301894,1.0905613,7.358607,2.9309223,-0.70343345,-1.786201,-3.7069929,0.7231195,6.697483,-6.010857,-5.8729587,0.1362601,-1.0754212
0.0,0.0,0.0,0.0,0.0,-100.0,0.022061996,1.9882699,0.00010849877,0.09221467,0.3572596,1.1171166,1.3820809,1.9951925,2.5097086,2.5221336,2.2995942,2.0578978,2.8943489,2.798379,2.6280692,3.4590828,2.5954924,2.345485,2.3247263,2.8642244,2.125501,2.2512076,1.9344006,1.6673484,1.799295,1.6388108,1.2850806,1.2388006,0.90774536,0.69603395,1.0840507e-06,3.102144e-07,143.55469,172.26562,387.59766,775.1953,0.00096155796,478.37485,3.5588024,2385201.0,9.822549,107.00259,-5.737124e-07,0.42211366,1.209121e-06,29.458235,5.3197865,1.582498,7.6161537,8.460497,0.15832932,-3.6525898,-2.8882036,6.859749,4.283778,-13.476524,-0.4228643,2.0309222,-3.0590723
0.0,0.0,0.0,0.0,0.0,-100.0,0.023552433,2.3764737,0.00011347395,0.08969513,0.40723625,1.338097,1.6340557,2.3577654,2.8579519,2.8433125,2.893111,2.5260723,3.7113333,3.5357678,3.3988724,4.633709,3.5512989,2.7067177,2.5893152,3.2105892,2.6377466,2.877988,2.0498846,1.8000603,2.1206417,1.9246882,1.3194995,1.2595292,0.8986047,0.70446306,8.691274e-07,3.941967e-07,129.19922,172.26562,430.66406,918.75,0.00079433207,500.94754,3.5639696,2362945.2,9.612019,104.71143,-5.7455435e-07,0.43510517,1.2539931e-06,27.71932,2.0036595,3.198826,4.3619785,12.075783,2.7500112,0.8494816,-2.9784098,14.454368,10.044215,-16.296602,6.3494606,3.2750676,-12.236831
0.0,0.0,0.0,0.0,0.0,-100.0,0.023301482,2.5992978,0.000115463066,0.08427816,0.4420271,1.4130378,1.6803074,2.3120875,2.82242,2.8510416,3.1772077,2.8536367,4.1470737,3.9632092,3.9411047,5.2262607,4.182222,2.969425,2.6673005,3.3066769,3.0922432,3.5375574,2.0693944,1.9202023,2.4957416,2.2618217,1.3407565,1.3302014,0.891592,0.68719465,7.458055e-07,3.865066e-07,129.19922,172.26562,401.95312,904.39453,0.00081708323,488.26138,3.4806912,2229236.2,9.808294,110.616554,-5.732586e-07,0.42521736,1.2410588e-06,26.877901,3.7821257,1.3561434,3.9011087,17.087084,4.2441554,3.5176017,-5.6464157,12.6900215,7.575508,-16.267775,2.1503494,4.7678585,-12.571686
0.0,0.0,0.0,0.0,0.0,-100.0,0.024474509,2.619836,0.000120244375,0.08453011,0.44455233,1.3201265,1.5295895,2.0389998,2.6487768,2.6540668,3.227289,3.1392448,4.187861,4.0717063,4.1597443,5.1573853,4.233536,2.9622314,2.6168506,3.192857,3.1495526,3.7471282,2.0023024,1.985788,2.743955,2.534126,1.3603421,1.4440818,0.9099185,0.6537245,8.779704e-07,4.207462e-07,129.19922,200.97656,559.8633,933.10547,0.00081217475,518.6617,3.640834,2091857.9,10.147674,118.56818,-6.487844e-07,0.46231708,1.6525046e-06,28.614122,4.429955,-4.5645356,1.2866117,17.065805,1.3798232,10.284379,-2.4031887,7.968092,6.9184413,-14.067035,-2.9783146,6.0957847,-4.946665
0.0,0.0,0.0,0.0,0.0,-100.0,0.025207365,2.5226421,0.00013074657,0.08805745,0.42225978,1.2000406,1.4158884,1.8366581,2.5033789,2.3559206,3.3311284,3.6587353,3.8893783,3.992637,4.0378294,4.7153034,3.8025868,2.779824,2.5870657,3.0459645,2.7729685,3.3660724,1.9451618,2.0011806,2.782287,2.6344671,1.396977,1.52959,0.9436774,0.6417176,9.957731e-07,3.808615e-07,129.19922,229.6875,645.9961,846.97266,0.0007257553,521.0196,3.6185312,1829583.9,10.8187065,133.34485,-7.7665914e-07,0.47770822,2.1498502e-06,29.569086,7.0303473,-7.2589498,0.49615875,14.964221,-0.13395002,12.052985,2.2693603,2.9083068,1.5627025,-14.5345955,-11.48614,4.9699926,6.5746408
0.0,0.0,0.0,0.0,0.0,-100.0,0.02591058,2.40959,0.00014028173,0.089065254,0.39828882,1.1091074,1.3891557,1.8418502,2.432929,2.1221542,3.5921662,4.275703,3.425662,3.755109,3.7765892,4.217032,3.3038032,2.5808523,2.6177495,2.959736,2.242421,2.674471,2.064858,2.0489175,2.628101,2.5805283,1.4570546,1.5366942,0.9714112,0.6469991,1.3370727e-06,3.1060287e-07,129.19922,229.6875,631.6406,775.1953,0.000686408,505.57578,3.5490847,1744653.1,11.225064,142.62076,-9.002715e-07,0.467953,2.6036626e-06,29.991186,8.0808935,-4.1342726,-2.9565823,12.819407,-2.2285085,11.543716,5.731074,1.5125756,1.3921485,-11.405795,-16.671688,1.8201953,11.699326
0.0,0.0,0.0,0.0,0.0,-100.0,0.025937349,2.3153732,0.00014651554,0.08566389,0.38061115,1.0426682,1.3640808,1.8906174,2.4315956,2.0689125,3.7124043,4.5865283,2.8922155,3.5062408,3.5355651,3.7358112,2.9076192,2.434768,2.6750214,2.8766804,1.9101001,2.1777432,2.373415,2.1524675,2.4812937,2.450679,1.5086247,1.4716908,0.9810491,0.6513034,1.6649741e-06,2.9976712e-07,129.19922,200.97656,531.15234,760.83984,0.00073595345,468.51743,3.4904583,1628676.9,11.659762,153.49884,-9.523487e-07,0.4357132,2.651672e-06,29.933716,9.050577,-1.8906507,-4.759835,13.92323,-2.6257966,5.483088,5.7165704,3.362611,4.1622963,-3.8974464,-17.752527,-1.1669132,10.2132435
0.0,0.0,0.0,0.0,0.0,-100.0,0.025496112,2.2010076,0.00015408229,0.0792391,0.36877373,0.996676,1.3697196,1.9441916,2.36503,2.1486998,3.488425,4.233707,2.4357522,3.2067192,3.2999408,3.272254,2.613881,2.3534315,2.6172247,2.6468735,1.7912555,1.9600886,2.7037022,2.2799969,2.3523605,2.2459836,1.5316858,1.397893,0.962652,0.63928026,2.4691174e-06,2.794516e-07,129.19922,172.26562,387.59766,703.41797,0.0008974634,399.70276,3.414409,1274517.9,13.820175,226.80664,-1.0684403e-06,0.37857488,2.807592e-06,31.402796,10.39145,-0.0010236027,-3.8025672,13.885403,-5.3806224,0.40217927,5.0067925,5.0997024,-0.33301798,0.14580233,-15.126897,-3.4425228,5.23274
0.0,0.0,0.0,0.0,0.0,-100.0,0.024349542,2.054693,0.0001603678,0.07457798,0.36105514,0.9610968,1.3548483,1.950019,2.2971418,2.3958511,3.0036132,3.3659039,2.1537027,2.855524,2.9099102,2.9715087,2.4397113,2.2727582,2.485195,2.3453987,1.746221,1.8658285,2.810601,2.287255,2.173548,2.0115287,1.5346183,1.3245205,0.9225397,0.62212676,2.948789e-06,2.3006122e-07,129.19922,172.26562,344.53125,617.28516,0.0009250142,350.5171,3.2958605,951057.7,15.944649,302.0419,-1.1940582e-06,0.34007087,2.92384e-06,32.204823,13.361493,1.3647261,0.9959963,7.8929367,-10.854022,-1.0635277,6.286115,10.286111,1.5256492,1.1185757,-10.011529,-3.3357103,3.6093102
0.0,0.0,0.0,0.0,0.0,-100.0,0.023233796,1.8886404,0.00016475811,0.06727135,0.355906,0.9364541,1.3488079,1.9272531,2.1344893,2.5950098,2.5128152,2.4192107,2.0117564,2.455245,2.3816314,2.7240856,2.2783525,2.2231162,2.3550265,2.1155262,1.7154859,1.8222078,2.6450102,2.1577697,1.9361356,1.7891356,1.5115885,1.2473227,0.88099355,0.62431884,2.997542e-06,1.6160273e-07,129.19922,172.26562,287.10938,488.08594,0.0008849492,297.14038,3.0048892,696205.2,17.608053,354.89255,-1.3395888e-06,0.2941636,3.1628995e-06,31.83776,14.665795,6.9378014,4.584518,3.8574295,-9.528407,1.6823133,4.5255723,5.5503182,3.0235336,0.40803638,-7.713289,-7.5328155,-0.18033583
0.0,0.0,0.0,0.0,0.0,-100.0,0.022446638,1.7340121,0.00016685243,0.056185436,0.3517095,0.9153299,1.3277615,1.8566933,1.9279627,2.5825665,2.080952,1.6935979,1.9204565,2.0868223,1.8988446,2.3581076,2.0461876,2.2104113,2.2840128,2.0940177,1.7311369,1.8614928,2.3396282,1.9837098,1.7472814,1.674044,1.4666759,1.1584578,0.84420353,0.64225763,2.483876e-06,1.5733632e-07,129.19922,172.26562,244.04297,387.59766,0.0007179076,284.24423,2.813791,836770.06,16.636047,313.47913,-1.3597404e-06,0.27686885,3.0460978e-06,30.32955,15.206157,11.4535675,4.9217086,3.8655052,-4.2016773,4.197685,-3.1595047,-1.6446075,9.788078,4.2879605,-3.1964142,-11.001472,-4.324496
0.0,0.0,0.0,0.0,0.0,-100.0,0.022171395,1.619531,0.0001675882,0.047871005,0.3461378,0.89007884,1.2647792,1.7277483,1.6697453,2.3087106,1.720809,1.2887855,1.855464,1.9409393,1.7360839,1.9110478,1.75453,2.162987,2.207488,2.1426473,1.8492264,2.05951,2.066882,1.8611484,1.6938971,1.6667465,1.4073862,1.08805,0.82532376,0.66165763,1.937988e-06,1.9053323e-07,129.19922,172.26562,200.97656,315.8203,0.00058188575,278.86118,2.622803,1000101.2,15.4415245,263.15494,-1.3749474e-06,0.26613536,3.0889862e-06,29.646446,14.555562,11.291902,3.4911394,10.536599,5.735611,2.9960282,-11.872851,-2.4068444,9.268431,2.3955312,-0.45589578,-13.5126295,-8.620402
0.0,0.0,0.0,0.0,0.0,-100.0,0.022233577,1.5470686,0.00017549518,0.046863187,0.3377196,0.8598833,1.193834,1.5805403,1.4044911,1.9161793,1.4598341,1.1841604,1.794046,2.0260897,1.8954706,1.5448189,1.5000776,2.0340726,2.08023,2.1079926,2.0243685,2.328887,1.857936,1.8286468,1.6875936,1.6877979,1.3713452,1.0430692,0.8092935,0.6654094,1.701585e-06,2.295463e-07,129.19922,172.26562,172.26562,301.46484,0.00050012063,269.54138,2.5413933,908357.8,16.421103,308.77676,-1.4657288e-06,0.2581835,3.1973793e-06,30.36315,14.390176,8.109374,3.939949,14.34558,9.856487,2.8746746,-14.426502,2.6185591,9.517314,-3.213276,-4.208444,-13.930213,-4.439916
0.0,0.0,0.0,0.0,0.0,-100.0,0.022438152,1.4958891,0.00018448872,0.048374906,0.32822502,0.8270955,1.1102127,1.4310757,1.2170092,1.6213716,1.3569535,1.2976449,1.6563562,2.170655,2.1479762,1.4527146,1.4023367,1.80512,1.8830363,1.9302355,2.1341975,2.4994547,1.6825572,1.7889847,1.6288375,1.6617113,1.3929986,1.0186694,0.79445726,0.6532286,1.6553831e-06,2.2461501e-07,129.19922,172.26562,172.26562,301.46484,0.00047602513,254.37953,2.4626143,721230.8,18.292437,385.43994,-1.6337702e-06,0.24771972,3.5837163e-06,31.815699,14.340373,5.581177,4.366428,15.430843,8.468157,3.0016794,-10.651231,12.636266,7.1302238,-10.398323,-8.260137,-13.523468,-1.0643775
0.0,0.0,0.0,0.0,0.0,-100.0,0.023243979,1.4601547,0.00019203448,0.04850088,0.3199845,0.79793096,1.0491606,1.3102902,1.1000614,1.496089,1.4279424,1.5109695,1.472423,2.2258065,2.2928312,1.5834804,1.4428476,1.5678848,1.7194648,1.7111688,2.1727045,2.5430567,1.5438572,1.715604,1.5113502,1.58843,1.4532433,0.99470025,0.78414345,0.62859976,1.8132865e-06,2.2190413e-07,129.19922,172.26562,172.26562,330.17578,0.00045795133,246.71562,2.4937313,563705.2,19.652023,441.7623,-1.8025025e-06,0.24367434,3.826462e-06,32.696636,14.194222,5.109634,3.3008127,13.8038225,7.339434,4.2469525,-9.250072,19.162483,6.996886,-14.420518,-9.704576,-13.370419,-0.48128358
0.0,0.0,0.0,0.0,0.0,-100.0,0.022185316,1.4194134,0.00018257572,0.046233308,0.31186974,0.7553408,0.97638935,1.1722658,1.0553914,1.4722719,1.5155579,1.6405969,1.3076053,2.1121438,2.2363577,1.688611,1.5008856,1.4111705,1.6154953,1.5944386,2.163462,2.520038,1.4501715,1.602029,1.4452219,1.5176907,1.4856701,0.9699459,0.77868694,0.60544276,1.4805479e-06,1.7697032e-07,129.19922,157.91016,172.26562,315.8203,0.0008080411,259.58167,2.4990819,906675.5,17.15811,344.81827,-1.588688e-06,0.24751215,3.3815534e-06,31.208288,14.195392,6.758471,2.3125618,12.642581,9.702622,7.4024377,-8.543809,19.160334,10.534257,-13.123413,-4.7458906,-12.388832,-6.0492363
0.0,0.0,0.0,0.0,0.0,-100.0,0.02323244,1.3938074,0.00017973904,0.04535147,0.29096887,0.67689866,0.90935963,1.0588053,1.0734583,1.4826117,1.5615658,1.641142,1.270742,1.9143387,2.0630767,1.7334045,1.568366,1.380778,1.6126455,1.5913812,2.1843157,2.502384,1.4387121,1.5022459,1.5076355,1.501431,1.4494276,0.94895315,0.7816878,0.59266216,2.094904e-06,2.0175412e-07,157.91016,186.6211,258.39844,430.66406,0.001432951,338.74185,3.0553696,1233089.4,14.347,242.17284,-1.2671846e-06,0.3193606,2.8771603e-06,30.591293,11.325767,5.834513,0.5905717,7.6227536,2.9166343,4.9166746,-6.6585193,13.224462,10.792183,-14.212064,-2.7797663,-8.151375,-4.5400434
0.0,0.0,0.0,0.0,0.0,-100.0,0.029100096,1.4214611,0.0002439522,0.042579994,0.25464043,0.5975303,0.9059679,1.0267302,1.2043995,1.5210301,1.5688893,1.5814179,1.445305,1.8026546,1.9106122,1.7427645,1.680119,1.4999431,1.7685289,1.75566,2.2368934,2.49086,1.538208,1.490797,1.6810178,1.5411903,1.3704065,0.9446346,0.79364187,0.6041469,1.0156876e-05,6.1421633e-07,186.6211,200.97656,330.17578,445.01953,0.0031350732,358.62985,3.170653,1106072.1,17.223799,425.761,-3.2487922e-06,0.34534264,7.988238e-06,31.855162,8.510579,5.3927875,-1.7237755,2.848029,-2.6533387,0.9819911,-9.261725,-0.37255287,5.878202,-11.20055,-2.6091087,-7.4630833,-6.8347893
0.0,0.0,0.0,0.0,0.0,-100.0,0.041989643,1.5850791,0.00034077978,0.037037034,0.21018231,0.56200546,1.0259186,1.1766423,1.534221,1.6723017,1.6782805,1.6672524,1.913776,1.9559284,1.9492836,2.009363,2.0589898,1.9013745,2.1243534,2.0898132,2.3912926,2.527473,1.8406204,1.6513033,1.9051552,1.6222845,1.3207201,0.9786267,0.81342,0.6314743,1.8089197e-05,2.7840458e-06,200.97656,229.6875,416.3086,674.70703,0.0037673132,401.8152,3.5219488,666363.2,17.746511,511.38208,-6.105193e-06,0.3970461,1.539126e-05,35.03587,1.5793816,2.3420985,-4.350778,0.93456715,-10.311932,-8.815741,-11.584825,-4.8420587,-5.08172,-10.972481,-3.5051887,-5.6356716,-6.9829483
0.0,0.0,0.0,0.0,0.0,-100.0,0.055124823,1.9502,0.00042308145,0.0335097,0.1773823,0.6170953,1.2796346,1.5308889,2.0260398,1.9813801,1.9517326,1.9956864,2.8131359,2.5370405,2.3470116,2.7291727,2.8759415,2.6857796,2.7201903,2.5876753,2.7827225,2.7970314,2.3530178,2.021835,2.1221228,1.7608638,1.3776804,1.10044,0.8546261,0.67906874,2.554855e-05,6.1922183e-06,186.6211,215.33203,459.375,832.6172,0.0037542733,397.2435,3.4198353,250301.98,17.117197,548.05164,-9.438393e-06,0.39421323,2.284668e-05,35.88383,-3.1620395,0.7575938,-2.8623648,4.2611136,-6.748241,-10.793358,-17.49993,-6.233743,-11.323119,-9.76975,-2.3300374,-7.8508224,-11.842338
0.0,0.0,0.0,0.0,0.0,-100.0,0.061847467,2.4225302,0.00046170587,0.03149408,0.16595459,0.72470695,1.4903017,1.8974876,2.4285543,2.3534746,2.2841463,2.4912055,3.971309,3.3929226,3.0756843,3.5695324,3.8649101,3.7101593,3.366683,3.089999,3.39919,3.3890193,2.8847017,2.5138395,2.4053984,2.0046806,1.5268483,1.3194753,0.9141071,0.7514947,2.5421725e-05,7.4329037e-06,172.26562,258.39844,516.7969,990.52734,0.0029770092,443.1793,3.7427914,261391.31,12.043286,339.19943,-9.989999e-06,0.43404016,2.4729603e-05,34.3883,-5.7245235,-1.2085916,-4.0321975,6.5279655,-6.861618,-7.3889413,-14.557902,-3.8220036,-8.682007,-11.721756,1.0131966,-8.115663,-12.855778
0.0,0.0,0.0,0.0,0.0,-100.0,0.06326703,2.807787,0.00048824036,0.031242127,0.17061754,0.7971737,1.5384601,2.1334789,2.5949185,2.6185927,2.5604823,2.9868762,4.8986645,4.0730886,3.7850697,4.135119,4.5632877,4.5167446,3.8261852,3.4101818,3.9487722,4.0058517,3.2024803,2.9139245,2.767234,2.3648627,1.7337548,1.6132566,0.99519587,0.848191,2.9003384e-05,7.416655e-06,172.26562,301.46484,545.5078,990.52734,0.0025423497,451.93814,3.848693,254171.88,11.6095915,320.71616,-1.05525505e-05,0.44493648,2.6107014e-05,32.954556,-2.012441,-3.3617837,-6.4801865,6.3176837,-6.4556317,-1.4857281,-16.772713,-6.0053215,-6.985918,-11.193852,3.018502,-6.6758175,-12.2251625
