F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.64688,0.6957018,0.18225627,0.388111,0.06326645,2.6333518,0.72404385,0.53681743,0.028135672,0.029604435,0.10353901,0.25087628,0.40330067,0.45081878,0.60786444,0.61853886,0.6015914,0.5069387,0.5793211,0.59882396,0.5169645,0.44307956,0.52028775,0.621627,0.73114634,0.762628,0.7264571,0.7110238,0.81100184,0.6906598,0.6617891,0.59393305,0.48964462,0.38601673,0.31810027,0.25128055,0.10598823,0.00897606,129.19922,200.97656,344.53125,775.1953,0.24876396,497.62338,3.7496974,2264743.8,13.76973,380.82532,-0.030425414,0.43540302,0.040923122,24.757818,20.274645,9.534193,-2.7888281,-1.3203299,-3.0723374,-3.0921319,-4.075912,-4.609665,9.6721945,6.0013313,3.5084069,-2.505593,-5.977362
76.229,0.7095192,0.3413632,0.42692316,0.04802664,2.5853689,0.88420314,0.6598839,0.046931494,0.03010834,0.11523902,0.29381886,0.46670842,0.5119841,0.6787143,0.77223116,0.7180975,0.6496401,0.67280406,0.712089,0.67935556,0.61156183,0.6775736,0.7373955,0.85244036,0.9223835,0.89725536,0.8396003,0.94471747,0.85412127,0.8218026,0.7407128,0.618592,0.52891964,0.4535217,0.38570043,0.1396448,0.0099828085,143.55469,215.33203,330.17578,703.41797,0.58286697,577.89276,3.5268068,3252214.8,9.583333,210.27184,-0.12711535,0.49012914,0.1951059,21.67599,25.923569,6.6509185,5.3573146,2.4693003,0.2436231,-2.9778926,-1.9495645,-4.6701293,9.701617,-0.32398477,-0.8259304,-4.760385,-6.1796436
77.423454,0.7503519,0.50047016,0.46573535,0.03278684,1.9999291,1.2202967,0.8930099,0.07016838,0.027210886,0.14670835,0.3694972,0.5390366,0.58984727,0.775125,0.97421104,0.8745348,0.9214483,0.8780239,0.94935864,0.96681195,0.9992936,0.9931524,0.97320986,1.1133184,1.187739,1.205123,1.1264937,1.1588393,1.1359092,1.0876864,1.0456527,0.94492507,0.8428131,0.7417336,0.6777644,0.20228775,0.041478213,129.19922,186.6211,244.04297,846.97266,0.9385529,617.7715,3.3645022,3747588.2,6.0073624,44.17453,-0.22090279,0.50848866,0.2374285,18.79502,23.179796,-1.0607637,12.815652,5.892227,4.1112,1.6858526,-1.0296359,3.6308568,10.208934,-0.9637721,7.1712995,0.70406914,-2.3589225
73.28986,0.7762638,0.40124106,0.3758904,0.02384782,3.269801,1.2374929,1.1799414,0.08455596,0.02330562,0.20667188,0.45844445,0.57403105,0.6280168,0.88284665,1.164833,0.99239016,1.2533054,1.2238218,1.2197039,1.30595,1.6082621,1.3755354,1.294268,1.4384465,1.4799231,1.5438986,1.4620824,1.356419,1.3999367,1.3821372,1.4501143,1.4555765,1.267762,1.160041,1.0940586,0.17160647,0.041990444,86.13281,114.84375,129.19922,416.3086,1.0255367,347.66394,2.4733288,1861801.6,8.292179,82.588005,-0.3561975,0.29695854,0.25568905,19.103956,25.50084,-4.797276,17.559547,10.621355,7.5219665,11.717885,0.7447973,9.167195,15.679642,5.654206,16.171831,5.64583,-0.83673936
68.83514,0.7875678,0.29039854,0.22090673,0.061801746,6.343986,1.2879821,1.3917929,0.08695797,0.018770471,0.27826342,0.49677715,0.5277714,0.60073453,0.99219614,1.2819139,1.0085897,1.4970509,1.6782961,1.3961498,1.5541655,2.1479685,1.5876812,1.5540608,1.6573919,1.6592687,1.7571965,1.6740826,1.4536954,1.5259895,1.5907446,1.7963767,1.9756165,1.6250597,1.500452,1.3691186,0.15755849,0.044136718,57.421875,86.13281,100.48828,387.59766,0.7660864,261.59683,2.273886,1065382.1,9.605904,110.302956,-0.36629388,0.22520463,0.12404711,17.18817,21.561508,-7.223682,12.701413,13.125359,7.6868033,16.391695,0.35918036,16.666891,19.300404,14.644264,25.293112,13.494367,4.1075573
62.48202,0.796266,0.18536273,0.1216425,0.099755675,9.830796,1.1050901,1.473004,0.08118872,0.016628874,0.32565892,0.4616671,0.44906187,0.5383367,1.0889392,1.3354168,0.9382114,1.544135,1.9859732,1.3980457,1.6336247,2.4669614,1.6028076,1.7129068,1.7103041,1.6856369,1.842454,1.7548748,1.4953359,1.5304264,1.7194465,1.9894193,2.2932966,1.7630997,1.6318907,1.4001737,0.13558047,0.015158656,43.066406,86.13281,86.13281,215.33203,0.5472707,188.25749,2.0143998,661864.0,11.534457,161.6284,-0.3362399,0.16455536,0.11622566,16.635916,25.58452,-1.4113641,12.051425,13.228134,1.6699556,11.129566,1.7706915,15.361236,21.789085,13.12429,24.420748,10.651,1.1083044
59.87012,0.7966218,0.0,0.084363505,0.103328586,11.246666,0.9870654,1.3793243,0.074199386,0.015243134,0.3290418,0.38452807,0.39063087,0.47963294,1.1378835,1.3298868,0.8000016,1.3497744,1.8998204,1.2183009,1.4797311,2.3168733,1.3981575,1.646821,1.5579367,1.5313025,1.7052957,1.6378292,1.4350265,1.4445534,1.7582763,1.987868,2.2718322,1.6412038,1.514512,1.215712,0.17770135,0.00802752,43.066406,71.77734,86.13281,330.17578,0.40818533,174.70685,1.9972905,468075.38,12.32813,191.669,-0.2595482,0.15762664,0.12046471,17.19422,27.728662,-0.7541525,9.810325,10.85185,-6.46794,7.9425316,0.6353809,14.760394,26.25975,16.049234,27.441736,11.028682,0.22567852
57.721516,0.80051976,0.20861466,0.0,0.060008556,12.06023,0.9272342,1.2460743,0.07362584,0.013353489,0.2987448,0.30987754,0.37973166,0.47250986,1.1603822,1.3194789,0.6945646,1.1022787,1.5655578,1.039414,1.268814,2.0092015,1.2496045,1.5363232,1.395275,1.3696436,1.5471894,1.4813272,1.3501314,1.3732742,1.7421799,1.9095758,2.043669,1.4007441,1.3424047,1.0360374,0.19367896,0.0062278244,43.066406,57.421875,86.13281,315.8203,0.3927716,153.21053,1.9305044,301238.75,13.270061,218.35759,-0.24747474,0.14207935,0.11977104,18.487497,28.399546,0.90915823,11.720483,6.7296166,-11.359492,4.198551,3.1120121,10.570749,28.794722,14.664543,29.182673,10.8456,-1.5201415
57.712376,0.79601365,0.0,0.20861466,0.12776211,12.693965,0.87329966,1.0971445,0.07549621,0.012597632,0.26791477,0.26818138,0.396704,0.48610044,1.1516216,1.2917638,0.62530303,0.8828754,1.2130965,0.8632607,1.0443163,1.602046,1.0957681,1.3735075,1.2154192,1.2349647,1.3593215,1.2722398,1.2264887,1.2900376,1.6310853,1.7835025,1.7238792,1.1209756,1.1994871,0.90589595,0.187241,0.0040329825,43.066406,43.066406,86.13281,258.39844,0.28544626,135.23112,1.8052759,203977.0,14.514956,270.85327,-0.2608525,0.12717485,0.11238576,19.243332,30.89946,3.0662062,7.6850505,4.611603,-8.068185,5.8015647,4.3933024,7.8448024,30.480324,14.310689,28.905884,12.236655,0.33565283
57.955463,0.7915818,0.012161708,0.0,0.23883569,12.504369,0.75450754,0.972178,0.070029296,0.011589821,0.24458444,0.24940975,0.4061935,0.49572036,1.1211025,1.2387749,0.60147256,0.77481127,1.0608907,0.73810595,0.8809681,1.2704874,0.96307606,1.1965177,1.0622948,1.1317592,1.2223059,1.0921385,1.1188482,1.2139993,1.4357284,1.5969261,1.4256111,0.8801504,1.0744874,0.7802611,0.12963895,0.002392574,43.066406,43.066406,86.13281,244.04297,0.32351372,118.345375,1.7509495,133252.77,18.230812,549.98236,-0.22325416,0.11321717,0.08029512,22.338995,33.581524,5.4718246,4.3709626,3.6186678,-3.94823,6.0677505,4.9907384,5.292212,26.71549,12.9488325,25.710459,12.05835,-1.5411168
58.41551,0.78617865,0.0,0.012161708,0.30678642,11.5680895,0.63847923,0.843271,0.05917345,0.011841774,0.22300619,0.25078413,0.42424703,0.49236453,1.0558263,1.1521314,0.5923607,0.7108493,0.9609184,0.6165874,0.7324786,0.96577287,0.80326176,0.9779276,0.89873487,1.0113908,1.1010867,0.9548518,1.0113801,1.105254,1.1954664,1.3102361,1.1389867,0.68583065,0.9186156,0.6346959,0.12222544,0.0009376492,43.066406,57.421875,100.48828,358.88672,0.28295374,121.77218,1.9662138,77819.67,21.793158,825.2896,-0.15618333,0.12169245,0.0788639,26.329956,36.173046,8.789956,0.7524863,-1.4043355,-2.7973473,5.393663,1.1011161,7.297732,21.673212,12.63887,21.994576,11.713791,-4.77308
58.359257,0.77792764,0.0015012547,0.0,0.26366356,10.875835,0.5549707,0.7151928,0.047061164,0.012849584,0.19498788,0.25440788,0.4323024,0.48257264,0.97304577,1.0559453,0.58557135,0.6511116,0.8140257,0.5172067,0.60626817,0.7249364,0.6675234,0.7396957,0.76540273,0.88581115,0.96770924,0.8472505,0.8899903,0.96389073,0.951397,0.98552173,0.8884096,0.5534778,0.7181584,0.47839108,0.10458819,0.000535056,43.066406,71.77734,143.55469,445.01953,0.30008534,142.6586,2.1945393,69177.19,23.532305,1011.4074,-0.090915404,0.14626242,0.06994448,28.583471,33.933857,11.845326,1.9076742,-5.636354,-8.0923815,1.6936175,-0.7081475,12.487103,22.240637,12.534394,13.340035,9.743715,-3.2124817
58.484165,0.7651674,0.0,0.0015012547,0.26091573,9.371221,0.53536266,0.6207363,0.03896469,0.024817334,0.16354372,0.25345817,0.43530813,0.48615846,0.89830256,0.97890157,0.5813277,0.58816195,0.6370475,0.45913497,0.5259045,0.5936287,0.6140109,0.59508115,0.6923091,0.8004484,0.8735392,0.78859586,0.78057355,0.829722,0.76909703,0.7236983,0.6938276,0.4750439,0.54747164,0.35484743,0.09623458,0.00050655584,43.066406,86.13281,258.39844,459.375,0.19965039,170.92766,2.4982443,82048.41,21.463837,861.4954,-0.062438827,0.17712946,0.0640327,28.75084,32.08267,13.520744,2.4001038,-8.046735,-10.719265,-1.8862747,-1.4899129,13.102496,20.74755,10.897645,11.261823,9.44921,-6.0619564
58.39339,0.75919914,0.0005335561,0.0,0.30129075,8.619347,0.5108123,0.5735633,0.032360103,0.040060468,0.135507,0.24723496,0.43433154,0.5044226,0.8246649,0.91247946,0.57404083,0.5389789,0.5078468,0.459468,0.4985727,0.55769724,0.626067,0.540053,0.67916846,0.7835643,0.8271205,0.7732398,0.72316724,0.7569311,0.67837954,0.58531195,0.577058,0.4415426,0.44084886,0.28494692,0.08062237,0.0006494131,43.066406,100.48828,287.10938,430.66406,0.20349987,183.67462,2.7450092,88210.35,22.02038,872.3952,-0.04176718,0.19120418,0.05386899,29.09913,30.21389,13.335171,2.492222,-4.0739183,-9.924689,-4.3577847,-5.2101088,6.9992404,17.728334,10.399444,9.511901,9.003732,-8.641411
58.621433,0.7484288,0.0,0.0005335561,0.24087243,8.062184,0.5074982,0.56113315,0.028155379,0.0574452,0.115870245,0.24089481,0.43114665,0.52476645,0.7559326,0.86297345,0.56959176,0.5165178,0.47732165,0.5214932,0.49715245,0.5542285,0.6494799,0.5504651,0.69460416,0.785603,0.8134348,0.7653437,0.70597714,0.7425751,0.66282094,0.54499274,0.5171788,0.43208733,0.39611843,0.2608907,0.08719209,0.00069004117,43.066406,129.19922,373.2422,445.01953,0.17510605,206.54578,2.9636898,88248.04,20.20946,771.5364,-0.037027933,0.21654713,0.04242636,30.151613,31.008924,10.398162,-0.34017324,-4.761044,-7.776554,-1.439402,-6.665362,-0.53846127,17.521338,14.455714,13.769376,6.35779,-13.417984
56.51065,0.7452852,0.0686143,0.0,0.30900592,6.901015,0.4828284,0.5614716,0.027156403,0.06928698,0.105224766,0.2392749,0.43415627,0.5407497,0.68299174,0.81330425,0.5707107,0.51630837,0.5203673,0.6282198,0.49203727,0.5452164,0.6396512,0.5713592,0.7055642,0.77518016,0.7981309,0.76174474,0.71333027,0.7495813,0.6782753,0.55730504,0.4900215,0.4324832,0.3812375,0.2558344,0.06913921,0.0007467882,43.066406,114.84375,287.10938,401.95312,0.20326923,185.31299,2.838267,88590.6,22.722948,888.31354,-0.0344117,0.19297083,0.031052396,30.408224,31.07047,10.530975,-1.4874434,-1.2854757,-4.4854484,0.36342195,-8.694619,-3.5894225,16.021719,15.114436,11.962246,2.8619244,-12.077001
54.312378,0.7301264,0.0686143,0.13466805,0.37713942,5.744351,0.69425994,0.6085966,0.029138722,0.08150668,0.100560404,0.2376399,0.43549085,0.5560486,0.6377422,0.81343144,0.61945647,0.5468822,0.5622631,0.75213385,0.53128463,0.57705784,0.65754557,0.6531034,0.8090446,0.82534474,0.8532195,0.83909106,0.8138628,0.860398,0.7628167,0.6447608,0.5287671,0.49697304,0.4138328,0.29475996,0.09988564,0.0054953992,57.421875,172.26562,387.59766,2784.961,0.25792328,705.4073,3.4100254,4455844.5,15.021859,535.394,-0.038033336,0.56355333,0.04774973,23.378057,28.212402,10.978543,-0.44783878,-6.54864,-9.026902,-2.8013468,-1.7103796,1.9949325,18.327356,15.307724,5.558665,-1.7704266,-9.168999
54.0914,0.72542256,0.0,0.13492565,0.5460663,4.1130424,1.0539457,0.7795527,0.034639686,0.09221467,0.10102215,0.2418884,0.43738425,0.588718,0.6097829,0.85757655,0.76336735,0.688421,0.6308137,0.91497844,0.7208028,0.7115938,0.8075339,0.9095095,1.1073205,1.0601277,1.1230869,1.1951832,1.2013272,1.2632452,1.0371145,0.8867846,0.70361155,0.7083631,0.5618305,0.43698168,0.107792735,0.028053194,86.13281,215.33203,531.15234,4679.883,0.33388945,1181.183,4.1333103,7721156.0,10.196951,325.99448,-0.050279085,0.8880593,0.09035394,15.878876,22.693886,9.794623,-2.2664938,-3.2918367,-0.6606436,-4.2905807,3.0278447,0.68583804,10.42582,10.805434,1.0239043,-2.755957,-4.5365663
55.86987,0.7157553,0.0,0.13544086,0.5460663,4.1527524,1.4111376,1.1561255,0.03909996,0.089191236,0.10334582,0.25904882,0.44998527,0.6478395,0.6114078,0.92874056,1.017462,1.0706419,0.74114317,1.2060361,1.2027266,1.0346974,1.2297487,1.4176073,1.6726704,1.5407113,1.7531515,2.029771,2.0874894,2.151641,1.6596388,1.3651009,1.1031724,1.16108,0.8653381,0.74906594,0.14425354,0.046783615,114.84375,330.17578,746.4844,6000.586,0.38378036,1563.5775,5.0169754,9999053.0,2.7286065,10.027257,-0.06380873,1.1716403,0.13672419,9.940732,17.422815,6.38936,-4.0473275,-1.2638683,1.0673906,-6.578861,5.6966195,2.70519,6.96184,5.3094163,-1.481348,-4.8242555,-1.6611017
57.651012,0.70130235,0.0,0.13544086,0.5460663,3.773258,1.4366835,1.6506599,0.04042146,0.07923911,0.10464129,0.29332152,0.47015905,0.7091129,0.6447194,1.0188519,1.3142072,1.7426181,0.9244041,1.6191784,1.9072593,1.4292549,1.7867943,2.0334742,2.3245056,2.1167784,2.5232713,3.1573956,3.336478,3.311046,2.4429712,1.9577788,1.6296682,1.7202972,1.2347221,1.1642498,0.14138383,0.0484245,143.55469,301.46484,746.4844,3890.332,0.363055,1285.7875,4.87662,7241465.5,3.3011158,14.426949,-0.06845063,0.9824601,0.15010345,11.965207,16.926514,2.8640888,-8.952566,2.389508,8.625228,-4.996871,4.288034,-1.0873342,1.8263041,4.4835467,-0.9885392,-7.987498,0.9363995
71.655365,0.69988745,0.0,0.13544086,0.5460663,3.1460488,1.2289368,1.9410896,0.03611304,0.06487781,0.101372,0.3260938,0.48748425,0.7419383,0.6696008,1.042694,1.4840846,2.378021,1.0914065,1.9260906,2.3902328,1.6589661,2.1504679,2.283652,2.6395261,2.421339,2.896076,3.8418887,4.167233,3.8782501,2.8416615,2.3045552,1.9507865,1.9993181,1.4119124,1.3836824,0.12993334,0.028817723,157.91016,301.46484,617.28516,2210.7422,0.32873884,1025.2213,4.571613,5474616.0,3.8609402,18.667458,-0.0535609,0.81253463,0.12452946,13.70621,18.269382,3.3749065,-8.83527,-0.24538167,3.8328922,-6.2245884,1.4231205,1.0145303,0.4357349,1.4704452,-1.7829533,-7.736084,2.7330666
85.691505,0.7161164,0.0,0.13544086,0.5460663,2.3804436,1.0187348,1.8949804,0.0283024,0.05605946,0.0915812,0.32374728,0.48795447,0.74024826,0.68215007,1.0270103,1.4503188,2.5454988,1.1204911,1.8984755,2.3988028,1.64702,2.1756446,2.0881455,2.5304291,2.3764832,2.748401,3.7169235,4.1453896,3.641698,2.6801062,2.2372825,1.9466624,1.9187745,1.3243626,1.3258915,0.11494511,0.012421104,215.33203,287.10938,516.7969,1076.6602,0.28251278,860.81006,4.391681,4137368.0,4.437994,24.377295,-0.036073323,0.7073016,0.08830131,14.62589,18.506025,4.0217595,-9.771386,-4.8065,-0.27600256,-8.518372,-2.9135246,0.5251732,0.11919395,1.3061632,-3.018669,-3.2686064,4.963183
100.02674,0.7504696,0.0,0.13544086,0.5460663,2.3743675,0.8694299,1.5865723,0.02151604,0.04648526,0.0774062,0.28337178,0.4639522,0.7198593,0.65073436,0.91634256,1.2557206,2.226146,1.0370579,1.5905472,1.9927114,1.4383749,1.9274904,1.6046985,2.1196306,2.089647,2.273103,2.9930382,3.3993938,2.849963,2.1165416,1.8721737,1.6707301,1.5714313,1.0585948,1.0522224,0.08711513,0.007268311,244.04297,315.8203,488.08594,961.8164,0.23671256,790.8277,4.3456693,3207620.8,4.813786,29.380423,-0.020289948,0.66455007,0.055011984,14.486909,17.186502,3.6708946,-9.459163,-5.765597,-4.2618794,-9.773258,-9.473027,-1.204965,-1.7546883,-3.3036175,-1.2367219,1.2127744,7.2973304
100.56616,0.76325893,0.0,0.13544086,0.46379867,3.3812153,0.7408611,1.2801832,0.017837986,0.036659107,0.064365774,0.23055373,0.4319233,0.6943827,0.6084749,0.78522474,1.0324165,1.7280449,0.89111656,1.229575,1.5521005,1.208768,1.6313001,1.2191747,1.715345,1.8222369,1.9202785,2.273309,2.5668707,2.203062,1.6502666,1.5122132,1.4041039,1.2798249,0.81739634,0.81243306,0.07101233,0.0044942256,244.04297,301.46484,430.66406,746.4844,0.18040518,624.5818,4.0586486,1923262.9,6.5702376,60.177856,-0.015475032,0.5492504,0.036982886,16.331648,20.17121,5.1994076,-11.361493,-6.354996,-3.4777596,-7.410402,-13.96754,-3.7825794,0.31528535,-3.495849,-1.4088645,2.8256607,5.8309975
101.123604,0.75281835,0.50275004,0.0,0.30000576,4.54182,0.6218218,1.0408927,0.017128514,0.029100528,0.055001955,0.20199633,0.40692863,0.6577348,0.5726514,0.6649261,0.8377295,1.3703136,0.7759311,0.98083377,1.208695,0.9661266,1.2898453,0.9643565,1.3698292,1.5563002,1.6301646,1.7497047,1.9433843,1.7773422,1.3247751,1.2434119,1.1805345,1.0522426,0.64476657,0.6376851,0.058439557,0.002170687,215.33203,287.10938,401.95312,617.28516,0.14604773,493.08176,3.7122757,1118593.8,8.494999,98.4,-0.013309881,0.4573268,0.034945887,18.17025,25.008627,7.1528316,-12.939887,-7.3165994,-4.6966643,-7.3623466,-16.214405,-8.648368,-1.8478266,-0.16150792,-2.3201866,-0.61982876,2.7965403
101.31088,0.73790425,0.33637223,0.5009517,0.1437851,5.911452,0.5194517,0.84869146,0.01730751,0.024817334,0.05135186,0.19109637,0.39229724,0.6185779,0.5407026,0.5873523,0.6817872,1.0875754,0.6890428,0.7996724,0.92415017,0.75324684,0.9534867,0.7807706,1.0860372,1.2867407,1.3507,1.3511919,1.5007267,1.4395514,1.1124125,1.0193529,0.9875795,0.8599135,0.5161844,0.50447685,0.052998956,0.00085293915,215.33203,287.10938,373.2422,488.08594,0.14892063,378.1188,3.3556082,548631.75,10.944602,156.09673,-0.011880103,0.37502775,0.0322719,20.24757,27.541407,10.394284,-13.456624,-8.33738,-5.3192797,-7.3391037,-15.985736,-11.096954,0.62978977,4.33053,-0.3524491,2.3916752,2.9646733
101.4754,0.7339787,0.0077242344,0.33743072,0.07322037,5.409063,0.47996747,0.7026108,0.01764215,0.023809524,0.052387577,0.18441677,0.3901837,0.59554714,0.52849543,0.56863606,0.563744,0.839104,0.6283459,0.6681079,0.6966102,0.6083489,0.68929714,0.65964097,0.895267,1.0378393,1.0720301,1.0539956,1.2230593,1.1765021,0.96555775,0.8274309,0.81187636,0.70020336,0.42593074,0.4053239,0.06689953,0.00055934984,229.6875,301.46484,401.95312,473.73047,0.15696411,355.90018,3.3118505,351833.25,14.383727,312.38617,-0.012763582,0.36494246,0.032642987,22.763037,28.554144,10.941426,-12.421524,-8.94334,-10.915202,-11.350686,-15.200569,-12.498338,3.2159865,9.542434,3.1326435,2.6493824,2.1287997
101.44468,0.73111206,0.017319446,0.011001189,0.09906427,4.283212,0.45979568,0.6077522,0.01752716,0.025825145,0.05714542,0.17222877,0.3927004,0.6054507,0.5328922,0.5659423,0.50754076,0.64819974,0.6000095,0.5957292,0.5451832,0.5422683,0.55196685,0.5938249,0.78785986,0.8622492,0.87032765,0.87018603,1.0478277,0.9630769,0.8607025,0.69125867,0.6677325,0.56959623,0.36512065,0.3345381,0.080201246,0.00047395285,244.04297,315.8203,387.59766,459.375,0.15491872,333.66037,3.2762947,217660.7,17.956894,487.68945,-0.014333765,0.35067263,0.030640645,25.7314,29.045303,10.897945,-12.579305,-9.3263445,-9.84846,-10.797343,-15.66621,-11.996357,4.2496076,9.237313,8.0272,3.5588171,2.463488
93.49496,0.73115295,0.08569277,0.07090258,0.16950233,3.2048814,0.46309495,0.557383,0.01748776,0.031997982,0.06412204,0.16605914,0.40016675,0.63779783,0.56732106,0.58842343,0.5126535,0.5524645,0.5944306,0.57541007,0.48360375,0.51318973,0.5073846,0.56912726,0.7218178,0.74846077,0.74153835,0.7628035,0.92308587,0.7925966,0.7778044,0.61741334,0.57405144,0.48384967,0.3249687,0.2914149,0.095618,0.00036817556,244.04297,315.8203,416.3086,473.73047,0.11947116,331.301,3.3481932,123533.32,21.952646,697.24994,-0.016895568,0.35540295,0.0354574,28.876055,31.529486,8.578908,-13.040122,-10.999248,-13.310452,-9.744419,-15.679072,-9.82002,3.1916764,9.411732,9.695197,-2.7459114,0.9053585
85.3371,0.73460364,0.08373752,0.1337185,0.21810548,3.7894585,0.43200156,0.53389364,0.017098023,0.040060464,0.0680459,0.17142554,0.40839824,0.66599923,0.6072143,0.5990309,0.54585093,0.52397144,0.5952404,0.58256495,0.49440393,0.5022341,0.51021117,0.56435513,0.66506046,0.6661683,0.65957254,0.7138722,0.82552284,0.6777673,0.70763236,0.589914,0.5240416,0.43954945,0.30174434,0.27144292,0.08377843,0.00032048047,258.39844,315.8203,387.59766,473.73047,0.103909574,328.5652,3.190182,131029.336,23.097498,735.4361,-0.014473115,0.35302058,0.030955888,29.230822,30.835714,6.562391,-11.638478,-7.5295677,-13.127088,-14.067204,-18.01535,-9.276063,2.397761,5.529965,8.536386,-2.7231255,1.2975109
77.21781,0.7519427,0.08078421,0.13249038,0.19021161,4.2656965,0.4598187,0.5367255,0.017328545,0.05026455,0.07073993,0.17875175,0.41038322,0.6697472,0.61913294,0.6008854,0.591032,0.5171493,0.6174698,0.5986991,0.55004364,0.51562613,0.54559296,0.59008765,0.6405175,0.6594211,0.6460116,0.7104006,0.7831654,0.64452094,0.69288945,0.5940741,0.5130751,0.42535844,0.29455438,0.275534,0.07332089,0.0005813041,229.6875,301.46484,401.95312,473.73047,0.10882437,335.35147,3.2599142,194452.88,19.556591,565.28876,-0.0132066645,0.35331014,0.033454623,27.272024,27.478506,8.54606,-10.291206,-7.436294,-12.524766,-13.726001,-14.223584,-11.368865,8.33407,5.422425,7.4726334,-1.0497819,0.10570272
77.06573,0.76482064,0.019680606,0.077630244,0.11015133,3.3426588,0.6548189,0.6044681,0.0228917,0.0574452,0.07465611,0.1917618,0.41974065,0.642873,0.61031395,0.6247447,0.6637634,0.56003565,0.6963056,0.687639,0.69804716,0.62768084,0.6519275,0.68247,0.71367055,0.80670625,0.7925697,0.78601617,0.8467987,0.78275853,0.8044999,0.67432207,0.56872964,0.46724644,0.32556045,0.31533265,0.085731424,0.0060015786,200.97656,287.10938,430.66406,588.5742,0.20671095,394.81192,3.534322,466882.1,13.489327,305.44,-0.02075115,0.38736987,0.041326642,23.87159,21.594757,7.8177834,-10.973579,-2.2217033,-5.3857956,-9.1368885,-15.086965,-10.277251,14.205089,-0.48109564,-1.5509781,2.50816,-3.034653
76.966064,0.7779846,0.025541745,0.011685864,0.10075929,3.205899,1.126615,0.8269833,0.03840856,0.062484253,0.08944905,0.22252683,0.46142474,0.6291562,0.6114381,0.6917255,0.85279757,0.73990554,0.8871332,0.93466777,0.9789939,0.9267381,0.91946775,0.9387913,1.0019621,1.4007645,1.4459729,1.0738006,1.1133124,1.1764765,1.145196,0.9071722,0.76365954,0.643763,0.4835229,0.46174815,0.22753942,0.077380285,172.26562,272.7539,1177.1484,2583.9844,0.42698655,803.30347,4.16464,2792544.5,6.56246,75.922195,-0.07197991,0.653461,0.115659215,18.264132,18.690847,8.688728,-5.4948316,-11.313819,5.05335,0.60229665,-15.01976,-7.603764,15.998977,-9.322358,-6.145881,7.773155,-5.940306
76.70026,0.7882342,0.025599755,0.014601424,0.15298088,3.49113,1.4675385,1.2615405,0.058582146,0.061224487,0.120645545,0.31235436,0.556548,0.6595233,0.6617847,0.81571794,1.2919662,1.2031045,1.1934457,1.4004422,1.3835711,1.4472479,1.3911954,1.3842362,1.5512443,2.639464,2.8623593,1.6494149,1.5904964,1.7752358,1.6601034,1.2951235,1.156437,1.0637971,0.9039307,0.8306667,0.31375346,0.09238533,157.91016,229.6875,1148.4375,2670.1172,0.65018576,943.2077,4.1526012,4080552.0,4.3352876,29.199997,-0.1612785,0.74401265,0.29330102,16.73329,20.447367,4.1689916,1.5508833,-15.038709,17.213633,5.3696713,-14.630092,-2.6759627,10.913556,-18.904793,-14.308101,9.04597,-6.007755
