F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.019357486,2.0657387,6.4736305e-05,0.11476442,0.4518536,1.1160754,1.586253,1.715407,1.5292807,1.1812359,1.5022119,1.6286427,2.2341118,2.5246253,3.6291053,2.5207837,2.4265506,1.8894682,1.8555733,1.7821866,3.616286,3.7685492,3.0469806,3.1427238,2.3001413,2.094539,1.9084984,2.030838,1.2162496,1.0110358,2.682557e-07,1.856174e-07,157.91016,244.04297,2210.7422,6948.047,0.0005480453,2149.105,5.5165954,16734509.0,2.7045605,10.22987,-1.211627e-07,1.490777,2.7813292e-07,5.9680266,12.914456,11.226628,5.649702,20.932491,17.004751,-19.132895,-15.890843,10.920278,-14.276736,-7.4530754,1.0908855,5.877957,1.361536
0.0,0.0,0.0,0.0,0.0,-100.0,0.02390703,2.2400942,9.64546e-05,0.08238851,0.46308136,1.1809655,1.6820322,1.8875738,1.7849108,1.5280241,1.9478239,2.040205,2.3924744,2.5264432,3.853289,2.8440688,2.6582625,2.1861308,2.0933003,2.0224345,3.65728,3.8241272,3.4205182,3.1913917,2.3360555,2.3638332,1.9535118,2.100253,1.2807677,1.023687,1.3676841e-06,3.286079e-07,200.97656,287.10938,2182.0312,5684.7656,0.00094375183,1874.2125,5.2492213,13452884.0,3.4923115,18.983263,-3.555879e-07,1.3287992,8.669772e-07,8.657031,11.432709,8.75368,3.0942447,16.843517,12.16705,-12.896235,-18.504015,4.9395394,-13.014455,-10.891377,-0.11502695,3.5291443,2.3913224
0.0,0.0,0.0,0.0,0.0,-100.0,0.026867004,2.4716065,0.00014519329,0.052784074,0.501549,1.314253,1.8477119,2.189964,2.1460638,2.1337175,2.6281865,2.6353016,2.6973727,2.6386623,3.9221656,3.1656115,2.9286387,2.6351776,2.4833717,2.3763406,3.6267765,3.7707596,3.5675514,3.1458511,2.4600365,2.8806164,2.0304754,2.1141672,1.3562216,1.0652267,1.5922552e-06,3.4604827e-07,186.6211,244.04297,1119.7266,2512.207,0.0018532822,1077.6344,4.0934124,6507045.5,5.5142403,42.730595,-1.1473517e-06,0.8000612,2.26713e-06,12.858464,14.737289,8.298568,5.4069114,13.356336,7.233853,-4.4913344,-9.204835,6.121309,-8.043294,-10.20486,1.119729,-1.2195811,1.0730118
0.0,0.0,0.0,0.0,0.0,-100.0,0.02775752,2.680772,0.00019959653,0.03665911,0.61611706,1.6153555,2.0259917,2.5045073,2.5059748,2.8714218,3.2918081,3.0872355,2.9600003,2.8281565,3.8835726,3.279746,3.1517632,3.1024454,2.9056704,2.819802,3.452408,3.508961,3.5019667,3.0435095,2.5672386,3.356203,2.1334288,2.09374,1.4408971,1.1521477,1.669946e-06,3.310685e-07,129.19922,157.91016,200.97656,545.5078,0.002358733,471.51938,2.9150753,2610276.5,7.413189,66.41537,-2.1874675e-06,0.38495734,2.2150668e-06,14.657964,19.189077,10.618256,12.599571,17.247635,9.331176,-0.42146096,-5.2459817,3.1061218,-1.9016308,-4.1069245,2.2185452,-1.487034,1.0855411
0.0,0.0,0.0,0.0,0.0,-100.0,0.025779108,2.714183,0.0002528578,0.028974554,0.8082164,1.9998161,2.063379,2.6215734,2.6735878,3.2405226,3.3982646,3.0516717,3.0387704,2.8764858,3.5894203,3.0856712,3.2321072,3.3590539,3.0659006,3.0240462,3.0880425,3.070636,3.3200245,2.9215422,2.6171558,3.4528863,2.2006161,2.0198956,1.5049667,1.244503,8.0390527e-07,2.1476335e-07,71.77734,100.48828,129.19922,186.6211,0.0024039699,298.56052,2.3064244,1808540.9,8.518138,83.32486,-3.142042e-06,0.24683519,1.6484665e-06,14.064412,23.568909,14.439151,16.980314,20.981857,12.164703,-0.5245668,0.5256109,3.616917,-0.6396008,3.9164934,8.893323,1.5897115,-1.7116613
0.0,0.0,0.0,0.0,0.0,-100.0,0.024680838,2.563101,0.00030557878,0.03212396,1.0151874,2.1744761,1.9022493,2.425588,2.599736,3.1299675,2.9992294,2.6003807,2.7840164,2.6718416,3.1375802,2.6856964,3.040511,3.2838392,2.9955924,2.9331582,2.7889888,2.721326,3.1099193,2.8139534,2.654534,3.2076156,2.2012537,1.9119191,1.5466222,1.3054376,6.8383633e-07,1.9909625e-07,57.421875,86.13281,100.48828,143.55469,0.0021187058,242.57576,1.9994217,1506458.9,9.487739,103.29496,-4.4997773e-06,0.19775677,3.740713e-07,11.748605,24.173586,18.67711,18.317513,20.829676,15.952577,-0.041655857,-1.5928073,5.2360096,5.3594036,5.975702,9.244254,4.1868973,-0.9155949
0.0,0.0,0.0,0.0,0.0,-100.0,0.02547173,2.3435037,0.00035042036,0.039178636,1.1413909,2.057823,1.6385828,2.024244,2.2734406,2.576872,2.386276,2.1195917,2.4489434,2.4758735,2.693553,2.3176339,2.7802646,3.000042,2.8856354,2.8521302,2.6387677,2.577447,2.8805227,2.7539856,2.724185,2.902181,2.172449,1.7802978,1.5167483,1.3122113,4.930321e-07,2.656354e-07,43.066406,86.13281,86.13281,129.19922,0.0020976977,201.36336,1.8219943,1183875.4,10.564842,126.73468,-6.52467e-06,0.16534822,4.1284443e-07,10.733165,20.92179,19.512712,20.623627,25.652868,20.204308,8.822574,0.29499054,2.9790306,8.622344,1.2672464,10.05637,4.210889,0.3804842
0.0,0.0,0.0,0.0,0.0,-100.0,0.026123827,2.1790082,0.0003508778,0.04850088,1.1200703,1.7193409,1.3623604,1.547455,1.8712139,2.0829365,1.9821297,1.8917094,2.1931784,2.4188378,2.4490092,2.2039797,2.5427916,2.702652,2.9437559,2.9559257,2.5696664,2.5625694,2.7011883,2.6494808,2.8389022,2.8068283,2.1482067,1.650806,1.4402124,1.2990088,2.646824e-07,3.5409525e-07,43.066406,71.77734,86.13281,315.8203,0.003211392,341.35587,1.9003057,2466628.8,9.046887,104.0752,-5.876171e-06,0.26263618,4.965096e-07,8.579583,17.016108,15.354634,20.73165,29.32382,22.82489,13.67701,-0.5392402,0.9572401,16.30195,-0.7480542,6.4453487,-0.13856347,5.229883
0.0,0.0,0.0,0.0,0.0,-100.0,0.029806545,2.1502488,0.00034316105,0.059838753,0.9992542,1.4430819,1.2044398,1.2220442,1.5326939,1.7769052,1.8188248,1.9184318,2.2956302,2.6626015,2.5462525,2.3831005,2.4821205,2.5107167,3.1323605,3.319027,2.4962375,2.511238,2.6418905,2.5763175,2.972171,2.930673,2.2296355,1.6010467,1.3896321,1.310142,6.376503e-07,5.375247e-07,43.066406,71.77734,100.48828,373.2422,0.0033415232,414.3044,2.268101,2968698.0,7.4334946,73.551735,-5.309578e-06,0.3176751,5.659663e-07,8.8774185,15.886434,9.500653,20.778875,34.781036,23.889383,13.001565,-6.719584,-4.508552,12.027728,0.66881627,3.606083,1.5120293,5.5382104
0.0,0.0,0.0,0.0,0.0,-100.0,0.03169423,2.1998456,0.00036125688,0.076719575,0.8468246,1.2144548,1.0982538,1.0542454,1.3447126,1.6352137,1.757831,2.0123093,2.7505512,3.046353,2.7754905,2.7161846,2.496178,2.4417267,3.1872313,3.5869539,2.389713,2.4306796,2.720081,2.5473554,3.1248243,3.0939505,2.429982,1.7109903,1.4219351,1.361959,6.481717e-07,6.9234005e-07,43.066406,57.421875,100.48828,358.88672,0.0038750235,461.94064,2.2063138,3419468.2,5.851543,41.055202,-5.088222e-06,0.34868395,8.052216e-07,6.332348,16.163328,5.154259,18.165682,35.19551,24.850306,9.871057,-10.326996,-0.9510066,9.013066,5.312927,7.8209596,7.2425838,5.8011756
0.0,0.0,0.0,0.0,0.0,-100.0,0.035863906,2.2945917,0.0004081054,0.10090703,0.7384856,1.0411359,1.0264751,1.0281168,1.3060772,1.5814476,1.806004,2.1123738,3.314191,3.3511918,2.9791672,3.07026,2.5679111,2.424484,3.0060008,3.5983298,2.4221594,2.4584463,2.9660976,2.6042972,3.280831,3.2268436,2.7043264,2.0127861,1.5832542,1.4486898,6.3840724e-07,9.769483e-07,43.066406,57.421875,100.48828,143.55469,0.0026355758,387.70728,2.0368748,2617269.2,6.1201515,44.07423,-7.112256e-06,0.2946041,1.2498973e-06,5.5014,17.232649,3.3174884,16.367613,36.034008,28.371521,9.858794,-7.5754857,7.3523107,3.2066958,2.364168,11.530273,12.865067,4.832295
0.0,0.0,0.0,0.0,0.0,-100.0,0.039705794,2.4136117,0.00044242167,0.12799193,0.6898787,0.91078585,0.96578664,1.0560561,1.302766,1.5056626,1.9641277,2.1881268,3.6855183,3.5419075,2.9441874,3.3563945,2.777852,2.51112,2.727337,3.480601,2.6849554,2.7060711,3.3232822,2.75251,3.4713192,3.3473594,3.044141,2.4341707,1.8022286,1.579764,4.7083304e-07,1.2619383e-06,43.066406,43.066406,86.13281,287.10938,0.0023376087,488.9471,1.9989172,3346641.2,5.2850037,34.481487,-8.380396e-06,0.36271033,2.0031484e-06,2.4639854,16.637081,4.9915047,17.575956,35.26508,30.384516,11.176806,-4.7169714,11.129997,-0.026299795,-1.7727728,13.994957,11.363534,3.987958
0.0,0.0,0.0,0.0,0.0,-100.0,0.04456527,2.5344675,0.0004216994,0.1531872,0.6398983,0.8490679,0.9494607,1.1062155,1.3341794,1.4461765,2.1925385,2.2747545,3.6183999,3.6052284,2.7909138,3.5287697,3.0320168,2.664793,2.519148,3.3841894,3.1742513,3.153721,3.7024956,2.8726387,3.6438932,3.532426,3.3337202,2.7768173,2.0038798,1.7665596,1.1197466e-06,1.7801494e-06,43.066406,86.13281,459.375,2784.961,0.00254649,987.7609,2.9833882,6243382.5,3.633877,18.261421,-6.503062e-06,0.7218496,3.5091336e-06,3.0551274,17.438515,5.378939,16.317781,29.870184,27.674887,4.429403,-10.193299,9.244816,-3.8562987,-10.321667,13.218158,6.606655,1.1827179
0.0,0.0,0.0,0.0,0.0,-100.0,0.04800117,2.6617787,0.00036850353,0.17460318,0.5712697,0.88219935,1.0174601,1.1814051,1.4272939,1.4660072,2.3929975,2.3625891,3.3699677,3.6784422,2.6352813,3.5739822,3.403962,2.9333527,2.5387106,3.4602292,3.601847,3.5465648,4.0193405,2.9446309,3.8017647,3.7285643,3.5480545,2.9412282,2.170458,2.0086443,1.282393e-06,2.1299763e-06,43.066406,100.48828,861.3281,5239.746,0.002915718,1462.4335,3.835149,9007100.0,2.5220656,9.572814,-5.122467e-06,1.0634375,4.1994263e-06,2.7053974,17.607733,4.612368,18.561693,25.193665,21.97168,3.2728302,-7.991031,3.029723,-4.44492,-8.377165,15.418007,2.872074,-2.3792875
0.0,0.0,0.0,0.0,0.0,-100.0,0.05166115,2.7569408,0.0003053276,0.19400352,0.46408236,0.89432687,1.0816422,1.2625151,1.5657722,1.591616,2.43293,2.4013383,3.193142,3.7651155,2.5757887,3.4766796,3.7822018,3.2265904,2.658129,3.6333313,3.7941735,3.792651,4.130608,2.9527762,3.9510896,3.849645,3.6549203,2.9625254,2.3277493,2.2591228,1.3006971e-06,2.7573503e-06,71.77734,732.1289,3115.1367,7967.285,0.0034947686,2492.153,5.0858474,12179715.0,1.478037,4.5067368,-2.9040755e-06,1.7956167,5.1415104e-06,1.6231999,16.002756,-0.15909974,16.257645,21.856491,20.143784,0.25142035,-9.431225,1.1821903,-3.335807,-7.525993,18.51574,4.7467995,-5.8116775
0.0,0.0,0.0,0.0,0.0,-100.0,0.05305426,2.7985773,0.00026783964,0.20408164,0.37395155,0.8643632,1.0734195,1.3141845,1.6921744,1.7854309,2.3689091,2.4218447,3.278072,3.748002,2.5514288,3.3453083,4.1597514,3.4928124,2.809637,3.758948,3.6554697,3.7153475,4.124521,3.0003102,3.9945097,3.800357,3.6179688,2.880658,2.518669,2.416963,9.91674e-07,2.9893492e-06,86.13281,1004.8828,4938.2812,8512.793,0.0029262707,3018.9922,5.5483036,13952513.0,1.131545,3.4273539,-2.6119924e-06,2.1761312,5.0145995e-06,0.7336886,14.359009,-2.499195,17.319132,21.170866,18.174799,1.411531,-0.79615754,-2.1672041,-5.287291,-0.6918357,17.465311,8.326359,-4.2692213
0.0,0.0,0.0,0.0,0.0,-100.0,0.05481912,2.7783353,0.00027726477,0.20634921,0.31331143,0.77674055,0.9848121,1.307015,1.6963483,1.9367313,2.2122042,2.371913,3.456293,3.5731614,2.4997685,3.2426193,4.3962555,3.6104689,2.8995857,3.7783546,3.3607528,3.4309099,4.132967,3.2596283,3.9623415,3.6209962,3.4657133,2.7622426,2.7135222,2.4720585,1.22416e-06,3.3402112e-06,129.19922,2138.9648,6991.1133,9087.012,0.0029413728,3751.961,6.1332545,15723253.0,0.6939818,2.312998,-2.1963854e-06,2.7000496,5.8078053e-06,0.07102923,14.904546,-2.3784766,15.1457405,21.64521,18.482065,-5.4032006,0.6024847,-5.4621415,-5.994697,-0.35480666,12.917251,12.230201,-3.684831
0.0,0.0,0.0,0.0,0.0,-100.0,0.05731228,2.719962,0.00031826211,0.20118417,0.2822323,0.7110987,0.9119508,1.2981558,1.6036873,2.0044987,2.0634031,2.3365877,3.5185773,3.2982101,2.5192466,3.1409512,4.312285,3.5581455,2.923148,3.6322994,3.1583989,3.1545525,4.2585993,3.6855392,3.8831742,3.3906682,3.2317579,2.5969903,2.8302238,2.4146302,1.6738371e-06,3.6983565e-06,129.19922,1794.4336,7192.09,9101.367,0.002857565,3619.753,5.9476776,16105309.0,0.7138,2.2130747,-3.0900565e-06,2.6143959,7.128465e-06,0.36549008,15.79844,0.46445465,14.6236,23.505476,21.334946,-6.1062527,2.7521353,-7.8553042,-6.0165515,0.773935,8.852531,8.017311,-3.0943267
0.0,0.0,0.0,0.0,0.0,-100.0,0.06528955,2.6892433,0.00036180232,0.196775,0.2760027,0.71626496,0.94109344,1.2919773,1.4783825,2.060136,1.9899093,2.351633,3.4391477,3.0193005,2.624364,3.0929081,4.0024185,3.4543364,2.965215,3.4744272,3.10767,3.093566,4.4861736,4.1146684,3.963849,3.287266,3.0528986,2.4826925,2.8206546,2.33337,3.206061e-06,5.005352e-06,143.55469,1780.0781,7105.957,8972.168,0.003217825,3516.1365,5.9821243,15109769.0,0.70877486,2.1839702,-4.3816117e-06,2.5376565,9.922288e-06,0.32769606,16.311037,1.7646548,11.974641,25.620636,22.955389,-5.2556825,1.0402857,-5.6221333,-5.4079022,-6.535731,4.786951,3.3962774,-4.858608
0.0,0.0,0.0,0.0,0.0,-100.0,0.07478208,2.7435772,0.00039655613,0.19123204,0.28020403,0.7730219,1.0721078,1.3348995,1.3568697,2.177674,2.1363251,2.5625367,3.327588,2.93157,2.869919,3.1207116,3.6109273,3.3275948,3.051936,3.5016944,3.3028514,3.4400342,4.6785817,4.330256,4.2215347,3.358559,3.07245,2.5297458,2.7198646,2.2435558,6.3609828e-06,6.9846924e-06,143.55469,832.6172,6560.449,8756.836,0.0037174288,3100.467,5.9205623,13768272.0,0.88329047,2.4369695,-6.259841e-06,2.2438781,1.3921934e-05,1.0925249,15.689452,1.4869908,9.1344795,23.9224,25.744268,1.9262544,-4.330359,-1.712607,-9.302333,-12.939616,-2.3327043,-0.861337,-3.3213568
0.0,0.0,0.0,0.0,0.0,-100.0,0.081032135,2.8589332,0.0004258758,0.1855631,0.2882271,0.8104403,1.1729407,1.3384918,1.2750823,2.3663352,2.5176764,2.9786675,3.3722773,3.07111,3.1057632,3.2912629,3.4192228,3.2754707,3.195656,3.6779118,3.5372705,3.9078596,4.7987895,4.286189,4.418322,3.513378,3.2614906,2.7051497,2.579219,2.1680665,6.001433e-06,1.0276629e-05,186.6211,990.52734,6445.6055,8742.48,0.004294098,3197.2058,6.098248,13063775.0,0.83464795,2.374563,-6.881966e-06,2.3192184,1.751209e-05,1.0869229,13.350797,-3.8791313,6.2111077,23.459044,26.741827,4.8984203,-1.3211809,3.4068768,-9.461575,-12.304278,-0.331913,0.37513188,-1.9333905
0.0,0.0,0.0,0.0,0.0,-100.0,0.086530335,2.9724846,0.00046757873,0.17863442,0.2886114,0.79588604,1.2122618,1.3523831,1.2453489,2.4757931,3.0042036,3.4795816,3.643008,3.38476,3.3022864,3.54228,3.3948276,3.2170048,3.2648652,3.8925266,3.6976821,4.1928596,4.832481,4.160677,4.4293137,3.570306,3.4585054,2.8791335,2.4520109,2.1160064,7.678086e-06,1.4365892e-05,215.33203,990.52734,5512.5,8369.238,0.004977755,2961.7136,6.0150437,11979052.0,1.0407872,2.9374387,-8.598993e-06,2.168449,2.3220113e-05,1.9944321,12.204295,-6.894613,5.1730294,24.555885,30.124313,4.0519624,-3.1642334,-1.1357336,-11.494512,-11.067127,-0.6730485,2.637934,1.5442047
0.0,0.0,0.0,0.0,0.0,-100.0,0.09203046,3.0211737,0.0005150838,0.17409927,0.28452575,0.7384672,1.1642243,1.3635216,1.2664442,2.4585648,3.3060539,3.8367374,4.0064335,3.6139085,3.5060337,3.839174,3.5082588,3.2205937,3.3048441,3.9646604,3.6286175,4.1073613,4.7544703,4.0875244,4.28165,3.4920728,3.5371416,2.8746989,2.3260944,2.0784445,8.164353e-06,1.8979483e-05,215.33203,1091.0156,5211.035,8297.461,0.005321874,2914.33,6.0453115,11522253.0,1.1128384,3.1520374,-9.850274e-06,2.1393995,2.6769645e-05,2.1936097,10.3387,-8.719175,7.030624,27.992338,25.122116,0.928312,0.75568753,-3.227143,-8.693891,-11.958903,1.0749,5.2008443,5.2206097
0.0,0.0,0.0,0.0,0.0,-100.0,0.099877216,3.0236313,0.00055688055,0.17258756,0.2793506,0.6901869,1.1137971,1.4040637,1.3356973,2.3356395,3.3424103,4.044515,4.2626243,3.6087863,3.657594,4.186198,3.6626675,3.2229736,3.2896185,3.916483,3.5414684,3.913448,4.600731,4.150536,4.256517,3.3638046,3.4700377,2.7132404,2.1998615,2.05217,9.533703e-06,2.2325265e-05,186.6211,961.8164,4306.6406,7838.086,0.0056000776,2564.06,6.007487,10374668.0,1.3418344,3.7636611,-1.1752073e-05,1.8753511,2.8421025e-05,2.7083228,10.352317,-5.8747163,5.3503304,26.774284,25.06465,-0.57505774,-1.0293809,-3.5483494,-10.349334,-19.41314,-0.41104922,10.351441,6.671702
0.0,0.0,0.0,0.0,0.0,-100.0,0.10403001,3.004307,0.00059193006,0.16805242,0.27687338,0.67244846,1.0742053,1.4343482,1.3969101,2.211785,3.139919,4.0568757,4.085783,3.4038837,3.7796252,4.668142,3.7549694,3.136513,3.2917402,3.903991,3.606746,3.9177468,4.345875,4.239786,4.3764343,3.2797358,3.4220135,2.5405035,2.1023226,1.9928122,6.7121014e-06,3.2635082e-05,186.6211,1134.082,4708.5938,7809.375,0.005949419,2702.6406,5.993686,10267681.0,1.2703892,3.6404555,-1.2365519e-05,1.9574146,3.1425865e-05,1.0424842,9.304833,-4.9128766,7.025844,28.155298,23.524767,-2.4693289,-2.3015916,7.0082984,-2.6543496,-21.283384,-1.3244843,11.925457,6.593039
0.0,0.0,0.0,0.0,0.0,-100.0,0.107317425,2.9659233,0.0006196156,0.16238348,0.27402055,0.66493005,1.0023904,1.3748504,1.458695,2.1020246,2.907882,4.064463,3.6197243,3.1624517,3.7223299,5.2004466,3.7750397,2.9848278,3.1789694,3.8523617,3.8315136,4.112296,4.043651,4.22542,4.5511174,3.2877846,3.3730047,2.4430912,2.0094974,1.8912293,4.1199783e-06,3.754916e-05,200.97656,1205.8594,4450.1953,7579.6875,0.006183064,2625.577,5.891207,9656098.0,1.3673993,4.0315533,-1.3583453e-05,1.9006853,3.533353e-05,0.8338215,8.824917,-5.5328827,4.606256,29.665894,25.606253,-0.6001199,-2.0675135,10.996415,-3.1237707,-25.981812,1.6357542,15.488412,5.1831155
0.0,0.0,0.0,0.0,0.0,-100.0,0.109381594,2.8880217,0.00064419437,0.15419501,0.2673194,0.65378165,0.9214465,1.26322,1.4841404,1.9601258,2.7039177,3.9650593,3.1043932,3.048686,3.6952355,5.678203,3.6272151,2.8052347,2.9051182,3.7519493,3.9741762,4.2884407,3.7291176,4.050977,4.678322,3.290291,3.2304223,2.3297381,1.9166613,1.7653828,3.8650637e-06,5.2114046e-05,401.95312,1349.4141,4407.129,7651.465,0.0062278663,2623.818,5.7184815,9203987.0,1.4172443,4.137098,-1.5067592e-05,1.9137923,4.4820783e-05,1.3413663,7.217161,-7.4059424,6.053262,35.359497,24.41413,-6.5510597,-2.1065123,10.329974,3.1779623,-28.90816,0.5205448,13.830377,5.1429257
0.0,0.0,0.0,0.0,0.0,-100.0,0.110858746,2.769945,0.0006724024,0.1499118,0.2563875,0.6305814,0.8457238,1.164837,1.5090319,1.8050275,2.5266728,3.7908828,2.822965,3.0265243,3.6928742,5.907398,3.4427948,2.7099514,2.6387064,3.4968033,3.761731,4.152776,3.480482,3.7850463,4.703098,3.2583113,2.9693165,2.153879,1.8166665,1.6700974,6.21804e-06,5.065021e-05,445.01953,1349.4141,5053.125,7795.0195,0.0061879065,2757.3223,5.8480105,9819253.0,1.2797766,3.6818006,-1.5841511e-05,2.021382,4.8323567e-05,2.6200607,7.9765143,-8.934793,5.17913,34.645977,22.902267,-8.373208,0.44006887,1.2589501,-0.012688865,-26.254288,2.7836323,14.366546,7.6616645
0.0,0.0,0.0,0.0,0.0,-100.0,0.115222625,2.6545334,0.000715137,0.15293525,0.24836612,0.6138229,0.8084586,1.1710478,1.5845613,1.7088197,2.3862712,3.585004,2.7376356,3.095257,3.6750443,5.8200073,3.2312746,2.678734,2.542919,3.3193245,3.3995101,3.8152819,3.4092457,3.6011703,4.5816746,3.1114662,2.6534455,1.918827,1.721932,1.5987669,7.996435e-06,6.315114e-05,416.3086,1320.7031,4177.4414,7579.6875,0.006732682,2602.6135,5.6552997,9222682.0,1.3901657,4.0844445,-1.8708864e-05,1.9138514,5.5708544e-05,3.4665425,6.829052,-7.2845426,5.63304,31.886816,22.813965,-11.487198,-0.5914409,0.7708562,6.8010573,-16.878992,1.5182291,14.063637,10.618549
0.0,0.0,0.0,0.0,0.0,-100.0,0.123628594,2.5819595,0.0007989169,0.16553289,0.2485137,0.61151934,0.78357285,1.2557303,1.7790269,1.8667332,2.300969,3.3725662,2.6454675,3.1502445,3.579093,5.56632,3.1430924,2.7458792,2.8304656,3.2885487,3.0927622,3.4237356,3.5002587,3.5094767,4.137093,2.861234,2.4675975,1.7692627,1.6706191,1.5311545,1.9821575e-05,6.8287096e-05,200.97656,1105.3711,3244.336,7019.824,0.0070691234,2317.0044,5.6019197,8524930.0,1.6130023,4.946436,-2.3801693e-05,1.7194756,6.593839e-05,5.4651084,6.338987,-7.0205207,6.5383096,21.368874,16.292746,-7.4504027,2.134683,7.786373,3.8946207,-5.86252,0.64112955,11.931492,12.501015
0.0,0.0,0.0,0.0,0.0,-100.0,0.1431713,2.6132898,0.0009624868,0.19286974,0.2580864,0.63539773,0.78628,1.3683172,2.2355866,2.467361,2.4143114,3.299279,2.5288837,3.1027792,3.3647568,5.237627,3.2707326,3.1198947,3.4180126,3.4400454,3.212146,3.2842953,3.6585553,3.4809675,3.5399656,2.6035392,2.3763835,1.7635813,1.6425449,1.4362007,7.4732314e-05,9.767508e-05,172.26562,789.5508,1492.9688,6014.9414,0.009128079,1781.9663,5.392425,6648436.0,2.1476636,7.0275836,-3.9250193e-05,1.3463477,0.00010995637,8.253861,4.095259,-4.050008,5.8773427,9.511565,8.760564,-7.3779144,5.805019,17.48849,5.2383904,-3.7049532,2.459995,9.227567,3.6071634
0.0,0.0,0.0,0.0,0.0,-100.0,0.15998846,2.7491033,0.0011565058,0.2271353,0.26733068,0.6605392,0.8608773,1.4899849,3.0395355,3.7235498,2.7543876,3.2982824,2.327226,2.921685,3.2337253,5.027088,3.5968227,3.861089,4.0001864,3.6921644,3.6994467,3.4444535,3.6563358,3.3528337,3.0426304,2.424326,2.3302624,1.8388165,1.6008903,1.3322133,0.00023234048,0.00010813528,272.7539,602.9297,1248.9258,5139.258,0.0113264285,1597.4697,5.2035656,6150154.0,2.4334323,8.282944,-6.321332e-05,1.2410374,0.00019987575,10.969806,4.3549943,-3.598695,3.329159,-2.281817,-2.5880463,-8.945757,6.1566734,23.294945,6.408755,-7.5377846,5.698433,5.846851,-3.1901052
0.0,0.0,0.0,0.0,0.0,-100.0,0.15942222,2.8716052,0.0012611226,0.26366842,0.2630117,0.66135097,1.0660905,1.6307062,3.9236553,5.009708,3.0832908,3.2345817,2.067892,2.5682163,3.0733283,4.716761,3.888832,4.6815057,4.2539153,3.7893229,4.2469754,3.685026,3.488767,3.132077,2.8211272,2.3773887,2.244687,1.92169,1.5569925,1.2748388,0.0002800265,9.782007e-05,315.8203,516.7969,3287.4023,6445.6055,0.014902402,2112.1282,5.283579,9585415.0,2.0397987,6.792993,-6.657797e-05,1.6170845,0.00023412671,10.393374,7.497696,-0.10876425,4.2927375,-5.9787984,-8.386532,-16.764238,2.2954054,19.23737,5.6238084,-13.94973,4.76355,4.145194,-5.6977496
0.0,0.0,0.0,0.0,0.0,-100.0,0.14304288,2.81495,0.0012417898,0.29617032,0.23817147,0.63315064,1.2925658,1.673139,4.1104774,5.346972,3.0798378,3.0102196,1.7417966,2.168289,2.9249995,4.256715,3.7552826,4.8645115,3.9800308,3.6794558,4.4966288,3.8422654,3.1870964,2.8433688,2.8305314,2.4286067,2.132529,1.9012877,1.50445,1.2663255,0.00022711763,6.738304e-05,602.9297,3129.4922,6201.5625,8713.77,0.016060533,3766.015,5.7171607,14792073.0,1.1222492,4.4145007,-5.3220676e-05,2.8130872,0.00022270244,7.46013,9.9173765,-0.1047254,4.696758,-0.41839632,-3.3014553,-15.535995,-3.0105133,15.819209,3.5318472,-25.640478,-1.7056061,-0.5304257,-2.2874744
