F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.457913,0.0,0.0,0.0,-100.0,1.802672,1.2193888,0.15133375,0.029604435,0.24363472,0.3763024,0.37797478,0.5230718,0.9785194,0.8971832,0.9159296,0.9306218,0.87654114,0.9812085,0.6910419,0.92326766,2.1488779,1.8645868,1.5737554,1.8662485,1.6118594,1.6760144,1.7577229,1.7295841,1.6765324,1.7023009,1.6319861,1.4655384,1.2685732,1.0152345,0.19885385,0.13791497,43.066406,43.066406,86.13281,157.91016,0.9305875,240.10774,1.898726,1092711.6,8.930143,95.912476,-0.7699545,0.19226635,0.21422152,12.834224,6.252378,8.790309,12.521243,1.7449332,13.857758,14.516938,20.463215,15.36271,9.434413,22.782904,15.830449,6.2648435,-2.1451006
0.0,0.41897145,0.0,0.0,0.0,-100.0,1.7175461,1.1910845,0.14877354,0.028092718,0.2233377,0.37624773,0.3932726,0.5612915,1.2485658,1.0672835,0.73277456,0.74958974,0.8461359,1.0152063,0.6282823,0.83598536,2.0667086,1.8483248,1.6020662,1.8227978,1.5678436,1.6317301,1.6182885,1.6123234,1.6211678,1.6949879,1.6580626,1.3994327,1.15539,0.9910999,0.24234153,0.1292906,43.066406,43.066406,86.13281,186.6211,0.8907396,222.00597,1.9497198,902579.56,9.643237,112.08231,-0.6918228,0.18140014,0.20192333,14.933353,7.3013763,12.220447,14.482953,1.255428,8.919537,11.499238,13.699758,12.026235,13.086215,25.00653,19.30055,6.921202,-7.6731873
0.0,0.401451,0.0,0.0,0.0,-100.0,1.5568129,1.1136194,0.14622211,0.026958933,0.21466179,0.40848866,0.40461993,0.5930837,1.3899766,1.1178297,0.5813971,0.5867447,0.8165521,1.0755986,0.55350757,0.78467077,1.8332435,1.7139574,1.6777548,1.7007152,1.5203253,1.4976279,1.3860596,1.4547586,1.5254165,1.5783631,1.4975466,1.2209673,0.94922835,0.87100714,0.19133694,0.1157651,43.066406,43.066406,86.13281,143.55469,1.0890778,162.51103,1.7460788,549477.8,13.671174,248.24724,-0.9058139,0.13773939,0.1596601,16.401205,6.159841,14.599219,20.305702,5.9791713,12.973432,15.901795,7.410904,5.5433335,18.187544,26.097733,18.38561,8.979083,-6.441229
0.0,0.38216767,0.0,0.0,0.0,-100.0,1.3916861,1.0120853,0.13463934,0.024565382,0.20913486,0.41750512,0.3984518,0.58837646,1.3102978,1.0153192,0.4804088,0.4690448,0.7898133,1.1054326,0.5016287,0.7870772,1.5883833,1.5410317,1.7803359,1.5761408,1.4455591,1.32646,1.1316224,1.2601134,1.3823899,1.3994265,1.287457,1.0310949,0.7685006,0.7232105,0.08881272,0.09897589,43.066406,43.066406,86.13281,129.19922,1.0580908,133.76851,1.5782636,358079.62,16.244644,381.90372,-0.8397146,0.11437112,0.09058868,17.618711,3.2915905,16.203363,24.50308,10.656068,14.072665,19.60852,7.3549633,3.5831892,15.247312,23.874239,14.696498,3.3574934,-4.5925937
0.0,0.361892,0.0,0.0,0.0,-100.0,1.2699469,0.9068894,0.13080245,0.023179643,0.21046908,0.43049225,0.39754093,0.55417657,1.0754056,0.8315721,0.4205494,0.40529242,0.75355434,1.084747,0.49344388,0.80462,1.397654,1.4269199,1.8572807,1.454394,1.315385,1.1548969,0.9441297,1.0774437,1.2144839,1.190328,1.0744177,0.82753116,0.60733145,0.5750639,0.045900207,0.083608456,43.066406,43.066406,86.13281,114.84375,0.9029494,95.01751,1.507188,116229.914,19.59256,606.13715,-1.010142,0.085391365,0.06411379,21.140951,0.7580239,19.940886,28.458597,13.65717,14.1896105,20.480505,11.701657,2.9208117,16.151278,23.842394,13.332316,1.1523226,-2.1981456
0.0,0.36252567,0.0,0.0,0.0,-100.0,1.2001134,0.8131542,0.13312922,0.024061477,0.21174853,0.41240203,0.3945416,0.5002468,0.85871345,0.6782773,0.39161944,0.37238082,0.7062004,1.0133322,0.5063706,0.8223695,1.2935728,1.3760053,1.920957,1.341011,1.1889404,1.0434829,0.826359,0.90636677,1.031336,0.9722076,0.84841084,0.61814076,0.4699297,0.43708587,0.044430703,0.08235401,43.066406,43.066406,86.13281,100.48828,0.63795525,90.917534,1.3855156,81700.06,17.724764,582.20087,-0.85843223,0.08066844,0.061162304,24.478249,-5.2659464,24.366402,28.407104,11.004479,13.820152,16.485554,12.841511,3.5843782,16.774231,21.684408,15.560405,2.1578097,-3.4357443
0.0,0.364324,0.0,0.0,0.0,-100.0,1.1627177,0.7470316,0.1470461,0.03036029,0.2065322,0.3969165,0.39256343,0.46085465,0.7448595,0.5869822,0.3816007,0.36383042,0.6687379,0.9400895,0.5211269,0.8532776,1.2877873,1.3240047,1.909295,1.2566918,1.1492039,0.99698734,0.7575045,0.7742407,0.8745058,0.7849953,0.64419276,0.4570229,0.36059412,0.32842478,0.03789285,0.08117685,43.066406,43.066406,86.13281,114.84375,0.5062217,89.64118,1.3939534,75881.73,18.916185,656.1616,-0.8468089,0.07997431,0.057473484,26.92643,-8.237432,25.946493,29.859406,11.926089,20.033295,16.31001,8.6516075,4.177053,16.07621,15.579202,15.221677,7.6560745,-4.923805
0.0,0.37660086,0.0,0.0,0.0,-100.0,1.1227468,0.70839673,0.15815426,0.036533132,0.19915444,0.3792385,0.3855603,0.4246395,0.6468802,0.5039193,0.37746072,0.3668766,0.6684845,0.905148,0.5311614,0.8729289,1.2773582,1.2734827,1.875205,1.232936,1.241026,0.9942115,0.7264975,0.6935118,0.77353925,0.6603808,0.4907247,0.3612331,0.29610968,0.26064357,0.014440448,0.084847055,43.066406,43.066406,86.13281,100.48828,0.50130886,89.86138,1.2566808,107738.98,19.453972,601.44476,-0.81549716,0.078063466,0.048021704,24.5264,-10.869133,28.016815,31.93899,15.149383,29.24999,23.184517,7.896864,0.14644217,11.716525,12.579022,11.870248,5.9546337,-7.07667
0.0,0.34827042,0.0,0.0,0.0,-100.0,1.1120697,0.69461757,0.16178422,0.04333585,0.18804407,0.36232352,0.37388507,0.38979343,0.5407503,0.42290393,0.37828636,0.3917605,0.68717474,0.88847715,0.5395468,0.87374204,1.2540659,1.2342473,1.7994589,1.265802,1.3956054,1.0214957,0.72312003,0.66339487,0.7329908,0.6177432,0.43544576,0.3474095,0.28903747,0.24355103,0.008991478,0.0763951,43.066406,43.066406,71.77734,100.48828,0.45394063,94.638214,1.2477285,176567.7,20.942318,605.4167,-0.78901976,0.08117806,0.043343607,21.637083,-8.190336,25.62264,34.990112,15.092255,32.159206,27.279947,8.171147,1.0403334,7.366817,8.264114,9.8185,8.479923,-4.78433
0.0,0.32349813,0.0,0.0,0.0,-100.0,1.174272,0.7071676,0.16060035,0.046611235,0.18321069,0.3545275,0.35837832,0.35678545,0.43834814,0.35369453,0.37679353,0.43762493,0.7044101,0.8633173,0.54341835,0.87330467,1.2250965,1.224914,1.7108225,1.3057874,1.4831291,1.0632229,0.7586754,0.6907936,0.79359776,0.6976926,0.49552655,0.43749678,0.36081275,0.29497632,0.006865364,0.076357014,43.066406,43.066406,71.77734,86.13281,0.6058696,109.549995,1.2559582,350295.66,17.88827,415.03574,-0.93640286,0.09177809,0.04631005,15.630956,-1.9064738,21.529053,37.53004,18.073736,30.133482,29.429209,11.330941,2.542926,4.9831595,6.987507,12.527995,10.954045,-3.0942185
0.0,0.2785443,0.0,0.0,0.0,-100.0,1.2779621,0.75767106,0.15095331,0.04648526,0.1819471,0.34520748,0.34231487,0.35067317,0.38711992,0.32445845,0.38318443,0.48158512,0.71452445,0.83012813,0.5398579,0.9165185,1.253727,1.232179,1.6322681,1.3526329,1.4866115,1.1129028,0.8225045,0.77959174,0.9837582,0.92365974,0.6952253,0.65016043,0.53920275,0.4375025,0.008210241,0.07779532,43.066406,43.066406,71.77734,86.13281,0.5404381,151.2087,1.346551,765476.0,13.549296,232.51143,-0.9840353,0.12208736,0.058556855,10.941925,4.487184,15.934375,39.769024,18.740334,24.419836,28.56516,10.5083885,4.2188206,7.5565963,3.8078167,13.771294,16.891771,-1.3027703
0.0,0.25160626,0.0,0.0,0.0,-100.0,1.3795519,0.84494275,0.14587153,0.042957928,0.1851523,0.34614062,0.32744175,0.36777171,0.3877314,0.332575,0.4001198,0.5206379,0.7182236,0.79767466,0.54698414,1.0491037,1.3893772,1.2146134,1.5564932,1.4052559,1.4548401,1.1447145,0.8888419,0.91750604,1.2626137,1.2965194,1.0276874,0.94952565,0.80652136,0.67444324,0.006592987,0.102389514,43.066406,43.066406,86.13281,86.13281,0.49458155,171.86256,1.4359905,950032.5,11.158394,141.59706,-1.1479021,0.13775818,0.07504463,7.3601913,6.9179206,13.514896,42.691425,22.466364,21.124582,29.592463,14.457124,8.061653,11.658027,-1.965223,13.509997,17.64823,0.5933924
0.0,0.2468874,0.0,0.0,0.0,-100.0,1.3910542,0.943947,0.14873219,0.0356513,0.18821184,0.33937874,0.3186531,0.3903892,0.40364957,0.35951403,0.43523392,0.54733944,0.7059657,0.7414427,0.5945354,1.1884185,1.51744,1.2214907,1.512813,1.4245168,1.4257425,1.2014867,0.97906685,1.1038872,1.5809504,1.7265787,1.3959748,1.2359114,1.0773528,0.9266749,0.007874218,0.094852336,43.066406,43.066406,86.13281,86.13281,0.37747148,184.21295,1.3752265,1082443.4,10.061181,112.96815,-1.1037823,0.14560798,0.076337166,6.3557515,7.588515,15.097495,38.68893,21.808893,17.484764,25.870031,20.113153,11.523296,11.168082,-2.6731336,10.258342,13.92572,5.557405
0.0,0.2321703,0.0,0.0,0.0,-100.0,1.3643483,1.0093828,0.16169792,0.03010834,0.18635564,0.3303376,0.3196742,0.41274095,0.4306819,0.39467993,0.48713067,0.57000977,0.6685403,0.6695815,0.66007847,1.3000962,1.6102144,1.2645873,1.4279803,1.3848567,1.4155269,1.2597647,1.0842389,1.27662,1.7649107,2.010431,1.6425749,1.3908143,1.199679,1.0818449,0.009578377,0.09556788,43.066406,43.066406,71.77734,86.13281,0.41646993,175.13611,1.3271581,981020.0,10.311958,118.24743,-1.0393571,0.13888273,0.07352671,7.188416,7.95925,15.820782,37.196125,21.710464,13.846763,20.284014,23.559631,17.70342,6.3359857,-5.1339087,12.516743,12.445807,6.095457
0.0,0.21141781,0.0,0.0,0.0,-100.0,1.3172005,1.02365,0.1732632,0.022549761,0.18112034,0.31020012,0.32614878,0.43579316,0.46032476,0.42188814,0.53173214,0.5956807,0.6433196,0.6128294,0.7096972,1.3522841,1.6223105,1.2931489,1.2794958,1.284048,1.3828291,1.3275322,1.1837658,1.3735212,1.7891117,2.088743,1.7298795,1.4238085,1.1605659,1.0951229,0.010257305,0.07957885,43.066406,43.066406,71.77734,86.13281,0.477813,160.63918,1.212998,855051.2,11.023427,139.50067,-0.9992075,0.12786217,0.0666284,7.803738,9.009686,13.458046,33.783478,23.33835,14.995732,18.56125,17.097643,18.839544,2.7967947,-4.3054852,17.185137,17.464441,7.3608565
0.0,0.1779375,0.0,0.0,0.0,-100.0,1.279358,0.99508333,0.17462349,0.0191484,0.172644,0.28774467,0.32726845,0.46422634,0.4774456,0.4346944,0.55674106,0.61732197,0.6663052,0.6320105,0.7288925,1.3789741,1.6186466,1.2611161,1.1115824,1.2186995,1.3605772,1.3418349,1.2087398,1.3606853,1.6580321,1.9351221,1.6615444,1.3676609,1.0182635,1.005396,0.008114817,0.09398645,43.066406,43.066406,57.421875,86.13281,0.4576274,142.81789,1.1779013,656146.6,12.516724,183.30061,-0.93755347,0.11533215,0.06732364,9.716728,4.6082244,11.318004,37.027943,24.964767,20.581491,20.81603,12.26859,17.32615,5.353456,-5.953752,17.644316,21.774603,5.1858706
0.0,0.17808698,0.0,0.0,0.0,-100.0,1.225011,0.9470563,0.16847561,0.016880827,0.16762306,0.27020463,0.3133053,0.46794307,0.46447602,0.4268427,0.5387646,0.6362467,0.7385295,0.71671826,0.7242434,1.4379393,1.6727198,1.1521326,1.0016538,1.2181578,1.3484806,1.3155564,1.1403793,1.2468575,1.4387442,1.6883302,1.5031618,1.2483705,0.8731051,0.8729782,0.0047579254,0.107078455,43.066406,43.066406,71.77734,86.13281,0.5029604,112.49436,1.1411215,357987.62,16.021912,315.5806,-1.0501431,0.09396244,0.065478064,11.247102,0.29686117,12.047864,39.918186,27.149893,26.238028,22.93486,11.543121,19.795557,5.1814847,-5.1856494,19.84036,24.646421,6.9642844
0.0,0.18916969,0.0,0.0,0.0,-100.0,1.1783035,0.89170796,0.15663071,0.015873015,0.16577052,0.2609134,0.2888941,0.43498504,0.43021646,0.4119734,0.5025776,0.6478382,0.82695085,0.8019154,0.74574405,1.496389,1.7420717,1.0559376,1.0169398,1.2390543,1.3251224,1.2645035,1.0296136,1.1157359,1.2065415,1.3872675,1.2582451,1.0495158,0.74736834,0.73232096,0.002859396,0.11834178,43.066406,43.066406,71.77734,86.13281,0.39329484,101.48856,1.1511623,245771.67,18.908495,479.48056,-1.0796041,0.08649289,0.06455374,13.925967,-4.384499,13.015721,44.035847,27.153366,29.194597,21.79495,18.970963,18.538733,7.544609,-2.6304662,18.18622,21.657305,5.2263603
0.0,0.24312806,0.0,0.0,0.0,-100.0,1.1101106,0.83468527,0.15222661,0.015998991,0.16700168,0.26328734,0.2730811,0.38499936,0.40424117,0.40376392,0.48683116,0.6628293,0.87292343,0.8316676,0.75958794,1.5066255,1.7579359,1.0265447,1.1181326,1.2169871,1.2721572,1.1798266,0.9436045,1.0072438,0.9932172,1.1129919,0.9864858,0.8217454,0.639278,0.608827,0.003864887,0.097770475,43.066406,43.066406,86.13281,86.13281,0.3530173,85.65659,1.1400176,131389.97,24.702072,823.54614,-1.1962643,0.075248666,0.05296853,16.625326,-3.7131622,14.141551,42.82021,23.532766,29.682596,23.98406,25.439941,13.828548,5.497523,-1.1035762,15.645951,19.966583,7.1741652
0.0,0.30960897,0.0,0.0,0.0,-100.0,1.0853143,0.78741026,0.15700586,0.017006801,0.16809855,0.26548865,0.29155573,0.3604777,0.39416966,0.40930793,0.52550465,0.71360034,0.8879795,0.8018496,0.7832802,1.4272281,1.6664929,1.0354792,1.2127315,1.1589743,1.2124716,1.0573772,0.90982836,0.9650171,0.8619568,0.89690894,0.76502126,0.63157827,0.5552557,0.515034,0.012026806,0.07649263,43.066406,43.066406,71.77734,86.13281,0.30917516,78.27617,1.0894324,87112.125,27.846197,1111.3223,-1.1349318,0.06946221,0.042844836,20.229124,-5.1402125,14.633389,39.16141,22.043976,31.603243,24.227907,26.970383,5.6548862,4.1430955,-7.187575,4.1689434,20.092371,8.57386
0.0,0.37246302,0.0,0.0,0.0,-100.0,1.0553638,0.7561577,0.16809352,0.019778281,0.16509731,0.266592,0.35884658,0.4020575,0.38774014,0.42515278,0.6291709,0.7881046,0.8737936,0.76774436,0.83030677,1.2809504,1.5054296,1.0532724,1.2405896,1.1155053,1.1788092,0.93158984,0.90817505,0.966826,0.78877616,0.74713856,0.61686814,0.51154226,0.48241138,0.43761182,0.036855996,0.053373296,43.066406,43.066406,57.421875,86.13281,0.385041,73.484184,1.0684727,61531.594,28.179682,1230.6815,-1.023488,0.06580331,0.03198085,23.606092,-5.050736,17.718414,35.1427,21.070692,29.740265,20.643736,20.329039,3.5229156,-2.991883,-11.001153,-3.0235932,17.193249,10.336648
0.0,0.4007323,0.0,0.0,0.0,-100.0,1.1377333,0.7530074,0.17706913,0.02217183,0.15988345,0.25905314,0.47875535,0.5327569,0.38256004,0.45217192,0.7537839,0.8527395,0.8651519,0.75519466,0.95499676,1.1670511,1.4002947,1.0776588,1.2328311,1.1110622,1.1767412,0.8770535,0.9246575,0.9799536,0.74104077,0.66016704,0.5459201,0.45230392,0.42011437,0.36429647,0.09011429,0.079983465,43.066406,43.066406,57.421875,86.13281,0.47431025,78.01976,1.1092163,54364.137,22.960123,999.7215,-0.99546766,0.06963783,0.08253905,26.367643,-7.7702374,18.701578,36.87474,21.322577,23.734629,13.361129,11.52007,3.7053125,-8.053624,-10.292356,-5.286354,13.734946,12.359509
0.0,0.40186903,0.0,0.0,0.0,-100.0,1.2215661,0.78508955,0.17564718,0.023809522,0.15383135,0.25173804,0.62826794,0.7297763,0.38811567,0.4840231,0.84563285,0.8430333,0.8610249,0.7897756,1.2055206,1.0962857,1.349835,1.1271448,1.2604306,1.1389482,1.1946828,0.92694473,0.95014125,1.0190749,0.751853,0.65243655,0.5596518,0.4713377,0.4061421,0.32668158,0.13980536,0.0867951,43.066406,43.066406,71.77734,86.13281,0.4340801,90.167915,1.1930548,154052.0,18.788534,656.49634,-1.0086864,0.07890807,0.12937325,23.143595,-2.7427604,17.562572,38.261845,21.917166,20.006742,10.434692,1.3842605,-0.11352539,-4.496903,-3.9131467,-7.474132,8.4147415,10.445647
0.0,0.39339563,0.0,0.0,0.0,-100.0,1.3321446,0.85249186,0.16689438,0.027084908,0.15172566,0.24708617,0.7567553,0.9506287,0.4256512,0.5249732,0.8832895,0.7793965,0.85501784,0.8281126,1.3859558,1.0491356,1.3136764,1.2074333,1.3447043,1.1702825,1.2165585,1.0676161,1.0186447,1.1220475,0.89075094,0.7826422,0.6983676,0.61596507,0.507302,0.3710717,0.18229477,0.08379977,43.066406,43.066406,86.13281,86.13281,0.41375354,120.28115,1.2745175,458414.97,14.661185,346.26453,-1.1383966,0.10065525,0.18329255,17.101892,5.6796803,16.307495,37.192734,18.561226,15.2543745,10.850751,3.1191728,-3.3595288,-4.855877,-2.1715915,-4.5046906,11.413657,9.010117
0.0,0.39138898,0.0,0.0,0.0,-100.0,1.3583126,0.94717073,0.15594916,0.026958933,0.1526422,0.24626173,0.831428,1.1105758,0.4906095,0.5718207,0.8810622,0.7098284,0.8363007,0.8374567,1.3717133,1.010609,1.2768352,1.2685145,1.4061409,1.2094365,1.2793173,1.2239392,1.1210933,1.3233055,1.2191019,1.0686164,0.97794324,0.90660983,0.7654578,0.5298211,0.19014466,0.06591832,43.066406,43.066406,86.13281,86.13281,0.29866818,138.43124,1.2978436,671852.5,13.538849,213.5675,-1.1572832,0.11335075,0.1815616,11.7449465,13.902001,16.34508,35.677616,16.10656,11.134759,11.236031,5.3137555,-2.0145957,-4.2503552,-6.498423,-0.4874932,17.498194,4.4725933
0.0,0.41214707,0.0,0.0,0.0,-100.0,1.372754,1.0420074,0.15467928,0.0260771,0.15386875,0.24793972,0.84704113,1.1999186,0.5644828,0.61885804,0.85250944,0.6751496,0.80653906,0.8125725,1.134118,0.9890998,1.2463771,1.2552253,1.3762646,1.2494105,1.375041,1.3337245,1.2243832,1.5827312,1.6694365,1.4426208,1.3285528,1.2666918,1.0884053,0.7512319,0.22325025,0.06096552,43.066406,43.066406,86.13281,86.13281,0.2996488,148.24313,1.3182935,763828.7,12.199032,165.87236,-1.1508914,0.120570175,0.19215794,11.189044,15.733417,16.87897,34.404163,14.9475975,7.0663543,9.946462,5.5979476,-2.308726,-5.2453184,-9.928281,4.552285,25.4794,4.304239
0.0,0.46526775,0.0,0.0,0.0,-100.0,1.4587369,1.1156448,0.16263886,0.024565382,0.1529824,0.24070136,0.8330202,1.2416002,0.6254643,0.68080693,0.80451125,0.68370324,0.8057732,0.82329315,0.88834053,1.0528904,1.3214614,1.2186694,1.3410989,1.2928103,1.4587804,1.3589345,1.3014041,1.7608953,2.0026076,1.775022,1.6160793,1.515859,1.2778414,0.932213,0.24468686,0.114149064,43.066406,43.066406,86.13281,86.13281,0.32155856,157.0797,1.361955,715860.3,11.879848,160.92757,-1.0659138,0.12787567,0.2212814,11.872044,11.994805,13.698592,35.56393,17.486696,3.7576084,10.129116,1.5301212,-5.2424016,-2.3252501,-7.7496257,8.210414,22.879501,7.4179444
0.0,0.5052199,0.0,0.0,0.0,-100.0,1.583181,1.164925,0.17093396,0.02330562,0.14823425,0.23015286,0.814905,1.2948302,0.6549989,0.7526541,0.75137424,0.71651834,0.85476655,0.9840563,0.821809,1.1648664,1.4551582,1.1943903,1.4119371,1.366072,1.4884726,1.3370672,1.3401707,1.789361,2.1026974,1.9861506,1.7730446,1.5911459,1.2642454,0.99896884,0.33181027,0.1739045,43.066406,43.066406,86.13281,143.55469,0.39333808,179.57507,1.5061684,743758.94,10.890369,138.84148,-0.9519538,0.14656563,0.29657033,12.975305,8.307861,10.818978,35.64542,20.067049,3.7374694,10.428481,-7.2240086,-10.504321,-0.52358335,-2.7471874,8.228137,16.200619,9.80145
0.0,0.5360095,0.0,0.0,0.0,-100.0,1.8183454,1.2248327,0.17358936,0.021919878,0.14302982,0.21764068,0.7780561,1.3413647,0.6947546,0.8787046,0.7608869,0.80634815,0.9683242,1.4004279,1.0295689,1.2394261,1.5556742,1.2520651,1.6502081,1.4869498,1.4641314,1.3331057,1.4086056,1.7422514,2.0401638,2.1359262,1.8432308,1.5541099,1.161733,0.9589582,0.3006265,0.44119778,43.066406,43.066406,86.13281,488.08594,0.6011929,211.18681,1.6747502,688781.1,9.500176,114.97721,-0.9895738,0.17457704,0.41545805,14.105931,4.833711,4.7640796,29.343622,20.361387,5.448529,14.053787,-10.958219,-9.097092,8.130467,11.125286,6.1637797,6.13009,8.895652
0.0,0.5492514,0.0,0.0,0.0,-100.0,1.9134785,1.3080325,0.16821493,0.017888635,0.13973616,0.21593083,0.68138343,1.2757077,0.7672553,1.096593,0.87286013,0.94558793,1.0957965,2.0643375,1.5256114,1.2257332,1.5390706,1.3269528,1.8735927,1.6061188,1.4314351,1.4164089,1.5021363,1.7557192,1.9894372,2.2404642,1.8939271,1.5398437,1.1191658,0.86804,0.24033952,0.63765377,43.066406,43.066406,86.13281,645.9961,0.6518198,212.5523,1.7380654,525769.44,9.302024,122.148735,-1.0834956,0.1796139,0.47454384,14.622768,2.91517,0.25476822,20.521742,23.566996,12.586829,16.760279,-9.505729,3.2513523,19.825321,22.947973,0.9001499,2.4138072,2.289026
0.0,0.5503898,0.0,0.0,0.0,-100.0,2.047527,1.4015213,0.1624708,0.01536911,0.14030832,0.22309323,0.5425766,1.0834451,0.86214757,1.3882114,1.0635649,1.1104413,1.2403744,2.8508732,2.2321107,1.1664523,1.4466152,1.3641201,1.9454952,1.683456,1.4384569,1.5263973,1.5681235,1.9379212,2.0381093,2.2523563,1.890163,1.5533746,1.1336182,0.7577458,0.11672968,1.0767807,43.066406,43.066406,86.13281,933.10547,0.7129507,231.54706,1.7820668,367563.78,7.993555,110.12925,-1.2367665,0.19983363,0.674134,14.825935,-0.91469115,-4.5440216,14.886668,29.721552,17.57952,19.984324,-4.233738,8.318318,30.023796,30.041641,-2.9885886,4.8972325,-4.9453216
0.0,0.5192504,0.0,0.0,0.0,-100.0,2.006222,1.4597763,0.1613835,0.013479467,0.14288141,0.22669505,0.40458286,0.8242938,0.91591907,1.6604651,1.2281054,1.2355399,1.3987447,3.519541,2.8182106,1.1883518,1.4256172,1.3371273,1.8558893,1.6790727,1.462468,1.6215472,1.5658654,2.1374424,2.0728464,2.1259882,1.8051602,1.5374264,1.1088868,0.6555137,0.078609675,1.1643733,43.066406,43.066406,86.13281,933.10547,0.5087974,230.20982,1.7382468,294585.25,6.9567037,95.90066,-1.2278701,0.20059665,0.72485477,15.389348,-4.928397,-5.8633714,16.90426,32.817356,19.757994,19.059244,-1.3040142,15.173995,27.624268,26.97339,1.5958695,8.522445,-6.8654037
0.0,0.4656521,0.0,0.0,0.0,-100.0,1.9684463,1.4484755,0.16660361,0.014991182,0.14350283,0.22224288,0.33939025,0.64739114,0.8833449,1.7721667,1.2667936,1.3022546,1.5492283,3.732887,2.9157972,1.3328182,1.5452205,1.2873322,1.7382365,1.6428714,1.4864359,1.6332237,1.4766165,2.1431062,1.9981197,1.9203262,1.6466031,1.4548365,1.0056404,0.5739741,0.08184225,1.0421678,43.066406,43.066406,86.13281,789.5508,0.5014308,220.93243,1.7023913,255117.36,6.3990684,86.68304,-1.1208004,0.19229816,0.69025534,17.407263,-7.06448,-5.415853,21.183945,30.198318,15.383499,21.8702,-3.7667987,11.099628,19.678865,18.171793,4.733006,11.689618,-3.8028545
0.0,0.43810937,0.0,0.0,0.0,-100.0,1.7860194,1.373274,0.17255299,0.017258754,0.14143962,0.20726292,0.34627858,0.5943372,0.8125043,1.728765,1.1973754,1.3646326,1.6195017,3.3455708,2.4984133,1.5111862,1.7291883,1.2560121,1.6389112,1.6171217,1.4740537,1.5999508,1.3742539,1.890098,1.8007898,1.7648354,1.5069989,1.3247615,0.85197765,0.5089049,0.099773206,0.5724351,43.066406,43.066406,86.13281,445.01953,0.44253305,171.15877,1.5221857,199775.81,8.27694,128.72244,-1.0066191,0.14856185,0.42690778,18.723017,-5.0457215,-1.5495976,19.205362,25.142057,9.374667,25.316614,-4.686566,16.586779,9.289176,7.2377877,9.779355,15.5593605,3.1157677
0.0,0.4423109,0.0,0.0,0.0,-100.0,1.657519,1.2619944,0.1700731,0.020282187,0.13772248,0.19690591,0.400936,0.63921106,0.74659234,1.5972567,1.0952555,1.4576756,1.5463485,2.5279927,1.8263801,1.5915998,1.799131,1.2634102,1.5563327,1.5800133,1.4345444,1.5563031,1.301207,1.5516831,1.5890617,1.6691946,1.3983465,1.1965879,0.704786,0.44737577,0.1347514,0.2374779,43.066406,43.066406,86.13281,100.48828,0.43498406,130.25252,1.3898741,155968.81,10.420467,185.77419,-0.9468182,0.11257895,0.25630012,19.533407,-2.3468978,4.6027703,16.871454,21.270418,3.3716574,29.833525,0.3741579,11.312538,-0.6860965,1.49255,7.6609154,18.9663,5.426826
