F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.030522332,4.422548,0.000118760836,0.06991685,0.9683048,2.0078874,2.9403932,3.5599146,3.5967472,4.723064,4.5436764,3.6042068,3.9057014,5.8562493,5.5074296,4.7303824,6.7389255,5.797107,7.60639,6.0780215,7.184204,7.5008225,5.7861943,4.5016513,5.292856,3.5060205,3.060564,2.560481,2.0145242,1.4145355,9.46713e-07,9.537251e-07,114.84375,186.6211,588.5742,2454.7852,0.0010012102,755.6966,4.301151,2636551.8,6.2390113,57.88351,-7.2293693e-07,0.56006056,1.038318e-06,18.816317,-3.0721185,27.2824,0.93876964,3.3122323,8.767711,-3.7006128,-0.4507343,7.132258,-7.112705,5.321649,2.234349,-10.721675,-9.47084
0.0,0.0,0.0,0.0,0.0,-100.0,0.032124087,4.3419194,0.00013749582,0.059838753,0.93424845,1.9779825,2.786889,3.3095932,3.2771149,4.034799,4.264173,3.4978764,3.7353141,5.3196115,4.9328494,4.583826,6.760826,5.7129617,7.112051,5.7494597,6.772438,8.855766,6.7432923,4.952353,5.396379,3.5119734,3.0255244,2.4557886,1.880731,1.3060879,1.0509735e-06,1.098426e-06,114.84375,172.26562,488.08594,2268.164,0.001110012,711.7574,4.052712,2406187.8,6.3053536,60.68169,-9.1573264e-07,0.52559716,1.1082874e-06,19.16105,-3.5447953,28.61296,1.7448345,6.4381866,11.52954,-5.779428,2.1975625,7.4249306,-12.724663,3.944987,2.8734868,-8.480672,-6.2342563
0.0,0.0,0.0,0.0,0.0,-100.0,0.034436908,4.2424054,0.00015380124,0.05467372,0.9080827,1.9584147,2.6748314,3.0844848,3.0124314,3.4548588,3.798792,3.492758,3.6650212,5.054156,4.5315895,4.6748576,6.928622,5.5173078,6.631912,5.4401755,6.033317,9.53223,7.478822,5.2925663,5.2326474,3.5677745,2.9464376,2.3454647,1.7861395,1.2588481,1.3480488e-06,1.5015029e-06,114.84375,172.26562,574.21875,1952.3438,0.0011623367,673.39545,4.0412393,2134007.8,6.576103,64.58593,-1.1022101e-06,0.51307195,1.3632867e-06,19.723999,-4.074389,26.423485,5.6798844,7.0859756,7.8197117,-4.310675,2.7795408,1.3860468,-6.3641753,4.8496895,1.4414479,-7.974837,-2.6401045
0.0,0.0,0.0,0.0,0.0,-100.0,0.036058415,4.0989876,0.00017503521,0.050138574,0.8913334,1.8997732,2.5289624,2.9038067,2.7965355,3.2025192,3.3816493,3.4941194,3.5297737,5.1862283,4.460791,4.9568477,7.1213264,5.225639,6.9314733,5.3318677,5.269796,8.472022,7.0799146,5.2151933,4.8807826,3.5837564,2.9039943,2.2609284,1.7696705,1.2949805,1.4639141e-06,2.3143812e-06,114.84375,186.6211,861.3281,1851.8555,0.00128128,683.145,4.1155953,1942754.0,7.0774636,73.44962,-1.2694264e-06,0.54273844,1.9882984e-06,20.62615,-5.135164,18.420229,13.986743,6.9718227,1.4300604,4.2883773,0.5354979,-3.212265,3.3855505,6.0656695,-6.6917,-7.7261696,-1.7328454
0.0,0.0,0.0,0.0,0.0,-100.0,0.03891678,3.9484718,0.00019961213,0.048374906,0.85477144,1.7933973,2.39853,2.785991,2.553879,3.0710409,3.1452472,3.6456041,3.399125,5.8652706,4.8831534,5.061583,7.341337,5.2099404,7.3512053,5.4066353,4.5668015,6.2605395,5.6783156,4.776966,4.6256223,3.56062,2.931099,2.3098783,1.8151656,1.368549,2.0039133e-06,4.1615635e-06,129.19922,186.6211,1148.4375,1693.9453,0.0015393753,682.0546,4.059544,1700287.4,7.6937904,89.65476,-1.9919523e-06,0.5590498,4.0078357e-06,21.93664,-4.9273944,11.171978,19.592068,14.484576,-0.47911993,9.3430805,-3.9367158,-10.861283,4.4874353,8.363671,-9.374034,-7.794647,-8.014514
0.0,0.0,0.0,0.0,0.0,-100.0,0.03977376,3.7988453,0.00021932593,0.048374906,0.82109547,1.6731329,2.2315824,2.7020943,2.344906,2.9297364,3.0575535,3.6018286,3.2112837,7.122528,5.8895383,4.7568154,7.360779,5.549231,6.917991,5.2649455,3.9253054,4.2215295,4.1414714,4.330828,4.5519967,3.4024506,2.9883182,2.4821281,1.8825363,1.4083778,2.1079384e-06,5.3645367e-06,129.19922,200.97656,1148.4375,1349.4141,0.0017159772,639.8968,3.8446941,1342141.1,8.293616,101.70642,-2.2962342e-06,0.5472358,4.7965646e-06,22.602362,-3.425955,7.471779,19.337395,21.564726,-0.23499262,3.1971,-5.527327,-7.795813,7.030538,17.469568,-10.270369,-8.1298485,-17.348806
0.0,0.0,0.0,0.0,0.0,-100.0,0.041891802,3.6650288,0.00022475247,0.049760643,0.7708196,1.5529785,2.1324823,2.6458445,2.2069604,2.7104368,3.056183,3.5368664,3.0119946,8.279804,6.9704514,4.102618,7.010985,5.849858,5.6606503,4.8772817,3.5712233,3.3069668,3.3558786,4.18687,4.448554,3.1070926,2.979316,2.6718724,1.9145018,1.3722566,3.2796277e-06,5.8792043e-06,157.91016,244.04297,1148.4375,1191.5039,0.0017471629,651.7964,3.9308035,1240231.9,8.383967,104.903786,-2.4809835e-06,0.5629537,5.1592615e-06,22.730804,-3.261624,10.531876,11.993348,18.478006,5.9044995,-3.6959922,-9.007585,-5.715962,-1.0312357,16.782957,-11.255192,-9.803952,-17.050524
0.0,0.0,0.0,0.0,0.0,-100.0,0.042941827,3.5250013,0.00024081039,0.049886625,0.716479,1.4268198,2.016269,2.571415,2.170819,2.5214605,3.0271447,3.2794237,2.8548763,8.661066,7.2668624,3.524476,6.492105,5.839558,4.183312,4.369287,3.4647539,3.444183,3.4913652,4.328897,4.3545895,2.8289185,2.8975537,2.746216,1.877121,1.295055,2.8460427e-06,5.370428e-06,143.55469,229.6875,890.03906,1349.4141,0.0022209506,652.7037,3.8354456,1457055.6,7.692471,85.21199,-2.5046445e-06,0.55132073,5.341201e-06,21.220186,-3.960575,14.627477,8.26317,18.313105,8.33415,-9.93147,-5.5674996,3.7337892,-3.9772503,17.878408,-3.930833,-10.16778,-16.932844
0.0,0.0,0.0,0.0,0.0,-100.0,0.045854207,3.3917477,0.00026127553,0.048248928,0.65911806,1.3092179,1.934954,2.4834476,2.143015,2.419685,2.9718792,2.9998055,2.8192613,7.9636064,6.5069065,3.2445107,5.9700623,5.4002132,3.3750947,4.1437473,3.7052612,4.141155,4.1419826,4.466366,4.186659,2.7347946,2.786659,2.6722803,1.7661839,1.2395798,4.669609e-06,4.9382847e-06,143.55469,215.33203,602.9297,1507.3242,0.0024948565,600.97864,3.7922058,1485513.4,7.534221,80.33954,-3.0504877e-06,0.50252587,6.0500774e-06,20.928627,-4.345009,19.435644,7.041224,15.080464,10.652827,-5.24923,-7.9770546,0.16288884,-7.573665,8.387093,0.63392,-9.226171,-15.097378
0.0,0.0,0.0,0.0,0.0,-100.0,0.04800174,3.3019352,0.0002655258,0.047619045,0.6237193,1.2179478,1.8199139,2.368017,2.0750356,2.2376792,2.8170998,2.7870016,2.9720037,6.6886845,5.169174,3.1724272,5.6396565,4.8407254,3.3451064,4.2888894,4.171801,4.8467793,4.797483,4.5076623,4.2078896,3.0342581,2.7581637,2.562135,1.6622835,1.2387714,3.790545e-06,4.701908e-06,100.48828,157.91016,574.21875,1851.8555,0.0028522501,619.0925,3.7484334,1791361.6,6.5806313,62.80878,-3.2052467e-06,0.4902904,5.5340684e-06,17.947554,-3.9319813,22.31347,7.702723,17.19458,9.536632,3.1883106,-8.115199,-5.294534,-2.6003559,8.113584,6.20054,-2.650666,-11.007354
0.0,0.0,0.0,0.0,0.0,-100.0,0.051822063,3.2654412,0.00027926549,0.045225497,0.600938,1.1535534,1.717873,2.2691205,1.9948791,2.0203712,2.637929,2.6140242,3.142061,5.4977436,4.1182246,3.1639526,5.460546,4.3305373,3.9201362,4.644913,4.6190605,4.9867005,4.9993095,4.462977,4.491556,3.6951683,2.8742142,2.5487292,1.6584167,1.2785398,5.774246e-06,5.0987996e-06,114.84375,186.6211,588.5742,1880.5664,0.002771977,668.56024,4.019612,1901588.4,6.0987015,54.947926,-3.5017977e-06,0.5279158,5.2353425e-06,16.672213,-2.6207333,22.153975,9.239389,14.35967,2.6142063,9.714432,-12.924127,-12.269748,0.039696634,3.8002112,-1.2062478,-1.4016362,-7.207077
0.0,0.0,0.0,0.0,0.0,-100.0,0.056045543,3.265481,0.00032913173,0.04232804,0.5888488,1.1237737,1.6289908,2.160666,1.8855706,1.8093271,2.481115,2.6783345,3.1504362,4.786763,3.753935,3.1379347,5.3459783,4.019668,4.757425,5.02251,4.9585896,4.4649777,4.721706,4.4326887,4.796671,4.40458,3.0716076,2.6047747,1.7862477,1.3293824,4.1915932e-06,9.803519e-06,100.48828,157.91016,660.35156,1722.6562,0.0036484015,646.49286,3.8199196,1722479.5,6.329619,63.517567,-5.942116e-06,0.5129542,1.13696615e-05,16.514845,-3.603034,18.213587,14.569835,19.466185,3.038965,14.267708,-8.975584,-10.390624,5.117147,5.121071,-6.2204328,-0.7907152,-7.589756
0.0,0.0,0.0,0.0,0.0,-100.0,0.057913247,3.2357376,0.00038229,0.03968254,0.5755797,1.1090199,1.5428134,2.0482175,1.7750691,1.7579676,2.4019773,2.7189624,2.9557335,4.569644,3.9667263,3.1863365,5.3320403,3.928008,5.109253,5.1363926,4.9673953,3.661287,4.2134542,4.4116125,4.9031835,4.6721244,3.1908114,2.6584442,1.9596647,1.3774523,5.779379e-06,1.2024943e-05,114.84375,200.97656,689.0625,1378.125,0.0043182815,623.50323,3.7271574,1531585.6,6.972134,72.66117,-6.681427e-06,0.51591605,1.2655012e-05,18.62758,-3.37596,14.84843,17.203615,20.29154,2.1777341,7.492205,-8.194706,-8.31039,8.382384,4.295863,-10.927628,-2.059439,-14.159558
0.0,0.0,0.0,0.0,0.0,-100.0,0.0592297,3.1467335,0.00040260344,0.039808515,0.55873543,1.0935551,1.4964072,1.9266119,1.6288687,1.8327097,2.3964205,2.758522,2.7274163,4.825358,4.5398426,3.2579405,5.324589,3.9122858,4.764047,4.9267216,4.7814155,2.9569118,3.7368252,4.330841,4.624752,4.357224,3.0420015,2.5643804,2.0581865,1.3925095,5.068657e-06,1.732499e-05,114.84375,215.33203,947.46094,1205.8594,0.0043553524,641.7951,3.6224709,1314118.5,7.4273524,82.353096,-7.5568373e-06,0.54399085,1.6053235e-05,20.11412,-5.1265893,11.826827,16.42352,24.327066,9.159417,2.8507926,-6.863891,-8.415497,11.063835,6.2775636,-12.111611,-2.0888774,-17.01134
0.0,0.0,0.0,0.0,0.0,-100.0,0.058228385,2.9821415,0.00041025807,0.0404384,0.5339952,1.0488101,1.4405643,1.831192,1.5346109,1.9117726,2.3690245,2.6118877,2.627598,5.1612377,4.9783206,3.2468777,4.9921346,3.7229424,3.9379747,4.430952,4.4292436,2.6226523,3.5293083,4.1821256,4.127421,3.7128007,2.7472363,2.4035947,2.022024,1.3793775,7.2299918e-06,1.5831416e-05,129.19922,229.6875,976.1719,1191.5039,0.0038665698,648.4687,3.7649295,1284673.8,7.4012704,82.673355,-6.60805e-06,0.553653,1.3274582e-05,20.398897,-2.5645983,12.507878,11.956468,21.562063,11.471734,-4.598697,-13.910355,-6.4113517,7.198954,10.94883,-11.444352,-5.699508,-13.973675
0.0,0.0,0.0,0.0,0.0,-100.0,0.05757356,2.7788143,0.00043021305,0.041194256,0.5013355,1.0132821,1.4527324,1.7909508,1.4933678,1.9454584,2.2944155,2.3365548,2.639143,5.1817756,4.8469124,3.1338556,4.3170094,3.2812319,3.250398,3.8363373,4.094339,2.5856922,3.5262766,3.9341514,3.61114,3.1665986,2.5127552,2.2769525,1.9111581,1.3153473,8.844948e-06,1.4110966e-05,129.19922,186.6211,660.35156,890.03906,0.003584644,505.79544,3.4901154,852593.75,9.411114,146.61809,-9.730166e-06,0.44299838,1.7950008e-05,21.022184,0.74147034,14.961284,11.9105425,23.499182,14.061614,-1.7845005,-17.85726,-2.8322544,2.771762,11.282702,-11.203854,-7.512956,-15.210393
0.0,0.0,0.0,0.0,0.0,-100.0,0.05857655,2.6001856,0.00045244567,0.042831946,0.4699638,0.9820514,1.4435054,1.760354,1.4857599,1.90128,2.1564384,2.0499463,2.7243202,4.880008,4.228952,3.044885,3.5062306,2.7232695,2.907031,3.263901,3.7979527,2.7071788,3.6084137,3.7184582,3.343692,3.021623,2.509749,2.2781532,1.8344866,1.2572273,9.744433e-06,1.1744949e-05,129.19922,200.97656,645.9961,890.03906,0.004627345,514.69403,3.5647366,884548.75,8.521263,133.24808,-9.384528e-06,0.4422088,1.7101425e-05,19.01046,4.042104,14.220128,8.453853,25.863647,10.47873,-2.7016532,-20.134054,-3.742238,4.310764,9.4405775,-7.2890487,-5.423389,-14.451653
0.0,0.0,0.0,0.0,0.0,-100.0,0.062048763,2.48911,0.00047021755,0.043713782,0.44498372,0.9534289,1.4541545,1.7577267,1.4736618,1.822629,2.0533943,1.8555046,2.8047473,4.279366,3.4110806,3.0738895,2.9751558,2.3181431,2.800513,2.8578393,3.6426468,2.8270826,3.5015633,3.5103157,3.4857242,3.3336546,2.6478086,2.3512123,1.8403773,1.2402536,1.30464205e-05,1.0396812e-05,114.84375,215.33203,545.5078,890.03906,0.004857186,506.22733,3.6109383,948449.8,7.961603,120.620995,-1.0475724e-05,0.42817736,1.814889e-05,17.928074,4.5039554,13.8617935,9.104345,26.825432,5.8817596,4.213303,-17.154047,-8.450711,5.42713,-3.4270117,-3.9596188,0.17119928,-15.656571
0.0,0.0,0.0,0.0,0.0,-100.0,0.070402056,2.4899404,0.0005339136,0.044595618,0.43255535,0.9064688,1.3995925,1.7081832,1.450883,1.7574445,2.0462217,1.8790182,2.9101036,3.8090146,2.8467972,3.311924,3.0037365,2.2501538,2.835677,2.713478,3.6493437,2.8784368,3.3096516,3.3419325,4.0178723,4.0059657,2.7124949,2.3699634,1.907241,1.2842964,1.1898434e-05,1.6728225e-05,100.48828,215.33203,559.8633,1335.0586,0.0055039185,576.2227,3.695361,1121772.6,5.8941307,60.793133,-1.2054271e-05,0.47692356,2.5902365e-05,17.244791,0.99935657,12.090329,9.579844,26.230917,2.6776984,5.649423,-8.7381735,-7.5999675,7.4519925,-8.662654,3.2329457,3.1976273,-16.020481
0.0,0.0,0.0,0.0,0.0,-100.0,0.07515785,2.5509646,0.000589828,0.043587804,0.42292666,0.8708968,1.3562759,1.684807,1.4627004,1.7416849,2.1119013,2.0752032,2.9745772,3.4572046,2.5398538,3.556722,3.332427,2.4643466,2.877922,2.9000826,3.7773304,2.9149015,3.1985614,3.1925366,4.561371,4.615317,2.6277232,2.2994068,1.9420344,1.3663683,2.3336657e-05,1.7716478e-05,100.48828,186.6211,272.7539,1306.3477,0.005799485,464.78946,3.5135946,965779.7,7.217693,81.57758,-1.7144257e-05,0.3942225,3.0451743e-05,19.243032,0.6152311,15.466789,11.265365,22.432627,4.684324,7.0068364,-7.691358,-9.86143,5.105231,-12.644273,1.7294568,3.1079419,-17.497896
0.0,0.0,0.0,0.0,0.0,-100.0,0.079357594,2.6103637,0.0006134158,0.045225497,0.41354957,0.8655346,1.3025136,1.6285338,1.516867,1.8220288,2.1508064,2.3014967,2.9812782,3.3052626,2.4173076,3.7070782,3.7614915,2.839363,2.8332765,3.3031456,3.9921463,2.9021752,3.1985054,3.1228542,4.7132936,4.7489805,2.43072,2.2352421,1.9668564,1.4091467,2.044804e-05,2.3930212e-05,100.48828,215.33203,545.5078,1507.3242,0.0068418016,591.7415,3.720912,1274056.9,6.7731647,73.337524,-1.687906e-05,0.48883924,3.3518958e-05,18.61734,-0.57108766,13.358391,11.080428,19.871096,4.2580514,3.480032,-7.4931183,-5.915935,6.4213204,-4.9245853,0.1446492,8.680783,-22.996687
0.0,0.0,0.0,0.0,0.0,-100.0,0.08263191,2.6284225,0.000639004,0.04346183,0.3918601,0.86243314,1.2993369,1.6200794,1.6127548,1.9607105,2.140111,2.451664,2.9016316,3.2241309,2.376701,3.6459816,3.8995907,3.0386598,2.6708298,3.7225463,4.181741,2.8984907,3.28337,3.2133954,4.530731,4.460874,2.3196166,2.2688057,1.973394,1.3895384,4.2227533e-05,2.1721344e-05,114.84375,244.04297,559.8633,1320.7031,0.007915504,593.2702,3.8501403,1331369.4,6.9379096,72.28094,-1.9174991e-05,0.49432978,3.6701418e-05,18.70627,1.9857091,14.879527,6.499079,17.51768,3.0493748,3.4403849,-15.264137,-6.720124,3.086322,-7.91967,-6.3157687,10.220982,-21.225256
0.0,0.0,0.0,0.0,0.0,-100.0,0.08485971,2.583577,0.0006673238,0.04371378,0.36327383,0.8315957,1.3350755,1.6520606,1.6845838,2.0104024,2.0446312,2.4525697,2.8043728,3.123501,2.3379872,3.397322,3.713082,2.987458,2.5563333,3.8919237,4.255647,2.9295619,3.2980063,3.246342,4.2963634,4.031553,2.3249016,2.3480153,1.9594573,1.2969741,4.6685705e-05,2.550032e-05,114.84375,258.39844,588.5742,1320.7031,0.007078731,629.5982,3.9248455,1426784.1,6.5914893,64.906944,-1.9384426e-05,0.52335846,4.0208226e-05,18.473478,1.0744343,15.467002,6.509566,18.769032,1.7396003,3.6672325,-19.861824,-7.8801537,0.8303614,-4.5995116,-0.9912465,8.629709,-20.281649
0.0,0.0,0.0,0.0,0.0,-100.0,0.09045601,2.5317123,0.0007300331,0.043587804,0.33986512,0.77948886,1.3556919,1.6680756,1.7187834,1.9402609,1.9781684,2.3791406,2.8954623,3.1025448,2.3311434,3.1873786,3.4699688,2.7663615,2.5218916,3.793534,4.153267,3.0753634,3.3140857,3.176692,4.217895,3.7897136,2.4291475,2.3651533,1.8867475,1.1886922,4.9446608e-05,4.3401917e-05,129.19922,229.6875,574.21875,1162.793,0.00699823,566.5601,3.7697327,1102064.9,7.2070374,77.94751,-2.518503e-05,0.48787224,5.0066436e-05,19.825111,0.37410936,15.554908,4.3860154,23.958885,6.2958627,5.2001233,-22.180597,-9.439061,-1.6166762,-6.9969563,2.8012955,5.912489,-18.63328
0.0,0.0,0.0,0.0,0.0,-100.0,0.093966484,2.474455,0.0007856765,0.044217687,0.33173338,0.7507438,1.3842939,1.6815114,1.7053194,1.7929939,1.9192358,2.3115966,3.2414665,3.1526728,2.3947105,3.0292947,3.218111,2.5877283,2.5483813,3.4693153,3.8146188,3.2454169,3.322772,3.1177385,4.1287966,3.621811,2.4712734,2.224225,1.7554836,1.1145939,5.5955683e-05,5.29672e-05,129.19922,244.04297,588.5742,1162.793,0.0069456305,559.85596,3.817654,962088.75,7.424398,87.01559,-2.8886358e-05,0.4895192,5.867366e-05,20.78898,-0.04314391,12.438304,3.977085,27.992147,9.378535,-0.2971797,-18.142748,-16.055794,-2.276886,0.5404584,4.3047757,5.3512955,-18.157211
0.0,0.0,0.0,0.0,0.0,-100.0,0.09779032,2.4297178,0.0008528878,0.04446964,0.3394474,0.7442691,1.3225507,1.5741736,1.6848112,1.6778218,1.9364055,2.321463,3.7890403,3.2708695,2.5216372,3.0029514,3.1458426,2.6108115,2.521777,3.0697877,3.3384483,3.260023,3.287151,3.281602,3.8111436,3.3910491,2.389131,2.0359094,1.7044307,1.1401097,4.6131685e-05,6.0459122e-05,114.84375,200.97656,559.8633,1148.4375,0.008011941,524.51935,3.7126513,812939.3,7.679119,95.928,-3.4241202e-05,0.4615276,7.0648006e-05,21.250782,0.35057387,6.775781,6.014375,27.945862,14.4478,0.5488186,-4.924724,-14.902295,-5.3267245,2.4498203,2.6074684,6.6835885,-17.083773
0.0,0.0,0.0,0.0,0.0,-100.0,0.09560638,2.3720908,0.0008670375,0.042328045,0.3361461,0.7319135,1.2621459,1.4803406,1.6345197,1.5930878,1.9878963,2.4513686,4.208719,3.2135632,2.578861,3.0174778,3.0975618,2.7069461,2.4341974,2.6032932,2.790724,3.046712,3.2384512,3.683894,3.376005,3.0742934,2.2597234,1.8856936,1.7361702,1.2446543,5.7649868e-05,4.718591e-05,143.55469,229.6875,531.15234,1277.6367,0.009413816,535.1868,3.8140297,861831.0,7.556217,91.72712,-3.1416737e-05,0.4718031,6.2347295e-05,20.85673,1.8351002,4.2974086,6.078428,27.883978,10.2509165,-5.0268655,0.6075301,-21.285276,-15.629354,2.848013,0.9461186,6.4181495,-11.560687
0.0,0.0,0.0,0.0,0.0,-100.0,0.09645005,2.29485,0.00085016526,0.042579994,0.32329726,0.7060382,1.1758265,1.3583236,1.5948681,1.5002364,1.973229,2.5503626,4.2874002,2.9594774,2.5070305,3.0435607,3.1053398,2.838114,2.3596938,2.1109846,2.3787324,2.7680762,3.1737955,3.9412858,3.015586,2.788025,2.1917078,1.8318993,1.799192,1.3840141,4.3007098e-05,4.3723445e-05,129.19922,200.97656,488.08594,1248.9258,0.010716986,508.05997,3.7547257,889776.25,7.7650185,94.106445,-3.551811e-05,0.4437592,4.0802373e-05,19.898737,2.901734,3.9808462,8.188796,30.267944,9.424001,-4.27,2.7547433,-15.918691,-17.664757,0.27183577,8.525218,5.02454,-12.937374
0.0,0.0,0.0,0.0,0.0,-100.0,0.09914879,2.2172449,0.0008890295,0.04031242,0.30232707,0.6784707,1.103872,1.2908852,1.5918778,1.438724,1.8880295,2.5428302,4.003633,2.580124,2.2914886,3.0754402,3.1589901,2.9640856,2.3046458,1.6942006,2.1532567,2.5635955,3.1230612,3.944456,2.9230216,2.6685874,2.2918386,1.8615574,1.7569851,1.4523891,5.296622e-05,3.943442e-05,143.55469,215.33203,531.15234,1435.5469,0.011143534,546.3657,3.916396,1077206.9,7.3130093,82.01325,-3.458412e-05,0.46950737,4.470523e-05,19.548979,3.979678,5.615008,5.8634486,31.944025,-2.5693505,-5.7321763,2.8864155,-14.126427,-19.537344,2.5867822,12.369828,5.368368,-13.597046
0.0,0.0,0.0,0.0,0.0,-100.0,0.108596064,2.1718087,0.00096375076,0.03968254,0.29546216,0.6727333,1.0550672,1.276206,1.7442251,1.4993838,1.7298307,2.46132,3.564741,2.256469,2.0582366,3.0591,3.1716878,3.1544187,2.3324726,1.4563237,2.0958226,2.4538252,3.13645,3.8271084,3.043938,2.7063997,2.4336512,1.9268905,1.6271086,1.4281597,7.056195e-05,4.2011332e-05,100.48828,172.26562,330.17578,1234.5703,0.010657339,458.51443,3.848376,994743.44,7.9279666,93.571075,-4.9764596e-05,0.39482483,4.9705006e-05,20.997538,5.023703,8.705227,5.5503573,27.375893,-5.837812,-1.6606714,8.300777,-11.795354,-14.387328,8.685937,14.562261,7.41336,-13.919301
0.0,0.0,0.0,0.0,0.0,-100.0,0.11132261,2.156318,0.001071541,0.03892668,0.30064154,0.6646995,0.9904377,1.286673,1.9945016,1.7010576,1.6298288,2.525794,3.2289379,2.093585,1.854602,2.9772394,3.1697385,3.3863518,2.370637,1.4778713,2.1043236,2.3331928,3.1334848,3.7520332,3.061238,2.7356064,2.47682,1.9735179,1.4909693,1.3504844,7.931733e-05,4.9083155e-05,114.84375,229.6875,545.5078,1263.2812,0.01020636,542.05023,4.0882225,1087455.6,7.881592,90.47626,-4.604684e-05,0.47295642,7.478465e-05,22.386282,3.1757784,5.9885325,2.912398,21.41691,-6.24856,0.31723678,8.966212,-16.202766,-16.619913,12.608573,13.324943,12.923627,-9.660527
0.0,0.0,0.0,0.0,0.0,-100.0,0.11785277,2.1489122,0.0011276287,0.041572183,0.30615136,0.64616096,0.9575898,1.3253785,2.1980712,1.9514285,1.6200501,2.829382,3.098924,2.076595,1.6826645,2.8506584,3.115929,3.5084393,2.366463,1.677579,2.110939,2.1950996,3.1257257,3.7526367,2.8460293,2.626689,2.3583739,1.9381136,1.4286189,1.2780253,9.071375e-05,6.925042e-05,114.84375,229.6875,588.5742,1076.6602,0.011358296,511.88437,4.055283,921711.56,8.679034,108.62583,-6.125222e-05,0.4565076,6.956753e-05,23.990976,2.9997654,4.0057435,2.3736517,17.634691,2.3157341,1.6580976,9.623699,-15.082077,-18.431479,9.486859,13.073524,15.441068,-10.843276
0.0,0.0,0.0,0.0,0.0,-100.0,0.12005954,2.1238234,0.0011834906,0.04547745,0.3083567,0.6181395,0.92321587,1.3032026,2.2557492,2.120326,1.6534249,3.0944068,3.1709054,2.167359,1.6151248,2.7401774,3.060755,3.4737463,2.2721825,1.9406599,2.153508,2.1198428,3.0771825,3.701457,2.4322834,2.3721743,2.1334991,1.8227366,1.4416069,1.2473825,7.992265e-05,8.8716646e-05,129.19922,244.04297,789.5508,1277.6367,0.011296908,564.6763,4.0764346,1032414.0,8.320908,100.83197,-5.93509e-05,0.4975213,9.233395e-05,24.113815,0.8656705,2.9331293,4.0329623,17.813875,5.8451495,-2.7629735,8.532266,-12.27005,-17.001812,12.275846,12.815689,15.173562,-13.218261
0.0,0.0,0.0,0.0,0.0,-100.0,0.12799798,2.0908377,0.0011980595,0.048752833,0.30011854,0.59574455,0.9071491,1.2541684,2.1505365,2.1496115,1.7330894,3.022948,3.2900965,2.260584,1.6641026,2.7149944,3.092076,3.3970602,2.1575801,2.1427796,2.1954002,2.1393778,2.9516013,3.6417656,2.1300912,2.1092203,1.9313279,1.7207519,1.4816669,1.2279375,9.616165e-05,0.00010952226,129.19922,200.97656,818.2617,1449.9023,0.0101398975,553.0373,4.0714326,1142800.9,8.133855,94.657715,-7.1253424e-05,0.48023358,0.000101609236,24.204506,0.24971683,4.371263,7.326757,18.338572,3.5223148,-4.104469,10.71325,-11.519092,-14.577908,12.18226,8.657277,13.391059,-19.238884
