F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
301.493,0.85306865,0.07595002,0.05836879,0.17817253,1.0418531,1.4290684,1.0332416,0.045898046,0.03325775,0.15550031,0.22653449,0.3831215,0.59042186,0.67007154,0.72024935,0.8615553,1.0796441,1.503367,1.0432314,1.2169286,1.5808662,1.3625814,1.1722224,1.1752731,1.370494,1.5850835,1.2507644,1.2067397,1.1733893,1.5525846,1.4774333,1.1048021,0.8801102,0.87489897,0.6464138,0.46072555,0.07216486,401.95312,488.08594,645.9961,1378.125,0.31193146,656.92706,3.8411682,265665.34,5.077537,69.57551,-0.08939751,0.62986493,0.31946018,28.379725,-15.784833,-0.54024285,-15.720734,-27.272148,-10.266873,-16.575974,8.74857,12.020268,-10.29501,-11.320249,10.839049,16.095203,12.105656
301.26968,0.85939425,0.09531567,0.05426543,0.15185232,1.2928873,1.4528452,1.0730205,0.046446268,0.0335097,0.16696805,0.2252094,0.36234108,0.5673623,0.6612298,0.79314536,1.0105358,1.1488372,1.5980963,1.0605079,1.212444,1.4848671,1.3204726,1.2842654,1.2027379,1.3491302,1.4385704,1.4332777,1.418171,1.2678988,1.6897873,1.6515876,1.109137,0.9191393,0.82641935,0.69639444,0.49795067,0.07025134,459.375,545.5078,631.6406,1277.6367,0.31123117,669.38983,3.6771548,268365.84,5.2896056,69.518,-0.09407881,0.64214903,0.3405725,27.722918,-16.069288,1.9368185,-18.55359,-26.582441,-8.783334,-16.101137,12.219848,11.975781,-12.8560095,-11.811601,6.626217,5.6712584,10.591449
301.04904,0.8589112,0.101573564,0.058672626,0.15032624,4.066651,1.4344252,1.1064807,0.044691738,0.03451751,0.165951,0.22632337,0.37273392,0.5427068,0.6199836,0.880254,1.150807,1.1431704,1.5699621,1.0988296,1.1918669,1.3637255,1.2395886,1.3621567,1.2618793,1.319945,1.3786088,1.6694075,1.6875296,1.3859578,1.7539462,1.750564,1.1440641,0.9536318,0.7940755,0.740833,0.47735092,0.06659442,473.73047,602.9297,631.6406,1191.5039,0.32127622,696.22217,3.6299112,308678.75,5.1389127,63.38785,-0.08834257,0.66030174,0.3400532,26.228966,-16.658804,1.2272702,-20.451307,-28.876806,-5.9279313,-16.187666,8.98962,13.109738,-14.311246,-7.2647195,5.323292,-3.0303478,7.183398
300.92017,0.8584185,0.04182248,0.03427374,0.113465585,7.2078147,1.3760452,1.1156207,0.043196205,0.036785085,0.15583624,0.2159719,0.3978162,0.5158141,0.5511772,0.9575031,1.2312802,1.057756,1.4616054,1.1954141,1.1990806,1.2050304,1.1356304,1.4132757,1.3639218,1.243146,1.375655,1.8675305,1.8622369,1.4523171,1.720946,1.766311,1.1747538,0.95411247,0.78072387,0.7512954,0.46250522,0.053348675,516.7969,602.9297,617.28516,990.52734,0.27340674,683.74225,3.4289558,301887.25,5.3943257,65.52299,-0.08118846,0.65186334,0.31352946,26.146019,-16.896463,1.4285766,-20.686512,-30.265818,-4.016935,-15.839587,5.038967,9.264063,-12.546868,-1.7456783,4.2139287,-13.8876295,3.9226305
301.07166,0.85752684,0.034526337,0.019361917,0.12947664,7.8849316,1.3360401,1.0956825,0.042001814,0.04006047,0.14069264,0.19743367,0.4167652,0.485049,0.4897379,0.9979766,1.2480354,0.93945885,1.2868205,1.3357224,1.2432529,1.0240896,1.0238911,1.4440312,1.4777983,1.1816968,1.4049217,1.9266666,1.8900906,1.4318041,1.602327,1.6697267,1.175919,0.9286197,0.7864167,0.7387976,0.44382808,0.05194488,516.7969,602.9297,617.28516,947.46094,0.23534544,686.48096,3.3402684,294334.72,5.4729896,65.93821,-0.0758815,0.6558648,0.30604646,25.849007,-18.057196,0.1957411,-18.612455,-34.81671,-5.606802,-18.032858,3.12686,9.222814,-7.9390106,1.1586845,0.36588416,-16.92306,1.458628
301.3252,0.85471815,0.028163308,0.015893215,0.21560837,6.9469047,1.3168011,1.0640011,0.04030433,0.043713782,0.12275874,0.18158586,0.40967563,0.45583925,0.46468103,1.0013379,1.2243977,0.87262875,1.1118413,1.4700261,1.317175,0.90362644,0.95678234,1.4438281,1.5402861,1.1645352,1.4350901,1.8440429,1.746868,1.3525625,1.5154206,1.5643415,1.1329865,0.91285735,0.8000686,0.71878475,0.41697064,0.05236161,559.8633,602.9297,645.9961,976.1719,0.24027026,698.33405,3.3511417,253845.38,5.8463597,76.0329,-0.07275826,0.6726875,0.29303518,25.384115,-19.82099,-3.5512066,-18.840677,-33.82455,-8.199145,-15.483846,1.5462095,9.100702,-3.5108607,-4.934959,-4.2219367,-12.40586,-2.1898975
301.50134,0.85246664,0.026593471,0.012405389,0.26304996,6.7589226,1.3119997,1.035905,0.03767449,0.04749307,0.10444221,0.1711667,0.37825635,0.4364134,0.46970776,0.96716386,1.1683978,0.87384015,0.98219824,1.5340194,1.3873657,0.9144338,0.9697935,1.3974558,1.5408659,1.2231663,1.4296993,1.6496111,1.554768,1.3093389,1.5216192,1.4728328,1.0587327,0.93849975,0.7915892,0.6881547,0.34995282,0.06128178,516.7969,602.9297,703.41797,1191.5039,0.2574214,728.10406,3.561622,281287.62,5.52844,72.34722,-0.06355056,0.69246435,0.26729238,24.424927,-22.291994,-6.4255795,-19.85607,-31.834345,-12.975297,-18.196022,0.46638408,8.976233,-2.8910627,-4.5937233,-8.666342,0.4610866,0.9991229
301.5751,0.8481658,0.022291668,0.008591785,0.29208595,5.4404106,1.3536291,1.0307674,0.03580211,0.049256742,0.09068666,0.1653465,0.34518823,0.42697358,0.48890242,0.90154237,1.0873029,0.93030816,0.9573987,1.5452809,1.4554386,1.069643,1.0565037,1.3333043,1.4874307,1.3249965,1.3958377,1.4808841,1.4010577,1.372756,1.5703497,1.4280972,1.0337087,1.0097717,0.7919367,0.6493067,0.26514837,0.08777764,473.73047,602.9297,990.52734,1449.9023,0.24869053,798.42804,3.954712,353775.16,4.786185,60.972305,-0.05548429,0.73523426,0.2282337,24.018892,-23.216703,-7.539019,-18.631243,-25.490952,-13.051052,-19.750101,-2.062287,8.906558,-8.21668,-3.6615791,-9.96545,4.968759,4.4605684
301.64294,0.8485839,0.062695086,0.04938141,0.3059318,3.460859,1.4117569,1.052689,0.03518448,0.04963467,0.087207,0.17310081,0.32119325,0.42133403,0.51276433,0.81650156,0.98813146,0.9802726,0.99672556,1.543046,1.5278319,1.3168355,1.1964029,1.3199865,1.4585317,1.4170966,1.3520886,1.3988794,1.3911661,1.537357,1.5997043,1.4078344,1.1062511,1.0895447,0.79988235,0.6102433,0.21598358,0.13059233,488.08594,789.5508,1248.9258,1665.2344,0.25463295,931.7404,4.2375937,449969.88,3.8826697,47.35167,-0.05234364,0.8145562,0.22214685,23.378769,-24.300024,-4.537286,-13.3513155,-20.716217,-12.986173,-21.28209,0.8232794,14.83158,-11.107282,2.0670278,-9.329551,3.5840733,7.4350066
301.7246,0.85326385,0.057061043,0.046596933,0.31623644,2.4793987,1.4584881,1.0945791,0.03528528,0.047367096,0.09504792,0.19372725,0.31026903,0.41844586,0.5337253,0.72644997,0.8884661,0.9967914,1.0163944,1.5609899,1.6072854,1.5891275,1.3733683,1.3771576,1.4426209,1.4958774,1.3554641,1.4444146,1.517963,1.7310499,1.567846,1.3762091,1.2918829,1.1264919,0.82218486,0.599806,0.1710879,0.17460875,488.08594,875.6836,1492.9688,1679.5898,0.26248348,1040.5052,4.3682003,524703.94,3.1290941,35.928665,-0.0515058,0.8813911,0.21145155,22.437662,-24.662825,-2.5857832,-9.724118,-17.14169,-9.186593,-22.459688,0.33860478,20.655336,-11.505229,-1.8803096,-5.4532394,2.8818302,10.210334
301.77625,0.86059546,0.0709823,0.06726245,0.30452648,1.8059696,1.497584,1.1408648,0.03626572,0.044091713,0.11176327,0.2166913,0.2991927,0.42022243,0.5490164,0.6622892,0.81897116,1.0076823,1.0041021,1.6042925,1.6896547,1.8094026,1.5442095,1.4396716,1.4053117,1.5407252,1.3993403,1.6116039,1.6830367,1.8502756,1.5145346,1.3582727,1.5122086,1.1246763,0.8524732,0.63286614,0.18914528,0.1983879,488.08594,890.03906,1492.9688,1665.2344,0.26925832,1047.7745,4.369841,534050.44,2.9421704,31.911865,-0.05814595,0.88462967,0.23298216,21.955656,-24.195139,-3.8891582,-10.072224,-16.772062,-5.702093,-25.904648,1.3854918,25.67776,-9.300373,-1.1293005,1.0594573,6.4546466,14.972716
301.7253,0.8667812,0.04039857,0.057900306,0.24718495,2.6553566,1.4779843,1.1644315,0.038469568,0.040186446,0.13037439,0.22260375,0.28800306,0.43162593,0.551249,0.63963,0.79414415,1.0300837,0.9782312,1.635599,1.747322,1.9315238,1.6711636,1.4022354,1.3169808,1.5405741,1.4369627,1.7699656,1.7789208,1.8430895,1.5055032,1.3479743,1.6433325,1.096666,0.8622654,0.6791938,0.21824281,0.19138837,488.08594,717.77344,1492.9688,1536.0352,0.2912643,974.46014,4.1605916,463553.6,3.3613834,40.796734,-0.06271645,0.84480923,0.25467452,22.862925,-23.387686,-6.630361,-12.888798,-14.27356,-4.557446,-26.04835,1.1330467,26.782242,-6.6199284,-5.8443985,1.6574684,8.467816,15.458238
301.7947,0.8682656,0.06462852,0.091143996,0.16088592,3.4719648,1.47846,1.1585664,0.041265387,0.03791887,0.14516623,0.2153353,0.2911544,0.4543636,0.5508537,0.6722145,0.83146256,1.0484037,0.9843924,1.6605898,1.78556,1.9177822,1.6980406,1.3029938,1.2202393,1.4631969,1.3992319,1.8304065,1.78045,1.7303562,1.521427,1.3554196,1.6288716,1.0624744,0.8573964,0.714941,0.32601735,0.16151203,531.15234,631.6406,1205.8594,1521.6797,0.29719213,858.30615,3.9351072,370443.5,4.320907,58.333847,-0.075952254,0.7749057,0.30060694,24.752264,-21.756454,-8.056624,-13.28941,-15.333842,-6.5099926,-26.306448,4.6418166,26.026575,-5.3662033,-1.6949649,0.031777382,0.409969,11.926724
301.98373,0.8732546,0.048746277,0.07043769,0.12836947,5.6019535,1.4519676,1.126601,0.044951882,0.037414964,0.15346871,0.21002646,0.31309998,0.47333288,0.55020744,0.76396316,0.92674875,1.0082735,0.9893684,1.6528882,1.7911453,1.7379227,1.6295019,1.2432412,1.1937495,1.3386068,1.3240751,1.7706223,1.7353874,1.5767447,1.5155722,1.3446385,1.4777527,1.0292155,0.83048636,0.7115833,0.43802848,0.12194154,574.21875,617.28516,918.75,1406.8359,0.3095779,782.26556,3.5742197,297630.34,5.272698,77.56661,-0.08633625,0.7285568,0.35411778,26.118149,-21.31202,-5.629564,-13.444019,-20.000246,-7.5539603,-24.023657,6.014627,24.603388,-4.373329,1.1752189,-3.1402633,-8.594822,4.542633
302.40945,0.880027,0.041851994,0.045472085,0.07313684,6.7402053,1.4974855,1.0916022,0.04945104,0.038548753,0.15574245,0.2181648,0.3424652,0.49340752,0.5588202,0.8931467,1.0651078,0.9231861,0.9455784,1.588575,1.7298306,1.4922434,1.5228802,1.3162409,1.2402879,1.2478223,1.2873489,1.67337,1.705761,1.4526826,1.4563171,1.3069414,1.2839619,0.98758274,0.80340505,0.6907835,0.60109323,0.10813922,574.21875,602.9297,631.6406,1378.125,0.29369888,713.1712,3.2648964,251355.39,5.521603,78.39945,-0.11093672,0.68351394,0.4533647,26.798424,-21.064734,-2.71092,-12.711671,-28.898352,-10.029794,-25.836151,11.691302,26.025047,-3.7915869,4.308461,-3.1225665,-11.137005,3.4045513
302.72635,0.8875851,0.026786903,0.017684614,0.10142342,7.3611274,1.5297362,1.0733267,0.052902367,0.0409423,0.15537019,0.23672481,0.3546382,0.49606085,0.5506343,1.0235521,1.2081344,0.8244434,0.8747091,1.4794298,1.6030211,1.2988281,1.4499264,1.4583035,1.3334122,1.2667426,1.3387346,1.628757,1.7553082,1.4026943,1.3766667,1.2738541,1.0975686,0.9509379,0.7849086,0.6831333,0.6945985,0.12827212,588.5742,602.9297,631.6406,1378.125,0.29325473,730.6181,2.9504945,252063.12,5.1812186,68.77078,-0.12854724,0.69760317,0.5567557,25.486282,-23.185045,-0.11014513,-12.2109785,-29.380846,-5.9819694,-22.487846,18.047562,28.364107,-0.13125484,-0.9090436,-7.205574,-11.973796,0.37541938
302.76987,0.8880816,0.0215983,0.017519118,0.102618225,9.513154,1.536297,1.0706239,0.05232309,0.043083895,0.15361814,0.2521412,0.33926585,0.4701222,0.51415116,1.1077628,1.3035644,0.75266284,0.83090943,1.3436753,1.4423443,1.278582,1.4521393,1.5105039,1.4229927,1.4044856,1.4636021,1.6067406,1.8301958,1.3860604,1.3506085,1.2692217,0.98603135,0.9170913,0.7764457,0.6713005,0.6546814,0.15150551,602.9297,602.9297,645.9961,1492.9688,0.29302916,774.19415,2.9002793,265485.66,4.5192695,54.436497,-0.1270522,0.729634,0.5547515,24.343409,-25.240936,-0.19684403,-11.496987,-26.750399,-5.6458054,-17.302843,18.429216,34.106434,4.1084423,-4.8828015,-10.272878,-7.5514736,0.7399804
302.61862,0.8820396,0.016345846,0.010211116,0.10196643,10.844407,1.522294,1.0813109,0.04841641,0.04497354,0.15154672,0.2552785,0.31024143,0.4197649,0.45423797,1.1213301,1.32127,0.7072337,0.8530217,1.261757,1.3339237,1.3909988,1.4898872,1.4659096,1.4969125,1.601585,1.6106523,1.5634569,1.9138703,1.3491707,1.4090776,1.3044149,0.9740481,0.90471643,0.78723747,0.66253805,0.52529866,0.1623125,602.9297,602.9297,832.6172,1622.168,0.27658018,841.79175,3.0661604,343632.78,4.035128,45.097336,-0.107135564,0.7697692,0.47857976,22.293703,-26.983717,-1.9234034,-10.230996,-23.467346,-2.7484684,-12.307243,13.792272,33.521908,6.6534505,-5.793148,-10.66883,-7.7722435,-0.19737303
302.40756,0.8734045,0.0069720508,0.004901891,0.086661406,11.802101,1.4599991,1.0810894,0.043287504,0.0452255,0.14618237,0.24021848,0.28004763,0.36905244,0.40532145,1.0719265,1.2553104,0.691133,0.89450234,1.2532191,1.3174886,1.4887514,1.489358,1.3487606,1.5405059,1.7344266,1.7449197,1.5073978,1.8611714,1.291896,1.4808356,1.3173667,1.037058,0.9120903,0.80020356,0.6291792,0.39949474,0.14145438,588.5742,602.9297,832.6172,1622.168,0.23368514,852.0031,3.245673,359161.75,4.109349,47.13003,-0.083001025,0.7757252,0.36750934,22.258188,-27.663744,-4.2282834,-11.564499,-25.628677,-4.389546,-12.858437,6.9402566,35.64629,8.303626,-1.2677301,-9.271541,-3.0352933,1.1350001
302.2758,0.86811846,0.010496267,0.00444107,0.09434461,10.3181925,1.4574076,1.0737488,0.040211886,0.04497355,0.13676547,0.22438848,0.26047054,0.3513526,0.40390065,0.9845743,1.148624,0.7182203,0.8931868,1.2940766,1.3648185,1.5044419,1.4344939,1.312343,1.5257834,1.7648363,1.8738923,1.4641514,1.7079328,1.2755626,1.5025336,1.2852584,1.1343659,0.9272501,0.81729716,0.6069491,0.31750855,0.14120226,588.5742,602.9297,1105.3711,1722.6562,0.21829502,900.22577,3.519165,419315.66,3.7920024,41.57211,-0.070208944,0.8023917,0.30690235,21.820597,-27.568869,-4.007087,-10.617929,-26.359907,-3.9568577,-15.215337,6.266519,32.662952,7.0502925,-3.7268517,-9.306813,-3.4512312,-0.54271984
302.0912,0.86824894,0.009135034,0.0066339835,0.11641786,8.64214,1.5096188,1.0670927,0.041502897,0.04434366,0.12490708,0.21856947,0.25222233,0.37346998,0.45823336,0.90485287,1.0517998,0.7809396,0.8481565,1.3518529,1.4342982,1.4686254,1.3794445,1.3265,1.4940876,1.7011844,1.9939818,1.4480667,1.5216179,1.3597089,1.4588021,1.2219788,1.205743,0.93952066,0.8193233,0.6065225,0.36255106,0.17604744,574.21875,602.9297,1191.5039,1622.168,0.2390821,891.47565,3.6451786,397828.5,3.8244607,44.72667,-0.08067006,0.79743147,0.34519014,22.930191,-27.404219,-4.6930485,-11.8386545,-28.166933,-8.387519,-21.228363,3.933733,32.182575,7.4244676,-2.2994804,-9.279503,1.1884464,2.7491505
301.82504,0.8716707,0.010214438,0.0073463805,0.09375977,6.6729355,1.6045542,1.0759157,0.045950938,0.04346183,0.11293474,0.22596924,0.25249112,0.42859292,0.57157826,0.8578143,0.99849105,0.8492527,0.8088946,1.3634058,1.4624152,1.4938418,1.3891788,1.3442531,1.4797026,1.6444254,2.1112213,1.4403809,1.4186963,1.5066919,1.3890744,1.1711897,1.2736267,0.9494899,0.80674404,0.62344855,0.43309554,0.2219714,574.21875,602.9297,1378.125,1622.168,0.2419241,913.1157,3.7539709,423942.22,3.2616475,35.25361,-0.096372634,0.8075133,0.42294946,22.61545,-27.69705,-4.661974,-12.770142,-31.267817,-12.296097,-24.069374,0.9123257,32.17599,5.4380856,-3.4332898,-6.884704,4.2142644,6.796255
301.4519,0.8776224,0.0054066684,0.0062713292,0.08654062,5.23332,1.6552439,1.1009141,0.049650956,0.04232804,0.10276239,0.2309556,0.2686261,0.5053682,0.70085067,0.8465092,0.98419935,0.8824518,0.8355395,1.3169235,1.4332142,1.6054829,1.4735867,1.3227586,1.5227445,1.665134,2.1997147,1.4123274,1.4350985,1.6392819,1.3584067,1.1595525,1.3200507,0.9673031,0.79208803,0.6428376,0.50432134,0.26116672,559.8633,602.9297,1392.4805,1536.0352,0.2620134,902.7996,3.73446,408351.16,3.1815536,35.38535,-0.110426545,0.80044794,0.47011232,23.098259,-28.348997,-4.6720557,-14.438342,-34.63591,-17.27681,-27.664934,-2.1084995,29.63768,3.5626304,-3.9664555,-8.873862,11.369026,9.461284
301.0917,0.88315564,0.005568476,0.0035301603,0.09031442,5.051081,1.6788841,1.1272917,0.050201487,0.040564373,0.095237434,0.2237798,0.2947009,0.5798177,0.8127045,0.85400176,0.9831929,0.8817137,0.92833537,1.2211059,1.3536654,1.7404308,1.5726141,1.2671845,1.5728279,1.7356806,2.2280178,1.4139934,1.5109934,1.7314252,1.3500228,1.1609398,1.3745476,0.99757427,0.78657705,0.63849854,0.48627493,0.28192186,574.21875,617.28516,1406.8359,1536.0352,0.22266291,940.64386,3.7557583,437900.9,3.0462217,32.868397,-0.10997483,0.823378,0.46522534,22.30011,-28.301111,-3.5938113,-15.861844,-34.594185,-16.939219,-27.467346,-2.9225886,30.07554,-2.7658923,-5.4744854,-8.002441,12.804061,9.084412
300.84457,0.8860373,0.0045597204,0.0029619436,0.11839533,5.464187,1.6787271,1.145964,0.049359858,0.0382968,0.091065235,0.21596265,0.32972443,0.6139149,0.8425355,0.8576708,0.97386026,0.8755846,1.066299,1.0976592,1.2480406,1.8275889,1.6346378,1.2727777,1.5804968,1.7739519,2.193937,1.4958469,1.5941032,1.7532066,1.3725926,1.1712089,1.4402441,1.0405456,0.8154373,0.6161708,0.4415821,0.2887082,588.5742,617.28516,1507.3242,1550.3906,0.22460683,971.14575,3.7659671,449459.97,3.045658,33.245438,-0.104885735,0.84469104,0.43756112,21.82769,-27.616713,-3.6960123,-15.100098,-33.17982,-16.383535,-24.473799,-1.5400397,31.960236,-12.263827,-6.6963964,-6.4218464,11.895478,5.561554
300.72705,0.88511086,0.005329428,0.0032051352,0.13410975,6.8732677,1.6834484,1.1529295,0.047607914,0.036533132,0.09202073,0.21858148,0.3641368,0.5879297,0.8025839,0.8535292,0.95475084,0.8896802,1.2145357,0.9977278,1.1648092,1.848914,1.6453363,1.3658687,1.5620108,1.683217,2.0538208,1.6778964,1.6514963,1.7540197,1.3839222,1.160384,1.5300306,1.0823586,0.851093,0.5855136,0.40220633,0.29352364,602.9297,631.6406,1507.3242,1636.5234,0.21855368,1006.3768,3.7646017,452167.25,2.9313781,31.641876,-0.10079771,0.8695068,0.4319586,21.519403,-27.867975,-3.9350033,-14.085781,-29.058706,-13.1273155,-20.961542,4.001819,35.700413,-20.49773,-3.1541529,-3.333297,4.1626687,4.8376822
300.72818,0.88386875,0.004158585,0.0038665284,0.13196196,8.202003,1.6002264,1.1424035,0.046920706,0.036407158,0.09726193,0.22453974,0.37126303,0.50894314,0.71141964,0.8488986,0.94295764,0.9188905,1.3237844,0.9338947,1.1096398,1.7900972,1.594139,1.5264459,1.5359787,1.4934783,1.8562117,1.8587741,1.6788883,1.7275456,1.3700862,1.1530474,1.5889252,1.1041874,0.86683995,0.56635374,0.3918594,0.24093817,602.9297,617.28516,1320.7031,1622.168,0.23839746,962.14716,3.5483272,400779.66,3.3072283,37.74574,-0.094652385,0.84694594,0.415977,21.055708,-28.9611,-5.8274713,-14.710236,-27.632624,-10.863953,-16.255129,12.405304,36.454315,-17.810429,-0.38193607,-2.9328613,0.78324795,3.8007324
300.3148,0.8811023,0.00405629,0.00333034,0.1666307,8.921569,1.5375347,1.1098119,0.04917623,0.03703704,0.10349411,0.22243696,0.35248837,0.42654562,0.6267646,0.86625344,0.9611387,0.9365508,1.3539397,0.9239326,1.0775436,1.6216189,1.4535397,1.6202726,1.4955639,1.3091111,1.6624146,1.9238201,1.6862856,1.7321111,1.3397598,1.1657377,1.5119128,1.0754164,0.83730435,0.5691519,0.5472284,0.17208993,588.5742,617.28516,1019.2383,1320.7031,0.32317638,871.27277,3.1450455,331827.4,4.7977967,64.931725,-0.109647274,0.79140013,0.48379147,20.90107,-27.842642,-5.5786285,-21.077263,-29.089174,-5.363631,-16.525799,16.463835,32.237175,-8.060336,2.4532118,-2.76386,-3.6115248,2.714794
298.97995,0.87904555,0.005873076,0.005187728,0.15612106,9.4348955,1.4974133,1.067379,0.053878684,0.038170826,0.107449435,0.21307059,0.31370172,0.3697122,0.56607294,0.919605,1.0199159,0.9225518,1.293969,0.975025,1.0622455,1.357886,1.2344959,1.563986,1.4194158,1.2400088,1.5519037,1.8466129,1.6970015,1.7591003,1.3428153,1.2432817,1.3287307,1.0097281,0.7855311,0.608038,0.7923879,0.10251671,574.21875,602.9297,717.77344,933.10547,0.30788383,754.0498,2.63319,250165.17,6.7617517,105.14335,-0.1366372,0.7197926,0.6063997,20.028248,-25.444124,-6.2245483,-26.06077,-32.23911,-1.2804853,-14.486524,15.123012,28.553804,6.1294594,1.9453591,-4.8270383,-8.121028,-0.5934582
297.5983,0.8725124,0.009516605,0.0078933695,0.13659763,10.375042,1.5049194,1.033821,0.054556355,0.039178636,0.10778489,0.21122329,0.29401314,0.35757872,0.5376043,0.9900815,1.0903919,0.8879881,1.2032968,1.0636076,1.0579126,1.0845889,1.0096258,1.3792342,1.3231822,1.2934154,1.5455688,1.7203501,1.7034079,1.7616954,1.4138622,1.3594894,1.1208347,0.9302404,0.7583997,0.67396903,0.85254484,0.080957316,574.21875,602.9297,617.28516,918.75,0.3479242,714.44135,2.5400963,243519.64,7.2274957,111.67983,-0.14155851,0.6923048,0.6239522,20.735312,-23.12781,-4.624416,-26.979279,-33.625034,2.6521502,-16.931936,10.375866,22.721848,9.403832,-2.2524772,-7.2264824,-11.452699,-3.4863224
297.0095,0.86621,0.01313861,0.0093484735,0.14389634,10.49521,1.4604403,1.018681,0.047328908,0.04144621,0.11066351,0.22250561,0.3125445,0.37384224,0.51887894,1.0166985,1.1038474,0.8692045,1.1412091,1.177308,1.0825797,0.8845833,0.85422915,1.2101893,1.2665075,1.4163347,1.6149458,1.6190776,1.7158217,1.6984787,1.475828,1.4285465,1.0098037,0.87029505,0.75934213,0.73244077,0.626492,0.0851843,574.21875,602.9297,703.41797,1392.4805,0.30759957,779.3841,3.0108404,352673.0,5.7984004,82.992256,-0.108420014,0.7246311,0.46782768,21.573416,-23.345106,-3.3496256,-22.029093,-31.986322,7.5729165,-12.410235,4.5070176,18.26491,6.6202393,-1.2731599,-8.473962,-11.833824,-1.9281524
297.9379,0.8615057,0.013702185,0.007664531,0.20744248,9.412105,1.4363486,1.0106593,0.0394417,0.04270597,0.11987558,0.23515566,0.3732333,0.40982416,0.5044315,0.9607286,1.0181651,0.89186907,1.145399,1.2922448,1.1385392,0.78368616,0.7844793,1.1140002,1.2705023,1.5333138,1.7038673,1.5642375,1.6957687,1.562244,1.4491612,1.4047755,0.9861212,0.8298249,0.7597166,0.7459795,0.35517335,0.09634229,545.5078,602.9297,832.6172,1693.9453,0.32971048,838.49854,3.73899,472367.25,3.9849987,41.289043,-0.069683366,0.74966544,0.26970324,23.455652,-23.656342,-1.6225106,-19.419397,-29.961424,11.655694,-13.699295,-5.985777,13.794899,0.77560836,-0.027226767,-3.9494705,-9.213756,3.7863903
299.4889,0.86079353,0.01446937,0.008161689,0.28657684,7.486963,1.4153565,0.9997911,0.036106355,0.04270597,0.13700551,0.24252713,0.46473756,0.47021756,0.50030994,0.84402514,0.8641834,0.9564069,1.1900047,1.3950539,1.2156966,0.75511575,0.7745781,1.0714351,1.2910212,1.5663857,1.7126083,1.5660852,1.6585393,1.4154578,1.3207302,1.3222661,1.0205582,0.80780953,0.72660184,0.70520717,0.27402675,0.10303847,459.375,602.9297,933.10547,1708.3008,0.2861059,840.8764,4.1771603,505765.66,3.3364115,29.945206,-0.058049966,0.741947,0.20103319,25.141495,-22.44365,-1.1959063,-17.56871,-24.672005,10.917671,-15.013104,-13.586243,14.625945,-4.7179666,1.1182612,-0.20258255,-8.9349165,10.406906
300.8929,0.8601162,0.011708423,0.006835911,0.26038024,6.0209785,1.4205823,0.9849949,0.036788505,0.043335855,0.15674984,0.24305518,0.54321045,0.5417932,0.52042025,0.7322669,0.72635466,0.9982961,1.168167,1.4616629,1.2892951,0.80680925,0.8296261,1.0620033,1.292069,1.5369301,1.5713426,1.5901951,1.6242563,1.2846843,1.1752545,1.2531899,1.0763607,0.8119288,0.67090625,0.6430399,0.2709221,0.1234164,459.375,602.9297,1134.082,1536.0352,0.27094033,844.3011,4.2618465,478553.34,3.231284,30.824142,-0.059187036,0.7454366,0.20477581,25.94694,-22.458366,-0.8278148,-12.973086,-21.470114,1.7910029,-22.261644,-10.502941,21.085138,-6.7022023,2.0537908,-0.4695886,-9.35168,14.767937
