F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6614394,0.0,0.0,0.0,-100.0,0.92243844,0.7970729,0.021561427,0.07054674,0.087903045,0.1668545,0.29253027,0.29033148,0.38660404,0.6390193,0.49187377,1.0525676,0.93148106,0.71258,0.8983788,0.92653066,1.8422896,1.6497707,1.1707282,1.347578,1.3199124,1.1404781,1.1172776,0.6437297,0.81208867,0.94593734,0.5809042,0.5030745,0.42751813,0.34595296,0.006847773,0.07796625,71.77734,803.90625,1220.2148,2296.875,0.33362725,951.2609,4.07133,1255242.4,2.5625508,17.05087,-0.020689104,0.693191,0.042120088,12.932278,-12.24129,14.292699,17.5586,-4.999949,20.923752,5.3983407,11.491511,27.696838,-5.6187778,-14.503261,9.992301,9.030845,-2.5459282
0.0,0.6619367,0.0,0.0,0.0,-100.0,0.73048687,0.66357183,0.015263766,0.08314437,0.07517863,0.15789346,0.28249523,0.29811633,0.38944602,0.6288919,0.4801149,0.8664289,0.6886427,0.5487161,0.71989536,0.7516327,1.2764841,1.0769463,0.8573821,1.0239772,1.0340424,0.9406421,1.0490885,0.7133205,0.73584986,0.8181879,0.603321,0.49809015,0.42245817,0.31562757,0.008400836,0.018673422,86.13281,330.17578,1004.8828,2368.6523,0.24894436,846.7864,4.4384747,1577485.6,3.039053,17.942274,-0.008558028,0.62091875,0.0092820665,13.0751,-3.269783,15.943927,10.992337,-4.644769,12.64264,-2.026377,4.8590126,18.84049,-5.0610723,-9.105923,-1.5797504,5.70887,-2.5131493
0.0,0.6230156,0.0,0.0,0.0,-100.0,0.7260403,0.5811991,0.013488335,0.09423029,0.06785063,0.16595246,0.29344258,0.34374654,0.42494845,0.6105569,0.4821289,0.6881829,0.52758783,0.45848635,0.5909924,0.61153966,0.79349285,0.728894,0.69073653,0.767368,0.7986601,0.75751144,1.0071381,0.87373877,0.75154,0.7813738,0.64478725,0.5200319,0.4363748,0.29411483,0.008697696,0.010967075,86.13281,157.91016,588.5742,2167.6758,0.1911182,691.41046,4.2721753,1616256.4,3.5268736,20.087791,-0.009269346,0.51920134,0.008006378,12.36097,0.94502217,16.19137,7.1474357,1.4382024,10.575316,-0.1513033,7.506794,11.149586,-2.296395,-2.276476,-2.01093,7.632744,-2.6530206
0.0,0.6237231,0.0,0.0,0.0,-100.0,0.8343129,0.5768601,0.014473663,0.101914845,0.062744126,0.17912531,0.30772462,0.39689288,0.47315255,0.60231835,0.51083547,0.61741614,0.4890326,0.46765426,0.5437076,0.53465503,0.5598795,0.58812904,0.6656883,0.64340967,0.6737442,0.6654236,1.0046238,1.115262,0.9035535,0.87792176,0.7427159,0.5753744,0.4885815,0.3087962,0.009498465,0.015543918,129.19922,401.95312,1392.4805,3287.4023,0.19848613,1132.1248,5.1069536,2891600.8,2.7241466,12.631984,-0.008510725,0.8282911,0.013315252,9.466071,0.97102004,10.8192215,2.9588077,1.2859279,9.134164,2.150602,5.166817,2.344897,-1.1136363,-5.8659225,-0.6490839,6.1639657,-2.5999756
0.0,0.6309774,0.0,0.0,0.0,-100.0,0.9775608,0.64671904,0.016132759,0.108213656,0.060071256,0.19728191,0.32701698,0.4359316,0.5246926,0.591793,0.5662451,0.6659741,0.5824121,0.5535981,0.56204283,0.533962,0.52904636,0.58350414,0.7644872,0.65704256,0.6521261,0.6827089,1.0571467,1.3935789,1.2125984,1.1464354,0.9299059,0.6632659,0.57341075,0.36841574,0.009024582,0.023090323,157.91016,631.6406,1880.5664,3890.332,0.19153726,1445.6654,5.4646907,3834190.8,2.37516,10.187751,-0.01088822,1.0398216,0.018558823,6.695131,-0.515655,8.506631,1.0565073,7.1304717,10.04633,9.827874,4.5984235,-4.4966288,-2.4533446,-10.364455,1.9790918,4.561439,-1.7115129
0.0,0.6745174,0.0,0.0,0.0,-100.0,1.2038927,0.78119904,0.0261249,0.11375662,0.057381675,0.20705813,0.33419958,0.44063377,0.5506705,0.5980804,0.65810835,0.7838866,0.7840932,0.6565641,0.6323605,0.6015247,0.61072564,0.6622202,0.9560512,0.78268856,0.72543174,0.8260749,1.2203236,1.7374965,1.6920308,1.6345606,1.2363353,0.78244025,0.67747337,0.46276125,0.008027518,0.05640876,645.9961,1550.3906,3000.293,4722.949,0.23143907,2144.0146,6.181128,4365270.5,1.6474499,6.5881486,-0.0138968,1.4656596,0.040376037,2.0168993,-3.799876,8.56824,-4.799252,7.2649803,7.139034,12.932277,5.419926,-5.0987887,-3.5851605,-16.146227,2.5440881,1.2749074,-0.63473564
0.0,0.6635863,0.0,0.0,0.0,-100.0,2.0686622,1.0093144,0.046820372,0.115898214,0.054519918,0.19850247,0.35711512,0.46508503,0.6084223,0.70278597,0.8235598,0.96730614,1.1273233,0.79780054,0.8191285,0.76635474,0.8170293,0.92268395,1.312363,1.0419235,0.9378538,1.1172191,1.5615209,2.2070892,2.2950256,2.2764244,1.6860762,0.9894517,0.7998457,0.5897626,0.18192917,0.72896034,890.03906,1866.2109,2813.6719,4091.3086,0.65933424,2153.377,6.1675124,3325618.8,1.9442724,9.6532,-0.13551463,1.4851528,0.3491372,1.158644,-12.041419,4.7670317,-6.736239,0.52407455,-1.604976,10.074009,5.4124722,-2.5362453,-5.820722,-7.7621536,7.124493,1.978477,-0.61620754
0.0,0.6473114,0.0,0.0,0.0,-100.0,2.7190437,1.3436861,0.06732024,0.11413454,0.055708144,0.1884922,0.3985457,0.5620116,0.7561682,0.97872525,1.0855137,1.2129263,1.637558,1.0319672,1.2344509,1.1063489,1.2125909,1.5006714,1.8776869,1.4025387,1.2906022,1.5507361,2.1264393,2.7696161,2.9164255,2.899229,2.1945674,1.2764705,0.93503195,0.73481274,0.2409014,1.1984886,1134.082,1995.4102,2569.629,3430.957,0.9337392,2063.6614,6.01372,2331809.2,2.5907538,14.559856,-0.21951294,1.4559488,0.5715366,2.5733728,-17.821222,0.3016688,-6.6941714,-2.6817715,-5.973821,1.2097069,4.629912,1.5284567,-5.8846164,-3.673666,9.439201,-1.3203362,0.5989166
0.0,0.6416138,0.0,0.0,0.0,-100.0,3.087328,1.7424263,0.07375002,0.116528094,0.061282426,0.18464221,0.4633988,0.7290144,0.99861836,1.3865227,1.3781457,1.5210584,2.1835442,1.4256347,1.9822105,1.6261364,1.7800646,2.3666427,2.56619,1.7644625,1.6817051,2.0690305,2.778134,3.3282235,3.395709,3.2819805,2.6994193,1.6151537,1.1215588,0.91459686,0.25580227,1.4633578,1047.9492,1622.168,2052.832,3301.7578,1.125531,1880.9922,5.8861103,2518349.0,3.0163686,15.642586,-0.25818422,1.3938202,0.68140405,3.7082818,-19.69753,-5.3758793,-0.987014,0.32445145,-4.9207845,-3.8830693,2.4792516,1.2711828,-6.6382003,2.6898212,8.155212,-4.235359,1.0839239
0.0,0.65318096,0.0,0.0,0.0,-100.0,2.8707905,2.062185,0.06985059,0.121945076,0.07112082,0.20705532,0.5279035,0.8437025,1.1968745,1.6980896,1.5985211,1.825292,2.5199635,1.8427176,2.8320029,2.1823092,2.279889,3.1840699,3.1535666,2.0097811,1.9269066,2.441857,3.220277,3.6826458,3.5887146,3.386009,3.0554256,1.9216222,1.3351136,1.0853759,0.10092028,1.1363121,1205.8594,1665.2344,2253.8086,3875.9766,0.8859932,2066.28,5.998839,3117811.8,2.8065212,13.179172,-0.19069369,1.509391,0.5548055,2.1159813,-16.938572,-3.5736675,3.3784225,5.8930793,-1.6788516,0.34307003,7.921576,4.651644,-6.7339854,-2.5460865,0.01871554,-7.550388,1.0574409
0.0,0.65959173,0.0,0.0,0.0,-100.0,2.7753296,2.1624377,0.06430648,0.12899975,0.07838511,0.23454152,0.52963597,0.8055373,1.2240703,1.7356256,1.6643759,1.9819998,2.458613,1.9704126,3.2041385,2.4683294,2.440395,3.440344,3.301665,2.0446885,1.9664136,2.6094913,3.2895782,3.8259726,3.5812254,3.3845158,3.1978657,2.089831,1.5005617,1.1951632,0.0665675,0.8685004,1177.1484,1794.4336,2627.0508,4593.75,0.8088391,2287.709,6.170425,3754462.0,2.1861112,8.449307,-0.14983119,1.6306901,0.47108293,-1.6573423,-16.437786,-3.8453534,-1.1039308,3.2444515,-0.75762725,6.265019,14.380459,10.609321,-4.7420506,-3.6732666,1.4687654,-3.9783509,0.0675228
0.0,0.6632162,0.0,0.0,0.0,-100.0,2.816096,2.1013935,0.063149594,0.132905,0.07907682,0.25178567,0.48660764,0.65751815,1.1096696,1.5706395,1.6585854,2.0350087,2.1865652,1.8451406,3.0037696,2.4368706,2.34377,3.2335548,3.1214619,2.042822,1.9652685,2.586957,3.063835,3.87191,3.503237,3.3928204,3.171483,2.1762362,1.5975618,1.2440714,0.058466632,0.83540875,1162.793,1794.4336,2813.6719,4823.4375,0.73305535,2363.747,6.2226825,3822242.2,2.022483,7.556563,-0.14999026,1.6749387,0.47493756,-2.9872234,-17.243637,-5.006804,-3.2556026,0.16750216,1.2627114,11.375763,14.473338,8.985257,-5.215403,-12.536113,-2.483509,-1.9689969,-4.2121053
0.0,0.6987912,0.0,0.0,0.0,-65.314415,2.8495352,1.9877096,0.06336457,0.1335349,0.07193292,0.24486642,0.42263082,0.5401185,0.98022175,1.3718582,1.6412158,1.9819056,1.9491363,1.6430149,2.5373974,2.2699363,2.1831353,2.8111057,2.8011472,2.0906808,2.0065339,2.4678428,2.7803404,3.8556185,3.490553,3.4362276,3.0278597,2.1770499,1.612948,1.2851697,0.054996356,0.8927281,1148.4375,1737.0117,2899.8047,5325.879,0.74492544,2448.321,6.2759132,4223830.0,1.8881608,6.517115,-0.15544754,1.7459267,0.47234097,-4.2527003,-18.17314,-9.114018,-3.7832692,-0.25868306,-1.1180345,4.3806868,8.540032,1.2584448,-1.2139226,-13.445827,-0.8668006,1.4467596,-2.1210492
301.7431,0.74516726,0.0,0.0,0.0,-32.437397,2.8722923,1.9207538,0.06466487,0.13504662,0.06280298,0.22110008,0.41697863,0.54114735,0.90332013,1.2283369,1.552977,1.8915256,1.8278345,1.6450247,2.2677548,2.1710052,2.0913904,2.4885266,2.5892532,2.2670586,2.0545151,2.3152912,2.6012757,3.767032,3.5215216,3.4351242,2.910181,2.1600707,1.6490078,1.3595344,0.059231833,0.9389332,1335.0586,1937.9883,3273.0469,5928.8086,0.7734782,2689.298,6.40764,4726552.0,1.6897238,5.5957923,-0.1530235,1.8966113,0.48312318,-5.389595,-16.328314,-7.7363706,0.36417162,0.3860592,-2.3219535,-1.8165345,-2.4617112,-8.072018,-3.0912437,-15.995033,-7.4912467,0.905786,0.80527925
299.74832,0.7825094,0.20359725,0.0,0.15585086,0.39031526,2.9040565,1.868734,0.06604808,0.13315697,0.05528137,0.1980182,0.47918805,0.6670386,0.8621157,1.1596795,1.4328917,1.7359658,1.7242464,1.7086154,2.1689167,2.1448424,1.9795626,2.2328274,2.4916444,2.4947913,1.998864,2.1321185,2.6105928,3.5324757,3.4271514,3.3283641,2.79202,2.120399,1.6881546,1.4213175,0.16700232,0.91886586,1134.082,1937.9883,3287.4023,5828.3203,0.7996226,2578.4866,6.3607526,4615286.0,1.638244,5.557728,-0.1611984,1.8145971,0.52174807,-4.5950837,-15.028877,-7.4601855,-3.138486,-7.90925,-8.101516,-8.571259,-7.111628,-8.896066,-6.1863866,-12.090226,-10.294997,-1.4465251,7.2604117
297.34262,0.79121083,0.14054245,0.0,0.17384048,-1.032257,2.8444872,1.8080167,0.06541923,0.132905,0.050886054,0.17627764,0.5586875,0.82850844,0.83490634,1.2338732,1.3519849,1.5349398,1.5458359,1.7086825,2.0295298,2.0596888,1.8105491,1.9947882,2.4135818,2.667201,1.8938144,2.0572386,2.750209,3.2385466,3.1785183,3.1941187,2.7436829,2.054756,1.679706,1.4179163,0.28843167,0.74145585,890.03906,1894.9219,3316.1133,5498.1445,0.7856944,2470.014,6.152861,4423536.5,1.5876832,5.6733303,-0.15512688,1.7240976,0.5511191,-4.465815,-13.696385,-5.195081,-8.571992,-14.403134,-10.012187,-6.4405055,-8.16048,-1.0454098,-5.6243553,-15.704356,-12.515956,-9.935218,4.3757915
294.32092,0.78170085,0.08019681,0.09001937,0.15889409,0.05246218,2.7535172,1.7311125,0.06365903,0.13240111,0.04893048,0.16265906,0.6059439,0.9395953,0.8071144,1.4918262,1.4611427,1.3372284,1.3501273,1.5694526,1.8193188,1.9188989,1.634552,1.7749888,2.259854,2.7632763,1.8600311,2.046553,2.8460267,2.9455957,2.7938716,3.016617,2.6985972,1.9696852,1.5615803,1.3254586,0.405833,0.67578477,617.28516,1607.8125,2828.0273,4895.215,0.72554517,2171.3535,5.747975,4006213.8,1.7968783,6.653875,-0.15953802,1.5380582,0.5806752,-3.5648396,-13.6182165,-5.693147,-13.466733,-19.389948,-13.05209,-5.6740813,-5.368738,10.977698,1.3307848,-17.892765,-14.487884,-10.803571,2.8581314
293.59253,0.75847316,0.018387249,0.068432994,0.14214675,1.055287,2.6351318,1.6371504,0.06090707,0.13567649,0.048865587,0.15082921,0.5500189,0.9005733,0.789617,1.835474,1.6761926,1.1486238,1.1898905,1.4263353,1.6218094,1.7649183,1.4892483,1.5575347,2.015437,2.661915,1.8896507,2.0479412,2.7431962,2.7157843,2.4815624,2.8361523,2.6169589,1.8494577,1.3616433,1.1962796,0.4094472,0.5865548,602.9297,1507.3242,2842.3828,5081.836,0.68499064,2218.466,5.6316953,4412772.0,1.7970047,6.447355,-0.14474161,1.5818199,0.5364824,-5.2091107,-14.873607,-7.852656,-15.866307,-15.338225,-10.476191,-2.0792654,-0.77166843,20.576485,13.484902,-13.197356,-11.541058,-11.556651,-3.753464
293.46472,0.72035044,0.020364456,0.016139286,0.10831022,-32.20773,2.5361617,1.5340675,0.05668774,0.14008565,0.050822455,0.14146887,0.45308927,0.75549656,0.7622122,2.0657024,1.7772352,1.0050926,1.1135409,1.3051584,1.4636492,1.6072674,1.3898311,1.3816622,1.7601601,2.4516735,1.9260645,2.0090082,2.488021,2.577275,2.3129933,2.6650665,2.4387105,1.7232958,1.2016022,1.0596547,0.38010275,0.50961435,602.9297,1622.168,2885.4492,4995.703,0.614109,2245.9194,5.713772,4490137.5,1.778814,6.371964,-0.12731905,1.5952331,0.45860004,-5.5933743,-15.215236,-8.043826,-18.205309,-16.54309,-9.219378,0.34896246,2.8863564,18.119005,11.026067,-8.446404,-7.718167,-5.315266,-5.7090664
0.0,0.6900883,0.0,0.0,0.0,-66.169464,2.4914196,1.4408396,0.05218117,0.14386494,0.052776914,0.13680062,0.36108935,0.6025622,0.7560106,2.008272,1.640289,0.9493696,1.1474994,1.2733746,1.371163,1.4612418,1.3305264,1.3104224,1.6471661,2.1846087,1.9029843,1.9290973,2.280755,2.527343,2.234027,2.463093,2.1855595,1.6413207,1.1123906,0.95208627,0.24426888,0.49089932,803.90625,1909.2773,3057.7148,5153.6133,0.6224519,2422.7888,6.1335635,4348997.5,1.6718125,5.980619,-0.10544473,1.6921649,0.35048926,-6.262768,-16.99455,-7.788418,-15.992087,-12.643443,-4.6305866,1.1605192,-0.044281643,8.31421,3.6362514,-1.7977142,-4.1980624,-4.857157,-7.447098
0.0,0.6740832,0.0,0.0,0.0,-100.0,2.4198792,1.3620526,0.048213035,0.14663643,0.051981147,0.138294,0.32222822,0.5040527,0.7366659,1.6414675,1.3088403,0.99612683,1.2419769,1.2849911,1.2838738,1.3091708,1.2894851,1.3142829,1.6676437,1.9825188,1.830835,1.8562437,2.228216,2.5224264,2.1793053,2.2908642,1.9441835,1.5685638,1.047664,0.8714692,0.12576886,0.4818264,1076.6602,2268.164,3273.0469,5081.836,0.5804253,2618.764,6.3729568,3970632.0,1.6227709,6.0526443,-0.08922932,1.7872581,0.3027414,-7.5563216,-19.008265,-5.6163096,-14.686386,-8.711598,-2.0545318,0.49392477,-5.010796,-5.004004,-6.8386035,-5.758707,-3.300546,-1.326369,0.25757536
0.0,0.6662459,0.0,0.0,0.0,-100.0,2.2920868,1.2916684,0.044380616,0.14890401,0.048893604,0.14877288,0.31933594,0.47054616,0.69978267,1.135986,0.9611306,1.0727483,1.3011589,1.3208346,1.2230673,1.2013248,1.2517041,1.3490772,1.7229415,1.8559065,1.7357379,1.7564783,2.2858036,2.4749615,2.112446,2.0911796,1.7673432,1.4935673,0.966041,0.81660646,0.019470738,0.44984987,1421.1914,2454.7852,3574.5117,5555.5664,0.54867375,2892.4993,6.6478972,4081205.2,1.547938,5.701151,-0.06895854,1.9531498,0.22407474,-8.875714,-19.693466,-4.0777116,-9.228866,-0.5570983,1.3448138,-2.2866614,-11.155147,-12.374164,-10.253367,-5.6994267,-3.6119955,-1.2792766,3.0602834
0.0,0.6560893,0.0,0.0,0.0,-100.0,2.197013,1.2268261,0.04153272,0.15255731,0.04689778,0.1634981,0.31573454,0.45272025,0.6417864,0.7262745,0.7166738,1.0685084,1.2311821,1.366268,1.2142326,1.151167,1.2366956,1.3518642,1.7565249,1.7690587,1.6216874,1.6594468,2.2737398,2.3577635,2.05392,1.9523554,1.6980127,1.3788748,0.8949847,0.7976079,0.011934835,0.40801954,1550.3906,2454.7852,3947.754,6101.074,0.4904116,3065.2942,6.6658397,4592010.0,1.4813823,5.163631,-0.061180126,2.0774155,0.20425703,-9.947627,-18.847792,-3.156189,-3.7781773,1.1429485,-1.2000663,-3.3220818,-9.620732,-10.031361,-4.065798,-7.1552596,-1.5250577,-3.457197,4.6158257
0.0,0.64633465,0.0,0.0,0.0,-100.0,2.160846,1.1653446,0.040455356,0.1526833,0.049142867,0.16825807,0.3043605,0.43708384,0.60266626,0.5364176,0.5878194,1.0022783,1.0878224,1.3483046,1.2311648,1.1306375,1.2385103,1.3444856,1.7595397,1.73272,1.5033946,1.5649056,2.111717,2.156707,1.9849854,1.8457456,1.6336112,1.2686495,0.8826851,0.7853479,0.01828939,0.40117922,1521.6797,2339.9414,3631.9336,6058.008,0.4986582,2951.7266,6.593899,4505328.5,1.6500419,5.784908,-0.060269218,2.0258498,0.18951637,-9.283322,-19.265852,-5.1486287,-1.1947684,-3.592991,-3.3882263,-0.33898544,-6.966561,-5.5137043,2.5999987,-0.70904034,-0.8806808,-0.6835601,1.133596
0.0,0.66002923,0.0,0.0,0.0,-100.0,2.1361487,1.1157808,0.040016297,0.15003778,0.057790924,0.16858602,0.28064877,0.40208295,0.60540915,0.5213251,0.5449907,0.8989317,0.9614339,1.3086673,1.2802892,1.1359804,1.264932,1.3553333,1.7539964,1.7199081,1.4085035,1.4822346,1.8526667,1.9336721,1.8833952,1.7461491,1.5550393,1.203497,0.91532797,0.76951116,0.019407956,0.4021275,1464.2578,2253.8086,3416.6016,5871.3867,0.48261455,2836.3926,6.5141234,4410554.5,1.785431,6.256456,-0.05974841,1.9653955,0.18646805,-8.569724,-19.873968,-6.075749,1.2558767,-2.8800457,-2.6426232,3.2751856,-2.6495562,3.0325317,9.796397,3.802387,-0.044365466,1.3186898,0.017586907
0.0,0.67245895,0.0,0.0,0.0,-100.0,2.1551554,1.087231,0.039864402,0.1414714,0.071367025,0.16354851,0.25991002,0.36964846,0.6482541,0.59806967,0.5650458,0.8425192,0.9183273,1.2215039,1.2990415,1.1455297,1.2904569,1.4021902,1.7421547,1.7378439,1.3638325,1.4156815,1.6735765,1.7618566,1.7779617,1.6734452,1.4455382,1.2016737,0.93971014,0.73932105,0.024848169,0.3934003,1464.2578,2268.164,3172.5586,5469.4336,0.44889474,2758.6292,6.5024886,3952854.8,1.764649,6.457948,-0.059714567,1.896451,0.18362875,-7.8769193,-19.241669,-5.148344,-1.1549766,-4.61534,-3.492965,5.6397796,0.7318447,6.182192,8.6916,7.5847716,1.5099319,3.7490644,0.23738892
0.0,0.68209714,0.0,0.0,0.0,-100.0,2.097024,1.0701728,0.039973207,0.13151927,0.08765504,0.16859858,0.25992712,0.36367682,0.68683285,0.66640896,0.61722255,0.8114545,0.90804267,1.1460862,1.3116494,1.1664687,1.2850127,1.4376345,1.6793638,1.7232853,1.347154,1.3393368,1.6379517,1.6471171,1.6663446,1.6083511,1.3774891,1.2362639,0.9386652,0.7065012,0.023534583,0.35807708,1464.2578,2210.7422,3474.0234,6058.008,0.43857184,2880.7083,6.6076374,4725169.5,1.5779704,5.372887,-0.054323476,1.9919966,0.16475946,-6.7756143,-15.562125,-3.3815498,2.6232321,-1.27604,-3.7119026,2.775276,-0.78841704,8.80433,6.225456,3.8393898,-2.96079,-0.65275884,4.507524
0.0,0.678279,0.0,0.0,0.0,-100.0,2.1814864,1.0669304,0.041900728,0.11879566,0.10220185,0.1941437,0.31389937,0.43318716,0.7295861,0.7113828,0.69683295,0.79303235,0.8919019,1.071411,1.3095013,1.1634688,1.2958964,1.4179119,1.6132747,1.6825677,1.3421046,1.268866,1.6527371,1.5938574,1.5856279,1.6195675,1.3848234,1.2592183,0.91835046,0.6948402,0.08404178,0.37312102,1148.4375,2052.832,3258.6914,6014.9414,0.49365544,2759.9707,6.5767198,5206552.0,1.5489391,5.24615,-0.06721223,1.9214181,0.18935823,-3.631477,-10.89793,-1.384307,2.403181,-5.9776216,-12.145798,-0.22901885,-7.8370595,0.43509197,1.7353407,-4.0038157,-6.1496863,-2.0579739,3.972808
0.0,0.6664424,0.0,0.0,0.0,-100.0,2.1418135,1.0691415,0.044721458,0.105190225,0.11457082,0.25384155,0.4532629,0.5976081,0.8182675,0.75873345,0.7695728,0.7934022,0.86467344,1.015589,1.2942603,1.1185385,1.2961644,1.3497314,1.5542526,1.5829107,1.3293227,1.1926235,1.6194042,1.579668,1.5271536,1.6718947,1.4242646,1.2387036,0.8949345,0.68433267,0.15920337,0.3140078,703.41797,1421.1914,2971.582,5770.8984,0.53998137,2374.613,6.274238,5570815.5,1.6618968,5.40196,-0.07689697,1.6860689,0.20520681,0.6026872,-5.340696,1.9128934,2.4783523,-3.3079698,-15.951695,-3.5406015,-12.631673,-4.3443246,-0.23050797,-6.8524837,-7.1930237,-4.3698926,1.2769188
0.0,0.65652424,0.0,0.0,0.0,-100.0,2.1889174,1.0770303,0.047502685,0.095490046,0.13464229,0.37307835,0.67029184,0.8280711,0.97923565,0.83097965,0.8452029,0.8031036,0.868917,1.0046333,1.2306427,1.045828,1.3141795,1.2597026,1.4940783,1.47583,1.335406,1.1481546,1.5140944,1.5593556,1.4737648,1.7003012,1.4297504,1.1555194,0.85473186,0.67329425,0.24350674,0.29997885,330.17578,875.6836,2339.9414,4521.9727,0.5624357,1812.4961,5.894478,4717800.5,2.083936,7.786425,-0.10251113,1.3062242,0.22494389,5.8403764,-0.9220869,7.0963664,2.4422464,-5.573158,-13.0274935,-2.7617242,-11.690982,-6.632731,-2.2862992,-9.215461,0.089065395,-4.5824084,-4.7138033
0.0,0.6731853,0.0,0.0,0.0,-68.8393,2.0180497,1.0743898,0.04832172,0.091206856,0.17497736,0.5334956,0.8972023,1.046506,1.1800728,0.9039693,0.9058803,0.8049206,0.8730328,1.0070819,1.0753484,0.95769745,1.3079473,1.212261,1.3812385,1.3512187,1.3379669,1.1541277,1.4110576,1.5210165,1.4123443,1.6651078,1.349143,1.0348977,0.79682416,0.63879937,0.25458732,0.21589196,200.97656,387.59766,2038.4766,3875.9766,0.53564703,1414.3809,5.457545,4002328.2,2.359191,9.229039,-0.10023197,1.0352323,0.2249238,8.130042,3.2142117,13.221387,5.719206,-3.0258844,-9.881898,-2.463871,-4.645793,-0.5038412,-3.6239166,-6.9471354,5.759126,-4.3921824,-5.886463
368.08926,0.73026246,0.0,0.0,0.0,-37.326603,1.9171206,1.0430752,0.047370177,0.09423029,0.23268849,0.63455707,1.0258611,1.1961588,1.2502843,0.9118797,0.95895845,0.7930551,0.844547,0.99821925,0.89281154,0.87767786,1.2742275,1.2098508,1.2415284,1.2381992,1.2873645,1.2073182,1.3681761,1.4600391,1.3181306,1.4971372,1.1720241,0.9008387,0.73953813,0.58888227,0.29674172,0.20194845,215.33203,344.53125,1693.9453,3273.0469,0.55697936,1186.0612,5.0379815,3148985.2,2.7333105,11.728301,-0.09852892,0.88663536,0.24652319,9.360089,1.7299886,15.127261,5.728908,-6.7654395,-6.5849953,-3.8975954,2.4693441,-3.7772636,-9.4853945,-5.0793877,3.9669902,-0.25786376,-2.506747
369.39267,0.8030265,0.12618597,0.0,0.2046158,-2.65849,1.8642746,0.99955225,0.046387076,0.09876543,0.27288306,0.61617905,1.0127763,1.3075329,1.210094,0.8601951,1.0086223,0.7814391,0.78070575,0.9642518,0.75722647,0.8196051,1.2337816,1.2481769,1.1536732,1.1911687,1.2011578,1.2671504,1.3648477,1.4030646,1.2355638,1.2910267,0.9828935,0.7991233,0.69121987,0.534,0.34187892,0.19123256,258.39844,344.53125,1722.6562,3158.2031,0.56142735,1159.5626,4.778626,2688243.5,2.769934,12.676776,-0.08988526,0.874093,0.29956946,9.014329,-1.1828939,14.434802,3.6218054,-8.850795,-10.713801,-6.8505325,0.85460377,-5.7920823,-8.401287,-0.7927707,1.6980344,3.6313002,3.286948
371.59146,0.84655523,0.09894234,0.03420022,0.17085241,1.1427947,1.9989748,0.96446747,0.046446223,0.10380449,0.26169702,0.4909025,0.8662413,1.3784124,1.1048117,0.7683492,1.0373107,0.81148547,0.73412377,0.93685657,0.7315003,0.8442696,1.1978574,1.3081723,1.1900711,1.1917464,1.1155976,1.313782,1.4289602,1.3853521,1.1712774,1.0744383,0.84110284,0.75138885,0.6520855,0.48836312,0.3298116,0.29918566,430.66406,775.1953,1866.2109,3029.004,0.6005051,1361.1805,4.888637,2394774.0,2.7372704,13.045991,-0.09244738,1.0116016,0.3335364,7.4397187,-8.508838,9.273937,0.44530976,-13.574589,-10.109645,-11.27197,-0.44764447,-6.752802,-13.973468,2.7154715,-0.19309688,6.8218026,12.176033
