F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
230.92998,0.7790292,0.052082792,0.053074818,0.17788489,2.2281253,0.73064643,0.9001078,0.015586597,0.038548753,0.12113935,0.23541398,0.26115307,0.48477817,0.8850433,0.8096424,0.82900375,0.7480597,0.8844779,0.82892704,0.92743295,1.1045709,1.342598,1.4346007,1.1226435,1.4812084,1.3494749,1.2383748,1.3121309,1.1110225,1.0263728,1.1449553,0.9070607,0.69514686,0.6144641,0.50310487,0.055806626,0.013151039,358.88672,459.375,717.77344,1248.9258,0.19143564,660.1656,3.9658945,351991.62,2.9271877,16.742697,-0.01155037,0.6085062,0.0335962,33.905243,-21.110392,14.462719,-11.467839,-22.644163,3.4192712,-16.05024,-13.973178,19.186237,12.708611,-0.5281474,-5.8251576,-3.3408597,6.582165
230.70152,0.7925348,0.05103707,0.051103372,0.1188493,4.8385773,0.7263336,0.88919824,0.015695984,0.037037037,0.14171268,0.2543973,0.2598903,0.4769701,0.8460706,0.77177763,0.8093924,0.7286637,0.8495758,0.86491936,0.98004085,1.1722184,1.2862854,1.3308244,1.1255115,1.3689755,1.2581487,1.157756,1.3020395,1.1713632,1.0187079,1.1504494,0.9177742,0.6997176,0.6437004,0.53227013,0.04710758,0.013339095,358.88672,459.375,760.83984,1277.6367,0.17336275,669.8506,4.158506,354484.28,2.8268843,17.23417,-0.010759695,0.615569,0.032386858,34.567783,-20.044344,15.423439,-11.260175,-20.52342,4.637944,-17.008799,-13.866025,19.295914,11.388843,-2.5177574,-12.952941,-5.458662,5.9714737
231.82397,0.80413514,0.024741963,0.025289217,0.16588731,3.862652,0.7108087,0.88101006,0.015314351,0.036029227,0.15432237,0.2731186,0.29098448,0.47709337,0.8159177,0.7351983,0.8050069,0.7321842,0.7916704,0.86086076,0.9971459,1.2185678,1.2158612,1.2118393,1.1734494,1.2831669,1.2198635,1.1221917,1.2595345,1.2597889,1.0278217,1.1338108,0.909064,0.73660463,0.6658609,0.5353348,0.05495585,0.011122658,373.2422,459.375,617.28516,1177.1484,0.14039314,622.28516,3.9238148,302041.1,3.1146872,18.319246,-0.01139107,0.58532643,0.03448989,34.69672,-18.995506,16.796959,-11.517041,-23.790747,1.4216956,-16.398031,-14.1549635,19.703232,11.197322,-0.32305384,-16.016861,-3.2802866,4.123177
233.04521,0.8136527,0.02255434,0.011674614,0.21458024,5.8013787,0.70848686,0.8744673,0.0150941685,0.034013603,0.15550773,0.27354658,0.30875254,0.48138237,0.82085854,0.7286746,0.8055847,0.7349966,0.7257797,0.88245755,0.9942074,1.2438816,1.1677299,1.1256914,1.2141796,1.2190701,1.2014474,1.1491702,1.2090055,1.280413,1.0503887,1.088613,0.8878309,0.7895777,0.68209714,0.5153071,0.053713333,0.012457336,430.66406,473.73047,631.6406,1277.6367,0.120473534,664.135,3.8608825,315609.38,3.0899317,19.49048,-0.010498884,0.62096953,0.03457493,33.57059,-21.304356,13.593616,-12.766972,-23.76755,2.5588744,-20.354494,-16.070356,25.853941,14.923378,5.803476,-10.969428,-1.7385823,2.2908382
233.74254,0.8187906,0.062830284,0.05247775,0.30886915,3.6209965,0.70049924,0.8690607,0.015190692,0.031872008,0.14903565,0.2562966,0.30603537,0.47393128,0.83010143,0.7449565,0.8034134,0.7284934,0.6954519,0.9364047,0.9883485,1.2660097,1.1554837,1.0603395,1.210564,1.1512882,1.1903404,1.2149372,1.1857947,1.2509104,1.0916362,1.0326549,0.8641055,0.8219483,0.6894476,0.4976505,0.055481285,0.012625261,430.66406,473.73047,631.6406,1277.6367,0.096719444,657.3211,3.7430537,294350.1,3.1314182,19.472404,-0.010709897,0.61904794,0.0378674,34.201283,-21.22399,11.938228,-14.466792,-22.103174,3.522179,-23.185904,-16.429575,26.94539,13.922791,2.3480923,-9.381882,-1.8001426,1.3143069
234.23357,0.8264966,0.051688526,0.048948165,0.20081352,5.402126,0.69080114,0.86173606,0.015098828,0.029982366,0.13866396,0.23493898,0.28952864,0.46025738,0.83985424,0.7595732,0.7793581,0.7153837,0.7020388,0.97680146,1.0173106,1.3129067,1.1665415,0.9966485,1.1439211,1.0893062,1.1842835,1.2865797,1.1758624,1.1815923,1.1163121,0.9839936,0.85422325,0.8187887,0.6902478,0.49022087,0.05141593,0.013567348,430.66406,473.73047,645.9961,1378.125,0.09605866,680.6501,3.7247903,314366.22,2.951761,18.80136,-0.0101031875,0.63493484,0.037128042,34.17734,-22.070086,10.793185,-14.30627,-20.432167,5.1921206,-27.664946,-18.672693,30.292353,15.157687,-1.5576059,-8.908701,-2.3469913,1.8067503
234.5083,0.82886904,0.05176003,0.046500567,0.15102684,5.8171678,0.67008406,0.8528362,0.014789381,0.029226506,0.12623233,0.23266844,0.28824836,0.43613538,0.8277413,0.7726531,0.74107265,0.7099834,0.7410446,0.9813183,1.0559673,1.352819,1.1365179,0.9667074,1.0315914,1.0185622,1.1967722,1.344687,1.1923765,1.1592989,1.1201929,0.9407982,0.85619766,0.77153975,0.6712454,0.5013698,0.051327873,0.011385125,445.01953,473.73047,588.5742,1263.2812,0.09994632,654.2652,3.6211064,308938.0,3.1400614,19.266558,-0.009829166,0.6139956,0.036652897,34.359024,-20.7834,12.986645,-16.36786,-21.242147,7.4503465,-29.786077,-16.155222,24.865036,11.756125,-3.70626,-9.584155,-7.2890115,-1.9569014
234.54411,0.82834464,0.012756332,0.0063339565,0.111692965,6.8337216,0.6451168,0.8375039,0.0142647205,0.029730411,0.112567805,0.24507718,0.29795778,0.41782513,0.8156987,0.77765495,0.69256544,0.70656353,0.7626116,0.9144368,1.0348728,1.3049917,1.0667505,0.96069235,0.97070116,0.98715115,1.2324228,1.3857177,1.1855233,1.1824709,1.0848374,0.89642197,0.8557923,0.7196641,0.64215523,0.52197593,0.054288182,0.00885898,445.01953,473.73047,516.7969,1062.3047,0.11393901,637.41693,3.3340852,320975.84,3.3464081,18.688711,-0.009517339,0.5985224,0.035588074,33.42865,-20.853907,14.952301,-15.891426,-29.17546,6.9698377,-28.3304,-18.331873,23.39762,11.802638,-1.0000426,-7.895615,-6.7084465,-1.505681
234.43889,0.8226545,0.014993587,0.009766079,0.15133935,7.722013,0.614639,0.8165414,0.014173061,0.029226506,0.10174253,0.25198296,0.298849,0.4037138,0.8100839,0.7971835,0.6334206,0.69111705,0.73774743,0.82873327,0.9478402,1.1629657,1.0098091,0.9888508,0.97822386,1.0060068,1.26742,1.4012643,1.1522375,1.1892877,1.0301455,0.845956,0.8517716,0.69169194,0.61003524,0.541995,0.060115505,0.0064191553,459.375,473.73047,502.4414,775.1953,0.111942045,604.3079,2.986262,274265.22,3.831971,23.69703,-0.009718866,0.5800221,0.038283058,33.37862,-20.272814,16.696695,-13.823269,-34.690434,2.5416992,-24.03926,-16.077044,23.780258,12.332643,1.9852313,-4.5209665,-6.7002215,-3.3165572
234.3689,0.8225842,0.013396859,0.012048489,0.16586979,8.985757,0.6031717,0.7932248,0.014116719,0.028974554,0.097792245,0.248468,0.29119727,0.40254435,0.81887704,0.8187508,0.5757819,0.669218,0.68836194,0.754,0.83318204,0.986469,0.98365813,1.0198569,1.0361327,1.0725336,1.3062404,1.370757,1.0907385,1.144246,0.97525215,0.7965495,0.8415659,0.6816161,0.5763703,0.54368424,0.06325579,0.006584329,445.01953,473.73047,488.08594,789.5508,0.09517362,607.46063,2.8289776,282502.34,3.7365124,22.875938,-0.009919856,0.5810158,0.039314825,34.060364,-20.903135,18.421629,-11.82048,-36.76237,1.7776369,-21.314138,-20.135662,24.670378,16.722414,4.210867,-2.087773,-2.5032918,-1.7517694
234.12993,0.825512,0.009188392,0.011080853,0.16062687,9.1762495,0.5860515,0.7729936,0.013965522,0.02834467,0.1008685,0.24056189,0.28610754,0.40470198,0.8215843,0.8265426,0.51889217,0.63904196,0.66477364,0.69928837,0.7545741,0.8782744,1.0031334,1.0456773,1.0849494,1.1572027,1.3320223,1.2861043,1.027525,1.055545,0.93915796,0.77006274,0.82011145,0.67984104,0.5493291,0.51195985,0.056500766,0.0059978836,445.01953,473.73047,488.08594,846.97266,0.08729309,599.6158,2.9095223,281654.88,3.6657555,23.490303,-0.00893741,0.57296246,0.036236484,35.128304,-21.057241,20.132116,-10.140503,-32.019146,0.7572593,-19.78039,-20.478151,21.81516,13.659585,3.792223,-2.0397067,0.55921483,-6.1061835
234.04854,0.8382334,0.008082301,0.007867808,0.12220607,9.111733,0.5853257,0.76157075,0.013136507,0.02910053,0.10790902,0.23638655,0.28509995,0.40403637,0.8077933,0.81976604,0.48923004,0.630076,0.72817254,0.6855908,0.7415225,0.8603675,0.9856501,1.0752205,1.093796,1.2045499,1.3198068,1.1773882,0.9882973,0.9865058,0.93742377,0.7771666,0.79103136,0.66553634,0.5371488,0.46536705,0.051368605,0.0061324886,445.01953,473.73047,488.08594,976.1719,0.08583745,609.27716,3.041981,270782.62,3.7376251,30.295992,-0.008335783,0.5835114,0.032911893,35.719746,-22.139997,15.83636,-12.993978,-29.318352,4.7005773,-16.191956,-21.275972,19.232122,16.559862,6.893276,-1.4321928,2.189338,-2.963092
233.89014,0.8457787,0.006126387,0.0046603335,0.10559571,8.0677595,0.5437115,0.7508661,0.01223934,0.03036029,0.113857396,0.22968955,0.27367368,0.39440933,0.7680099,0.7849228,0.50420326,0.6532046,0.870276,0.69661444,0.7571005,0.8563974,0.9434748,1.0511178,1.0565832,1.178449,1.2548113,1.0792412,0.96914655,0.9691004,0.9340369,0.8174861,0.7558767,0.6438932,0.5411786,0.42576256,0.037988603,0.004211828,459.375,473.73047,559.8633,918.75,0.09232666,604.03705,3.1684742,223980.0,4.2545877,41.777195,-0.0064818063,0.5885594,0.025936017,35.51245,-21.082842,11.645683,-17.766352,-27.203949,8.546763,-11.587611,-14.432578,19.610102,14.8883505,6.840729,1.3694671,3.128667,-1.6227022
233.9156,0.8443639,0.008324224,0.006285882,0.08168357,7.9085374,0.5318106,0.7386077,0.011986147,0.033005793,0.11767188,0.22253871,0.25957158,0.37792838,0.7215812,0.75171965,0.5748428,0.72174805,1.0089793,0.6862502,0.7809089,0.83002806,0.89678675,0.99558085,0.9824361,1.0620937,1.1363589,1.0007052,0.96526384,0.9820524,0.9307024,0.8818007,0.7367771,0.62085027,0.5455256,0.4130962,0.037851796,0.0033813405,459.375,473.73047,574.21875,846.97266,0.09124341,580.2898,3.2168648,174043.03,4.8157144,54.209015,-0.0067201783,0.5766125,0.025847107,36.4996,-18.459692,9.609144,-20.997316,-25.53256,7.811165,-10.881017,-8.098441,21.823812,12.412437,0.4434503,0.96787,0.12432464,2.8434765
233.81795,0.81763214,0.00960688,0.006761829,0.11054584,8.428818,0.52090234,0.728148,0.011899586,0.03728899,0.116229415,0.22090964,0.25622687,0.36604235,0.68445903,0.7237935,0.6866076,0.81041604,1.0831568,0.6554188,0.76729584,0.7632548,0.8744386,0.9129698,0.8973668,0.91880244,1.0395561,0.9687603,0.9809833,1.0146064,0.9246986,0.9550094,0.7426446,0.60071516,0.54094774,0.42653725,0.035166264,0.0024234385,445.01953,473.73047,574.21875,760.83984,0.081546634,560.1219,3.2710044,171339.56,5.0631833,56.321716,-0.006572362,0.55890906,0.025251226,36.37415,-15.996348,11.896862,-24.332054,-26.916374,7.376873,-11.555627,-5.807034,19.245932,3.7474606,-7.4565673,0.74673766,-4.4172797,-1.8271123
243.93489,0.7737637,0.01038883,0.007710766,0.13301663,8.7912855,0.5201656,0.72526073,0.011127741,0.043083895,0.1094848,0.23401636,0.28800097,0.36315334,0.65445656,0.6933482,0.7689178,0.8561681,1.0518476,0.5983111,0.73714584,0.74649817,0.91904837,0.86801094,0.81972283,0.81922907,0.9905798,0.94959444,1.0388023,1.0665796,0.9217067,1.0214723,0.761283,0.59901124,0.53541154,0.44497833,0.032015983,0.0031766214,430.66406,473.73047,574.21875,947.46094,0.090418585,586.92816,3.4535637,229940.86,4.408785,45.32558,-0.006062979,0.5689834,0.022688614,35.800488,-16.709908,13.185749,-19.344881,-24.603226,2.027787,-19.195574,-8.069955,20.471039,-0.625371,-13.086524,-7.45221,-3.332196,-0.40656567
254.02043,0.7440315,0.010617886,0.008917977,0.14004856,8.56203,0.5220458,0.7385041,0.009566671,0.0500126,0.09813475,0.24201779,0.32319042,0.35855183,0.615527,0.6620266,0.79455596,0.85469294,0.9689334,0.56883764,0.7343521,0.8305297,1.0213968,0.8846752,0.78697985,0.8305982,1.0100409,0.9652889,1.1412559,1.1504494,0.89749175,1.0452985,0.7823331,0.62201023,0.5466213,0.46531853,0.021425137,0.0047206506,459.375,516.7969,846.97266,1248.9258,0.09127605,721.46405,3.8519623,348234.47,3.3559942,29.881784,-0.004455585,0.65940875,0.016070187,33.033833,-21.991035,11.6368065,-16.649836,-26.548254,5.391669,-22.555708,-6.417483,26.030037,-1.5867195,-10.547501,-11.479523,-1.5667944,0.9583157
264.4336,0.7387937,0.027540097,0.04671678,0.13980998,5.546477,0.51031494,0.7577068,0.008215276,0.055303603,0.08810735,0.23675339,0.34145257,0.34908414,0.53545094,0.5996387,0.76662284,0.81928563,0.8616231,0.56815124,0.7799229,0.9949468,1.2001836,0.9311676,0.79892594,0.93004936,1.062285,0.9845168,1.2539834,1.2590681,0.81695133,1.0029197,0.79380655,0.66310406,0.58117455,0.4812009,0.011649924,0.0057157744,401.95312,531.15234,990.52734,1564.7461,0.10662886,794.2629,4.214512,466584.66,2.2743366,14.357047,-0.0030545574,0.6958788,0.009412744,32.246258,-24.96934,11.707444,-7.655235,-23.787872,8.4569435,-25.53205,-5.7739143,30.235992,-7.9273376,-14.198817,-21.006449,0.30466285,7.637776
263.6099,0.7550621,0.12138037,0.10294203,0.20704429,2.9644098,0.4969983,0.77935433,0.007524136,0.05920887,0.08514366,0.21779566,0.33987716,0.33779478,0.43160117,0.5256613,0.70929813,0.78507596,0.76313466,0.6053794,0.8681435,1.1764225,1.4199833,1.014658,0.86034983,1.0283655,1.1050277,1.0042176,1.3283664,1.3675193,0.7271177,0.9063361,0.7988327,0.71741015,0.6334786,0.5062217,0.007944212,0.005790565,344.53125,588.5742,1234.5703,1794.4336,0.09650908,880.2601,4.568235,570714.56,1.8669811,11.374944,-0.0024297207,0.7428951,0.0068953987,30.66598,-26.133108,11.63905,-1.4279466,-21.478643,12.380809,-25.695974,-3.2452888,25.476099,-13.132558,-10.125935,-21.081575,-1.6653242,3.9177296
263.02423,0.7552235,0.14993028,0.15362649,0.23371817,0.63037837,0.5047241,0.80081135,0.0073171705,0.061602417,0.08796934,0.20141546,0.34396312,0.33984256,0.33857766,0.46486115,0.6530864,0.7751809,0.71382695,0.68673754,0.91218597,1.243824,1.6388501,1.0865707,0.9525988,1.0938578,1.1515099,1.0485935,1.3529018,1.4547883,0.6806812,0.8037512,0.80942017,0.7636507,0.682419,0.5400315,0.008547116,0.0059610275,330.17578,574.21875,1234.5703,2110.254,0.094378024,888.3396,4.650703,618068.7,1.7042574,9.406278,-0.0024714991,0.73919296,0.0070254765,30.918158,-25.578255,12.746503,-0.7954871,-21.875854,14.1987505,-25.609526,-6.9271317,19.158455,-16.00315,-10.320735,-19.03263,0.7174416,1.0410126
266.1486,0.74778646,0.13865446,0.11968661,0.29074663,1.3064468,0.5227575,0.8256407,0.0076451465,0.06349206,0.09466049,0.19005466,0.36545202,0.36393616,0.29719248,0.44198427,0.5924172,0.7600651,0.70516366,0.79054445,0.90913504,1.2302824,1.8418574,1.1418585,1.0548939,1.1286855,1.2050567,1.1060108,1.349341,1.5254441,0.7061061,0.7387588,0.83236367,0.80289406,0.71833116,0.57416767,0.009335869,0.007499547,344.53125,617.28516,1478.6133,2411.7188,0.080286056,994.20996,4.7914357,689048.8,1.4158756,7.7510624,-0.0024781825,0.80644274,0.008000456,29.956009,-26.82998,13.543861,-1.2823054,-23.708597,12.080044,-28.733667,-7.354856,19.631506,-12.500905,-4.2019935,-12.746409,4.658098,-0.99865526
270.16666,0.73571974,0.07283572,0.101494305,0.17478716,2.3934004,0.5701661,0.8636016,0.008312129,0.06613756,0.10055856,0.18346953,0.38661668,0.39465272,0.30831128,0.48126686,0.5534329,0.74409866,0.72864056,0.88813287,0.8409138,1.1926728,2.0745122,1.1785134,1.1667116,1.214308,1.3012283,1.2237973,1.356812,1.5909497,0.79284006,0.7323477,0.87101847,0.82281256,0.7316503,0.5933718,0.012034456,0.0113993585,401.95312,775.1953,1564.7461,2526.5625,0.07969374,1064.6444,4.659777,698084.5,1.0995022,5.418986,-0.0033382701,0.85049397,0.010556026,30.38275,-28.02709,17.711199,-2.4688709,-27.599161,7.1012073,-26.760315,-6.7166667,22.996351,-12.069576,-9.004444,-10.196288,6.524864,-3.4034293
272.11987,0.73444366,0.061192606,0.077611744,0.19703652,3.6660156,0.577135,0.90786624,0.008785003,0.06802721,0.10452721,0.18499559,0.3837715,0.4116707,0.35012522,0.55013055,0.5500626,0.72139066,0.7445054,0.9227801,0.775187,1.2329621,2.3478813,1.176242,1.2923537,1.3446344,1.3988551,1.3504158,1.3853532,1.6436001,0.89413184,0.7730742,0.9143947,0.8272057,0.73865694,0.58561224,0.011376436,0.013125411,416.3086,832.6172,1665.2344,2368.6523,0.08257355,1123.8453,4.561092,677798.5,0.91802686,4.9750457,-0.003462742,0.89425117,0.011760292,29.218943,-29.08365,17.835272,-1.5675273,-26.583084,4.051166,-25.129623,-1.1335999,28.234278,-7.836851,-7.080311,-11.705528,7.969544,-4.2916946
269.80276,0.7431817,0.09824129,0.09820797,0.13084435,4.3100314,0.57125807,0.9429617,0.008538236,0.07067272,0.10377714,0.19442236,0.35830903,0.39938876,0.38764492,0.6177024,0.585298,0.7046923,0.7339008,0.9104686,0.7223576,1.3288828,2.5555277,1.1668745,1.3855377,1.4255768,1.457363,1.460622,1.413885,1.6605301,1.0067339,0.85592794,0.92862076,0.8357807,0.757328,0.55985004,0.010703791,0.012780886,488.08594,846.97266,1650.8789,2383.0078,0.08655623,1125.4279,4.5134926,641139.7,0.9696924,4.9256573,-0.0034295514,0.9032566,0.011640385,28.628733,-28.908487,16.562582,-4.9408584,-25.71251,2.9491355,-23.745497,1.7068776,31.30956,-8.047797,-12.755073,-14.02476,6.934137,-10.029222
267.3678,0.7573683,0.11706283,0.10732352,0.19027686,3.4947243,0.5511871,0.9559903,0.007836829,0.07231041,0.09508415,0.20381643,0.32214776,0.37254336,0.40264213,0.6497793,0.6476991,0.7229943,0.7056264,0.87192035,0.7387178,1.3924985,2.506716,1.1451414,1.4163045,1.4479909,1.4656051,1.5248009,1.4485348,1.6151148,1.109386,0.9579172,0.9147474,0.8534444,0.7917736,0.5328007,0.007971671,0.010148726,545.5078,904.39453,1894.9219,2469.1406,0.09014771,1195.1177,4.7762694,693057.8,0.99221116,4.8881416,-0.0027241819,0.9432004,0.009453386,26.774866,-30.48851,12.837448,-8.415227,-27.016275,4.8935175,-25.122322,-1.7187616,31.678665,-6.0546165,-12.940539,-20.113611,2.1472824,-5.6996574
266.3839,0.75978106,0.15449084,0.15406032,0.17839225,2.065255,0.52525234,0.94600374,0.006997468,0.07420006,0.08156598,0.20185184,0.29806182,0.3532535,0.39326915,0.62693715,0.6856873,0.75520015,0.6709438,0.8261306,0.83745784,1.3740005,2.1878397,1.1175275,1.3577021,1.3993438,1.4349235,1.561596,1.4946789,1.5414301,1.1934886,1.056405,0.9060934,0.88562244,0.83095366,0.5241335,0.0058470457,0.008082986,531.15234,933.10547,1880.5664,2741.8945,0.07783708,1230.9077,4.997042,814707.8,0.95547014,4.092577,-0.0021167584,0.94855434,0.006733677,25.211119,-28.802765,13.625447,-10.035696,-25.78362,5.144681,-28.29096,-9.969437,27.765724,-10.224933,-18.764114,-22.72563,-1.8323883,-2.4927104
264.95,0.7453645,0.10818449,0.16778632,0.23250191,0.28512934,0.5200698,0.93457645,0.0064187627,0.07558579,0.06741465,0.19108701,0.29696998,0.3573533,0.3581134,0.57197595,0.67374533,0.769479,0.65881467,0.78663397,0.96151423,1.3137892,1.7984921,1.1033325,1.2719281,1.390203,1.4240032,1.6286718,1.571781,1.4785848,1.2558757,1.1397656,0.9439125,0.9116593,0.84673285,0.52715296,0.00406867,0.00851459,574.21875,1220.2148,2182.0312,2842.3828,0.07678845,1393.2744,5.156994,900502.0,0.66440827,3.4434168,-0.0017697074,1.0318576,0.0051410086,22.809807,-30.764765,15.025383,-8.794872,-22.40651,6.8426933,-29.507757,-16.261568,23.999254,-13.174853,-19.598894,-24.020254,-3.7398758,-0.27692065
263.87167,0.73909694,0.0658017,0.12372763,0.24760981,0.34452072,0.50228477,0.92537314,0.0062651257,0.075459816,0.058457687,0.17706524,0.30450472,0.37280965,0.32945696,0.51036155,0.6084454,0.7236009,0.6951642,0.7726049,1.0684758,1.2786906,1.528277,1.0952891,1.2151041,1.3818167,1.3958346,1.6792182,1.6232053,1.4537455,1.2778732,1.2005852,1.0270195,0.9267462,0.8251074,0.5302417,0.0041784225,0.008002909,531.15234,1205.8594,1909.2773,2770.6055,0.07150886,1334.8428,5.0638313,833345.7,0.7640502,3.8060951,-0.0016465412,1.0056331,0.0048195166,22.93057,-31.032328,13.791588,-8.544144,-18.191782,3.274402,-32.097507,-21.38067,22.609497,-13.117638,-14.774419,-16.443205,-2.731636,-1.8915339
263.4659,0.7459375,0.0104457075,0.055016175,0.1830929,0.747951,0.49024785,0.9189399,0.005956018,0.075711764,0.055610586,0.1712385,0.31077236,0.37371787,0.3027468,0.4599395,0.5320732,0.6494817,0.7788916,0.80483407,1.0828762,1.3038044,1.4523387,1.0992895,1.1850626,1.3601947,1.3585569,1.6600652,1.5841265,1.4564976,1.2921516,1.2624093,1.1048212,0.947817,0.779411,0.5237108,0.0029334745,0.008278534,631.6406,1435.5469,1923.6328,2670.1172,0.07311475,1395.482,5.0410724,724761.56,0.68505,4.9269047,-0.0015091635,1.0569817,0.004350158,22.105734,-32.502304,11.848554,-4.9956565,-12.507271,4.63393,-25.639244,-19.673273,20.79431,-13.644862,-15.710635,-16.43643,-0.2612114,-5.269981
263.91116,0.76834995,0.015072357,0.016980885,0.16497888,1.468359,0.46808,0.90679044,0.005895397,0.075459816,0.058833163,0.16874693,0.29183283,0.35096085,0.3028575,0.43637276,0.48226312,0.6003119,0.86223745,0.84913427,1.0579675,1.344597,1.4370346,1.0999515,1.1677018,1.3244745,1.3035706,1.5541857,1.488759,1.4568797,1.2961895,1.3049035,1.1186599,0.97059983,0.73449486,0.51303154,0.0027002383,0.0068519334,602.9297,1406.8359,1894.9219,2641.4062,0.06946227,1364.9604,5.0676627,712552.8,0.77092075,5.022579,-0.001312151,1.04433,0.0037934443,22.437284,-31.080048,11.388637,-6.217706,-12.8526535,5.637381,-23.697626,-14.902896,24.742334,-5.879493,-10.862763,-13.875287,4.7805963,-2.9683695
264.3013,0.7795641,0.027835766,0.024718327,0.12490333,1.7997211,0.47433105,0.8916342,0.005848754,0.07583774,0.070576124,0.17773567,0.27741885,0.3253295,0.32261837,0.4388187,0.48631835,0.6407321,0.9048684,0.8716152,1.0068393,1.3380919,1.3821874,1.060071,1.1139233,1.2759398,1.2799989,1.4285861,1.3990568,1.4278249,1.3112162,1.345088,1.083804,0.9872393,0.7165325,0.5100591,0.003293886,0.006176311,545.5078,1220.2148,1794.4336,2684.4727,0.06982427,1288.8802,5.0319605,746861.2,0.931606,5.2198243,-0.0015305477,0.98816705,0.004167712,24.205917,-26.996689,12.70135,-8.91366,-12.670474,13.662425,-17.38798,-11.049339,27.954405,-6.142964,-17.710972,-15.975339,6.2144494,-1.4402719
264.3837,0.793679,0.030433832,0.023441946,0.16681558,2.1708195,0.4779258,0.8825989,0.0060691386,0.075459816,0.090705395,0.19131465,0.2733189,0.31959143,0.3481395,0.46337846,0.53923416,0.7442634,0.9017308,0.86358684,0.96049374,1.2908778,1.2633047,1.0065752,1.0354702,1.2650398,1.3198801,1.378006,1.390316,1.3822376,1.3269527,1.3340675,1.0350544,0.9894863,0.7226062,0.51193994,0.0037903832,0.005688622,459.375,1105.3711,1794.4336,2770.6055,0.06721934,1255.2363,5.1518674,838166.25,0.9620201,4.1591687,-0.0015701879,0.9559297,0.0041270363,25.848877,-25.604166,14.22128,-11.4275675,-15.788823,16.55197,-18.509647,-11.312251,33.655727,-5.5691056,-15.191719,-13.566407,8.361964,0.11199069
264.14868,0.80756116,0.046738893,0.03835545,0.1878319,1.5604407,0.4946731,0.8819578,0.0063054822,0.07495591,0.112749815,0.20703238,0.29595363,0.3437333,0.3855439,0.48606434,0.585244,0.82755345,0.88987255,0.8438813,0.95247126,1.241746,1.1454875,0.9210164,0.965761,1.2910182,1.4347972,1.3746759,1.4350553,1.3497208,1.3229274,1.3035818,1.0050992,0.9625108,0.73245746,0.5149474,0.0038484728,0.008105207,703.41797,1148.4375,1851.8555,2727.539,0.072192125,1340.1748,4.915441,850238.5,0.7177286,4.0334244,-0.0018601766,0.9932751,0.0054445732,26.060083,-25.362856,17.013033,-8.061977,-13.009685,18.434048,-21.58457,-19.342318,28.890244,-3.5757656,-20.462435,-16.942596,11.728657,2.2263014
263.85278,0.8288133,0.040674668,0.049732227,0.19418885,0.93964237,0.4929172,0.88865846,0.0066781393,0.07382212,0.12828135,0.21834385,0.3306906,0.3742311,0.41861296,0.49686703,0.5855742,0.83923364,0.8865525,0.8274348,0.9687303,1.2264565,1.090251,0.86459255,0.9587037,1.3847061,1.6022396,1.3809112,1.4670337,1.3477942,1.2958356,1.2461389,0.99442834,0.9282744,0.733916,0.5092839,0.0044580665,0.008986662,760.83984,1105.3711,2296.875,2727.539,0.07316776,1446.0055,4.7234154,939163.0,0.41721988,2.9647686,-0.0018419741,1.0478097,0.006114993,25.335775,-27.274406,20.07769,-5.470587,-16.188374,15.998684,-23.29004,-22.542671,29.00546,1.4054023,-14.2696,-16.70739,15.0629225,1.5698229
