F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
376.79495,0.9028061,0.005611981,0.0019964704,0.095391996,11.4196615,1.8625892,1.0037141,0.06647315,0.049382716,0.081804134,0.21882182,0.3353363,0.54892397,0.6751476,0.60613805,1.1087166,1.1645811,1.215111,1.876983,1.5411755,1.6257496,1.2793258,1.1762381,0.9575518,0.9481139,0.9235308,0.8113094,1.4521366,1.7091465,1.6666932,1.3082337,0.9542883,0.7316118,0.6920225,0.48787615,0.47987637,0.8453792,387.59766,990.52734,1119.7266,1162.793,0.2053762,955.59454,3.4343567,946577.56,7.2127075,68.72212,-0.20078659,0.8623948,0.79922575,20.403002,-10.622167,-18.700623,-19.011133,13.854228,-11.693623,-28.682592,-15.158291,-37.3472,1.4669657,-9.752385,-6.7797294,3.0385606,6.2912025
377.3297,0.902108,0.0055119167,0.0022826137,0.07088327,11.907059,1.9236134,1.0061353,0.06935812,0.04862686,0.08179762,0.23210897,0.35216752,0.5438904,0.68331426,0.6161415,1.0988197,1.1707128,1.1559054,1.8454753,1.6013556,1.7213559,1.377264,1.26027,1.0161163,1.0353757,1.005522,0.8439992,1.4005269,1.6965891,1.6177549,1.2598004,0.8308179,0.64459306,0.60326475,0.46458197,0.49516156,0.9673524,387.59766,1105.3711,1119.7266,1162.793,0.21352208,973.987,3.4022014,901670.5,7.2264137,69.957054,-0.21737476,0.87536675,0.90296316,21.278702,-14.604186,-15.6752825,-21.162783,14.954783,-13.418933,-31.713148,-15.205312,-38.95518,-0.12146934,-10.186793,-7.049113,1.8184503,2.5706482
377.60526,0.9016674,0.0047258595,0.0030397687,0.08618615,12.2392,1.963768,1.0204412,0.07110611,0.04698917,0.08061592,0.24424756,0.35634157,0.54522175,0.7003999,0.6318744,1.0914236,1.1740042,1.1256367,1.8418903,1.6816412,1.7445449,1.4650025,1.4097606,1.0678768,1.1283922,1.1197971,0.8958104,1.4030339,1.7428007,1.6110631,1.2132573,0.71510744,0.5925952,0.5194084,0.42972326,0.516011,1.0302274,387.59766,1119.7266,1119.7266,1162.793,0.21756013,1000.0285,3.3831093,1033558.44,6.800728,60.89452,-0.22925903,0.8925307,0.99756044,21.288187,-15.919429,-13.316775,-24.66363,16.925993,-15.44814,-30.603586,-14.401719,-41.77606,1.318142,-7.610043,-8.204412,1.2994422,1.3290516
377.40683,0.8975663,0.0048114695,0.0032936016,0.08032272,12.253754,1.9731172,1.0385815,0.07225827,0.043587804,0.077784695,0.25853115,0.36527678,0.5526593,0.7217247,0.6398143,1.0804119,1.1667792,1.0950097,1.8141578,1.723302,1.6602387,1.5000215,1.588564,1.107412,1.1892738,1.2088096,0.9698939,1.4672579,1.8582939,1.6803256,1.2140197,0.65378374,0.5615866,0.45705113,0.3911353,0.60195446,0.9432788,387.59766,990.52734,1119.7266,1162.793,0.25541663,979.77954,3.439916,1143686.6,6.3236527,52.668552,-0.23155172,0.87269473,0.98866004,21.698944,-16.604696,-9.752463,-26.954786,16.4227,-17.420286,-31.774414,-12.997605,-46.30541,-1.325128,-8.017626,-6.9506226,-2.5258615,-0.4681581
376.81644,0.886318,0.0042804116,0.003406436,0.0807934,11.556375,1.9889525,1.0509052,0.07289088,0.038926683,0.075746454,0.26933578,0.36824834,0.5679746,0.7477331,0.63200206,1.0704675,1.1601901,1.0481087,1.7467319,1.7194382,1.4844006,1.4937261,1.8134495,1.1607403,1.2204838,1.2588958,1.0598316,1.548632,1.9545432,1.755734,1.2308651,0.62249255,0.53555936,0.4207078,0.35749474,0.6835711,0.8699768,387.59766,875.6836,1119.7266,1162.793,0.25830388,952.1247,3.4708245,1140063.6,6.262152,52.39491,-0.23532538,0.8492902,1.0021535,21.944405,-17.903328,-7.763804,-25.71874,13.041225,-18.504011,-30.274187,-10.681138,-47.877686,-3.7712605,-5.4884987,-3.3354216,-4.1722145,-0.76832765
373.84427,0.85690737,0.005494937,0.0032496757,0.07227047,12.017802,2.010074,1.0593106,0.07232078,0.03628118,0.07572695,0.2780058,0.37609276,0.5906821,0.7765322,0.6120334,1.0753198,1.1679202,0.9918588,1.6285256,1.6359748,1.2797822,1.5187479,2.1020446,1.2421199,1.2534151,1.2900335,1.1864524,1.5806384,1.9534751,1.8073238,1.2474532,0.6142479,0.5060247,0.40532818,0.34631371,0.78125733,0.69892573,387.59766,732.1289,1119.7266,1392.4805,0.27324402,916.38477,3.5798137,1210773.4,6.064799,49.739147,-0.23128557,0.81559676,0.983416,22.137506,-18.90493,-4.4672313,-25.125376,9.056642,-21.216385,-27.880335,-8.172075,-51.870777,-8.300557,-10.54061,3.248378,-7.3490577,-2.2764688
369.90567,0.8160694,0.0057541206,0.0038575807,0.053402245,11.700249,1.9513735,1.0594443,0.06971576,0.036029223,0.076708615,0.2833948,0.38934234,0.6172116,0.80123264,0.5858632,1.0721087,1.1712867,0.94765013,1.472065,1.4932171,1.0816067,1.601573,2.389026,1.3555902,1.2880243,1.2969226,1.3293357,1.5580664,1.8616352,1.8073124,1.2439506,0.62186056,0.46456924,0.3910054,0.3449913,0.8688354,0.5483132,373.2422,617.28516,1004.8828,1392.4805,0.28703436,846.9045,3.5367482,1110655.4,6.2161994,52.61529,-0.2219507,0.75940615,0.903594,22.766516,-19.096678,-1.4196138,-25.272371,7.0647354,-24.358011,-23.849497,-6.4679513,-57.13216,-10.202855,-10.330575,8.17784,-9.276197,-0.21865992
366.86234,0.78608435,0.0062323445,0.0041190814,0.05703313,-25.284815,1.6851826,1.0213943,0.06325819,0.037792895,0.0776135,0.28473893,0.3976115,0.63827723,0.80641395,0.57302636,0.99358004,1.1061565,0.9285037,1.2501796,1.2798496,0.91478246,1.6511859,2.4591932,1.428019,1.2955266,1.2624725,1.3797007,1.4617263,1.6975212,1.7175571,1.1906072,0.6482534,0.40621135,0.36929843,0.33824384,0.85354185,0.30214444,358.88672,488.08594,760.83984,1263.2812,0.4009819,706.3758,3.2010746,942541.8,7.582474,83.65496,-0.17915104,0.65087456,0.6850367,24.107763,-16.797903,1.9746522,-23.900248,4.7293477,-27.864416,-24.80462,-8.943635,-58.28928,-10.455985,-11.365119,13.5442705,-7.10461,0.8975937
0.0,0.7640707,0.0,0.0,0.0,-27.530159,1.3908345,0.9332338,0.0533866,0.039052658,0.07908868,0.28329647,0.40998602,0.6431078,0.7748139,0.57832223,0.8356714,0.95737904,0.9163305,1.0024573,1.0413009,0.781079,1.5547224,2.2105603,1.3854809,1.2467185,1.1777817,1.3193703,1.3161906,1.4966421,1.5240623,1.0687407,0.66271293,0.34080335,0.33967388,0.31778684,0.7266309,0.13250522,344.53125,373.2422,516.7969,1004.8828,0.39071822,574.2529,2.9712756,665046.7,8.866714,108.4345,-0.1288963,0.55104065,0.41022852,25.908041,-13.579212,5.020801,-21.766695,3.4705174,-24.107832,-27.02329,-13.701594,-56.47177,-8.832672,-8.913144,13.615841,-5.5434513,0.8335972
72.987564,0.751599,0.0,0.0,0.6245663,-29.38141,1.212346,0.82012033,0.048379738,0.040690348,0.0903882,0.28641692,0.41573617,0.6270494,0.7103613,0.6183681,0.64996916,0.7666736,0.8931405,0.7692954,0.81727815,0.70526695,1.3246244,1.7650127,1.2312284,1.1575767,1.071045,1.1735641,1.1495625,1.2590947,1.2446092,0.91431683,0.7037265,0.32499346,0.34360704,0.31022462,0.55520624,0.0475236,344.53125,358.88672,387.59766,861.3281,0.373363,539.6543,2.9742877,936358.2,8.733194,104.27889,-0.092040606,0.51970977,0.26886335,24.621447,-3.6438541,2.8389196,-12.714211,0.43470398,-19.633047,-20.747677,-15.608013,-40.31403,-9.910338,-4.612734,12.855362,-1.0657607,1.3563042
71.941345,0.7268707,0.0,0.0,0.54146576,5.9391727,1.3465577,0.7564078,0.05565725,0.043083902,0.13458647,0.3227311,0.4326264,0.5997742,0.63942677,0.70147425,0.5355652,0.61033756,0.83585715,0.6053172,0.65370303,0.6840549,1.0817081,1.3574644,1.0823997,1.1088113,1.0287274,1.0902542,1.0531495,1.096948,1.0491492,0.83606714,0.8567783,0.4432137,0.46013287,0.36634657,0.53288174,0.042996857,272.7539,287.10938,373.2422,732.1289,0.5023022,577.7566,3.2878678,1741071.4,6.7706356,61.387318,-0.15062289,0.52369523,0.3694388,20.446104,9.218591,5.9878325,-3.2702572,0.5807813,-12.4070425,-11.315991,-11.473529,-25.414679,-5.1061797,2.3959608,5.850298,0.99233246,0.9186108
89.76703,0.716839,0.43225357,0.0,0.4439701,5.8546576,1.6633592,0.80714685,0.070754156,0.046107333,0.24294949,0.41097733,0.46909258,0.58157676,0.609879,0.8183449,0.5422165,0.55276126,0.77070457,0.52668566,0.57494,0.6970046,0.9875043,1.1854283,1.0695709,1.1715337,1.0927228,1.1364312,1.0958549,1.0769844,1.0417863,0.9271288,1.2317907,0.8397338,0.7870837,0.54513216,0.7726577,0.086787246,215.33203,287.10938,387.59766,760.83984,0.6766007,661.77136,3.7420902,2512338.2,5.065439,30.191694,-0.22970764,0.57162565,0.5338531,16.676939,17.890434,4.881059,5.3248143,-1.1237757,-11.269685,0.0870978,-4.6709085,-14.213783,-8.490373,7.8843484,5.285359,3.2445276,-0.10802571
97.06891,0.70763206,0.50254565,0.27937803,0.34647453,4.447993,1.944677,0.9760635,0.07984471,0.04749307,0.42582402,0.55060166,0.51917654,0.5747134,0.6220682,0.93184966,0.6474144,0.6011377,0.7227705,0.52757937,0.58064514,0.7234861,1.0515934,1.2447919,1.2746664,1.3662008,1.2743009,1.3250742,1.2916845,1.232771,1.2336496,1.1960433,1.7880226,1.5368443,1.3080007,0.82674,0.7738381,0.14746068,143.55469,229.6875,387.59766,875.6836,0.8374017,636.821,3.8478136,2445531.8,4.9542937,29.913233,-0.32060432,0.536945,0.69557995,15.450122,17.392023,9.548652,6.262158,1.4336799,-5.470676,7.6478486,0.6601057,-16.78653,-5.671673,10.42077,1.3975102,-0.37886238,0.62409264
105.50802,0.7112557,0.45012245,0.39300254,0.22239517,4.238562,2.0983028,1.1775231,0.08118858,0.04749307,0.5852793,0.670393,0.5642497,0.57299644,0.660888,0.98847485,0.815233,0.7650432,0.71099967,0.62314945,0.6744685,0.7576454,1.1922435,1.4430224,1.6608845,1.672226,1.5257257,1.6051432,1.5953318,1.4893488,1.5079451,1.5042901,2.1990492,2.084232,1.6892334,1.0581055,0.770566,0.21567154,157.91016,301.46484,531.15234,1134.082,0.77090055,676.34326,4.1440296,2049565.6,5.0971255,33.035603,-0.30169788,0.57698447,0.685188,16.86497,10.408637,8.030508,1.5852237,0.98556346,-2.0621042,9.738435,0.7967952,-20.72487,-5.173821,7.558108,-0.10274855,-4.3275733,5.856516
88.800804,0.7091587,0.37078083,0.422199,0.1653914,4.694348,2.1465404,1.3239063,0.08003039,0.04749307,0.65732604,0.71537876,0.57337505,0.56439185,0.69216126,0.9669655,0.9858878,1.0006841,0.71672916,0.77880436,0.81887513,0.8114434,1.2894664,1.6211314,2.1215909,2.0276167,1.7489883,1.8981656,1.8746117,1.7210811,1.7206949,1.7159246,2.304259,2.2195733,1.7453429,1.1310939,0.62015873,0.2502074,143.55469,272.7539,531.15234,1134.082,0.7127013,617.15094,3.9868762,1485367.4,5.3052645,37.71356,-0.30839863,0.5266517,0.7918546,16.944136,7.4155955,12.431157,-0.9356435,3.5239909,2.2786262,11.521312,-0.24711291,-21.751068,2.9091015,8.002065,-4.7896924,-5.664088,12.982104
82.54464,0.71712583,0.2914392,0.4513955,0.10838763,5.635696,2.164023,1.3787307,0.07845413,0.048878815,0.6134134,0.6805684,0.5503366,0.55471194,0.7011871,0.8963712,1.0834944,1.1803752,0.71713394,0.9240125,0.971807,0.90288657,1.266061,1.6346756,2.5614164,2.3778603,1.8837495,2.1542823,2.0656264,1.9057802,1.8486805,1.7815639,2.1130106,1.9231709,1.5096215,1.0451984,0.66388017,0.273554,157.91016,330.17578,660.35156,1536.0352,0.697318,702.84906,4.2176394,1482583.4,4.8443604,33.44929,-0.25632486,0.5914955,0.71838784,16.466492,4.3529644,13.22168,-3.302552,2.8530877,0.54660845,6.9853177,-4.3332314,-24.663782,6.5967546,6.146856,-8.3262205,-4.1836457,16.752348
76.29931,0.7181522,0.27263993,0.37815103,0.113052554,7.0718064,2.1840954,1.3837508,0.07679314,0.049256742,0.54102707,0.62139845,0.51754093,0.553103,0.71091336,0.81879663,1.1029353,1.2565151,0.70940846,0.9940419,1.073176,0.99990726,1.1843185,1.5445328,2.8334856,2.6642978,1.9489417,2.3316677,2.1653085,2.0049434,1.8996872,1.7704331,1.8985275,1.6101002,1.2814744,0.9410367,0.69066,0.26692382,143.55469,258.39844,531.15234,1521.6797,0.6928051,637.4891,4.010184,1288912.5,4.8911343,35.264942,-0.2944058,0.5328862,0.8123579,16.096716,5.3751774,17.064657,-2.5160062,2.471841,3.3403118,8.308571,-3.9512434,-25.23858,8.500652,6.1023307,-7.8601875,-2.874637,18.847143
76.41796,0.7197544,0.14017498,0.3893346,0.065036915,5.909138,2.1143558,1.36649,0.07455111,0.04724112,0.4718713,0.56922096,0.49258348,0.54920155,0.7099256,0.7607083,1.0569683,1.2192785,0.6991327,0.9548295,1.0888914,1.0682985,1.0877196,1.4091884,2.905591,2.811229,2.01593,2.4315388,2.2338936,2.0977523,1.9453231,1.7702947,1.7462358,1.4081548,1.1601907,0.8647869,0.5922981,0.22682054,186.6211,301.46484,645.9961,2038.4766,0.75595635,772.0788,4.267977,1679592.0,4.3089437,28.399857,-0.22982691,0.6240435,0.64487374,14.992321,4.2814326,18.09961,-7.0233045,1.1514354,1.9743801,5.99971,-3.739621,-24.935682,7.042915,1.0880456,-8.527928,-1.093251,19.217722
76.3473,0.71618366,0.008296903,0.26757464,0.025075972,6.561468,2.024902,1.3253965,0.074535035,0.043083902,0.42368364,0.5295108,0.48399806,0.54591084,0.71374863,0.7175717,0.9971908,1.1603194,0.6986368,0.85418135,1.0331012,1.0772189,1.014973,1.3191653,2.683487,2.7385225,2.1296747,2.4362593,2.3126023,2.1336856,1.9169884,1.7583957,1.6223774,1.2777607,1.0747353,0.80661154,0.65024453,0.17026933,172.26562,244.04297,516.7969,1521.6797,0.7999339,658.9796,3.9682827,1554086.0,4.9654346,35.614292,-0.2704838,0.5366613,0.7132151,15.877294,7.071604,22.804749,-8.121242,1.9181393,5.215986,5.423349,-2.7776697,-20.869291,4.308393,0.058076065,-3.9542322,1.8659735,19.685259
76.153336,0.71755284,0.005799972,0.13715304,0.057584893,5.2753067,1.8849949,1.2575855,0.07336078,0.038044848,0.38805175,0.49638557,0.47857347,0.5420303,0.71652937,0.6863243,0.92288464,1.0883389,0.7093255,0.7276457,0.9250931,1.0480145,0.9350221,1.2130281,2.234546,2.4354877,2.272218,2.395827,2.4108312,2.123307,1.8308338,1.7287774,1.4957379,1.1651363,0.98401254,0.7432637,0.699321,0.13090526,186.6211,315.8203,516.7969,1421.1914,0.78211135,698.76514,3.964053,1742593.9,4.8783555,33.184986,-0.2226154,0.569084,0.61480236,15.966064,8.632485,23.673098,-13.610519,2.551782,5.7127576,-2.617698,-4.790671,-17.875015,0.71337754,-4.723797,1.3298403,6.2747803,18.279385
72.400536,0.7176781,0.004844933,0.0037200747,0.090093814,5.96335,1.7032121,1.1633,0.07097388,0.03287982,0.3660417,0.47521082,0.46321717,0.54356736,0.7183275,0.6650109,0.8161523,0.98235244,0.735656,0.6114138,0.8039875,1.0028292,0.8419609,1.072555,1.7065295,2.0110343,2.3320181,2.3365786,2.4634762,2.0106528,1.6632506,1.634593,1.3478266,1.0794,0.884082,0.67807597,0.6769676,0.0925132,129.19922,229.6875,373.2422,645.9961,0.75860196,491.93314,3.431569,1311099.6,6.1083355,47.705994,-0.25533375,0.41833785,0.65404266,17.039396,12.90005,26.243017,-11.495693,3.761732,11.921165,-4.290415,-6.002539,-11.774551,-1.1234478,-0.15334637,8.541831,9.216226,17.651575
73.46435,0.71520376,0.0,0.0032306474,0.114548005,4.398077,1.5535069,1.0630008,0.06760027,0.028218696,0.35136756,0.4665384,0.44275305,0.5477699,0.7052929,0.64590466,0.69202214,0.8510184,0.7669267,0.5245169,0.6877179,0.95933324,0.76326466,0.93181926,1.295787,1.6385232,2.2486107,2.278437,2.390762,1.7868031,1.4712394,1.5072075,1.2261739,1.0208591,0.81040114,0.6269703,0.575011,0.06910776,143.55469,258.39844,358.88672,531.15234,0.7164173,483.53354,3.4529467,1193905.6,6.2345824,50.230534,-0.19500475,0.41626453,0.50177056,16.605463,13.427895,25.415619,-9.053059,2.8009918,9.354865,-4.845443,-9.689548,-11.08232,-4.164149,-2.5910287,11.202263,9.010456,16.34551
74.49837,0.7150132,0.0,0.00021925721,0.113260664,4.225715,1.3975124,0.9620908,0.06418232,0.024565382,0.33687496,0.46001792,0.42901668,0.53707504,0.647597,0.6338453,0.5729689,0.7105034,0.8039396,0.47305655,0.6146942,0.92433864,0.7230069,0.8277736,1.0883946,1.3916596,2.002639,2.1208935,2.1146846,1.4926511,1.2891455,1.3597101,1.1357287,0.97942096,0.765217,0.57950705,0.43014023,0.04368305,114.84375,172.26562,301.46484,373.2422,0.70150566,342.96936,3.2108624,735600.3,8.6118355,104.31728,-0.21637018,0.30864564,0.43701658,18.420103,14.440356,24.819468,-0.17339389,7.0394287,8.617238,0.6524497,-12.303108,-12.853045,-2.4318454,0.21317561,9.365146,7.3568845,12.511565
76.18511,0.7103238,0.008801381,0.0,0.11197332,3.216512,1.2794205,0.8687722,0.061856914,0.021541947,0.32443753,0.4547265,0.4512615,0.52067995,0.558487,0.6216062,0.48226663,0.590882,0.8367898,0.45693514,0.6112784,0.9031319,0.7107928,0.77140087,1.0183904,1.238065,1.6672211,1.8410978,1.7010016,1.1958071,1.1315657,1.2096349,1.0697702,0.9443994,0.7393903,0.5370584,0.4929606,0.031765882,129.19922,215.33203,287.10938,358.88672,0.65991825,317.65973,3.2462127,494409.16,10.250297,143.7007,-0.18683976,0.30116132,0.34582266,20.274128,15.047806,19.963312,5.2396483,11.18552,5.7132344,-2.3055506,-18.720306,-18.20034,-2.4946172,-2.8956616,3.2384262,4.139117,9.567603
73.04685,0.7116819,0.008801381,0.00021925721,0.11068598,2.8290741,1.1363477,0.78414804,0.061474916,0.0191484,0.30766535,0.4408897,0.4997506,0.48853612,0.45498514,0.62152225,0.4199368,0.49722412,0.87092704,0.46509075,0.68265873,0.8819812,0.68866044,0.7127549,0.984732,1.1115199,1.3410087,1.4880419,1.2784492,0.9622348,1.0238119,1.0844232,0.98964447,0.8863301,0.70675236,0.49831745,0.39258066,0.022466369,100.48828,172.26562,229.6875,315.8203,0.6034016,236.82915,2.9662647,253345.44,12.589958,205.42316,-0.19623514,0.23465313,0.32045648,21.941536,17.2208,17.597633,8.194543,17.39419,11.212159,0.081105866,-20.609,-19.49289,6.209226,-2.158247,-1.0122993,-0.9118859,6.631941
69.82,0.7066863,0.008801381,0.00021925721,0.11068598,1.3129407,1.033741,0.71285135,0.058220338,0.018014615,0.29561424,0.4281099,0.52777123,0.44306326,0.36924517,0.6223698,0.37730506,0.42880908,0.90651083,0.48334327,0.7792585,0.8295705,0.63494164,0.6468389,0.9364583,0.98298,1.0721735,1.1764847,0.9653538,0.8107164,0.94039947,0.9808571,0.8993729,0.8472114,0.67265373,0.47672203,0.28203532,0.017883413,114.84375,172.26562,215.33203,287.10938,0.5313137,241.07007,2.7934597,304085.88,12.297162,193.14223,-0.14739488,0.23645444,0.24746884,20.939219,18.81962,14.716446,8.95054,18.933172,12.89396,2.3072627,-20.460653,-20.900986,7.54433,2.2895858,-2.0866272,-2.4195793,4.5296874
69.99233,0.70819265,0.008801381,0.00021925721,0.11068598,1.8519179,0.9927551,0.6630711,0.05623747,0.018266566,0.27996302,0.41220245,0.5239201,0.39441875,0.31708732,0.6273339,0.3549912,0.38892245,0.93290854,0.49022982,0.8203396,0.7718238,0.5756894,0.5915652,0.88540196,0.88224465,0.91024524,0.96688175,0.8035357,0.7389028,0.8847192,0.9050128,0.84314275,0.8254695,0.64489174,0.46800575,0.20906805,0.01353578,100.48828,129.19922,200.97656,272.7539,0.4992038,213.40681,2.7680361,244933.88,12.976968,222.00806,-0.15264256,0.20970245,0.22680052,21.301317,19.64319,15.820518,10.163509,17.710527,12.008163,6.8964953,-17.195795,-19.989347,5.662789,4.5318675,-2.7287474,-0.4242231,3.8013813
70.30009,0.700052,0.008801381,0.00021925721,0.11068598,2.308658,0.9693012,0.6350394,0.054494318,0.0191484,0.26993445,0.4012319,0.48370147,0.35095072,0.3023676,0.6402989,0.3501235,0.3772274,0.9638419,0.47929826,0.78014916,0.7200162,0.5502125,0.58629113,0.87019825,0.8216842,0.83182746,0.84291476,0.7571431,0.72371405,0.842536,0.8366162,0.83507365,0.82091457,0.62083906,0.45191708,0.18649775,0.011273985,114.84375,129.19922,200.97656,272.7539,0.4635009,212.41408,2.6428607,217267.44,12.488518,210.17366,-0.13568969,0.20974396,0.22339125,22.06978,18.628931,15.719452,9.045125,15.973821,8.771832,9.543009,-12.242043,-18.223606,-1.1132914,9.235099,-0.31827465,1.7410456,4.383267
70.04712,0.6984789,0.008801381,0.00021925721,0.11068598,3.160394,0.9746082,0.62727404,0.05662628,0.019526329,0.2557862,0.3901248,0.46602073,0.33475783,0.31148386,0.6586982,0.37193573,0.3988098,0.9969767,0.4605477,0.69882345,0.7095099,0.57197565,0.6252153,0.880589,0.7924536,0.7952196,0.7917041,0.775965,0.7446801,0.8202537,0.7784193,0.85726434,0.79500484,0.6024696,0.42443573,0.24365084,0.009664892,114.84375,143.55469,215.33203,272.7539,0.48597184,203.57649,2.819636,133896.56,13.324124,248.10657,-0.15139617,0.2055854,0.2080939,23.774683,18.558704,16.614183,6.3566947,16.54677,8.255425,9.11988,-8.504622,-19.813555,-5.113737,3.465832,-2.2499237,-0.17295027,5.2322426
70.02,0.69346744,0.008801381,0.00021925721,0.11068598,2.9014509,0.96866924,0.6304511,0.058432836,0.019526329,0.24782081,0.3878933,0.47357774,0.33331043,0.3215102,0.68719035,0.41943386,0.4472619,1.0342139,0.44973123,0.6411721,0.7061784,0.6073418,0.65186805,0.90564466,0.7795914,0.7707911,0.79958534,0.8074345,0.7802224,0.8289189,0.750755,0.8664325,0.7313339,0.5730843,0.3894293,0.21153235,0.009098425,129.19922,143.55469,200.97656,258.39844,0.4219133,197.00342,2.6884594,117640.93,13.576195,258.3599,-0.16534902,0.19945385,0.22332448,24.506369,18.85373,17.387983,2.3019927,18.522942,11.155464,13.5577345,-6.229534,-21.7111,-3.4220922,0.7505247,-3.2926702,-2.7786958,4.768994
69.99933,0.70212215,0.008801381,0.00021925721,0.11068598,3.4684193,0.97614497,0.6391218,0.06129838,0.019526329,0.23533638,0.38155985,0.4977007,0.34186873,0.33033565,0.7267119,0.48836568,0.5003664,1.0547581,0.46033874,0.61586165,0.69694406,0.62109804,0.63472015,0.9157505,0.7655878,0.75828433,0.85340595,0.83671045,0.8315725,0.871564,0.76136875,0.8493843,0.6752508,0.54559284,0.36672732,0.26264596,0.008423265,129.19922,157.91016,229.6875,272.7539,0.43915972,210.58643,2.977131,129030.26,13.630782,270.1803,-0.15918905,0.21365738,0.18810515,24.75128,20.56374,17.419113,-3.0528605,16.490091,11.586106,10.567527,-7.9887433,-21.102455,-1.9685801,-1.4165853,-6.7987123,-3.256155,2.5027313
68.80125,0.69962525,0.008801381,0.00021925721,0.11068598,3.002042,0.9495723,0.64379406,0.06247728,0.021919878,0.22785918,0.3792052,0.5313292,0.35536957,0.3388776,0.77954704,0.5707088,0.53307885,1.0276972,0.48868218,0.6045234,0.66799015,0.6057845,0.58569163,0.90275127,0.7658215,0.775953,0.90216607,0.83241993,0.87592983,0.9130168,0.7733948,0.79522556,0.64184016,0.5136276,0.3501551,0.29436013,0.00758718,129.19922,143.55469,229.6875,272.7539,0.49727973,198.80247,2.8372223,97798.164,16.510946,446.02454,-0.19655861,0.20423044,0.26200503,27.159655,21.33286,19.231142,-3.6427517,13.974803,12.498343,12.154544,-8.730334,-18.756233,1.5737027,0.10983169,-9.8057375,-3.0117218,-2.1379406
68.66349,0.7023513,0.008296012,0.0006729136,0.17615776,3.3678386,0.8938102,0.63983494,0.059441876,0.027210884,0.21472244,0.36712244,0.53220963,0.3611531,0.35990882,0.8467846,0.65005237,0.522383,0.94627696,0.52308756,0.5969172,0.6456128,0.5866785,0.5538559,0.87836075,0.7836146,0.8121224,0.9209377,0.8216714,0.8723447,0.9056514,0.75798255,0.72699577,0.6367439,0.48186436,0.330655,0.24036641,0.0072348327,129.19922,157.91016,244.04297,301.46484,0.66310066,209.50075,2.9907491,114781.38,15.989934,446.76602,-0.14828213,0.21369775,0.18970758,27.578241,18.834406,18.890867,-2.8487482,9.429284,8.254055,9.149091,-9.635064,-11.047672,4.658706,3.0629094,-11.450053,-6.851423,-4.3179183
66.21762,0.7008547,0.0077906437,0.00112657,0.24162953,2.4022408,0.86630183,0.6285786,0.05795222,0.033761654,0.20565999,0.35671213,0.52350754,0.36475158,0.37813035,0.91261464,0.7178294,0.47733665,0.8261261,0.5477413,0.6031832,0.6516002,0.59938186,0.5723254,0.8361325,0.8197773,0.8425023,0.9030099,0.8046549,0.82210976,0.85010093,0.71013755,0.64834386,0.62017643,0.44577527,0.303422,0.2522252,0.0068751536,114.84375,143.55469,215.33203,287.10938,0.73202354,185.24304,2.7296245,71046.27,18.629576,600.5368,-0.18752982,0.19175689,0.25999284,29.779444,17.256334,21.754179,1.8867689,11.226025,6.205263,8.972784,-6.0702553,-7.0119195,6.782063,1.1416962,-12.911187,-9.083067,-7.3106117
