F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
468.5359,0.85042596,0.25476128,0.32651246,0.2584724,9.209363,1.2537321,0.9483652,0.09247496,0.021038046,0.17227753,0.36322534,0.39346573,0.5150227,0.94571,1.0838817,0.7855594,0.76555824,0.7271154,1.0264044,0.7911992,0.7559967,1.4369445,1.1650008,1.18778,1.2346193,1.5867472,1.3454819,1.6127971,1.5355226,1.1965078,1.013724,1.0277103,0.8379925,0.6749487,0.47630176,2.990887,0.012713713,430.66406,445.01953,473.73047,473.73047,0.51131576,454.5007,1.9321452,76157.086,45.800095,2632.7686,-0.4145582,0.4913546,1.5769148,39.627636,-1.75116,11.0782,-23.768158,-38.697918,-12.770814,-25.122957,-8.303445,20.49415,1.8605614,24.776749,8.606155,6.8003535,-1.1911448
475.39282,0.85395604,0.06256751,0.04423965,0.18487166,12.072009,1.3414997,0.9847539,0.10780286,0.02116402,0.17372577,0.37568292,0.37670958,0.5152289,1.0642548,1.3424574,0.7675677,0.75169927,0.76282567,1.0131766,0.74584824,0.7186787,1.4463233,1.3142474,1.1788219,1.1100212,1.6174178,1.4150801,1.5226604,1.743208,1.2781508,1.094782,1.122972,0.9192149,0.7254224,0.5074248,4.240683,0.014679753,430.66406,459.375,473.73047,488.08594,0.53283954,459.82272,1.8760852,50131.56,54.023685,3839.5596,-0.5807101,0.4982222,2.265295,40.01241,-1.7035309,9.244645,-22.0642,-40.76193,-16.332788,-22.49797,-7.9915366,19.938662,2.806783,30.895315,15.491432,1.9421635,-5.055425
477.27628,0.8580444,0.051446546,0.04346387,0.18594486,12.057113,1.3989677,1.0202411,0.11757126,0.02116402,0.17567767,0.3838788,0.37773648,0.5144992,1.1605252,1.6316103,0.7347233,0.7432309,0.84302694,1.044233,0.7321338,0.72514766,1.4061006,1.525021,1.2794185,1.020861,1.5866202,1.5043831,1.4150103,1.7521874,1.3368808,1.1574477,1.1896883,0.98586017,0.7663927,0.53397435,4.668347,0.017549882,445.01953,473.73047,488.08594,502.4414,0.60846615,469.2902,1.8238207,38835.582,55.546055,4186.954,-0.6367932,0.50776464,2.6481478,40.181553,-3.137686,8.338222,-20.559214,-40.946865,-15.67583,-20.224386,-9.921211,20.565365,2.2719157,35.826344,18.041481,-3.210992,-4.6054068
471.82162,0.85916585,0.041826278,0.03651177,0.19287829,12.166129,1.404789,1.0555608,0.116199076,0.02116402,0.17827892,0.3838412,0.38455144,0.5042207,1.1925973,1.8630614,0.69472265,0.73340577,0.9584446,1.1054031,0.7519466,0.7724491,1.3364953,1.7415857,1.4255942,0.99350804,1.5234257,1.6320591,1.4276077,1.6037802,1.3774728,1.1981883,1.250462,1.0593559,0.8032438,0.5488813,4.56156,0.01971899,459.375,473.73047,502.4414,516.7969,0.57075936,475.54785,1.8912987,38948.47,53.04202,3976.153,-0.6214581,0.5135563,2.6268504,39.44769,-2.3483288,8.222491,-20.304464,-40.098866,-13.788235,-20.28885,-12.609376,23.730833,-1.1841663,41.088757,18.673948,-6.187042,-5.0814085
462.43942,0.8630767,0.058096513,0.03810568,0.18667929,11.474678,1.3605624,1.0774533,0.110294245,0.021038046,0.17942326,0.37590107,0.4010515,0.48630157,1.1576033,1.9566064,0.65278035,0.7197264,1.0671152,1.1520171,0.7796242,0.8346961,1.242609,1.880001,1.5253048,0.9882421,1.4258977,1.7394915,1.537023,1.4191145,1.4166156,1.2256376,1.3126091,1.1369113,0.8412483,0.5602346,3.9385262,0.018188054,459.375,473.73047,502.4414,516.7969,0.46598187,477.62143,1.9122543,42328.0,51.039032,3590.7605,-0.5364539,0.5153782,2.2529075,38.801,-1.1098186,7.3389916,-19.980146,-37.851208,-13.895534,-21.494398,-13.07207,21.743307,-2.576996,40.84356,18.505915,-7.3858037,-5.5804667
452.5588,0.8613284,0.07381373,0.04751448,0.18130516,12.099685,1.3397332,1.0749003,0.105873086,0.020660115,0.17705111,0.36479723,0.41686606,0.47194174,1.1023556,1.9036766,0.6171128,0.6972614,1.1326567,1.1600157,0.8016171,0.8873735,1.175495,1.9103112,1.5236117,0.97759485,1.3401936,1.7608339,1.6144186,1.328905,1.4475187,1.2247343,1.3188791,1.1655276,0.862555,0.56410193,4.112407,0.01685433,445.01953,473.73047,488.08594,502.4414,0.40735206,470.861,1.8655268,39070.418,55.226948,4119.663,-0.55924046,0.5092041,2.2102664,39.55646,-1.6431037,7.392344,-18.932886,-36.96554,-15.775245,-24.625803,-10.694251,19.090208,-0.67576104,40.22034,19.714,-4.399397,-7.218558
444.88974,0.8601498,0.06610763,0.052792907,0.15476511,12.264698,1.303321,1.0517278,0.1066382,0.02053414,0.1728798,0.34888372,0.4214418,0.47393504,1.0566796,1.7435492,0.5901205,0.6827621,1.1460042,1.130229,0.8096621,0.8889249,1.1869291,1.8924335,1.4868007,0.9471965,1.2727675,1.6780413,1.5573453,1.3394197,1.4796652,1.2167312,1.2596577,1.1232553,0.8703141,0.5692925,3.870959,0.015086205,430.66406,459.375,473.73047,488.08594,0.47438273,462.18628,1.8004456,39743.49,55.995235,4175.528,-0.5266905,0.5007179,2.0046601,39.70039,-2.119934,7.19026,-17.34102,-37.198864,-18.168137,-23.149605,-6.634438,11.759545,0.49403426,39.195877,22.636148,0.06843567,-7.656327
436.46423,0.8519418,0.05727926,0.056332156,0.15459101,13.0373535,1.2907916,1.0204837,0.10735387,0.021289997,0.16990678,0.33667,0.41195175,0.49564672,1.0336994,1.5408622,0.5700405,0.6979329,1.1355412,1.1049423,0.8138645,0.84793633,1.2452618,1.8019942,1.447457,0.9447152,1.2651561,1.5285773,1.403258,1.4244274,1.5073761,1.2108798,1.1517643,1.0167869,0.8493635,0.5765648,3.9856226,0.015410113,430.66406,445.01953,473.73047,473.73047,0.5499258,452.73868,1.7626595,36166.125,58.25719,4610.9517,-0.54304403,0.4915941,2.0219576,40.195698,-1.4562081,8.369983,-19.313765,-36.732227,-14.539319,-22.65541,-9.175579,7.113237,5.381864,36.774426,23.394247,6.555483,-6.8289413
427.85464,0.8370068,0.04448381,0.046860937,0.16432418,12.972973,1.2765948,0.99332696,0.1061163,0.022297809,0.17048986,0.33062267,0.39403582,0.53512007,1.0210714,1.3446928,0.5509953,0.7353358,1.1110555,1.1150666,0.8108642,0.7896207,1.2911325,1.6257185,1.4270827,1.0129614,1.3170637,1.3816704,1.2762432,1.5141703,1.5076237,1.2049495,1.0553194,0.90593714,0.81664485,0.58101434,3.879964,0.016524684,430.66406,430.66406,473.73047,473.73047,0.42864093,445.97244,1.8094205,36246.434,56.650085,4454.148,-0.52935296,0.48469603,2.009941,40.415916,-1.1079851,9.947154,-19.574038,-37.10565,-11.025315,-22.138023,-14.331315,4.0003395,9.331649,35.779743,21.883118,9.779696,-2.083246
420.68372,0.81005573,0.04930666,0.043106396,0.16718583,13.327918,1.2474039,0.97314245,0.10091124,0.022927692,0.1728151,0.33301905,0.37949324,0.58206326,0.99675757,1.1588174,0.53148985,0.77245426,1.0705421,1.150819,0.8175261,0.7604341,1.2420982,1.3631607,1.3971763,1.1640571,1.3999883,1.2865554,1.2603573,1.5340452,1.5025634,1.2134444,1.0074635,0.83127326,0.78640157,0.5868879,3.7411623,0.016530951,416.3086,430.66406,459.375,473.73047,0.507163,435.78537,1.8565034,41244.83,54.877247,4207.486,-0.5111006,0.47409868,2.0117912,40.110424,-0.44797948,12.077689,-19.649317,-35.86619,-6.235636,-24.094873,-22.211126,5.10885,14.285512,32.89267,17.925,10.8287,4.5922656
417.98538,0.7769653,0.04974729,0.039846405,0.14620014,12.974206,1.1791359,0.95396537,0.088441156,0.022801714,0.1751839,0.3453326,0.3748822,0.62419796,0.9472563,0.9629423,0.5206884,0.79244256,1.0173324,1.1817919,0.8486826,0.78670835,1.1281222,1.1256931,1.3947018,1.3422142,1.4621798,1.2580322,1.3085271,1.455523,1.4590822,1.192678,0.9781716,0.7871942,0.7559201,0.57761693,2.9108086,0.015946772,401.95312,416.3086,445.01953,459.375,0.4675933,424.65707,1.9603595,52647.16,48.558365,3241.946,-0.40082905,0.46170035,1.5479962,40.770035,-1.8574177,13.50311,-15.097779,-34.41585,-3.0938175,-22.393618,-25.408003,3.240526,10.317235,30.65753,13.596072,10.070545,9.952474
417.1782,0.77615243,0.04604747,0.03424204,0.14598998,-24.92333,1.1032034,0.92933345,0.075216495,0.022801714,0.17815508,0.36028934,0.37475082,0.6402948,0.86867785,0.78243417,0.52801293,0.8038962,0.95833063,1.1712586,0.8921496,0.82844144,0.9971325,0.99871063,1.4222159,1.4585854,1.4315532,1.267184,1.318748,1.3235726,1.384512,1.1556343,0.9548796,0.7674139,0.7365835,0.5592537,2.0153544,0.013464093,387.59766,416.3086,445.01953,459.375,0.5791097,421.47104,2.14981,62386.582,44.296265,2597.5989,-0.2824508,0.45768344,1.0085235,41.25557,-0.44071314,12.54665,-13.850213,-33.170364,-0.9063597,-17.748259,-23.998047,3.4111493,9.726054,30.362524,11.389575,7.769439,10.953552
0.0,0.803065,0.0,0.0,0.0,-28.054245,1.0624076,0.8994605,0.0697533,0.022675738,0.18234314,0.37453058,0.38406828,0.6163581,0.77499646,0.6693098,0.55182356,0.8171784,0.9266266,1.1261009,0.9256077,0.85755396,0.9064327,0.9625306,1.4509934,1.4792851,1.342183,1.27924,1.2387276,1.2135787,1.2856177,1.0917419,0.9178645,0.7556228,0.7171593,0.53849703,1.4967107,0.012298101,387.59766,430.66406,459.375,473.73047,0.49614504,427.7889,2.4974272,77267.72,40.156887,2210.5427,-0.21401317,0.46215954,0.6812293,42.502167,-0.69162875,11.654354,-11.589363,-33.66249,0.62048566,-14.468501,-20.307789,3.446771,8.884179,29.013613,8.808935,5.9247947,7.423412
439.94254,0.844441,0.09682642,0.0,0.43395862,-29.953405,1.0778424,0.8759384,0.07378813,0.021919878,0.18684459,0.3810872,0.389917,0.5659496,0.7006957,0.6590969,0.58248943,0.8265509,0.91237897,1.0594496,0.9319,0.85727185,0.8701927,0.9670833,1.5002507,1.4730749,1.26688,1.279486,1.1299782,1.1534013,1.1899968,1.033083,0.87712544,0.7518279,0.70796984,0.5204175,1.5570589,0.012554693,401.95312,445.01953,459.375,488.08594,0.6130622,436.54907,2.454381,77966.16,38.301697,2070.4426,-0.22211699,0.4707046,0.8166721,42.140713,-0.9508061,13.200076,-12.438289,-37.985447,0.4590192,-12.493869,-19.374018,8.598156,14.267236,31.408285,6.8230357,6.2327843,6.1155205
443.25867,0.8630163,0.08319703,0.06152662,0.38966858,6.3617306,1.1601079,0.8746732,0.090428345,0.021038046,0.18860537,0.37815356,0.3953378,0.52687174,0.67793864,0.7318568,0.6115281,0.8233728,0.9191776,0.983795,0.9240362,0.8506829,0.86807466,0.95534116,1.517183,1.5371937,1.313951,1.2891024,1.1079725,1.1574622,1.145931,1.0015608,0.8518045,0.763117,0.7072293,0.5142238,2.484988,0.014018964,416.3086,445.01953,459.375,488.08594,0.68788964,439.32776,2.2657802,70252.18,39.59923,2347.8909,-0.345837,0.47396982,1.4265753,41.85323,-1.2795321,16.091911,-15.276077,-41.70164,1.5227545,-15.467155,-21.91732,10.301787,14.347514,29.856794,5.8022537,10.82616,6.459022
450.74487,0.8643014,0.061311845,0.05028701,0.2550176,9.051011,1.3075418,0.90758103,0.11075857,0.02053414,0.18482858,0.3662336,0.39138255,0.5289815,0.7280364,0.83783215,0.6355227,0.8206384,0.93672436,0.897127,0.9279747,0.86504716,0.90950966,0.93691367,1.5561185,1.6980821,1.5317087,1.3439074,1.255373,1.2773267,1.1380379,0.98416895,0.83421177,0.78744984,0.7142434,0.5097246,4.311579,0.017558513,430.66406,430.66406,459.375,473.73047,0.70575094,442.27896,1.7981983,44972.715,42.954742,2892.6738,-0.58946043,0.47924805,2.4719307,41.07626,-2.8321998,19.767725,-20.573559,-47.041424,0.8507819,-21.663855,-19.771154,13.896995,14.599906,34.75191,4.762457,17.792465,9.978509
458.09937,0.8642908,0.032511376,0.025143072,0.22446279,12.506864,1.4093806,0.9728772,0.12010794,0.020660115,0.17703961,0.3472221,0.38691235,0.56283295,0.8286726,0.95284206,0.65859073,0.82960624,0.97945386,0.80983496,0.9374692,0.8920714,1.0071502,0.96820325,1.6041025,1.8410102,1.8543237,1.4240438,1.5461812,1.602939,1.1658386,0.9895002,0.8442703,0.8350335,0.7347786,0.51488316,5.056983,0.020380428,430.66406,430.66406,473.73047,473.73047,0.6547164,448.90088,1.6986617,39944.48,42.857502,2945.375,-0.6886739,0.4862496,2.7675056,40.025116,-3.7885106,20.790426,-22.68028,-48.05573,-3.162063,-25.824286,-12.052377,12.235415,7.474301,38.17618,5.38983,21.085543,6.993999
464.1771,0.8678708,0.02758952,0.019000163,0.19958304,14.06411,1.4043773,1.0469493,0.115678094,0.022675738,0.16895573,0.32815084,0.38672957,0.58464307,0.9124487,1.0562037,0.6770041,0.8419735,1.051021,0.7398922,0.92214054,0.9176828,1.203672,1.1218382,1.6601434,1.8129568,2.1374712,1.5117307,1.8228593,2.1270444,1.1970587,0.9869528,0.8636687,0.9019656,0.7585575,0.5279159,4.6170077,0.020970026,430.66406,445.01953,473.73047,473.73047,0.5383046,456.5107,1.6891867,44910.34,39.667408,2560.6438,-0.6297503,0.49322248,2.46713,38.92266,-5.057615,21.165546,-20.793203,-47.683548,-6.7752595,-25.777815,-1.0784179,13.577839,-1.1024776,43.28526,10.0385685,21.372498,-0.93227834
467.27112,0.8700574,0.036813032,0.01796119,0.19676496,14.5694275,1.36444,1.1022786,0.107738815,0.024565382,0.16334768,0.31418505,0.38852537,0.57098895,0.93809986,1.1383702,0.68794584,0.8266013,1.0989251,0.71041894,0.8836868,0.93969744,1.4973236,1.4494767,1.673781,1.5879887,2.245107,1.5855832,1.9301919,2.5944755,1.2393159,1.0091647,0.8968401,0.96104,0.77999973,0.54816294,3.794823,0.021318002,430.66406,459.375,473.73047,488.08594,0.46002185,462.15845,1.7692614,49307.676,39.92537,2484.8728,-0.5195146,0.49845934,2.0770862,38.701557,-4.7970576,19.259727,-17.1012,-42.87204,-13.002284,-26.571802,4.1727943,14.701894,-5.156976,40.063858,19.357512,15.060204,-9.791791
467.7914,0.85579294,0.04513267,0.024885835,0.20255642,13.819238,1.3471133,1.116329,0.11324487,0.02632905,0.1616048,0.3091497,0.3993348,0.5306697,0.9066915,1.1957202,0.69137305,0.7812169,1.101638,0.7345051,0.8279726,0.95240545,1.7866417,1.8839684,1.5796207,1.2657698,2.1216784,1.6343627,1.814421,2.735013,1.2944587,1.0587925,0.9243391,0.9794388,0.781255,0.57250994,4.1183124,0.020271553,430.66406,473.73047,473.73047,502.4414,0.37802234,465.4415,1.7911221,40961.098,44.162903,3211.9697,-0.56349725,0.50258416,2.4334812,39.830486,-3.5548275,17.398788,-15.908685,-40.18368,-16.332563,-28.281626,8.2603445,16.159842,-4.2375703,39.32892,27.106407,8.810462,-15.876031
465.84335,0.8264498,0.048042584,0.030723974,0.16062315,13.878879,1.3922545,1.1010958,0.1215869,0.026203074,0.16195475,0.308924,0.40043005,0.50516564,0.88133925,1.2417847,0.6862803,0.7262349,1.0454859,0.80065674,0.7944837,0.9681609,1.9757433,2.2804372,1.448101,1.0139052,1.8680123,1.6535501,1.595565,2.5268748,1.3464297,1.1412778,0.9448831,0.9445484,0.77494645,0.59331584,5.3915405,0.02144193,430.66406,473.73047,473.73047,502.4414,0.45638514,464.31766,1.7777301,31334.229,51.542767,4290.9746,-0.7337227,0.50257635,3.0181634,40.190342,-3.1879127,15.438179,-13.937768,-39.657833,-22.09067,-29.04008,8.183316,14.954918,-0.27449504,40.985416,31.798645,5.851158,-15.92157
464.84534,0.8186028,0.044804916,0.033740535,0.15318747,-24.099043,1.3180537,1.072176,0.113189876,0.025951123,0.16375513,0.30956638,0.40397748,0.50488,0.85489345,1.2495469,0.6783039,0.69156504,0.9915275,0.87916183,0.7836333,0.984031,2.0175602,2.487393,1.3419327,0.89410096,1.5988988,1.6041665,1.3887528,2.182227,1.4146792,1.2303957,0.95754987,0.8897977,0.76916474,0.60511565,4.5196233,0.01865446,416.3086,473.73047,473.73047,502.4414,0.87798476,458.2733,2.1243217,58492.27,47.520935,3767.6836,-0.6183538,0.49441078,2.412123,40.357315,-2.5981417,15.062053,-12.234395,-37.36809,-21.185946,-24.202066,7.20017,10.355147,0.11115893,39.746494,29.3155,8.116811,-16.084776
0.0,0.80766386,0.0,0.0,0.0,-26.150734,1.2235869,1.0417565,0.089836605,0.026455028,0.16535868,0.309929,0.40013972,0.5145404,0.8051679,1.1766902,0.6646914,0.6802996,0.9636693,0.9337187,0.7927434,0.99172264,1.96126,2.4429739,1.3374673,0.9006467,1.4155525,1.5136207,1.2509822,1.909938,1.4647942,1.275093,0.9680024,0.867708,0.7798953,0.5990641,3.2008154,0.01684029,416.3086,459.375,473.73047,488.08594,0.87101316,450.7975,2.4198303,93393.48,41.207165,2709.7004,-0.44137707,0.48433796,1.5006818,39.44472,-3.0269737,15.103668,-8.762736,-35.213173,-19.153168,-20.360632,2.192768,9.01503,-0.6684261,38.37859,24.690989,10.604202,-13.495408
146.92953,0.8020491,0.0,0.0,0.29361758,-26.819664,1.1259328,1.0112445,0.073336065,0.025069287,0.16505904,0.30983034,0.39508724,0.51377815,0.7211618,1.0236747,0.6467963,0.69301254,0.96487904,0.9500789,0.84101456,1.0141097,1.8764313,2.2041886,1.3582112,0.96998215,1.3333436,1.3784434,1.1821723,1.7403129,1.4986283,1.2788689,0.9873039,0.8763028,0.79282624,0.5768573,1.578229,0.0139298765,416.3086,445.01953,473.73047,488.08594,0.81086403,447.58643,2.4952981,102274.43,35.892414,1817.2982,-0.22369015,0.48034433,0.68432623,39.435963,-3.450291,14.044902,-8.894374,-30.03356,-15.749515,-20.307907,0.029436013,9.985351,0.37256917,34.685715,18.610184,14.205314,-9.862388
172.25664,0.75917673,0.17166151,0.0,0.30009234,10.763534,1.1162747,0.976386,0.072311155,0.023683548,0.16162463,0.31095818,0.3848717,0.50201124,0.6491118,0.867873,0.6290011,0.7236211,0.95743304,0.9387924,0.9111218,1.0335813,1.762137,1.8505359,1.3581227,1.0455106,1.2991823,1.2376722,1.159664,1.6253957,1.4872392,1.2528244,1.0113429,0.88412994,0.7923651,0.549912,1.910152,0.011511791,430.66406,430.66406,473.73047,473.73047,0.3104458,445.27878,2.1877353,77370.734,42.774967,2511.1882,-0.26620623,0.480625,0.9031348,39.601696,-2.5448444,12.939879,-9.810927,-30.874603,-16.626507,-20.44068,-3.2696714,10.757977,4.470097,35.069508,16.780685,14.501346,-4.2624125
261.83908,0.76195985,0.18367076,0.42613065,0.21169396,12.412221,1.0914615,0.94204134,0.07544532,0.021541951,0.15504856,0.30846956,0.36536136,0.49655223,0.62776756,0.76677847,0.61625636,0.76063615,0.918092,0.915314,0.9974947,1.0606823,1.6239938,1.4816962,1.3433132,1.1168884,1.2725891,1.1096903,1.1726967,1.5211595,1.4319803,1.2367898,1.0330701,0.8526302,0.773199,0.534923,2.0447764,0.009526047,430.66406,430.66406,459.375,473.73047,0.35340163,441.08716,1.9615415,57150.996,47.030823,2912.3308,-0.28317344,0.47832218,1.0650321,40.17388,-2.088561,12.6343,-11.39552,-31.574102,-15.245042,-21.487299,-6.124222,10.408092,11.832311,32.008026,14.3748045,15.205097,3.5830889
352.71432,0.7842026,0.1890714,0.29541358,0.21279703,13.116096,1.0124593,0.9050279,0.0654083,0.021289997,0.14775795,0.30075765,0.34729806,0.49921548,0.6226708,0.6985688,0.62096494,0.80154437,0.85440904,0.8964014,1.0511745,1.065859,1.4402529,1.1716158,1.337921,1.1619188,1.202232,1.0267435,1.1792303,1.4150128,1.3642076,1.2237753,1.0252436,0.7993153,0.739621,0.5370138,1.560582,0.007758982,416.3086,430.66406,445.01953,473.73047,0.36290184,433.1067,2.1982682,80025.57,43.04724,2419.5327,-0.21758372,0.46878812,0.7982915,39.85483,-1.0857929,12.088543,-11.265105,-31.909485,-11.785397,-20.216202,-7.031979,7.374235,11.223111,30.445816,10.6274185,12.178745,8.227632
417.1333,0.81623584,0.14369394,0.16000624,0.20804243,9.053058,0.95526916,0.870126,0.05586053,0.02116402,0.14195853,0.28843525,0.33666623,0.5045247,0.60409975,0.63157934,0.6400595,0.8418653,0.7921076,0.89735633,1.0520496,1.0371368,1.2559842,0.9813219,1.3541323,1.1848235,1.1083865,1.0196297,1.173398,1.3145019,1.2765799,1.1941563,0.98589975,0.7552817,0.7071395,0.54420215,1.0504893,0.0074614263,401.95312,430.66406,430.66406,473.73047,0.3636652,427.70224,2.4122643,100188.06,37.44548,1813.0009,-0.14953148,0.4615579,0.52035624,40.188564,-1.759874,12.165302,-11.270606,-31.45501,-7.0600533,-19.253407,-6.284403,6.0284066,5.429232,31.005468,10.029437,10.398628,9.2675705
417.08,0.8206957,0.10060704,0.07295259,0.18942632,8.218415,0.9768057,0.842093,0.06442038,0.020408163,0.13827069,0.276737,0.33777478,0.5124808,0.57182455,0.5706725,0.67137414,0.8890845,0.76258564,0.9195215,1.0211364,0.9953795,1.1065501,0.91189814,1.3295408,1.1617154,1.0232667,1.0708957,1.1626884,1.2672148,1.1833167,1.1379601,0.9233961,0.732107,0.67574817,0.5412763,1.4750113,0.006813346,387.59766,430.66406,430.66406,473.73047,0.49189425,425.3632,2.3496773,88330.19,44.260456,2743.2317,-0.2063775,0.46017528,0.7629647,41.349995,-1.2730232,11.721522,-13.694222,-32.459118,-6.219897,-21.002949,-6.134247,5.843947,1.017562,33.1835,11.833344,10.154374,8.68437
418.6771,0.8125243,0.08575801,0.07358008,0.1962259,7.145298,1.0488771,0.8273928,0.07890151,0.019778281,0.13587534,0.27088428,0.35273835,0.53255457,0.57141423,0.5562133,0.7025046,0.922966,0.7559795,0.95588493,0.97605115,0.94158936,1.026152,0.9476816,1.2623183,1.1078522,0.97962743,1.1537628,1.1528531,1.2381729,1.1010741,1.0845475,0.87741715,0.7205332,0.6575884,0.52797705,2.3721263,0.006840322,401.95312,430.66406,445.01953,473.73047,0.469504,428.6012,2.076556,56737.652,56.451397,4423.5063,-0.32655248,0.46591654,1.2657462,42.715443,-0.309477,12.402715,-14.53753,-35.746094,-10.105413,-23.612152,-7.852698,7.510897,1.9010707,33.273373,17.466318,7.673908,4.437178
423.60327,0.82224965,0.05142277,0.056669567,0.1770463,9.321159,1.0514036,0.8237675,0.08799592,0.019274376,0.13355131,0.27224877,0.3734829,0.56420356,0.6134141,0.5961718,0.722696,0.9272526,0.7574587,0.9798412,0.94341415,0.9091916,0.9825409,0.985029,1.1513747,1.0684352,0.99982214,1.2188025,1.1406984,1.1923219,1.069048,1.0693841,0.86854815,0.70857126,0.6545734,0.5158804,2.4993503,0.00606864,401.95312,430.66406,459.375,473.73047,0.6983412,429.47144,2.004462,40310.004,60.099354,4808.3716,-0.3430134,0.46813968,1.2889856,42.519577,2.0852678,11.973728,-15.803721,-36.654675,-10.748437,-24.438568,-12.762501,10.107017,6.7255263,28.546732,17.327095,8.333338,2.4840257
431.7102,0.8354834,0.03905285,0.03641212,0.22099215,8.257617,1.0474006,0.82809764,0.08405218,0.019652305,0.12910607,0.273496,0.39093447,0.593043,0.66844183,0.66296774,0.7353015,0.8999179,0.7424207,0.98715466,0.91319865,0.8827133,0.9613476,1.0099217,1.0362463,1.0826048,1.0561978,1.2647007,1.1210513,1.1111828,1.101159,1.0908494,0.8963065,0.7252157,0.67371297,0.52134806,2.4420533,0.006290359,416.3086,430.66406,459.375,473.73047,0.65056366,432.57727,1.9885808,39016.77,59.63502,4840.434,-0.33436742,0.47128418,1.2580332,41.264793,2.6657505,11.377538,-15.3222,-40.1172,-11.974927,-23.04281,-14.5498495,12.512939,6.0278783,28.212257,18.303137,8.474349,-1.9236685
441.07742,0.85312027,0.047505934,0.03817633,0.20645827,8.926144,1.0276995,0.8438156,0.077308305,0.020030232,0.12427279,0.27182183,0.39562812,0.59699094,0.69115025,0.69503206,0.7459604,0.87328005,0.7413685,0.97156125,0.8836712,0.86303926,0.94505596,1.0082203,0.964474,1.194397,1.1522285,1.31578,1.135106,1.037624,1.1899519,1.138296,0.9497221,0.8031234,0.71023446,0.54121834,1.8714844,0.0067242295,401.95312,430.66406,445.01953,473.73047,0.6338489,431.69138,1.9821461,47143.95,49.431927,3504.3704,-0.2582933,0.46916214,1.0150605,39.017784,2.4819672,12.572026,-16.74912,-40.8069,-7.552383,-17.52805,-17.701202,11.996093,3.9911194,27.497238,15.39458,14.005417,0.18515317
450.08078,0.8670766,0.037991412,0.0392876,0.14042614,11.354686,1.0836968,0.87741786,0.07750764,0.020408163,0.11979476,0.26445925,0.37911034,0.58136624,0.68924445,0.68997043,0.7670169,0.86928535,0.77516395,0.9418499,0.8688845,0.8528745,0.9544359,1.0181383,0.9481954,1.396461,1.2950548,1.3891735,1.2227091,1.062695,1.2933313,1.1851526,1.0113355,0.9212184,0.7466378,0.5693076,2.107972,0.008759366,416.3086,430.66406,445.01953,473.73047,0.49227473,438.28357,1.767666,44900.406,46.612995,3327.8428,-0.2899228,0.4753941,1.2535968,37.544525,0.17087118,14.177219,-18.727577,-43.04031,-7.0698695,-18.177622,-14.784992,13.236789,4.4829473,30.161383,16.116028,17.00489,1.0374638
