F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.17165,0.7965568,0.008464669,0.0089027025,0.053750183,11.903107,0.4889841,0.8893096,0.019601071,0.023179643,0.11782831,0.27377516,0.39545527,0.4785954,0.6181649,0.7443431,0.75714916,0.82830745,0.7850661,0.91824013,1.0266211,0.9136191,1.01732,1.1662589,1.1188911,1.2845252,1.1847904,1.5740608,1.412312,1.3092312,1.1376239,1.0406775,0.930202,0.8286865,0.67915505,0.5811468,0.021368722,0.0027276443,57.421875,86.13281,200.97656,416.3086,0.12738581,183.57664,2.999855,108465.195,17.274797,589.155,-0.018788993,0.18443364,0.0074116117,37.106308,3.873471,8.751019,9.314312,-0.69579905,8.469099,-2.1129992,4.336741,4.675337,5.8515353,12.58033,2.64946,-5.427944,2.792655
65.25947,0.7928076,0.0,0.0089027025,0.056510042,11.628792,0.49228802,0.898861,0.019050783,0.025447214,0.11675525,0.26887456,0.38691974,0.47604337,0.61154705,0.7423566,0.6992006,0.82122105,0.77566177,0.92017514,1.0243312,0.9043252,0.99607795,1.1825336,1.0769454,1.2306641,1.2150495,1.6853546,1.4473413,1.2774888,1.1628537,1.0779921,1.0209533,0.9163692,0.70983726,0.62351316,0.019705867,0.0024808988,43.066406,86.13281,186.6211,387.59766,0.12666386,189.53247,2.9525585,175779.5,15.217202,435.35132,-0.01729256,0.18625067,0.008518523,33.127094,7.5145187,5.7279305,12.052082,-0.45703062,3.877896,3.775549,-0.98523426,10.261583,3.7671547,14.179015,1.4517069,-4.106804,2.5391657
65.340355,0.79192,0.0123598,0.0,0.06656257,11.38868,0.51910573,0.93791264,0.018806765,0.027966743,0.11590591,0.26523483,0.381411,0.4757483,0.6040008,0.73742104,0.6474263,0.80285525,0.75783974,0.901347,1.0027049,0.89356565,1.0129342,1.1678065,1.0632111,1.252968,1.2675562,1.7322364,1.4847482,1.2623382,1.2467335,1.2486147,1.309977,1.2080379,0.8330231,0.71008223,0.019858124,0.0025495945,43.066406,86.13281,186.6211,373.2422,0.11550486,218.97148,3.021407,374098.03,13.097165,326.16776,-0.01762633,0.2064545,0.008577189,28.197481,12.962499,3.482548,12.971942,1.4369937,0.98424315,7.924166,-6.940307,13.373189,1.5282365,12.712766,0.7875488,-3.4180596,2.5947626
65.33902,0.78826267,0.0,0.0123598,0.08992676,10.828578,0.5527207,1.0294223,0.018904373,0.02910053,0.11561203,0.26373512,0.3885182,0.47426924,0.587653,0.71411544,0.6268385,0.79330117,0.75669336,0.9194255,1.0100337,0.89381266,1.0485877,1.1532183,1.0844947,1.3219986,1.3791543,1.7818979,1.5649599,1.3479296,1.4321369,1.6248354,1.8329262,1.7133738,1.0627472,0.87270993,0.016629316,0.003583222,43.066406,86.13281,186.6211,358.88672,0.11145202,234.66896,3.0641718,480204.53,10.589297,150.95653,-0.016887423,0.21528637,0.007806362,23.40448,14.859128,2.0690634,13.939845,5.6254973,2.485072,9.940923,-12.002831,10.600398,1.4173837,11.89615,1.6333803,-8.312828,1.7059778
65.24885,0.78650004,0.021727718,0.0,0.07944215,10.577765,0.57860297,1.159185,0.018518671,0.028470648,0.11504221,0.2610311,0.39663532,0.46841332,0.5636223,0.6821788,0.6335841,0.77977973,0.76832646,0.9907225,1.0591365,0.9116505,1.0781388,1.2330171,1.1775895,1.4484042,1.5492896,1.8953632,1.7470537,1.5863148,1.6975993,2.1257637,2.367342,2.2038095,1.3416282,1.0573738,0.015448785,0.0045539145,43.066406,86.13281,186.6211,416.3086,0.09773827,253.93616,3.1207492,538942.6,9.806387,132.34523,-0.015654756,0.22837587,0.0068324027,21.95312,11.223817,5.715448,12.092641,4.815313,4.2243867,8.061801,-6.9430795,5.2418756,4.6583433,15.589015,-1.3343986,-8.86199,0.94294757
65.10975,0.7835767,0.021727718,0.012775871,0.06895755,10.325085,0.61331075,1.2702819,0.018263796,0.026581002,0.11423659,0.25377187,0.40091434,0.47220746,0.5458636,0.6707303,0.6651635,0.791217,0.82407784,1.0735314,1.1372781,0.9574577,1.0627971,1.4328514,1.3345146,1.5964818,1.7807779,2.0400496,2.0346184,1.9886066,1.9335794,2.4042568,2.5281556,2.3202965,1.5126559,1.1512387,0.019227201,0.0058417893,43.066406,86.13281,244.04297,531.15234,0.10790154,273.9005,3.287072,449862.1,9.761023,140.82808,-0.015308644,0.24862273,0.008691281,23.262947,6.26753,7.8574395,7.5807376,1.9737457,6.996656,5.440614,-0.78708476,-0.40682745,4.5098405,20.252605,-4.579183,-6.672377,1.9171816
65.10491,0.7878849,0.0,0.012775871,0.059388075,9.960929,0.64807874,1.3342549,0.018464006,0.02532124,0.11383707,0.2426126,0.40546608,0.48074707,0.54101187,0.71129054,0.7085131,0.83762056,0.92790556,1.1392053,1.2335304,1.0388274,1.0536715,1.6657196,1.5359359,1.7575117,1.9977384,2.1171446,2.3481383,2.4273398,2.0913677,2.343685,2.309035,2.0635388,1.4944597,1.104772,0.025770754,0.007221494,57.421875,86.13281,272.7539,588.5742,0.12797801,284.81863,3.3985307,391677.47,9.340755,148.09113,-0.016962407,0.26142162,0.013156489,25.356642,2.891283,9.125939,4.88582,2.6737301,6.932161,3.9904287,2.3473663,-2.9106467,5.614269,20.258457,-7.959121,-3.899286,2.5475495
65.084755,0.79402477,0.012601654,0.0,0.067459084,9.553742,0.6513028,1.338071,0.018902255,0.023557572,0.11283576,0.23581173,0.41474995,0.51469,0.5526268,0.79446477,0.75800663,0.88406485,1.0391488,1.1529285,1.3043998,1.1460824,1.1160966,1.7854673,1.6888627,1.8845075,2.1583135,2.1046722,2.5035574,2.6586056,2.1355588,2.0127084,1.8897357,1.6534847,1.326207,0.96225977,0.031362865,0.007382203,57.421875,114.84375,315.8203,631.6406,0.16006212,294.94595,3.574545,323821.97,9.279666,159.60323,-0.016789539,0.2764528,0.014742199,27.797739,1.0767277,9.596156,6.0142975,0.5933837,4.625395,-0.27292308,-0.41701984,-0.7835851,6.1893845,13.810636,-6.7188334,-0.80317825,-0.69267416
65.096886,0.80232936,0.012601654,0.007174253,0.075530104,9.148049,0.61506706,1.2965192,0.01943917,0.022171833,0.11233597,0.23390387,0.4312578,0.5488718,0.55447274,0.8631144,0.80790734,0.90675086,1.1377074,1.156683,1.3028464,1.2461156,1.2531537,1.7086676,1.7062114,1.9048907,2.2024367,2.0440218,2.405756,2.5644112,2.0966632,1.7122215,1.5694014,1.3186699,1.1064783,0.81454724,0.027960742,0.0067172027,57.421875,114.84375,272.7539,602.9297,0.14954965,260.3003,3.3506114,244408.67,10.299466,205.32848,-0.016694842,0.24775152,0.013639092,29.69676,-0.29202992,9.877234,4.994044,3.53918,5.197522,1.6662674,1.1394569,0.44030368,6.6743026,6.1074376,-2.7815485,0.10212175,-2.9602444
65.19469,0.80647105,0.0,0.007174253,0.051707614,10.016887,0.56960213,1.2128049,0.019973138,0.020660115,0.11320514,0.23902757,0.44422567,0.56877136,0.54270154,0.8711155,0.8407262,0.8615544,1.1504911,1.1237174,1.2166108,1.2890089,1.3891026,1.5473496,1.6303352,1.8455898,2.0907152,1.9554447,2.112568,2.200827,1.9381071,1.507428,1.3371868,1.084661,0.9337593,0.6987031,0.02408962,0.004932271,57.421875,114.84375,244.04297,516.7969,0.16774161,229.16656,3.1707938,198064.08,12.1750555,302.67807,-0.018601783,0.21996377,0.008852916,31.181139,0.67996377,11.366505,10.041535,0.5317459,3.7518795,3.1038694,2.055303,1.1257595,4.5857472,7.1122746,-1.9443127,-2.541333,-2.5730236
65.29546,0.80828804,0.01225686,0.0,0.060538363,11.076698,0.5308848,1.1078584,0.020022657,0.020408163,0.115721636,0.2417655,0.44385755,0.56601256,0.52467567,0.8328716,0.8501908,0.8101125,1.1038365,1.0692234,1.0587902,1.2212068,1.383503,1.4217757,1.5163087,1.7131649,1.8736571,1.8516766,1.8252386,1.8140488,1.6993233,1.3625377,1.1643997,0.9140809,0.8128521,0.61348885,0.020677673,0.0036614372,57.421875,86.13281,215.33203,445.01953,0.16976665,198.56264,2.9657211,166112.7,14.338211,389.55753,-0.018590154,0.19269222,0.007616833,31.856958,2.750737,11.809001,7.34545,-1.2344856,6.680876,7.889768,3.7194643,-1.7466364,1.7379118,12.592964,-0.0031716824,-5.289856,-0.21451063
65.30595,0.80953866,0.01225686,0.0064507457,0.06936911,12.130997,0.50509477,1.011361,0.018642576,0.020912068,0.11890549,0.24422656,0.43774697,0.5504017,0.5230725,0.78069115,0.83467215,0.7784233,0.9885423,0.99469227,0.91500825,1.0752994,1.2548403,1.3647572,1.4225849,1.5786085,1.6201015,1.7171183,1.6535906,1.5347809,1.4493924,1.265788,1.0522344,0.83287555,0.75015426,0.5568767,0.02195303,0.0025758676,57.421875,86.13281,229.6875,401.95312,0.16606067,194.96861,3.0307035,151434.69,15.681804,442.90427,-0.017854018,0.19268948,0.006211694,32.06437,5.4046626,13.044139,8.795943,-4.7860866,3.2937934,6.375341,1.8154739,0.77793235,1.0209917,14.9112625,-2.1741195,-7.0572,0.4495387
65.242004,0.8091019,0.0,0.0064507457,0.082794316,12.537231,0.49766573,0.9410816,0.017372295,0.019904258,0.119005136,0.24700712,0.4375768,0.5555773,0.5432169,0.75014687,0.8233557,0.76787347,0.86996216,0.93029165,0.80507857,0.94537926,1.1196094,1.3417889,1.3184304,1.4393445,1.4313451,1.596419,1.5493693,1.3692422,1.2657089,1.1984779,0.9814594,0.82488775,0.7164018,0.52116597,0.026817886,0.0024188294,57.421875,100.48828,258.39844,430.66406,0.14858069,211.09619,3.210488,150507.52,15.746371,462.68982,-0.015331104,0.21107061,0.006141242,33.26511,5.9353137,11.719546,6.9423084,-3.728801,0.17146619,4.811315,2.4088342,2.8728135,-3.362975,10.011785,-0.298486,-4.691664,-2.8491929
65.169304,0.8075969,0.005683137,0.0,0.055693757,13.546182,0.47244713,0.89083785,0.017471502,0.018896447,0.11601662,0.24306457,0.44166812,0.56660616,0.56137276,0.7217267,0.8150964,0.75500655,0.7771438,0.8946765,0.7504673,0.8917494,1.0861211,1.2884742,1.1725326,1.2939898,1.3124472,1.5224218,1.4582686,1.2695383,1.1613356,1.1509619,0.9214048,0.82191133,0.6742385,0.49354228,0.026062885,0.0021947806,57.421875,100.48828,272.7539,401.95312,0.14534563,209.48059,3.179877,153665.53,16.634508,497.34702,-0.013919915,0.20989649,0.0059245066,33.940388,4.9728494,11.479416,9.399081,-1.0749184,-0.5420478,-2.0535734,2.1127818,5.8792477,-4.123371,6.518465,2.1899326,-4.101108,-3.1709511
65.20407,0.80417633,0.005683137,0.0037866586,0.028593197,14.560374,0.46762624,0.8528831,0.01707383,0.018644495,0.11332523,0.23928511,0.4476466,0.58424264,0.5650172,0.6982148,0.8062654,0.7120059,0.74860495,0.89267445,0.7611713,0.9185237,1.136037,1.2212857,1.0313829,1.1531645,1.2250096,1.4622003,1.3346786,1.1808659,1.0920575,1.085421,0.8600228,0.8045288,0.6267496,0.47458026,0.026388548,0.0026152835,57.421875,100.48828,258.39844,373.2422,0.14296196,199.47346,3.106178,140423.83,17.429644,538.965,-0.014908105,0.20035927,0.0063291136,35.637573,4.7741838,8.4424925,10.524845,2.5798047,2.1627526,-4.13979,0.39923692,4.716917,-2.383457,8.775029,3.2794282,-4.585714,-4.3030267
65.318275,0.80324364,0.0,0.0037866586,0.038473826,14.547755,0.45362172,0.82446265,0.017371284,0.018266566,0.113688625,0.23448677,0.448805,0.5815663,0.54690844,0.669247,0.78250724,0.68189263,0.80612653,0.92792684,0.8235318,0.93802357,1.1438364,1.1362103,0.9335282,1.0390178,1.1552887,1.4132261,1.2251707,1.1209131,1.073028,1.0088075,0.8150874,0.76581764,0.58398163,0.46740532,0.021137364,0.002554604,57.421875,86.13281,244.04297,344.53125,0.13367814,184.8238,2.9741154,134545.05,18.285568,592.3962,-0.015387893,0.18481682,0.005967131,35.34285,5.539947,7.6240215,9.17813,4.970593,8.105037,-1.3003159,-2.7924452,-0.49309602,0.8177225,10.784401,2.0214732,-5.343469,-3.851719
65.34,0.8012166,0.0144110415,0.0,0.17576015,13.169789,0.45071664,0.8065087,0.01752747,0.018392542,0.11610362,0.22429197,0.4391069,0.57300556,0.532618,0.65116733,0.75962424,0.68045473,0.9004968,0.945679,0.8819938,0.921017,1.080449,1.0693678,0.9055519,0.9739911,1.1051723,1.3529115,1.1559458,1.1050844,1.0775405,0.94778824,0.7920247,0.73449427,0.56863445,0.47471046,0.021122815,0.0023103904,57.421875,86.13281,244.04297,373.2422,0.14806694,186.26506,2.932258,125705.96,17.78425,575.31537,-0.015117344,0.18703578,0.0051853936,35.1301,6.0394993,6.051225,5.475338,1.6067542,7.095082,0.83830756,1.3621887,-3.0117233,-0.8493039,12.04308,3.9494956,-0.5775531,-0.9497697
65.28116,0.8018442,0.0144110415,0.009160245,0.3130465,11.785248,0.4432174,0.80184335,0.016606053,0.018644495,0.11648813,0.21058272,0.42537495,0.56821054,0.5332484,0.6310873,0.7490878,0.7269943,1.0130345,0.9408984,0.8947776,0.8963738,0.9897592,1.0423018,0.91227704,0.9513034,1.0946426,1.3016834,1.116448,1.1282218,1.1104099,0.9229579,0.788053,0.7176218,0.5788389,0.4872487,0.020423403,0.0021221007,71.77734,100.48828,272.7539,387.59766,0.14615506,207.33757,3.0832586,142080.52,16.665876,515.93097,-0.013115504,0.2081778,0.005038943,34.647472,5.0356865,5.5252934,5.6082973,0.92250735,7.2487426,-0.14828904,0.87101364,-5.8570037,-3.3737268,8.717471,6.6476636,4.1152344,0.487986
65.19051,0.80189353,0.0,0.009160245,0.34654805,11.09764,0.42987728,0.80068755,0.015442964,0.020282187,0.113361634,0.1946675,0.4076989,0.55774117,0.53726417,0.6064889,0.7316142,0.78143454,1.069664,0.90273005,0.86552614,0.90197515,0.9710638,1.0566729,0.9109721,0.9404606,1.0890727,1.2706486,1.1217842,1.1613227,1.126346,0.9270578,0.78829414,0.7006404,0.58992463,0.49344912,0.017035084,0.002035243,71.77734,100.48828,258.39844,373.2422,0.15407775,209.64055,3.0876436,151372.89,16.815393,495.1249,-0.01083517,0.20974004,0.004992001,34.678143,3.7887478,5.259311,7.0985394,3.8796177,4.8392434,-2.8232057,4.5178394,-2.4934337,-6.7936835,8.257476,8.431475,2.7445996,0.60846823
65.175026,0.8034274,0.013058388,0.0,0.29405928,10.997556,0.4358932,0.80402565,0.014792927,0.02053414,0.10934865,0.18749718,0.3891213,0.5438752,0.5465352,0.6039272,0.70737964,0.8360681,1.0641389,0.8748131,0.8517378,0.95135444,1.0407047,1.0862567,0.90530497,0.93757486,1.1033916,1.2542219,1.1382259,1.1804875,1.1091572,0.93256587,0.7942448,0.68324214,0.5840578,0.48943198,0.015726758,0.002105228,71.77734,100.48828,272.7539,416.3086,0.14349969,217.66154,3.1580555,170752.39,16.493528,473.76392,-0.010467939,0.21663241,0.0042663557,35.073895,2.2532814,5.3713784,7.004621,3.7819045,5.006758,-1.8542923,3.013628,1.478469,-3.53134,7.1449256,7.6747556,2.7309287,0.5652838
65.13515,0.8027344,0.013058388,0.00792089,0.24157052,10.8988085,0.4250562,0.8061039,0.014882206,0.019778281,0.107519306,0.19366468,0.37862995,0.52028316,0.54880494,0.61455023,0.6748392,0.8577919,0.9901581,0.84829473,0.8583787,0.9860621,1.1479157,1.1115752,0.9149809,0.9585083,1.1285406,1.2596024,1.1572691,1.1598233,1.0774697,0.9333598,0.8220089,0.6726172,0.55958724,0.4764645,0.015738865,0.001678478,71.77734,86.13281,244.04297,387.59766,0.14537846,200.16023,3.0660012,159578.56,17.937876,533.8669,-0.010884709,0.19965166,0.0040345956,35.04331,3.0242226,8.851624,9.0985155,1.1187072,0.9448169,1.1026069,4.2099214,4.9280243,-5.710699,6.264442,7.7339873,0.08855724,0.8755509
65.21093,0.80204725,0.0,0.00792089,0.21251424,11.394497,0.4102477,0.8046394,0.014683408,0.018770471,0.107933104,0.20392793,0.37460268,0.5025761,0.5532103,0.62395877,0.6507172,0.85548955,0.8943196,0.81987613,0.8562076,0.9695861,1.2008914,1.1084666,0.9472003,0.99460167,1.1911393,1.2741752,1.1744422,1.1305795,1.0379128,0.92531586,0.84593225,0.6774848,0.5317231,0.4683539,0.015639905,0.0013922952,71.77734,100.48828,258.39844,387.59766,0.12670651,198.85266,3.0565364,160520.14,19.149538,589.85175,-0.0099619785,0.19883953,0.005359698,34.587795,3.667265,10.721581,9.169393,-1.7953792,5.4169793,0.48721233,-0.41297737,2.1164362,-4.75626,6.135374,7.7747326,1.4989057,1.5164413
65.22738,0.80121666,0.017398676,0.0,0.18561442,11.508308,0.39637375,0.7974269,0.014282536,0.018392542,0.10862234,0.21606521,0.37767616,0.50652635,0.56717473,0.60535556,0.63476413,0.829885,0.8062925,0.78748673,0.84269387,0.9125921,1.1629108,1.096237,0.98073024,1.0342631,1.2700719,1.2678703,1.1709329,1.095592,1.0115564,0.9144153,0.8527608,0.68169516,0.52411413,0.47481453,0.016773177,0.0012262985,71.77734,100.48828,272.7539,344.53125,0.11654832,196.3098,3.076915,146922.98,20.076492,630.26935,-0.009846345,0.19853397,0.0059695733,34.838345,5.7091107,11.309646,11.401954,-2.053162,4.547888,-1.7768893,-0.83858776,-1.1141857,-3.2452202,6.174305,6.773138,-0.17091496,1.7003713
65.18189,0.80178815,0.017398676,0.010587308,0.15871458,11.626038,0.38579908,0.78216606,0.014003854,0.017888637,0.10869188,0.22764058,0.38432565,0.51407164,0.58077496,0.57057625,0.62794274,0.7917221,0.74168426,0.7604838,0.8215905,0.847753,1.067361,1.0612773,0.98619384,1.0453626,1.3133818,1.2070332,1.1447266,1.0678039,0.99777293,0.91241807,0.84497476,0.6823862,0.535443,0.49292484,0.015284422,0.0010932381,57.421875,100.48828,272.7539,344.53125,0.112080716,192.97395,3.0652933,141509.98,20.671827,661.09106,-0.009539573,0.19585653,0.005966438,34.93638,7.452666,9.579091,10.524774,-1.878069,4.9282107,0.32403883,-1.8854691,-1.745243,1.3409443,4.4349957,4.0350027,0.7038223,1.1632882
65.23836,0.8021128,0.0,0.010587308,0.1462215,11.211678,0.3863628,0.77122706,0.013870162,0.01713278,0.10790693,0.23768187,0.38554898,0.52262884,0.60126895,0.54047036,0.62214684,0.7836699,0.7003409,0.7667108,0.84144646,0.820782,0.97797364,1.0132896,0.9752466,1.0485855,1.3310417,1.1064883,1.0794605,1.0504327,1.0014757,0.92954904,0.841541,0.68091327,0.5686402,0.51666135,0.015358377,0.0011780153,57.421875,100.48828,272.7539,358.88672,0.11006605,198.3205,3.11183,144433.14,20.19438,630.8947,-0.009215024,0.20146455,0.0044130725,34.91302,7.8769417,7.558634,13.120839,-1.301103,2.4667716,0.78401756,-4.3514752,-2.4242847,3.9419315,3.0038598,3.1792202,3.048385,2.4816592
65.35974,0.8043633,0.018918132,0.0,0.10418489,11.139058,0.38422737,0.7685736,0.013843755,0.01675485,0.107481726,0.24378343,0.3835127,0.52284956,0.6177828,0.52831817,0.60985714,0.7800641,0.67144793,0.8072698,0.89446324,0.83523256,0.9474804,0.9591017,0.9679411,1.0635343,1.3228601,1.0269245,1.0077986,1.0128568,1.0151657,0.9795243,0.86485004,0.6824967,0.6012383,0.5290811,0.013831866,0.0015924448,57.421875,100.48828,258.39844,373.2422,0.11010603,200.29918,3.0669482,150137.3,19.084805,589.39453,-0.008868209,0.20139182,0.0044048564,34.56187,6.786131,7.2898846,14.038848,1.5044523,3.8740597,-0.18043168,-11.720609,-0.26947418,7.982652,2.459692,5.428123,1.217431,1.989693
65.41085,0.804894,0.0,0.018918132,0.06315891,11.296145,0.3829142,0.7745864,0.0137424925,0.01612497,0.10823425,0.24539877,0.3780787,0.5152274,0.62600946,0.51385504,0.5856216,0.7888418,0.64997935,0.88905793,0.98501295,0.87245184,0.9337368,0.91211677,0.98539704,1.0819582,1.3287425,1.0276537,0.97509736,0.98434764,1.0241387,1.0179543,0.8688027,0.6936311,0.61822075,0.52968067,0.01296508,0.0017493904,57.421875,100.48828,244.04297,358.88672,0.11884335,191.59583,2.9918263,144914.56,19.517263,617.33954,-0.009294302,0.1918263,0.003714037,34.849644,5.617367,8.32552,14.786122,3.619117,8.472108,-4.3282623,-12.153506,-0.6942026,8.08203,6.490083,3.243415,-0.9273756,3.3311527
65.33486,0.8063371,0.0062593734,0.0,0.054476514,11.840034,0.37295195,0.7823434,0.0132732205,0.016376922,0.109049805,0.24545854,0.3718668,0.514388,0.6257858,0.49521208,0.5652037,0.7871999,0.6284345,0.94876456,1.0582533,0.9340763,0.9136881,0.8850377,1.0221673,1.0787646,1.3339497,1.0936419,0.9984769,0.9809945,1.030837,1.0189682,0.8561314,0.70532346,0.61305314,0.5262029,0.012955026,0.001401315,57.421875,100.48828,244.04297,373.2422,0.107619055,192.41754,3.016215,149406.73,19.9319,620.90234,-0.008414052,0.19312346,0.0035013317,34.557217,6.062657,9.734982,13.128646,2.420393,7.8576694,-6.093703,-9.707452,1.1745114,6.283734,4.6856704,1.1150061,0.20641041,6.896436
65.233376,0.8058655,0.0062593734,0.005632684,0.045794126,12.388035,0.3661065,0.78582525,0.012752417,0.015495087,0.10985768,0.24501126,0.36242792,0.5077227,0.61700803,0.48866692,0.55697465,0.78467065,0.6286118,0.9591713,1.08046,0.9856226,0.86744374,0.8904584,1.0695814,1.0480543,1.3143948,1.1633765,1.0419807,1.0114496,1.0308155,0.97561574,0.8324201,0.7376749,0.59314924,0.5288369,0.011627843,0.001145165,57.421875,100.48828,215.33203,373.2422,0.10142669,191.39375,2.9981415,170638.45,19.931028,599.0795,-0.007985547,0.19141357,0.003098704,34.35729,6.4282813,7.992586,14.47596,0.9644646,7.7811427,-3.4291277,-6.7660527,0.03695202,3.6272895,10.314129,0.66725445,0.8707735,6.651878
65.22962,0.8065874,0.0,0.005632684,0.03437851,12.55206,0.3696973,0.78851724,0.012586527,0.014991182,0.11014169,0.24375711,0.3486977,0.49371767,0.61029774,0.51271874,0.56430703,0.8093658,0.65414447,0.9312574,1.0670034,1.0378963,0.8172427,0.9074003,1.1289307,1.0302134,1.2795237,1.1892071,1.0564095,1.0437527,1.0145274,0.92687637,0.82444686,0.7790434,0.5825424,0.53802663,0.010181281,0.0013565971,57.421875,100.48828,200.97656,416.3086,0.095812194,198.1084,3.0007057,182793.88,18.205313,512.22845,-0.0075216764,0.19661085,0.0027564727,34.704304,5.5765843,5.3073335,13.801045,-0.3101788,9.193831,0.5731818,-9.169022,3.015026,8.29404,9.648799,-0.13948981,0.41280842,7.4817276
65.225624,0.8054361,0.002250752,0.0,0.089090936,12.663921,0.3733313,0.79143524,0.012623624,0.014487277,0.109822094,0.2370168,0.33471075,0.4751555,0.6082209,0.5790784,0.5864069,0.827894,0.6987934,0.92168087,1.0592438,1.0889417,0.805847,0.9225249,1.1702938,1.0371125,1.2283734,1.1628598,1.0334321,1.0318924,0.98142487,0.9178486,0.83779955,0.79239243,0.5840914,0.5444588,0.010356451,0.0015578765,43.066406,86.13281,215.33203,430.66406,0.09532792,200.04932,2.9943743,187041.25,17.137228,462.61703,-0.0073194318,0.19772084,0.0044117365,35.953636,4.5163445,2.5966191,13.9362335,-0.31620216,6.4453464,-0.9100404,-7.2282605,5.1010995,12.48222,10.59737,1.5828362,-3.5490303,5.9858804
65.22839,0.8050725,0.002250752,0.0019054849,0.14380336,12.77167,0.36781493,0.7946625,0.012108688,0.014865206,0.10996347,0.23280884,0.3266673,0.45205736,0.60436267,0.6656925,0.6294543,0.8532211,0.74084646,0.926126,1.073689,1.1352005,0.83501506,0.92571884,1.1862496,1.0598124,1.1791903,1.0964317,0.99374074,0.9994798,0.9557443,0.9463105,0.84189034,0.7637188,0.5938659,0.53396815,0.009626664,0.0013365009,43.066406,86.13281,215.33203,459.375,0.08572152,199.21014,3.0164394,186247.55,17.512367,476.85327,-0.007074574,0.19737975,0.0037926275,36.6808,4.5831056,2.6876144,12.139793,0.3607959,3.6205423,2.4382303,-1.9333005,6.1301913,13.253441,3.4707572,-2.2315593,-1.0197592,5.8746376
65.2189,0.8041156,0.0,0.0019054849,0.15671586,13.222163,0.36023185,0.7980073,0.011747323,0.015243134,0.11001444,0.23108284,0.32838854,0.43582287,0.5978886,0.7387173,0.68865067,0.8642099,0.7476414,0.89551634,1.0642209,1.1795751,0.89527273,0.92038983,1.1806487,1.0764221,1.1517256,1.029154,0.96737283,0.98600227,0.97568196,1.0066718,0.8454984,0.70758414,0.60781366,0.51622313,0.009529543,0.0009941404,43.066406,86.13281,215.33203,430.66406,0.0857139,194.35834,3.002053,184832.94,18.47456,511.05685,-0.0068741795,0.19326396,0.003840765,35.77124,5.6873317,4.1694245,12.862419,0.020748695,-0.5639612,3.1826735,2.4506238,5.7743335,12.767784,1.0107688,-2.654377,-0.26023746,3.9923038
65.21284,0.8020096,0.0020961303,0.0,0.1428586,12.749839,0.35555327,0.8013715,0.011642303,0.014613253,0.10952562,0.23262997,0.3337138,0.42544246,0.5871113,0.782738,0.7336866,0.86773133,0.7346732,0.8351303,1.022391,1.1740919,0.95079726,0.9389904,1.1769459,1.0795457,1.1472671,0.97090673,0.95377976,1.0265216,1.0380076,1.0480775,0.84848243,0.68581367,0.62799305,0.5036661,0.00827398,0.00091201294,43.066406,86.13281,215.33203,430.66406,0.08274836,197.69594,3.0233154,195116.98,18.198252,488.93564,-0.0062106256,0.19618718,0.0026145987,35.05017,6.1716576,4.0326552,12.020134,-1.6008161,0.34304714,5.486547,2.2721167,4.244703,12.790473,3.9262447,-5.6013317,1.72512,1.3669783
