F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.66289,0.83210677,0.010869023,0.008893971,0.07309997,12.474518,1.7413701,0.88672715,0.088170655,0.01713278,0.19628946,0.41347587,0.7812372,0.95930386,0.43351325,0.5812047,0.8886754,0.83787346,0.978942,0.94556206,0.9632823,0.7997467,0.86393094,1.1759529,1.086287,0.9935152,1.1127069,1.3010693,1.593589,1.1586624,1.0881624,1.0306097,1.0469899,0.7617405,0.5942113,0.46837512,1.8429514,0.13147633,244.04297,258.39844,287.10938,416.3086,0.31623232,366.58878,2.6397994,292914.78,7.941326,105.848694,-0.3567517,0.35360625,1.1605679,22.919271,-1.9951553,19.920143,9.140391,6.458229,11.069869,11.567349,-19.994976,-23.763372,-26.609503,-13.113696,-18.385485,-11.163231,9.311749
131.73248,0.8336117,0.011832446,0.008962511,0.10003618,12.6189995,1.7722367,0.8754509,0.09247928,0.015243135,0.19481993,0.40901932,0.7686618,0.9502389,0.3970735,0.48223862,0.80811954,0.8260252,0.9879379,0.94688314,0.97676706,0.74576384,0.78449583,1.1708058,1.1295813,1.0195628,1.1108416,1.3391395,1.6195561,1.2409102,1.0428818,1.0268531,1.0900955,0.73299795,0.5488053,0.41164902,2.0846722,0.13819443,258.39844,258.39844,287.10938,301.46484,0.31950772,356.76956,2.5431602,264326.22,8.214196,113.4584,-0.39140657,0.3476458,1.0493132,22.661545,-2.0110981,20.38305,9.01781,9.565146,7.6471996,7.375855,-20.55118,-27.151453,-27.309092,-10.440511,-15.609444,-8.661681,7.6495724
131.11159,0.8348858,0.010854348,0.011121131,0.07309156,12.878394,1.7924012,0.8811248,0.097381234,0.014613252,0.18999968,0.40449956,0.7631285,0.9562688,0.41013417,0.4222302,0.72196716,0.8286144,0.999465,0.9884986,0.9966677,0.74661493,0.77625513,1.2236909,1.1813389,1.0485923,1.1162219,1.3524715,1.6119999,1.3498627,1.0513082,1.0357704,1.0996848,0.71845216,0.53321344,0.3822942,2.4153833,0.15438563,258.39844,258.39844,301.46484,301.46484,0.30361232,351.18555,2.4757967,237503.81,8.42015,122.482765,-0.44531837,0.34444574,1.1693925,23.666636,-3.474621,22.07904,10.9988165,9.172767,7.810145,5.405106,-19.560453,-33.126812,-26.523111,-10.438888,-15.299018,-7.43601,8.871879
130.26216,0.8334277,0.008584877,0.00989816,0.101271324,13.038348,1.792194,0.890263,0.100949906,0.015495087,0.18524657,0.402146,0.763313,0.97010106,0.44693413,0.39819267,0.66305375,0.8403404,0.9799041,1.0448605,1.0033945,0.7889909,0.82173973,1.2792101,1.1935436,1.0785514,1.1261246,1.3649588,1.6229534,1.4457833,1.0578016,1.0228683,1.0453447,0.68866557,0.529212,0.38360333,2.6960046,0.15505017,258.39844,258.39844,301.46484,301.46484,0.30735418,337.90063,2.3829825,211235.56,9.064176,141.99677,-0.48743284,0.33497524,1.0238965,24.057945,-3.1742313,23.020164,11.221184,8.704136,9.520036,-1.7770096,-16.614002,-30.36296,-27.73761,-13.326863,-14.033961,-7.0598836,9.978627
129.74211,0.82901144,0.0069415513,0.006453262,0.08419066,14.061401,1.7949947,0.8969145,0.10180005,0.0191484,0.18154514,0.4007734,0.76153594,0.9751897,0.47875473,0.4127874,0.6348517,0.85992455,0.9430094,1.0656033,0.9680395,0.8546639,0.90081614,1.290299,1.1562096,1.0963336,1.1343421,1.3808475,1.6574806,1.5583526,1.0457253,0.9985559,0.98300695,0.64549816,0.52592367,0.4097081,2.8058498,0.14476113,258.39844,258.39844,301.46484,301.46484,0.28746185,335.07693,2.356733,201727.88,9.319664,152.15388,-0.5032422,0.33355877,1.0596726,24.368248,-2.853653,23.163033,10.186053,7.020983,10.139052,-3.5401258,-12.361045,-29.066244,-28.997355,-16.218376,-13.468926,-4.83499,10.522666
128.55235,0.8194976,0.00516865,0.0031876827,0.09727538,13.935636,1.7522494,0.8935335,0.10056529,0.023935502,0.1786289,0.3974026,0.7495945,0.96205544,0.5004511,0.4547601,0.6281571,0.87200975,0.91353303,1.0403322,0.9253834,0.92294425,1.0064021,1.221224,1.0870371,1.0987654,1.1488115,1.3912302,1.6301751,1.6514058,0.98201233,0.95693964,0.937056,0.6192867,0.5228443,0.43342832,2.659611,0.13025586,244.04297,258.39844,287.10938,301.46484,0.32266438,327.4194,2.3622751,188644.86,10.139549,177.53552,-0.48285642,0.3284873,1.0095874,25.220942,-2.0474436,21.399225,10.751865,6.940148,7.3673234,-5.9424515,-13.150193,-21.787712,-28.45373,-16.721247,-13.984882,-0.42350283,7.218925
125.716736,0.80782646,0.007862273,0.0076381774,0.0649646,14.32157,1.7329887,0.88621396,0.094926216,0.027840769,0.17516232,0.39049125,0.7210931,0.92064095,0.54247737,0.51809573,0.6361115,0.8764758,0.8905887,0.99352854,0.9120051,0.9927342,1.085641,1.1387459,1.0363673,1.0815533,1.196504,1.3582543,1.5175551,1.6881336,0.9245994,0.9379084,0.9070032,0.6233454,0.53070945,0.44583806,2.2805183,0.13015871,229.6875,258.39844,272.7539,301.46484,0.3462915,336.65323,2.4913085,213604.45,9.727708,165.79851,-0.42936513,0.33406964,1.0854006,26.129347,-2.6261542,20.196003,11.897138,3.624059,4.8915944,-3.087818,-14.937383,-21.269266,-19.80789,-16.034317,-15.786152,1.0293385,5.64418
122.43265,0.8010783,0.006900011,0.0116152605,0.05565709,14.824201,1.6675667,0.8736225,0.08333492,0.03111615,0.17153095,0.37866858,0.6717593,0.8449618,0.62318987,0.5700337,0.64550084,0.86782575,0.8651164,0.9649951,0.94481397,1.0417491,1.117115,1.0808345,1.0334536,1.06818,1.2583002,1.2741833,1.3450136,1.636054,0.90181017,0.9245636,0.86977005,0.6375376,0.53893214,0.43829098,1.674436,0.1256841,215.33203,258.39844,258.39844,459.375,0.40246162,355.11215,2.706607,284225.72,9.254081,146.49063,-0.33580413,0.34485686,0.9937245,26.535604,-3.5100887,19.499096,12.209114,3.9232903,3.9536955,-4.090239,-15.820008,-18.670788,-13.941788,-12.688934,-14.530486,3.069719,4.1860385
120.36541,0.79952854,0.009318185,0.0127768805,0.098312415,13.654873,1.6868582,0.8666325,0.07032075,0.03287982,0.16760765,0.3625045,0.6025867,0.7378538,0.7378524,0.6032491,0.65338993,0.87097675,0.86071175,0.98240334,1.0076724,1.0547122,1.0859443,1.0937701,1.0785924,1.0714217,1.3103966,1.2213557,1.2105652,1.5233516,0.914614,0.9156309,0.8393829,0.64619684,0.54802173,0.4316814,1.0585345,0.14283012,215.33203,258.39844,301.46484,732.1289,0.4141384,421.27805,3.1907368,434467.84,7.391867,95.71215,-0.2444895,0.38981476,0.7870002,26.001661,-5.298871,17.587389,10.234799,1.4615707,7.3496146,0.7276104,-13.516856,-20.495684,-11.535758,-6.7626357,-8.559567,-0.47087225,3.8704672
119.84363,0.80664665,0.019886455,0.019650033,0.08032593,11.7779,1.6650208,0.8707948,0.06265507,0.03451751,0.16209762,0.34491447,0.52346843,0.6095674,0.8609355,0.6257415,0.6536986,0.8888283,0.89635164,1.0240031,1.0559872,1.0130212,1.0313098,1.1629095,1.1502367,1.1092794,1.3163284,1.2502272,1.1724464,1.4256753,0.97217363,0.92643124,0.82628393,0.6414431,0.5589811,0.438324,0.5904059,0.1449702,215.33203,244.04297,358.88672,1062.3047,0.41997245,477.46414,3.5468614,576083.2,6.2564697,67.94538,-0.17567722,0.42516768,0.4448549,24.655014,-6.0337434,17.190742,7.972,1.4018325,8.419721,3.2061036,-10.424507,-20.231068,-9.0266695,-2.0742695,-3.8869002,-2.7342417,0.2329758
119.45603,0.8065633,0.026829883,0.022880951,0.16741014,9.553165,1.7257646,0.88803864,0.06816428,0.03325775,0.1535868,0.33540663,0.46284643,0.5027993,0.9541607,0.65625167,0.6606454,0.9261462,0.97870827,1.076521,1.0782509,0.95030546,1.012713,1.234552,1.2002534,1.136871,1.2786132,1.329515,1.1949891,1.3655094,1.0587604,0.9769707,0.85088307,0.653845,0.58433354,0.47556588,0.67344207,0.15331227,215.33203,244.04297,358.88672,1076.6602,0.5161968,478.65103,3.4904506,590926.25,6.6886153,74.615685,-0.2108028,0.42889503,0.3757381,23.989258,-4.365381,13.252427,7.527935,0.48385787,8.288405,4.697926,-9.614464,-23.238077,-8.9468775,-5.7675056,-2.4695604,-6.078487,-1.8769435
118.567986,0.80036217,0.033742215,0.02325669,0.20167434,8.40611,1.7859583,0.9168102,0.081642754,0.032123964,0.1422248,0.3412857,0.44745854,0.45542666,1.0214442,0.7140522,0.7043619,0.9689209,1.0425171,1.092859,1.0736336,0.9244435,1.0209621,1.2804308,1.2223747,1.1509873,1.2534782,1.3656616,1.2429491,1.3438597,1.1643813,1.0845424,0.8896453,0.7045416,0.6349841,0.5496369,1.3543415,0.13414073,215.33203,244.04297,315.8203,803.90625,0.61231065,420.00293,2.9978492,500481.16,8.621372,111.87417,-0.3393279,0.38971588,0.64300126,23.964697,-0.7318301,12.10287,7.0250516,-2.3248148,2.5471144,-0.60676813,-8.299824,-22.309351,-9.096945,-12.632229,-8.170884,-5.2246304,-2.6242454
115.63848,0.7742885,0.028196454,0.011757817,0.28531507,8.061241,1.8816835,0.95402306,0.090020955,0.0335097,0.13054816,0.353834,0.47800624,0.4811491,1.0760709,0.7866209,0.81357425,0.99097735,1.0417475,1.0690527,1.0496043,0.9611194,1.0760816,1.298288,1.1920284,1.120078,1.2578707,1.3548056,1.3025898,1.3700439,1.2724977,1.2029979,0.95444775,0.8134692,0.7098084,0.6472865,1.6907244,0.1336046,215.33203,258.39844,272.7539,617.28516,0.7301559,395.2749,2.7432709,471755.72,9.403295,122.62452,-0.390143,0.37835252,0.93541765,23.350687,1.9134647,9.939542,5.8422523,-5.8228607,-2.1322577,-4.4063377,-6.010391,-18.277422,-16.628271,-14.874452,-10.190677,-6.2923203,-3.1796548
111.09142,0.7539263,0.022976736,0.011731791,0.2232517,9.471243,1.8654695,0.9925428,0.08283084,0.038044844,0.11821625,0.36059543,0.51936406,0.5430581,1.149611,0.86688596,0.9641449,0.98088574,0.9772641,1.0234933,1.0355092,1.0344425,1.118565,1.3070084,1.1347898,1.0895158,1.2863575,1.3507357,1.3668102,1.4284457,1.3587257,1.2961235,1.0327493,0.9490307,0.78540015,0.72838336,1.5818505,0.12552698,215.33203,258.39844,315.8203,574.21875,0.6622396,411.7054,2.872072,507596.5,9.003716,113.664375,-0.35513458,0.39088917,0.8969161,22.575813,1.8743082,10.839011,2.4981778,-8.116485,-6.459872,-8.647185,-9.043151,-13.068623,-12.992771,-12.914216,-13.351219,-7.4361777,-4.976976
106.78185,0.7386436,0.023934662,0.01761359,0.16037261,9.99804,1.718397,1.0061387,0.06700645,0.044091713,0.106981695,0.34958383,0.51649636,0.5515494,1.1647149,0.88833827,1.0660005,0.9382932,0.87693983,0.9776904,1.0291367,1.0737041,1.1510056,1.3019246,1.0566599,1.0681225,1.3046972,1.3896745,1.4094044,1.4916409,1.4213587,1.329738,1.094525,1.0453092,0.82252645,0.7335865,0.7832394,0.11429889,215.33203,244.04297,315.8203,875.6836,0.6628263,461.33374,3.191364,594694.2,6.907435,72.787285,-0.20314775,0.4209949,0.60797393,20.671059,-0.87754697,10.6633835,2.057921,-2.5300338,-3.4206836,-3.6436927,-6.5889535,-9.1888895,-13.086654,-13.887501,-13.286564,-7.644996,-8.421329
104.862144,0.7200417,0.019383663,0.024647979,0.098409906,-26.266668,1.5075874,0.97591305,0.052356005,0.050138574,0.0981869,0.32916665,0.46182573,0.48656908,1.0592308,0.84155816,1.0483776,0.87625027,0.7966121,0.94273835,1.0412744,1.0589894,1.1262339,1.2441058,0.98360014,1.0520378,1.2758417,1.4212284,1.3698716,1.4855381,1.4329532,1.3197801,1.1147945,1.0356091,0.7957329,0.6756298,0.37219915,0.08421335,200.97656,229.6875,301.46484,961.8164,0.5004203,450.89737,3.2962074,556586.06,6.1588745,61.468594,-0.13322113,0.40578935,0.27206373,20.246489,-2.0842464,11.239308,3.8604355,3.5202515,0.9712184,0.7493159,-6.8111515,-8.726544,-6.5961776,-16.781952,-14.630859,-10.310058,-7.577147
0.0,0.71117944,0.0,0.0,0.0,-63.866425,1.3898708,0.91226035,0.04172967,0.057823133,0.094674714,0.3019764,0.3755606,0.3677627,0.84126836,0.7153614,0.88852406,0.81078845,0.75771904,0.9100658,1.0340909,1.0239829,1.0672151,1.1540432,0.9580698,1.0563946,1.223937,1.393218,1.2759323,1.4049964,1.4036127,1.2947658,1.1008002,0.94834477,0.72859186,0.5870766,0.09758648,0.08737298,200.97656,416.3086,689.0625,1507.3242,0.45898953,641.1328,3.820876,785831.2,4.3000855,36.111576,-0.07423494,0.5272619,0.15211941,17.112984,-5.767462,12.15878,9.562146,10.5112505,7.389219,11.360345,-6.90209,-10.702728,-8.773672,-13.60839,-10.195588,-7.3430557,-4.662443
0.0,0.70262736,0.0,0.0,0.0,-66.211464,1.3914771,0.85427594,0.03329261,0.066389516,0.09211174,0.2658923,0.2946193,0.26703098,0.6158994,0.5843592,0.71532613,0.77350396,0.8085961,0.89274406,1.0502373,1.004645,1.0181214,1.0947514,0.9899003,1.0667616,1.1589078,1.3407408,1.1830444,1.2999274,1.3605598,1.2418135,1.0627675,0.8434836,0.65962195,0.525811,0.057714622,0.11071708,416.3086,660.35156,1033.5938,1808.7891,0.35180566,864.6043,4.4260697,829579.8,3.8421657,31.762457,-0.0559908,0.705663,0.10908434,15.991614,-11.511356,7.7744546,7.6968446,11.394649,11.441405,11.397575,-5.534452,-13.809349,-5.7727056,-10.791042,-9.795547,-7.4080014,-3.7367496
405.5531,0.71678656,0.0,0.0,0.0,-34.834595,1.3511494,0.81982964,0.028136713,0.07432603,0.08180618,0.21100242,0.22066398,0.19939834,0.4652531,0.47282442,0.59084874,0.7682731,0.9316953,0.9209702,1.0889403,1.0016578,1.0027171,1.0834657,1.0546952,1.1001114,1.125895,1.2919358,1.144094,1.2121056,1.3132087,1.1561643,1.0058192,0.7682021,0.6133744,0.49045053,0.018619893,0.12265936,660.35156,947.46094,1492.9688,2268.164,0.37830427,1171.8864,4.9973025,893155.3,3.3616946,26.843811,-0.0347518,0.94511414,0.07698443,12.00344,-20.437601,0.15167904,3.4011333,9.572216,15.673575,13.07001,-4.9852624,-15.706035,-8.006381,-7.0149274,-5.543213,-1.7165343,-3.2691834
404.4104,0.71200615,0.10560959,0.0,0.29023147,-1.0695204,1.272746,0.80292463,0.024572069,0.07986898,0.06199181,0.14717403,0.15359174,0.15338093,0.37765184,0.405359,0.5719729,0.819812,1.0718089,0.9735709,1.1336759,0.9886814,1.0472304,1.1126248,1.0809671,1.1214007,1.1241654,1.2714721,1.1404816,1.1588138,1.249349,1.026848,0.9139113,0.7103851,0.5862772,0.47344244,0.0079220245,0.105175845,861.3281,976.1719,1507.3242,2296.875,0.32554588,1265.9937,4.9330144,706647.94,3.7518463,31.578888,-0.027376862,1.0377649,0.06639773,9.590911,-28.081053,-9.500767,-5.246967,0.77018005,16.914541,10.639573,2.656344,-12.109021,-9.027046,-11.020696,-7.096297,-2.3591528,-5.113836
402.9869,0.697046,0.10560959,0.11379049,0.29023147,-34.85805,1.1950349,0.7847233,0.022482669,0.082766436,0.04071986,0.091881715,0.10008091,0.123528264,0.32285595,0.38242617,0.622644,0.88026553,1.1184053,1.012404,1.1545738,0.96808004,1.095944,1.1006731,1.060998,1.1212935,1.1243774,1.2519308,1.1574596,1.1172533,1.1547701,0.89515585,0.81040066,0.6515281,0.5745868,0.46856824,0.004155241,0.08784127,861.3281,1076.6602,1765.7227,2397.3633,0.28571025,1382.694,5.014173,728971.06,3.4096158,27.435135,-0.019727886,1.1060022,0.051258475,6.230931,-31.834116,-12.8118925,-7.71234,-4.2970347,17.563711,10.003532,6.291483,-6.843561,-6.336937,-8.424901,-8.56583,-2.0723808,-0.926006
0.0,0.6888359,0.0,0.0,0.0,-66.234924,1.2267109,0.7727472,0.022532567,0.08364827,0.027036218,0.058401406,0.06894944,0.10790286,0.28428194,0.3842093,0.70348954,0.94065857,1.0729502,0.9882267,1.1009021,0.9467802,1.115881,1.0668721,1.0534105,1.1142569,1.1119663,1.2512654,1.1935844,1.1237786,1.0823926,0.8233542,0.7637956,0.6362873,0.59023076,0.4805614,0.0045128036,0.07849496,818.2617,1019.2383,1794.4336,2397.3633,0.25459713,1399.9044,5.017143,981500.06,3.4012058,25.121107,-0.020816563,1.1129837,0.053671647,3.9904644,-30.484123,-14.677049,-12.3628645,-8.324309,13.335809,11.573979,9.91466,-7.031444,-8.575082,-8.209868,-11.995585,-1.0932968,4.249788
0.0,0.6886243,0.0,0.0,0.0,-100.0,1.3534645,0.7921052,0.025317146,0.08264047,0.023675704,0.043700848,0.05999462,0.116229735,0.2786654,0.4120821,0.813544,1.0007128,0.99813557,0.9396765,1.062387,0.9513177,1.1104554,1.044728,1.1040121,1.0977687,1.0935103,1.3050036,1.2867495,1.2060634,1.1053926,0.85410935,0.80923057,0.6955018,0.65179974,0.53028965,0.0064527523,0.09913734,803.90625,1019.2383,1794.4336,2569.629,0.25278556,1477.4476,5.155771,1725541.4,3.5081358,22.326674,-0.027899591,1.1681691,0.07191849,2.7437897,-26.873444,-15.613805,-13.394687,-7.43684,10.859599,9.317239,9.497239,-6.716227,-10.00773,-4.132628,-8.409043,1.1933057,10.221837
0.0,0.7086577,0.0,0.0,0.0,-65.1697,1.5935401,0.867721,0.034751464,0.08037289,0.027703509,0.043056164,0.07008539,0.16636148,0.3369302,0.47446108,0.9236242,1.0659271,0.95949125,0.8916235,1.0227522,0.9757716,1.1219813,1.0944546,1.2102171,1.1009032,1.1375592,1.4646593,1.4707203,1.3985811,1.2718264,1.0229594,1.0162011,0.88494945,0.7746951,0.63325167,0.072455175,0.12639073,703.41797,875.6836,1923.6328,3215.625,0.3560865,1624.0337,5.3291893,3508085.2,3.4394524,18.799997,-0.0428237,1.2566482,0.121578276,2.6645432,-18.583067,-11.612445,-15.895226,-13.533582,0.29203925,6.0137367,5.863606,-5.043473,-16.137758,-4.987299,-2.6898553,2.167833,10.586755
141.51125,0.7312781,0.0,0.0,0.0,-31.076378,1.8770632,0.9951915,0.046315085,0.07835727,0.03831862,0.061158013,0.106330566,0.30043185,0.49789834,0.63643736,1.0922645,1.1472164,0.9855692,0.89594144,1.0343963,1.0500065,1.1857051,1.2178664,1.2792315,1.1052092,1.246501,1.7152328,1.7126757,1.6321148,1.5248584,1.2921821,1.3018032,1.1247901,0.9230878,0.7677517,0.44041124,0.17045318,559.8633,760.83984,1564.7461,2813.6719,0.5540655,1405.6104,5.0662823,3396711.2,4.469598,31.773008,-0.10716632,1.110683,0.3326762,8.835209,-11.912724,-7.77725,-15.710937,-13.815639,-4.449311,-4.4118056,2.7487276,-2.2578552,-14.35447,-7.213907,-0.49794805,-1.9307508,6.4258866
141.01753,0.76363724,0.0,0.0,0.0,3.5918362,1.9547358,1.1295223,0.0552024,0.078483246,0.060828757,0.11124555,0.17496638,0.535235,0.7493747,0.9780304,1.2588987,1.1547352,1.0099101,0.92905515,1.050654,1.1510882,1.2883655,1.3491993,1.272065,1.100932,1.3708521,1.953173,1.9604601,1.813394,1.7556869,1.5527357,1.549559,1.3137283,1.0488673,0.87453985,0.6375229,0.16310352,416.3086,645.9961,1234.5703,2397.3633,0.71198946,1201.8729,4.8473945,3302725.2,4.8031793,34.6572,-0.13325654,0.9658293,0.42445496,14.093106,-3.7356555,-0.55119824,-13.42526,-12.603425,-9.637273,-8.095912,5.5826697,3.4986334,-11.688365,-4.805292,0.0655934,-5.221827,-0.48315406
140.1332,0.7906087,0.0,0.0,0.0,3.4262874,1.9404465,1.222304,0.05639266,0.08213656,0.091355644,0.18843214,0.2750386,0.8049868,1.0171903,1.4863361,1.4043794,1.1136698,1.0503162,0.956523,1.0608193,1.217164,1.3059627,1.4083847,1.2227405,1.0964513,1.4445208,2.0443032,2.0967295,1.8827664,1.8793416,1.7123466,1.625379,1.3637382,1.108353,0.9226761,0.8546448,0.13857068,401.95312,559.8633,617.28516,1406.8359,0.6934617,844.991,4.1662726,1798127.6,5.675602,42.948444,-0.16111906,0.7470625,0.55569345,17.142563,-1.4529258,-1.176462,-14.776456,-14.2230215,-5.665175,-7.3722777,4.969151,-1.4726969,-5.3616595,-3.849368,-2.784177,-8.052809,-1.7670313
139.65526,0.7985942,0.0,0.0,0.0,5.0010858,1.8969889,1.2508336,0.055244308,0.08717561,0.12583786,0.2624795,0.3632199,0.9520952,1.1907088,1.9488068,1.4459969,1.0270214,1.0642756,0.9509964,1.0540973,1.207953,1.2379917,1.3988382,1.2328988,1.1089774,1.4692281,1.9643703,2.1344388,1.8669571,1.888126,1.7305913,1.5402018,1.317881,1.109254,0.92843324,0.7339476,0.13334318,459.375,559.8633,602.9297,1765.7227,0.5408308,938.73126,4.1397195,2179855.5,4.8537974,30.718271,-0.1365136,0.8034177,0.5142188,15.107643,-0.16022782,3.371658,-11.633461,-18.403427,-4.9036164,-0.9234724,9.924052,0.124539815,-0.4730989,2.90061,-3.963372,-8.396379,-1.7679725
139.27313,0.7922144,0.0,0.0,0.123354614,6.027748,1.9350983,1.2429005,0.054664236,0.09208868,0.15262769,0.3086851,0.40329888,0.925653,1.2520709,2.183946,1.3854393,0.9565355,1.0369245,0.9103093,1.027127,1.107561,1.1001118,1.3556299,1.3634189,1.1677907,1.4870826,1.8623384,2.1067894,1.8534008,1.8689957,1.7079016,1.4459583,1.2927636,1.1043371,0.9487172,0.72359324,0.14233364,488.08594,559.8633,602.9297,1937.9883,0.41696262,967.0864,4.1487365,2193871.2,4.666842,29.219744,-0.13680486,0.81740814,0.5253049,13.932761,0.02764082,3.8740702,-11.739202,-20.218565,-2.216904,1.1211499,8.30198,-2.2217305,5.268431,6.166785,-5.70083,-12.241406,-0.6608539
138.86848,0.7851599,0.009002942,0.0,0.10490527,7.782533,1.8955069,1.2269555,0.051343884,0.09334844,0.17258598,0.3302246,0.38666335,0.7927792,1.2330943,2.065336,1.2445831,0.9345215,0.99636364,0.9053548,1.0261117,1.0046419,1.0135036,1.3175812,1.5429126,1.2228357,1.4941702,1.8352705,2.1045892,1.8596458,1.9085823,1.7364148,1.3850574,1.3109142,1.095939,0.98116636,0.47554624,0.14631474,373.2422,574.21875,775.1953,2655.7617,0.4369564,1109.4644,4.599098,3019627.0,3.999896,22.645073,-0.11187909,0.88894373,0.3995889,12.852189,0.6495351,5.979749,-8.818948,-9.34303,1.4454299,4.361258,12.53143,-0.9963767,5.479431,10.586889,1.8652277,-9.401746,-0.20818193
139.44452,0.7838622,0.0965467,0.08356634,0.08197389,6.482413,1.8426534,1.2133039,0.046512872,0.0909549,0.19502331,0.35753524,0.34296095,0.6732986,1.178312,1.7133414,1.0655426,0.94966525,0.95529026,0.94471693,1.0343686,0.9454834,1.0093621,1.3131124,1.6557802,1.1994854,1.4746723,1.9458529,2.12063,1.8501192,1.9699501,1.8233625,1.3705047,1.3719627,1.0909001,0.9946692,0.25789577,0.14775856,258.39844,631.6406,1234.5703,2942.871,0.4322497,1209.2793,4.953833,3470635.2,3.5580943,18.609049,-0.091487974,0.9349552,0.27719444,12.305331,0.47605178,4.881355,-5.9135165,-2.827013,7.821364,4.9967732,10.462797,-0.9227945,-1.6583246,9.735381,9.599618,-8.214326,0.9699557
139.96913,0.7835994,0.10043895,0.120913185,0.11005077,5.8292828,1.7978358,1.1891875,0.043929607,0.08541194,0.21377838,0.3881295,0.31199035,0.5991221,1.0479611,1.2678337,0.9031742,1.0439538,0.9804347,1.0186448,1.0373238,0.9383609,1.0211946,1.3480524,1.6568736,1.1176969,1.4159971,2.0697997,2.102636,1.770834,2.0230474,1.9072495,1.3203112,1.3895773,1.0621136,0.96278673,0.09214189,0.14814103,172.26562,717.77344,1363.7695,3244.336,0.45669508,1287.0162,5.0423803,3784214.2,3.1644995,14.906967,-0.08198213,0.9802129,0.22302397,11.761151,-1.0270252,6.6283135,-2.91469,2.4905727,13.389057,12.3558,11.966499,-9.182406,-11.157878,3.8151264,9.825327,-5.844671,2.7627413
140.22125,0.769579,0.10495701,0.11857569,0.10838189,4.216337,1.8068328,1.1579632,0.045519546,0.07722348,0.22691745,0.41374674,0.3150955,0.5725779,0.893802,0.88412124,0.7620781,1.10945,1.006581,1.079815,1.0290504,0.97015905,1.0373341,1.479765,1.6064057,1.0572528,1.3736048,2.1320179,2.0387938,1.6548405,1.9825159,1.899424,1.2710968,1.3725399,1.0268474,0.9112064,0.1490772,0.17211215,172.26562,617.28516,1378.125,2856.7383,0.45836544,1205.4896,4.895448,3512344.8,3.23327,15.226722,-0.090762965,0.9245947,0.2486613,12.227955,-1.4357606,9.045529,5.030702,2.7726796,11.847328,7.183985,3.4804287,-14.421687,-14.949493,3.2191327,7.864966,-7.9550285,4.1113114
139.5273,0.73921824,0.020968357,0.07131511,0.10364681,4.9758854,1.8751127,1.1383419,0.04886739,0.06727135,0.22632389,0.4242688,0.37196168,0.6045014,0.75979567,0.6660025,0.68019485,1.1142718,1.0291618,1.1340691,1.0517963,1.0362228,1.0442239,1.6346493,1.5819321,1.1184903,1.3439919,2.122296,1.96782,1.556996,1.8828205,1.8094391,1.2572483,1.3091797,0.9989951,0.8702348,0.24684353,0.19148768,172.26562,473.73047,1091.0156,2641.4062,0.48641643,1108.8359,4.7989964,3286836.8,3.4471931,16.749247,-0.108742535,0.86375266,0.29912856,13.2814245,-1.6487163,9.910769,6.502069,4.555887,9.849728,4.0145717,-0.9759224,-17.949018,-14.973287,1.319327,3.1154852,-9.96441,6.1296067
