F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
184.65459,0.77537996,0.33488235,0.33401486,0.39390567,1.9505793,0.78386766,0.7403662,0.01782258,0.048122954,0.115405835,0.16451658,0.21368557,0.28606692,0.4556274,0.46641985,0.48852298,0.42381132,0.41630283,0.3212178,1.0679116,1.2178968,0.7888828,0.64999425,1.5962416,1.9014444,1.0101612,1.5091308,1.7044452,1.3498082,1.0623691,0.6568506,0.49964115,0.33859205,0.2922059,0.25236952,0.024047777,0.020807123,129.19922,287.10938,933.10547,2296.875,0.14873318,695.2337,4.2438364,721000.7,2.0324004,10.4952345,-0.012307837,0.561236,0.023075195,26.944725,-14.507568,23.933271,-2.357742,-6.4159713,3.6966865,0.027073583,7.2589507,9.636538,19.896692,5.21669,-17.31627,-8.563419,19.930956
230.8575,0.7930496,0.33492717,0.66700745,0.34412995,0.18042724,0.7518611,0.72072214,0.014821745,0.04950869,0.093470536,0.14308672,0.21851037,0.28700635,0.43596292,0.47920713,0.5318885,0.46394885,0.43995142,0.3457555,1.0133415,1.1424096,0.7685687,0.7898372,1.4549936,1.687301,0.99595326,1.3463591,1.7377223,1.2072271,0.97959423,0.70557284,0.53675985,0.36145952,0.30834267,0.26454404,0.02397076,0.016885096,186.6211,401.95312,990.52734,2239.4531,0.10072968,749.7783,4.4738965,692443.56,2.1545947,12.711105,-0.009138412,0.61828446,0.022373535,27.483934,-16.076555,20.672249,-1.4591967,-11.374471,2.2213223,-0.5498808,3.9154885,10.650817,14.12429,3.1169035,-15.170342,-9.709945,14.776127
230.7635,0.7453446,0.33614016,0.6680531,0.23827499,1.5661111,0.7280031,0.70004934,0.0127910115,0.051146384,0.07278479,0.12793314,0.22444707,0.28469315,0.43574753,0.49237147,0.56642395,0.49337325,0.46287957,0.3738711,0.9566941,1.0654389,0.78261465,0.94761056,1.3315147,1.491948,1.0766336,1.2128063,1.6562387,1.0422541,0.8636956,0.70280147,0.54773283,0.38368857,0.32625166,0.27883318,0.024802998,0.01449372,301.46484,502.4414,1004.8828,2239.4531,0.08160069,833.0607,4.620397,698380.44,2.2604456,14.513184,-0.007506304,0.68964905,0.02005899,27.419603,-17.654009,18.527582,-0.6957876,-19.752672,1.5826398,-3.9659336,3.0279453,9.284149,11.376893,0.78855675,-12.087251,-8.004302,10.129064
226.35521,0.7248724,0.004885057,0.3370261,0.11763126,3.7900555,0.70969003,0.6865658,0.011297982,0.053162005,0.058784474,0.117397346,0.22199412,0.29134008,0.44835642,0.49863163,0.5837088,0.50701207,0.48183212,0.4154946,0.89461803,0.98637503,0.81670076,1.1027722,1.2430094,1.3145658,1.2408841,1.122065,1.5198679,0.9665081,0.773509,0.669813,0.52872837,0.40347576,0.3422133,0.30105284,0.020503437,0.013549924,330.17578,531.15234,1306.3477,2239.4531,0.07722378,906.88824,4.8342175,786504.25,2.214533,14.655979,-0.00614748,0.7374216,0.015937852,26.250753,-18.764442,17.581291,-1.5500908,-19.79974,3.5903666,-5.9682465,6.129305,4.365989,11.796184,5.636724,-6.9978986,-6.136284,4.862323
221.79668,0.7240944,0.0048091435,0.004212105,0.10061856,4.00087,0.673095,0.67975956,0.010211555,0.058201056,0.0514259,0.107408814,0.20811073,0.2947191,0.44967517,0.4914988,0.58392835,0.503279,0.5032057,0.47027493,0.83087534,0.89933014,0.8326948,1.2084365,1.1788379,1.1664276,1.399949,1.0672214,1.3938433,1.0529746,0.7273596,0.64628255,0.5038014,0.41957667,0.3573668,0.32524338,0.014241888,0.011621709,387.59766,574.21875,1507.3242,2325.586,0.084252395,975.914,5.02237,923849.25,2.2001536,14.159305,-0.0045783184,0.7787476,0.011870316,24.13088,-19.1169,16.808619,-5.67584,-16.902132,5.2429357,-5.873289,7.8011036,0.8389557,12.92583,11.414599,-6.8881493,-5.390945,2.7211888
217.3327,0.74780893,0.003565073,0.0033450525,0.13968515,3.1630085,0.62083334,0.6728042,0.0095088435,0.06588561,0.049246907,0.09973211,0.19355349,0.3004236,0.42735472,0.4783051,0.5716236,0.47979078,0.50761336,0.5449373,0.77668506,0.80508286,0.8109081,1.1877813,1.0786604,1.0212015,1.483147,1.0429986,1.3001395,1.2871913,0.72827405,0.6555482,0.4983678,0.45027748,0.3693131,0.34475255,0.011465489,0.008953253,315.8203,531.15234,1263.2812,2282.5195,0.088698745,902.61224,5.0090957,944335.3,2.604666,17.09612,-0.003830893,0.7251439,0.009896269,23.441484,-14.774711,17.113043,-9.286862,-10.414441,7.6065445,-10.6445055,3.1872866,3.88605,13.053182,12.234046,-10.863704,-4.23517,-1.2317363
217.17145,0.7262853,0.002230274,0.0015579802,0.17803164,-32.167713,0.568532,0.6602278,0.009418116,0.07193247,0.050030645,0.09637329,0.19088136,0.30864856,0.40351215,0.462121,0.55566615,0.4443392,0.4881054,0.5867978,0.7396333,0.73004794,0.755352,1.0552593,0.91901875,0.8823859,1.4664291,1.0160117,1.1991678,1.5004677,0.75916356,0.69629985,0.5512013,0.54617804,0.40182114,0.36100826,0.01353019,0.005378967,287.10938,488.08594,818.2617,1995.4102,0.09353885,791.2154,4.6466446,1003211.2,3.6682167,25.570795,-0.0036047648,0.6575904,0.010537433,21.427004,-6.828041,13.527424,-7.0044913,-11.2646055,1.8520222,-11.056763,-4.3184013,13.830383,9.4489565,8.435117,-14.09998,0.38725677,-2.7030628
0.0,0.70138115,0.0,0.0,0.0,-66.40966,0.56669766,0.65210783,0.009748296,0.07949106,0.05193801,0.10119104,0.20321138,0.33053285,0.40911093,0.45708096,0.5437669,0.4093316,0.44062486,0.578636,0.70943636,0.68506426,0.7249264,0.89494675,0.7530508,0.7564911,1.4052607,0.9794061,1.076222,1.5169907,0.82340246,0.7627141,0.6945985,0.74032164,0.5009009,0.4056479,0.018669717,0.004325693,272.7539,430.66406,545.5078,1765.7227,0.08968404,719.99585,4.337301,1136312.5,4.444499,30.798792,-0.0042524775,0.61995083,0.012922204,19.109953,0.87077,9.264385,0.20239322,-14.106911,-5.71118,-11.421448,-6.711308,19.073294,8.090581,5.793375,-9.610723,0.9214222,-7.728142
0.0,0.6944491,0.0,0.0,0.0,-65.00195,0.59884375,0.6740568,0.009900142,0.08994708,0.0562582,0.11224299,0.2207951,0.3572218,0.44477105,0.46320176,0.5330264,0.39007756,0.39013183,0.5355726,0.6714495,0.6721379,0.8043645,0.8613885,0.6536333,0.6794413,1.3259169,0.92489356,0.9826234,1.3556968,0.9572275,0.8756228,0.9606698,1.0611099,0.70980185,0.52620375,0.018439487,0.005371084,258.39844,445.01953,904.39453,1751.3672,0.09845116,812.00275,4.452973,1637894.0,4.3224025,27.57532,-0.004582939,0.6778415,0.012478434,14.702152,4.7913184,5.4431686,9.363875,-15.590211,-15.072419,-5.447786,1.3780397,20.116753,3.732929,7.2092433,-2.4618208,2.219045,-8.546743
217.68619,0.73138946,0.0,0.0,0.087604865,-30.437782,0.6493142,0.73926306,0.009903488,0.10292265,0.05953741,0.12160438,0.23161621,0.3734831,0.46221724,0.47327337,0.52562386,0.3913974,0.3697398,0.5144527,0.63432425,0.6942206,1.042322,0.9994087,0.6619893,0.71705407,1.2456193,0.8856904,1.0081712,1.1674365,1.1533002,1.0410637,1.3010634,1.4188251,1.0077362,0.7196708,0.014281756,0.009411919,344.53125,832.6172,1492.9688,2138.9648,0.104215644,1121.8262,4.951961,1964040.9,3.4005833,19.234194,-0.0042165406,0.8736395,0.010290143,11.543229,0.7340021,4.5672383,12.771973,-14.915619,-14.281212,-4.8537498,5.4489408,13.622399,-0.021226883,5.15684,-2.7550757,-0.32334316,-8.525602
217.58887,0.77497226,0.15910761,0.0,0.08582709,2.315984,0.7155048,0.8310738,0.01077712,0.11211892,0.063649885,0.12876676,0.229522,0.36907873,0.44153392,0.483651,0.5138926,0.42353883,0.4025564,0.5500011,0.608048,0.7594134,1.4360112,1.2363725,0.7601989,0.91630095,1.178125,0.9148209,1.2039794,1.1078848,1.388094,1.2144676,1.5505832,1.618577,1.2149925,0.8938592,0.009397985,0.016816394,315.8203,1033.5938,1981.0547,2383.0078,0.12709203,1299.4956,5.2144966,1956690.4,2.456277,13.281223,-0.0047075823,0.9702932,0.010823741,10.811217,-5.5333867,7.7601953,12.477345,-11.502816,-10.388991,0.56845635,11.9389925,11.414929,-1.7161785,5.5668387,0.6389453,3.804863,-4.7067237
217.44653,0.81194144,0.14919268,0.0,0.16893898,1.1959718,0.87835795,0.95029765,0.014508557,0.11577224,0.06529314,0.1296411,0.21770383,0.36575568,0.42238984,0.5036079,0.52512664,0.5040026,0.5090892,0.62502134,0.64702874,0.882324,1.8520808,1.4831772,0.92575854,1.299847,1.1384059,1.0474594,1.5469666,1.2046623,1.6396732,1.4144759,1.7150482,1.7130213,1.3225971,1.007583,0.02646935,0.027998617,401.95312,1091.0156,2067.1875,3072.0703,0.16827963,1513.6837,5.2082167,2772754.8,2.3035507,11.75447,-0.008551912,1.1301302,0.027098842,9.151722,-8.909514,3.6233044,5.978637,-13.531451,-11.470319,-0.088596664,7.851738,8.765079,0.6534128,9.783521,-0.22830796,6.421184,2.6865358
217.56787,0.8286831,0.12541157,0.016664095,0.26529095,1.2186056,1.0825752,1.1032308,0.019436035,0.11640212,0.069223106,0.13656205,0.20920904,0.39934054,0.48241878,0.5578278,0.59265023,0.6347852,0.6679466,0.7470379,0.79888135,1.0647558,2.1419919,1.6167196,1.1857238,1.7752339,1.1687582,1.3085351,1.9390377,1.4292994,1.9145006,1.7152954,1.8697892,1.7711287,1.4054953,1.0818554,0.06085063,0.04542577,387.59766,717.77344,1851.8555,3301.7578,0.20211762,1482.6344,5.016229,3642737.2,2.4430504,11.359246,-0.017285544,1.1281885,0.06283185,9.405301,-6.585238,2.4451969,3.0769928,-13.664796,-13.121414,-0.4107596,5.488816,11.733499,10.150299,13.45279,0.78145695,6.057734,9.321052
217.66435,0.84165907,0.07345422,0.025863776,0.28423056,3.8414555,1.2356292,1.301705,0.023014067,0.11476442,0.07473331,0.15481448,0.224001,0.48598504,0.65228045,0.6361429,0.73408777,0.7935574,0.8235841,0.8731103,1.1123866,1.247578,2.1945097,1.6448969,1.5274273,2.1704388,1.2567066,1.6572188,2.281406,1.745502,2.2289684,2.194392,2.2177186,2.0009754,1.6760225,1.235887,0.078229375,0.057484064,430.66406,602.9297,1981.0547,4263.574,0.22375803,1680.1445,5.1726923,5167799.0,2.5036123,9.274529,-0.022293814,1.2780719,0.08915552,7.3110614,-1.8228316,-1.2776386,1.5927502,-16.12083,-13.919581,-6.7892838,-5.1088977,9.027959,10.983231,11.209254,-9.848292,-1.8252673,13.133903
217.62383,0.8544807,0.0324266,0.02435358,0.2218964,4.954041,1.2951256,1.5037831,0.02399082,0.10934744,0.07594591,0.18583743,0.27669713,0.60288,0.8335755,0.71499413,0.9325726,0.9172048,0.93052477,0.9815181,1.554934,1.3986902,2.055281,1.588837,1.90262,2.3926091,1.3998076,2.0177534,2.502804,2.093784,2.4477952,2.7216547,2.697425,2.2614632,2.129176,1.4819733,0.07578487,0.06930527,430.66406,803.90625,2052.832,4263.574,0.19196756,1726.6178,5.309158,5098764.0,2.4285965,8.915717,-0.024409182,1.3029011,0.10072711,7.4179497,-1.4691738,0.10081124,2.3432672,-18.161848,-11.761708,-9.100182,-9.260143,6.121038,9.470821,3.6814222,-17.705345,-10.385058,12.51011
217.45135,0.856925,0.0055310675,0.017058706,0.11332244,6.003638,1.281536,1.623949,0.023898227,0.09901738,0.0724074,0.21917589,0.34640095,0.6877343,0.941621,0.7680001,1.1024891,0.9877512,0.98104805,1.0259637,1.9165834,1.4880165,1.8216429,1.5073456,2.1979795,2.433067,1.5559058,2.3012323,2.5041869,2.3578782,2.4722993,3.0231085,3.0532763,2.367255,2.4320533,1.6582537,0.07345288,0.0695224,430.66406,861.3281,1966.6992,4033.8867,0.17967588,1663.7843,5.205393,4435242.5,2.573244,10.377216,-0.023589356,1.2607535,0.10044225,7.253198,-2.7001724,-1.6994473,-0.91589993,-21.524069,-12.492928,-8.639495,-13.263143,4.662657,7.9743023,1.0665152,-20.70416,-11.59312,12.86641
217.30571,0.85285515,0.0063617653,0.0035291251,0.098992474,6.7276254,1.2657175,1.6316123,0.02414812,0.08730159,0.062216807,0.22864504,0.39095291,0.7247741,0.95842093,0.80421287,1.2063413,1.0088348,1.005758,1.0077701,2.1185734,1.5308837,1.612099,1.4542627,2.3585918,2.359503,1.6669054,2.452594,2.2971041,2.4783866,2.293724,2.9608545,3.0978143,2.2671344,2.4054363,1.6701247,0.09102238,0.07413414,430.66406,832.6172,1622.168,3057.7148,0.14989792,1455.8037,4.835071,3271778.0,3.0577002,14.169007,-0.025701478,1.1300603,0.10906326,8.37374,-6.2629776,-3.314853,-3.0325782,-25.480917,-16.77256,-10.491348,-12.918063,6.927649,11.033226,1.5470037,-18.985224,-10.55272,13.575671
217.23279,0.8488874,0.0053606383,0.003059714,0.07275072,8.677714,1.2075847,1.5443362,0.023475831,0.07596373,0.05690526,0.2188427,0.39222345,0.7180596,0.9433012,0.8286457,1.2348078,1.0026768,1.0033726,0.962259,2.1338825,1.5579797,1.4914724,1.4137961,2.3973436,2.177356,1.7283796,2.4560735,1.9803638,2.4585264,2.0228708,2.6539266,2.8364232,1.9988741,2.0251565,1.4592215,0.08671873,0.06912673,430.66406,717.77344,1464.2578,2540.918,0.16667783,1326.7555,4.6606903,2652372.2,3.3958855,16.88195,-0.024030162,1.0482594,0.10233451,10.133729,-7.4993653,-1.182004,-3.418812,-21.936018,-18.111376,-9.541562,-13.320648,12.162067,11.536174,3.643609,-18.20611,-8.384289,15.256869
217.1711,0.8461737,0.0036214998,0.0026419878,0.11207408,8.593926,1.1473306,1.4265286,0.02218949,0.06752331,0.054957796,0.1982661,0.36862636,0.69494265,0.9123192,0.83379513,1.2344497,0.97752255,0.9753256,0.91304404,2.1086702,1.5634956,1.4428,1.3937792,2.3719718,1.9170836,1.7088646,2.3193915,1.7143389,2.3465655,1.7935457,2.2987268,2.4108293,1.7353411,1.5932139,1.2078749,0.06464412,0.069682896,488.08594,803.90625,1679.5898,2411.7188,0.14859478,1342.3661,4.6375794,2419676.0,3.6469371,19.635569,-0.021133518,1.0632713,0.08990147,11.236855,-10.025754,-1.381402,-2.2840028,-21.368284,-18.58228,-11.796917,-7.355301,9.081985,10.507085,1.3986616,-21.41495,-12.083077,13.761955
217.02393,0.8364102,0.0025461055,0.0019369815,0.09390366,8.283042,1.1104856,1.3133788,0.022169307,0.059838753,0.05701837,0.19397925,0.35871616,0.66223025,0.8629431,0.82359964,1.2290906,0.9240146,0.8963074,0.88231087,2.0605638,1.5692316,1.4786453,1.3829473,2.337614,1.6365596,1.644761,2.084484,1.5796973,2.1668582,1.6081414,2.0171728,1.9775759,1.4778205,1.2490497,0.9865182,0.059636567,0.06751036,488.08594,803.90625,1679.5898,2339.9414,0.16814752,1266.1078,4.584522,2002523.4,3.9345703,24.447641,-0.02066964,1.0142691,0.08567277,13.168365,-10.075638,0.6051729,0.36369753,-18.976414,-22.085014,-13.456704,-3.8435333,11.747968,10.217143,-0.35806963,-23.025589,-17.068274,12.105214
216.95259,0.8244465,0.002698202,0.0019245268,0.1074406,7.4593124,1.0873151,1.2171322,0.022976426,0.0526581,0.05897451,0.21039738,0.37382793,0.63209665,0.8201954,0.8116284,1.213677,0.86433417,0.8032217,0.8590477,1.9888272,1.559275,1.5087217,1.3834852,2.2937877,1.4012593,1.5453542,1.8027081,1.5492634,1.9323297,1.4967045,1.809713,1.592189,1.2675586,1.0216938,0.8451641,0.07636614,0.06554436,488.08594,660.35156,1536.0352,2167.6758,0.15018494,1090.3346,4.313629,1426520.5,4.2795024,30.098612,-0.023137001,0.89824694,0.09684682,15.005788,-9.7492075,1.2676684,1.2910122,-20.546747,-25.790071,-17.391447,-2.5902078,8.250754,11.517037,-1.1430451,-25.346373,-20.672525,9.832881
217.08307,0.81772214,0.0036152473,0.0021419504,0.09066227,8.409804,1.0522293,1.1409655,0.023580998,0.048122954,0.062361684,0.24878816,0.4192455,0.6215177,0.8038597,0.807749,1.1813722,0.80590254,0.71822184,0.84221536,1.8882087,1.5470977,1.5369529,1.3831595,2.1990354,1.244811,1.4661177,1.5605708,1.5773596,1.6624037,1.4083581,1.6439304,1.3066853,1.0967999,0.8762309,0.75614625,0.08111147,0.055388015,358.88672,445.01953,1105.3711,1952.3438,0.18394955,861.80566,4.1223254,1006413.0,4.493469,35.51912,-0.025088014,0.7306457,0.09390405,17.921738,-7.7018533,6.0114427,5.56051,-17.674314,-22.938309,-18.817434,-4.6189075,11.1129465,8.244372,-4.685035,-24.783194,-21.549652,8.293475
217.2087,0.817123,0.0035589878,0.0027429082,0.11474524,8.289296,1.0125204,1.0804669,0.022801457,0.044595614,0.07178085,0.3071181,0.4911003,0.6227971,0.79675674,0.79643565,1.1299654,0.78643245,0.70380956,0.8432514,1.7547107,1.5142965,1.5069963,1.3443538,1.9903269,1.1542399,1.4606787,1.3941221,1.6119107,1.4286419,1.3240451,1.472073,1.1190491,0.9937094,0.7893162,0.68422085,0.06629705,0.041878108,287.10938,387.59766,875.6836,1679.5898,0.16830139,733.03076,4.118276,802167.8,4.6336284,39.382763,-0.024009885,0.6343618,0.08048513,20.119719,-6.1805434,5.875143,5.797919,-15.676392,-11.906761,-15.484135,-5.654432,9.285428,2.1794586,-6.6874804,-25.526144,-17.310726,3.9552052
217.00336,0.81322676,0.0032698165,0.0021992996,0.15456755,7.124275,0.9497242,1.0217757,0.02175813,0.042831946,0.086908124,0.3611077,0.5415865,0.6219204,0.77783793,0.77821225,1.0781835,0.80142266,0.76130486,0.85662967,1.5924978,1.4488325,1.4346313,1.2793108,1.6719208,1.1007107,1.4971561,1.3068684,1.5947394,1.2281533,1.2295574,1.2651377,0.96940416,0.92196196,0.728646,0.6315263,0.06574954,0.029295065,287.10938,373.2422,660.35156,1392.4805,0.19068563,635.3278,3.9862397,579583.8,5.1066723,50.10704,-0.022397915,0.5730793,0.06993198,22.416237,-5.3345375,5.410999,5.9913125,-15.737427,-5.978721,-14.932152,-3.4125392,15.252185,3.5527976,-6.473068,-17.9481,-11.975581,1.191126
216.2371,0.7872839,0.0053684986,0.0066716094,0.17678267,5.4657645,0.89735657,0.9613726,0.02059275,0.042831946,0.10218727,0.38192812,0.5446158,0.61705023,0.764589,0.7665034,1.0412228,0.8339367,0.8417514,0.8849117,1.4379753,1.3436743,1.337029,1.193654,1.3143328,1.0738453,1.5454861,1.2554731,1.4992758,1.0781343,1.1089736,1.0561901,0.8641142,0.8643586,0.67160463,0.57286936,0.075089164,0.022800332,358.88672,430.66406,645.9961,1306.3477,0.15402384,625.8315,3.9201698,440789.75,5.1219153,52.357025,-0.020010848,0.58179456,0.06834503,24.007147,-6.2850356,3.2126806,1.9450337,-19.608946,-5.7478027,-15.52549,-8.503459,17.983215,6.1539993,-3.3946037,-15.621373,-7.325932,0.3368406
215.76462,0.73919517,0.00688639,0.008326291,0.2082549,-30.203447,0.8258493,0.8979528,0.0177383,0.047115143,0.10568886,0.34775338,0.48723933,0.60267663,0.7519865,0.7632653,1.0057524,0.8222447,0.87691957,0.91721064,1.3082986,1.2167059,1.1932393,1.1472394,1.025978,1.0820441,1.5747391,1.2162883,1.3665019,1.0099802,0.9997105,0.89604616,0.7635059,0.7750025,0.5906272,0.5001267,0.06304073,0.019212643,430.66406,502.4414,875.6836,1722.6562,0.17303212,755.8234,4.141174,511733.12,4.19998,42.01515,-0.014412762,0.6693044,0.053156782,23.528788,-10.99912,7.586792,-3.2289317,-19.733377,-8.317266,-18.156654,-10.415652,16.55193,11.412318,-0.44504628,-15.179786,-9.38504,-0.4000608
0.0,0.6989429,0.0,0.0,0.0,-65.1554,0.75114805,0.8340779,0.014589988,0.053539935,0.10063598,0.28970638,0.42419565,0.5754488,0.7181773,0.7316678,0.9309465,0.7572748,0.8397558,0.9453446,1.1788414,1.0609928,1.0431895,1.1325042,0.83852935,1.0767962,1.5560793,1.217511,1.2758045,1.050018,0.9077427,0.8040671,0.68141884,0.65165097,0.48373708,0.41398743,0.038942352,0.015493034,358.88672,502.4414,875.6836,1923.6328,0.1492878,786.2961,4.3748384,675024.3,3.2766416,26.009277,-0.009775907,0.6676199,0.033977844,23.479973,-12.059535,13.338093,-8.380448,-13.707451,-3.8685048,-18.837149,-8.909168,9.509601,5.836241,1.7311264,-11.457675,-13.577591,-2.218274
0.0,0.67735404,0.0,0.0,0.0,-100.0,0.6361792,0.76578444,0.012085669,0.056311414,0.094723135,0.24238206,0.38454294,0.52453196,0.6456544,0.6526222,0.79219383,0.66162205,0.7789984,0.949238,1.0166892,0.890968,0.8837955,1.0906259,0.7272463,1.0087539,1.450757,1.2309761,1.246241,1.2015343,0.841543,0.74437815,0.61175734,0.5256052,0.3825214,0.33049223,0.01917461,0.009541514,272.7539,459.375,803.90625,1679.5898,0.13875642,720.0549,4.3282146,689858.9,3.967146,35.997448,-0.005731422,0.60608184,0.017491808,23.849749,-9.425545,18.49114,-8.908521,-6.1245284,0.5165718,-21.148026,-5.084871,5.8885727,2.2685544,9.040531,-7.484223,-11.243584,-2.163728
0.0,0.6771874,0.0,0.0,0.0,-100.0,0.64704484,0.71489143,0.012290139,0.05719325,0.096156985,0.22665673,0.37539244,0.47591707,0.5651799,0.55851054,0.626281,0.5870397,0.7443643,0.9464514,0.84957856,0.7363128,0.8051935,1.0311384,0.6809101,0.9313297,1.2662493,1.2671443,1.2459971,1.371425,0.8259797,0.7352555,0.5728589,0.44612804,0.32947588,0.2902498,0.020618854,0.01155189,215.33203,401.95312,1134.082,1622.168,0.13057312,764.65936,4.3637004,885552.8,4.0906606,36.92665,-0.0060432465,0.6209374,0.015023676,22.28546,-6.843209,17.605946,-4.123746,-5.737669,-0.56399566,-18.337088,-6.910353,-2.841409,0.58988315,10.090335,-2.8672867,-10.036068,-2.6374354
0.0,0.68034744,0.0,0.0,0.0,-100.0,0.7526223,0.709366,0.01456742,0.05706727,0.100132346,0.23341073,0.39521432,0.4609222,0.53677183,0.5193854,0.511459,0.5864325,0.7851953,0.9476581,0.73318547,0.64477676,0.8059744,0.9472483,0.7239836,0.95655984,1.0844152,1.2814646,1.214818,1.4619365,0.883091,0.8268803,0.62651515,0.48149338,0.3727611,0.32183263,0.041491084,0.014558067,272.7539,416.3086,1134.082,1765.7227,0.15282358,883.9785,4.4467444,1683309.1,4.2896695,36.585987,-0.009785146,0.71935946,0.025675567,18.915651,-2.253102,10.152048,-2.5253086,-13.295026,-6.04167,-9.181516,-13.93911,-7.1345773,4.0675955,6.956385,-8.339253,-7.28803,-0.7786746
0.0,0.69985455,0.0,0.0,0.0,-65.17186,0.97135305,0.7933114,0.021603404,0.05568153,0.099163294,0.24226563,0.41776112,0.49660125,0.5498592,0.57895476,0.5213151,0.7014759,0.9630275,1.0376314,0.6990654,0.6555328,0.9044129,0.93496275,0.9135664,1.215796,1.02991,1.299198,1.1693712,1.4656938,1.0848986,1.1289583,0.85254055,0.6643671,0.54434854,0.45542166,0.05471808,0.02872595,416.3086,588.5742,1320.7031,2354.2969,0.22165485,1156.9663,4.859091,2588034.8,3.3368063,17.393213,-0.01599923,0.9311698,0.045428693,14.724378,-2.8691041,-0.9565436,-4.8506293,-18.938814,-8.864844,6.6306515,-17.416853,-13.910247,6.0845246,-2.168733,-6.0510235,-7.895848,-1.2646165
214.88608,0.7503527,0.0,0.0,0.0,-30.309736,1.2977396,0.9935643,0.03630362,0.04950869,0.10020431,0.26444063,0.45353583,0.58472425,0.62009174,0.7738049,0.74294955,1.0669676,1.41511,1.3161392,0.747081,0.7746479,1.0893091,1.0009975,1.1962094,1.6029115,1.1458349,1.3406421,1.1797858,1.4441724,1.4398416,1.6552006,1.2929926,1.0150771,0.87083435,0.69916695,0.18222828,0.08089338,502.4414,660.35156,818.2617,1880.5664,0.4442966,1027.4005,4.67411,2355462.0,5.295023,40.967525,-0.07403317,0.8852391,0.19534265,17.307281,1.318221,-11.912505,-10.472316,-19.405231,-3.1534722,14.430496,-13.942936,-7.3040175,2.0193748,-3.9839115,-5.3262496,-3.2349374,-2.087922
217.11397,0.80231184,0.0,0.0,0.0,3.268698,1.6176767,1.2659552,0.055118997,0.041698158,0.1142923,0.3055881,0.4875716,0.6826563,0.69778246,1.0986503,1.2272843,1.7644287,2.1964636,1.9048744,0.87081224,0.9789784,1.3364736,1.1320028,1.424234,1.8761624,1.3572553,1.4113573,1.2990166,1.4638033,1.7959687,2.1095219,1.8002495,1.384874,1.2413397,0.9531951,0.3337396,0.24079716,574.21875,732.1289,933.10547,1464.2578,0.62255555,945.29645,4.455197,1436002.0,7.3268566,76.15338,-0.15064631,0.85400635,0.41331315,20.905296,-2.6554763,-18.14194,-12.828827,-13.991366,7.4136796,18.22594,-6.4901175,-3.635691,-2.087407,-2.493067,-3.3512402,-7.2393613,-6.021389
221.69041,0.8365917,0.0,0.0,0.0,3.5148022,1.9175457,1.5557185,0.0709478,0.03628118,0.14474896,0.3743585,0.5433635,0.781416,0.80715436,1.4987478,1.9182223,2.6759202,3.137329,2.9008257,1.1053182,1.2198013,1.646916,1.3311237,1.5310484,1.9508071,1.5713586,1.5403632,1.563676,1.5390018,2.026223,2.3170698,2.1151438,1.6001258,1.4956379,1.1129843,0.5289776,0.3921766,574.21875,674.70703,890.03906,1047.9492,0.7845618,771.8335,4.0542636,496837.03,9.548836,125.07572,-0.24681966,0.74361247,0.83436686,25.392027,-3.440136,-19.39057,-16.53336,-11.857135,11.102702,11.420079,-3.705726,-0.36143008,-3.4562528,1.9027424,-4.974031,-13.063133,-8.42736
