F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
78.208984,0.7716811,0.025500692,0.0130177215,0.1252517,6.145279,1.760929,1.5837489,0.058839113,0.17321743,0.09846175,0.15243417,0.17261653,0.23017776,0.72836256,0.8039942,0.7748878,0.7561855,1.2017189,0.83415747,1.0933281,1.3762976,1.345281,1.4828968,1.3034911,1.6045156,2.4647431,3.457877,3.674281,3.416502,3.1315298,3.252202,2.8994808,2.3492565,1.4106213,1.1621789,0.039274875,0.08859012,86.13281,1464.2578,5727.832,8139.551,0.5356746,3188.9668,5.4197464,11698312.0,0.6343972,2.2287033,-0.12680106,2.2135463,0.2407077,-6.929449,31.628992,6.6511555,-14.336296,9.96366,19.96324,18.851866,20.41112,32.60292,6.8692994,9.888715,14.888496,8.7553835,6.1005206
77.8926,0.7729494,0.06888957,0.04868665,0.10952244,5.090426,1.7060682,1.5391313,0.0587371,0.18014614,0.09453159,0.14891578,0.1744162,0.2599596,0.79979324,0.83788365,0.8016704,0.9282076,1.164764,0.8208561,1.0602647,1.4139404,1.2614794,1.3421565,1.1304549,1.5228027,2.5989072,2.9979744,3.1417723,3.2015598,3.0021288,3.1636922,3.007631,2.437353,1.4978594,1.2064457,0.03828381,0.06926183,86.13281,588.5742,6014.9414,7881.1523,0.53592116,3113.9844,5.343878,11962947.0,0.65831333,2.18894,-0.12562928,2.176623,0.23347914,-5.902226,33.62164,3.6104774,-14.877327,9.362383,24.228113,15.575928,18.453918,31.990671,6.0783677,4.3661585,14.976395,8.732805,7.1776433
77.600395,0.7631201,0.062316913,0.09871969,0.077369206,5.288991,1.6609813,1.4636749,0.05644347,0.1883346,0.093060374,0.14458288,0.18932189,0.28467643,0.8313784,0.84241575,0.839216,1.112389,1.129191,0.83543664,1.0568253,1.3871771,1.1874585,1.2444066,0.97057223,1.3841333,2.5299351,2.6130388,2.7344496,2.9010954,2.7613356,2.9494896,2.9244888,2.3240788,1.55652,1.2288823,0.0368353,0.06467309,86.13281,746.4844,5928.8086,7737.5977,0.5028286,3095.4368,5.389841,11845563.0,0.68735737,2.266673,-0.10805675,2.1636083,0.21246995,-5.228604,33.043724,1.2510432,-17.91812,9.336022,25.418371,13.15226,19.626907,31.288671,3.981928,3.0596435,17.915771,6.401343,8.690282
77.34219,0.74292827,0.05489723,0.09806243,0.06942494,5.5869923,1.5947665,1.3785353,0.05152012,0.19866465,0.0917013,0.13910003,0.2035445,0.3054895,0.8313413,0.8267939,0.88773555,1.2411004,1.0875479,0.8646929,1.070361,1.3050116,1.1294788,1.1788267,0.85517484,1.2760789,2.3655624,2.4206471,2.4601958,2.6293902,2.5119205,2.6811028,2.693555,2.0518234,1.5263562,1.2073885,0.039263356,0.061551306,86.13281,645.9961,5828.3203,7737.5977,0.4507939,2947.2825,5.387914,11917752.0,0.83768487,2.5463343,-0.09228412,2.066411,0.18379249,-4.486902,31.848587,1.4593391,-20.565195,6.97389,25.782091,13.192592,21.436224,28.963516,8.506612,3.9558322,15.912269,7.562135,9.885386
76.87263,0.72494173,0.004279747,0.05354451,0.11981938,5.6681314,1.5151334,1.2934463,0.04641196,0.20118417,0.088929325,0.13367744,0.2066807,0.3231508,0.828818,0.82040167,0.9297084,1.2913501,1.0484139,0.876359,1.0692502,1.2152504,1.1172857,1.1151301,0.8532894,1.2459203,2.0970514,2.2697132,2.277398,2.4569197,2.3473246,2.4164715,2.315882,1.7566522,1.3999844,1.1285917,0.04175614,0.04908867,86.13281,631.6406,5684.7656,7924.2188,0.4013572,2921.6895,5.4487367,12108077.0,0.8821036,2.595772,-0.0767652,2.0535707,0.15817511,-3.856547,30.623453,1.970108,-20.150084,5.219416,19.651512,15.4611435,26.924364,25.341522,9.120809,7.451943,12.816711,10.0575905,10.787257
76.42727,0.7206208,0.0058115907,0.0030811885,0.17050822,5.030855,1.5129408,1.2267311,0.045248747,0.19098009,0.08474517,0.12822653,0.20463769,0.3382065,0.82943606,0.820344,0.9363475,1.2469172,0.99662083,0.83765316,1.0187443,1.1625125,1.1394877,1.0693539,0.95736146,1.265531,1.8681664,2.120152,2.0935304,2.3881705,2.2828138,2.2598436,1.9725393,1.5612822,1.2764491,1.0359354,0.041045737,0.048334133,114.84375,1966.6992,6201.5625,8096.4844,0.40818325,3389.346,5.785052,11933608.0,0.63487464,2.425179,-0.06744572,2.3685575,0.15738074,-5.5261674,30.953278,3.7816353,-18.481646,2.2563553,14.891427,13.696864,25.760347,22.367105,11.800148,4.7254257,12.325978,12.306878,11.289584
76.222374,0.73518604,0.0073449793,0.0046203258,0.21691005,4.315976,1.6072531,1.1942687,0.046856802,0.16729654,0.08090956,0.12509534,0.20370223,0.35139564,0.8290496,0.81670016,0.8719737,1.0979478,0.9416664,0.7831786,0.95054317,1.1760772,1.161377,1.0408593,1.0908132,1.3529636,1.7717628,2.0646489,1.9516054,2.408862,2.309245,2.2345555,1.7504274,1.4874725,1.2043523,0.9938018,0.04019031,0.07788699,918.75,3488.379,6890.625,8383.594,0.43633,4075.653,6.205663,11427067.0,0.2595816,2.1626399,-0.06987211,2.833477,0.1910602,-8.515663,30.57221,7.1580796,-16.97336,2.8680437,14.595281,8.287854,20.01623,23.360016,16.874834,6.3280015,16.645681,12.640016,9.092832
76.55292,0.74703985,0.0073449793,0.0046203258,0.21691005,3.9198778,1.6361418,1.1973385,0.046394277,0.13542454,0.07781929,0.12162751,0.20461273,0.36927125,0.82649493,0.8020794,0.76489335,0.90309596,0.88557976,0.73880845,0.8915653,1.233274,1.208676,1.0637693,1.2289987,1.4985043,1.8636259,2.1471412,1.8663708,2.4339867,2.3631458,2.2909517,1.6985508,1.4736606,1.1758512,0.99844545,0.042105947,0.083757676,918.75,4536.328,7077.246,8498.4375,0.5016791,4291.2363,6.3589206,11386040.0,0.17182164,2.1355412,-0.065573245,2.9740999,0.19573466,-10.117489,28.401606,10.906377,-13.756912,-1.1356606,10.955738,7.6787896,15.342068,24.787054,20.220835,6.1914744,20.7339,14.367793,8.461503
77.19007,0.7534564,0.0073449793,0.0046203258,0.21691005,3.9935598,1.4713396,1.1909779,0.042100895,0.09989921,0.07619072,0.12209338,0.20725691,0.3952724,0.8273794,0.78874826,0.6687653,0.7395005,0.8464244,0.7405767,0.8482037,1.3023676,1.2807164,1.1189803,1.3429502,1.6891164,1.9984366,2.2156615,1.7822262,2.3121507,2.3043282,2.221628,1.6515957,1.3988355,1.1040057,0.9820127,0.046956997,0.06469362,875.6836,3014.6484,5196.6797,8268.75,0.4884846,3462.4414,5.748092,10817191.0,0.69087887,2.978695,-0.05646437,2.4256892,0.15240902,-5.82769,25.011198,10.968399,-9.931973,-3.7230682,8.50703,9.154514,15.930378,21.51734,19.322746,7.144905,21.33253,14.309485,8.291738
77.68441,0.7442722,0.0073449793,0.0046203258,0.21691005,3.9802284,1.2339934,1.1261314,0.042019803,0.06424792,0.076603234,0.12825866,0.22493799,0.472777,0.8644298,0.80414814,0.63701814,0.66695946,0.8365409,0.7784292,0.809676,1.361478,1.3887264,1.2004665,1.400061,1.7847196,1.9143234,2.0019414,1.6089941,1.9493045,2.0069957,1.9065729,1.4574815,1.1966289,0.94027394,0.8616703,0.16459773,0.025441198,71.77734,1449.9023,2842.3828,5569.922,0.51107544,2027.0702,4.694641,7810015.5,2.9233387,18.995691,-0.05936575,1.4689746,0.11798371,3.9936304,23.962015,7.540812,-6.6163945,-7.5223527,-1.0372343,5.2850037,14.901195,13.850272,13.158965,6.3562865,20.538263,16.068186,11.807133
73.54791,0.7475622,0.053801645,0.049896095,0.1557525,6.09308,1.0640067,1.0032123,0.047442194,0.037163015,0.0766641,0.13644762,0.273612,0.6707737,0.98479366,0.8312947,0.64484686,0.65683705,0.85301733,0.9039417,0.81193376,1.3773748,1.4132563,1.2260009,1.3472376,1.6610504,1.5664679,1.5427375,1.3119723,1.4491805,1.5494733,1.4175372,1.1089514,0.8958557,0.71329576,0.6589709,0.55139637,0.012658362,172.26562,272.7539,746.4844,2813.6719,0.5453128,902.40753,3.3527021,3731949.2,7.707271,103.29548,-0.10070569,0.7365019,0.30189723,13.787593,23.774912,2.8985882,-8.111075,-3.9092503,-4.165274,-10.158343,0.36928305,1.7875563,14.784816,15.185452,21.339111,14.910342,12.057728
68.89296,0.7473502,0.07702998,0.09726098,0.09459495,8.213738,1.0443153,0.8838641,0.054274574,0.023935502,0.07382987,0.14436303,0.3430325,1.0484561,1.2195717,0.85765773,0.6603661,0.6609625,0.8970251,1.2414488,0.9517757,1.3146156,1.3080573,1.1662959,1.1577059,1.3496604,1.1116456,1.0652577,1.0024632,1.0098796,1.0990709,0.97012824,0.75359553,0.6233321,0.50002176,0.45024887,0.9222401,0.028552152,287.10938,373.2422,430.66406,445.01953,0.47921062,455.94254,2.5533159,633933.75,12.507266,215.81535,-0.14434148,0.46017995,0.5052478,20.897682,22.784515,-3.0196702,-13.142064,0.56230897,-7.443956,-23.248924,-18.050085,-4.4154053,17.228872,25.509687,23.747345,10.24042,10.999482
63.252472,0.7464697,0.0,0.1435813,0.058297828,10.334786,1.0111165,0.81776017,0.055706937,0.021289997,0.06776375,0.14839649,0.4047953,1.53397,1.5003027,0.83489627,0.6468594,0.6421813,0.9220008,1.7516766,1.2266049,1.1621238,1.1120983,1.034502,0.9598346,1.0100684,0.80027753,0.8006248,0.7802532,0.78114176,0.8123644,0.69589,0.5275178,0.44356635,0.3566451,0.3054109,1.0477011,0.030521316,373.2422,387.59766,416.3086,430.66406,0.43298092,434.7349,2.1165242,296898.38,14.587661,262.50748,-0.1545081,0.45637107,0.6294336,22.372797,21.69661,-2.106613,-17.006472,4.9330387,-5.15603,-30.44703,-26.334475,-11.544303,18.749136,32.464935,24.291512,4.7212777,11.39307
71.34909,0.73579574,0.24207,0.0,0.11382985,10.058818,0.95967823,0.78399295,0.052279156,0.025573194,0.06071998,0.15109466,0.4387424,1.8636688,1.6586571,0.77770215,0.6484268,0.65371233,0.91967183,2.134849,1.4436741,0.9522039,0.9120142,0.8901593,0.8187495,0.77266926,0.64612585,0.72127056,0.6726584,0.71696967,0.6810333,0.5764394,0.42119172,0.35169187,0.2728999,0.22682194,0.8545744,0.02585691,358.88672,387.59766,401.95312,430.66406,0.3052806,428.42944,2.1920588,260810.2,14.947933,280.23636,-0.12796868,0.45052877,0.5229308,24.071999,23.310507,-0.85689473,-25.548569,2.1826167,-3.9433677,-23.232851,-18.647833,-13.920436,10.125252,24.509714,20.679476,3.5600622,13.692917
79.223236,0.7300865,0.23997618,0.27471888,0.14934675,9.9791975,0.8706896,0.7445908,0.047550846,0.0452255,0.055753436,0.15471946,0.4551098,1.9283514,1.5961107,0.7130452,0.71155494,0.7469942,0.8936165,2.044738,1.3896209,0.7581684,0.7701335,0.78536683,0.76666445,0.6292034,0.56558675,0.72042185,0.65497667,0.7408835,0.64748305,0.5425117,0.36906585,0.30258426,0.22798188,0.1887179,0.62396485,0.0052528176,344.53125,387.59766,387.59766,488.08594,0.2909951,417.6764,2.2949202,273647.34,14.578109,259.05243,-0.095921434,0.4391862,0.3813394,25.29338,26.050385,3.2784727,-33.004086,-0.3841034,-4.7298684,-17.693018,-2.9833393,-20.230497,-1.5470577,16.394754,17.609371,4.3054748,18.371542
81.01079,0.7302935,0.3492889,0.26174212,0.1600032,9.993118,0.8261671,0.6890344,0.042107362,0.06462585,0.053311195,0.15911503,0.47876123,1.7717015,1.3641278,0.6715588,0.8474314,0.93034124,0.87576073,1.5861568,1.1157134,0.62705016,0.6587804,0.6977635,0.73942953,0.52598494,0.49060687,0.70725566,0.6827564,0.7776206,0.65257484,0.5335339,0.3273077,0.26762614,0.1991393,0.17348485,0.5149446,0.002358639,344.53125,373.2422,387.59766,516.7969,0.21426843,423.4249,2.4658813,330588.62,13.9602785,239.29631,-0.08118683,0.4431367,0.29744813,28.14585,28.663324,-0.5997526,-38.888653,-0.8543852,-3.782357,-15.257211,8.405183,-23.66942,-8.801,7.6744323,12.504697,1.270751,24.43233
77.00183,0.7317332,0.0,0.1768344,0.13998808,-26.526108,0.7531135,0.63601094,0.03548519,0.08112875,0.052187283,0.16248208,0.5166556,1.5759813,1.0920967,0.65682864,1.006534,1.1383482,0.87385184,1.1071899,0.8476908,0.5774234,0.58514565,0.63578826,0.70137334,0.4483564,0.4044781,0.6433312,0.7100179,0.7561207,0.63657117,0.51950175,0.29487517,0.24110556,0.18079233,0.17155671,0.377188,0.0018900558,330.17578,358.88672,373.2422,602.9297,0.21193342,424.68643,2.610765,400181.22,12.869061,196.59126,-0.061057728,0.4412203,0.217575,29.288576,28.695715,-4.039093,-33.63274,1.1155963,-3.4704943,-16.201445,9.686751,-24.473639,-11.783683,3.5088484,7.1576056,-3.5849159,29.32009
0.0,0.0,0.0,0.0,0.0,-27.935646,0.6752704,0.59371036,0.02856879,0.08062484,0.04978168,0.16441268,0.5612901,1.3806343,0.86495084,0.64923567,1.0642872,1.2097473,0.8656023,0.85571414,0.7358158,0.5975211,0.5721551,0.6027424,0.6831731,0.41003647,0.33876243,0.5445835,0.69961786,0.6843509,0.5659593,0.47546872,0.2776058,0.22353368,0.1780231,0.18146354,0.2714829,0.0015912829,315.8203,344.53125,373.2422,588.5742,0.21082352,418.20743,2.7700052,440445.5,12.539861,176.22278,-0.04428331,0.4340652,0.15108864,30.10785,26.430067,-7.587019,-22.55294,-4.508732,-5.066046,-18.070765,6.6754227,-24.003302,-14.779151,1.2648152,0.3981228,-5.3904624,26.174887
56.607334,0.74022615,0.0,0.0,0.0,-29.085833,0.74385947,0.5760831,0.024905317,0.08062484,0.04396761,0.16380563,0.58959514,1.145566,0.6877553,0.64816236,1.0136939,1.1218516,0.82162166,0.76792115,0.7237902,0.6754954,0.6437726,0.6265793,0.7069888,0.4491144,0.35407194,0.48105624,0.6777565,0.6209495,0.51986575,0.46799555,0.3245965,0.25888664,0.22223455,0.2210675,0.13893117,0.002312622,358.88672,2067.1875,2784.961,4019.5312,0.28894246,2050.111,4.1966305,5823002.5,8.97758,133.329,-0.025124768,1.5473427,0.07670654,19.229803,27.248201,-8.067927,-16.568245,-8.689134,-11.302976,-14.290538,-1.2723416,-17.019402,-14.653804,-5.471487,-4.1861415,-4.427147,13.090001
56.26884,0.7451065,0.0,0.0,0.0,4.85336,0.9997675,0.621692,0.060474474,0.07722348,0.042409252,0.18507509,0.61494416,0.9043322,0.57620627,0.67986965,0.9084433,0.9316352,0.7717285,0.7694586,0.7633614,0.8472459,0.8516162,0.7519501,0.84256107,0.5892771,0.49263597,0.5167803,0.7092762,0.6636294,0.60105777,0.5698672,0.50343233,0.40921417,0.35875037,0.30923578,0.1062882,0.0074586296,287.10938,1995.4102,2727.539,3861.621,0.8250423,2053.5889,4.202609,6493183.5,6.690804,85.99365,-0.18738593,1.5181884,0.24852996,13.593578,30.159494,-4.5056953,-6.0094757,-1.2511514,-11.673884,-6.802593,2.5996172,-4.951863,-9.4227915,-4.091673,-5.953205,-6.056682,2.8700047
56.600857,0.75212,0.0,0.0,0.0,3.2199068,1.2737503,0.769921,0.117925845,0.059838746,0.06091999,0.26547346,0.6602306,0.72501606,0.54500675,0.7444008,0.85707015,0.7836628,0.728501,0.8577933,0.8778725,1.1457454,1.1987886,1.0169014,1.0993396,0.82802343,0.7825465,0.68378687,0.85801005,0.8684793,0.90158635,0.84552807,0.8660938,0.7195957,0.6266194,0.4709549,0.17689334,0.012614094,215.33203,1923.6328,2641.4062,3718.0664,1.5313972,1967.5684,3.8079379,6456270.5,8.678993,161.66725,-0.9209008,1.425223,1.5950264,10.055153,35.94007,3.5342205,5.2923083,10.63206,-7.5780945,-2.2165833,6.4818993,5.7869263,0.63511544,-0.99770576,-4.5244303,-5.4604945,0.8772461
57.607925,0.7555781,0.0,0.0,0.0,1.3939561,1.3327457,0.99283665,0.16934048,0.041698158,0.13560708,0.44547024,0.7250641,0.6297264,0.5438989,0.81321216,0.8695187,0.7070834,0.7195637,1.0308436,1.0977796,1.5340004,1.6023054,1.3926364,1.4618567,1.1421366,1.1388811,0.93489057,1.0946084,1.167137,1.3276978,1.2204285,1.3231996,1.1386863,0.9564476,0.6610732,0.17251629,0.015241635,86.13281,114.84375,143.55469,157.91016,1.780732,233.59009,2.0646029,983024.5,14.61874,283.67554,-1.4836177,0.20374246,1.5921987,15.415935,35.743015,11.195229,19.820156,21.240286,3.4570453,7.683993,15.545891,12.911017,7.004926,9.369363,-6.8115067,-7.506681,2.2321026
58.610584,0.7611375,0.0,0.0,0.0,1.234203,1.1838303,1.1581485,0.16602404,0.02884858,0.27160305,0.637121,0.7667029,0.6044523,0.5312014,0.8311246,0.8714692,0.6703251,0.72994256,1.2043422,1.3333864,1.8539219,1.9306239,1.7114195,1.7910995,1.4254516,1.3995365,1.0974189,1.2441682,1.3753614,1.5521024,1.4163221,1.555377,1.3968841,1.1403018,0.7702014,0.14774038,0.01231398,71.77734,86.13281,114.84375,114.84375,1.9593447,144.26985,1.6206335,409241.84,16.13098,310.96582,-1.4646562,0.13221021,1.3817679,14.979857,33.66123,11.47198,23.502945,19.900812,6.1946836,8.882438,13.334781,10.035405,9.4398775,9.163288,-5.0100756,-0.17038123,4.467322
58.934235,0.7689937,0.0,0.0,0.0,0.7537826,1.036101,1.1901399,0.12381949,0.032753844,0.36334315,0.7005265,0.72750956,0.5680335,0.4740467,0.7968898,0.8221216,0.64047664,0.748478,1.2540132,1.405592,1.932896,2.0661144,1.7887659,1.926145,1.5824512,1.493877,1.1264592,1.2460505,1.4161978,1.5315231,1.4202728,1.5424042,1.4412107,1.1456741,0.78256303,0.0444539,0.00861822,71.77734,71.77734,114.84375,129.19922,1.5837833,193.24284,1.8390652,783955.3,11.880151,182.79958,-0.7850233,0.16538228,0.026782507,12.95679,32.635223,7.607122,20.481497,18.551674,5.975771,13.593114,14.587323,11.821492,7.5005593,6.3701444,-2.9884117,1.3701639,3.106126
60.239162,0.78090733,0.0,0.0,0.0,2.5858328,0.9325759,1.1020086,0.08305866,0.03703704,0.36780047,0.6168985,0.63937086,0.5113179,0.41174468,0.7629881,0.75716805,0.62654847,0.7843465,1.1718636,1.3006567,1.8291273,2.057711,1.6199776,1.8337202,1.5552278,1.4318857,1.0154809,1.1194285,1.3016464,1.3185455,1.2723753,1.3427773,1.2869941,1.0033985,0.7132233,0.045212355,0.0060461382,71.77734,86.13281,114.84375,143.55469,1.3047256,225.31738,2.011641,990190.8,9.386177,102.1746,-0.278658,0.19184649,0.12498897,14.390274,32.09427,3.9974816,15.996123,16.228388,2.7538788,10.8716345,16.122715,11.775471,6.324713,0.14454699,-1.8795589,4.3583474,3.4864063
62.244457,0.7951317,0.0,0.0,0.27244487,4.358361,0.90370274,0.99414176,0.07012576,0.03943059,0.29236642,0.48925146,0.54663837,0.4528027,0.39196622,0.7737334,0.73167825,0.6217496,0.8151601,1.0297042,1.1131083,1.6381348,1.9103581,1.3677626,1.6078835,1.4131598,1.3421944,0.92276174,1.0118943,1.1640617,1.1923016,1.1836196,1.1914591,1.1242126,0.87154675,0.6481741,0.047499925,0.0045953733,86.13281,100.48828,129.19922,157.91016,0.7392907,236.28886,2.168615,1026305.56,9.786896,109.4914,-0.25205362,0.20601796,0.12489221,16.683702,33.29631,5.8307595,11.379603,14.425874,3.4531868,12.746734,18.552061,15.075505,9.925393,2.1945198,-0.0020627182,-1.8578981,-0.42416063
64.383,0.8058565,0.0,0.0,0.24707036,7.8315887,0.8253069,0.9047006,0.07667634,0.03905266,0.23816152,0.44608316,0.504394,0.41310656,0.39774668,0.8219499,0.7786642,0.5967201,0.81565815,0.9295922,0.98198014,1.463098,1.6994165,1.182081,1.3964113,1.2627081,1.2381011,0.86268777,0.9547541,1.0325389,1.1012682,1.0964662,1.0440484,0.9473539,0.7394783,0.57774776,0.046533436,0.0034866629,71.77734,114.84375,129.19922,157.91016,0.5957833,216.77437,2.1755424,1003450.94,10.639306,123.27548,-0.26298535,0.19295669,0.21271217,19.108877,33.38893,8.975762,12.270129,13.191116,5.1576557,10.297781,18.532412,13.633796,13.586661,-0.21943061,-4.382031,-8.46588,-2.597175
65.15314,0.81113666,0.06570125,0.0,0.18767218,9.73137,0.79636866,0.83459204,0.078147896,0.03842278,0.21795182,0.44989276,0.49616018,0.40867987,0.42367426,0.8602023,0.8407809,0.5452862,0.77207583,0.86972743,0.9186849,1.3190409,1.4446217,1.0748571,1.2488787,1.1737885,1.1452827,0.8409345,0.9017857,0.90743065,1.0086943,0.996564,0.9030401,0.78672725,0.6241595,0.5204728,0.052234333,0.0027649673,71.77734,100.48828,129.19922,157.91016,0.64204746,224.02055,2.192672,1180112.5,9.976871,107.634224,-0.29764205,0.19610989,0.110323496,20.464724,34.94156,9.298564,14.266744,10.327117,3.9766939,9.497846,15.07237,16.852587,18.171112,0.97077614,-2.5657752,-10.935483,0.1327246
65.48878,0.81016856,0.06570125,0.04331127,0.12827398,11.678497,0.789843,0.79000425,0.07481418,0.036785085,0.2114342,0.45147324,0.5070551,0.42162502,0.43960825,0.8556898,0.85223293,0.4948682,0.7572232,0.84704155,0.9080743,1.2622901,1.2396213,1.036213,1.1846782,1.1618048,1.059753,0.8535771,0.85582465,0.81013197,0.8901644,0.89654994,0.8134761,0.6875262,0.5501639,0.49201035,0.05570242,0.003958173,57.421875,100.48828,129.19922,172.26562,0.54874134,294.69836,2.3433304,1877498.6,8.034083,71.88831,-0.2550804,0.24656658,0.11952129,21.28729,32.632442,6.3425407,18.440569,10.550935,7.175963,6.7813096,9.452679,12.782426,10.814835,1.854379,-1.6816846,-8.28847,6.3320904
65.54836,0.8117843,0.0,0.04331127,0.104195945,12.524017,0.83767694,0.7824888,0.071615644,0.03590325,0.20484501,0.42042097,0.5188747,0.4343283,0.45241034,0.80852175,0.8098938,0.5111554,0.85766214,0.84872437,0.95436317,1.3477937,1.124699,1.0686095,1.183496,1.2118028,1.0035794,0.88129395,0.8275326,0.7571103,0.78982043,0.82539815,0.79212743,0.67634434,0.5349635,0.49893954,0.04956753,0.005040632,57.421875,86.13281,129.19922,200.97656,0.42280707,478.63638,2.4588892,3593130.8,5.9651985,42.928295,-0.24706627,0.37841153,0.041498918,20.177446,30.3165,1.3348433,18.243357,11.163512,11.949296,11.308571,8.42168,10.996337,6.16703,5.2955728,0.4811193,-1.9495126,10.012699
65.57572,0.8134427,0.026602764,0.0,0.07860047,12.784164,0.88751286,0.81849974,0.073947065,0.03451751,0.19869368,0.38163796,0.52848554,0.44675574,0.4733298,0.76211,0.73986834,0.61561006,1.1471314,0.8733987,1.0350963,1.5203189,1.0729718,1.1344378,1.23355,1.3050175,1.0054461,0.9493451,0.86009485,0.7744252,0.7536083,0.80252004,0.8329625,0.7373662,0.57370996,0.52310336,0.063736446,0.00581716,57.421875,86.13281,129.19922,215.33203,0.44176468,605.8467,2.598812,4801959.5,4.4989576,23.057829,-0.2531956,0.47161078,0.049987987,19.83261,29.516464,0.47066358,15.180184,13.119861,18.007792,12.051831,4.664137,5.3912263,0.42069626,5.040915,0.44852853,4.9804573,12.158784
65.48276,0.81365544,0.026602764,0.014445538,0.053005006,13.046618,0.8857408,0.87001103,0.07305,0.036533132,0.18984659,0.3344332,0.5420184,0.45911813,0.49397418,0.7135916,0.7029303,0.77123356,1.5061136,0.8913288,1.0733947,1.6168715,1.0603045,1.1948388,1.2946204,1.4063349,1.0593995,1.0305141,0.94738436,0.86355615,0.7780714,0.82304335,0.8854341,0.80399925,0.6328359,0.5450943,0.07468826,0.0046737385,57.421875,86.13281,114.84375,272.7539,0.5437159,703.31616,2.6358874,5769410.0,3.9382865,17.389307,-0.2219534,0.54200536,0.056604315,18.685055,30.138544,1.3484268,10.056839,8.941815,15.897853,13.44041,7.081228,1.7440367,-2.4675534,3.6950397,3.193587,8.566772,15.287175
65.31314,0.8122646,0.0,0.014445538,0.033746965,13.439262,0.89394194,0.90893954,0.07138661,0.03842278,0.18438701,0.2936903,0.5648264,0.49632975,0.53141844,0.6767079,0.70826036,0.9147733,1.7309513,0.87082165,1.037431,1.570172,1.0408391,1.1957387,1.3288178,1.440791,1.1518697,1.1240972,1.0385243,0.9889392,0.841026,0.89097005,0.9391412,0.84642404,0.6647244,0.56075364,0.11348921,0.0039983955,57.421875,86.13281,100.48828,287.10938,0.5566192,654.6572,2.6079886,5468838.0,4.187905,19.361624,-0.23736209,0.50678366,0.06564676,19.208475,32.413635,4.3115196,6.675802,7.704867,13.923488,11.454384,4.14206,-0.6482083,-6.0950713,-0.2171232,7.933062,9.799443,19.582197
65.125305,0.8099411,0.007384894,0.0,0.0731005,13.297832,0.914848,0.9279551,0.0738222,0.0404384,0.1795696,0.25812793,0.59491366,0.5597622,0.56832296,0.6452084,0.7235794,1.0016565,1.7560892,0.8401434,0.94946885,1.4113803,1.0192055,1.2037176,1.3203026,1.3790216,1.2550794,1.2183157,1.1222392,1.1216793,0.91336554,0.97329575,0.97852594,0.87225705,0.672556,0.58904505,0.119479656,0.0038903195,43.066406,86.13281,86.13281,301.46484,0.5146213,686.1882,2.5852387,5815500.0,4.0592704,18.30973,-0.2407195,0.5266313,0.086706124,17.423143,33.813,3.9111965,6.075502,6.507694,14.137027,9.770455,7.248853,-2.9608443,-9.022071,2.533163,12.625584,8.396115,16.32576
