F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.197216,0.73185873,0.0,0.037764113,0.2177379,3.0495474,1.1427983,1.1943678,0.03871125,0.06072058,0.22589846,0.45614386,0.7199631,0.86980796,1.140718,0.9160354,1.3824898,1.9328848,1.1020803,0.65239316,0.6991884,1.7684851,1.5573763,0.8578102,1.4727541,1.804657,1.4808563,2.069213,1.4421244,1.7819715,1.5377893,1.6049062,1.0385684,0.9115362,0.92916936,0.69874096,0.04749498,0.027462104,86.13281,215.33203,588.5742,2110.254,0.57087857,824.6101,3.9989955,3306594.2,5.008822,36.834835,-0.08650472,0.6412938,0.06917823,12.34097,12.507564,11.097454,3.364519,2.5767553,3.0496514,10.4876,12.412514,6.7543426,-12.499172,-24.550133,3.4700222,23.756468,10.38341
60.583843,0.74314165,0.0,0.031978976,0.27207664,3.3360748,1.1869992,1.1989876,0.04388903,0.05618544,0.21970503,0.4559174,0.72804147,0.9345837,1.407217,1.049053,1.2496315,1.8220714,1.1455396,0.7115628,0.70358783,1.525941,1.403967,0.8219337,1.3842775,1.6434402,1.6378264,2.1265094,1.6049099,1.7341138,1.5722319,1.6783015,1.0131,0.9546258,0.9926904,0.65289944,0.051681798,0.026859364,71.77734,143.55469,459.375,1693.9453,0.6175679,676.61273,3.6076772,2582292.8,5.1684,38.532043,-0.0962615,0.52483565,0.070106685,11.801468,13.282626,11.647621,1.3879933,0.5370751,4.5778794,11.69023,13.651912,10.2625885,-9.941226,-17.47286,10.711994,22.012255,12.407609
60.22832,0.7390995,0.09289311,0.0,0.3228214,4.0897503,1.2005408,1.2156512,0.045726623,0.052910056,0.23310854,0.4449631,0.69887185,0.980642,1.5818838,1.1969172,1.1752015,1.7249298,1.1664201,0.75728416,0.7299862,1.2440711,1.2307287,0.85876536,1.3302292,1.5081434,1.8041573,2.27456,1.793444,1.7278832,1.6490053,1.757656,1.056907,0.9917776,1.0396224,0.6497721,0.05097109,0.025258213,71.77734,86.13281,287.10938,947.46094,0.6284378,526.4808,3.2760696,1995958.9,5.4244103,40.8667,-0.10674256,0.4094673,0.066980235,11.677976,15.585007,13.0544615,-1.0773653,1.6801305,8.319219,15.012124,13.796352,11.173863,-10.239794,-12.370957,15.047608,16.539078,8.858491
63.03571,0.7386202,0.15692286,0.108150646,0.31634668,5.463913,1.1909271,1.2275559,0.044783372,0.05165029,0.2522738,0.44146797,0.6621135,0.9866319,1.5761603,1.3217949,1.1459503,1.672371,1.193855,0.80128425,0.77618927,1.044951,1.1036475,0.9473149,1.2796508,1.3886604,1.96984,2.3811617,1.9182645,1.7693218,1.6935431,1.7206715,1.1434766,1.0142273,1.044676,0.6669531,0.049077276,0.024242977,71.77734,100.48828,301.46484,1076.6602,0.51392466,521.9684,3.3393357,1874028.6,5.5533676,44.147877,-0.093400426,0.4094367,0.059653465,12.0562105,14.497409,12.780192,-1.0897354,1.1087142,10.366534,15.319275,14.2808485,10.36037,-11.336072,-11.870379,10.666445,16.99893,5.580689
65.85856,0.744111,0.17503822,0.13295628,0.2693828,5.145768,1.1974388,1.2256709,0.0427983,0.050390527,0.25369045,0.43776,0.6370563,0.95190984,1.4545193,1.3890982,1.1616863,1.6686605,1.230762,0.8425806,0.8295068,0.9274389,1.0117974,1.0446391,1.2418782,1.3140458,2.0791543,2.414323,1.9225715,1.818134,1.7025014,1.6318299,1.2013258,1.0137535,1.0156115,0.67120934,0.047460597,0.023703055,86.13281,315.8203,430.66406,1492.9688,0.51833946,609.3299,3.5831795,1777804.6,5.357384,42.56975,-0.08838144,0.48701677,0.07009993,12.638648,14.250313,11.348933,-4.2340045,0.7947832,11.967911,16.3938,13.694015,8.436806,-12.665726,-16.006868,9.390887,12.889576,3.1914375
65.9787,0.75552493,0.2141082,0.18050002,0.22601289,4.333995,1.2176102,1.2106513,0.041811675,0.048752833,0.2363031,0.4365499,0.62135136,0.9165481,1.341653,1.399466,1.2367339,1.7184771,1.2644279,0.9027581,0.8735135,0.9064911,0.97311896,1.1333352,1.200605,1.2624011,2.1460783,2.3477907,1.8256807,1.7932386,1.6638654,1.4999981,1.1763349,0.984783,0.9524899,0.662937,0.05760616,0.024603417,100.48828,416.3086,588.5742,1478.6133,0.5094013,623.72235,3.710592,1499243.6,5.701174,47.35075,-0.0870021,0.5200936,0.09029982,14.581852,11.06265,7.819118,-3.4417086,-2.2721348,11.248204,15.467609,15.5815,9.763676,-12.521695,-18.678194,11.405232,14.889568,4.236067
65.6113,0.76122284,0.0,0.16290078,0.33447722,3.6237557,1.2368517,1.1959177,0.04553765,0.047871005,0.21408384,0.42381307,0.5948191,0.89182854,1.3136054,1.3633865,1.3480083,1.7946409,1.2887002,0.96110106,0.89089316,0.96073407,0.98552537,1.2623186,1.1937432,1.2337972,2.1464806,2.196084,1.6952044,1.7238332,1.6121268,1.416763,1.0976275,0.95096904,0.8892475,0.6445271,0.056552302,0.026273727,86.13281,401.95312,574.21875,1363.7695,0.6021531,604.73315,3.5945837,1411935.1,6.0800138,58.293957,-0.11362741,0.5044259,0.10487053,14.948911,10.878818,7.6819167,-3.0218935,-1.6919917,6.3791986,19.024956,19.899738,7.7031875,-13.171585,-15.586075,14.183967,17.08764,2.9640162
65.06953,0.75150347,0.092147306,0.0,0.38118792,4.458818,1.2398556,1.1842109,0.050884705,0.05026455,0.20843399,0.41655836,0.56333596,0.9079663,1.3558801,1.2732679,1.4534799,1.8397708,1.2815853,0.99688464,0.889581,1.0273441,1.0061429,1.4780068,1.2334069,1.222302,2.0506287,1.9910587,1.6089338,1.6319948,1.5898787,1.3883721,0.99999064,0.92133206,0.8368141,0.6165312,0.06875883,0.026131911,71.77734,186.6211,445.01953,689.0625,0.59532636,440.17395,3.3338878,945205.7,6.850003,68.019356,-0.12734096,0.38118944,0.11113606,16.38409,10.688657,10.086053,0.3491911,-1.059697,2.7264757,20.420095,23.847,2.3995717,-13.693624,-11.258106,11.948144,19.167282,6.8453755
65.01881,0.73551923,0.092147306,0.17861527,0.42789865,5.3250337,1.2004288,1.1663309,0.050922487,0.05820106,0.21763295,0.4068834,0.5425132,0.93063384,1.3801659,1.1433457,1.4818074,1.783083,1.2182494,0.9868386,0.88592505,1.0540967,1.0108603,1.6856645,1.3034536,1.2565479,1.9096378,1.7637895,1.5983921,1.5447884,1.5965246,1.4001797,0.93454117,0.90612584,0.8098007,0.5731204,0.061187293,0.023485424,57.421875,86.13281,258.39844,674.70703,0.61264384,358.32205,3.0293427,850488.0,7.004307,69.69663,-0.13211693,0.30517796,0.09294936,15.4907875,12.074641,13.19456,0.99371594,0.75707436,1.8506051,23.63926,20.008532,2.6203306,-12.418251,-10.373422,10.133003,16.839901,9.809751
65.12926,0.7146466,0.0,0.17861527,0.37999463,-29.266073,1.1569351,1.1373129,0.04940835,0.06928697,0.22817487,0.39733973,0.54921734,0.95009524,1.3510967,0.98232216,1.4135643,1.6189456,1.0998777,0.9474953,0.9000819,1.0127006,0.95963985,1.7280728,1.3472384,1.3343118,1.7436501,1.6331812,1.6722463,1.477766,1.6225203,1.449649,0.93758327,0.8940177,0.7910226,0.52832437,0.07667375,0.02050534,57.421875,86.13281,258.39844,617.28516,0.5263091,351.7391,3.0569725,847396.06,6.9304214,66.70135,-0.11322085,0.29805496,0.07634514,14.7816725,13.384887,16.162428,0.14236999,2.5599449,3.197066,19.790491,10.923148,2.9268515,-11.258118,-11.137778,8.170664,13.941243,16.091896
0.0,0.7152594,0.0,0.0,0.0,-33.559834,1.3078523,1.1317126,0.04927435,0.08125472,0.23065478,0.38327828,0.5496073,0.9490898,1.270003,0.8716972,1.3344293,1.466164,1.0136803,0.95552236,0.972706,0.9800353,0.93846464,1.6272159,1.3834057,1.5012075,1.7476412,1.6544324,1.7903839,1.45851,1.6592654,1.4746251,1.0281953,0.8877345,0.7811845,0.515392,0.068418354,0.042850524,57.421875,186.6211,387.59766,1119.7266,0.533102,471.3586,3.2936554,1075278.9,6.1741786,57.710052,-0.11757463,0.3833367,0.09729297,12.924816,9.941371,14.98861,-0.9407161,1.7431598,7.753599,21.50516,9.115943,6.920023,-6.1296334,-12.327407,8.736897,15.915509,13.579884
155.03976,0.7194059,0.0,0.0,0.0,-35.465515,1.6863378,1.205954,0.057881754,0.0914588,0.22013974,0.3720571,0.550692,0.92982894,1.197026,0.8858378,1.3326063,1.4425565,1.0603994,1.0766624,1.1168739,1.0478569,1.0392936,1.571355,1.4590257,1.7672997,2.0142806,1.8556827,1.9692392,1.5825135,1.782318,1.5528046,1.2232724,0.94302005,0.80852157,0.5536351,0.09502239,0.11468213,186.6211,416.3086,775.1953,1808.7891,0.6203575,761.1206,3.9589589,1575897.6,5.3945675,49.506607,-0.14198013,0.6061253,0.21928066,11.6928215,5.6461716,11.4678335,-2.9125082,1.5845667,6.9248033,20.92753,10.351319,7.14512,-9.26426,-15.405785,7.588671,15.629062,8.68468
155.16316,0.73144245,0.0,0.0,0.0,-0.17723799,2.2915933,1.4235291,0.06939187,0.09901738,0.20377707,0.3743478,0.55551076,0.92729586,1.1497225,1.0766448,1.5145968,1.6538013,1.3204654,1.3920536,1.3750597,1.3034917,1.4389296,1.8200375,1.7005469,2.2721102,2.5780756,2.2013204,2.3166115,1.9030567,2.048426,1.7129899,1.5249463,1.0884942,0.8949488,0.66449386,0.1277107,0.32803062,229.6875,645.9961,1004.8828,2555.2734,0.7430281,1058.927,4.6003275,2394224.0,3.712887,21.705236,-0.22188859,0.83379763,0.6166412,9.844032,-1.7198735,6.716995,-2.6396215,-0.56330556,6.6860023,24.810646,14.3965845,8.246367,-11.43517,-18.474653,6.970817,13.369716,4.6562285
155.21274,0.71399117,0.0,0.0,0.06993813,-31.237524,2.7260046,1.7724699,0.08330527,0.10380449,0.18643427,0.37863693,0.57395583,0.9178405,1.1219345,1.4055964,1.894113,2.0689619,1.7228012,1.8611416,1.7544497,1.6996206,2.217838,2.3899572,2.1112797,3.0347435,3.3232424,2.5974314,2.8840675,2.3715982,2.4777687,2.005136,1.9058642,1.3293878,1.0298887,0.82052916,0.14164804,0.5340557,459.375,775.1953,1306.3477,3014.6484,0.8003587,1349.2291,4.719139,3455648.0,3.5996437,19.698282,-0.3031117,1.0552585,1.0393564,8.031376,-5.5161347,4.44494,-5.25505,0.054339737,3.1896355,25.304764,16.789743,8.749366,-13.906049,-20.16007,2.535856,10.632548,4.2199326
0.0,0.6938521,0.0,0.0,0.0,-64.71172,3.004063,2.132127,0.09623834,0.10115898,0.17157888,0.37795544,0.59177095,0.8991292,1.0932363,1.6874605,2.346178,2.5294695,2.0827668,2.2947404,2.1332824,2.09138,3.074165,3.027271,2.557228,3.8739173,3.927398,2.9077747,3.5851583,2.8990707,2.9571517,2.3316672,2.245884,1.5988487,1.1784576,0.97236824,0.12686093,0.69777155,574.21875,775.1953,1435.5469,3344.8242,0.83029914,1521.8632,4.5424438,4627464.5,3.542512,17.952715,-0.3888003,1.1863289,1.448594,6.088594,-7.794636,3.5270212,-6.266089,-0.20762968,5.284654,28.210732,23.201538,8.000039,-13.168304,-19.862497,-1.98774,13.616788,5.2934356
0.0,0.678834,0.0,0.0,0.0,-100.0,3.0639045,2.3725996,0.10162362,0.09536407,0.16194138,0.36148632,0.56654114,0.8308484,1.074431,1.8186225,2.6873329,2.8730567,2.310857,2.4580178,2.4186974,2.3203132,3.7475584,3.4455721,2.8925617,4.5003285,4.272783,3.0319831,4.1404757,3.4294655,3.3280842,2.4910812,2.419692,1.7559203,1.2841753,1.0657638,0.09106165,0.7812047,760.83984,775.1953,1464.2578,3359.1797,0.81523293,1553.2762,4.3949904,4618820.5,3.6598485,18.99309,-0.42674515,1.215144,1.5792156,5.6497326,-9.432193,3.5443594,-8.670777,-0.9149859,5.969419,28.329514,30.057123,9.448241,-11.371471,-17.410185,-2.6337645,19.171011,5.7734313
0.0,0.6851974,0.0,0.0,0.0,-100.0,3.072622,2.4243743,0.099484086,0.088435374,0.15813969,0.3479378,0.5249705,0.7469988,1.0771354,1.7982725,2.7424765,2.968152,2.41423,2.3371398,2.5172675,2.3551168,3.8631706,3.4913986,3.0338767,4.708367,4.3006015,2.9856482,4.3779926,3.8375397,3.5054681,2.4351966,2.3597898,1.7462312,1.3223976,1.0782167,0.09634296,0.78224945,760.83984,789.5508,1536.0352,3273.0469,0.825577,1531.1696,4.5433717,4379400.5,3.7924068,20.52723,-0.41558656,1.1865076,1.4157223,6.1381583,-9.822685,5.326068,-9.06285,-1.3929621,9.648667,27.92273,30.040419,5.9717426,-8.372792,-14.984967,-2.8660204,20.041824,5.871044
0.0,0.7002478,0.0,0.0,0.0,-100.0,3.0418358,2.357435,0.09123481,0.08289242,0.15845971,0.34261087,0.476144,0.6672799,1.0967821,1.7565937,2.5458882,2.795369,2.4675133,2.1413686,2.5442617,2.3046024,3.7053452,3.3366337,3.0698252,4.626042,4.203899,2.867997,4.3863873,4.0155754,3.469321,2.2240853,2.1747649,1.5795298,1.2939606,1.0430704,0.11047844,0.8708639,760.83984,1076.6602,1780.0781,3186.914,0.88953686,1582.2445,5.020353,3741990.0,3.8248024,21.747766,-0.35673058,1.1912813,1.0952675,6.6204147,-12.171512,6.564926,-8.192548,0.2313662,8.986492,23.158358,30.164885,7.63521,-3.005521,-11.070149,-0.7002434,16.97595,4.6472087
0.0,0.70700127,0.0,0.0,0.0,-100.0,2.9727519,2.2336566,0.08847326,0.0782313,0.15953432,0.34702405,0.45341015,0.6251985,1.1250185,1.7725507,2.2346046,2.449196,2.430133,2.0443642,2.613135,2.2693605,3.3840923,3.0908976,3.0220087,4.372173,4.022737,2.7187283,4.2752852,3.8795002,3.2910519,2.0179646,1.9482485,1.3737894,1.1838704,0.97120136,0.14368808,0.8055539,559.8633,1047.9492,1765.7227,3172.5586,0.935822,1496.3007,5.1861167,3479940.0,3.8111012,22.935562,-0.3210716,1.1184527,0.8289159,8.432204,-12.595483,7.5899296,-8.008426,1.9682711,8.462178,20.121971,25.869028,8.386448,2.884554,-10.128459,-2.6334867,13.431674,4.6753983
0.0,0.6985535,0.0,0.0,0.0,-100.0,2.9777567,2.1053026,0.093488164,0.070798695,0.16185516,0.366639,0.46420813,0.62363213,1.0966392,1.7745515,1.9914616,2.124325,2.3352969,2.086836,2.664652,2.2773135,3.1249952,2.8709505,2.8951674,4.0007167,3.7464037,2.5217535,4.112455,3.6218026,3.0499823,1.8815049,1.7670666,1.2140044,1.0613508,0.90230346,0.13649231,0.78748417,559.8633,1033.5938,1392.4805,2655.7617,0.96317595,1319.8578,4.869105,2630551.8,4.1573195,28.179663,-0.3870274,1.012139,1.0559121,9.752063,-11.476212,6.3985076,-6.9001584,6.9757276,9.009376,19.899712,28.586657,5.807801,-3.466604,-12.929371,-4.9054074,12.30959,3.4819572
0.0,0.68984157,0.0,0.0,0.0,-100.0,2.9368718,1.9786025,0.09595677,0.06575964,0.1639947,0.39272264,0.49524835,0.66237336,1.0313286,1.7116581,1.8679072,1.9560748,2.212776,2.111147,2.6697834,2.317836,2.9393997,2.6520364,2.6736183,3.562999,3.3813686,2.2789958,3.8627822,3.4031904,2.824797,1.7791637,1.610289,1.1055795,0.93383646,0.8427599,0.12843746,0.7026358,559.8633,760.83984,1134.082,2512.207,0.9690401,1152.1901,4.6395984,1994655.0,4.3036466,30.48493,-0.4014977,0.91433436,1.083491,11.464673,-10.625592,6.9268203,-7.2128983,8.998969,9.210476,17.593264,28.968796,1.0982996,-5.687426,-18.565262,-8.218388,14.777398,7.8009696
0.0,0.6833069,0.0,0.0,0.0,-100.0,2.8436582,1.8551172,0.09108108,0.062736206,0.16481692,0.41207823,0.53588957,0.7207765,0.9536632,1.6249466,1.8461537,1.8774704,2.1162364,2.1073103,2.5331028,2.3246648,2.7300022,2.406758,2.4164555,3.0976646,2.975095,2.0715723,3.5387077,3.2654028,2.6446974,1.6963015,1.4614182,1.0335,0.8705456,0.8078156,0.18618493,0.6125518,545.5078,746.4844,1105.3711,2296.875,0.96030474,1118.9827,4.6587133,1840290.5,4.388581,32.26814,-0.36580682,0.89600736,0.99993926,11.749448,-9.364732,5.0723515,-9.182749,7.791264,9.6486025,13.301243,31.135847,1.5234671,-3.3642743,-16.679554,-7.792019,13.400636,3.9413097
0.0,0.69164944,0.0,0.0,0.0,-100.0,2.6933944,1.7319473,0.082220756,0.06424792,0.16404475,0.40464523,0.5552307,0.7744429,0.93532753,1.6169137,1.8511552,1.7076644,1.9688965,2.0469713,2.363954,2.3223712,2.5886283,2.1480873,2.204251,2.707239,2.5735729,1.9260794,3.1995478,3.1029446,2.4772313,1.5487889,1.2774725,0.9560315,0.82773525,0.7814057,0.30391338,0.6053458,416.3086,703.41797,1335.0586,2239.4531,0.83210903,1080.0154,4.9591317,1703311.5,4.346844,34.71171,-0.28925037,0.8596783,0.6909492,14.198746,-10.351335,5.7461305,-7.837866,3.3391228,4.531021,3.6527703,32.899647,6.819899,6.582836,-10.651086,-8.8839655,13.7245455,2.5816472
0.0,0.6978798,0.0,0.0,0.0,-65.77645,2.4017353,1.5873021,0.072637714,0.0675233,0.16007131,0.36832356,0.55023247,0.7974575,0.968054,1.7352325,1.7935106,1.4133059,1.7491668,1.9913954,2.2307115,2.2894413,2.384051,1.8508056,1.9789644,2.354162,2.1829076,1.7626923,2.8311937,2.8336935,2.2454758,1.3508123,1.0776647,0.8688655,0.7684281,0.733237,0.32942012,0.4662197,344.53125,689.0625,1263.2812,2038.4766,0.8434562,1012.93115,5.0852833,1631971.9,4.5265875,36.893955,-0.23304017,0.8156164,0.4966457,16.094887,-9.391121,3.2903817,-8.328992,5.4923444,1.9001393,-2.3165548,31.062216,10.352409,10.557018,-4.9851108,-11.115226,11.440421,-0.17393573
66.20763,0.7105841,0.0,0.0,0.0,-31.570707,2.0386722,1.408935,0.06377778,0.073696144,0.15282293,0.32667232,0.53474593,0.78953236,1.016676,1.8200245,1.6305895,1.0862874,1.4570967,1.9038615,2.0923932,2.1629837,2.1336823,1.5560118,1.6969599,1.9810019,1.7909476,1.52311,2.3983657,2.4344432,1.9136109,1.1312761,0.9339246,0.8147537,0.6848373,0.6656944,0.27986938,0.34340644,344.53125,531.15234,1148.4375,1693.9453,0.72748375,895.5821,4.8668013,1567759.9,5.159634,43.01152,-0.17152144,0.72947687,0.36775038,17.59126,-4.594888,2.134874,-5.11637,6.561788,-2.762811,-4.0299845,22.231195,13.89946,8.932517,-4.0839844,-12.142411,10.870141,3.0079505
65.986176,0.71261245,0.0,0.0,0.0,2.7311285,1.6159481,1.1985291,0.053420793,0.08704963,0.14701702,0.31158978,0.5224312,0.742003,1.0028963,1.6796927,1.3249363,0.8311577,1.1480347,1.6991696,1.8862025,1.8933603,1.7696003,1.266803,1.3407263,1.6045133,1.453474,1.2606606,1.9248743,1.9426254,1.5264035,0.97642964,0.90406257,0.8135496,0.6007278,0.5888138,0.14469273,0.14550626,244.04297,358.88672,689.0625,1320.7031,0.7208603,715.11865,4.2154555,1736277.4,5.6062737,43.747623,-0.12018967,0.5783282,0.20082773,15.708598,3.1209877,4.0000124,1.2431675,11.06203,-0.33382258,2.5233192,11.528344,20.143082,3.4557679,-5.5759025,-6.9474206,7.2765384,0.7976656
66.99651,0.72107744,0.0,0.0,0.0,2.418803,1.3490901,0.9948371,0.046986114,0.10241875,0.14434409,0.32745284,0.51955146,0.6601975,0.90558296,1.3514923,0.9996361,0.65024275,0.8875851,1.4149672,1.5266317,1.5246353,1.3705583,1.0215156,1.0199536,1.2442305,1.1871549,1.0857543,1.4699191,1.4478544,1.1847155,0.9173174,0.99487764,0.8903961,0.5823743,0.5368243,0.09576195,0.051307235,86.13281,157.91016,330.17578,1406.8359,0.59955835,641.81134,3.7820675,2836732.8,5.2653337,38.079144,-0.104415424,0.5099499,0.16156481,14.022293,10.64742,6.1175423,9.657177,9.603713,0.3451837,8.384206,5.6542087,25.909788,-3.707303,-7.1172423,-3.5951703,4.3710785,-3.345197
62.4388,0.7260928,0.0,0.0,0.0,2.6789923,1.2460524,0.8465124,0.044298667,0.12081128,0.1472979,0.35676205,0.5164291,0.575527,0.7635663,0.9787641,0.714149,0.5054123,0.70341754,1.08695,1.1389707,1.1720604,1.0471556,0.8771615,0.810304,1.0000768,1.0138797,1.0492274,1.1725386,1.0925175,0.9924774,0.9400622,1.1536463,1.0129031,0.65371823,0.53434944,0.046645105,0.03464122,86.13281,143.55469,244.04297,2067.1875,0.52768356,753.60376,3.6057975,4059469.2,4.26037,24.887978,-0.096000426,0.57228523,0.10616947,9.601474,16.51767,10.1364565,12.431512,11.403928,2.831961,9.036035,6.72381,20.497063,-9.082099,-5.0790753,1.2601467,3.578925,-3.9398098
58.99737,0.7368192,0.0,0.0,0.21838737,2.8282945,1.2490159,0.77352446,0.04419269,0.13655832,0.15058123,0.3622434,0.50166273,0.50304526,0.6239,0.7186907,0.53808635,0.40413514,0.6102734,0.8290178,0.8472187,0.9253528,0.8151336,0.79691076,0.7101355,0.84268945,0.9156261,1.0966096,1.0615441,0.9596334,0.99902487,1.0392054,1.3408893,1.1348106,0.80187887,0.5833364,0.03784922,0.028805403,86.13281,129.19922,1607.8125,4019.5312,0.502404,1239.952,4.0568943,6691652.0,2.8419333,11.648674,-0.078184426,0.8953457,0.057117105,5.0512176,19.715128,10.241212,9.221417,15.413635,3.2944453,8.559077,9.196042,15.066483,-7.7735887,-6.7167115,0.5613351,6.8968735,0.5558197
59.374756,0.72786194,0.3124712,0.0,0.19870108,4.1403604,1.2930622,0.76631945,0.045802295,0.1478962,0.15205298,0.3417062,0.46925676,0.45800814,0.53678185,0.55984503,0.4467108,0.3626002,0.578918,0.65844774,0.69493455,0.77225274,0.6666725,0.7308127,0.7023422,0.77253336,0.8950553,1.1894337,1.118874,1.0211049,1.1741391,1.2008964,1.5366554,1.2430569,0.9640153,0.67719936,0.030236974,0.02830129,86.13281,114.84375,3129.4922,6014.9414,0.45523277,1713.8727,4.328877,9311619.0,2.2144477,8.301575,-0.0804828,1.2165138,0.054068882,1.0784675,22.295256,12.824932,4.46555,16.341982,9.6147585,12.626305,8.209301,14.36642,-3.6734097,-6.772417,2.617399,8.4162245,5.6881003
60.330578,0.7185727,0.32166144,0.3366222,0.20264977,4.248413,1.348033,0.7999687,0.047538448,0.14688839,0.15120254,0.30305782,0.4265308,0.42347518,0.48380515,0.47564164,0.40973768,0.3808644,0.5780522,0.58984965,0.64635116,0.68545,0.5734715,0.6705974,0.7435902,0.7881651,0.971296,1.2915188,1.2516443,1.1707083,1.4439622,1.4099959,1.7358412,1.321081,1.0880075,0.785289,0.024896627,0.0318924,71.77734,100.48828,3229.9805,7436.133,0.4508245,1987.9531,4.5427704,11034689.0,1.6966699,4.9274015,-0.077219315,1.408558,0.07109728,-0.15701318,21.682444,12.492679,2.2679873,13.74324,12.515307,18.567324,5.111351,12.7594185,0.2869332,-9.677277,1.1232046,8.503146,5.8647437
60.679333,0.70863456,0.27151924,0.3081797,0.29031512,4.163772,1.4378818,0.85162383,0.049616944,0.13151927,0.15207388,0.27668762,0.38343373,0.41281864,0.47050762,0.46346077,0.42550364,0.44365636,0.599688,0.6100176,0.63939047,0.62857246,0.5337465,0.6120648,0.80448556,0.8799434,1.1551768,1.3919121,1.3775221,1.2892909,1.6700925,1.597803,1.8923358,1.4058223,1.1476716,0.87854147,0.02844807,0.039909653,71.77734,100.48828,3373.5352,8240.039,0.45903203,2166.7703,4.650776,12336873.0,1.5827144,4.4255033,-0.095047176,1.5479587,0.09911016,-0.25660416,21.904959,11.851222,-1.3086534,9.255017,17.490099,22.314558,3.0057383,14.968891,2.630421,-8.139222,5.4114385,11.234105,4.7807765
65.68928,0.7164912,0.34004188,0.25129467,0.3558084,3.6514995,1.5264606,0.90838736,0.05241516,0.11287478,0.15347774,0.26445135,0.3549575,0.44083932,0.5022083,0.50266,0.47339845,0.52305263,0.6611096,0.69338775,0.667569,0.58547103,0.5515735,0.613765,0.8562904,0.9991569,1.3578418,1.4660429,1.4681057,1.3572737,1.8068086,1.7401692,1.9656286,1.4691286,1.1873771,0.9563262,0.042506684,0.04105915,71.77734,373.2422,3947.754,8498.4375,0.54207677,2578.584,5.0297513,13881333.0,1.442154,4.1426454,-0.094831534,1.8381988,0.12711038,0.37165287,21.732428,7.636226,-3.1960354,8.595379,13.110146,18.503284,3.7571087,9.41361,3.8595855,-5.317849,10.4995,13.111285,3.0089674
103.81582,0.7271045,0.34004188,0.25129467,0.3558084,2.041846,1.6437273,0.96075535,0.061691225,0.09133283,0.15242065,0.2647039,0.3433996,0.5110225,0.6019619,0.61411387,0.5508041,0.61391145,0.770678,0.8494713,0.77977926,0.5887862,0.6263874,0.6627225,0.9155807,1.0961131,1.471471,1.4689368,1.4923769,1.372066,1.8487777,1.7689148,1.9116106,1.4892238,1.2041575,1.0102483,0.1471814,0.060653847,86.13281,401.95312,3962.1094,7751.953,0.6575193,2478.0505,5.1458983,13891563.0,1.8028406,6.0729175,-0.121490784,1.7835189,0.20761271,4.2535205,19.486053,2.0551841,-3.4524863,6.2134566,11.583045,13.545075,2.4631085,10.55378,10.00986,0.83112365,9.198199,10.589057,1.754334
140.51845,0.7376919,0.34004188,0.25129467,0.3558084,2.2682536,1.8816324,1.0194523,0.07931526,0.0696649,0.15143852,0.28619844,0.36471894,0.61749,0.84147906,0.8901513,0.6613556,0.7043166,0.9390246,1.1163149,1.0423678,0.66926664,0.7369499,0.7321372,1.0173502,1.179403,1.429912,1.4149241,1.4863654,1.357632,1.7444576,1.669765,1.7911682,1.4648417,1.175649,1.0210823,1.1029633,0.12779273,114.84375,545.5078,2583.9844,4995.703,0.90708095,1865.4681,4.7612944,9754173.0,3.9411106,30.536398,-0.27832043,1.3922515,0.72723085,11.492497,17.04973,-4.1174507,-3.4574344,1.8845936,4.712162,5.989308,-3.33539,13.60057,17.305979,12.792804,2.2241352,2.759114,2.4037764
