F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
119.760735,0.7618024,0.22317617,0.28724205,0.21258068,7.191892,0.7272257,1.0145369,0.053230982,0.015117157,0.117790006,0.27323624,0.43150797,0.5503698,0.56364286,0.61825013,0.6564617,0.9492509,1.1140584,1.187935,1.1714203,1.3842874,1.1888323,1.1550802,1.293066,1.2034367,1.4349343,2.1242597,1.9720672,1.6301184,1.2476355,1.1416606,1.1118113,0.81663656,0.56032246,0.47988477,0.36927477,0.032859813,330.17578,401.95312,775.1953,832.6172,0.65156704,543.18634,3.5685823,110715.79,3.1808164,77.76963,-0.15819491,0.53244257,0.16747122,48.629303,-9.710743,-2.474683,-16.993269,25.44636,4.5407085,-15.295226,-19.832144,-4.051729,-6.512629,15.022849,12.562072,3.5155733,3.9314806
99.47971,0.7584252,0.32172102,0.28724205,0.11443622,5.48978,0.9483083,1.1623987,0.113952376,0.01058201,0.18656111,0.5070196,0.7240386,0.7932968,0.61386335,0.6625698,0.8466379,1.1634991,1.1358746,1.2000674,1.2778925,1.5091381,1.3266287,1.3163399,1.3188962,1.4139229,1.7105709,1.8821157,1.9468184,1.9554869,1.5160633,1.4656233,1.4032348,1.0757251,0.6961389,0.5743373,0.55176353,0.031097298,229.6875,287.10938,488.08594,531.15234,1.581266,356.561,3.0188382,64660.453,17.747437,2804.4407,-0.9279992,0.3561468,1.6546965,49.776184,1.9472891,6.743315,-6.635266,22.115807,6.947647,-4.726746,-15.854281,-5.932371,-5.016455,4.724893,4.5546227,0.14300346,-1.0716501
82.307,0.7659416,0.32172102,0.28724205,0.11443622,5.377796,1.1490172,1.4530338,0.17521949,0.00718065,0.3741695,1.1045574,1.1761483,1.1223456,0.6969792,0.754914,1.1897382,1.3053355,1.1888345,1.239266,1.3939271,1.5605808,1.5799135,1.6696886,1.5652772,1.884108,2.2993357,1.8875221,2.1272938,2.4084742,1.9341536,2.0683184,1.8540274,1.5346676,1.0364184,0.8228793,0.58948535,0.0521336,129.19922,143.55469,186.6211,200.97656,2.1301508,162.50645,2.1374397,14832.888,28.370344,4160.271,-1.5338658,0.1725086,1.6719583,48.949467,10.780384,14.561978,4.3770275,23.729166,15.355166,5.4448743,-9.167196,-3.5959673,0.35472932,10.350439,7.8198624,-2.6392787,-8.445179
69.54287,0.7709427,0.32172102,0.28724205,0.11443622,0.0,1.2014852,1.8280901,0.19740124,0.005542958,0.72356987,1.985972,1.5430702,1.4683553,0.84685975,0.9384992,1.5941277,1.3316559,1.2519629,1.2910708,1.4181165,1.4995499,1.8331633,2.0505214,1.9307199,2.5475657,2.9732325,2.0879555,2.4777968,2.881595,2.47575,2.8672686,2.4204152,2.1758718,1.6287261,1.2869471,0.6914406,0.05110408,100.48828,100.48828,143.55469,215.33203,2.0299463,127.83185,1.8402542,12221.398,32.661774,4702.8228,-1.9902309,0.13470374,1.6443124,45.58668,16.85718,14.011565,4.0578437,16.157969,15.903069,9.709268,-1.9138784,-0.7711455,15.119403,21.53979,15.455173,0.12019094,-7.960983
62.095093,0.78499144,0.38355923,0.3077291,0.09507308,6.9696856,1.1982528,2.1097343,0.19350465,0.0050390526,1.0416121,2.4552078,1.5543114,1.6010205,1.0404888,1.1955496,1.7664264,1.2130362,1.3322167,1.3625326,1.3409954,1.3684896,1.9190998,2.269379,2.2577608,3.129197,3.423007,2.2398808,2.812216,3.2745104,2.924055,3.5851936,2.882122,2.7373457,2.284178,1.843264,0.8956068,0.062161196,71.77734,86.13281,114.84375,244.04297,1.400929,120.09475,1.8450274,16889.047,23.10126,2499.9714,-1.7811736,0.12511428,0.33865857,44.602062,16.315807,11.3146925,1.9968332,14.230061,13.746369,7.0122476,-4.0562935,-0.7630885,24.239592,35.242516,23.135626,4.0055947,-8.623176
58.153034,0.79929,0.41447836,0.38106027,0.075709954,7.794819,1.2210556,2.1848276,0.17770521,0.0050390526,1.1700925,2.2989352,1.3065134,1.6399182,1.2745825,1.4483337,1.6960049,1.1009508,1.4417462,1.4469404,1.2448858,1.2706184,1.8681585,2.2525635,2.3473098,3.3294811,3.4354517,2.1992676,2.913824,3.3676052,3.0583737,3.8231297,3.0523255,2.990949,2.6507838,2.1767719,1.1861125,0.08090615,57.421875,86.13281,100.48828,315.8203,1.19766,123.395775,2.0571067,23532.271,15.068253,1335.451,-1.5589164,0.12752576,0.46326718,46.83978,17.178568,6.3756638,-1.1279756,9.987309,10.147477,2.1470582,-8.522666,-1.9239407,23.409958,36.434387,27.750147,11.576152,-4.4508004
58.063877,0.80828476,0.0,0.4279694,0.038110625,11.100472,1.1767327,2.0731137,0.16202588,0.0056689344,1.0552577,1.6668195,1.0434175,1.6538806,1.4641207,1.588925,1.481987,1.0096862,1.5246696,1.5336694,1.1475154,1.2038219,1.7527857,2.055917,2.2141764,3.1633217,3.1499434,1.9884914,2.7901154,3.1969593,2.8669927,3.6254404,2.9306545,2.903981,2.665347,2.2230642,1.0385361,0.11804229,43.066406,86.13281,86.13281,330.17578,0.8465337,123.07513,2.0770702,29513.256,13.420583,1043.7714,-1.3120939,0.12570232,0.45723605,46.045944,16.555414,5.088043,-0.21264601,11.320544,11.449445,-1.0609845,-12.282744,-5.4454575,21.062162,40.40106,32.013348,11.903977,-5.8721013
58.245564,0.809093,0.11059847,0.0,0.080904655,13.21296,1.1574178,1.9053401,0.15475594,0.006928697,0.8696835,1.1904523,0.9207793,1.683313,1.5154427,1.5583562,1.3144265,0.9537546,1.6189127,1.6674732,1.0876288,1.1874262,1.7145238,1.8558334,2.0052502,2.8122647,2.7875535,1.7985107,2.5481052,2.8657768,2.5418003,3.1993802,2.678462,2.667596,2.448785,2.0473514,0.9023962,0.15137297,43.066406,71.77734,86.13281,344.53125,0.62707657,122.558556,2.079396,33246.215,11.737991,774.28174,-1.1380291,0.12406811,0.35576507,46.52496,16.049067,1.7533482,0.07124134,12.245343,11.603272,-2.1077988,-13.6775465,-5.9334836,18.970083,40.176983,34.41553,12.230954,-6.1742034
58.31903,0.80458546,0.11059847,0.11051452,0.12369868,15.323085,1.1483669,1.7667946,0.15709114,0.0093222475,0.72223264,0.91377574,0.85005474,1.6983937,1.4467701,1.4431046,1.250855,0.8986478,1.6764776,1.794056,1.0096989,1.157354,1.700469,1.6776148,1.8216848,2.4878132,2.4694443,1.6998645,2.3406518,2.5699155,2.2950852,2.880439,2.4787655,2.476944,2.2727997,1.9037446,0.90164155,0.17291103,43.066406,57.421875,86.13281,358.88672,0.39702973,124.00767,2.0299551,36596.074,12.116061,786.22705,-1.1175927,0.12502481,0.3656555,45.400547,17.35624,0.6629497,-1.8662556,11.204865,11.909345,-1.8599614,-14.082004,-6.5706925,19.37588,42.679806,37.091824,12.168391,-7.189421
58.243427,0.7918598,0.0,0.11051452,0.20110995,13.428739,1.1052923,1.6512532,0.15133919,0.0115898205,0.6159506,0.7137373,0.76991636,1.600626,1.3162075,1.3205816,1.2027055,0.8432193,1.7027359,1.872975,0.95993716,1.1278013,1.6578101,1.5437115,1.6861259,2.2345874,2.233032,1.6560345,2.1776009,2.3575172,2.1367004,2.6655385,2.3216045,2.3167222,2.121392,1.7778116,0.8101974,0.17036016,43.066406,43.066406,86.13281,358.88672,0.48728177,125.02572,1.9431239,39035.844,10.964516,675.6495,-1.0052029,0.12549861,0.35009256,45.33125,15.812176,-2.4928496,-3.9147494,11.317399,12.597034,-2.905938,-15.270833,-4.7790465,21.184465,42.776123,39.18948,16.147537,-3.6630518
61.60199,0.78185254,0.0014616146,0.0,0.21749097,10.883405,1.0528165,1.5308746,0.12972797,0.014487277,0.52520686,0.55895144,0.6961619,1.5123936,1.2003387,1.2303452,1.1510004,0.8819497,1.6849858,1.8607612,0.93871003,1.1202925,1.5628713,1.4065018,1.5236483,2.006583,2.0330713,1.5802783,1.9899435,2.141605,1.9772364,2.4325247,2.1321633,2.1131237,1.9280138,1.6140752,0.7413597,0.15971799,43.066406,57.421875,157.91016,401.95312,0.6829693,147.54454,2.1482768,49205.645,8.477344,456.30582,-0.7327836,0.14877701,0.3634142,47.1111,14.50647,-5.3563843,-5.7450867,12.481396,14.1160345,-4.3799286,-17.539248,-7.0107017,16.495728,37.50407,38.112225,19.478027,0.088417746
65.032486,0.7766982,0.0,0.0014616146,0.28669095,7.296346,1.0089871,1.3719655,0.1014887,0.01713278,0.43445587,0.45081565,0.65452373,1.4119204,1.1220416,1.1557533,1.0882813,0.99311095,1.6110865,1.7639098,0.9474101,1.125347,1.4259014,1.2395347,1.3082563,1.7381204,1.7856957,1.4517752,1.7574369,1.8452592,1.7257744,2.065146,1.8177897,1.782618,1.6173826,1.3517586,0.83782786,0.12666564,57.421875,157.91016,258.39844,430.66406,0.7330777,198.82964,2.574463,53899.355,5.3430443,242.92567,-0.48024657,0.20538373,0.3448327,53.45342,12.853108,-8.371739,-8.748386,12.475384,13.630689,-10.049772,-18.410646,-4.0388947,12.396998,31.452139,34.613373,17.366114,1.0636638
68.57865,0.77994055,0.0024860322,0.0,0.33950987,6.066063,0.94922304,1.1820834,0.0778747,0.019022426,0.3413262,0.40986654,0.64456826,1.3269552,1.0406944,1.0837487,1.0661906,1.1245378,1.508895,1.6266402,0.9729869,1.1662444,1.3046974,1.0503522,1.0594467,1.422492,1.4640193,1.2415687,1.4476763,1.4567819,1.38703,1.5864269,1.4029717,1.3569962,1.2216791,1.0193769,0.7552119,0.10261595,71.77734,200.97656,358.88672,488.08594,0.7489345,252.14449,3.0788147,66761.78,2.9685771,89.955956,-0.276999,0.2615378,0.34159923,59.38799,11.443414,-11.648816,-8.758338,14.728251,12.166976,-12.960374,-17.580402,-3.3074234,8.873612,22.649958,27.722334,15.06255,-1.0533042
68.70995,0.7860964,0.0,0.0024860322,0.27922714,5.1792297,0.9451756,1.0131156,0.065823205,0.020030232,0.26044124,0.41638112,0.64574456,1.2477106,1.0067014,1.0515791,1.1114645,1.2167174,1.4063226,1.4865576,0.9754844,1.1809582,1.2444254,0.88349766,0.8563103,1.1310481,1.1470814,1.0182451,1.1575122,1.0960435,1.0614704,1.1533729,1.0208573,0.9727049,0.86792845,0.72444874,0.8862787,0.08924361,172.26562,315.8203,416.3086,502.4414,0.6343659,326.11978,3.3035107,62866.016,2.0359476,56.177753,-0.21987307,0.3430759,0.40284756,62.92792,9.596098,-14.183787,-10.437889,10.940503,7.8060412,-13.972447,-15.022878,-2.6181624,7.6481013,22.733475,28.272943,13.742225,-2.9477608
68.80474,0.79184264,0.09185793,0.0,0.15508239,6.189511,0.90868264,0.8943918,0.060564417,0.019778281,0.19960767,0.43050584,0.6336129,1.1652364,0.99592084,1.0424519,1.1616699,1.236178,1.3204019,1.3712019,0.9335832,1.1374389,1.2495712,0.79003763,0.769921,0.91832656,0.93550366,0.82843137,0.9414428,0.8458767,0.8342168,0.8703544,0.76101893,0.7141339,0.63431,0.5332331,0.804831,0.08376658,258.39844,330.17578,430.66406,502.4414,0.614544,362.87387,3.2731707,58780.23,2.2471292,61.228687,-0.16742529,0.38313237,0.41918445,63.66264,7.937227,-13.589034,-9.539764,7.302336,4.7745037,-11.472233,-14.232208,-10.025368,3.3173628,23.215487,31.140518,11.600484,-5.5586114
68.862724,0.7950091,0.06342826,0.08473405,0.056850176,7.0648117,0.9245398,0.83870393,0.057857797,0.019778281,0.15604787,0.43337694,0.6078331,1.104105,1.0123534,1.0405349,1.1450208,1.2190928,1.27024,1.2985128,0.8455787,1.0290765,1.2535137,0.7945204,0.83844805,0.8086677,0.8758305,0.7426824,0.8428316,0.7473853,0.7432632,0.7590719,0.6488435,0.60135776,0.53415245,0.45396033,0.96131665,0.084118955,344.53125,416.3086,459.375,488.08594,0.5041214,410.29565,3.1967475,46681.56,2.8273437,103.957184,-0.16881573,0.43662703,0.43962038,61.74439,8.4328165,-11.362609,-12.393349,0.7920882,2.1300037,-10.156341,-17.03914,-17.778927,1.3680364,28.661125,34.223515,7.941976,-8.432796
68.88902,0.79461646,0.007971886,0.05867901,0.07171967,7.7913995,0.913908,0.8399665,0.057963815,0.019274376,0.12748423,0.42002952,0.5847382,1.0762129,1.0148584,1.0258478,1.0790393,1.1813219,1.2389604,1.2572318,0.7585962,0.8961694,1.212758,0.8869956,1.0335625,0.8023159,0.948263,0.7841684,0.86751795,0.7840597,0.7845895,0.7917523,0.6650676,0.61062,0.5425977,0.46437272,0.845179,0.08121032,330.17578,387.59766,459.375,574.21875,0.4510846,409.56216,3.1693811,52834.543,5.813202,277.40045,-0.14737864,0.43474177,0.43866727,56.73306,9.868328,-8.831391,-12.721591,-0.6623575,3.0234978,-7.7736955,-19.747528,-22.915655,-0.25915882,28.532187,31.722494,4.596889,-8.909076
68.90664,0.79262537,0.0,0.004718217,0.13312513,8.006844,0.9379762,0.88693905,0.05887239,0.018770471,0.11130091,0.41008714,0.5810606,1.0765144,0.98676604,1.0051723,0.9957493,1.1268922,1.1971189,1.2131332,0.71208435,0.8111183,1.1344624,1.030877,1.284881,0.89852065,1.0842375,0.92994994,0.97942466,0.9287378,0.9328684,0.9357005,0.7890513,0.7224867,0.6394186,0.5428023,1.0692486,0.06568269,330.17578,387.59766,459.375,574.21875,0.4908661,402.83655,3.1047828,45998.375,8.389171,562.05035,-0.17728789,0.43016818,0.4805967,52.949192,12.1998825,-6.691504,-11.693513,-3.0401735,0.005163034,-7.6096025,-20.82135,-22.763252,1.1193349,30.77407,29.304321,3.7900324,-7.5494847
68.89656,0.79421073,0.0030918987,0.0,0.12435315,8.626973,0.94382787,0.97437483,0.06266061,0.018770471,0.105408646,0.40577328,0.58991927,1.0866581,0.94163185,0.9916129,0.95677114,1.0801364,1.1338675,1.1548301,0.7314845,0.79726505,1.1246105,1.1806632,1.5079998,1.0915213,1.2387042,1.1438469,1.1592959,1.161216,1.1509172,1.173623,1.0089252,0.92614347,0.8130134,0.67790824,1.033544,0.053095978,315.8203,358.88672,430.66406,574.21875,0.55938816,384.87146,3.0580616,47349.11,12.705241,869.1965,-0.17222919,0.41228664,0.5088864,49.712357,12.889609,-6.046416,-9.158596,-2.3074148,-1.6169538,-8.448699,-19.571531,-20.041113,-1.0532564,26.22301,26.047882,3.935086,-6.0106196
68.86539,0.7945612,0.0030918987,0.0025284432,0.11558118,9.247105,0.98278093,1.0504228,0.06468662,0.019022426,0.10718545,0.40879813,0.6048652,1.0944376,0.9068561,0.989207,0.9656982,1.0466653,1.0661107,1.1023451,0.7879885,0.83612436,1.2470013,1.262962,1.59542,1.2892214,1.3248429,1.2965735,1.3190855,1.344358,1.3040484,1.3704678,1.1960522,1.0985689,0.957603,0.788505,1.2676947,0.058155846,330.17578,373.2422,416.3086,502.4414,0.5685286,382.37454,3.086158,37930.926,10.789856,768.5306,-0.20937257,0.41183797,0.53701836,52.98329,12.638587,-7.2692375,-8.844556,-1.9986906,-3.657694,-11.439136,-18.18874,-16.26204,-0.6723065,25.416101,26.832603,5.8661942,-6.7095475
68.86997,0.79595375,0.0,0.0025284432,0.10017097,9.297305,0.9696455,1.0846496,0.063279495,0.019904258,0.11190785,0.41309747,0.60431343,1.0808933,0.8931162,0.9935903,1.0262264,1.035194,1.0224906,1.0822026,0.86241794,0.8951931,1.4622345,1.251734,1.5373453,1.3895565,1.3231571,1.342916,1.3953733,1.4146088,1.3471941,1.4429523,1.2711854,1.1655174,1.0106686,0.82580096,1.0137898,0.06522311,315.8203,358.88672,401.95312,516.7969,0.48708686,379.31998,3.1182082,44438.47,9.209417,563.7206,-0.1782554,0.4065036,0.51127976,53.704914,11.697444,-9.99688,-9.149292,2.0002668,-1.722258,-12.1897135,-15.447783,-11.906714,-0.5105896,21.943197,25.340998,6.6860948,-7.1796074
68.8629,0.7969036,0.0044010347,0.0,0.11064556,8.899532,0.974071,1.0612525,0.06006821,0.019904258,0.117444456,0.41641632,0.59282076,1.0506514,0.88541436,0.9893686,1.1129762,1.0526184,1.011054,1.086206,0.9371429,0.94572717,1.6733603,1.1756743,1.3824109,1.3678926,1.2350031,1.3065097,1.3782448,1.3387514,1.276837,1.3334961,1.1745191,1.0737568,0.9251611,0.7531037,1.0991235,0.061105657,315.8203,358.88672,416.3086,502.4414,0.43617466,377.37668,3.1619265,37648.984,4.6923933,246.16167,-0.19274813,0.40556455,0.5119841,58.989502,8.873237,-8.707024,-10.590234,2.408882,-1.1089405,-14.389354,-12.468148,-10.096635,-2.0862753,22.128225,26.105661,7.325128,-6.620027
68.84202,0.7985888,0.0044010347,0.002238981,0.121120155,8.50176,0.915562,1.0075518,0.058090016,0.02015621,0.12185367,0.41447163,0.569844,0.9969878,0.86699176,0.97010803,1.1645206,1.0904113,0.9997038,1.0703123,0.97828466,0.9849267,1.769427,1.1095115,1.2318059,1.273862,1.1177636,1.2522221,1.292143,1.2159203,1.1986223,1.1539714,1.008932,0.9197672,0.7865605,0.63742214,0.85741824,0.042655576,272.7539,344.53125,416.3086,488.08594,0.39649177,364.52145,3.1176128,38466.965,5.019529,268.64218,-0.15601732,0.39184415,0.47624123,58.387726,8.418365,-7.906653,-10.158009,4.228126,-1.8579401,-12.858829,-9.100876,-11.04193,-3.363694,18.088346,24.860191,8.703326,-6.643352
68.80451,0.7982101,0.0,0.002238981,0.08882461,8.700583,0.91262865,0.96057695,0.05857722,0.020408163,0.1241872,0.405779,0.5491367,0.93608093,0.8312254,0.93158406,1.1540189,1.144277,0.9746613,1.0248682,1.002343,1.0171869,1.733476,1.1039977,1.1479753,1.2007757,1.0453378,1.2123576,1.2056953,1.130138,1.1707019,1.0244383,0.8795342,0.79937243,0.6779559,0.54789644,0.90898305,0.037376255,272.7539,344.53125,430.66406,473.73047,0.40409255,364.7544,3.1314871,35533.656,4.8177037,268.27933,-0.1621605,0.39299965,0.46240747,59.28226,8.338975,-8.000108,-9.726781,4.048033,-3.0161226,-11.7787285,-10.254155,-13.07121,-1.1785651,17.84399,24.692389,9.860023,-5.769733
68.8162,0.79716325,0.0028783453,0.0,0.06521132,8.848129,0.9122984,0.9366352,0.058749717,0.02053414,0.12517741,0.3953668,0.5372832,0.88640386,0.80145055,0.8993874,1.102324,1.1843835,0.9544711,0.98317796,0.9935289,1.0307652,1.597915,1.1328913,1.1228405,1.1651853,1.0451907,1.1627688,1.1420432,1.1113212,1.1905364,1.0086042,0.8466583,0.76326895,0.6457124,0.52385944,0.8212487,0.04584385,272.7539,344.53125,430.66406,502.4414,0.3754127,367.20053,3.181857,42434.812,6.157315,360.0925,-0.15154865,0.39364043,0.45506987,56.094833,11.712092,-10.321275,-9.80707,4.4045663,-1.7883583,-7.8655343,-12.452966,-14.8965645,0.6865955,17.520575,24.520136,9.344497,-6.5089073
68.95814,0.7971294,0.0028783453,0.0021216697,0.041598033,8.986369,0.94985896,0.9439555,0.058971196,0.020660115,0.12546103,0.38546476,0.5232397,0.84314775,0.7814086,0.8844935,1.0497195,1.2062802,0.9657121,0.9867042,0.98858744,1.0400186,1.4560589,1.176446,1.1678935,1.1642518,1.1142409,1.1172385,1.1212481,1.1516138,1.2392942,1.1027857,0.90369016,0.80546635,0.6836634,0.5587159,0.89210063,0.057921823,301.46484,358.88672,445.01953,516.7969,0.38279518,381.056,3.2334073,44846.73,5.262298,291.79822,-0.16468582,0.40728018,0.49429545,56.84799,10.624179,-10.762573,-9.616859,3.2733564,-1.8877624,-6.1903877,-13.502991,-16.161333,1.9933306,21.07966,26.64035,7.8607674,-6.092177
69.17745,0.8000606,0.0,0.0021216697,0.06484766,8.018518,0.9679537,0.9746146,0.058744658,0.021038046,0.1261233,0.37962142,0.5118978,0.8060358,0.78358287,0.9029169,1.0149838,1.2149645,1.0168884,1.0362239,1.0003697,1.0462497,1.3607607,1.2027215,1.2623371,1.1995882,1.2139393,1.1154593,1.1557754,1.2205669,1.2930642,1.2381164,0.9945405,0.8804051,0.7490857,0.6137634,0.8019278,0.06791837,301.46484,358.88672,459.375,531.15234,0.31773183,389.7445,3.3221874,52196.887,5.984225,323.31787,-0.15358807,0.41427174,0.47581434,54.50977,10.970288,-10.755813,-10.648753,3.6178122,-0.2776726,-5.2585826,-14.4953375,-16.311283,3.0448532,21.359594,25.970652,7.4445686,-6.996662
69.25709,0.8004287,0.0036748392,0.0,0.10683608,9.273276,0.9876713,1.0117549,0.05771072,0.022549761,0.12733889,0.37719643,0.5022753,0.77255803,0.7852412,0.9352626,0.98540515,1.2296389,1.070628,1.0946369,1.0138952,1.0707036,1.3503538,1.2262464,1.3700666,1.2410703,1.3066701,1.1517322,1.2089447,1.2871066,1.3552208,1.3615923,1.072003,0.945801,0.8053439,0.65869397,0.855048,0.070072316,301.46484,358.88672,473.73047,516.7969,0.2573621,388.96103,3.3566113,51363.395,5.039845,258.04044,-0.16488282,0.41350856,0.4942033,55.74052,9.927125,-10.714976,-9.55659,4.3086114,-1.9808975,-5.139725,-13.235981,-16.223166,3.0901432,20.21392,27.606348,8.777785,-7.65859
69.14523,0.79815704,0.004039495,0.0031555681,0.104268186,10.374588,0.9696622,1.0360152,0.057493094,0.024187453,0.12900019,0.3760598,0.49381152,0.74490935,0.7694099,0.95377207,0.96735173,1.2588326,1.1019074,1.131673,1.0407153,1.120851,1.3741821,1.2347566,1.4345303,1.2815353,1.3593239,1.1878144,1.2528871,1.3234713,1.4032606,1.4193158,1.1037139,0.97293925,0.8267934,0.6735746,0.7358248,0.0693622,258.39844,344.53125,473.73047,617.28516,0.25576845,381.98245,3.379112,58851.22,5.2637715,264.1068,-0.15074505,0.40391788,0.4434121,54.83604,10.594216,-11.975953,-9.688233,6.3826547,0.6103892,-3.925414,-12.779587,-15.016144,3.08517,17.18622,23.882195,9.229911,-6.11706
68.96399,0.79402035,0.0054523703,0.003693314,0.068752795,12.213017,0.9788439,1.0489124,0.057466496,0.025447218,0.13082612,0.37402058,0.48932585,0.7239637,0.7271836,0.9423227,0.9837968,1.2995596,1.1111134,1.1504394,1.0600568,1.1880213,1.3667434,1.2292775,1.4229456,1.3115706,1.3887186,1.1977335,1.2809073,1.357491,1.4387854,1.4412373,1.1304156,0.9950407,0.84410816,0.68611884,0.7085778,0.07535925,258.39844,344.53125,473.73047,717.77344,0.30044338,383.21472,3.4041893,62791.95,4.7501464,221.82915,-0.14988135,0.4038395,0.48205987,55.416912,10.641471,-13.068779,-10.07558,6.5322633,2.2763672,-2.9933612,-12.321301,-15.042075,1.8806667,15.74722,21.14776,9.304448,-4.54253
68.863884,0.7922728,0.0,0.0030825986,0.043569382,11.2330475,0.9973499,1.0539538,0.058353674,0.02632905,0.13242568,0.3690795,0.47806612,0.7089159,0.6892081,0.9074089,1.0340794,1.3326254,1.1269528,1.1773525,1.075884,1.263104,1.3003368,1.2348479,1.4080671,1.340562,1.3921261,1.1909901,1.2987171,1.382225,1.4287596,1.4234457,1.1493275,1.0093919,0.8544507,0.6944496,0.6745855,0.10269942,272.7539,358.88672,473.73047,890.03906,0.35690966,400.79468,3.4063444,72305.15,4.6586304,207.28802,-0.14703624,0.41901577,0.48274007,54.28346,10.163241,-14.11629,-10.520933,5.6847744,4.7505546,-1.3133396,-13.464493,-15.882629,3.0779178,19.464075,19.581038,8.256591,-2.0336611
68.864784,0.7894254,0.0043966407,0.0,0.06829338,9.962004,1.0578531,1.0711637,0.058839004,0.026581004,0.13127397,0.35809705,0.4686886,0.70014167,0.6825536,0.8743964,1.0948821,1.3411084,1.1798593,1.2442163,1.0951787,1.3172604,1.1839808,1.2555138,1.3897625,1.3938512,1.4164252,1.2279091,1.3538408,1.442778,1.4163656,1.4204615,1.1994506,1.0520235,0.88811356,0.72212344,0.82674736,0.15467031,330.17578,373.2422,473.73047,961.8164,0.33392334,436.52023,3.4539917,76289.29,4.361141,191.42725,-0.16962469,0.45386449,0.50577366,53.998642,10.604268,-15.220637,-13.208219,4.2482185,6.4741554,-4.016792,-17.9073,-16.923853,2.5688796,22.353594,22.29008,7.7377954,-3.285205
68.87171,0.7870323,0.0043966407,0.003125098,0.09301737,8.690961,1.0739008,1.0950413,0.06105275,0.026581002,0.12873627,0.3451446,0.45821086,0.69342035,0.7068901,0.8624022,1.1199852,1.3112868,1.2731605,1.3534609,1.0920678,1.3140975,1.1224197,1.3197261,1.3676142,1.4483129,1.4570708,1.3162007,1.4314517,1.5077645,1.4067432,1.4256102,1.2482198,1.0927584,0.91991615,0.748403,0.7743146,0.20534706,330.17578,387.59766,545.5078,1033.5938,0.31755733,469.6378,3.4995916,92336.48,3.526996,139.33824,-0.16818641,0.48180333,0.511817,53.199398,9.900534,-15.0390215,-13.608257,4.658834,7.9206023,-3.8935587,-17.198435,-17.399061,-0.46193615,24.90732,28.562073,7.425386,-8.277904
84.60736,0.78578633,0.0,0.003125098,0.1619974,8.223396,1.0975082,1.1090505,0.062053774,0.025573192,0.12619828,0.33463478,0.45039892,0.6891349,0.73587877,0.86894387,1.0941509,1.2547518,1.3872571,1.471079,1.0759488,1.2569809,1.1529864,1.4130173,1.2724276,1.4618268,1.4867929,1.4376811,1.5016251,1.5287427,1.3822364,1.4133974,1.2617323,1.1007482,0.9243617,0.7523787,0.850077,0.23863815,330.17578,387.59766,545.5078,1033.5938,0.3201218,481.41064,3.5468848,94972.98,2.7503939,96.6798,-0.18519638,0.4923282,0.54814774,55.122753,8.9695635,-15.13654,-13.609632,5.8165956,8.589542,-7.3682094,-17.013973,-15.355652,-5.6443343,24.472061,35.926342,7.5525193,-13.1968
