F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
262.2117,0.84007853,0.041847605,0.021772012,0.38464618,4.6684537,1.2120291,1.1144667,0.04329097,0.024061477,0.1540079,0.30751514,0.4977263,0.6723647,0.7218845,0.8468606,0.853355,0.9431681,1.002016,1.0753942,1.322285,1.2722043,1.2775642,1.3404437,1.4846786,1.786169,1.9348575,2.002899,1.4905329,1.4171733,1.3745722,1.5438713,1.2836552,0.9523339,0.7725294,0.6460733,0.63347614,0.054301172,287.10938,358.88672,516.7969,660.35156,0.18119103,467.82413,3.5341194,129560.77,4.2716107,53.99481,-0.0980272,0.47412762,0.20960009,40.78459,-17.96366,4.003902,1.0703754,-19.82517,-26.15075,-10.607588,-27.203642,0.12114837,-1.6111379,-17.090958,6.6437287,-5.144071,-12.519649
262.1971,0.8397543,0.060728233,0.04043242,0.33284244,4.6668696,1.2068509,1.1036617,0.04289039,0.024187453,0.16161014,0.29919696,0.5033618,0.71068627,0.7198579,0.8348346,0.83871126,0.89328814,0.9234672,0.9868806,1.2686734,1.2822499,1.2730917,1.3194677,1.4660214,1.753962,1.8921566,1.9661407,1.517614,1.4388471,1.4313775,1.5765959,1.2938032,0.94676894,0.74049014,0.6560494,0.62953776,0.052569777,272.7539,344.53125,516.7969,645.9961,0.14919676,461.39926,3.5280864,129312.99,4.4592433,60.971527,-0.09801852,0.46793053,0.20383966,40.303577,-17.382324,4.210411,0.82215166,-18.953104,-28.047241,-10.571055,-26.94953,-1.3706416,-1.9937396,-19.091055,6.424235,-5.431808,-12.85334
262.19315,0.83893603,0.10149291,0.03293569,0.3413094,5.455952,1.2105659,1.097806,0.042595297,0.025069287,0.1601773,0.30023113,0.5025542,0.71867114,0.7174551,0.81573176,0.825285,0.8782938,0.87856436,0.9339518,1.2534537,1.2862142,1.2731806,1.3095902,1.4595591,1.7234195,1.846363,1.9153786,1.5316443,1.4643887,1.4922179,1.6361989,1.2949723,0.93722624,0.7248756,0.66336006,0.5622297,0.055539045,272.7539,344.53125,516.7969,746.4844,0.16862595,479.14066,3.6490757,144641.81,4.063498,49.89496,-0.09045306,0.48129866,0.19747937,40.153408,-18.374086,3.7701247,0.23059106,-17.811121,-28.328445,-9.746247,-26.178736,-3.1181223,0.1815569,-21.412374,4.626043,-5.899191,-13.959041
262.19394,0.84003514,0.10334388,0.04528792,0.3874478,5.645186,1.2143205,1.0973579,0.042983245,0.025825145,0.15007657,0.307853,0.49255165,0.69685936,0.72267324,0.79774207,0.82272846,0.8911359,0.8659523,0.91234165,1.2606816,1.2878795,1.2726874,1.2989417,1.4819899,1.7178965,1.8009828,1.8647838,1.5452919,1.5075198,1.5579923,1.709344,1.2758514,0.91123337,0.72578615,0.6525271,0.5379179,0.05364393,258.39844,358.88672,516.7969,746.4844,0.19882941,483.45627,3.7025747,146531.23,4.1174107,51.88727,-0.08815185,0.48526382,0.18840916,39.79515,-18.593735,4.3942547,-1.6685394,-18.037668,-28.73117,-9.676096,-24.895447,-4.732418,0.44770774,-21.25116,1.9672395,-6.263743,-13.719745
262.19296,0.84249467,0.07681019,0.025305832,0.38642287,4.3975787,1.2351063,1.1031288,0.044284265,0.026581002,0.1397751,0.318818,0.4788731,0.65975493,0.73598796,0.7877627,0.8330169,0.9276597,0.8698421,0.90762764,1.289154,1.2942668,1.2711735,1.2819301,1.5196795,1.7283478,1.7516099,1.8231,1.5927831,1.5670601,1.6121951,1.7615719,1.2593151,0.8858456,0.7458522,0.63834286,0.5304842,0.058386993,272.7539,373.2422,516.7969,818.2617,0.20113464,497.95923,3.7505352,151919.77,4.016867,53.08208,-0.088162325,0.49814692,0.23881964,39.546677,-19.113707,3.9617207,-2.7036324,-17.313257,-28.67019,-10.524409,-24.218126,-3.4801903,0.22805952,-19.725916,0.7861988,-6.8404694,-11.083592
262.22034,0.844775,0.070318274,0.06484771,0.24744064,3.7176514,1.2454387,1.1102546,0.046389353,0.026958933,0.13354574,0.31819013,0.46237776,0.6253786,0.7613526,0.79022074,0.84488064,0.9683919,0.8763992,0.91179895,1.33121,1.3098025,1.2724926,1.2608892,1.5531301,1.7398076,1.7058825,1.7934662,1.6722326,1.6331935,1.6194903,1.7792159,1.2601696,0.86622316,0.75916344,0.6177158,0.54345226,0.06110422,287.10938,416.3086,531.15234,875.6836,0.2359009,513.25287,3.7337542,148942.3,3.8815372,48.764652,-0.08904755,0.51357365,0.25208208,39.566452,-19.79389,3.5138276,-3.9501677,-16.947279,-29.689278,-10.715211,-24.320303,-0.84408593,0.752256,-17.46644,1.4565,-5.9313874,-8.964626
262.24454,0.84486127,0.08030585,0.09261254,0.11838898,2.5901482,1.2638947,1.1138277,0.048084196,0.027966743,0.13474742,0.30597696,0.4507823,0.6063401,0.79433584,0.8048277,0.84900117,1.001037,0.8866313,0.9315191,1.3658758,1.3290172,1.2804483,1.2463841,1.5523266,1.7255821,1.6730485,1.7728038,1.7332234,1.6805679,1.5792794,1.7557821,1.2749726,0.86201,0.7598357,0.6031627,0.5973136,0.065643705,301.46484,416.3086,531.15234,875.6836,0.26799,514.81464,3.7262106,141955.77,3.8916206,49.841015,-0.09606709,0.516744,0.26864108,40.2955,-19.808702,2.7905767,-3.3596134,-16.568865,-28.444445,-11.197448,-24.64609,0.65211004,2.22023,-16.089132,4.105165,-4.4431825,-8.923254
262.24338,0.843688,0.1017269,0.110000394,0.24587488,2.7628105,1.2791437,1.1100613,0.04745461,0.028974554,0.1430473,0.28872302,0.44561884,0.5976693,0.8171789,0.8235612,0.8476434,1.026482,0.90848017,0.973383,1.411168,1.348787,1.2983499,1.2430142,1.5179933,1.6908103,1.6557518,1.7472221,1.7384892,1.702299,1.5048823,1.6728058,1.2614008,0.8692646,0.73428386,0.5932846,0.61621195,0.07324166,301.46484,416.3086,531.15234,947.46094,0.2632266,517.8309,3.7748425,142059.19,3.5684144,39.97886,-0.09949801,0.51903397,0.22744882,41.45873,-20.559488,2.712633,-2.8621798,-15.647578,-25.886528,-11.945469,-23.910437,1.1578053,2.1093256,-13.686551,3.3759768,-3.0391839,-8.695473
262.20596,0.84225464,0.08824379,0.09330649,0.34099075,3.1338766,1.2773421,1.0968484,0.046290834,0.029226504,0.153605,0.28024682,0.4515578,0.60336953,0.8198168,0.8355396,0.85098034,1.030936,0.93459576,1.024113,1.4097446,1.3581699,1.3098093,1.2424897,1.4750174,1.6507326,1.6543665,1.7287146,1.6944556,1.680306,1.4246511,1.5436853,1.210885,0.8674244,0.6896009,0.59324443,0.64957243,0.07090088,287.10938,373.2422,516.7969,861.3281,0.24365883,494.03915,3.7168179,135535.17,3.7451499,43.45013,-0.10474274,0.4975901,0.22893266,42.496338,-20.356428,3.7920446,-1.5596017,-16.997717,-23.953207,-12.717408,-23.989939,0.08919313,0.9361744,-15.953925,4.7173333,-4.635238,-8.887877
262.1833,0.8434825,0.08891221,0.06711821,0.36511865,3.7233028,1.2868162,1.0810777,0.045712385,0.02935248,0.16213061,0.28597412,0.4653281,0.6194312,0.8055555,0.8369594,0.86249155,1.0307711,0.95380545,1.0630131,1.3776273,1.3682848,1.3207892,1.2469488,1.441021,1.6164538,1.6527538,1.7176684,1.6700517,1.6217613,1.3597893,1.383697,1.1407995,0.857558,0.6451405,0.60221577,0.681415,0.071286865,272.7539,373.2422,516.7969,861.3281,0.23939003,487.25674,3.6962547,133785.6,3.731819,44.228893,-0.1105358,0.491159,0.24844758,43.22322,-20.53836,4.373444,-0.6842523,-18.003906,-22.886154,-14.303147,-22.39017,0.8165713,-1.519338,-16.568565,3.474286,-4.6193748,-8.359367
262.19852,0.8449431,0.12881702,0.08233813,0.22830828,5.3051667,1.2784206,1.0657023,0.047132466,0.02910053,0.16403285,0.3012797,0.4806818,0.6321372,0.7866972,0.83488005,0.8703819,1.0190016,0.9534445,1.0721477,1.3082606,1.3801526,1.3338785,1.2537831,1.4189161,1.5890564,1.6404365,1.7093743,1.6566168,1.549523,1.327099,1.2653826,1.0923254,0.8354261,0.6217503,0.61159426,0.7039809,0.066425405,258.39844,373.2422,516.7969,775.1953,0.24248488,476.02893,3.6161792,129751.9,4.033302,54.86916,-0.11389641,0.48146364,0.2695683,43.058666,-19.711025,4.7232184,0.26609233,-18.247816,-24.648428,-14.354573,-22.084389,0.21970455,-1.1876849,-19.040766,4.5411935,-5.2717943,-10.892425
262.2299,0.84646744,0.102452345,0.08082716,0.23023039,5.748071,1.2762593,1.0551356,0.04765101,0.029730411,0.16018549,0.3152778,0.48955536,0.6332239,0.7794716,0.83776444,0.86658335,1.0083613,0.9406612,1.0536925,1.2187248,1.3880272,1.351904,1.2676332,1.39617,1.56132,1.6202679,1.6981226,1.6454233,1.4945555,1.3323283,1.2156684,1.0866543,0.8158881,0.6375247,0.6185355,0.6980875,0.06506703,258.39844,401.95312,516.7969,775.1953,0.2073561,484.48788,3.6505668,130222.54,4.0948067,59.011333,-0.112740405,0.489838,0.29396906,42.361797,-19.184938,4.2614536,-0.4341916,-18.700022,-26.239775,-13.786118,-20.612543,0.59212154,-2.770632,-18.421541,4.897799,-3.431259,-12.117527
262.23285,0.8447271,0.082495265,0.06416885,0.3596897,6.378683,1.251891,1.0495176,0.047203198,0.028974554,0.15135787,0.31909743,0.4865466,0.6168964,0.7825417,0.8424635,0.85617536,0.99826163,0.9233291,1.0203215,1.1416229,1.3786441,1.3580011,1.2749473,1.3727163,1.5372247,1.5986614,1.6701145,1.6190277,1.4936637,1.3646096,1.2393857,1.1128114,0.8181603,0.6849055,0.6259709,0.656776,0.058664788,258.39844,401.95312,516.7969,732.1289,0.1812789,486.0315,3.63597,129113.73,4.4274383,70.32817,-0.10551087,0.49215075,0.29568076,40.997776,-18.237574,3.3865697,-1.3873348,-20.071333,-27.842718,-13.256701,-21.248598,-0.3655162,-1.6517268,-20.033266,4.2969766,-3.7392254,-12.998494
262.20404,0.84446627,0.077295005,0.07820008,0.5780768,5.704857,1.2127047,1.0413288,0.047091097,0.027966743,0.14119074,0.30892134,0.47529176,0.5891685,0.7839885,0.8371965,0.85168505,0.992315,0.9043315,0.97403884,1.0403877,1.3306674,1.3287133,1.2690941,1.3638048,1.525681,1.6016346,1.65233,1.5790774,1.5040609,1.3978771,1.31713,1.1238912,0.81978315,0.72846746,0.6338224,0.59338623,0.04705737,258.39844,416.3086,516.7969,732.1289,0.19078441,486.4253,3.6135962,130497.21,4.4756565,64.54986,-0.0943504,0.49270138,0.29147416,40.572987,-18.49991,5.0854897,-3.4823513,-23.621954,-27.000776,-10.160706,-19.049372,-1.9136811,-1.6987945,-22.696287,6.61302,-3.1323662,-12.484253
262.1434,0.8459234,0.096189775,0.0757707,0.54328597,5.798635,1.1967069,1.033157,0.0475775,0.026832955,0.12918268,0.2935324,0.46362057,0.5626338,0.7821838,0.81870955,0.8510521,0.98211795,0.8799818,0.9215112,0.9467202,1.2582663,1.2716783,1.2527306,1.3852426,1.5301334,1.6403145,1.6677333,1.59619,1.5198892,1.4199499,1.3892375,1.0883822,0.8168449,0.749741,0.64450175,0.59142,0.042372767,258.39844,401.95312,516.7969,660.35156,0.17283118,474.0665,3.5426285,131533.62,4.6144524,61.93741,-0.093098134,0.48072657,0.2577969,39.663628,-18.931791,7.4678726,-4.8312926,-26.600302,-26.484457,-13.465172,-19.120956,-4.991108,-2.3741276,-23.641022,5.7698197,-5.392427,-13.664467
262.09952,0.8479276,0.12648536,0.10611405,0.40383562,5.876326,1.1826363,1.0254449,0.04755352,0.026706979,0.11699008,0.28114453,0.459738,0.54651785,0.76987845,0.79161364,0.83762187,0.96244603,0.853622,0.8654671,0.848133,1.1654478,1.207581,1.2466286,1.4383172,1.545835,1.709139,1.7281326,1.6596588,1.5525652,1.4467694,1.4242458,1.0328948,0.79604,0.72874624,0.64639026,0.58883,0.03839992,258.39844,401.95312,516.7969,631.6406,0.17726164,464.45792,3.488263,135484.42,4.4676085,47.20123,-0.09200799,0.47033426,0.22869165,39.12704,-19.71321,11.207208,-7.37965,-28.104607,-27.591454,-12.975348,-18.793188,-8.757998,-6.5997863,-23.525019,6.7138963,-5.8222604,-13.804904
262.0696,0.8486991,0.07662289,0.066072494,0.35669562,5.160312,1.1748512,1.0231293,0.045481518,0.026958933,0.10385758,0.27915493,0.46343827,0.5461317,0.7500735,0.77156997,0.81001776,0.9328415,0.82277775,0.80684614,0.7842786,1.0631155,1.1642942,1.2748172,1.4840775,1.545452,1.7892903,1.8128906,1.7517729,1.6168499,1.4917369,1.4042901,1.0147647,0.776711,0.7006767,0.63963616,0.60793185,0.036836397,258.39844,373.2422,516.7969,559.8633,0.19660054,454.25928,3.4298165,135048.06,4.5779285,46.678486,-0.09481559,0.46045056,0.21024907,37.811478,-18.811762,12.09051,-8.042678,-29.565203,-30.287966,-15.33978,-20.542253,-9.441633,-9.800933,-24.522074,4.123799,-9.35263,-16.890303
262.06308,0.84889394,0.06628773,0.056377012,0.38744172,4.304236,1.1652107,1.0235469,0.04300498,0.02695893,0.09415383,0.28482378,0.46862838,0.56160396,0.723789,0.7630153,0.78979903,0.91415995,0.79258543,0.75241446,0.7826767,0.95545655,1.135243,1.3248345,1.4847649,1.5150815,1.8401822,1.8705376,1.7926698,1.7005816,1.5484365,1.3650264,1.0608793,0.78114814,0.6813069,0.6284241,0.60489595,0.033463396,258.39844,358.88672,516.7969,588.5742,0.18919052,451.15805,3.4440022,128183.68,4.62121,46.184036,-0.09477944,0.45897245,0.23744015,38.127453,-17.604065,11.947133,-9.186102,-28.896957,-30.829477,-11.77498,-20.285965,-8.374396,-10.442349,-24.974884,3.5213997,-9.646287,-16.268099
262.06393,0.8514003,0.042264167,0.03517902,0.38016263,3.772913,1.1453034,1.018353,0.041424584,0.027462834,0.09278289,0.2868509,0.4686315,0.5795109,0.69213176,0.7645121,0.7984068,0.9116728,0.76143146,0.7083399,0.83330655,0.85941124,1.1001233,1.358087,1.4308167,1.4627308,1.8482195,1.8780866,1.7587109,1.7249559,1.584766,1.3384091,1.1183921,0.8065486,0.6882949,0.62205034,0.590295,0.030584818,258.39844,344.53125,516.7969,588.5742,0.15409428,448.07104,3.418397,121434.97,4.949167,57.87083,-0.091961026,0.4577125,0.2686517,38.082943,-15.945671,10.796893,-7.992513,-29.016203,-28.264444,-12.250938,-20.12691,-5.0767903,-6.688166,-24.382399,2.1581132,-10.414814,-16.015154
262.0751,0.85494596,0.06314838,0.05232334,0.22402231,4.0086975,1.1474193,1.0111871,0.04162387,0.02733686,0.101420484,0.28143167,0.46212474,0.58827144,0.66543436,0.76979995,0.8277033,0.9229633,0.74712896,0.7007227,0.9286755,0.8064223,1.0606257,1.3503014,1.3484064,1.4079704,1.8115649,1.8386081,1.7161736,1.696104,1.5862774,1.3423219,1.1307801,0.8494458,0.71530485,0.6348818,0.55939066,0.031725403,258.39844,358.88672,516.7969,660.35156,0.13826329,457.4763,3.44815,122639.0,4.99297,65.31523,-0.08735132,0.4667462,0.26752236,38.400375,-15.7389555,9.56143,-7.9069633,-26.034393,-24.07025,-12.202362,-18.178293,-4.0642486,-4.226485,-21.530813,3.5283258,-8.63877,-13.342769
262.07535,0.8578399,0.06668831,0.055448357,0.21057938,5.1533875,1.1441426,1.0050527,0.04229218,0.027966743,0.11857581,0.26637217,0.44948694,0.58027726,0.6481053,0.77364564,0.8466811,0.9357109,0.76045245,0.73820657,1.0093158,0.81012607,1.0317444,1.3113068,1.2866989,1.380349,1.7516775,1.779232,1.7149158,1.639864,1.5692005,1.3707107,1.093397,0.8817663,0.7324307,0.65112185,0.5259097,0.03370589,258.39844,401.95312,516.7969,703.41797,0.1463042,472.21158,3.4398892,130520.414,4.9092784,66.15089,-0.081663154,0.4795387,0.26172066,38.23531,-16.405884,9.400373,-7.2795815,-23.839647,-22.917122,-12.305976,-17.61482,-3.0842876,-0.9101073,-19.378546,6.091076,-7.7477126,-12.581806
262.05875,0.8570566,0.05605267,0.048228726,0.34495196,5.9257336,1.1570879,1.0072321,0.04273044,0.02809272,0.13337636,0.2542285,0.43560788,0.55501956,0.6391742,0.77663356,0.8419194,0.9410424,0.8002494,0.80881804,1.0725771,0.8576196,1.0370579,1.28643,1.2550131,1.3741795,1.6816255,1.7127713,1.7767376,1.6176306,1.5669514,1.4114523,1.0500522,0.889307,0.7435816,0.66898197,0.47795343,0.038385507,258.39844,416.3086,516.7969,775.1953,0.14951883,489.6237,3.4995835,143127.05,4.513834,60.41556,-0.076430544,0.49329892,0.2673515,38.20839,-17.529213,8.308723,-7.8126106,-20.556608,-22.717978,-12.289182,-15.087695,-5.405113,-0.87685627,-18.794493,6.4504247,-8.735451,-12.920425
262.07718,0.8561972,0.046574313,0.031608935,0.39485154,6.9509454,1.150165,1.0152476,0.04206915,0.028596625,0.1406992,0.25027415,0.42376843,0.52274203,0.62927085,0.7733341,0.8325924,0.9514548,0.84706193,0.87483376,1.096326,0.9191971,1.0715156,1.2973558,1.2592942,1.3851503,1.6129764,1.6487103,1.8506151,1.6276649,1.5870935,1.4470962,1.0579396,0.8840401,0.7358878,0.66954565,0.43576887,0.03847007,258.39844,401.95312,531.15234,775.1953,0.14963545,496.0488,3.5101414,157084.08,4.293993,54.642353,-0.07138453,0.49604416,0.25681576,37.589092,-17.781767,8.545479,-7.5025744,-20.004034,-24.367552,-9.413561,-14.678042,-4.053712,-3.2102544,-19.684752,4.43292,-10.44577,-12.4416275
262.064,0.8537512,0.041261166,0.02205348,0.3140711,7.2489204,1.1735045,1.0268494,0.041008223,0.0287226,0.13937269,0.25673357,0.4186672,0.49496773,0.61928535,0.7670997,0.8486955,0.9694969,0.87269956,0.90442055,1.1138115,0.96754867,1.1122972,1.3350363,1.2905226,1.4022179,1.5539116,1.5926718,1.9190215,1.6398882,1.6139666,1.462474,1.123385,0.89098483,0.72707623,0.66183335,0.43930137,0.04020955,258.39844,401.95312,545.5078,775.1953,0.15280865,499.39102,3.5853558,160176.89,4.104104,49.878845,-0.0740628,0.49813294,0.23951644,37.425495,-17.607214,8.026836,-7.906833,-19.90171,-25.445845,-7.675209,-13.764571,-2.8883855,-6.030847,-19.768684,0.8158987,-12.767262,-10.150786
262.0144,0.8544343,0.060168315,0.039715134,0.26158997,6.9091125,1.1540197,1.0366331,0.03938906,0.028974554,0.13309152,0.2671319,0.42084277,0.4823762,0.59840244,0.7477233,0.8770654,0.9924001,0.8682759,0.8926523,1.1281816,0.99026114,1.1428732,1.3779539,1.3416752,1.4151095,1.5204595,1.5608287,1.9750627,1.6560241,1.6245303,1.4509283,1.2088603,0.9123127,0.71447176,0.65296525,0.4198579,0.03887752,258.39844,373.2422,545.5078,775.1953,0.19080739,489.74924,3.5305412,172654.44,4.0777,46.89935,-0.07085071,0.4856976,0.18688215,36.71993,-18.065256,9.837184,-7.1483293,-20.601662,-26.195984,-7.900351,-14.576816,-3.8988144,-8.585549,-21.79587,-0.9006416,-14.183557,-8.887842
261.8688,0.8532267,0.045826983,0.033071935,0.30052635,6.8112206,1.1554507,1.0407611,0.03790508,0.029604435,0.1282221,0.27488416,0.42626476,0.48581338,0.579797,0.7274213,0.8901286,1.0050243,0.84067106,0.84814125,1.1300044,0.98652095,1.1525675,1.402193,1.4107962,1.4331604,1.5266614,1.5677414,2.0238755,1.6640959,1.6123155,1.4333826,1.2493035,0.92205375,0.69784945,0.6408997,0.43125403,0.037697714,258.39844,373.2422,531.15234,775.1953,0.20364983,486.22705,3.4922383,173618.7,4.015846,41.01343,-0.072508305,0.4821906,0.19255674,37.01801,-18.48601,12.577617,-7.8692665,-21.832342,-25.659483,-8.430359,-13.072441,-5.6278014,-7.7867413,-22.135912,-0.18935497,-13.885287,-7.8871665
261.75143,0.85421735,0.03925478,0.034075405,0.30489123,7.1702194,1.1333185,1.0371151,0.037422825,0.029478459,0.12380705,0.2752702,0.4312183,0.5025594,0.5646464,0.71039516,0.8693611,1.0024828,0.8079145,0.79052615,1.1340203,0.9565997,1.153299,1.4157419,1.4667587,1.4458456,1.5520345,1.5927719,2.0523453,1.6681986,1.5854702,1.4202105,1.2124923,0.89947146,0.6897463,0.6418045,0.43088695,0.03678004,258.39844,330.17578,516.7969,775.1953,0.22437124,480.2686,3.415394,177773.27,4.086109,41.78688,-0.07068026,0.4756321,0.20859689,36.352825,-18.253141,13.1914625,-6.763558,-24.793219,-25.886423,-11.347832,-12.499433,-7.953791,-7.5527873,-24.072647,0.7110979,-14.096881,-7.6532884
261.72702,0.8453843,0.04002491,0.024435667,0.20092802,7.0378723,1.146385,1.0275259,0.03839962,0.02910053,0.122902624,0.2704984,0.43187878,0.51699597,0.5641375,0.71239597,0.8467323,1.0054379,0.790749,0.72551966,1.1109885,0.9075813,1.1461657,1.4144837,1.4902486,1.4499382,1.5732174,1.6149564,2.0485322,1.651002,1.5582253,1.4179088,1.1373934,0.8645099,0.6958253,0.64744693,0.45362088,0.033251997,258.39844,387.59766,531.15234,775.1953,0.19784667,490.57535,3.4579144,161412.31,4.1930175,45.81502,-0.07519605,0.4898015,0.25964668,36.857746,-16.742397,12.726391,-8.854848,-27.0858,-25.546179,-7.6565785,-8.516578,-6.13715,-8.072913,-23.59212,1.9221112,-12.3658285,-7.234947
261.7405,0.8330228,0.035194937,0.03669324,0.120409586,8.010685,1.1445634,1.0176021,0.040220726,0.028848575,0.1223016,0.2628214,0.42937887,0.52348495,0.59138113,0.73536634,0.85693425,1.0297688,0.7932272,0.6741335,1.1012713,0.848442,1.1270983,1.4009023,1.4604918,1.4337071,1.565642,1.6061229,2.002308,1.6280781,1.5480732,1.4086796,1.0767338,0.8490365,0.7172145,0.6650563,0.48640195,0.031395566,258.39844,430.66406,531.15234,775.1953,0.2057236,489.83276,3.4512005,142531.75,4.447542,51.85202,-0.07905734,0.4937769,0.2746046,36.701275,-15.713483,10.506755,-10.840041,-29.058462,-26.245676,-9.0914345,-8.623576,-6.8835006,-6.8449845,-23.49896,0.9555292,-12.258071,-8.43386
261.7408,0.819607,0.0350957,0.03458571,0.17288561,7.6724563,1.1186334,1.0056937,0.04058097,0.02910053,0.121183686,0.25693464,0.42380178,0.51657856,0.6186697,0.7385885,0.9075282,1.077066,0.8145936,0.63732535,1.0892621,0.78985065,1.0901152,1.366537,1.399066,1.4052343,1.5375303,1.5810128,1.9067006,1.6129822,1.5460153,1.3932638,1.0478348,0.85203457,0.7339499,0.684377,0.41791686,0.02662059,258.39844,430.66406,574.21875,789.5508,0.26295316,498.51022,3.5300608,148928.17,4.4224343,53.84015,-0.07181613,0.5005051,0.23288651,36.826073,-15.335645,10.715037,-12.663371,-28.685862,-22.916458,-4.8151975,-6.8479958,-8.861924,-7.924064,-26.664492,0.34145936,-11.329316,-7.0196877
261.67004,0.81454974,0.018852925,0.027706692,0.2474138,6.8253994,1.0978619,0.99234104,0.039412986,0.029604435,0.11752108,0.25383756,0.41676354,0.49808964,0.6456535,0.71563864,0.98670334,1.1257397,0.8395164,0.6090912,1.0777974,0.74242276,1.0402006,1.3146454,1.3468227,1.393477,1.5093075,1.5594257,1.8066126,1.6068536,1.5263424,1.3756088,1.0222288,0.854122,0.7226198,0.6938262,0.37932792,0.025008038,258.39844,416.3086,559.8633,789.5508,0.27950832,500.30664,3.5688832,153792.25,4.223264,43.778973,-0.066601425,0.5010578,0.19454314,36.578,-16.014818,11.006378,-13.652926,-31.858526,-22.97286,-5.1567426,-7.148541,-9.69221,-8.086774,-29.519056,-1.5063252,-12.982143,-4.9284606
261.6133,0.81178385,0.03742164,0.026040757,0.24456096,5.7189865,1.0951833,0.9786711,0.03883137,0.029604435,0.10504032,0.25213662,0.41018614,0.47792736,0.654195,0.6570735,1.061398,1.1502583,0.86152035,0.58754134,1.0702002,0.71791965,1.0089,1.2743053,1.333459,1.4111439,1.4898762,1.5466965,1.7363168,1.578931,1.473261,1.3511118,0.99866706,0.84462374,0.69396496,0.69879603,0.32395646,0.026292583,258.39844,401.95312,588.5742,803.90625,0.2471835,511.6719,3.6286533,171784.16,3.9247782,40.103413,-0.060769636,0.50734794,0.20306392,35.91867,-18.117529,9.302216,-14.416646,-34.417534,-24.361246,-4.899111,-9.207335,-12.514744,-14.132851,-33.489017,-3.9912126,-15.653529,-4.17732
261.62146,0.8101081,0.05503757,0.032970242,0.20994405,3.6961327,1.1181364,0.97194576,0.0388905,0.03036029,0.088805445,0.25551587,0.40866113,0.46698555,0.6607527,0.6110055,1.1220642,1.153004,0.8759361,0.57130116,1.0443467,0.71819574,1.0126773,1.260162,1.3615705,1.4552466,1.4896473,1.5473315,1.729003,1.5318819,1.4111061,1.3250235,0.98958176,0.83396316,0.66370773,0.6831143,0.38095602,0.027430706,258.39844,401.95312,545.5078,789.5508,0.19768025,496.04404,3.5932534,163046.66,4.155636,44.65096,-0.06850485,0.49449292,0.21976058,35.842457,-18.899895,9.956038,-16.093369,-37.370106,-28.640808,-7.2692275,-12.024709,-12.8088,-17.213442,-34.22731,-6.3618245,-17.027304,-6.748859
261.64746,0.8089964,0.07045507,0.062215727,0.2009366,3.6027718,1.1313943,0.97324234,0.03840663,0.030738221,0.073954076,0.26088288,0.41141558,0.47160712,0.68076086,0.5947432,1.1497306,1.1347464,0.8815082,0.585992,1.0268583,0.74655443,1.0437024,1.2689745,1.3982587,1.4902803,1.506754,1.5544438,1.7550684,1.4739822,1.3783846,1.288309,1.0000491,0.83169985,0.64663494,0.6490078,0.3938538,0.028102562,258.39844,401.95312,545.5078,789.5508,0.19244933,495.2756,3.6128826,160738.2,4.249687,48.44307,-0.0706336,0.49439692,0.22187729,36.49324,-19.717258,10.208557,-16.558996,-35.438183,-28.417738,-7.266415,-14.302014,-11.802116,-17.289186,-32.887817,-5.558007,-15.958791,-8.073403
