F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.77975,0.7646873,0.09413671,0.03885183,0.1805325,9.827706,0.33338317,0.78030825,0.010004778,0.020030232,0.21259542,0.31903473,0.33724645,0.48180875,0.5913851,0.65419775,0.48497987,0.6435048,0.954166,0.88980263,1.0204123,1.0034046,0.75667524,1.0166522,0.9279499,0.846581,1.2135935,1.1395267,0.99655,1.1169215,0.9518614,0.93903136,0.98177403,0.70417136,0.6028572,0.5013328,0.002368389,0.0007752141,71.77734,86.13281,114.84375,229.6875,0.06939828,187.00456,2.263812,245166.55,9.522008,127.51888,-0.004947663,0.1714439,0.0014392072,20.567232,10.432358,8.403117,12.134827,5.568102,11.07311,5.7405295,3.1692302,6.9118285,0.6000846,21.214382,15.434417,7.344717,10.191947
82.708755,0.766727,0.08925855,0.052665394,0.16989948,9.375659,0.31666186,0.75741935,0.008525322,0.021415973,0.19750549,0.3069419,0.36580884,0.4672195,0.55048114,0.5988081,0.51162976,0.65343326,0.85960865,0.82353187,1.026672,1.1050577,0.80671996,0.9817999,0.9014041,0.806304,1.1731851,1.0801183,0.9836378,1.0571517,0.8627016,0.81453437,0.9875684,0.6986385,0.5872306,0.4852099,0.0019101716,0.0006677976,71.77734,86.13281,114.84375,272.7539,0.065102264,199.72894,2.370867,279812.9,8.851356,110.02824,-0.0035772074,0.18121684,0.0011005425,20.450708,9.586651,6.7744937,13.721261,5.5820446,10.556098,3.7429464,3.7804868,12.841861,-1.9568149,13.119698,13.221878,6.9980187,8.283636
83.95158,0.77306384,0.05482386,0.037779488,0.21970125,9.169846,0.30690396,0.7405846,0.007338501,0.023305617,0.17841148,0.27930602,0.3950442,0.44231442,0.50315195,0.5576508,0.5582858,0.65156996,0.7700551,0.78201646,1.0145016,1.1880969,0.9405206,0.9018814,0.8232655,0.77529573,1.1516167,1.0586028,0.94370794,1.0181028,0.81798655,0.73456216,1.0001162,0.7090182,0.58135897,0.47875893,0.0016271087,0.0006410374,71.77734,86.13281,114.84375,387.59766,0.063976884,230.18053,2.5401366,370744.47,7.497865,75.646675,-0.0022891692,0.20350985,0.0010709087,19.179068,8.776767,5.403021,12.08324,5.5944233,10.743037,-0.90981054,4.2951846,17.501268,-1.9157448,7.239397,11.387432,12.138024,3.4672709
88.86997,0.7661274,0.023604564,0.037949827,0.13243543,9.874607,0.3209802,0.7413179,0.0072156116,0.026832955,0.1613891,0.25586542,0.42044201,0.4010726,0.45006064,0.553646,0.61150545,0.6306955,0.7293336,0.7671299,0.98221177,1.251938,1.1950098,0.84416157,0.7571933,0.7786946,1.205364,1.0771065,0.90931296,1.0329039,0.8138854,0.6888853,0.9773013,0.71337986,0.5841078,0.48167136,0.0013347035,0.0010273114,86.13281,86.13281,129.19922,445.01953,0.045615915,243.42815,2.5320902,367012.97,6.8896832,68.70363,-0.002546733,0.21170308,0.0011809753,19.36387,5.6547046,8.197928,17.446348,5.1788254,10.869789,0.39975643,12.388615,19.095993,-2.5158985,4.5896425,10.268075,9.397403,-6.5349793
91.43925,0.7536004,0.0,0.016778478,0.15783085,10.517716,0.33710864,0.7643721,0.0073485873,0.02973041,0.15059263,0.24818425,0.44693792,0.36550438,0.4154797,0.60537064,0.6673402,0.5894721,0.71250576,0.7585221,0.9741032,1.3249003,1.5522585,0.8470188,0.75079584,0.84540385,1.3021804,1.1088017,0.91521025,1.0844775,0.8271341,0.6712695,0.9296513,0.7016637,0.5902465,0.4886504,0.0021764264,0.0013641771,86.13281,86.13281,172.26562,574.21875,0.042909727,285.55774,2.7734268,393360.38,5.778934,51.72992,-0.0025195035,0.24884951,0.0018972341,20.231218,3.9493463,8.985797,18.343672,2.7143133,7.21645,-2.95207,15.94136,21.557764,-2.2637212,1.6311193,5.4744186,9.085729,-6.8724804
93.783485,0.7403396,0.11680227,0.0,0.21212631,9.284497,0.35230646,0.80383587,0.007058995,0.03174603,0.14367026,0.25301093,0.48549965,0.35479775,0.39589444,0.67544764,0.7292702,0.57109565,0.6944631,0.75127155,0.99313563,1.3956571,1.9456596,0.93137884,0.833258,0.9441304,1.3663257,1.1221066,0.99115735,1.1418349,0.85575503,0.67835426,0.8704374,0.6826276,0.59697753,0.49651584,0.002747234,0.0015959163,86.13281,114.84375,229.6875,961.8164,0.049082667,354.85742,3.157966,462018.6,4.9605637,41.697117,-0.0023471455,0.30659038,0.0022517822,20.424156,1.8760629,10.260506,20.523514,0.81392676,1.7472887,-3.6194994,20.727491,16.667599,-5.8942914,0.13059719,1.7802658,2.929926,-3.883419
93.86478,0.7439995,0.10161994,0.06315374,0.18156743,8.118371,0.36490378,0.848026,0.0064397627,0.03388763,0.13408242,0.25092992,0.5406243,0.3871249,0.39862838,0.7744014,0.82408303,0.5913157,0.6731809,0.75512904,1.0545934,1.4584398,2.2217424,1.0615525,0.9602644,1.0533481,1.3472818,1.1032076,1.1259193,1.1507866,0.87087625,0.7366383,0.8179543,0.6572322,0.59954566,0.49979472,0.005027817,0.0014898448,143.55469,186.6211,373.2422,1177.1484,0.051228613,441.3607,3.6216803,478924.62,4.820709,40.47148,-0.0019398555,0.39534903,0.0034511462,21.502695,1.4226307,6.5730376,14.470776,-3.5433986,-5.024797,-7.2473044,16.920658,14.218959,-4.7783623,-1.183299,-0.5229628,-1.8733095,1.1152717
94.507996,0.7469506,0.04284151,0.06502272,0.19045691,6.533954,0.36793575,0.882399,0.005996104,0.036029223,0.11786928,0.22782874,0.6071468,0.4616523,0.4216031,0.879262,0.93090886,0.64241415,0.67341644,0.7403488,1.1041902,1.4523435,2.2523463,1.1480521,1.0500621,1.1595209,1.2883493,1.0676311,1.2803996,1.148912,0.88994485,0.8418775,0.8101997,0.6450708,0.60193175,0.499092,0.0066483766,0.0012147469,200.97656,258.39844,473.73047,1220.2148,0.05179125,493.25296,3.8281186,524097.25,5.006149,41.364124,-0.001629585,0.44778755,0.0041583125,20.79883,2.4135993,6.9787,9.039402,-7.923569,-9.021438,-5.78737,13.510015,9.103001,-9.14974,-4.0988965,-0.33706245,-0.42148575,3.072017
91.211334,0.73537356,0.028702976,0.030462032,0.14251493,7.070631,0.36346373,0.9003323,0.0060951635,0.038422775,0.102161236,0.20269574,0.66601807,0.5468362,0.46310282,0.9684368,1.0061709,0.68548995,0.7231199,0.7159284,1.1149131,1.4075626,2.0432622,1.1749824,1.0824013,1.2383407,1.2565999,1.0463376,1.3484093,1.1397879,0.9319485,0.96781206,0.8295366,0.65397567,0.5997739,0.49303678,0.007848693,0.00095179613,215.33203,287.10938,502.4414,861.3281,0.046749238,491.00696,3.8331254,590294.75,5.9607806,52.620747,-0.0016523601,0.4567252,0.004536254,21.51481,4.376762,6.1246324,5.560555,-8.886308,-10.738627,-5.690212,5.8128,8.610145,-4.5583262,-5.8006682,0.38063756,3.588787,1.5573491
88.02477,0.73071283,0.01734404,0.03439134,0.13509797,7.140087,0.36227536,0.9039946,0.0062870462,0.041320235,0.0911752,0.18927759,0.71765184,0.6294762,0.52968293,0.9998409,1.019203,0.712941,0.8144419,0.6984961,1.1205205,1.3614616,1.7068095,1.0902567,1.054068,1.3158717,1.2606014,1.0450202,1.3117566,1.1232044,0.9909911,1.0612295,0.87297106,0.69083005,0.60700417,0.4890759,0.009045848,0.0009238397,215.33203,287.10938,445.01953,760.83984,0.042735618,490.07388,3.779768,849021.3,6.4629045,54.47391,-0.0018084738,0.45406842,0.0046291933,21.69612,6.707077,5.1579614,6.518706,-7.9063888,-7.514298,-6.9250374,-5.4649568,3.687869,-2.7544832,-6.1032066,-2.7676365,6.875637,4.8066373
84.211525,0.7199151,0.020622427,0.019658577,0.07364705,6.88333,0.35298184,0.89758205,0.006320238,0.045099523,0.08677515,0.19723143,0.7466317,0.69067365,0.6038564,0.9369805,0.9525868,0.70611733,0.86915,0.70443004,1.1809125,1.3575245,1.383875,0.95646405,1.0374619,1.3565888,1.2610005,1.0526925,1.2339718,1.0827403,1.053006,1.1036493,0.91185737,0.7501092,0.62530416,0.4955419,0.009327416,0.00092584506,215.33203,287.10938,373.2422,703.41797,0.041457716,510.82736,3.7352479,1181936.8,6.606997,52.393845,-0.0018402552,0.46961853,0.004659984,21.746462,8.549109,4.3454986,9.030635,-4.6571217,-6.812372,-13.443715,-13.488484,4.646608,2.990011,-3.2202199,-6.9265556,3.916422,9.116444
82.29129,0.72255963,0.020502051,0.024437562,0.02174332,5.178651,0.34700426,0.8866873,0.006018461,0.05064248,0.08464736,0.21260269,0.72729295,0.7237454,0.69847727,0.8616631,0.87563866,0.6840617,0.87728494,0.7429765,1.3034528,1.367355,1.1431502,0.8186007,1.0400696,1.333496,1.2027155,1.0415205,1.2070302,1.0120515,1.0728713,1.113449,0.94733834,0.8073235,0.6500321,0.50502354,0.009686093,0.0008447199,287.10938,344.53125,401.95312,703.41797,0.05707882,565.0924,3.7348032,1401466.6,6.3099627,45.585423,-0.0017964599,0.5224762,0.0047723283,21.678703,9.467416,2.0374677,6.2624183,-6.103948,-8.968015,-14.304629,-13.79781,7.565357,2.7368014,4.318881,-5.072086,0.7767697,12.444957
78.716064,0.71417856,0.012163836,0.024562413,0.014168904,3.8552647,0.32836032,0.869212,0.005519556,0.05467372,0.08289773,0.2234298,0.6667449,0.7168677,0.7664754,0.79021144,0.81675357,0.6600082,0.8508546,0.7727693,1.3471192,1.3079246,1.0120311,0.76901466,1.0654219,1.2534356,1.1210021,1.0189523,1.2485198,0.96125644,1.0335647,1.0959774,0.9822995,0.8503278,0.6721621,0.51348954,0.0072578886,0.00065977126,258.39844,344.53125,416.3086,732.1289,0.065698236,598.5406,3.8984916,1615285.5,5.8215904,39.10397,-0.0014216955,0.5423259,0.0036546718,20.977547,9.338412,2.7768857,7.5552163,-8.633976,-9.146655,-10.060243,-8.123237,7.1267085,-3.7989624,9.25681,-0.11583582,-0.51146334,9.583642
75.294136,0.71787685,0.012163836,0.024562413,0.014168904,3.0893,0.32123876,0.8463445,0.005071172,0.060594607,0.08105178,0.22058173,0.5736778,0.6728725,0.8021617,0.7653146,0.8005288,0.65620285,0.86876315,0.8280278,1.2456807,1.171246,0.95639783,0.83389574,1.0769111,1.1216701,1.0246156,1.0006555,1.2521735,0.91695166,0.9582644,1.0667983,1.0215491,0.87839097,0.6895562,0.521015,0.0056010783,0.00062776083,258.39844,358.88672,488.08594,875.6836,0.063271895,661.54584,4.168779,1842845.6,5.39501,34.092113,-0.0011516083,0.5926348,0.0028171258,21.10586,9.574642,-3.8039284,6.933726,-11.039794,-6.9858646,-2.2410638,-6.942839,1.8681108,-10.026802,16.478804,11.291638,-2.7344294,4.1081977
74.0224,0.72824603,0.012163836,0.024562413,0.014168904,3.2560596,0.3198848,0.82919437,0.0048513245,0.06449987,0.08026365,0.2049958,0.5066814,0.6245751,0.8044975,0.7534723,0.8272632,0.68946713,0.9421994,0.9155059,1.0486875,0.99803394,0.94403815,0.9774043,1.0647658,1.0069612,0.96428233,1.0130647,1.1828669,0.881398,0.8814617,1.0210155,1.0716333,0.91120696,0.7111823,0.5321277,0.005397139,0.000623374,244.04297,358.88672,488.08594,890.03906,0.049107928,667.27686,4.2340856,1905627.0,5.2687993,32.47032,-0.001116883,0.59518856,0.0027065363,21.188643,10.175811,-5.9466214,6.7834573,-13.798682,-6.001223,0.2840275,-8.5543785,2.2096288,-14.741416,16.18524,14.214673,-3.0036395,1.5490001
74.42285,0.733996,0.012163836,0.024562413,0.014168904,3.1916676,0.3013151,0.8115718,0.004802535,0.067649275,0.08243525,0.19259639,0.46489105,0.5824112,0.76666087,0.7482025,0.8723125,0.719676,0.9844578,0.9984773,0.8878197,0.8603522,0.90923864,1.0600079,0.9956326,0.9230993,0.9370931,1.0504837,1.0758296,0.86367184,0.84752244,0.96750283,1.102691,0.93453866,0.7275023,0.5457584,0.0046285638,0.00048014135,215.33203,315.8203,488.08594,775.1953,0.04660089,641.95013,4.127902,2036165.4,5.26028,31.891485,-0.0010627921,0.5700335,0.0023425135,21.12248,13.020978,-4.4937243,2.731438,-11.857608,-1.4227024,-0.9554224,-6.381618,8.437875,-8.523281,14.430626,9.576806,-3.282328,-0.06753252
74.76108,0.74199873,0.012074615,0.01641593,0.03171994,4.463348,0.2897524,0.79741794,0.004547819,0.06764928,0.08766979,0.19173622,0.43913424,0.54192966,0.71784383,0.7443547,0.90891904,0.7379982,0.9484699,1.0076731,0.8380186,0.79453516,0.8622009,1.0447168,0.9086693,0.8893335,0.95739245,1.1094241,1.0196348,0.88398314,0.8554166,0.9243088,1.0968251,0.93357277,0.73624176,0.55286384,0.00372925,0.00035752996,157.91016,244.04297,401.95312,717.77344,0.044037715,581.89746,3.9625587,1993947.5,5.301573,32.32727,-0.0010180026,0.50913244,0.0017654501,20.32361,12.548938,0.5320576,4.866409,-10.381146,1.9605681,-2.9633694,-1.2847457,13.974007,-5.594746,9.839111,3.9056962,-1.9484777,0.92453
74.83773,0.7383154,0.01179066,0.008378333,0.06515277,5.1174216,0.2737451,0.78194124,0.004137695,0.06462585,0.09568044,0.20478423,0.4130524,0.49477378,0.62407345,0.70548797,0.9053171,0.7261706,0.83983374,0.92122024,0.87534875,0.80140066,0.84145576,0.95916986,0.819915,0.8946314,1.0238526,1.1624026,1.0545958,0.9799573,0.8861313,0.8949701,1.0344577,0.88977456,0.7293326,0.5526826,0.001676072,0.00037127582,86.13281,186.6211,445.01953,947.46094,0.039878532,616.338,4.0352235,2360392.2,4.689152,25.771566,-0.00076369505,0.51586086,0.0009152904,19.099632,11.050664,2.214736,7.3850713,-3.2060692,8.041465,-6.25075,4.325991,14.098466,-5.25651,4.7981534,0.45279646,-0.08470472,2.4702415
77.16271,0.7294232,0.077242516,0.06671292,0.10647901,6.5755334,0.27309892,0.7731599,0.0038132316,0.06311414,0.100548424,0.22029646,0.3877034,0.45494175,0.538346,0.6359014,0.83881766,0.715868,0.754811,0.8337044,0.9583251,0.84242016,0.87458086,0.91246724,0.7918876,0.9107449,1.058426,1.1898427,1.1321163,1.0895449,0.9110153,0.89785725,0.96023816,0.8338093,0.71158975,0.5463535,0.0018099569,0.00040956005,114.84375,229.6875,416.3086,1091.0156,0.0292925,647.44763,4.1201863,2377852.0,4.61419,25.188616,-0.0006747697,0.54287964,0.0010368862,18.77834,8.677058,1.5442343,10.384522,-0.8461105,3.62988,-7.311773,0.6163635,7.9195943,-11.707153,6.783922,2.7201538,-1.5184876,6.1652017
84.55579,0.7296772,0.14278358,0.13319398,0.1302542,5.1223097,0.2696468,0.7738355,0.0038413957,0.059964728,0.10086248,0.21953535,0.3808438,0.44799936,0.47222665,0.5465457,0.72797126,0.6941903,0.7207926,0.80994433,1.0260637,0.9084628,1.0255662,0.93673277,0.8097232,0.9239996,1.0483601,1.188489,1.2224771,1.1545608,0.9291727,0.9138701,0.8990318,0.79780215,0.68056226,0.5339365,0.0019934902,0.00064108305,114.84375,287.10938,473.73047,1363.7695,0.033287402,693.9744,4.072998,2320384.8,4.5284724,25.12555,-0.00064291526,0.57987314,0.0013317792,18.397806,6.963373,2.6210675,13.129341,3.4016361,-1.241896,-14.624972,-1.0085269,6.0212684,-15.365413,8.071983,7.836422,3.2379549,5.191195
92.37722,0.7307523,0.25260627,0.15344457,0.11065657,5.5732956,0.2930437,0.7900223,0.0041458835,0.060846563,0.097684056,0.20659749,0.3899683,0.47318617,0.46021137,0.49001074,0.6129208,0.6692408,0.71998787,0.8631611,1.063876,0.9785095,1.3047162,0.9934525,0.8425277,0.9547679,1.0361503,1.1758052,1.3230233,1.1657568,0.9574544,0.92515486,0.8805394,0.7960412,0.6461115,0.5137233,0.002601415,0.0011551381,129.19922,330.17578,760.83984,1492.9688,0.033800717,736.6126,4.133611,2005350.4,4.6034474,27.242937,-0.00076546054,0.61462563,0.0016720989,18.425228,4.2838902,4.0234885,15.146005,1.533291,-5.5077424,-18.166151,-4.8223186,8.375573,-17.058746,9.660288,11.575328,7.8485465,2.9383695
97.66076,0.7319067,0.18371296,0.20011167,0.103823066,5.262553,0.3159996,0.82834977,0.004564501,0.060594607,0.09758394,0.19247933,0.41318348,0.5115453,0.51175636,0.4936886,0.5450418,0.6482477,0.71834016,0.936249,1.0852224,1.0585312,1.7044593,1.0754515,0.8798577,1.0059667,1.121085,1.171139,1.4276533,1.1606058,1.0153316,0.94858474,0.8768065,0.8135958,0.62694216,0.49774304,0.0032863766,0.0014026049,114.84375,330.17578,789.5508,1693.9453,0.034730468,718.8089,4.135798,1711938.5,4.8257885,30.959803,-0.00096889056,0.602091,0.0021158652,19.00237,3.596511,4.910222,15.325858,0.80379015,-8.217166,-21.623907,-0.07053486,13.214099,-12.131325,5.8618197,14.946014,11.862858,-2.2143934
94.87668,0.7226669,0.11715028,0.13591483,0.09013633,6.1011143,0.3269801,0.88006234,0.004731136,0.0670194,0.10078301,0.18071027,0.43026593,0.5437444,0.6046899,0.5510814,0.5571316,0.64557785,0.73835295,0.99896383,1.1140596,1.1071763,2.0482183,1.1329638,0.8943942,1.0752617,1.3201,1.1934658,1.5062283,1.2038927,1.1089903,0.9970929,0.8866798,0.8235076,0.6293403,0.4889474,0.004026205,0.0012589705,172.26562,344.53125,789.5508,1478.6133,0.03470372,697.55035,4.216433,1595694.4,5.1377387,34.28751,-0.0010123476,0.5975783,0.0022989742,19.147121,3.4136894,3.5630493,7.2357235,-3.4144325,-9.613142,-18.243238,-3.7032845,12.895622,-7.527287,7.326978,16.783463,12.59369,-3.2911901
91.023926,0.7238912,0.0036194166,0.11839513,0.11249271,5.4435487,0.31643674,0.9201064,0.0047527747,0.07205845,0.10508024,0.18131232,0.44644675,0.56541824,0.7159617,0.6439984,0.64710283,0.67175514,0.78482836,1.02079,1.1251317,1.0830959,2.113701,1.166039,0.9389767,1.1524928,1.5092192,1.2158594,1.4937509,1.2445472,1.2061061,1.0627857,0.89089346,0.814107,0.6387489,0.484617,0.004616065,0.00077250757,172.26562,315.8203,445.01953,1119.7266,0.037448365,582.7983,4.1468024,1451087.6,5.888597,42.12698,-0.0011053013,0.51846665,0.0021874593,21.175886,5.8457146,4.7882752,5.727656,-7.1853333,-9.799151,-11.895797,-1.5360147,8.025231,-3.7509358,6.777805,13.620854,9.181585,-5.361502
86.61637,0.7281639,0.009811061,0.011949572,0.13090174,5.9289374,0.30726132,0.9288667,0.0046749697,0.077727385,0.107357405,0.18388939,0.45196,0.57268745,0.80378056,0.72779757,0.7471009,0.6795447,0.82618713,1.0123526,1.0871414,1.0140476,1.8888731,1.1593596,1.0136584,1.2387973,1.568429,1.2349346,1.4048738,1.2556585,1.272224,1.1041684,0.89512634,0.7892857,0.63282806,0.47846898,0.004555354,0.000585076,172.26562,344.53125,459.375,933.10547,0.03876307,604.7308,4.118215,1666801.1,5.7524123,39.480938,-0.0010097007,0.5384602,0.0020903165,20.698038,5.3276973,5.815159,5.7538476,-10.884445,-10.82045,-9.447667,-6.059297,7.115317,-0.050091427,12.047753,12.325588,6.697523,-2.1923332
84.90714,0.74097013,0.046849266,0.043617755,0.119442105,6.633263,0.30729458,0.9187487,0.004510213,0.08049887,0.10840692,0.19468467,0.43476856,0.5654491,0.8480404,0.7698365,0.81656235,0.69012374,0.8438851,0.9955968,1.0453463,0.9681771,1.5398003,1.1400095,1.124581,1.3114847,1.5098997,1.2735001,1.3123534,1.2283882,1.2774596,1.1129686,0.9160202,0.76693034,0.6150975,0.47809482,0.00386397,0.0005790899,114.84375,344.53125,459.375,1047.9492,0.038127895,662.9891,4.206981,2234456.0,5.2223144,33.0647,-0.0009805716,0.5739642,0.0017050033,20.68142,5.3592033,5.2433414,7.2299232,-8.632971,-7.289215,-8.130736,-2.5291,11.111255,2.3903496,11.1631775,12.036819,2.807603,2.9364939
82.94861,0.74583626,0.08450804,0.04300077,0.0830875,6.8710275,0.29266688,0.9057407,0.0042120744,0.08049887,0.110875495,0.20744139,0.38891098,0.5206968,0.817785,0.7453733,0.8165999,0.6990079,0.81836456,0.96481276,1.0555688,1.0061845,1.281623,1.1118116,1.219088,1.3346381,1.413476,1.3134553,1.2952466,1.231682,1.243792,1.1294484,0.9644063,0.75793916,0.60299486,0.498034,0.0024228534,0.0005534743,100.48828,272.7539,545.5078,2081.543,0.036895808,878.89795,4.160814,3915586.8,3.9446094,19.549639,-0.0007437241,0.71511316,0.0013420839,17.123762,4.3406696,4.06209,6.8647423,-1.7490393,-3.14205,-7.7257514,-0.7759059,15.666608,4.8947263,12.388913,10.764209,2.2395527,10.366847
81.57485,0.75333184,0.07802838,0.073690094,0.039647173,5.988832,0.2873999,0.904464,0.004140751,0.080750816,0.11441959,0.21012251,0.31767657,0.45264903,0.74601716,0.6763118,0.79268104,0.75435305,0.8032004,0.9290526,1.134657,1.0875398,1.1375833,1.0830613,1.2503922,1.2998036,1.3561798,1.3677012,1.3615646,1.2778264,1.1956911,1.190255,1.049486,0.7837705,0.61186004,0.5322096,0.0013530425,0.00052959414,86.13281,172.26562,588.5742,2368.6523,0.033374336,984.5788,4.11596,4932613.5,3.3006995,13.307281,-0.00067963847,0.7808499,0.0009505443,15.798619,4.1467605,0.69594985,6.081266,0.84552956,2.7863772,-1.5991472,4.8253245,21.089905,2.499623,11.599744,12.219769,4.337742,14.919285
81.63202,0.7494874,0.058601487,0.059906602,0.026890138,6.1303005,0.28484502,0.90474766,0.0044523254,0.07583774,0.12159246,0.21847175,0.25790206,0.38877502,0.67010427,0.6119422,0.7851158,0.85894245,0.7982915,0.88061064,1.2059135,1.1368772,1.0619501,1.0632402,1.2417312,1.2611095,1.3004999,1.3428603,1.4355817,1.3074963,1.1659613,1.2530485,1.1034852,0.848182,0.64112955,0.5626256,0.0015018224,0.00044737253,86.13281,100.48828,574.21875,2124.6094,0.034757722,894.082,3.8636656,4591203.5,3.73545,17.55983,-0.00086966064,0.711132,0.0010573204,16.581429,5.8453064,0.2806835,8.503087,-1.2876712,1.8112502,4.691353,6.9515724,20.22957,2.9109595,15.607381,6.9131827,7.4891334,14.731277
83.27346,0.7554261,0.028595304,0.070007116,0.07884294,5.880075,0.28833273,0.90167284,0.004748143,0.07583774,0.12893544,0.22853605,0.23251647,0.370168,0.6466751,0.59892863,0.7980767,0.9342329,0.7819645,0.83579826,1.2208823,1.1155672,1.0072588,1.0436869,1.2139928,1.2768298,1.2452455,1.2771322,1.44548,1.2851399,1.1644841,1.2593464,1.1264505,0.960769,0.67863137,0.5667656,0.0023412632,0.00038937325,86.13281,157.91016,488.08594,1091.0156,0.03566352,719.5578,3.8563404,3360722.8,4.347155,22.369291,-0.0010168887,0.59398556,0.0012033057,18.221987,9.492852,1.4331055,8.050012,-5.6540985,-2.9267063,3.02409,1.2976137,22.819025,3.738128,17.585459,2.843751,8.627882,11.108452
84.73336,0.7667572,0.042405255,0.040289268,0.1211713,5.7973657,0.2840914,0.89366597,0.0046350523,0.07407407,0.13571113,0.25050148,0.2504181,0.4149921,0.692282,0.6427336,0.8260865,0.9628797,0.7556525,0.8179447,1.18481,1.0434942,0.9469302,1.0009574,1.1727725,1.2875031,1.167874,1.1771163,1.378733,1.2325884,1.2125357,1.1949688,1.1162165,1.1007371,0.7162445,0.55263096,0.0032690242,0.00031261987,86.13281,229.6875,430.66406,631.6406,0.035337426,589.68854,3.8185012,2395732.5,4.942307,27.716637,-0.0011273727,0.5066336,0.0013720525,19.450071,14.557475,0.9385552,5.8589745,-4.0090404,-6.0650992,-2.1848166,-3.8423684,17.834576,3.5817492,21.090967,-2.1385875,11.096344,8.702889
84.89147,0.778357,0.0,0.030119026,0.14956243,6.046234,0.27234498,0.8804174,0.004356675,0.07420006,0.1373118,0.26380578,0.2941566,0.47471842,0.75499517,0.7035985,0.79881686,0.9007347,0.722092,0.8011632,1.1231498,0.97210455,0.8808362,0.91755587,1.0879267,1.2424713,1.0783236,1.1203351,1.2940689,1.2386485,1.309169,1.1253468,1.1413283,1.2248052,0.74709433,0.5362937,0.0029970182,0.0002499502,86.13281,229.6875,430.66406,703.41797,0.032521237,637.64825,3.8370912,2613587.8,4.546524,23.808176,-0.00093521044,0.539655,0.0013132781,17.452658,17.149654,1.1882492,3.7298603,-0.104381084,-7.4077764,-7.169974,-4.869511,20.291702,1.1139225,20.788095,1.6526009,11.991943,6.839064
84.81016,0.7775572,0.049402677,0.0,0.15642102,7.2167587,0.2653723,0.86592907,0.0042553083,0.07344419,0.13535093,0.2631236,0.32596406,0.51152587,0.7959171,0.72374326,0.7318619,0.8449311,0.7438555,0.7997344,1.0630966,0.9348704,0.81902695,0.82076764,0.97990113,1.101991,0.9915058,1.1168337,1.2432948,1.306157,1.3744594,1.0986867,1.1694683,1.2924253,0.7839125,0.541748,0.0025937783,0.0002392761,86.13281,186.6211,430.66406,775.1953,0.02851552,618.50323,3.6617415,2567611.5,4.607807,24.436949,-0.0009062404,0.52222705,0.0012832591,17.214148,17.709692,-2.6550033,3.411768,2.7209184,-1.0451403,-7.984894,-2.5469742,16.166996,-1.7056669,24.180742,7.037636,15.590591,9.533282
84.97315,0.765801,0.03742067,0.034688216,0.15126704,8.402456,0.25612617,0.84896153,0.004206409,0.076467626,0.13298185,0.25407794,0.32104608,0.49432203,0.7835186,0.71949977,0.67107505,0.8160779,0.806858,0.79510546,0.98114413,0.90468484,0.7748197,0.76615494,0.9165235,0.96851915,0.92468476,1.1346529,1.2341179,1.3835111,1.3753958,1.1181401,1.1632031,1.2648062,0.80858475,0.559492,0.0019730611,0.00021923239,86.13281,129.19922,459.375,789.5508,0.029768446,622.4057,3.5830076,2666676.5,4.559778,23.837866,-0.00081281894,0.52267754,0.001036857,16.809076,16.414026,-1.4472617,1.3761147,-0.8450745,0.4920627,-1.4887186,4.6346097,18.122568,1.6606222,25.533941,9.970368,10.76983,7.732027
