F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
273.2268,0.8241728,0.010384235,0.008745325,0.1604356,7.9039345,1.7040156,1.4541565,0.07609201,0.033383723,0.10866331,0.22142279,0.43071023,0.60563946,1.0430495,2.4250555,1.0678223,1.0283011,0.956106,1.3761162,1.3751788,1.6959864,2.2647893,2.5384893,1.9503711,2.6528208,2.183078,1.7781309,2.2182612,1.3932592,2.062105,2.4011333,1.0271853,1.173102,1.01692,0.8143762,1.6756033,0.09840744,373.2422,516.7969,559.8633,574.21875,0.35798037,539.64703,3.1889894,412691.62,9.695182,125.61975,-0.27829662,0.5400585,0.8744294,28.521769,1.7806305,-0.9718177,2.8558247,-12.6905365,-15.53981,-6.548519,5.2795186,8.485113,24.904375,-0.2710464,-0.24593754,-5.7274365,-11.837472
275.9459,0.83376926,0.0066938116,0.005897664,0.16670513,6.719747,1.7057709,1.4389968,0.07351478,0.034391534,0.107112,0.21966223,0.4098256,0.5881974,0.9399516,2.193504,1.0791017,0.9523742,0.9168981,1.483132,1.4562497,1.6774124,2.1931248,2.3621771,1.9029784,2.7472203,2.182505,1.809863,2.333656,1.5399857,2.0497358,2.2790058,1.0224,1.1462773,0.99147654,0.8300912,1.4604858,0.11880449,373.2422,516.7969,559.8633,689.0625,0.3875142,581.2822,3.2165153,551507.7,8.708131,97.55738,-0.24260513,0.5711971,0.808671,27.749178,-1.0968424,-0.7705566,0.8560279,-11.491382,-14.236771,-9.913552,5.833758,6.608999,24.62343,-1.1750518,-1.6429917,-6.8616185,-11.427968
278.15915,0.8410775,0.008046068,0.0074949595,0.18493855,6.929451,1.7163144,1.418291,0.07249779,0.036659107,0.10746769,0.21051651,0.39448342,0.57091993,0.8457949,1.9989544,1.0986136,0.8913541,0.901273,1.5918115,1.5255756,1.7221657,2.2308433,2.18557,1.8583245,2.760645,2.1183364,1.787497,2.4244964,1.7137259,2.0132315,2.116896,0.990158,1.0614797,0.9142437,0.84118557,1.3786702,0.13333541,373.2422,516.7969,559.8633,732.1289,0.42573056,597.0965,3.2863522,617138.2,8.276929,87.99258,-0.23188172,0.5821233,0.8250256,28.768143,-3.2418454,-1.8185867,0.36411414,-8.450602,-14.946147,-11.340749,11.573929,0.55187064,26.66101,-3.7768605,-3.6611109,-5.773447,-9.410392
279.90033,0.84294176,0.0121968165,0.009064082,0.17193347,7.366283,1.6952187,1.3884758,0.07208497,0.037792895,0.10243765,0.1953605,0.3965015,0.5773489,0.760861,1.8357059,1.1257449,0.87092805,0.90305597,1.6739897,1.5654305,1.7893052,2.2919376,2.0405443,1.8546014,2.6468918,2.0071516,1.706844,2.4197016,1.8404566,2.0045393,1.9643503,0.93559724,0.9504755,0.80040604,0.8402021,1.3681189,0.13313848,315.8203,531.15234,559.8633,775.1953,0.41025504,609.5283,3.3056366,673788.94,8.19332,82.189644,-0.222116,0.5935566,0.8685172,29.514496,-4.1950946,-2.8081124,-0.8280255,-9.651752,-17.780169,-15.858959,9.943595,-4.450544,24.459251,-8.449784,-5.209218,-8.768233,-7.1298084
281.4208,0.8338564,0.013478388,0.012306965,0.15565269,8.643832,1.6523882,1.3377947,0.06786019,0.03791887,0.09509451,0.18171847,0.40581048,0.599621,0.68370885,1.6919489,1.1517893,0.8600288,0.8949211,1.7333523,1.5898682,1.8761011,2.2654803,1.9117993,1.8844953,2.3835127,1.8836282,1.6189537,2.3156447,1.7867054,1.9547157,1.7749211,0.8547756,0.853638,0.6895563,0.8408725,1.2365857,0.16519393,387.59766,545.5078,574.21875,933.10547,0.36411285,626.0783,3.3673096,592604.44,8.30289,89.09652,-0.20690407,0.60895413,0.81115294,30.665934,-5.9595127,-5.034163,2.270425,-9.4414015,-14.565974,-20.134933,8.3845005,0.08504883,27.448761,-9.421369,-5.269445,-14.808892,-6.33304
282.83365,0.81993586,0.010755825,0.010266643,0.13409749,8.741274,1.6000715,1.2701257,0.061727818,0.035651296,0.0859018,0.16945599,0.4059528,0.6052245,0.62214357,1.5641435,1.1644902,0.80580574,0.86894894,1.7618574,1.6976432,2.0500581,2.0696719,1.755641,1.9138718,2.08096,1.7697701,1.5973301,2.0833588,1.5630732,1.8604107,1.5427023,0.79304093,0.76589006,0.59671336,0.8292057,1.0418074,0.23740196,459.375,559.8633,775.1953,1177.1484,0.35199335,694.83057,3.3534298,519620.25,7.939924,89.90469,-0.1785004,0.6648384,0.73003364,30.666128,-9.177793,-7.5433784,3.0301332,-9.774138,-13.660472,-24.18802,-1.0068303,4.5079618,34.406723,-12.673625,-8.893249,-20.766005,-5.5066686
282.61044,0.81167936,0.009394067,0.010401067,0.14402778,9.501939,1.4935741,1.1870308,0.053675476,0.032501888,0.07692697,0.164456,0.39337766,0.57415503,0.5667616,1.413607,1.1382833,0.7363389,0.8500431,1.7845532,1.8466579,2.2258656,1.7434349,1.5598687,1.8859307,1.8477305,1.6708211,1.631423,1.7746211,1.2790041,1.6627985,1.2717167,0.7542808,0.6823106,0.5312841,0.79654974,0.73241633,0.24136323,430.66406,559.8633,861.3281,1349.4141,0.38654566,704.8237,3.656484,443939.72,7.474093,90.53357,-0.1388076,0.6686761,0.52377176,32.60248,-10.103911,-9.4903145,5.425869,-8.625146,-5.330959,-22.007948,-5.0812135,2.8384812,36.210545,-14.451442,-12.476365,-21.789202,-4.0277686
281.16907,0.80494136,0.009780514,0.008004169,0.188999,7.6427293,1.2713017,1.0786151,0.04478526,0.030612245,0.06971141,0.16139375,0.3632493,0.5111932,0.5093243,1.233512,1.0703942,0.6769516,0.83392954,1.7511324,1.8932867,2.233391,1.3803316,1.344975,1.7432395,1.648357,1.5373758,1.5925665,1.4140853,1.070472,1.4134887,1.0393795,0.73543745,0.5988324,0.48582244,0.7321562,0.48073575,0.17591621,358.88672,559.8633,861.3281,1263.2812,0.38127735,684.4642,3.678181,397137.03,7.7943244,100.79502,-0.09365455,0.65425295,0.3404131,32.5472,-7.678598,-11.435294,3.484026,-7.8154445,-4.921711,-18.2186,-6.8797345,1.2932798,33.703724,-14.141774,-12.377332,-21.166697,-3.7292404
278.71924,0.7969692,0.009310295,0.006652026,0.19055294,6.927424,1.1132395,0.9538402,0.040399864,0.028470648,0.063741155,0.16246864,0.34779444,0.4741173,0.4563036,1.04981,0.9721064,0.66498363,0.81201154,1.634226,1.682015,1.9285935,1.0982555,1.1737312,1.5122362,1.4664811,1.3682188,1.4474374,1.1185004,0.97223353,1.1678404,0.8829222,0.73159856,0.5269728,0.45665407,0.6285896,0.44979548,0.070704184,272.7539,473.73047,660.35156,976.1719,0.45021334,556.4248,3.5289142,267969.4,9.326389,173.37871,-0.07847179,0.55071336,0.22206593,34.12159,-3.7838097,-8.581746,1.040568,-9.939788,-7.942183,-11.859405,-7.402532,-6.118487,19.75638,-12.824807,-10.064534,-19.29664,-8.155891
277.01428,0.7644431,0.016949287,0.009606508,0.16548268,7.154791,0.9921081,0.8335672,0.039235584,0.02708491,0.057604622,0.16413605,0.3457313,0.48071668,0.41870025,0.8954428,0.8497223,0.6625262,0.777435,1.4143311,1.2960684,1.4618233,0.94663143,1.0698243,1.2457579,1.2557594,1.1973915,1.2456611,0.9377555,0.9427583,1.0117911,0.8241958,0.72652197,0.48545694,0.44128063,0.5177241,0.4284313,0.02883098,287.10938,387.59766,559.8633,746.4844,0.42110738,481.16714,3.1860301,187729.19,10.331567,207.03777,-0.06769213,0.48996875,0.19020532,32.56734,-1.9898338,-5.828879,-3.1920872,-10.431765,-18.52681,-14.631833,-10.167815,-11.301944,11.428647,-16.201204,-5.1525617,-14.481716,-13.2591095
276.2433,0.7342143,0.020456132,0.011706697,0.1230749,-27.592733,1.0045009,0.7545182,0.03922354,0.024817333,0.050460886,0.16740055,0.3688438,0.53339535,0.40821186,0.7895067,0.72685283,0.66025084,0.7572823,1.1694742,0.9383876,1.0771942,0.9266723,1.0585835,1.0548542,1.0986958,1.0843657,1.0885739,0.85683876,0.9458211,0.9780976,0.8418333,0.7183707,0.47058788,0.43493965,0.41197702,0.5128754,0.022350928,272.7539,301.46484,473.73047,559.8633,0.40706673,403.7582,2.9720173,116869.35,10.388925,230.31525,-0.0800002,0.4197673,0.2326978,34.031704,-2.4280531,-3.216758,-2.4995098,-9.815922,-23.57918,-14.096877,-12.392423,-20.0632,1.832293,-19.488752,-4.2312093,-9.0108185,-16.851755
0.0,0.7261872,0.0,0.0,0.0,-29.268105,0.9488607,0.72559386,0.034480564,0.024691358,0.04426508,0.17265344,0.38692668,0.5791457,0.40965548,0.697537,0.6126849,0.64598083,0.76697177,0.9943407,0.7594549,0.9110611,0.9854544,1.08426,0.9700728,1.0350502,1.0822052,1.050552,0.8542185,0.9466812,1.0431975,0.8980835,0.69067496,0.47254524,0.42968333,0.3420837,0.31097862,0.02516116,272.7539,315.8203,488.08594,832.6172,0.3881789,469.76572,3.40965,215138.7,8.2453985,150.51971,-0.050567303,0.46590915,0.15250497,31.443611,-6.14768,-1.6619034,-1.9269013,-6.3457646,-20.665415,-17.130308,-16.68087,-16.837423,6.4615855,-22.28985,-1.2624682,-7.163536,-17.589987
86.73042,0.72946554,0.0,0.0,0.0,-32.20226,0.95113224,0.7300202,0.030047223,0.025195263,0.043966893,0.17670543,0.3817368,0.57182133,0.41040722,0.61419517,0.54073805,0.63586384,0.79390293,0.9271757,0.74047804,0.9083937,1.0629915,1.081843,0.97341174,1.0381364,1.1553942,1.0898782,0.8908772,0.95330596,1.1417501,0.9535637,0.6691211,0.48980615,0.425524,0.3095365,0.23682159,0.030202141,244.04297,315.8203,502.4414,1019.2383,0.32975805,493.96347,3.806901,258739.2,6.6372833,109.35895,-0.04301101,0.47909245,0.13392347,31.810593,-6.5943146,-0.6844559,0.075077415,-1.3052365,-13.569341,-11.470525,-14.297272,-11.743434,9.039174,-18.499163,-2.409214,-5.084434,-14.873818
86.61347,0.7299156,0.0,0.0,0.0,1.5504063,1.143659,0.78580886,0.04461215,0.025699168,0.05722199,0.19891,0.3731308,0.5327539,0.41881242,0.5393511,0.5162348,0.6546662,0.8502553,0.95496374,0.8157599,0.9673336,1.1250414,1.0580946,1.0586982,1.1359569,1.3397651,1.2451636,1.0388283,1.0775989,1.2821851,1.0548598,0.7551312,0.5686538,0.47251725,0.33914185,0.3451908,0.042951513,200.97656,287.10938,473.73047,961.8164,0.59023285,480.61118,3.9616878,471072.62,6.739115,81.5563,-0.10906205,0.45403716,0.15755323,26.782883,-0.40965208,4.035517,2.2139132,3.8379204,-3.7026055,-9.24919,-14.830125,-8.49483,11.035717,-15.02063,-1.7496876,-2.8538501,-9.0334015
77.180305,0.72890425,0.0,0.0,0.0,2.5073254,1.3140447,0.903502,0.076546095,0.024313428,0.09789765,0.24907827,0.3822792,0.50161344,0.4296792,0.4828386,0.52560085,0.70070505,0.94306684,1.0081359,0.9225046,1.0165526,1.1676062,1.0332543,1.171255,1.2687826,1.6186996,1.503253,1.3484195,1.4623181,1.5036001,1.2497226,1.0560971,0.76934105,0.614566,0.4641827,0.48621535,0.04899453,143.55469,200.97656,315.8203,588.5742,0.9903321,336.85815,3.2281377,504995.12,9.725135,135.9214,-0.3587781,0.31907734,0.28503296,24.551895,8.520839,7.805399,7.0668125,12.258751,7.265784,-2.9755108,-7.8769913,-7.9005055,5.247745,-8.924156,-0.5480415,1.5215203,-3.199216
67.699234,0.7413241,0.0,0.0,0.0,3.4357464,1.5388031,1.0966965,0.10691724,0.022801712,0.18415095,0.33548227,0.44960785,0.5372433,0.4709537,0.4786723,0.5711396,0.78720003,1.1030203,1.0569535,1.0176865,1.0205542,1.182829,1.08016,1.302609,1.4186363,1.9198084,1.8162661,1.8060799,2.2448893,1.8078448,1.5254418,1.6328038,1.1486343,0.9083449,0.70709634,0.8534481,0.05703631,100.48828,129.19922,215.33203,373.2422,1.2154318,253.79317,2.8044713,634136.44,11.753621,163.63751,-0.53729075,0.237745,0.5330686,22.130083,17.23069,9.621351,7.5487275,11.479318,11.908668,-2.3196104,-5.2923684,-6.9930453,4.750987,0.813165,-1.4067001,2.4779396,-1.9402491
58.282246,0.75658107,0.0,0.0,0.0,4.321531,1.5693973,1.3087877,0.110824354,0.023431594,0.29076228,0.43638167,0.53429145,0.59293646,0.5487789,0.5424276,0.6098196,0.8370356,1.2335554,1.0731555,1.1135893,1.0038496,1.1436852,1.1748282,1.4140409,1.493238,2.1378756,2.1432493,2.3265903,3.221914,2.1555755,1.8292856,2.253461,1.6008333,1.3058263,1.0114919,0.9502055,0.05879808,86.13281,114.84375,215.33203,416.3086,1.235256,233.46379,2.7906497,550112.06,12.49796,182.99544,-0.62513673,0.22186832,0.638925,22.771715,19.25572,10.50715,6.1751018,11.900387,9.115441,-7.291845,-0.61210185,-3.0181105,12.182015,9.603147,-2.0672977,-2.530187,-6.1943717
58.148224,0.7646637,0.0,0.0,0.56976235,4.100222,1.5934868,1.4411378,0.096599676,0.024565382,0.35152093,0.4857211,0.5808148,0.61835235,0.66233474,0.67521095,0.6475418,0.8397217,1.271094,1.0474278,1.1845671,1.0055605,1.0687977,1.298398,1.5134531,1.4553791,2.1613147,2.2993937,2.7475526,3.9347916,2.371786,2.0081654,2.5305302,1.8837605,1.6229857,1.2034082,0.89689654,0.061891247,71.77734,143.55469,301.46484,516.7969,1.0817409,319.64127,3.314969,786188.3,10.029841,128.44237,-0.41662636,0.29180685,0.5448792,21.598299,17.395906,9.239994,1.9163536,5.3795643,1.8464642,-13.922925,4.1920376,-1.6506443,14.999835,14.648445,-4.312818,-5.2097416,-6.309242
57.755917,0.77181554,0.0,0.0,0.4324437,3.949751,1.5559574,1.4730062,0.082715474,0.026203074,0.3430301,0.49312124,0.57355416,0.59380734,0.8125705,0.84232193,0.6656461,0.7853506,1.190543,0.9862769,1.2364467,1.0676651,1.0029145,1.439198,1.6292559,1.3357364,2.0404546,2.3294237,3.0091903,4.104477,2.4109857,2.0746024,2.4086514,1.8931266,1.7785245,1.2512838,0.807074,0.058824807,71.77734,157.91016,301.46484,531.15234,1.1418713,319.9684,3.430714,649875.56,10.732097,160.4378,-0.37870583,0.29720792,0.37790033,22.513124,16.200987,9.734499,5.8444314,5.5048976,-2.192231,-18.124725,10.940487,1.3501989,15.638991,15.33122,-1.5842352,-11.443299,-7.1782575
57.40332,0.7807932,0.09042483,0.0,0.29512504,3.989333,1.4624529,1.4093624,0.0775713,0.024439404,0.28383774,0.45941976,0.51653814,0.5372803,0.915787,0.954642,0.6842031,0.7309529,1.0560963,0.882981,1.2239012,1.1582232,0.975722,1.6064649,1.7730511,1.1953652,1.8530811,2.1948988,3.0507774,3.7403202,2.2296116,1.9935626,2.0563214,1.7020167,1.7046556,1.1637142,0.6372825,0.04882429,100.48828,215.33203,387.59766,545.5078,1.1024761,373.60495,3.6114013,665425.94,9.842429,141.64609,-0.24761228,0.3492991,0.23551472,22.44016,13.6255455,8.336007,6.1660366,-1.880529,-7.3729997,-13.892217,14.254051,3.0682724,11.804418,15.553538,-4.198758,-12.815198,-3.492342
57.282497,0.77818125,0.0,0.09042483,0.21032222,5.435179,1.4365667,1.3259672,0.07306533,0.023683548,0.23748715,0.4349954,0.4733512,0.5070193,0.97177,0.9789274,0.72068197,0.7102203,0.9509046,0.80298096,1.1570196,1.2168056,0.99036264,1.7477894,1.8991026,1.1260005,1.715464,2.0110905,2.8821914,3.2128785,1.9515009,1.8321801,1.8122145,1.5291076,1.5436755,1.0594218,0.7067273,0.042084184,114.84375,215.33203,344.53125,516.7969,0.94053364,316.7315,3.5490444,367582.9,11.7578535,191.31868,-0.28737977,0.31142828,0.29069132,24.935408,14.3575945,9.183833,8.920972,-2.569647,-8.013707,-10.576065,10.409628,3.2970426,11.145326,15.443233,-3.896759,-11.512558,-4.0856557
57.42928,0.7781294,0.04679069,0.0,0.17336631,6.708732,1.4046499,1.2399238,0.072019815,0.022549761,0.20969717,0.4150435,0.44827202,0.4900299,0.9765374,0.93402153,0.7570197,0.721096,0.8896926,0.77484447,1.0933591,1.1935786,1.0112592,1.7946459,1.936654,1.1417809,1.6539316,1.8323689,2.5722663,2.7135277,1.689654,1.6684235,1.6437249,1.3873348,1.3373553,0.9519015,0.58297586,0.04097682,114.84375,244.04297,416.3086,516.7969,0.76348215,344.7477,3.6196108,417873.84,10.526402,152.76195,-0.20228474,0.33662483,0.34974647,24.498728,11.891548,8.591061,5.7893662,-4.2978206,-5.802055,-8.474082,6.831766,-0.4139738,13.636363,12.057727,-3.5952072,-11.045232,-4.381643
57.336628,0.77662843,0.04679069,0.04414864,0.1364104,8.032604,1.3745089,1.1690228,0.06979218,0.022171833,0.19683278,0.3916156,0.44483414,0.4891224,0.9803861,0.8649535,0.78420895,0.7559239,0.88347983,0.79752177,1.0450897,1.1180556,1.0494708,1.7069936,1.8383446,1.2258506,1.6783761,1.7296295,2.2392957,2.367108,1.528776,1.5208551,1.4903024,1.2476138,1.1655297,0.8544221,0.6117729,0.03550298,86.13281,200.97656,387.59766,488.08594,0.57903004,291.32587,3.4694643,310217.97,11.93525,198.45319,-0.23264797,0.2894491,0.40928325,26.733023,11.728702,10.15953,6.299956,-2.813134,-1.075919,-11.629195,6.401217,-0.40369487,15.293277,7.0032067,2.2939718,-4.7143545,-7.91658
55.61972,0.77486557,0.0,0.04414864,0.056305896,8.114709,1.3546423,1.1139017,0.06940345,0.020786092,0.19216536,0.378624,0.44709054,0.48112246,1.0075234,0.8264871,0.76997095,0.7878468,0.90668994,0.83055514,1.0420066,1.0731552,1.1432787,1.5279185,1.6482903,1.2863127,1.6749417,1.7039385,1.9609491,2.1218498,1.4878249,1.4535898,1.3089433,1.0739657,1.042665,0.78373957,0.65676826,0.036459796,100.48828,215.33203,459.375,502.4414,0.47991645,321.53284,3.452447,294906.0,11.447449,189.17578,-0.21274865,0.32249844,0.47463122,27.462685,10.914535,8.381587,5.4172997,-1.258026,-5.057571,-14.94373,10.554156,1.7288309,20.634872,2.6072512,5.52133,-2.4570253,-9.100823
54.03317,0.7758166,0.023621138,0.0,0.065673135,8.271735,1.312543,1.0644106,0.066803716,0.018266566,0.18710738,0.35695565,0.43034843,0.46340117,1.0340655,0.8243844,0.7357114,0.7990856,0.92368954,0.8250821,1.039584,1.097605,1.2624577,1.3201733,1.4632274,1.3105835,1.5996326,1.6793184,1.7698418,1.9249678,1.5126275,1.3670312,1.1453123,0.9288924,0.9519369,0.7216483,0.68897647,0.03465658,100.48828,215.33203,459.375,502.4414,0.4707524,314.06482,3.3746471,233263.25,11.961469,216.30489,-0.21546914,0.31877127,0.44228283,28.167048,10.805446,8.161782,5.7830677,-0.31696168,-6.8272023,-16.531355,11.111161,7.118055,22.594,5.1952434,2.905921,3.8285503,-7.256517
53.049824,0.7773013,0.0,0.023621138,0.06596148,7.59045,1.2795191,1.0177622,0.067529164,0.018014612,0.1887329,0.3482885,0.4005792,0.4314445,1.0388185,0.85610646,0.6883788,0.79716593,0.91423887,0.8135085,1.0396835,1.1544156,1.3535461,1.1086545,1.3505071,1.3242569,1.4263711,1.5751181,1.6812092,1.7824703,1.5172801,1.2411689,1.0549206,0.8369484,0.8772561,0.66074663,0.5818459,0.037157714,100.48828,186.6211,373.2422,516.7969,0.5508356,290.1968,3.2002933,204025.75,11.676064,219.24422,-0.22911732,0.2935224,0.37879094,28.153374,10.21123,7.74217,5.191187,3.1440217,-2.5514286,-13.378741,13.457451,8.445744,26.704063,12.906135,-4.4578915,1.6905221,-2.7959347
53.488693,0.78188413,0.12374297,0.0,0.05688259,6.7710605,1.2506251,0.98135406,0.069125086,0.018644495,0.18659844,0.33372536,0.36550745,0.39369205,0.98800975,0.9071274,0.67009974,0.801169,0.89309186,0.83336425,1.0295483,1.1810713,1.3477584,0.94700146,1.32119,1.3622617,1.2555634,1.4255549,1.7404081,1.7379757,1.4525646,1.1039206,1.0287586,0.8045065,0.8069102,0.5978269,0.5495819,0.033770774,86.13281,200.97656,387.59766,531.15234,0.64316005,292.28427,3.2374847,187959.06,11.325157,217.45984,-0.21479331,0.29583827,0.3120942,28.930183,9.347603,7.7608066,1.2578794,1.8300253,1.5308253,-11.696971,13.833913,9.4278345,23.356873,18.23371,-8.871229,-0.46366093,-1.8440946
53.680553,0.78209764,0.0,0.12374297,0.08661735,6.6328354,1.1779904,0.9460509,0.06617035,0.02015621,0.18998134,0.32948467,0.33462116,0.3658408,0.8756785,0.930631,0.6842599,0.8181967,0.8709479,0.8880226,0.98387367,1.1184285,1.2463909,0.8538502,1.2981675,1.3755909,1.1574878,1.2869416,1.8437437,1.7401505,1.3043646,1.0071024,1.0091621,0.79285854,0.74542594,0.54612035,0.40673685,0.026496613,86.13281,157.91016,272.7539,531.15234,0.68909806,248.77348,3.0479333,156251.3,12.422002,252.92078,-0.22794099,0.25157148,0.21507321,29.229406,11.039676,8.204423,1.1320496,2.7705288,5.6823306,-5.54195,17.40625,9.511124,22.527039,17.540382,-5.85326,-5.0946174,-2.8457105
53.69048,0.7850458,0.035972968,0.0,0.125431,7.2775884,1.1139804,0.91265255,0.065767504,0.019778281,0.18358587,0.32275343,0.31889826,0.35561696,0.7396445,0.9100084,0.7104563,0.85623914,0.86826223,0.9302468,0.9060516,1.0039934,1.1089599,0.85255,1.2470455,1.3312052,1.1408788,1.2202563,1.8692554,1.7348413,1.1614503,1.024258,0.9650831,0.77638435,0.6867881,0.5042546,0.3482691,0.021293255,71.77734,186.6211,301.46484,531.15234,0.7563216,265.4296,3.126653,184284.08,11.747352,226.19652,-0.1643466,0.26603898,0.18062069,28.590942,10.037604,9.150949,-2.0501053,2.540573,3.8703794,-2.1829941,13.1218605,3.7451193,14.785836,9.658753,-2.5114923,-5.444681,-5.998436
53.879272,0.7850973,0.0,0.035972968,0.1662659,8.21055,1.0556215,0.87756395,0.062468063,0.019778281,0.1773895,0.31910625,0.31634727,0.3631414,0.6196186,0.8311773,0.7113726,0.8971339,0.8761282,0.93829435,0.81146073,0.88289255,0.9834961,0.93340874,1.1732941,1.2537441,1.1745967,1.2347394,1.7474481,1.6490854,1.0786401,1.0859573,0.91011137,0.7598562,0.62400633,0.46421683,0.20625992,0.01932134,71.77734,129.19922,172.26562,430.66406,0.8282024,198.52531,2.8333826,136471.52,13.002423,295.80923,-0.20029032,0.19788237,0.097778626,29.236616,9.829183,12.225135,1.2114677,5.933615,6.7642097,4.6951632,10.955321,0.6779814,12.462303,9.794644,1.8435365,-5.732134,-6.8712025
54.02484,0.78235966,0.004288235,0.0,0.21518987,8.191842,1.0121847,0.8470352,0.060981527,0.020786092,0.16624343,0.315971,0.32037392,0.37084508,0.53466314,0.71121186,0.6558729,0.93931913,0.88620037,0.92999625,0.749904,0.8098733,0.9072371,1.0434059,1.1247836,1.2138939,1.2211004,1.3160876,1.5506548,1.5030308,1.0669723,1.1068834,0.8627874,0.73489857,0.55922365,0.4214827,0.15425742,0.020641593,57.421875,143.55469,200.97656,430.66406,0.898794,213.41563,2.9370835,146494.55,11.152478,245.13733,-0.14360552,0.21037215,0.09720284,29.451635,6.00339,13.541518,2.2976334,5.5803986,7.941379,2.921973,4.2688155,-2.256597,7.5956206,7.456986,3.0822709,-2.880417,-7.8966393
53.817825,0.7763217,0.004288235,0.0036766152,0.26411384,8.137456,1.0283511,0.8285771,0.056971353,0.021793902,0.16125928,0.31071648,0.32449913,0.3829459,0.50216365,0.6213121,0.59761053,0.9391155,0.91472644,0.9577654,0.736362,0.80177927,0.90797585,1.1105334,1.0955256,1.2074857,1.2522869,1.3859271,1.3806232,1.3331102,1.085947,1.0647174,0.8367861,0.7206616,0.52037114,0.39079836,0.16698392,0.025518456,71.77734,100.48828,172.26562,430.66406,0.8232165,187.90126,2.8440807,107694.29,11.924994,284.66003,-0.18184908,0.18710257,0.08632853,30.44732,7.936119,10.237876,6.064071,7.5814,8.234706,1.0700755,5.0651956,3.2143672,13.666265,10.437055,7.5825562,-0.47821525,-10.002088
54.096653,0.7695095,0.0,0.0036766152,0.26914608,7.9097085,1.0366474,0.8210328,0.056922436,0.022801712,0.16144069,0.31312242,0.31444928,0.3952069,0.5096295,0.591533,0.5734926,0.89431256,0.94375086,1.0070301,0.7816422,0.837557,0.94774,1.0965862,1.0806614,1.2009577,1.2465626,1.3891467,1.2881331,1.1960915,1.0912135,1.0233483,0.82282066,0.7071419,0.53594416,0.39733872,0.18571658,0.026273087,71.77734,114.84375,200.97656,516.7969,0.6438281,215.82379,3.0176628,137634.7,11.266244,231.42944,-0.14527401,0.21519475,0.15353586,29.759874,9.047419,6.690315,5.493356,6.3210015,8.107309,-3.4804661,5.8602204,3.476033,20.041582,9.164424,5.6483045,-3.0282538,-8.994234
54.69823,0.7684433,0.002575398,0.0,0.22727562,8.004758,1.1898187,0.8501215,0.058969278,0.024817334,0.16177724,0.30652207,0.30696377,0.41662696,0.5274513,0.6316088,0.64580566,0.85920024,1.0018787,1.0744358,0.89126134,0.9085276,1.0013576,1.0504551,1.0796665,1.212171,1.2229756,1.3399645,1.3137499,1.1733537,1.1274122,1.1303684,0.87281686,0.7499637,0.6360633,0.46078172,0.23240884,0.038535047,86.13281,100.48828,315.8203,574.21875,0.55791485,253.0924,3.2016966,236394.38,10.440343,196.60646,-0.17124559,0.24591617,0.158096,27.22883,11.8204155,0.823545,2.9449985,8.235943,7.568277,0.9896714,9.075534,4.394829,22.308212,9.130874,-0.03360939,-7.367311,-4.731032
