F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.024526998,2.2683144,0.00016894833,0.03325775,0.45117477,1.3260311,2.2093303,2.5584688,3.8067071,5.3521676,4.373886,4.0207763,2.5478318,2.9618394,4.1666193,4.7582126,3.1452682,2.4217453,1.6466275,1.4409817,1.4120547,1.2754047,1.5193113,1.5904497,1.4632593,1.2753025,1.0555692,0.9072842,0.70874435,0.5811298,6.3263105e-06,3.94757e-07,186.6211,387.59766,516.7969,631.6406,0.0017971346,633.31104,3.9212139,3948838.8,8.031476,68.93432,-1.3389608e-06,0.56372744,3.354776e-06,39.532223,11.935174,-12.230824,5.716248,4.362917,-19.996872,-20.588167,10.998718,20.314367,12.570411,1.3701973,-10.007487,-2.045676,5.634669
0.0,0.0,0.0,0.0,0.0,-100.0,0.026393764,2.2858446,0.00019357062,0.02935248,0.4609947,1.301128,2.1464312,2.4108036,3.7017262,5.30673,4.4357486,4.0328045,2.5393648,2.8702214,4.2872453,4.9629264,3.2488956,2.612296,2.0163567,1.3061525,1.4283019,1.3456594,1.5410172,1.4993924,1.534245,1.2161068,1.0324513,0.9226118,0.6855774,0.5867677,6.7009587e-06,5.884221e-07,129.19922,373.2422,516.7969,674.70703,0.0017191387,580.33,3.9127972,3174307.8,9.2564745,94.224205,-1.5831921e-06,0.52368474,3.919679e-06,40.81629,9.713295,-13.873515,7.7529426,6.692808,-18.937056,-16.496649,13.1073265,21.025908,12.177634,-0.3290291,-8.360582,-4.6539707,4.5621166
0.0,0.0,0.0,0.0,0.0,-100.0,0.029194595,2.3101504,0.00022619958,0.027210884,0.4688752,1.3076016,2.1880324,2.3860102,3.5447607,5.181808,4.5281415,4.1288505,2.5566838,2.7882059,4.4101834,5.0817304,3.3975143,2.8652089,2.303014,1.2386011,1.464797,1.3942723,1.5094687,1.3843881,1.5419697,1.188087,1.0388298,0.91571134,0.6686109,0.5825564,1.0150204e-05,7.7650543e-07,157.91016,344.53125,516.7969,631.6406,0.0017196435,501.32117,3.9674416,2028631.4,11.633641,149.585,-2.345754e-06,0.47256526,5.336374e-06,43.86632,10.618075,-14.918559,8.69968,6.98781,-23.921638,-18.161343,10.898239,23.415665,6.149521,-3.9190638,-6.982458,-5.7832694,4.7062464
0.0,0.0,0.0,0.0,0.0,-100.0,0.031973038,2.349056,0.0002516266,0.025825145,0.47755542,1.2938155,2.2731209,2.485239,3.455413,5.0498824,4.6609993,4.165117,2.7034361,2.8784122,4.5045686,5.1458716,3.5798485,3.1004941,2.3849666,1.2637202,1.5045137,1.4226888,1.4929241,1.3053756,1.5051632,1.2074579,1.0704309,0.9112565,0.66623807,0.5669405,1.3300286e-05,1.1078026e-06,143.55469,344.53125,516.7969,631.6406,0.0015129807,466.60562,3.979517,1424402.9,13.332036,196.25035,-3.0608528e-06,0.450125,6.109332e-06,44.842625,9.1395035,-16.62963,8.673614,8.736516,-20.549591,-18.008245,8.189303,22.39476,8.421742,0.22799785,-4.6009564,-4.1573005,1.8833065
0.0,0.0,0.0,0.0,0.0,-100.0,0.034563687,2.378089,0.0002792132,0.024565382,0.49089158,1.3192148,2.294551,2.5125287,3.418064,4.9322205,4.538675,3.9975345,2.9776084,3.1483402,4.524691,5.1440053,3.7563307,3.2343004,2.3164272,1.4217005,1.5805588,1.4665546,1.5105823,1.2932631,1.4524144,1.2399169,1.0887074,0.9203236,0.6880205,0.5628834,1.7173432e-05,1.3538603e-06,157.91016,315.8203,516.7969,588.5742,0.0017774738,430.44235,3.9353192,1062012.9,14.679479,237.58873,-4.131751e-06,0.42356512,6.857433e-06,45.660366,8.479493,-13.898631,11.445483,5.877285,-16.934347,-18.888693,3.5307934,20.626055,12.227914,2.2026453,-4.871741,-0.88215905,-0.89064366
0.0,0.0,0.0,0.0,0.0,-100.0,0.03833935,2.4237797,0.00030640463,0.022549761,0.49815372,1.3371214,2.2817419,2.5514958,3.4707735,4.800081,4.397868,3.7324429,3.3393276,3.5388453,4.458078,5.0980363,3.8144157,3.2377186,2.3291693,1.7913545,1.8358498,1.5704921,1.5465845,1.358383,1.4180502,1.2705431,1.1039766,0.9382761,0.71915215,0.58034915,2.1441976e-05,1.9255633e-06,172.26562,344.53125,516.7969,631.6406,0.002015333,440.15518,3.9693253,974122.44,14.967032,249.52094,-5.0331037e-06,0.43460032,9.463253e-06,45.71521,5.3402233,-12.754059,9.850574,1.6368265,-10.860967,-14.897163,-3.433632,18.09154,18.505472,-0.31647015,-4.726491,1.7393699,-1.6973715
0.0,0.0,0.0,0.0,0.0,-100.0,0.0407545,2.4794624,0.00034538354,0.022927688,0.5003713,1.3562578,2.1607864,2.4653308,3.4297895,4.586473,4.171331,3.5071504,3.711584,3.939497,4.373029,5.0582337,3.8168259,3.221632,2.569763,2.300977,2.299652,1.7761949,1.5862541,1.4799825,1.4227072,1.3062955,1.11765,0.94593763,0.74985105,0.6124605,2.1827329e-05,2.5069119e-06,157.91016,315.8203,516.7969,645.9961,0.002315731,431.82535,3.9620845,946019.5,15.179921,259.2352,-5.7271604e-06,0.42379054,1.0214972e-05,45.789795,2.6359532,-10.110298,11.72231,0.9096311,-8.892585,-12.677142,-3.5702648,18.622894,18.57218,-1.830552,-2.9804828,0.75803256,-2.5578554
0.0,0.0,0.0,0.0,0.0,-100.0,0.04529226,2.545901,0.0003942605,0.022423783,0.48882028,1.3410708,2.0729024,2.3754828,3.325404,4.294171,4.1719155,3.4990425,3.9821167,4.215788,4.3388925,5.0702767,3.8737476,3.3468611,2.9035664,2.736828,2.7340221,2.0058744,1.5969025,1.5830253,1.417683,1.3392912,1.1487023,0.925858,0.76988095,0.6353004,2.6921267e-05,3.8585204e-06,186.6211,358.88672,531.15234,732.1289,0.002708432,452.29556,4.0373025,832882.0,15.76497,293.71136,-6.842931e-06,0.44401136,1.4505808e-05,47.436657,-0.17419457,-13.479688,11.570264,0.4884145,-9.716895,-10.841838,-1.8532568,16.886658,14.294511,-3.9583652,-3.0982878,-1.7924309,-1.0928608
0.0,0.0,0.0,0.0,0.0,-100.0,0.04764406,2.5965009,0.00044597793,0.022045856,0.4707918,1.2852205,1.9636256,2.2660542,3.1054986,3.9612534,4.345432,3.646613,4.1712265,4.41383,4.357511,5.121065,4.0222855,3.6029263,3.2175481,2.9403489,2.908991,2.1454608,1.6139883,1.6448964,1.4240732,1.3705894,1.1878164,0.90284014,0.77845,0.64068824,2.6402615e-05,4.812629e-06,172.26562,358.88672,545.5078,760.83984,0.002767482,451.22787,4.076977,713433.5,16.358912,331.00797,-7.592611e-06,0.44221425,1.6174663e-05,48.13977,-1.2372779,-15.144856,12.925377,3.2989845,-11.458541,-8.838099,2.5554426,15.108719,11.546906,-1.5722313,-4.7810025,-2.690715,0.37861958
0.0,0.0,0.0,0.0,0.0,-100.0,0.051904548,2.6116445,0.00049449457,0.021289997,0.4490668,1.2384177,1.9242643,2.163906,2.9203262,3.657562,4.5003624,3.7893784,4.3025417,4.556144,4.37578,5.1182227,4.238001,3.8857238,3.4044256,2.8897703,2.7660027,2.11527,1.6462497,1.6577873,1.4122925,1.3877047,1.2099441,0.8869497,0.7760717,0.6305895,3.748139e-05,6.382655e-06,200.97656,344.53125,545.5078,760.83984,0.0032688975,445.97763,4.081103,510834.0,18.133295,431.82532,-1.0092158e-05,0.442433,2.276286e-05,50.13435,-1.8486938,-17.302969,12.630103,4.8157086,-12.767074,-8.85834,1.1821274,11.549736,8.859839,-1.5082283,-4.937682,-4.8191147,-0.7199331
0.0,0.0,0.0,0.0,0.0,-100.0,0.05474299,2.6046677,0.0005325474,0.021667926,0.43126616,1.1886959,1.9167924,2.1134796,2.7700622,3.4224093,4.693047,3.8821821,4.382754,4.6698318,4.331426,4.983299,4.3797894,4.018539,3.381605,2.74022,2.6095953,2.0453413,1.7196054,1.6659527,1.4238529,1.4249207,1.219394,0.90127593,0.77725405,0.6287759,4.2738928e-05,6.799275e-06,200.97656,330.17578,545.5078,717.77344,0.0036268358,430.33255,4.1143756,375266.4,18.246656,533.95624,-1.22582305e-05,0.43112147,2.6657823e-05,49.85997,-0.9735902,-16.199018,10.509385,4.6693964,-10.235532,-10.349902,2.1723948,15.030674,6.8006253,-4.746685,-2.9335167,-4.651352,-2.5854676
0.0,0.0,0.0,0.0,0.0,-100.0,0.058524918,2.5755298,0.000553364,0.022297809,0.4212749,1.1842811,1.9275899,2.106418,2.709355,3.242033,4.6272216,3.7706187,4.381142,4.6631994,4.2156253,4.7141685,4.432531,4.043855,3.1431682,2.622684,2.6098583,2.0932872,1.8308601,1.7101299,1.4634233,1.4784783,1.2188916,0.9348864,0.7852337,0.63356787,6.027804e-05,7.955559e-06,200.97656,301.46484,516.7969,674.70703,0.0044022813,403.70694,4.092167,263862.8,20.036482,664.9674,-1.6154701e-05,0.41012612,2.8493667e-05,50.68082,-0.5539159,-14.07977,10.127831,5.183287,-9.482356,-15.251965,-0.8838596,15.760598,4.5663385,-4.919666,1.0962431,-3.4592419,-7.140762
0.0,0.0,0.0,0.0,0.0,-100.0,0.06063817,2.5404704,0.0005823927,0.022423783,0.41634905,1.1628486,1.945219,2.1618478,2.650467,3.0826056,4.5478463,3.620845,4.273161,4.522473,4.0459995,4.394336,4.421202,4.036399,2.7122767,2.638773,2.7433841,2.2529278,1.9325752,1.8000842,1.5396131,1.5183247,1.2199054,0.96853966,0.798863,0.64536875,6.7490815e-05,7.983464e-06,200.97656,315.8203,516.7969,674.70703,0.004597942,399.62622,4.1269774,238239.17,20.270191,691.54425,-1.8055247e-05,0.40727925,3.189575e-05,50.669933,-0.29424313,-13.196565,8.298263,5.0085354,-8.8184595,-15.435817,1.2135454,16.351948,3.9918373,-9.400671,-0.68488437,1.4382415,-7.334709
0.0,0.0,0.0,0.0,0.0,-100.0,0.063246846,2.486008,0.0006321247,0.023809522,0.41419315,1.1561147,1.8866731,2.254119,2.5925674,2.8964605,4.3619018,3.4499762,4.0745406,4.272911,3.83914,4.111973,4.2767572,3.9397905,2.293545,2.779938,2.838026,2.4093885,1.9951429,1.9282017,1.6494848,1.5215985,1.233372,0.9936536,0.8137307,0.6530131,8.523341e-05,8.987099e-06,186.6211,315.8203,473.73047,674.70703,0.005167834,386.4667,4.082544,244792.3,22.222864,750.56635,-2.2559916e-05,0.39598238,3.6679758e-05,51.72147,0.6453566,-12.489413,7.45038,6.1111164,-8.734248,-15.821091,-1.8117892,13.960175,6.220876,-8.10408,-2.3210084,4.467535,-5.840803
0.0,0.0,0.0,0.0,0.0,-100.0,0.06334212,2.4058263,0.0006998619,0.024439408,0.40273046,1.1157997,1.8210105,2.3134558,2.474995,2.657319,4.16601,3.378535,3.8764012,3.9824374,3.5995796,3.8890603,4.0431747,3.7385883,2.075833,2.9078524,2.788058,2.4346237,1.9933358,2.0330975,1.716267,1.4714042,1.2316993,0.98614955,0.8086481,0.6454205,8.7452296e-05,8.431663e-06,200.97656,301.46484,459.375,689.0625,0.005741602,388.10312,4.00194,229663.14,21.313215,721.23096,-2.2386199e-05,0.39768687,3.953268e-05,52.21607,-0.5107897,-12.673825,6.7738414,4.8625617,-7.686106,-14.395927,0.6453578,10.811726,1.7100369,-10.63446,-5.5541306,4.730607,-1.4207319
0.0,0.0,0.0,0.0,0.0,-100.0,0.06654688,2.3193085,0.0008048692,0.024817333,0.38405982,1.0639316,1.7130219,2.3364124,2.350054,2.3932617,4.0164638,3.3728523,3.6463718,3.6619463,3.3660154,3.720084,3.748338,3.4726374,2.1167119,2.9108493,2.7032192,2.442839,2.003133,2.0888176,1.727753,1.4223295,1.2277238,0.9737749,0.80225635,0.6371667,0.000109051565,9.388514e-06,200.97656,315.8203,430.66406,689.0625,0.006355601,385.67935,3.9038317,170326.39,19.814367,739.5909,-2.6703288e-05,0.39821044,4.5374385e-05,52.276447,-0.97814107,-11.176291,7.138757,2.6299303,-7.807801,-15.925247,-0.85163385,11.763141,-0.6195677,-8.470983,-3.8156016,2.5307477,1.2704991
0.0,0.0,0.0,0.0,0.0,-100.0,0.06809997,2.246332,0.0009225022,0.023683548,0.35685292,1.0145378,1.6816524,2.287614,2.2127693,2.1509953,3.7754958,3.252329,3.4177086,3.3650882,3.1999195,3.587136,3.5630436,3.319599,2.308386,2.8005784,2.69549,2.5189984,2.0644197,2.0940597,1.699389,1.3995429,1.2317215,0.97086936,0.8000479,0.63638335,0.00014348958,1.0430292e-05,215.33203,287.10938,387.59766,645.9961,0.007938977,367.13782,3.5938559,138261.27,18.95043,770.64136,-3.2164848e-05,0.37996745,8.152084e-05,51.381138,-1.8639084,-8.990909,9.595559,2.8924732,-8.898631,-18.095243,-2.3186862,10.902638,-4.5733376,-12.83323,-5.4748797,-1.1068734,-1.6900764
0.0,0.0,0.0,0.0,0.0,-100.0,0.07442061,2.2131467,0.0010367124,0.023431594,0.33282068,0.97807807,1.7120339,2.2437632,2.0966887,1.9942278,3.594465,3.0848825,3.1717796,3.11287,3.1405113,3.4994936,3.498314,3.306668,2.488427,2.7045918,2.8113213,2.6448908,2.1706903,2.0941918,1.6965536,1.4361364,1.2612567,0.9888846,0.8182648,0.6600138,0.00020224483,1.3079666e-05,215.33203,301.46484,373.2422,631.6406,0.00834241,360.31506,3.57967,106547.32,18.493378,829.73883,-4.41719e-05,0.37585,0.000102796475,51.758053,-0.68381125,-8.771598,9.500119,2.1825423,-9.991397,-19.866032,-4.3691773,10.93558,-1.9755272,-15.031091,-5.9522552,-2.008541,-1.1861837
0.0,0.0,0.0,0.0,0.0,-100.0,0.078388095,2.2060895,0.0010804866,0.02330562,0.31855533,0.9981658,1.8164784,2.2195747,2.003083,1.9430736,3.3815758,2.871688,2.9334214,2.9782035,3.1642838,3.4541197,3.505762,3.331544,2.5566614,2.6860142,2.927192,2.70733,2.280358,2.1014144,1.7444254,1.5359917,1.3158674,1.0306044,0.85490555,0.69803244,0.00027068114,1.5445148e-05,215.33203,272.7539,330.17578,574.21875,0.00947199,330.452,3.410591,91323.51,19.277008,921.81024,-6.138269e-05,0.3461899,0.000121657,52.31247,0.5761129,-8.475848,11.558749,4.845131,-11.244758,-20.253374,-4.299019,9.407762,-3.7268956,-18.040688,-9.510651,-4.6737285,-3.2015057
0.0,0.0,0.0,0.0,0.0,-100.0,0.082466744,2.195842,0.0010864321,0.022297809,0.31419578,1.018268,1.9230171,2.213416,1.9186816,1.9826035,3.19685,2.7732437,2.7223644,2.8674161,3.1619797,3.39984,3.533763,3.3295658,2.5245564,2.693409,2.9075887,2.6619618,2.356959,2.1111174,1.8002545,1.6330408,1.3611679,1.0680518,0.886142,0.73244023,0.00032086848,1.6033664e-05,215.33203,272.7539,344.53125,559.8633,0.008034943,334.4009,3.5905316,87047.82,19.822197,969.1533,-7.045778e-05,0.35167563,0.00012147171,53.260788,1.0328313,-8.472001,10.838047,3.3271732,-13.504796,-20.741743,-1.6662582,10.624651,-4.7344747,-15.898918,-7.99299,-4.114474,-0.7425588
0.0,0.0,0.0,0.0,0.0,-100.0,0.08624529,2.173892,0.0011537488,0.020912068,0.31922963,1.0460029,1.9404205,2.2051175,1.8916855,2.0838525,3.0373633,2.7723932,2.5723789,2.7996957,3.0774279,3.3054998,3.5278263,3.3160818,2.4948847,2.7005432,2.7695515,2.620042,2.4076815,2.0693347,1.800506,1.6683823,1.3672143,1.09136,0.9024629,0.7342532,0.00035638196,1.7193039e-05,200.97656,258.39844,344.53125,545.5078,0.0074932636,324.16235,3.6016645,81531.21,19.788141,987.11163,-8.250864e-05,0.34156954,0.0001211796,54.77881,-0.047768593,-7.207779,11.712857,1.8600245,-12.310739,-18.80179,-1.6382357,12.536565,-7.4897556,-13.205953,-7.223641,-5.3864784,-3.5960476
0.0,0.0,0.0,0.0,0.0,-100.0,0.08657202,2.123552,0.001261503,0.019400353,0.31777233,1.0155722,1.8868967,2.11739,1.8421375,2.1851845,2.8167412,2.7624283,2.5069902,2.7269335,2.8930428,3.1395266,3.46153,3.2876523,2.4659138,2.6486938,2.6198447,2.6591606,2.430907,1.9898554,1.7600641,1.6245183,1.3429223,1.1007028,0.8982153,0.711757,0.0003763315,1.7201846e-05,215.33203,258.39844,358.88672,559.8633,0.007850403,335.10233,3.5315788,83035.91,20.1141,998.0218,-7.944199e-05,0.3534274,0.0001742349,54.48747,-0.5016329,-8.019933,9.33289,0.18837678,-10.421879,-19.837618,-3.491441,12.543709,-8.596439,-11.755932,-3.8669846,-5.1271634,-4.8978286
0.0,0.0,0.0,0.0,0.0,-100.0,0.089811645,2.0632608,0.0013920503,0.019022422,0.3078145,0.95683074,1.7227812,1.9868908,1.8269777,2.262871,2.645172,2.7501974,2.5624335,2.7462723,2.694807,2.9671109,3.2857904,3.2065718,2.4097462,2.5442665,2.530428,2.7281647,2.4346364,1.894146,1.6944599,1.5455137,1.2960254,1.089671,0.8778627,0.67733955,0.00035466245,2.1859052e-05,215.33203,287.10938,416.3086,617.28516,0.010322274,356.18198,3.6464527,85967.59,17.10811,839.6716,-7.973126e-05,0.37353042,0.00017248304,55.72015,-1.5362536,-10.444661,6.687502,1.568666,-7.7623158,-19.19509,-3.561901,12.960782,-7.99786,-9.319827,-1.9102305,-5.568762,-6.5819716
0.0,0.0,0.0,0.0,0.0,-64.86501,0.090973735,1.9970317,0.0014993331,0.018392542,0.2867682,0.88018304,1.5751938,1.8089632,1.7473322,2.292596,2.4562256,2.665939,2.6773357,2.8358243,2.554507,2.8486016,3.0957928,3.0527594,2.2981915,2.380216,2.523405,2.711028,2.404765,1.850627,1.6538905,1.4913565,1.254538,1.0676239,0.852906,0.65625745,0.00040382566,2.6697273e-05,229.6875,287.10938,401.95312,602.9297,0.013443577,361.14087,3.3700612,83193.72,13.994443,669.4725,-8.315174e-05,0.37784484,0.00026756304,55.239902,-2.28811,-11.574573,6.185118,3.908983,-8.104398,-22.17505,-3.9869099,11.389554,-7.2410283,-11.792878,-2.129831,-5.4716344,-9.082882
87.55614,0.7818215,0.0,0.0,0.012903226,-29.730005,0.09693912,1.9470396,0.0015997797,0.018014612,0.26224288,0.81357104,1.4212341,1.6789399,1.7003504,2.2936676,2.3173468,2.5034251,2.7741385,2.9487247,2.5102768,2.8263738,2.9619293,2.9029436,2.1635413,2.2150488,2.5503786,2.5776765,2.3690302,1.892571,1.674726,1.4957305,1.2416478,1.0394685,0.83171266,0.65633243,0.00044514425,3.5762216e-05,229.6875,315.8203,445.01953,617.28516,0.014810015,381.61838,3.6167705,85643.414,11.255158,515.172,-9.283414e-05,0.39796546,0.0002341059,55.4844,-2.928017,-12.0794525,5.6758018,5.2545905,-11.646919,-24.966635,-4.5957956,10.93288,-2.6390135,-10.028251,-0.9705594,-5.1998982,-11.1848
87.60125,0.78304434,0.0,0.0,0.06415771,5.455368,0.103237115,1.937191,0.0017139103,0.017384732,0.24265124,0.78439665,1.3536596,1.612586,1.671454,2.2969496,2.215729,2.292484,2.805005,3.0036736,2.5400944,2.8590248,2.9292667,2.8138673,2.1064413,2.1671271,2.6456833,2.4288118,2.3554842,2.0362775,1.7763819,1.5803157,1.2850138,1.0423378,0.8418271,0.6804233,0.0006543875,3.8628812e-05,229.6875,287.10938,401.95312,574.21875,0.015791664,362.98315,3.3825102,73135.82,12.4438095,630.2452,-0.00012887378,0.3810164,0.00029727092,53.86553,-1.5070347,-10.600227,5.6906905,4.6890273,-13.622601,-25.557623,-7.529957,8.061398,-1.5305481,-12.879798,-4.38571,-5.3782997,-12.502582
87.667175,0.7837479,0.01906215,0.0,0.07536051,5.52111,0.10916618,1.9504538,0.001741165,0.016880827,0.22558522,0.7743729,1.3515321,1.6338574,1.7161602,2.3084824,2.1097014,2.0476391,2.7550118,2.973086,2.5729887,2.862488,2.8606021,2.7113812,2.133844,2.2172585,2.7591906,2.3401763,2.366102,2.219052,1.9596592,1.7276999,1.3819371,1.0902712,0.88567525,0.72804326,0.0008996056,4.2370735e-05,244.04297,301.46484,416.3086,559.8633,0.01432762,363.019,3.5193875,65443.26,15.509346,857.8709,-0.00016964441,0.38395643,0.0002593249,53.74689,0.72698736,-10.541894,3.7344043,3.728922,-16.685715,-28.03205,-12.739276,5.167894,2.4100115,-10.336907,-4.7241497,-5.652794,-12.383484
87.70281,0.7833703,0.020639952,0.0031006224,0.09575079,5.65406,0.11314707,1.9752289,0.0017973311,0.016628874,0.21577199,0.78773713,1.37611,1.6906048,1.7985077,2.3315642,2.050689,1.9011893,2.6630428,2.8859508,2.559407,2.786567,2.6905916,2.5494049,2.1991253,2.3393157,2.848994,2.343435,2.4173408,2.3837974,2.1794488,1.908527,1.5155023,1.1853081,0.9603188,0.78769785,0.0010504016,4.0060262e-05,229.6875,287.10938,416.3086,545.5078,0.012473192,348.53836,3.4251077,56138.64,16.899271,980.34894,-0.0001982547,0.3711296,0.00030789812,52.88556,3.075988,-9.735646,1.964157,2.4792788,-14.842614,-26.36215,-14.039414,5.77947,2.5038538,-12.596721,-7.9836044,-5.7182384,-11.691831
87.65098,0.78060585,0.021923488,0.0027251756,0.07213753,5.911634,0.115418494,1.9673237,0.0019334005,0.015873017,0.206827,0.7921996,1.4176197,1.7197758,1.840074,2.32529,1.9757599,1.8181199,2.5450118,2.768891,2.491915,2.6542265,2.476362,2.3598328,2.2465289,2.3899333,2.863432,2.367958,2.415984,2.4479058,2.3184083,2.020839,1.5988046,1.2632557,1.0088071,0.8166528,0.0012163903,4.3532e-05,229.6875,287.10938,401.95312,531.15234,0.011602198,344.2705,3.350528,51314.08,16.370716,962.74615,-0.0002270657,0.36738405,0.00036344424,54.49881,1.9844337,-9.7084875,2.152136,2.848603,-17.232882,-27.730654,-15.98098,4.8126106,1.2563025,-11.814915,-7.2131524,-7.0582747,-14.04184
87.68722,0.78047746,0.023207476,0.0024312015,0.11548865,5.675633,0.11348671,1.9247631,0.0021057376,0.015495087,0.19848736,0.7862623,1.3632377,1.6689228,1.8070475,2.2750714,1.9289827,1.7713627,2.418254,2.642965,2.3899252,2.5069256,2.3126717,2.2655773,2.2527287,2.337821,2.7604983,2.3777473,2.387781,2.4194863,2.362388,2.0565302,1.6256971,1.3001978,1.0173032,0.8099658,0.0009879627,4.1154166e-05,215.33203,287.10938,445.01953,545.5078,0.015338031,354.84653,3.3873384,59734.875,14.661118,815.8347,-0.00019559813,0.37630963,0.0003655973,53.100983,1.4630828,-10.126401,1.8779922,3.6568491,-17.744507,-24.083593,-10.930065,6.4205055,-0.83222085,-10.892129,-7.0220222,-9.648099,-14.391694
87.666954,0.7770991,0.0254684,0.0038218668,0.15256514,5.5546455,0.11521209,1.8534609,0.0022841974,0.014865206,0.18646932,0.76113683,1.2913965,1.5316106,1.6924108,2.1869624,1.916707,1.7635909,2.313277,2.5254133,2.2543724,2.3583453,2.2702394,2.291534,2.2663345,2.1850467,2.5869615,2.3378344,2.2952464,2.3165877,2.262969,1.9881701,1.5926638,1.2733781,0.97563714,0.7656912,0.0011187304,4.328872e-05,229.6875,272.7539,430.66406,545.5078,0.020629497,351.78735,3.1597664,55332.996,13.432308,761.64154,-0.00021869957,0.3734156,0.0004675845,55.28923,-0.5373427,-11.96642,1.7358054,2.234621,-19.763252,-22.714453,-9.6631975,4.298796,-6.399839,-10.843902,-6.758737,-13.629069,-16.37826
87.74524,0.77600664,0.027545549,0.013356547,0.18239067,5.258864,0.112628795,1.7640291,0.0022970915,0.014865206,0.16941078,0.7289186,1.1775334,1.3630408,1.5799841,2.085212,1.8763577,1.7527698,2.244788,2.4485335,2.0869892,2.196261,2.242211,2.3332093,2.2747386,2.001455,2.3257825,2.230219,2.19463,2.185583,2.1066978,1.8683109,1.5393246,1.222067,0.9149621,0.7157717,0.0009355182,4.163587e-05,229.6875,272.7539,473.73047,559.8633,0.022094868,358.65494,3.2630289,57132.766,12.043096,674.15186,-0.00019303458,0.3801256,0.0004020281,54.621906,0.19347143,-13.463569,0.26285064,2.051752,-18.832827,-21.370157,-9.074285,2.5544918,-7.647527,-7.2794456,-7.425815,-14.499847,-16.12029
87.702576,0.7736773,0.0,0.018696712,0.16384576,5.384229,0.12015369,1.6915118,0.0024044283,0.015117158,0.1570494,0.6880808,1.1150028,1.2229062,1.5157677,2.0014524,1.868013,1.8177696,2.2027338,2.4140337,1.9226462,2.0284617,2.1905153,2.3139064,2.265557,1.8454676,2.103711,2.1122563,2.1099894,2.113098,1.9506149,1.7743477,1.5118142,1.1810111,0.87057847,0.68252176,0.0013083998,4.747557e-05,244.04297,258.39844,459.375,559.8633,0.022059483,353.9938,3.1376898,47747.33,11.807148,712.48926,-0.00024859534,0.37713996,0.00066611986,56.316452,0.6034805,-14.505554,-2.0919192,1.883799,-19.471918,-20.387503,-9.452834,1.2112316,-9.74476,-8.257939,-6.8763084,-14.308566,-15.265869
87.694176,0.77238435,0.039314367,0.0,0.16213799,5.4547043,0.12408527,1.6349427,0.0024623023,0.015243134,0.14879464,0.6597752,1.1050726,1.1543608,1.5114549,1.9256226,1.8471341,1.9106516,2.1690872,2.3982165,1.8182455,1.9099203,2.121072,2.2590008,2.2035067,1.7655039,1.9470795,2.0158284,2.0152922,2.0936282,1.8175263,1.7004919,1.4441986,1.1115524,0.81321937,0.64227223,0.0014186417,5.0157298e-05,229.6875,258.39844,416.3086,545.5078,0.020003654,344.7416,3.185669,46232.746,11.506535,691.3742,-0.00028951993,0.3674294,0.0006692196,57.540905,-1.2114176,-12.279473,-3.2789726,2.8946588,-20.182806,-21.648865,-8.708228,-0.94477326,-9.238263,-11.541707,-7.8916855,-13.87593,-15.257962
