F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.009150648,1.7179065,6.652554e-05,0.12333081,0.84325665,1.376645,1.4226683,1.104756,1.2655915,1.1589462,1.4922605,1.6432077,1.6277894,1.6059738,2.6571226,2.776675,1.988629,2.0429008,2.162703,2.339791,2.2705443,2.274152,2.3740041,2.1945677,2.0727184,1.7765526,1.2945615,1.2501792,0.9403277,0.7090478,2.2572843e-08,1.3419874e-08,43.066406,71.77734,100.48828,129.19922,0.0005086014,435.72278,2.6170928,5123425.5,7.526201,64.82018,-2.0317229e-07,0.3138211,1.6354294e-08,10.401467,15.382198,26.423492,24.095205,18.852724,14.558307,2.4247549,3.6724021,12.319554,3.1159973,-2.7560549,-7.1238995,7.96183,8.96655
0.0,0.0,0.0,0.0,0.0,-100.0,0.009434759,1.6954495,7.1994386e-05,0.13164526,0.7965663,1.2740492,1.4318966,1.1373132,1.1587735,1.1723608,1.2919483,1.4540399,1.6028229,1.4837193,2.532689,2.661183,2.1291046,2.0341883,2.2803125,2.4312193,2.3781292,2.3027952,2.4313824,2.1392446,2.0584567,1.7338244,1.2717721,1.2341897,0.95554906,0.7041622,2.514084e-08,1.4267585e-08,43.066406,86.13281,114.84375,157.91016,0.000699535,426.79752,2.7998683,4743428.5,7.754156,68.29516,-2.0067479e-07,0.31336975,8.21482e-08,10.202807,15.496041,26.72145,27.828781,20.345795,13.273229,4.4708924,4.674091,5.8722396,1.7314672,-3.0808804,-7.61804,2.363482,2.1633723
0.0,0.0,0.0,0.0,0.0,-100.0,0.0097454935,1.6676531,7.834635e-05,0.118543714,0.75589293,1.1932431,1.3764459,1.1109954,1.0670024,1.1849984,1.185027,1.2692846,1.6020006,1.3984023,2.3539839,2.418187,2.2929187,2.140799,2.4254782,2.4476242,2.3238304,2.2465334,2.424785,2.1253436,2.0633087,1.7263423,1.3064176,1.2142307,0.98049974,0.7254105,1.7441005e-08,1.6893777e-08,43.066406,71.77734,100.48828,129.19922,0.0009925383,300.67386,2.288273,2983965.2,9.955898,112.95382,-3.011854e-07,0.2265736,8.35866e-08,8.854946,14.480273,25.390268,27.077347,19.89675,11.194805,9.946261,15.00443,8.607758,5.638876,4.986865,-5.035946,0.009294908,4.706007
0.0,0.0,0.0,0.0,0.0,-100.0,0.01027663,1.656445,8.174954e-05,0.111740984,0.6925581,1.1337038,1.2328526,1.0387894,1.02579,1.1981392,1.2414703,1.1802025,1.6186895,1.3689617,2.317109,2.1579309,2.4146328,2.3317552,2.5695903,2.3954504,2.209336,2.1466882,2.3710692,2.2022936,2.1101716,1.7478852,1.3851544,1.2142316,1.001423,0.7616932,1.679539e-08,1.8557598e-08,43.066406,86.13281,114.84375,157.91016,0.0011371056,356.81583,2.6012821,3516915.2,9.039712,96.2684,-2.5254397e-07,0.26802266,8.5889916e-08,9.093698,14.5952425,22.152367,24.385038,20.705742,11.310249,10.261182,15.129303,6.552153,4.57984,5.6629906,-6.1752334,-1.0188384,1.2926822
0.0,0.0,0.0,0.0,0.0,-100.0,0.010599054,1.667171,9.122514e-05,0.10027715,0.65267247,1.0979753,1.0204669,0.9726458,1.0378484,1.2021894,1.3636566,1.1736265,1.6589929,1.4293033,2.330413,1.9759883,2.456938,2.5336912,2.690359,2.3269641,2.134618,2.1156397,2.3620303,2.33037,2.1788685,1.7580436,1.4837853,1.247764,1.015151,0.79644585,1.1905047e-08,2.2279105e-08,43.066406,71.77734,100.48828,114.84375,0.001296269,252.08183,2.0996125,2312125.2,11.626793,156.27301,-4.438372e-07,0.19219156,2.1459371e-08,8.641857,13.696907,24.268738,25.009924,20.102114,13.289411,13.34248,17.09538,11.781196,6.9371448,12.239335,-2.2912762,0.9256835,5.8660483
0.0,0.0,0.0,0.0,0.0,-100.0,0.010919037,1.6755605,9.747682e-05,0.09423029,0.61306036,1.0624427,0.89551073,0.9698403,1.0476824,1.17357,1.4492017,1.2618169,1.603743,1.5015402,2.281069,1.9212233,2.4139607,2.572945,2.80279,2.3137825,2.1583538,2.1654441,2.3303823,2.3664465,2.2139466,1.7707186,1.5602916,1.2839568,1.0189934,0.81186056,2.830331e-08,2.3194156e-08,43.066406,86.13281,114.84375,157.91016,0.0013244842,346.5787,2.5273478,3425829.2,9.709864,115.877686,-3.6264257e-07,0.2592406,2.2975271e-08,9.299442,14.524512,25.673065,26.97007,18.703098,12.882496,14.156636,9.387654,6.332394,2.6044755,-1.2996916,-8.114687,-0.45862833,5.9790883
0.0,0.0,0.0,0.0,0.0,-100.0,0.011512679,1.6822594,0.00010911579,0.08528596,0.5889568,1.0660334,0.8696377,0.9849995,1.0346731,1.1340512,1.4976873,1.4022673,1.5428909,1.5979972,2.111853,1.9547027,2.351757,2.415117,2.9372904,2.4204457,2.2709565,2.2380075,2.2605822,2.3210325,2.2235243,1.8051697,1.5915374,1.2846689,1.0124779,0.82042813,2.5718677e-08,2.6407164e-08,43.066406,86.13281,100.48828,143.55469,0.001524394,254.35643,2.143082,2269997.8,13.47187,227.0811,-6.4286695e-07,0.19564472,2.4658009e-08,9.773736,14.422382,26.416708,25.507334,18.111702,17.501787,21.281199,13.808099,6.956076,8.29142,-2.3395367,-6.8280416,2.3383684,8.132985
0.0,0.0,0.0,0.0,0.0,-100.0,0.0116792405,1.6770562,0.00011940873,0.0696649,0.57099164,1.0450797,0.8921836,0.9983732,0.97085077,1.096024,1.5269257,1.5456792,1.4933175,1.6761507,1.8792235,2.0298994,2.2728338,2.2222793,2.988179,2.5443294,2.3705056,2.2515938,2.1685486,2.2740967,2.2082117,1.9072253,1.5906659,1.2522839,0.9918998,0.83610505,2.9348007e-08,2.5778812e-08,43.066406,86.13281,100.48828,157.91016,0.001397551,291.9618,2.340429,2727737.8,11.832523,184.03065,-5.3010166e-07,0.22174777,2.5589884e-08,9.776445,15.09251,24.611536,24.20955,20.985352,16.831705,20.748892,13.279842,2.3524487,5.011364,-8.790353,-7.1303368,1.674284,7.2739334
0.0,0.0,0.0,0.0,0.0,-100.0,0.014666046,1.7264436,0.00016046771,0.060972538,0.5613137,1.048997,0.9684258,1.081208,1.0012136,1.1586524,1.6598989,1.77887,1.6069633,1.7514528,1.7428125,2.106762,2.2318666,2.1642432,2.9388359,2.6433926,2.4617002,2.2841437,2.165057,2.3405263,2.337467,2.1405985,1.6490035,1.230219,0.97856134,0.8553508,1.6400399e-07,4.4956618e-08,43.066406,86.13281,86.13281,143.55469,0.0015587887,194.75285,2.0989747,1337958.6,14.623681,260.6088,-9.786346e-07,0.15704589,4.25372e-08,11.982755,16.597486,25.710817,16.166338,19.759169,11.538261,22.413033,14.436139,3.3370142,4.5576115,-5.7347527,0.3106521,3.4153316,9.704643
0.0,0.0,0.0,0.0,0.0,-100.0,0.019217517,1.8847297,0.00021751276,0.047115143,0.5743697,1.1185681,1.1490597,1.2943412,1.215628,1.3563198,1.8647856,2.082854,1.8475899,1.883345,1.7894884,2.2595053,2.3283002,2.4179132,2.8893397,2.6994064,2.5513747,2.4785576,2.3772345,2.5537524,2.637497,2.505413,1.8872494,1.2999078,1.0443491,0.8968212,5.0236645e-07,8.593923e-08,71.77734,114.84375,114.84375,172.26562,0.0024342926,215.97937,2.2230961,1237273.9,14.724491,290.3981,-2.1656872e-06,0.18258952,2.4189278e-06,12.887605,19.588694,25.532324,18.249498,20.600872,4.223209,15.056892,8.297773,1.2050129,-5.9194617,-9.046193,-0.8521107,-2.0186427,6.1719513
0.0,0.0,0.0,0.0,0.0,-100.0,0.02245766,2.1506624,0.0002558599,0.03791887,0.58196014,1.3174435,1.5304629,1.6682725,1.5951515,1.7337674,2.1036932,2.4130661,2.160761,2.1524427,2.046162,2.5356255,2.497088,2.792041,2.9046657,2.7870667,2.7402866,2.8426564,2.7657387,2.8053856,3.0150938,2.9653046,2.2883785,1.4784251,1.2225584,0.9737217,5.729848e-07,1.2025181e-07,100.48828,129.19922,143.55469,186.6211,0.002923323,193.4596,2.1302679,598815.56,16.609652,352.22714,-2.7676288e-06,0.17681013,3.900572e-06,14.76722,22.153448,24.024477,15.575698,18.390097,5.8818383,11.170776,1.2737908,3.565354,-1.9121472,-7.2485886,-3.0547924,-5.303247,2.776846
0.0,0.0,0.0,0.0,0.0,-100.0,0.025195291,2.4801092,0.000282419,0.029982364,0.5924307,1.5237207,1.9430113,2.0598662,1.9821242,2.2474248,2.3665316,2.6768878,2.527033,2.6978064,2.5228918,3.003328,2.813402,3.2110338,3.0559225,3.045591,3.0502024,3.263108,3.132838,3.001958,3.2631416,3.2749236,2.737521,1.754365,1.5704994,1.1652752,6.6546545e-07,2.5574911e-07,100.48828,114.84375,143.55469,200.97656,0.0034315651,239.31197,2.178335,860349.44,13.881546,279.66135,-2.9565326e-06,0.20920722,4.1609646e-06,13.5019455,19.598331,16.109098,25.423456,16.400171,11.45874,5.735231,-0.96286196,4.608433,-0.07036841,-6.279282,-6.0979195,-6.909147,-1.2723114
0.0,0.0,0.0,0.0,0.0,-100.0,0.02729953,2.7466066,0.00031403548,0.02733686,0.5913847,1.6041294,2.1735322,2.2652857,2.0749578,2.648732,2.5424795,2.7902362,2.8180535,3.5101979,3.1481988,3.6308613,3.2530117,3.5912998,3.2034404,3.4193919,3.3607557,3.5534477,3.2535512,3.0355902,3.1696298,3.290931,2.9889915,2.02882,2.0098584,1.4549989,7.3039337e-07,4.3548573e-07,71.77734,86.13281,114.84375,172.26562,0.0035844746,222.14558,2.1753895,870415.0,12.658378,218.6772,-4.6049754e-06,0.18892334,1.9146812e-06,13.918241,15.849576,12.395294,30.26371,15.369525,16.730814,6.768084,0.36742648,9.054715,2.8229606,-5.4605584,-5.073519,-5.727808,-0.78249246
0.0,0.0,0.0,0.0,0.0,-100.0,0.032174233,2.9633465,0.00041355254,0.025069287,0.601283,1.5209165,2.1495745,2.1956856,2.007867,2.912158,2.703954,2.9647713,3.1407356,4.4025617,3.8541648,4.2640076,3.8990402,4.044063,3.5041578,3.8872974,3.6038506,3.74385,3.1662502,2.9710808,2.9407663,3.1238003,3.0215786,2.2241967,2.4155388,1.7838583,8.5170274e-07,7.354758e-07,43.066406,86.13281,114.84375,172.26562,0.004018235,223.55571,2.3003423,856533.5,11.139964,172.58174,-6.2437734e-06,0.1873431,5.993467e-07,13.842317,12.372142,7.9452205,36.120083,14.382283,17.40441,9.382762,5.7044296,6.657595,1.1522694,-5.819969,-4.2005196,-6.872213,-2.2730684
0.0,0.0,0.0,0.0,0.0,-100.0,0.032670725,3.0765731,0.0005174476,0.022675738,0.637699,1.4620324,2.0546305,1.9638077,1.9093837,2.9477756,2.777681,3.1718905,3.3304913,4.985171,4.312244,4.6361794,4.4005046,4.4350295,3.803264,4.0923104,3.647518,3.756313,3.0135682,2.8970203,2.7501876,3.022457,2.9047825,2.324362,2.6842062,2.0703886,8.667405e-07,6.51371e-07,43.066406,100.48828,129.19922,143.55469,0.005513949,152.32524,2.1262233,379302.97,16.543785,373.56644,-1.3976763e-05,0.13793112,4.211089e-07,15.4651985,17.94265,10.802264,34.47951,18.515306,20.423126,12.425712,9.161535,5.54055,5.7814293,-4.564671,-3.7210782,-9.49393,-2.7582867
0.0,0.0,0.0,0.0,0.0,-100.0,0.03168763,3.0456345,0.0006323003,0.02116402,0.6776832,1.509473,2.0041766,1.722056,1.9252005,2.7949107,2.7474966,3.2386093,3.389286,5.1210494,4.224339,4.4740596,4.3491592,4.361032,3.9255936,3.9224613,3.5832987,3.6514404,2.9034843,2.8897598,2.7540557,3.0943482,2.7551677,2.3063123,2.6812143,2.18084,7.749845e-07,5.5002187e-07,43.066406,86.13281,129.19922,157.91016,0.005987709,142.38348,1.9925481,343283.78,17.58685,417.1156,-1.529751e-05,0.12909277,2.3807665e-06,14.612175,20.837297,12.852361,32.540913,21.184858,23.135366,13.100833,5.868714,-0.20489137,6.4736576,-5.4210267,-1.2264615,-9.581668,-5.6637993
0.0,0.0,0.0,0.0,0.0,-100.0,0.029705612,2.8517694,0.0006994841,0.02053414,0.71466607,1.5739337,1.9495063,1.584541,1.8897718,2.3851173,2.495333,2.9863024,3.2472293,4.747619,3.6270587,3.9703128,3.8554885,3.744469,3.7979946,3.4718323,3.4161444,3.379884,2.7294235,2.9173524,2.8246078,3.240857,2.6383255,2.2444704,2.5457492,2.168022,7.65006e-07,3.2574087e-07,43.066406,71.77734,100.48828,143.55469,0.007472984,102.68619,1.7222381,176279.89,22.529991,639.2535,-2.485149e-05,0.09596834,2.3067007e-06,13.515922,25.382906,17.22931,35.903305,26.093729,24.045792,14.714229,1.682753,-1.9591274,6.8890634,-8.1261635,1.6110874,0.32822385,0.3490483
0.0,0.0,0.0,0.0,0.0,-100.0,0.030024776,2.5701234,0.0007227428,0.019400353,0.7115705,1.559501,1.8338047,1.5137192,1.7143459,1.8667707,2.1328456,2.485419,2.9521515,4.1360207,2.8287525,3.3481252,3.2631226,2.9120786,3.5099452,3.055128,3.2239113,3.1137295,2.5411847,2.9122865,2.835407,3.3366349,2.554506,2.1512473,2.3121383,2.018862,7.917992e-07,3.4677677e-07,43.066406,86.13281,100.48828,157.91016,0.008360133,117.340065,1.7369808,233668.23,19.84188,512.6612,-2.0770814e-05,0.108623624,2.3134655e-06,11.893093,24.440882,19.410875,36.97784,25.474478,22.622843,16.73789,0.24973011,-4.441667,1.4378633,-10.151942,0.36947188,-1.6834484,-0.7542394
0.0,0.0,0.0,0.0,0.0,-100.0,0.030730909,2.3561018,0.0006967958,0.018518517,0.67823815,1.4412489,1.6750131,1.4627533,1.5040951,1.4852282,1.8292407,2.0286026,2.6285818,3.4168537,2.303672,3.0108097,3.0410278,2.4136896,3.3995705,2.8789062,3.0309575,2.960396,2.4128466,2.8406231,2.773652,3.36607,2.5465415,2.1112106,2.1367376,1.8820838,7.185433e-07,3.546314e-07,43.066406,100.48828,100.48828,143.55469,0.009141143,117.21166,1.7695957,200673.8,21.098093,578.10175,-2.4841429e-05,0.11063311,3.4583195e-07,11.531392,25.016129,21.082285,40.397346,24.679708,17.463175,16.371763,4.9455943,2.9127312,4.7563286,-8.870965,-0.6397512,-4.2023973,3.7691247
0.0,0.0,0.0,0.0,0.0,-100.0,0.0312772,2.221994,0.00065294164,0.016880827,0.6213951,1.3532149,1.5547868,1.3792721,1.3645912,1.3751618,1.684218,1.7272159,2.2965136,2.8255339,2.1151636,2.8564231,2.9228265,2.3996873,3.3699753,2.8239033,2.8540065,2.9004824,2.3798015,2.6288567,2.6485603,3.2947776,2.5667803,2.0752325,1.9712342,1.782229,8.176518e-07,3.9119553e-07,71.77734,114.84375,129.19922,157.91016,0.009112209,145.54602,1.9073043,264599.34,17.69835,406.54028,-1.7205384e-05,0.13876784,8.237561e-06,12.258908,23.705162,20.252508,41.301937,20.48297,15.304278,16.075972,4.08018,4.6715994,4.452755,-9.240619,-0.68991023,-17.046478,-1.9246341
0.0,0.0,0.0,0.0,0.0,-100.0,0.030761912,2.1347067,0.000632417,0.01675485,0.55817586,1.261921,1.4182043,1.216454,1.303379,1.4356292,1.6159214,1.5437855,2.0606244,2.3826282,2.1860836,2.8865187,2.8112328,2.6772292,3.3510864,2.7820644,2.7529018,2.8622024,2.378239,2.3497279,2.4801006,3.104372,2.6019151,1.9886961,1.78787,1.7054108,5.8752727e-07,4.3263086e-07,71.77734,100.48828,114.84375,143.55469,0.0085078925,129.22726,1.7930093,206564.62,20.353493,542.86053,-2.041107e-05,0.123878635,8.230353e-06,12.020211,21.361948,20.014462,44.755703,22.623953,14.821373,17.791939,5.9362006,12.637059,9.034634,-9.082787,1.8162117,-13.79135,3.6456897
0.0,0.0,0.0,0.0,0.0,-100.0,0.031248843,2.0518692,0.0006478848,0.016628874,0.50373095,1.1717781,1.3018055,1.0723886,1.2721378,1.5291849,1.5762448,1.4621204,1.9394847,2.0584052,2.3424013,2.9257221,2.6485093,2.9516017,3.2385185,2.717656,2.7333803,2.73604,2.3174763,2.081664,2.286552,2.825956,2.610643,1.8680297,1.5862231,1.5909405,9.272241e-07,4.5633388e-07,71.77734,114.84375,129.19922,157.91016,0.008472996,138.828,1.8804668,214940.31,20.02128,542.5903,-1.6533724e-05,0.13363962,1.4527162e-05,13.306287,19.8303,19.478622,42.319412,20.372824,13.893829,20.630413,3.1800916,11.077268,4.575371,-10.814128,-2.1681077,-14.986107,1.3961987
0.0,0.0,0.0,0.0,0.0,-100.0,0.031007936,1.9704256,0.00068680965,0.017258756,0.4615167,1.0399593,1.1497684,0.9835763,1.2243057,1.5562605,1.5936102,1.456967,1.8915944,1.8618876,2.467992,2.931946,2.5641887,3.0645587,3.1276417,2.6885245,2.7815676,2.563268,2.2771504,1.931797,2.0842972,2.5064313,2.5473526,1.7280785,1.3675143,1.3793117,7.511089e-07,5.379434e-07,43.066406,100.48828,100.48828,129.19922,0.009368602,107.450874,1.6898087,128244.836,28.086512,1183.6178,-2.3479026e-05,0.103081115,6.7362125e-06,14.315373,16.212717,20.979685,40.102345,21.456757,12.728616,22.191612,6.8357797,18.977211,6.52183,-6.0311456,-3.8114388,-9.155651,9.238061
0.0,0.0,0.0,0.0,0.0,-100.0,0.03327891,1.9147363,0.00075054873,0.01574704,0.4365065,0.9312131,1.0405736,1.0028862,1.2011076,1.5202285,1.6723691,1.4940115,1.8512135,1.7666589,2.6210802,2.9606788,2.543905,2.9832008,3.09978,2.709322,2.764163,2.3987164,2.35116,1.9724922,1.9209466,2.2510293,2.3681004,1.6264325,1.1750714,1.120296,1.4024607e-06,7.421028e-07,43.066406,114.84375,114.84375,143.55469,0.009424816,114.52262,1.8718256,110588.48,29.719706,1346.186,-2.3823233e-05,0.11158004,6.852432e-06,16.666285,14.922348,23.206629,37.047443,23.685425,10.85447,16.326384,3.0896547,14.620227,2.9070365,-2.8183343,-12.799835,-11.790629,9.932347
0.0,0.0,0.0,0.0,0.0,-100.0,0.032045502,1.8632673,0.0007738652,0.015873017,0.41970372,0.837792,0.9425669,1.0539224,1.1872672,1.453333,1.7655791,1.5070604,1.7558225,1.7726845,2.8625088,3.011015,2.487467,2.850828,3.05217,2.6471033,2.6345632,2.283002,2.499345,2.0899494,1.8118147,2.0585415,2.0906358,1.4966825,1.0027786,0.8708102,9.1785654e-07,9.040594e-07,43.066406,100.48828,100.48828,114.84375,0.009420858,94.80613,1.6627951,64820.887,38.9235,2320.5398,-2.9285962e-05,0.09214449,6.401001e-07,17.339708,11.593305,23.824179,36.36998,31.519081,10.882263,13.235248,7.0837884,21.183037,9.341723,1.0449076,-11.682956,-9.611978,15.315983
0.0,0.0,0.0,0.0,0.0,-100.0,0.032554958,1.8073878,0.00080853346,0.015495087,0.41253138,0.777723,0.87792253,1.0354012,1.1897591,1.3819176,1.7881054,1.4632298,1.6102165,1.7409228,3.1925209,3.199829,2.3843405,2.6956894,2.8991146,2.4602034,2.4378064,2.204445,2.6333923,2.2441127,1.7776179,1.9137529,1.7766336,1.3415464,0.86902815,0.6843216,9.0910316e-07,1.0891582e-06,43.066406,100.48828,114.84375,129.19922,0.0076685525,101.66271,1.83731,62901.8,39.427364,2478.118,-2.7624075e-05,0.09986324,6.7310293e-07,18.644861,11.393983,25.558187,34.732273,34.883175,10.04703,7.809528,11.610047,23.475168,10.586243,-2.8622236,-18.705671,-11.404088,9.890065
0.0,0.0,0.0,0.0,0.0,-100.0,0.03103579,1.7324117,0.0008174108,0.015621063,0.4006684,0.72484666,0.82922393,0.944304,1.2030376,1.3251828,1.7179117,1.3740225,1.4451357,1.6591879,3.4916487,3.3566492,2.2458215,2.613839,2.6185973,2.1840432,2.2763088,2.1467915,2.6387036,2.2928164,1.7672971,1.7593551,1.4956422,1.1875657,0.7671326,0.576976,3.9743017e-07,1.1622288e-06,43.066406,86.13281,100.48828,100.48828,0.006628406,88.752266,1.6161141,46925.52,45.340744,3179.6067,-3.123085e-05,0.086494274,7.205622e-07,18.9657,9.694938,25.694122,36.97649,33.953968,9.785044,4.741463,14.291886,30.565687,15.0398,-0.41617045,-13.614299,-10.363482,10.749631
0.0,0.0,0.0,0.0,0.0,-100.0,0.03293627,1.6568966,0.00087940274,0.0143613,0.39169216,0.6855437,0.7955785,0.8456618,1.2151347,1.3029422,1.6010666,1.3117986,1.301469,1.5424768,3.6266317,3.3991184,2.10652,2.5782075,2.3870363,1.9792051,2.216776,2.1052897,2.5129917,2.2621984,1.7412769,1.5767627,1.2811075,1.0778407,0.6978152,0.5371709,1.0482305e-06,1.27894e-06,43.066406,86.13281,114.84375,129.19922,0.0057482235,95.752014,1.8265473,46169.152,44.325474,3097.014,-3.3638735e-05,0.09449913,7.74374e-07,20.677385,10.464328,27.38971,38.377663,30.085775,12.069989,3.226444,11.328674,23.048317,13.517026,-0.7406769,-18.988443,-10.982022,9.29308
0.0,0.0,0.0,0.0,0.0,-100.0,0.03319105,1.6086348,0.00093629194,0.013479467,0.3783716,0.6593461,0.8017762,0.849034,1.2730132,1.3242697,1.4926325,1.3276892,1.2531344,1.5014582,3.5592768,3.2598515,1.9694839,2.5507364,2.3409078,1.9489137,2.2035577,2.1377017,2.3604114,2.1913772,1.6802411,1.3893563,1.1347079,1.0376772,0.6602738,0.53930134,1.2290667e-06,1.2257793e-06,43.066406,86.13281,100.48828,114.84375,0.0060759666,87.41782,1.6557889,40561.37,49.47111,3788.0457,-3.977143e-05,0.085550845,7.64674e-07,21.980341,9.277653,26.681244,36.975746,25.80094,14.495267,3.4015598,7.715608,20.320747,13.909198,5.5850677,-14.248815,-6.3567767,14.637551
0.0,0.0,0.0,0.0,0.0,-100.0,0.034682762,1.5822698,0.0009925023,0.013857394,0.36978865,0.6410636,0.8090672,0.9255559,1.3106569,1.3361593,1.4256905,1.4138964,1.3160335,1.561159,3.3345206,2.9676845,1.8746713,2.472582,2.4550924,2.0735228,2.2160947,2.2066207,2.2416303,2.1155033,1.5999651,1.2352701,1.0417743,1.0039438,0.6434224,0.5476423,1.5149116e-06,1.155331e-06,43.066406,86.13281,114.84375,129.19922,0.00598219,90.44074,1.7985739,36968.848,51.25298,4103.5347,-4.43048e-05,0.08936423,6.9327785e-07,23.407232,8.69567,28.399832,35.09499,24.241745,18.995283,7.09996,7.4308662,14.176446,11.084474,3.0499446,-16.437742,-6.414322,11.363179
0.0,0.0,0.0,0.0,0.0,-100.0,0.035371255,1.582421,0.0010425154,0.012849584,0.35866877,0.6361068,0.83254933,0.97851396,1.3300501,1.3535839,1.433575,1.5408415,1.4510183,1.6719912,2.9921541,2.6314366,1.8551456,2.35583,2.6258652,2.2844372,2.25236,2.3078134,2.2676485,2.1050668,1.5699028,1.1594269,0.9846046,0.9693492,0.6513154,0.543687,1.2862433e-06,1.0850316e-06,43.066406,86.13281,100.48828,114.84375,0.0050538857,84.93705,1.6863476,35591.64,52.28308,4250.8057,-4.811902e-05,0.08313237,6.706626e-07,22.87353,7.1562676,29.823278,32.54545,22.407724,20.948683,9.902859,10.831319,15.435928,9.511092,5.447497,-13.741463,-6.2900825,9.261504
0.0,0.0,0.0,0.0,0.0,-100.0,0.036995795,1.5883484,0.0010649939,0.012345679,0.34967598,0.62680095,0.8248334,0.9772706,1.2988025,1.3482085,1.4910427,1.602295,1.5465794,1.7455168,2.6227794,2.263766,1.9177648,2.3293445,2.7502897,2.4791439,2.335469,2.4198062,2.4320147,2.0972002,1.5599355,1.1583041,0.97144526,0.9363088,0.6791592,0.53329855,1.2653517e-06,1.1352257e-06,43.066406,86.13281,100.48828,129.19922,0.003995492,87.95608,1.7761078,34004.83,47.909412,3760.7214,-5.376744e-05,0.08654512,6.973807e-07,22.022509,7.8839607,32.99365,33.793114,19.579931,21.416254,13.10775,12.227677,13.844719,5.253704,6.2697926,-13.632881,-10.950217,6.567697
0.0,0.0,0.0,0.0,0.0,-100.0,0.037816856,1.6031938,0.0010866319,0.010330058,0.3361982,0.62131786,0.815162,0.92875165,1.262153,1.3433018,1.5494618,1.6109337,1.5632855,1.729158,2.3017514,1.9585956,2.044897,2.4368746,2.8220596,2.6118937,2.4595325,2.5120423,2.6449203,2.151854,1.6057965,1.197038,0.99372745,0.9313689,0.72062045,0.530342,1.1089105e-06,1.2415732e-06,43.066406,86.13281,86.13281,129.19922,0.0037256647,85.65066,1.70448,38938.496,44.025707,3229.6858,-5.1762796e-05,0.083124034,8.1562285e-07,21.186678,7.0467,33.66779,32.425808,17.683939,17.806854,13.016754,16.08339,15.070981,4.1087184,8.191789,-10.9487915,-7.4036317,5.6566377
0.0,0.0,0.0,0.0,0.0,-100.0,0.03820325,1.607206,0.0010584205,0.0098261535,0.3234094,0.5978982,0.7753077,0.90564376,1.2704743,1.3360586,1.5801412,1.5685663,1.5186987,1.6374482,2.0076962,1.7341908,2.217766,2.5709093,2.836881,2.6704028,2.5623472,2.5659025,2.7701008,2.1624458,1.6475061,1.236677,1.0309333,0.9571069,0.7606554,0.54219,1.3156695e-06,1.2286838e-06,43.066406,86.13281,86.13281,129.19922,0.004296725,85.79299,1.6943164,34872.992,44.49814,3453.2375,-5.657908e-05,0.08360798,8.260732e-07,21.520517,8.014145,34.325558,33.45731,13.229195,15.914676,14.476135,17.238195,15.633541,2.627917,6.1952796,-6.591999,-4.010581,4.0996394
