F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.439735,0.705921,0.30844012,0.30756024,0.21119516,4.9586077,1.7374306,0.9184596,0.06411537,0.034139585,0.108849324,0.25048652,0.42569533,0.5560668,0.7692318,0.99520844,0.64642984,0.7018686,0.7476345,0.9899271,1.1491543,1.1416008,1.605094,1.0939751,1.0491093,1.327372,1.344278,1.3320559,1.3379846,1.5027723,1.0627726,1.0126685,0.87110615,0.74129635,0.57787484,0.539434,1.009147,0.14223532,315.8203,373.2422,559.8633,961.8164,0.6864915,524.8382,4.076171,237298.58,4.128102,36.907444,-0.19800697,0.5101524,0.5308689,29.958597,-7.2832046,9.539769,-7.203779,-5.836449,-18.299627,-15.021012,2.9182694,4.4065757,-1.9823818,2.2636127,0.32764396,0.35647705,-4.6837482
138.90356,0.7357149,0.41719,0.39615333,0.24148838,4.6019,1.5989722,0.88634396,0.05592349,0.0335097,0.12207171,0.24692327,0.45069897,0.5427651,0.7117669,0.92543584,0.6483955,0.5791516,0.6358666,0.9668119,1.1097898,1.127849,1.522849,1.1485367,0.9913423,1.2975899,1.284604,1.2917687,1.3195049,1.4762434,1.0418566,0.98105365,0.88137895,0.6962905,0.54122925,0.5031669,0.67156535,0.10287964,287.10938,344.53125,559.8633,1047.9492,0.6796647,525.80426,4.15004,278376.47,3.949921,33.44787,-0.13977514,0.5023968,0.3157505,29.385002,-8.149906,12.142007,-7.2854443,-2.7813404,-15.51328,-12.371406,1.9473287,0.27078152,-5.949211,2.083741,-1.3890619,-2.4946764,-2.1715868
139.04376,0.7547123,0.37408283,0.33891097,0.3001773,2.7041283,1.5728735,0.8485969,0.054648876,0.032501888,0.12548725,0.23698978,0.46552864,0.507796,0.64243066,0.81021243,0.61736894,0.5455544,0.599649,0.9452431,1.0641683,1.0748405,1.3066568,1.1707085,0.9935774,1.2125454,1.2210609,1.2424492,1.3107759,1.4301624,1.0605832,0.9562488,0.89716554,0.6658542,0.50681514,0.45364547,0.51676625,0.0987129,287.10938,401.95312,631.6406,1148.4375,0.6277405,561.56635,4.2609916,287822.62,3.9588938,36.907703,-0.11264732,0.5347663,0.2885133,29.134863,-9.572122,8.108733,-12.455636,-0.38207832,-10.432428,-6.2966504,-3.7030275,-7.7359605,-8.097718,3.3144925,-3.5342224,-1.5558115,0.961431
139.10735,0.7592552,0.29949474,0.19316447,0.33251992,1.9613014,1.6305327,0.82275194,0.06041805,0.031494077,0.123223394,0.22359161,0.4772005,0.47347918,0.5940108,0.71522266,0.58964515,0.6268432,0.66333455,0.9575455,1.0703095,1.0009612,1.0773172,1.132092,1.0213894,1.1566354,1.1580528,1.187332,1.3237146,1.3749962,1.0753577,0.93826276,0.895998,0.64124095,0.48206726,0.41172695,0.8365727,0.09552481,287.10938,401.95312,631.6406,1019.2383,0.6600793,534.3731,4.126318,228642.23,4.1521087,42.125454,-0.1656733,0.5200754,0.44896618,32.02502,-8.757581,6.591971,-16.193815,-0.4075818,-7.3897233,-4.761064,-3.4148018,-10.575074,-7.3344345,4.7019787,-2.9011405,3.3876526,6.1559944
139.1044,0.76482034,0.26801383,0.104660325,0.30617365,2.1122005,1.6717411,0.81097656,0.0678691,0.030234316,0.12736346,0.21037208,0.49049222,0.47224066,0.5843043,0.7099667,0.59132725,0.80139583,0.7871302,0.9987671,1.1216942,0.93414354,0.94772387,1.0327637,1.0141484,1.1345183,1.0953623,1.0792444,1.3070272,1.3176479,1.0568926,0.9191589,0.8673663,0.62535506,0.4756182,0.38336697,0.96317077,0.0967593,287.10938,430.66406,717.77344,890.03906,0.68444586,521.13245,4.1352916,164211.52,4.1856256,53.397297,-0.20636849,0.51939195,0.5571416,34.799744,-6.750626,1.3580084,-16.868813,0.1196864,-5.7277007,-1.5568739,-2.301936,-8.270442,-7.0088468,5.629242,-4.5190797,7.645579,5.8726845
139.12172,0.7652917,0.15981296,0.08698824,0.21175206,3.492379,1.7545623,0.81346226,0.07155279,0.02935248,0.14210631,0.21171606,0.5106764,0.5072817,0.6237137,0.7441047,0.6292409,1.0143336,0.92912644,1.0652409,1.1857134,0.9061177,0.94360685,0.949516,0.9769687,1.1324403,1.0278064,0.96924204,1.2372012,1.2568787,0.9955859,0.8872688,0.8366103,0.62993973,0.46982297,0.3677605,1.1541017,0.11157498,287.10938,387.59766,732.1289,846.97266,0.6765056,500.9044,4.037983,133599.75,3.563914,43.77779,-0.26460183,0.5044321,0.6737606,37.65743,-7.0661774,1.0461154,-13.294742,1.6457344,-5.9765563,-0.13514344,-2.859869,-8.168457,-11.672206,5.094064,-1.7541757,11.620549,8.769263
123.54427,0.7710712,0.18835817,0.1875524,0.19734502,4.93152,1.7604948,0.82203245,0.07261897,0.02834467,0.15677947,0.22882223,0.53167266,0.5469113,0.671851,0.76685053,0.6666634,1.191645,1.0361298,1.1444112,1.2127737,0.9073979,1.0295471,0.9257345,0.952401,1.101157,0.9746173,0.91827613,1.1363469,1.1859583,0.93317604,0.8641751,0.82466936,0.65114236,0.45605826,0.35767522,0.9970169,0.1250381,287.10938,401.95312,818.2617,861.3281,0.5983562,528.0203,4.127728,143790.55,3.232169,42.264328,-0.24774456,0.52714914,0.6228135,37.48669,-8.107258,-0.07746953,-13.421672,4.3514075,-7.223967,3.202051,-6.079516,-9.582557,-16.975084,3.657561,2.7284508,7.5755553,4.3805194
108.13748,0.7726944,0.2169034,0.2881166,0.18293796,5.691233,1.7399505,0.8295734,0.07372379,0.027840765,0.16293432,0.24936776,0.53428507,0.563593,0.69452447,0.7739131,0.6853342,1.2997365,1.1242741,1.1838096,1.1704112,0.92662257,1.1119486,0.9602596,0.9852397,1.0318619,0.9447569,0.93582106,1.0426403,1.1130908,0.915442,0.86295396,0.83087045,0.6781531,0.43781984,0.3492454,1.0225053,0.10304751,287.10938,445.01953,818.2617,861.3281,0.61719894,535.6217,4.064482,132632.02,2.9070587,32.507877,-0.25274575,0.5370731,0.6348017,37.963303,-7.874616,1.0364348,-14.870575,2.6710606,-9.096225,6.228098,-0.98293334,-9.805053,-18.208935,4.1792607,6.6537433,7.871758,4.0099816
107.99015,0.76996785,0.32216856,0.3178487,0.23660624,4.6425405,1.6659902,0.8264044,0.075389095,0.02733686,0.16127145,0.26011539,0.50570434,0.5632375,0.70485353,0.81334305,0.68449885,1.3144971,1.1620075,1.1493323,1.0525466,0.93703127,1.1196593,1.0304146,1.0501885,0.94499,0.939706,1.0115672,0.99698216,1.0449628,0.92786664,0.86657387,0.8200231,0.67259556,0.4146898,0.33785728,1.046374,0.07288546,330.17578,459.375,746.4844,846.97266,0.63236815,531.0018,4.010777,118066.15,3.144518,36.520947,-0.23257525,0.5372588,0.6662355,38.678543,-7.8874593,2.5660617,-18.03082,-2.9722059,-10.327011,6.1879673,4.275928,-4.8886056,-15.3460655,7.732212,11.30592,5.7336693,1.9305649
123.37214,0.7644131,0.297781,0.29296705,0.23648936,3.492648,1.6462952,0.8084678,0.07496918,0.02733686,0.16076805,0.25248975,0.46132466,0.54633737,0.6948192,0.9483562,0.69705313,1.2670908,1.1489189,1.0523338,0.92971754,0.9411869,1.0476984,1.0669192,1.0815598,0.8873372,0.9339258,1.0410331,0.96260595,0.99691916,0.9169125,0.8433265,0.78150195,0.6328113,0.4015126,0.3257019,1.2459313,0.056259084,330.17578,502.4414,674.70703,832.6172,0.6114391,518.34937,3.929546,97381.1,2.908013,37.859364,-0.257762,0.5302529,0.74542236,40.910557,-8.033674,1.4616297,-17.64337,-6.1534715,-10.059105,7.160644,8.242369,-0.34249815,-7.7530084,9.045051,5.4115834,8.282613,4.5012527
138.77907,0.75022405,0.27339342,0.26808536,0.23637247,3.201525,1.6139945,0.7836848,0.07109942,0.027840765,0.16652557,0.24126422,0.4119824,0.5284276,0.6881786,1.115359,0.7370507,1.194226,1.0841972,0.9517496,0.86768705,0.9529381,0.941418,1.0783119,1.0842757,0.90009665,0.93720704,0.99650735,0.92388266,0.9571689,0.84981155,0.7862416,0.7180748,0.56670195,0.3867084,0.3098127,1.2453694,0.058781102,344.53125,516.7969,602.9297,818.2617,0.5395785,515.2773,3.8266964,92916.23,2.7912273,36.483994,-0.25212732,0.528491,0.76916546,42.45472,-10.027734,1.8012333,-16.756113,-7.503504,-9.235293,10.564842,6.9569707,2.0358608,-0.994847,10.031138,1.802307,4.9909234,5.094527
139.08116,0.7374012,0.22228007,0.21545506,0.19835354,3.3177445,1.5430422,0.75850075,0.06720569,0.028974554,0.16092886,0.23219462,0.37823156,0.50133693,0.66053253,1.2255129,0.7733616,1.1432401,1.0168118,0.8835644,0.8908575,0.94705075,0.85960656,1.0346409,1.0684022,0.9574087,0.93734866,0.9036533,0.8726802,0.91312647,0.760403,0.7442115,0.6701061,0.5119655,0.37520745,0.29863513,1.0503794,0.05052601,358.88672,559.8633,674.70703,832.6172,0.57702875,555.2972,3.690211,87499.875,2.9909775,56.5674,-0.22357376,0.566472,0.7154687,41.69318,-10.217742,-1.4279932,-17.952805,-8.49463,-9.674325,11.631816,3.6563923,-1.5238727,-1.7651087,4.1925335,-2.8660145,2.8316853,6.7471604
139.31818,0.72399694,0.17422478,0.16872026,0.1318072,4.116753,1.4805342,0.7373225,0.06453387,0.02973041,0.14913414,0.24045724,0.35321477,0.46059284,0.62819105,1.2311178,0.77819186,1.1407641,0.9930849,0.80138654,0.9159398,0.93306273,0.80921125,0.97748756,1.0845082,0.97469395,0.934387,0.82625324,0.85009736,0.8728256,0.70221686,0.7451113,0.6413372,0.47752276,0.36073896,0.28885487,0.81570846,0.034559537,387.59766,545.5078,746.4844,846.97266,0.6068775,564.3854,3.6569996,91068.06,2.718766,47.73242,-0.200323,0.5737409,0.6322054,41.81883,-9.819604,2.1346672,-19.854021,-6.778295,-9.527242,15.20504,10.314639,0.112763405,-7.427934,3.2936528,2.4637463,1.620256,7.332689
139.50056,0.7252516,0.09246561,0.08784542,0.07932752,6.292507,1.460445,0.72355694,0.06273297,0.02985639,0.13060181,0.25690052,0.33250275,0.42480317,0.6086809,1.1376957,0.7469861,1.1626492,1.0061374,0.71286684,0.90728664,0.91468906,0.8145897,0.9159692,1.1015294,0.9151282,0.93904614,0.8437119,0.8834286,0.8528474,0.7066216,0.7683625,0.6267772,0.46561655,0.34888944,0.28816488,0.6487894,0.03427986,401.95312,545.5078,818.2617,861.3281,0.6245831,584.4414,3.7846155,101347.09,3.0939357,65.814575,-0.17545235,0.58991426,0.55583864,41.090424,-10.086814,2.3583667,-21.254536,-5.042094,-7.7818437,7.8761487,12.399276,1.0645323,-13.187233,-1.288702,5.659804,5.7109337,7.4275875
139.44844,0.7360277,0.03646219,0.035495218,0.043456554,6.540249,1.4409624,0.71927327,0.05802731,0.028974554,0.117732875,0.27238297,0.323393,0.40177736,0.60078627,1.0251936,0.7027345,1.1599609,1.0224589,0.63520783,0.8707998,0.94435567,0.8936097,0.88477415,1.1027564,0.8147566,0.95310503,0.9282568,0.93614393,0.8532996,0.7527849,0.7807866,0.6151014,0.46750462,0.34738243,0.2940607,0.5961121,0.042421263,373.2422,545.5078,818.2617,861.3281,0.5619647,573.1433,3.9490464,120847.35,2.9448497,53.38917,-0.15823372,0.57495713,0.44436955,41.196217,-11.795422,3.1684713,-17.456656,-3.7857788,-10.263625,3.7836304,13.131488,3.6848304,-15.470387,-4.09524,7.2318263,5.402534,2.3499453
139.25345,0.74836296,0.0015211339,0.0014292066,0.05329174,5.7395134,1.4197994,0.7267065,0.05544411,0.027840765,0.11338056,0.28294715,0.32831398,0.40789998,0.5946418,0.927851,0.6709697,1.088649,0.9915743,0.6117261,0.86082035,1.0121213,1.0384868,0.90131474,1.0893947,0.77214503,1.004448,1.0285302,0.96699136,0.8568576,0.81766266,0.7719876,0.608573,0.4809796,0.35807088,0.3080323,0.56985825,0.04990085,315.8203,502.4414,732.1289,846.97266,0.514267,544.7214,4.0047226,131059.164,3.8028271,83.14652,-0.13886555,0.54581726,0.40899816,40.572617,-11.745445,3.5660985,-11.981506,-5.202848,-12.216855,0.73136854,8.346152,3.1764517,-11.544723,-7.8161473,4.5459337,7.289697,0.21820879
138.71019,0.74788076,0.00028396974,0.0015032319,0.049060244,2.2334867,1.3898816,0.7398579,0.056054458,0.026203074,0.11089226,0.277931,0.3494532,0.42460513,0.57791233,0.87811214,0.66107625,0.9719324,0.9208252,0.6431601,0.88731974,1.076433,1.1883472,0.92840284,1.0462178,0.83811975,1.0689846,1.0703981,0.9574399,0.84613323,0.8696993,0.78011435,0.63361645,0.5173092,0.3806512,0.33121857,0.588744,0.04647823,287.10938,502.4414,674.70703,846.97266,0.50836927,525.39325,4.000135,127933.164,3.8873951,78.76359,-0.1310374,0.5290131,0.37877116,39.88969,-10.811078,3.206051,-11.545776,-5.2924542,-14.949288,5.1938386,4.3812585,6.562288,-8.345555,-7.8544674,3.0795038,5.161365,-0.992799
122.9787,0.74599284,0.10917134,0.10969048,0.12120035,2.472307,1.3873167,0.7482858,0.056867514,0.02532124,0.11483436,0.26668,0.37750635,0.4383535,0.5664093,0.87028265,0.6886709,0.8715692,0.8480987,0.6997318,0.8955992,1.0841703,1.2206155,0.951739,1.0151533,0.9635957,1.1092688,1.0279388,0.9150718,0.8175699,0.89373803,0.82564276,0.6801781,0.5692863,0.3985951,0.34512964,0.65255237,0.038298313,272.7539,502.4414,631.6406,832.6172,0.49117255,507.14062,3.9932547,107502.414,3.955431,87.0705,-0.14523274,0.51710105,0.40169135,41.071636,-8.602494,2.224017,-13.862231,-6.276632,-14.993283,12.424518,1.2914938,5.045554,-4.555624,-5.1420302,0.49076405,5.6389747,1.088249
107.29571,0.73729724,0.11444306,0.2115779,0.14124675,3.8196309,1.3579358,0.75023204,0.05573958,0.025447214,0.12367933,0.25013998,0.40893948,0.4500537,0.55624336,0.8644226,0.7561353,0.8276817,0.8091336,0.77514464,0.8547899,1.0143538,1.1117802,0.9622963,0.9853392,1.092382,1.1068431,0.96808195,0.88734484,0.81031924,0.90287775,0.88469833,0.71666294,0.6219147,0.41837883,0.3463969,0.6079569,0.03137284,258.39844,488.08594,631.6406,832.6172,0.5005359,489.45166,4.018393,100884.46,3.3798454,58.66696,-0.14588736,0.5004582,0.36200342,41.470608,-7.206239,3.4828217,-16.728638,-7.2665176,-11.024425,16.570377,1.9943441,-0.16322581,-8.20823,-0.48879147,-1.8021698,3.3084297,-1.872962
91.908966,0.72708875,0.11807435,0.21300884,0.14985639,6.558821,1.2789296,0.7397724,0.05234815,0.025825145,0.13131411,0.23793404,0.42518258,0.4519231,0.5532389,0.84569126,0.82951087,0.81091857,0.7913075,0.840895,0.77857065,0.90620583,0.91625303,0.9740162,0.9873231,1.1354761,1.058751,0.9234438,0.8730214,0.8209863,0.9013932,0.9090318,0.71053284,0.6443243,0.44235346,0.33448336,0.54844517,0.024605103,258.39844,459.375,631.6406,818.2617,0.48377717,471.97253,4.055839,95431.23,3.7227714,74.989876,-0.1319973,0.4851859,0.281894,41.69752,-6.1654115,4.094211,-16.650496,-9.900997,-9.308662,15.423856,4.1161714,-4.5636983,-5.755384,4.6935062,-3.6476896,1.8646034,-2.6189315
107.246315,0.7246349,0.012551165,0.105550535,0.10338774,5.698763,1.1988407,0.7246035,0.049289852,0.026581002,0.14118394,0.23736835,0.42333856,0.45422944,0.537875,0.7940183,0.8636623,0.7796747,0.76710206,0.87108856,0.7029163,0.80314827,0.7626613,0.98455554,0.9964878,1.127214,1.0042747,0.9252445,0.90038824,0.8803542,0.89883804,0.86735016,0.673942,0.62995106,0.48409835,0.3287247,0.4192997,0.021349167,200.97656,387.59766,588.5742,818.2617,0.46153125,425.5787,4.0824924,109680.72,3.7639828,65.2118,-0.11106536,0.43612275,0.22800864,40.74356,-4.70675,8.624523,-14.397061,-7.9331717,-3.418728,12.367165,10.726128,-2.5376003,-7.6086006,9.022547,-4.3123674,3.896452,-1.9710048
122.39706,0.72233343,0.010910735,0.00509403,0.09195096,4.949862,1.1131616,0.70864654,0.04422979,0.026581002,0.14838056,0.24886699,0.39707747,0.43226472,0.50845724,0.7151143,0.80810595,0.7282209,0.73118377,0.8625879,0.6709457,0.7493498,0.716366,0.97204995,0.9904225,1.0877023,0.9658174,0.95220786,0.9617715,0.9638672,0.8848886,0.7892387,0.6559791,0.60502374,0.53333944,0.3455812,0.24535185,0.02137226,172.26562,330.17578,574.21875,818.2617,0.41876212,410.97562,4.059172,131346.77,4.215647,83.79681,-0.08177084,0.41559502,0.15644296,39.141903,-5.1631627,7.075785,-8.8747015,-3.5678596,0.5333851,8.618926,10.771464,0.022549411,-7.8418593,8.235049,-2.973709,5.3007493,0.05543691
131.56136,0.74008894,0.010910735,0.00509403,0.09195096,3.5872943,1.1000146,0.7011833,0.03857401,0.02695893,0.1481418,0.2600881,0.36490786,0.40467584,0.4626219,0.6196716,0.6974373,0.7007131,0.7125948,0.82679564,0.6878075,0.7694847,0.78395176,0.9446109,0.95889324,1.0649198,0.9569924,0.9849494,1.0076855,1.0359607,0.869981,0.72792464,0.6817042,0.6004842,0.5726006,0.3851671,0.16785151,0.025310716,186.6211,445.01953,645.9961,832.6172,0.3886354,477.3611,3.9985104,157716.56,3.573653,58.452957,-0.068901755,0.46979666,0.16560794,37.249237,-7.247038,5.0578294,-5.395613,0.05259021,1.3293053,7.6048627,8.5604315,-1.8959442,-16.182068,-0.7645941,-1.5497183,9.806243,1.1539397
125.78662,0.74201655,0.17053717,0.16124113,0.17099774,3.2219553,1.1140875,0.7101379,0.037778758,0.02733686,0.14289922,0.2724391,0.33712924,0.37664762,0.4243019,0.5305288,0.5776947,0.7289818,0.73099184,0.7859125,0.7325611,0.85697585,0.93072635,0.92418057,0.9165506,1.0576202,0.99280643,1.0445161,1.0287303,1.0886227,0.87377787,0.71887994,0.73730487,0.62466174,0.58914334,0.43900216,0.14234243,0.027004875,186.6211,473.73047,732.1289,846.97266,0.39480528,501.41837,3.967969,169775.61,3.3123906,52.836475,-0.06800271,0.49049577,0.1597013,36.624462,-7.990186,4.6639733,-3.768401,1.8368944,1.3798217,6.235643,8.759319,0.11321656,-15.427227,-6.595777,4.33213,14.01579,3.2122872
125.48263,0.7417453,0.23566633,0.2877213,0.16590346,3.7761643,1.1677758,0.7333004,0.039637387,0.026832955,0.13020143,0.27851775,0.31870332,0.3753967,0.42469397,0.47325262,0.5193243,0.798263,0.77964973,0.73891824,0.7752821,0.9650813,1.0722975,0.93347985,0.91902536,1.0674039,1.0515937,1.102487,0.99805766,1.1089468,0.9203654,0.760627,0.79385775,0.66985446,0.58952373,0.50100416,0.21367657,0.025406515,215.33203,545.5078,775.1953,861.3281,0.39575443,533.5495,3.9682453,158997.52,3.199519,42.651485,-0.07656136,0.5263767,0.21633291,36.44341,-7.135782,4.088698,-5.9736714,-3.2467117,-3.5170956,8.138479,10.184758,-3.2570078,-14.951027,-8.827401,4.72251,17.143013,5.6218505
131.46709,0.72361463,0.32301673,0.32701507,0.20057279,3.8478143,1.1977295,0.77082175,0.043156277,0.026832955,0.1263303,0.2869253,0.312631,0.4005423,0.48126015,0.465696,0.5303771,0.84094876,0.8150156,0.7137937,0.77009916,1.0596117,1.1349534,0.9605109,0.9756789,1.1175785,1.1280174,1.1521672,0.9886783,1.1628021,1.0034097,0.8597081,0.84497356,0.7276315,0.6069663,0.5750578,0.2719499,0.02595675,172.26562,416.3086,660.35156,846.97266,0.42429352,461.75858,4.016592,156018.86,3.9574244,49.386536,-0.084857166,0.46250668,0.22538076,35.799118,-3.5121443,5.491853,-5.68942,-5.851929,-4.7349815,7.5838203,10.6649685,-3.1263955,-5.6806436,-3.4246643,5.5946503,15.7464075,5.9603763
137.15161,0.71450645,0.18737678,0.22499377,0.10314915,5.2398677,1.2111096,0.8148939,0.04455908,0.026077097,0.12803511,0.29349434,0.30952013,0.44568756,0.584574,0.500621,0.58038884,0.8144285,0.79851913,0.72227746,0.7418793,1.0927538,1.0920477,0.9716138,1.0607228,1.2191712,1.2148393,1.1981612,1.0129856,1.2600144,1.1155915,0.9873626,0.8988729,0.79753923,0.66896343,0.6771776,0.37903497,0.024621928,244.04297,401.95312,531.15234,775.1953,0.47413978,450.5988,3.8644512,149829.5,5.726795,85.10383,-0.08904008,0.45690694,0.26449063,33.42117,-0.9199359,6.2722754,-7.0995026,-11.653992,-6.0243344,3.8364105,6.886968,-4.9477663,1.4030336,-1.2977911,3.7215097,15.523215,4.411651
114.50039,0.7083344,0.1462341,0.15263937,0.089866586,4.4796605,1.2315046,0.86739916,0.043453235,0.026455024,0.13110039,0.29183802,0.31636027,0.49478447,0.6688288,0.5610614,0.64072907,0.74099284,0.7325023,0.7560117,0.7197949,1.1044042,0.98954123,0.9765524,1.1352335,1.3758832,1.3286587,1.2572299,1.0852802,1.4259019,1.2385013,1.1326269,0.96381396,0.88912505,0.7908632,0.8047609,0.3955618,0.026117124,229.6875,401.95312,502.4414,732.1289,0.47387266,440.6276,3.9877822,172823.61,6.3149014,89.37936,-0.08852082,0.44458398,0.2190845,31.174639,0.7243967,7.9615555,-7.1298785,-13.119777,-4.816635,-0.16572829,6.966156,-1.0213312,7.2040215,-1.8819369,-1.664168,13.742127,4.074498
91.466675,0.7149048,0.082870156,0.16747141,0.036820423,4.323313,1.2281303,0.9168752,0.043739576,0.026455024,0.13237715,0.28902882,0.32077903,0.5189298,0.6943455,0.6283786,0.6810071,0.66995174,0.6602853,0.78682137,0.73572344,1.114137,0.8936391,0.9660346,1.1442453,1.5118341,1.4750565,1.3958672,1.1895205,1.5938182,1.3404356,1.2527486,1.030101,0.96690685,0.92687565,0.9199074,0.37244585,0.023498507,229.6875,416.3086,531.15234,746.4844,0.43709782,457.63254,4.016519,194701.02,6.662415,100.89138,-0.08443574,0.45832607,0.21290465,30.274658,0.42522478,8.475679,-9.674773,-13.605461,-0.588268,-1.4569746,7.0540137,4.0023503,5.5229015,-4.9457984,-2.1867788,11.146911,1.878723
76.07943,0.7129223,0.082870156,0.16747141,0.036820423,2.477506,1.2238083,0.9479733,0.043938976,0.025447218,0.13350965,0.28472492,0.3396205,0.532445,0.66350955,0.6676204,0.7035282,0.6357953,0.62687117,0.7920452,0.76637465,1.1302022,0.8399413,0.9760478,1.1090261,1.5741779,1.5886393,1.5588273,1.3037654,1.6827273,1.3791027,1.3021795,1.08544,1.0078217,1.003415,0.9599487,0.42086196,0.02286314,157.91016,387.59766,516.7969,689.0625,0.48491383,416.42932,4.0563436,179020.31,6.544117,99.2676,-0.1008056,0.4172032,0.17050909,31.708189,1.0222387,10.693231,-7.322924,-10.51699,0.12777829,-1.0524793,4.9382854,3.9908183,-1.232521,-4.5686707,-0.76858395,8.982665,3.8858273
83.92501,0.71134424,0.082870156,0.16747141,0.036820423,2.531334,1.1558179,0.94570047,0.042948585,0.02532124,0.13649303,0.28205767,0.36437765,0.5177905,0.6070326,0.6501702,0.70321584,0.6327698,0.65035933,0.80176955,0.7839806,1.169356,0.8437567,0.9910326,1.0391641,1.5397571,1.6257402,1.6539203,1.3839935,1.6326936,1.3347577,1.2734078,1.1067857,0.9847513,0.97086525,0.90821433,0.33187133,0.022759601,143.55469,373.2422,574.21875,732.1289,0.5562274,430.76294,4.1006665,194460.11,6.149015,102.42218,-0.08508731,0.42577758,0.13935329,32.651005,-2.0356145,9.488585,-6.3100286,-5.976002,2.8205674,0.19448702,2.6976376,3.3896291,-6.467462,-8.800269,3.6503956,11.515503,3.9280672
107.232544,0.7250636,0.082870156,0.16747141,0.036820423,1.9755511,1.130562,0.91524714,0.041260008,0.025447214,0.14133653,0.27820015,0.4019347,0.5145282,0.56503665,0.5868463,0.69314307,0.638812,0.6803582,0.81605744,0.7618382,1.183929,0.88546777,1.0002557,0.9836521,1.4800457,1.5891012,1.6250982,1.4083132,1.4877807,1.2499821,1.1688423,1.0851864,0.9130235,0.8566497,0.80100775,0.3867338,0.020521408,129.19922,301.46484,488.08594,674.70703,0.5819658,376.92386,3.9331617,155589.81,6.313437,106.07684,-0.096881755,0.37753347,0.14587726,34.59827,-1.3993369,13.338489,-3.9561493,-7.0426745,0.38347426,-0.16735373,2.900504,0.11324108,-8.326392,-10.141612,0.34016132,13.487445,6.925062
122.906586,0.73673016,0.082870156,0.16747141,0.036820423,2.3895156,1.0928553,0.8765287,0.039045352,0.031242127,0.14100243,0.2656387,0.43775547,0.504942,0.53251076,0.52929896,0.6905082,0.6364231,0.67134553,0.8325825,0.7422468,1.201861,0.9618489,1.0127034,0.97929955,1.4380466,1.4966345,1.4832219,1.394148,1.3365573,1.1626724,1.0515813,1.0218294,0.83688265,0.7316256,0.6965769,0.26253656,0.022814801,172.26562,315.8203,545.5078,760.83984,0.49598828,427.79846,4.052267,185682.17,5.989282,106.7916,-0.06733475,0.42376897,0.12870206,34.553005,-4.859617,11.1445055,-3.19183,-8.216971,-4.015712,-1.3936319,6.5109596,2.6518896,-7.5596538,-9.655598,-5.4945073,8.487289,5.533583
138.4014,0.73529243,0.082870156,0.16747141,0.036820423,-32.097546,1.0852839,0.84697014,0.03862169,0.03791887,0.1353782,0.25712052,0.4572748,0.4979,0.50457853,0.540726,0.7055561,0.5956649,0.6098891,0.8374693,0.7425127,1.1736695,1.0403032,1.0467448,1.010457,1.4155258,1.4034872,1.346661,1.3769907,1.226641,1.1148195,0.9601696,0.950541,0.790596,0.65548617,0.6250604,0.329577,0.02126385,186.6211,301.46484,488.08594,660.35156,0.41635713,394.0781,3.7828388,154245.14,6.8777995,126.807045,-0.076809235,0.39772227,0.17564535,34.665462,-2.558348,14.0416975,-0.5356135,-10.747914,-9.409961,-3.4875023,7.604758,5.7727532,-4.514103,-3.9575632,-8.538415,-0.26535735,-2.1188438
