F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.057306677,3.1985638,0.0009990855,0.023557572,1.1954286,2.6779175,3.28571,4.543751,5.9533463,4.631532,4.303905,5.1434555,4.360625,3.0794976,3.7548354,2.461888,3.3701515,2.594594,2.7807128,3.139594,2.970333,3.3516572,3.1279812,3.2167263,3.083003,2.636542,2.5059497,2.1652625,1.5857376,1.2425302,6.6109606e-05,7.568242e-07,86.13281,100.48828,172.26562,416.3086,0.008271762,209.64091,2.7875617,509873.03,17.07879,365.03674,-5.163751e-05,0.2053559,1.7788332e-05,28.581047,31.010489,7.756455,2.1352255,-0.34428206,-4.0610614,6.826624,6.4658566,2.3467367,7.2331176,7.576256,8.43275,11.3602495,4.7358136
0.0,0.0,0.0,0.0,0.0,-100.0,0.060775157,3.1299107,0.0011403353,0.019400353,1.1225601,2.6394126,3.3594868,4.7492394,6.184669,5.0775,3.9030507,4.8272057,4.463446,3.0526955,3.5154588,2.4742951,3.5608718,2.768401,2.919295,3.230813,2.7896261,2.92612,2.7737648,3.0023916,2.8222237,2.4944973,2.30948,1.9564108,1.3390661,1.1156877,7.619234e-05,9.67745e-07,86.13281,86.13281,172.26562,401.95312,0.0077865757,172.43854,2.6647444,236166.0,20.364973,496.76538,-6.491195e-05,0.17396252,2.2604627e-05,29.757767,28.226957,8.922685,2.620321,0.43088138,-2.7307463,10.499698,2.5374558,-4.293162,7.0093274,12.739452,11.090023,8.353564,8.988157
0.0,0.0,0.0,0.0,0.0,-63.278362,0.06333191,3.094485,0.0012384049,0.016880825,1.0555552,2.4648874,3.3541572,4.711651,6.1384254,5.093516,3.5291579,4.770143,4.7069726,3.1763046,3.4958076,2.527211,3.4528847,3.0090435,3.2855883,3.3774283,2.783532,2.7566147,2.7375405,2.8340218,2.6277735,2.4337442,2.146736,1.7997133,1.1771015,1.0110879,7.9965284e-05,1.3104024e-06,86.13281,86.13281,172.26562,401.95312,0.00637714,175.37775,2.631872,234627.81,20.150164,494.078,-6.5446664e-05,0.1766759,2.7783775e-05,29.690376,26.580633,8.208244,-0.040649336,1.3444462,2.8639538,10.291883,-1.5439329,-3.7088509,3.6120024,15.470238,9.504661,8.392837,10.853427
83.684204,0.8118093,0.0,0.0,0.110497236,-26.556734,0.06614919,3.0464573,0.0013479047,0.014613253,0.9746224,2.2119205,3.1888046,4.381245,5.779335,4.7352057,3.2326813,4.825501,4.88489,3.3288717,3.7214718,2.6174748,3.1268723,3.2297812,3.5911074,3.4317334,2.838126,2.7629547,2.9326763,2.714019,2.499443,2.3714437,2.0317276,1.7523355,1.1188138,0.9248309,8.310407e-05,1.722396e-06,86.13281,86.13281,143.55469,401.95312,0.007045112,169.71172,2.5385926,270265.97,19.93313,472.40933,-8.031809e-05,0.16920017,3.5551217e-05,29.374022,25.51774,7.9631896,1.0055647,3.2723758,4.36568,9.28564,-1.7160183,-0.9303568,5.5353184,19.609476,5.211356,9.155749,11.898923
83.361916,0.81139135,0.0,0.0,0.2013244,9.4779625,0.07095612,2.97227,0.001497819,0.013101537,0.9172686,2.0292165,2.9565716,3.908233,5.314425,4.2811103,3.0044305,4.7626357,4.8219485,3.3624773,3.9662979,2.677666,2.7459137,3.2676265,3.6481802,3.4555275,2.9397533,2.8340256,3.182276,2.6756563,2.4195735,2.2907484,2.00819,1.7932159,1.1443062,0.87175536,0.00012034436,1.8614995e-06,86.13281,86.13281,143.55469,358.88672,0.008867792,172.20284,2.621899,336645.25,19.689913,440.36905,-0.00012777392,0.170855,4.2439715e-05,30.012087,27.87617,9.683747,1.3661509,1.9192265,6.031908,8.913632,-4.164411,3.3695297,4.9196267,18.86624,2.0208948,7.6321635,11.092807
83.11738,0.81370306,0.0066858144,0.0,0.23646839,10.4012785,0.07675526,2.9002392,0.0018911185,0.013227514,0.885067,2.0120811,2.8598597,3.5424616,4.9329305,4.06916,2.8879282,4.4872766,4.4721327,3.235443,4.006282,2.7263832,2.5385497,3.1943696,3.500994,3.4283364,3.0195675,2.8718107,3.3058233,2.7407925,2.447767,2.2327423,2.0707202,1.8783206,1.1971831,0.8622505,0.00016829111,1.8548499e-06,86.13281,86.13281,157.91016,301.46484,0.010054302,167.41876,2.6056361,372230.4,20.08538,441.71353,-0.00020293375,0.16558775,4.9102196e-05,30.307177,31.024025,12.277629,2.3809085,3.944677,1.6498108,9.238914,-1.6332723,1.9941419,5.8051696,15.889272,0.92644507,6.872307,7.5655017
83.00513,0.8154481,0.014923225,0.0128519125,0.22720106,10.885956,0.082081676,2.8439598,0.0023629728,0.014865206,0.88520414,2.0532844,2.9305556,3.3637106,4.6105995,3.9777842,2.874529,4.0853734,4.08631,3.0641167,3.7379007,2.7621708,2.4912374,3.0247107,3.2644672,3.3445232,3.093607,2.8918712,3.2897174,2.9101608,2.6201756,2.2875683,2.1815307,1.9651085,1.2495669,0.89718103,0.00020212313,2.0083253e-06,71.77734,86.13281,143.55469,229.6875,0.012677278,157.81561,2.4474692,405595.34,19.684805,418.29,-0.00027392505,0.15395299,5.2771542e-05,29.831596,33.708447,12.604955,-0.5685274,5.9473248,2.7488692,7.6856093,-0.7748542,2.1769106,4.592871,9.842255,2.4832401,11.028008,4.9791026
83.32496,0.8139513,0.017981602,0.013832818,0.12950404,12.192527,0.08523273,2.7965057,0.0026542228,0.018266566,0.88546926,1.9871999,3.026933,3.3612843,4.288591,3.775943,2.942231,3.7370882,3.8589249,2.9129496,3.208165,2.8012488,2.5556123,2.8684528,3.0324018,3.1341305,3.1811197,2.977024,3.1699588,3.1450605,2.9052668,2.4327872,2.2648914,2.0244381,1.2748202,0.9571591,0.00025912828,2.130678e-06,71.77734,86.13281,129.19922,244.04297,0.011500928,161.11658,2.325557,477642.0,18.360968,366.16605,-0.00030271386,0.15523328,7.32001e-05,29.273537,33.388203,13.022831,-1.536313,6.4501977,0.38728097,7.0815444,3.1213493,-1.172695,1.0637144,6.5583534,8.903222,16.228529,5.421016
83.69116,0.80465406,0.023753632,0.019022161,0.08749018,11.8771105,0.09046418,2.7604377,0.002704187,0.021164022,0.86227536,1.7794375,2.9116557,3.4184067,3.9994307,3.495946,3.0686896,3.5220802,3.8316529,2.850795,2.6810627,2.9083173,2.692356,2.8322704,2.8856707,2.9297736,3.2378435,3.112395,3.0624845,3.2962582,3.1407788,2.5689213,2.294176,2.0709515,1.2922348,1.0255157,0.0003154204,2.6585665e-06,71.77734,86.13281,114.84375,301.46484,0.012285191,173.71863,2.3281174,583675.6,16.673635,300.29358,-0.00031836974,0.16579832,0.00010034634,29.43479,32.205547,10.679547,-1.3976903,1.7304534,0.9123144,8.346473,3.378975,1.9668747,-1.661613,8.532918,13.238547,16.908762,7.5271745
83.76476,0.79255986,0.0,0.015951922,0.12482185,12.508659,0.095057644,2.7254436,0.0026139847,0.029226506,0.808022,1.5209756,2.6189387,3.421361,3.815148,3.2696645,3.1540477,3.3879528,3.8171494,2.725022,2.2836683,2.9460742,2.865515,2.940274,2.9474669,2.8719008,3.2905056,3.264783,3.0622318,3.2959712,3.1451032,2.5904167,2.3239748,2.0925443,1.3227946,1.0800285,0.00038822868,2.9875089e-06,86.13281,86.13281,129.19922,373.2422,0.010516234,188.93285,2.4290714,653589.94,15.496902,257.54828,-0.00032837872,0.18032531,0.00015544146,28.732862,31.375376,13.055606,0.71315694,-4.8895884,-3.6040475,10.610288,6.303964,2.7548854,-3.342764,12.845965,13.516704,15.522708,9.663684
83.792465,0.7834479,0.07776116,0.0,0.10773697,11.27284,0.10050579,2.701315,0.0025554602,0.056941297,0.73523563,1.3096938,2.250337,3.267657,3.775687,3.271827,3.1095076,3.2144778,3.6599522,2.6009521,2.1513455,2.9028838,3.0710258,3.1540935,3.2097423,3.0092857,3.2921755,3.3252661,3.165887,3.2363284,3.0295155,2.5355673,2.3484073,2.114165,1.3715926,1.1215816,0.0004445781,4.0421987e-06,71.77734,86.13281,157.91016,416.3086,0.009796689,205.01097,2.4862251,730079.8,14.693301,233.22414,-0.0003307201,0.19516577,0.00021492997,27.77639,29.867918,11.888996,0.58703786,-5.978563,-5.2910094,7.2963347,6.806282,4.598132,3.9077938,18.98786,10.550372,14.772606,7.5868917
79.655556,0.766543,0.054659087,0.13323987,0.11666163,10.123307,0.10577106,2.7011697,0.0024863922,0.092466615,0.65119123,1.1244351,1.9707958,2.98433,3.7552536,3.333046,2.927929,3.0001745,3.3940957,2.544295,2.2885296,2.8077967,3.2084172,3.2902024,3.4922683,3.2190638,3.3768816,3.3925035,3.3966208,3.3982685,3.0533457,2.5467925,2.3419473,2.126566,1.449978,1.1556851,0.0004628798,6.581326e-06,57.421875,86.13281,229.6875,430.66406,0.010954243,236.61378,2.6102083,853215.3,13.074649,191.15636,-0.00028343624,0.22196738,0.00025063436,25.223541,27.579077,13.252912,-3.5619981,-2.1798477,-4.9185243,0.44644514,5.7267804,-0.4985927,8.18959,18.915342,9.814837,16.3044,6.418274
76.22555,0.74734306,0.07588047,0.09164489,0.0,8.471259,0.10999078,2.710023,0.002463456,0.1292517,0.5687842,0.9538882,1.8086659,2.6986125,3.6424453,3.2073147,2.6127968,2.7913275,3.1571648,2.687063,2.479548,2.7506115,3.281725,3.332796,3.6317875,3.3244612,3.498525,3.5477836,3.601633,3.796445,3.3456821,2.6255724,2.2774277,2.1325884,1.5130196,1.1929297,0.0005178407,8.225857e-06,43.066406,86.13281,272.7539,430.66406,0.012192957,250.35042,2.713792,915801.3,12.178752,165.19612,-0.00027555853,0.23403262,0.00023946115,24.314001,26.6785,12.175392,-4.1121716,0.8601673,-2.0532334,-3.4060829,1.9601396,-5.598494,5.2873034,19.085058,14.192691,18.529081,3.4270372
72.40214,0.7328096,0.0,0.07104717,0.0,7.9874153,0.11880108,2.7451782,0.0026135745,0.14814815,0.49950954,0.8316233,1.7259655,2.509229,3.4001741,2.8599482,2.2946112,2.5833094,3.06224,3.014017,2.5969903,2.807956,3.3236077,3.3268654,3.6055052,3.3278713,3.702655,3.9859219,3.817957,4.291213,3.8320274,2.784508,2.2350256,2.1326215,1.576526,1.2467607,0.0005506755,1.2118861e-05,57.421875,86.13281,272.7539,430.66406,0.013914186,271.14517,2.86323,1108532.5,10.862362,132.88124,-0.000306093,0.2480237,0.0002051106,22.072563,26.343124,16.722027,-3.069542,3.6237018,-0.8161133,-6.768315,-0.010114081,-7.9013295,2.1977246,16.293707,17.861732,17.467642,0.98322296
72.47526,0.74476045,0.19126129,0.0,0.36990595,5.7524705,0.1859606,2.9680564,0.0038534366,0.15986395,0.4519442,0.79418707,1.7356073,2.3886,3.158169,2.6068778,2.2602038,2.5646973,3.2161186,3.4891174,2.7812908,3.1741428,3.645232,3.5519016,3.6978168,3.3820906,4.172113,4.8406353,4.2365727,4.994839,4.5200615,3.187669,2.6120722,2.3753371,1.8545173,1.4776465,0.0009978074,0.000109540626,229.6875,3258.6914,4378.418,4995.703,0.03985507,2685.7356,4.134496,11849668.0,7.28376,91.69867,-0.0004147496,1.9731917,0.0011101465,17.920227,26.3034,7.7305045,-2.4672902,3.2619317,-0.5661093,-5.572019,3.1147692,2.0802586,-0.50913364,11.680638,13.439288,11.421723,-1.0528674
71.71103,0.77316743,0.19126129,0.008454955,0.36990595,3.7410514,0.27084365,3.5345097,0.0062399134,0.15734442,0.43438283,0.8571338,1.7336965,2.4229581,3.1931474,2.8548014,2.8806884,2.8965044,3.7861192,4.3450966,3.4323246,3.974809,4.2853603,4.1078258,4.1030927,3.5917547,4.983021,6.1051483,5.033015,5.90485,5.372132,4.075825,3.6885235,3.0946724,2.6495752,2.0907955,0.0047298805,0.00023841683,344.53125,3387.8906,7981.6406,9072.656,0.077458374,4211.0806,5.0823383,22108498.0,3.296521,34.473392,-0.0012114741,3.084835,0.004435426,15.741498,27.166008,-2.0513904,-6.889027,1.7334237,1.7616733,-6.486365,3.502554,8.575139,4.765583,12.988937,13.932355,5.0562134,0.935925
71.13247,0.7998182,0.19126129,0.008454955,0.36990595,2.3012984,0.3360184,4.4664683,0.00902302,0.13038549,0.45267418,0.9944787,1.8145142,2.6053226,3.5277443,3.6409655,4.1140227,3.7622917,4.7343087,5.5465584,4.791188,5.189649,4.982734,4.8700852,4.8412094,3.8565924,6.2458816,7.6612887,6.206679,7.126114,6.533705,5.553385,5.3278985,4.3341603,4.164278,3.25043,0.007353943,0.00028981938,344.53125,3402.246,8010.3516,12087.305,0.12427294,4671.694,5.3942127,26703738.0,0.8862613,3.249066,-0.0027252368,3.4156682,0.005960056,15.087638,30.790155,-8.994998,-7.055742,0.6634577,7.026119,-6.4220757,4.101942,9.263713,4.772285,9.702844,10.603893,2.9831493,0.70214486
70.655045,0.813658,0.17463796,0.013245744,0.28848594,4.292211,0.3361797,5.304429,0.011492205,0.09208869,0.51311886,1.173761,1.9788088,3.0415716,4.0757656,4.5581326,5.332647,4.7774796,5.583406,6.634794,6.128077,6.1881404,5.2052073,5.471489,5.510917,4.058205,7.139795,8.66679,7.1794906,7.9167633,7.391973,6.8858438,6.611324,5.5459824,5.8222756,4.523388,0.010576201,0.00023573032,186.6211,229.6875,3904.6875,7536.621,0.12200268,2414.8796,4.3158517,17822060.0,2.441365,9.991643,-0.004341239,1.8027439,0.0062400554,18.601374,35.41666,-2.6853752,-4.0584493,-1.9591984,6.860462,-9.471745,1.8419065,2.2909002,6.7573204,15.044721,13.123421,4.8535376,4.272704
70.54403,0.8203697,0.12049966,0.046582837,0.30605176,6.3713417,0.32065734,5.496044,0.013982738,0.050642475,0.62244767,1.4090071,2.270704,3.556132,4.431811,4.9095464,5.472788,5.1263165,5.5573807,6.75057,6.336574,6.3107553,4.8265777,5.528106,5.6694226,4.159485,7.095201,8.675848,7.4456196,7.8682237,7.6360774,7.343082,6.6691055,5.7304287,6.4862523,5.009689,0.010893233,0.0001368756,71.77734,100.48828,258.39844,3402.246,0.1443346,874.60034,3.2394717,7569129.5,6.4776454,66.76964,-0.009642356,0.67508554,0.0038616497,20.55085,39.22775,7.020836,1.3626308,1.9772006,4.116751,-9.623452,4.055706,-0.9717613,7.299173,10.484069,11.256574,5.8589387,3.9882305
70.472176,0.8265578,0.058218867,0.051864535,0.22428365,11.1244545,0.31794608,5.0438747,0.018181173,0.026581004,0.7519529,1.6526775,2.6577404,3.839034,4.315433,4.7302976,4.8243003,4.7511373,4.758712,5.9321456,5.481467,5.638939,4.2726707,5.19134,5.280618,4.2158113,6.1181083,7.634276,6.945568,7.035526,7.080294,6.7781277,5.798697,5.0313635,5.900046,4.5244727,0.013660784,0.00010942932,57.421875,86.13281,186.6211,315.8203,0.1441695,358.50537,2.6747072,2577169.0,13.537445,265.45212,-0.017591903,0.298601,0.004126502,24.08439,40.44608,10.138237,2.539458,2.4607756,0.52773243,-4.4258914,6.8203483,0.115525045,6.2259355,11.474167,8.441545,2.724142,3.975734
70.382,0.8306907,0.016632656,0.045728397,0.22393556,14.124467,0.31094658,4.2854047,0.022139976,0.011337869,0.86613375,1.8197246,2.8550093,3.8152943,3.866457,4.362875,4.0310764,3.939915,3.7578564,4.7924447,4.1852984,4.5226884,3.8520186,4.649523,4.632124,4.213046,4.8461633,6.3477874,6.0257173,5.9062176,6.1374626,5.7146926,4.554337,3.8516684,4.486902,3.388089,0.013423917,8.9709785e-05,43.066406,86.13281,100.48828,215.33203,0.14957832,139.58171,2.1396146,410097.5,21.499796,559.7022,-0.023450056,0.1323244,0.0039813747,27.351912,40.06573,13.84573,0.5207222,2.3697166,1.851119,1.5695108,11.30676,0.6107754,6.4906144,12.067117,9.346611,2.75029,-1.2221078
70.34196,0.83196896,0.0,0.014359469,0.11391083,18.6764,0.31407246,3.7103379,0.023541128,0.005291005,0.92973596,1.8448548,2.8579757,3.4881456,3.299944,4.238589,3.8523026,3.4384973,3.215831,4.024734,3.4685938,3.676461,3.6753092,4.2826,4.186868,4.1249256,4.012459,5.3818765,5.127366,5.004249,5.302181,4.744183,3.5634224,2.9995925,3.2563906,2.4716988,0.013953256,9.833565e-05,43.066406,86.13281,86.13281,172.26562,0.11994907,113.92176,2.0262394,157310.55,28.219011,939.51544,-0.026067458,0.11268506,0.0040960205,30.280478,36.448666,13.961479,-0.67958945,-0.29621875,2.9795496,3.1857374,15.630661,-0.91671675,10.010797,12.1767645,7.8327026,0.3289053,-1.7319031
70.39711,0.83187294,0.006198368,0.0,0.07466319,19.562101,0.31591097,3.311237,0.024017097,0.0037792895,0.9254756,1.7255163,2.6151366,3.1526716,2.884428,4.2880316,3.987963,3.1763265,3.0551586,3.583112,3.192358,3.0725803,3.5608375,4.0476093,4.0103784,3.9946537,3.4744396,4.7295146,4.4218154,4.386158,4.6341915,3.8988788,2.726567,2.3553827,2.3607225,1.8322535,0.013868861,0.000105434854,43.066406,86.13281,86.13281,157.91016,0.10682109,107.19385,1.974312,92609.28,34.381687,1520.7601,-0.027563935,0.10745565,0.0028286146,31.987839,33.50771,15.602147,-2.7144928,0.9123309,1.5987487,2.8545084,20.666061,-2.5578606,12.860951,13.553319,4.8678946,0.6539039,-0.6404035
70.46973,0.8325574,0.006198368,0.0031509937,0.03541555,20.450445,0.3186486,3.0416584,0.024944456,0.0036533133,0.8757233,1.5639302,2.3465712,2.7987044,2.523511,4.257586,4.0650077,3.0597756,2.9542542,3.2821572,3.1420553,2.7756596,3.51717,3.8712063,3.9443634,3.8675888,3.1869612,4.242987,3.9320838,4.0904193,4.2493796,3.25832,2.165477,1.8744751,1.7939819,1.4437691,0.013509847,0.000106342624,43.066406,86.13281,86.13281,157.91016,0.12171417,102.51101,1.9294491,57400.223,39.07462,2052.3508,-0.029369963,0.10339662,0.0023531292,32.999725,31.68589,15.982109,-3.3376427,4.1286216,0.1920902,5.823397,22.730598,-1.4749273,12.61032,10.432469,0.50107044,0.421393,-1.0373601
70.46448,0.83272815,0.0,0.0031509937,0.017858945,19.94285,0.3073678,2.8172414,0.027208114,0.0039052658,0.8042986,1.431475,2.0938873,2.4733694,2.2112162,4.0697594,3.983038,2.9716547,2.7828245,3.0128937,3.0819538,2.6647074,3.5103972,3.6487,3.7745888,3.6866868,2.9828606,3.7671967,3.638112,3.8998585,3.9295282,2.8042605,1.8813518,1.5511602,1.4316102,1.1608863,0.011616889,8.526074e-05,43.066406,86.13281,86.13281,157.91016,0.1553868,95.34875,1.8499111,33014.2,47.726727,3462.62,-0.03486326,0.09641776,0.0021785516,34.296673,31.648817,18.399244,-4.3147902,6.752064,0.11262604,7.597496,23.769308,3.5090191,9.536455,8.598714,1.4302095,2.391322,-2.1243417
70.42507,0.8329237,0.0071481904,0.0,0.030658538,20.446173,0.30048162,2.5786872,0.02933149,0.0040312423,0.74637634,1.3488451,1.873238,2.1895108,1.9780283,3.7016938,3.7145255,2.849675,2.5486014,2.740324,2.8145485,2.6282206,3.3798635,3.258111,3.3662102,3.3645115,2.8141663,3.3446567,3.3731954,3.6255264,3.613322,2.5489771,1.7433082,1.3647848,1.1810147,0.934637,0.012297694,6.44587e-05,43.066406,86.13281,86.13281,143.55469,0.15100402,91.79563,1.772935,23149.408,51.29309,4377.2676,-0.041436605,0.092973016,0.0030248372,35.769085,33.37956,18.781471,-5.9596596,9.034148,-0.28435493,8.142421,20.539888,7.8389964,9.187543,5.553528,3.9904797,5.2773767,-0.21384843
70.35286,0.8324859,0.0071481904,0.0037445035,0.043458134,20.942781,0.2982185,2.341841,0.031545855,0.004283195,0.70412713,1.2947469,1.713602,1.9973625,1.837087,3.2257679,3.2825673,2.6391103,2.331114,2.4608643,2.4906456,2.6997807,3.144678,2.875985,2.9288845,2.960536,2.691116,3.016739,3.1006286,3.1860654,3.2033253,2.3761778,1.6587251,1.2754654,1.0106283,0.7821427,0.01376539,6.525108e-05,43.066406,86.13281,86.13281,129.19922,0.15821058,88.539856,1.7532657,15477.831,58.467556,5650.024,-0.04846375,0.08982537,0.002438626,36.36021,33.35177,19.999563,-0.54621094,10.350456,-2.0223544,4.708041,16.250385,9.667442,7.6220174,5.9544754,6.1996655,6.6503654,3.0582168
70.281456,0.8307901,0.0,0.0037445035,0.072591476,21.641525,0.3002403,2.1435022,0.0345621,0.0046611237,0.6698025,1.2387886,1.5971464,1.8841969,1.7771297,2.7320862,2.7661397,2.3412006,2.191822,2.236579,2.2515857,2.8192346,2.884322,2.5963662,2.6216357,2.6570613,2.595975,2.7734768,2.8533928,2.7571113,2.7644455,2.237458,1.602498,1.2705283,0.9117953,0.6992843,0.014163501,8.176009e-05,43.066406,86.13281,86.13281,129.19922,0.14157368,87.06362,1.7328807,15999.675,62.067646,6012.3257,-0.055045873,0.08818395,0.0024820343,35.966038,33.049747,19.702215,4.564829,11.093525,-1.3984152,5.0431547,10.376275,9.199608,5.9846816,9.072732,5.7644057,8.171271,3.800197
70.277985,0.8274819,0.0025415246,0.0,0.09398642,22.80564,0.29823485,2.0112169,0.03660056,0.0049130763,0.6376213,1.1883359,1.5026902,1.8067592,1.7286266,2.2722602,2.3026788,2.0333197,2.0735254,2.109637,2.185284,2.9237506,2.7533367,2.5139005,2.5559824,2.5655978,2.5794437,2.5696433,2.611245,2.4112093,2.3646784,2.1029122,1.58349,1.331347,0.89939183,0.6849742,0.013080413,8.486706e-05,43.066406,86.13281,86.13281,129.19922,0.1606645,85.82654,1.6938887,16571.764,72.059204,7388.6665,-0.065751575,0.08685613,0.003147971,35.615185,32.54543,20.040758,12.25945,8.536002,-0.6197656,6.168545,7.6151485,10.704915,6.224626,10.668968,4.8608356,9.184947,3.0744612
70.42569,0.8228757,0.0034868084,0.0016647996,0.09409816,25.334936,0.29889002,1.9290477,0.03817161,0.005416982,0.60552174,1.1440848,1.410276,1.7266827,1.6475796,1.8602406,1.9550389,1.759703,1.970036,2.058509,2.1961718,2.8997653,2.7530754,2.5558996,2.642053,2.6568394,2.6403024,2.418059,2.425277,2.1679666,2.059119,1.961743,1.5826887,1.4034649,0.94406176,0.71108645,0.013413274,9.266243e-05,43.066406,86.13281,86.13281,129.19922,0.17266996,85.45937,1.6810913,20948.38,73.20873,7113.1426,-0.070658796,0.0863674,0.0050187926,34.89314,32.264843,20.947187,15.672278,7.7818284,1.9062886,6.8206863,4.569979,7.3649564,6.6534686,10.589044,6.4491196,9.907925,3.679658
70.500305,0.8225279,0.0042013032,0.002902325,0.06687596,27.197083,0.2838466,1.8393699,0.039359402,0.0060468633,0.569307,1.0850092,1.3013362,1.6284113,1.5368425,1.5313529,1.7248582,1.5195986,1.7988535,2.0100806,2.1509287,2.7413673,2.7093732,2.5285718,2.6947212,2.7691453,2.5998168,2.272014,2.2533991,1.9782363,1.8608342,1.8386475,1.5498377,1.4301386,0.99690485,0.74403405,0.012715116,7.531673e-05,43.066406,86.13281,86.13281,114.84375,0.14363132,83.734825,1.6386391,21082.637,76.669525,7501.69,-0.07091962,0.084418,0.004752106,34.494366,33.635693,22.06347,18.837265,8.296048,-0.10683385,4.059261,5.2976937,6.402485,9.505879,11.8795395,4.2890906,9.010162,5.6742635
70.20888,0.8225116,0.0,0.003872894,0.04426996,26.218103,0.27256405,1.7373271,0.038350444,0.006802721,0.52924633,1.0094763,1.1811882,1.5141917,1.4021754,1.266857,1.5019941,1.3003887,1.6063995,1.9391872,2.0493329,2.5397186,2.5805225,2.4387887,2.6827965,2.7926521,2.4834523,2.170026,2.149207,1.8762504,1.7779847,1.7351733,1.4895123,1.3721975,1.0202011,0.76158684,0.010288215,7.796179e-05,43.066406,86.13281,86.13281,114.84375,0.14422265,82.62278,1.6082582,22431.928,77.927185,7395.064,-0.06870666,0.083105974,0.003735668,33.12144,32.77844,25.081781,19.504786,12.036134,2.0697308,2.0208297,4.251595,2.5417452,10.339713,14.720271,5.478382,8.863949,4.947786
69.75754,0.820175,0.023182869,0.0,0.19992979,19.781092,0.24552602,1.603727,0.034336023,0.009448224,0.48248768,0.9103393,1.0609663,1.3739854,1.2501764,1.0609145,1.2753662,1.1249317,1.3907439,1.8307365,1.8915218,2.3063056,2.3175128,2.2385252,2.5335286,2.6430185,2.234894,2.0496655,2.0761163,1.8403039,1.731661,1.6432034,1.4118358,1.273229,0.99542326,0.74951124,0.007427121,5.323024e-05,43.066406,86.13281,86.13281,100.48828,0.16088331,81.46453,1.565342,22511.842,78.225746,7339.006,-0.060054064,0.081828445,0.0018413123,32.595135,34.483562,25.250074,19.636541,13.953572,2.4465885,1.2247013,4.9539056,2.9600222,9.732681,15.7766905,3.6607218,8.602563,7.540348
69.56787,0.810183,0.023182869,0.023093045,0.35558963,13.337728,0.2187314,1.453434,0.027670592,0.019526329,0.42269555,0.7651307,0.9401695,1.19657,1.088467,0.9022388,1.0500566,0.99287367,1.1912721,1.6607658,1.6896209,2.045399,2.034754,2.020048,2.280626,2.3691208,2.0167048,1.9289025,1.9890752,1.8338146,1.6622306,1.5361353,1.3333112,1.1821612,0.9444645,0.7126742,0.005750392,4.188169e-05,43.066406,71.77734,86.13281,100.48828,0.21833687,81.79184,1.5009269,48438.188,64.598175,5298.1733,-0.043009833,0.08109583,0.0015216116,30.232626,33.8004,25.33393,17.43928,11.813881,2.3693652,0.14028835,4.455281,3.2015965,6.2286344,15.426086,7.061072,12.18262,6.578489
69.84382,0.782146,0.0,0.023093045,0.5085128,8.87699,0.18615347,1.3028984,0.019944277,0.03691106,0.34832105,0.5871262,0.8063876,1.0049554,0.9545486,0.76591355,0.8656594,0.910373,1.0498241,1.4615093,1.4617348,1.7614974,1.7940451,1.8193866,1.9924296,2.0935695,1.8567334,1.776318,1.848619,1.7905849,1.5567824,1.4317461,1.270439,1.1112657,0.8769024,0.6786876,0.0036470268,2.741851e-05,43.066406,71.77734,86.13281,86.13281,0.19299883,83.9206,1.4960088,92694.54,46.22595,2686.1592,-0.019139549,0.08164233,0.0005789885,28.389532,32.949703,22.21021,16.775644,8.886238,-0.8346863,1.3807753,3.7484963,0.55695945,6.6549096,14.958104,10.646241,15.528652,9.01604
